X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
86612.72,2,1,1,26.961382,0,0,0,0,0,0,10796.918,3318.0056,15174.483,6151.254,8698.249,6002.539,1156.0568,308.2738,1402.529,1101.4136,1481.0768,236.73106,1
22936.777,2,3,1,50.118073,0,0,0,0,0,0,19360.006,9206.58,23316.682,12226.871,11638.946,13710.904,272.39468,2370.0742,3708.7153,2179.3977,-181.66783,1250.3241,1
42148.668,2,1,2,26.951048,-1,0,0,0,-2,-2,-989.86707,34572.93,28939.871,4303.6055,3351.9106,7365.1504,29459.574,713.7352,1279.3435,-171.68217,337.2921,1394.3112,1
59194.88,2,2,1,37.261337,-1,3,2,0,0,0,23704.46,48844.336,60248.523,37956.184,14162.692,31054.234,-1139.7875,653.91736,2719.2737,2760.4482,100.031876,2709.3313,1
26940.02,2,2,2,39.58204,2,-1,2,2,-2,-2,-1173.578,898.201,1009.573,3770.238,4390.848,3499.0117,142.99234,453.1405,-427.94263,-501.023,1700.5433,-170.37148,1
362474.03,1,1,1,46.461864,0,0,0,0,2,0,238662.06,207351.47,265103.75,191022.7,242445.45,203671.33,17583.838,19418.037,46113.332,2908.9739,11076.138,1522.3519,1
104379.08,2,2,2,24.694818,2,2,2,2,2,-2,93672.48,104331.13,103599.59,126447.39,97165.3,130152.55,4985.3594,3341.0405,3254.7427,7257.9937,-2243.9866,114.458115,1
129703.45,1,2,1,53.285755,2,2,2,0,0,0,132124.53,170227.58,109749.03,123301.75,100385.92,116474.94,23611.066,345.43298,1933.4941,2760.9058,2476.0273,2257.9106,1
-1305.5045,2,1,2,28.046051,-1,0,0,-1,-1,0,16517.996,25157.916,72971.38,1838.4998,72213.46,79071.69,9285.999,13506.939,4495.3467,38162.496,7546.683,12475.339,1
85744.18,2,2,2,24.781189,2,0,0,-1,0,0,9695.094,4397.713,14229.585,1273.5154,56056.957,20031.459,-642.79376,1426.3976,738.92554,33313.855,6920.9023,2843.0464,1
274635.25,2,2,1,46.99023,2,2,2,0,0,0,226347.95,208208.2,250947.14,176013.73,207480.33,182697.44,20264.002,1628.0084,3813.8499,4824.6533,8141.3105,1976.8744,1
33666.152,2,1,2,26.555967,1,2,2,0,-1,2,-18584.39,7592.7793,-4759.9077,10017.539,7015.024,-2950.789,3128.8328,1491.1952,-414.54614,908.3825,-831.90564,-997.7416,1
37105.74,1,1,1,49.800396,0,0,-2,-2,-2,-2,1711.1681,-11025.619,7523.065,5829.8945,-6410.933,12392.037,-1897.2533,40905.832,3090.2605,1841.6006,-1681.163,-173.62636,1
112189.445,2,1,2,28.838623,0,0,2,2,2,2,82626.23,84054.914,89396.11,99021.91,67616.62,121163.73,9662.44,814.7958,4064.9949,1147.7017,-746.3749,1030.9027,1
105877.58,1,3,2,28.779417,-1,3,2,-1,-1,-1,1246.5431,10087.959,-2809.8372,7029.9453,7790.102,2592.7734,-781.9056,676.08386,-701.74097,-435.4898,-2408.9993,4362.3296,1
359584.4,2,2,1,34.631966,0,-1,-1,-1,-1,-1,112991.18,27847.686,3502.2605,11860.703,38290.54,7604.4473,27358.975,7465.403,40171.32,27422.945,4477.514,34664.184,1
407320.2,1,1,1,46.94465,-1,-1,-1,0,0,0,24268.459,7662.6543,44577.684,47717.67,48459.676,16341.402,-4388.757,41925.832,1001.802,1257.498,-978.7821,19498.832,1
117155.22,2,2,2,33.401085,-1,-1,-1,-1,-1,0,-27154.61,-2100.8577,12493.843,1751.617,11866.862,8736.711,4823.345,1275.8732,1812.082,91.50777,3897.275,311.5089,1
156809.95,1,2,2,37.515503,-1,-1,-1,0,-1,2,3226.8792,17963.123,-1534.6887,4588.926,6513.6255,1232.2228,10261.61,1285.3597,-1108.4895,6367.6704,852.6312,1027.5406,1
93061.49,2,1,2,35.987797,2,2,2,2,2,2,-4335.215,6848.826,-1031.9192,8352.879,1559.0436,-8601.527,-1547.8583,528.48865,544.489,-869.5728,-262.1283,-2760.3115,1
34038.2,1,2,2,25.632713,-2,-2,-2,-2,-2,-2,-8312.379,-9141.221,-7614.142,8490.977,-900.0033,1908.8165,-1204.9105,1886.4576,-205.40602,402.8647,1878.3842,1896.9213,1
20815.402,2,1,1,48.449818,0,0,0,2,0,0,12956.547,2782.326,31524.914,9980.906,16912.91,14118.84,-281.89633,3726.4758,2453.9893,750.8732,973.52893,62.3673,1
7108.3394,1,2,1,54.35482,-1,2,2,2,2,2,22444.402,17220.135,17835.22,15388.666,13914.585,15767.514,-3056.3562,3446.3386,-135.98122,332.6745,-3252.7454,-1635.8749,1
112034.25,1,3,1,39.012875,-1,2,2,0,0,-2,18928.08,22871.898,6825.6587,14302.318,22858.371,17479.723,1033.3849,1270.9291,2127.892,4272.763,-694.10535,1095.1122,1
68049.95,2,2,1,27.802197,-1,2,0,2,0,0,51625.88,75714.766,73997.24,13228.855,34360.695,29087.672,4373.3823,1489.2418,669.1887,2.1166506,1750.3751,2572.2498,1
22726.934,1,2,2,37.181625,2,2,2,2,0,0,81250.02,88915.43,76734.38,90050.05,56572.96,79817.91,9112.826,2558.7754,-453.323,933.3791,5049.4556,5009.8833,1
151125.83,1,3,1,53.8314,-1,2,-1,0,0,0,9181.84,8505.158,5476.725,4038.1013,-18105.996,748.49615,-3219.3816,3677.3652,-325.61548,-1323.3613,-589.2782,-170.28212,1
73171.555,2,2,2,35.384323,2,2,2,0,0,0,96894.53,107141.8,83536.445,94316.055,63879.027,99435.32,13180.954,505.5609,2291.4067,1633.6416,3970.5925,2186.8306,1
131698.61,2,1,2,27.80954,1,-1,-1,-1,-2,-2,-4192.7812,6895.5684,-4073.3372,3825.2224,4598.598,2948.2148,2836.7583,-126.439095,736.50684,-348.40143,199.8644,3104.951,1
31904.27,2,2,2,27.583906,1,2,0,0,2,2,46871.734,48114.414,46298.77,47011.836,32617.674,45484.266,-3686.4392,2620.2207,1722.377,2386.4346,-1323.076,816.6039,1
33215.77,1,1,1,37.93527,2,0,0,0,2,2,32290.82,33528.223,27683.094,28683.03,47392.63,21432.445,-927.18146,1698.9528,1370.9028,1586.5691,-2124.947,931.4098,1
363900.25,2,1,1,41.203934,2,-1,-1,-1,0,-1,18470.43,14207.881,-10025.638,3494.5466,-9951.089,17044.514,146.35172,-1628.1534,267.64136,735.0478,40210.875,2192.1516,1
334419.2,2,2,2,33.809067,2,2,2,2,2,2,230469.48,210580.78,255327.11,186066.72,208240.84,190847.67,-400.54477,26307.969,8000.0796,1381.0815,20861.416,-7703.4717,1
379446.06,1,1,2,36.80493,-1,-1,-2,-2,-2,-2,15610.574,13727.053,-12601.165,2023.488,-3524.6245,2566.293,530.5661,-891.80286,-1092.9133,-232.06108,2128.5757,2012.1989,1
71291.836,1,1,2,32.530174,2,0,0,0,0,0,66202.6,172698.48,74040.195,79951.19,54825.484,74061.04,2646.3105,2049.905,1204.4263,1782.6921,4539.521,5161.9937,1
84202.46,2,3,1,43.827747,2,2,0,-1,2,-1,34927.125,62681.547,86097.39,98522.64,56671.67,97617.42,3671.0864,6263.935,2321.2734,6590.7334,-3074.2664,1799.8119,1
27618.73,2,2,1,51.58795,1,2,0,2,2,0,13406.125,11118.967,27469.969,12956.398,10879.351,16373.814,2805.5574,2559.0566,2770.3425,-583.55817,-250.1107,-1679.1967,1
5125.652,1,2,2,48.334312,-1,-1,2,0,0,-2,-3135.281,8650.439,-7376.396,2776.8435,4044.3247,5280.1562,3650.9749,-518.9601,-1296.2454,74.83394,3555.9316,4.950306,1
67713.984,2,2,1,34.5841,2,0,0,0,-1,0,38331.676,14634.779,27972.91,4628.699,39641.863,39780.242,1978.4305,4439.721,211.02025,34985.11,6346.9863,1778.9764,1
48059.066,1,1,2,30.19142,1,2,2,2,0,0,29913.828,26389.03,26878.93,15369.42,41897.324,13897.781,-915.2679,2424.9382,-597.6018,-492.81403,2417.1887,540.72034,1
142418.56,1,1,1,39.264412,0,0,2,2,2,0,1726.504,5925.4785,13707.382,5742.2773,12931.009,5446.5703,2052.7312,-648.7706,2673.2522,430.14618,-610.33826,-1008.77527,1
6269.3706,1,1,2,39.642662,-2,-2,0,0,0,0,19888.94,17993.875,16992.69,13870.498,18565.857,8203.244,31007.27,1917.6256,499.49097,369.25018,2882.4731,1002.6251,1
35380.207,2,2,2,28.141573,2,2,2,2,2,0,43682.875,44741.883,44376.4,37684.395,42433.438,50451.86,3164.474,982.34143,3835.0588,-494.63678,1382.1959,709.37854,1
41099.973,1,1,2,35.460926,1,2,2,2,2,2,33955.992,30359.893,26647.291,27280.898,50154.867,23125.836,-3214.5613,3270.3347,-336.2395,1374.1797,-1016.34656,-912.66785,1
375555.0,2,2,1,30.513985,-1,-1,-1,0,0,0,27272.11,1547.287,179517.1,148731.53,44284.992,15946.91,7083.302,19548.928,5145.081,5890.534,-2080.1228,4432.5835,1
291069.5,1,1,1,54.589615,1,-2,0,2,2,2,95474.766,125582.625,110059.03,133012.73,70959.5,114164.3,-6993.9473,4137.791,1981.31,3240.8796,-2083.092,9.772083,1
64456.496,1,1,2,38.426125,2,2,0,0,2,2,38788.586,44735.48,35007.62,41629.97,38814.234,33798.6,-5647.9814,3160.0156,2601.7454,374.52582,-150.59508,347.3141,1
358169.38,2,2,1,39.102848,0,0,0,0,2,2,243354.5,206168.31,288033.5,190132.95,226423.52,207280.81,18164.627,18931.732,13502.687,7411.476,21099.896,-6977.914,1
311582.62,2,2,2,27.903584,0,-1,-1,0,0,-1,16525.777,6977.365,-13826.509,22325.393,-3021.4995,115705.93,3012.299,1816.2404,7597.1724,4988.6924,63604.332,7571.555,1
229544.7,1,1,2,32.5195,3,2,2,2,2,2,17139.484,17899.41,-11344.782,8342.219,-637.53845,-3835.0703,-1215.4965,-30.890757,-1355.7161,-1103.314,-2053.9417,-1338.9506,1
163147.77,2,2,1,44.645054,-1,-1,-1,-1,-1,-1,3558.8948,-556.5607,13954.511,5237.3516,14844.46,7288.338,3688.6711,12183.523,12771.586,22086.094,-692.3822,63394.387,1
281524.22,2,2,2,45.95952,2,2,2,2,2,-2,220380.92,205426.19,282281.0,184901.02,200224.95,196808.69,19168.541,15784.447,3957.7747,29520.889,1671.7804,-6680.159,1
174981.78,2,3,1,40.84051,-1,-1,-1,0,0,-2,-7510.84,-7154.295,60627.094,67812.74,-10780.624,17949.262,-4148.4736,42582.707,2737.5525,1524.6748,-2814.7478,645.01355,1
146018.62,2,1,2,25.472708,1,-2,-1,0,0,0,-15904.805,-7485.967,37334.07,19435.637,43964.902,6078.799,-888.82355,33434.383,2393.4778,514.9277,1217.7367,-829.2621,1
201475.81,2,1,2,30.601793,-1,-1,2,2,2,2,214848.0,214391.78,76719.82,115082.375,55464.38,47119.605,20550.195,-1649.6603,47412.65,-502.83746,2957.4043,-1779.8436,1
97178.766,2,3,1,36.308445,0,0,0,0,0,0,62026.227,74084.234,70014.58,35954.95,43345.086,59909.36,1372.6727,2090.8333,2554.5461,3010.9578,574.662,3487.795,1
436684.44,1,3,1,54.88476,2,0,0,0,0,0,306727.12,198841.03,275530.97,153466.88,186624.06,94905.85,32914.516,22062.303,42.30736,3417.1426,480.2306,72049.59,1
92841.984,2,3,1,46.517506,0,0,-1,2,-1,-1,8863.992,2977.5564,14778.601,7344.2734,14167.653,4476.6094,-898.1639,4663.8555,2821.0046,25759.436,-2524.2205,-354.84558,1
16357.901,1,3,1,46.78379,-1,2,2,-1,-1,0,-14602.93,1554.326,6521.0493,5024.1562,2333.9302,7672.2715,-1430.0468,2208.7969,1056.3794,-362.1861,-207.27672,727.8534,1
24468.324,1,1,2,27.291006,1,-1,0,0,2,2,5422.297,13645.252,-15134.356,9611.012,2727.141,-5051.824,6655.1294,-1657.0724,-29.805433,763.40985,24388.871,-2061.1675,1
6269.3706,2,2,2,32.860188,1,2,0,0,0,0,35653.42,25941.992,31050.0,18965.22,40921.715,19082.746,-849.1121,2232.5784,345.156,330.6767,3993.9075,-458.3368,1
177135.78,2,3,2,35.964714,0,-1,-1,0,-1,0,114702.4,-1236.6505,2297.1472,2262.863,3792.438,13036.744,29997.838,525.1498,1490.7131,1083.1982,-1468.0214,-616.68054,1
62163.34,1,1,2,39.253635,2,0,0,2,2,0,58782.03,62429.023,79630.08,84651.766,49636.75,81403.23,-676.0848,6009.258,3126.4292,236.62325,2604.0195,2386.932,1
81432.82,1,3,2,35.990738,1,2,0,-1,-1,-1,22335.582,23581.777,15898.983,10429.035,-3333.808,-6150.0156,-1983.0306,3164.9895,592.8694,-380.14362,-1069.2875,3658.8242,1
19495.371,2,2,2,35.846558,3,2,2,0,0,0,32137.46,28537.445,33370.67,18472.29,46930.31,30275.492,1700.7684,1246.5338,549.98486,45.121044,3317.748,821.80994,1
105386.79,1,2,1,37.784065,-1,-1,-1,2,0,0,16171.449,2432.2712,9564.261,172.51538,-4768.7026,6889.164,454.39664,1336.4781,297.9392,-135.57085,4360.691,2453.0725,1
9439.9795,2,3,1,51.791603,-1,2,2,-2,0,0,-8586.359,-1855.8419,6075.0454,7916.7383,-4285.113,8319.418,-2608.1648,2606.126,1955.8318,-1027.2305,-3766.824,156.32628,1
24159.738,2,2,1,32.142437,1,2,2,-1,2,0,13245.129,7805.326,24574.822,12241.193,28645.057,11363.111,-581.6434,1132.2579,1781.3425,85.80464,623.8795,218.20763,1
12107.12,1,3,1,44.429718,1,3,2,2,-2,-2,7645.824,12253.447,-429.31375,5842.8477,-6806.636,8715.479,-1020.51154,2022.9574,-1657.5198,-1081.185,-2678.6755,2049.8848,1
251179.75,2,3,2,27.81752,2,2,2,0,0,0,232434.62,215914.27,216754.48,66891.695,17665.826,9439.791,16360.775,-1641.9928,394.8401,-1373.6543,2784.247,96.25841,1
94510.57,2,2,2,39.299988,2,0,0,2,2,2,36527.61,38339.777,48456.598,33260.4,39583.043,44814.176,-1991.1908,3769.753,1653.8914,2491.1062,324.6327,-943.1127,1
278621.72,2,1,2,29.042624,1,-1,-1,0,-1,-1,11755.207,14844.822,-8305.802,11200.322,-644.08923,-6500.375,6589.5054,1874.4974,-880.87427,3895.3086,3581.9675,58142.76,1
53340.26,1,2,2,27.679873,2,0,0,0,0,0,63957.418,70970.305,63760.68,137273.05,61317.17,89567.18,647.06366,2980.9312,471.14526,21053.508,8368.17,3722.1882,1
15476.808,2,2,2,23.339716,1,-1,-1,-2,-2,-2,-17831.188,-5813.0254,-1211.9075,5699.1055,4969.5396,10328.004,1452.4354,922.4359,1067.0137,627.30194,485.90857,1003.9708,1
35923.77,1,1,2,41.14392,0,0,2,-1,-1,0,-12348.652,12254.447,24212.557,1246.242,34354.457,8334.166,8937.024,917.016,3290.88,27556.203,3221.1528,-123.81386,1
79786.266,1,3,2,34.20975,0,0,0,0,0,2,72569.41,89743.25,73197.02,86949.85,44389.27,50983.285,7360.169,1079.5375,1714.8201,4128.0947,-1304.0565,2324.9832,1
64429.84,2,1,2,24.583767,2,2,2,0,0,2,88664.44,98747.0,72620.664,86984.01,41614.047,54616.066,8320.456,137.8397,189.85667,1942.5608,756.181,-686.6981,1
-5485.7075,1,3,2,28.586721,2,2,-1,-1,-1,-1,-16587.422,-824.13104,-3346.8489,8704.91,4882.192,-4661.254,-1319.5511,2640.1323,-660.4475,-1235.936,-364.21472,-366.34998,1
15629.698,1,2,2,23.898407,-1,2,2,2,2,-2,26223.611,26622.043,19047.164,22340.625,55079.258,29368.824,-2511.4954,2652.3472,-510.0525,2495.9172,-1622.5184,1032.5206,1
25248.355,1,3,1,29.465034,1,2,2,0,0,0,28654.264,24246.094,5796.971,14692.131,14210.638,7205.576,1887.2941,289.91443,-340.49487,-501.5645,-341.03455,6829.7725,1
63721.723,1,2,1,37.456684,-1,-2,0,2,2,2,21414.42,25123.256,32723.078,21959.324,38781.457,34740.605,-3972.9402,1497.5844,1864.9138,2013.6252,-2032.6239,1552.1981,1
203594.17,2,1,2,33.691967,-1,2,-1,-1,2,-1,-1122.7186,9797.611,-7463.3413,7642.121,-1586.8666,19578.268,-1852.7279,-76.99183,1768.5527,449.64838,40350.41,2882.134,1
60399.754,1,1,1,49.977646,-1,-1,-1,-1,-1,-1,-6957.508,3829.6736,5815.9907,4982.5938,-1563.9799,3758.4453,2906.9832,2010.3512,2271.3264,-469.93365,779.3678,516.4459,1
104451.53,2,2,2,27.56334,-1,2,0,0,-1,-1,100217.81,117852.695,102745.98,14287.219,-945.6908,8965.07,838.7526,3096.9614,-358.2444,-291.39166,1191.3329,2660.5876,1
214309.06,2,2,2,52.280334,-1,-1,-1,-1,0,0,18585.99,8822.486,18171.652,87509.69,63209.152,68767.69,3612.1426,4251.8223,55285.785,469.4616,3378.5818,5923.597,1
172475.02,1,1,2,25.696482,0,0,0,0,-1,-1,175047.45,162555.06,135876.0,90115.4,13686.78,6287.9004,11254.651,258.82312,4127.627,7157.0054,2080.4375,7148.227,1
205754.98,1,2,1,55.890335,-1,2,-1,-1,-1,0,-1986.7694,3961.279,14550.987,3044.8865,-6903.2144,-1976.3202,767.18475,3272.167,307.11206,-1731.1748,1924.5062,-1059.7772,1
122387.734,2,3,1,34.517883,0,0,2,0,0,2,115460.85,141798.06,105316.91,130103.086,138708.94,163676.11,21366.238,-1096.5167,4232.8105,10236.329,25365.264,1795.9047,1
212826.12,1,2,2,34.848923,0,0,0,0,0,0,189868.81,199687.25,80008.734,152816.3,82274.68,61077.42,6332.6997,1656.1781,57906.594,3721.4126,7434.6855,3018.2944,1
46150.566,2,3,1,46.302288,1,2,-1,-1,2,0,-7267.668,-3796.9553,8531.308,7063.6094,-4874.179,2850.9258,-4319.368,3175.4646,2691.0264,12881.472,-3341.5667,1349.4584,1
142567.53,2,2,1,43.677532,2,2,0,0,0,0,149951.86,174153.95,135843.83,119118.27,82827.9,95054.336,-1788.7762,11160.489,1932.7334,2341.2524,4352.1177,3384.582,1
6197.0425,2,3,1,49.647083,-1,-1,-2,-1,2,2,-1931.1327,992.10724,-2062.216,7141.699,-8146.902,8756.711,-3993.4832,53.410027,3424.237,1232.2688,-2182.5144,-4.014538,1
96140.98,2,2,1,28.606707,2,0,0,0,0,2,67815.41,87863.19,69968.836,75553.9,44558.7,64901.203,2304.1575,1989.5792,600.83276,3063.9763,2107.5916,786.3087,1
165772.83,1,1,2,30.71129,-2,-2,-1,-1,0,0,2525.512,6187.2715,1704.3152,4613.3945,1647.8522,-3761.6719,163.58658,992.0582,392.17993,-579.3399,3677.6177,1509.4584,1
126789.99,2,2,2,25.668049,1,-2,-2,-2,-2,-2,-5673.5938,-11081.725,-3602.4075,10893.768,-8611.847,15134.637,-3416.1863,802.2318,832.87866,2519.115,-373.62146,66941.28,1
7703.511,1,2,2,24.383533,2,2,0,0,0,0,56615.285,59021.11,43514.945,13858.588,22876.074,6884.834,-98.023766,806.9037,-1600.6042,-310.66803,4229.4224,2049.7397,1
401187.38,2,1,2,29.802853,2,2,0,0,0,2,269180.03,210131.38,340268.62,199491.58,246053.02,214316.44,526.0334,32108.912,8722.394,32510.988,1900.6324,1078.7289,1
122588.51,1,2,2,35.364605,1,2,2,2,2,2,52092.527,51107.07,35391.375,42611.957,43430.375,48925.58,397.33023,643.03357,196.12376,1123.1411,-670.38855,-2014.0839,1
352485.38,2,1,1,36.20297,-1,-1,-1,-1,-1,-1,-2031.6874,8986.381,-4152.607,4051.781,22838.012,14321.826,19653.0,1837.5094,420.57104,29435.102,-4102.7188,84667.516,1
139627.05,1,1,2,29.68858,0,0,0,0,0,0,164128.81,171735.25,138341.73,137307.5,143817.86,145641.16,9536.117,3042.1477,4320.542,3845.975,4547.935,3245.0667,1
180731.62,2,1,2,38.098003,-1,-1,-1,-1,0,-1,12400.605,17906.33,15027.874,15661.078,1767.1686,1096.0079,13621.043,23292.61,41986.81,-363.48785,2249.4802,8123.0737,1
403497.2,1,1,2,48.537018,2,2,2,2,2,2,251484.94,213890.11,294123.72,199041.58,237132.14,209655.72,19256.34,24488.936,7654.5435,10673.564,-3443.406,42530.473,1
20075.309,2,2,1,32.353817,2,0,0,2,2,0,32300.768,23039.36,40268.34,21841.613,46688.258,21144.186,-395.31772,5037.3887,2552.699,811.64056,594.4037,4891.308,1
89597.305,2,2,1,29.11651,0,0,2,2,2,2,16424.285,10712.467,15754.667,11232.385,38161.63,16663.047,3050.4316,-202.66566,1785.0964,3530.2192,-2154.8499,-1677.8177,1
195586.38,2,1,2,28.366577,1,2,0,2,-1,2,156794.31,193217.78,160713.67,163107.23,150808.17,151372.27,19809.8,2893.504,10604.933,-857.4786,-1435.5497,1521.5448,1
230411.0,1,1,2,47.611004,1,2,-1,-1,-1,-1,114128.1,115328.41,744.23315,11154.283,592.1256,-1234.5663,368.59927,3479.4749,8782.309,3600.8057,1056.7477,43195.965,1
45145.707,2,1,2,31.615688,2,0,0,0,0,0,35085.715,34190.62,42792.023,23187.94,47042.37,32179.111,-165.87387,2193.7637,1410.2998,727.92377,3117.9324,1824.9081,1
43609.12,1,1,2,29.581726,2,2,2,2,2,2,77808.9,61712.516,44874.42,74610.17,42678.562,64656.4,-4186.4316,1063.5529,1714.21,812.9704,49689.137,-970.7689,1
175370.84,1,3,1,38.437435,-1,2,-1,0,0,2,17923.3,13278.381,17685.652,26981.51,31500.232,10529.164,-4713.6504,33229.496,2494.9775,858.16644,-3054.6042,5231.4395,1
141616.06,2,1,2,28.16925,0,0,0,2,0,0,67100.74,75877.24,97359.49,88747.84,66747.59,100940.664,2621.65,5978.6953,1827.4448,2419.2056,1643.7555,6335.809,1
266.9799,1,2,1,47.932213,2,2,0,0,-1,2,138582.02,178822.67,136730.02,156473.02,150870.28,134998.69,-3753.1912,13291.061,15080.411,799.9145,-232.89049,6975.4614,1
311408.56,2,2,1,34.5781,1,2,0,0,0,-1,28241.457,13361.029,-2093.9114,11203.875,-13690.581,-5224.1836,414.1979,2194.1982,-858.92554,442.4848,1494.7184,2630.8438,1
115560.086,1,1,2,28.935646,-2,-1,2,2,-2,-2,28975.328,28216.51,2500.534,8788.664,19042.254,754.19147,5681.977,-299.73352,-1469.4519,-1787.0063,117.548965,876.933,1
180890.53,1,1,1,41.53806,1,2,2,2,2,0,142292.25,147783.42,127923.01,143993.22,122043.11,145830.34,7764.35,4616.079,4651.771,-148.04887,1100.4999,2579.0408,1
79659.01,2,2,1,49.094315,2,2,2,0,0,2,61027.996,74657.77,61016.59,87331.516,40909.43,89617.21,2306.0664,800.6112,1122.867,2958.5105,3646.8708,-1355.1327,1
21288.152,2,1,2,24.409819,1,-1,-1,-1,2,2,-16148.102,20864.807,-7155.478,6417.949,3894.3286,1378.1095,24490.48,-807.2345,2436.0784,809.52386,-1308.3319,-201.70155,1
84699.52,1,2,1,45.661377,2,2,2,2,0,0,36078.15,34369.434,33019.0,19908.549,45636.89,24359.291,852.1501,1470.8978,-729.57104,-691.295,2019.7579,1458.6678,1
327889.66,2,1,1,55.839577,-2,-2,-2,-2,-2,-2,35.65249,-2090.346,6807.2603,7661.3477,-16358.8,2149.0469,-2209.0042,4054.749,558.26733,-765.1412,-447.8568,486.71667,1
163491.1,2,3,1,35.009205,-1,2,-1,-1,-2,-2,-2852.7966,4267.283,4174.4673,5173.2305,-1295.2885,6339.7188,-2985.1458,3975.2405,728.8098,-852.09235,-1915.5829,2457.6047,1
94099.54,2,2,1,38.36249,2,0,0,-2,-2,-2,67699.1,80837.08,8282.784,2932.0427,1748.3287,11391.383,5554.1694,433.42712,1578.2905,510.4626,1135.7872,2573.689,1
254543.77,2,1,2,30.205978,1,-1,0,-1,-1,-1,24694.164,24869.916,6975.7563,14530.271,19573.133,-9283.75,25504.299,18690.287,30496.867,23775.291,-641.84607,24934.027,1
23760.45,2,2,1,39.43785,0,0,0,0,0,-2,1106.336,-2563.3381,11007.976,9128.711,9189.886,9421.844,1641.1266,1280.6415,1321.0432,1708.5925,2198.3992,834.8878,1
211436.11,2,1,1,36.77586,1,2,-1,2,-1,-2,-8594.277,6024.4785,4476.897,9416.355,-5268.4995,-3007.8203,-1251.368,6135.3154,317.364,1261.2532,-1410.1449,-632.2245,1
15163.1045,1,2,2,25.784843,3,2,2,0,2,2,-7748.793,8227.182,-9141.938,3824.9841,15872.448,865.17975,2043.3444,-183.8224,-732.68726,-509.1978,1539.3737,-419.43884,1
7807.98,1,3,2,50.915962,2,0,0,0,0,0,41057.242,45078.203,32189.535,24195.55,8433.202,16957.992,339.07388,770.5326,1108.9238,2145.7666,38111.758,2001.6188,1
80601.66,1,3,1,27.089693,0,0,0,-1,0,0,28381.111,9336.686,4708.3384,4167.422,9925.515,4868.6094,2216.6099,-32.28724,7053.992,1861.6013,305.04114,2885.6604,1
260509.88,1,2,1,40.71441,1,2,0,0,0,0,64626.027,78974.336,36596.04,26204.273,47620.992,34659.44,-952.18536,1045.7948,-1208.3738,769.6108,4123.7817,3273.802,1
71866.24,2,3,1,46.96015,2,0,0,0,-1,-1,32082.287,49706.977,37290.504,11241.723,-5012.8276,1420.7579,955.0883,3824.827,1076.2109,10859.13,1489.1332,2958.6292,1
335124.28,2,1,2,30.241995,0,0,0,0,0,0,202070.12,199867.1,204473.14,187388.78,234307.1,189230.7,12771.2,41601.215,58565.477,9432.395,9865.468,683.4674,1
389620.72,1,2,1,53.91409,2,2,-2,-2,-2,-2,22752.781,13059.549,-12141.302,5102.875,-16393.031,-3410.082,-464.56625,633.1312,-1694.9431,-787.8653,247.65419,1351.944,1
10665.323,2,2,2,22.690605,1,2,2,-1,2,2,28444.432,6342.467,-8406.825,8857.422,12094.501,-2837.5781,-26.329918,-568.0431,1227.5842,608.9992,-633.9686,14643.074,1
85503.69,1,2,1,52.14093,0,0,0,0,0,-1,132994.33,129584.92,95708.06,108994.96,5781.43,36262.547,6238.298,-698.5636,2510.3333,2263.6006,45792.785,41802.992,1
127093.69,1,2,2,40.01837,1,2,0,0,-1,-1,152090.81,106953.16,29277.676,11479.916,-3240.1714,3186.746,1225.7621,1094.5219,-712.30835,-830.32916,1316.4166,-38.808483,1
117219.79,2,1,2,33.438267,2,2,-2,-2,-2,-2,425.7775,2722.24,-463.41922,7310.41,-2134.933,-2454.1172,-2629.077,1895.8986,535.7368,-1028.7925,1021.94836,154.79454,1
121828.57,1,3,2,51.047207,-1,-1,-1,-1,-2,-2,-2168.742,6500.58,-340.5911,3970.0427,-1837.9174,8165.8594,-2483.4373,1851.234,120.589584,-983.669,-1009.80945,2045.4738,1
28779.05,1,2,2,24.288296,-1,-1,0,0,-1,-1,5806.3633,18139.086,9643.753,10015.859,5904.5435,-1917.7694,20039.158,22101.273,12683.546,835.84296,1202.5204,89.355576,1
43722.582,2,3,1,36.791046,1,-1,2,2,2,-2,-14798.023,3048.7986,-4491.603,5825.793,-2187.8276,4725.59,3973.1387,64.743034,1525.238,746.0878,-3184.7688,764.28723,1
40302.73,2,2,1,52.44141,0,0,0,0,0,0,174462.84,181764.69,46074.812,6220.297,45748.42,36053.883,6800.9956,1905.6085,2125.803,31727.244,6312.2524,2636.8826,1
75733.5,2,2,2,22.492067,0,0,0,0,-1,0,94300.51,37348.176,57747.918,27564.955,39621.96,26036.217,5466.668,1459.9794,3142.3037,25500.424,1428.6405,1082.4794,1
351933.94,1,1,1,55.404446,1,-1,-1,-1,-2,-1,13309.68,11747.666,759.54175,2446.9568,-20061.387,-2880.0586,1168.8387,4301.4854,-745.8733,-1232.2202,-1206.4198,774.3473,1
152677.47,2,1,2,29.166206,0,0,2,0,0,2,48305.195,49623.17,13219.577,20345.758,43877.566,14572.553,13452.758,-1464.2291,46120.285,25838.969,-1214.2347,4822.3916,1
135083.95,1,2,2,52.555405,0,0,0,0,2,0,40926.71,132236.89,108760.28,131395.67,125234.07,144227.55,36975.87,1044.5863,15556.669,1718.655,-1274.8641,6450.4316,1
