X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
174429.08,2,1,1,26.240496,-1,-1,-1,-1,-1,-1,8494.695,5647.74,4116.108,3421.488,16438.512,15273.633,6135.1284,6184.465,5840.6733,18798.441,16738.93,2422.5964,0
71591.48,1,1,2,48.917,1,2,0,0,2,2,38504.766,38463.48,35200.656,39079.766,44467.043,44645.336,91.86002,1635.2015,4953.5327,1051.5513,1267.3458,564.2455,1
108819.586,2,2,1,29.216114,0,0,0,0,2,0,106958.37,105598.81,100376.81,107392.234,104443.89,99171.1,6023.7603,4154.469,7984.307,821.2546,3664.4521,3074.2905,0
99264.93,2,3,1,35.841328,2,0,0,0,0,0,102705.914,100672.57,100783.195,98919.875,101387.695,94705.21,4939.4985,5046.784,8568.756,3879.9917,3769.0044,30806.44,0
29019.535,2,3,3,25.207102,1,2,0,0,0,0,30722.31,29972.932,22538.951,23953.385,29883.68,25025.389,321.69937,888.3539,1313.8132,1129.3752,946.14954,611.30164,1
214594.06,1,2,1,59.939735,-1,-1,-1,-1,-1,-1,5883.4414,-1918.3107,5457.94,5483.2344,484.15295,9498.014,1430.1981,6373.962,7133.4927,1394.3472,11335.934,514.068,1
73860.68,1,1,2,38.420937,-1,-1,-1,0,-1,-1,1267.3907,-98.95916,7240.7173,-1646.176,801.5592,551.0313,34.273598,6958.167,256.4275,591.92816,79.38881,241.35118,1
147952.38,2,1,1,37.396847,1,-1,2,2,-2,-1,676.83606,-1016.4357,890.6472,-2558.5823,1655.028,1718.5157,1046.3197,73.76159,-301.11255,308.59418,2337.133,609.1283,1
198709.44,1,1,1,33.991043,-2,-2,-2,-2,-2,-2,1676.8048,2768.6736,4162.3228,1065.8201,1097.6764,3533.5273,1189.0541,4429.0,958.8684,2635.0,3248.409,1196.4059,0
337827.1,1,3,1,43.880444,0,0,0,0,0,0,118579.77,114634.22,115944.836,107355.64,112560.39,109640.664,4377.608,4632.036,3820.0747,4044.554,4098.333,3351.7632,0
193021.0,2,1,2,27.471142,-1,0,-1,0,0,0,27765.242,27060.844,42476.07,39964.977,9423.069,21271.893,21476.172,29142.492,742.1914,775.34515,19703.623,47752.17,0
42852.48,1,1,2,26.78554,-1,-1,-1,-1,-1,-1,4782.9453,1585.4979,2507.3699,-2023.3284,1035.7506,86.88679,3949.0571,2329.5864,907.49805,485.8698,412.00037,760.4657,0
179438.84,2,2,1,37.980995,0,0,0,2,0,0,112467.875,112969.92,122519.98,119461.695,122259.34,128493.57,7155.4404,9746.202,461.02124,5331.5786,10314.257,4366.9526,1
203609.95,2,3,2,43.04545,-1,-1,-1,-2,-2,-2,8563.656,3885.9978,-1110.5911,-1508.3596,665.3678,359.6485,910.653,690.5775,-147.22731,387.10956,-415.8578,1402.1774,0
140766.86,1,2,1,52.007797,1,2,0,0,2,0,33460.74,31578.967,26791.123,28557.932,35341.02,30964.578,323.51773,1402.1437,2798.5933,61.306103,1689.0284,655.3583,1
205050.89,1,2,2,65.45923,0,0,0,0,0,0,217265.08,203618.53,177314.2,157531.81,159786.98,151367.25,8114.6875,8684.457,4943.0596,5246.7466,5261.4004,6668.119,0
142595.9,1,1,2,25.87835,0,0,0,0,0,-2,67614.445,69783.52,67021.69,25115.988,-569.9916,-2070.336,4374.5693,4903.3926,2322.5703,437.50922,761.6566,-58.59315,0
240789.47,2,1,1,35.759296,-1,-1,0,-1,0,-1,7322.422,9120.607,2628.2136,5592.1953,6761.6997,11785.578,10241.837,1496.2736,6998.8926,3182.8425,13046.069,7419.439,0
133682.48,2,2,1,36.62625,0,0,0,0,0,0,111962.27,107103.55,122926.48,120459.99,118713.6,132438.3,4223.551,18051.14,6175.2007,4997.7437,18855.553,6582.319,0
36874.996,1,1,1,57.476368,0,0,2,3,2,0,23996.418,21410.486,27683.201,24404.115,28584.246,31027.402,4110.5225,1779.3859,-638.9758,591.30536,1300.736,1986.3583,1
263766.2,1,2,2,28.553469,-1,-1,-1,-2,-2,-1,6558.2734,7024.174,705.8777,-4645.09,1899.2428,-1641.7147,10047.425,-586.776,46.525135,368.87128,950.22253,280.088,0
358202.12,1,1,2,30.538128,-1,-1,-1,-2,-1,-1,1277.4767,1434.5253,55.00267,-2482.3752,2651.938,4876.449,742.25946,734.91296,101.55736,1774.884,5064.449,5114.7124,1
202006.31,1,2,1,35.33235,1,-2,-2,-2,-2,-2,321.94547,3757.322,-503.1497,1493.613,2111.9731,-3887.879,20.802406,142.91832,539.4873,-88.44829,572.5624,27625.99,0
394722.16,1,2,1,42.58201,0,-1,-1,0,0,-1,4501.211,4281.8965,5046.1353,4251.086,2969.6567,785.4649,2794.075,8032.47,630.9231,212.88936,3080.4304,2050.042,1
482160.84,1,2,2,34.21413,-2,-2,-2,-1,-1,0,24659.508,27910.432,2992.0652,16920.332,144466.27,146805.8,707.33026,-424.10657,2616.5464,144583.33,5235.3037,7083.2505,0
34006.918,2,3,2,50.259113,0,0,2,0,0,0,17193.27,19552.486,21712.248,23396.87,14802.509,18945.834,1630.101,1766.6351,1033.5876,713.2751,354.0614,672.90906,0
83604.15,1,2,2,39.94868,0,0,0,-1,-1,-1,82318.32,64140.363,58187.426,-894.88306,2203.1567,591.73444,3792.7454,1760.5038,1357.8992,1169.6887,793.3014,4604.338,0
356287.2,1,1,1,51.19591,-1,-1,-1,-1,-1,-1,6730.668,3429.4119,-1476.3489,12203.555,-750.78064,1027.1407,5627.074,987.12756,13322.41,308.52557,1275.372,6467.9224,0
97531.625,1,4,2,27.647293,-2,-2,-2,-2,-2,-2,2746.555,2373.0525,4936.3696,1817.1716,1805.9342,-499.80072,530.48016,-360.28088,590.0547,177.87227,449.38733,691.4945,0
259552.27,2,5,2,32.18282,0,0,0,0,0,0,171551.73,166608.64,151390.48,156060.81,142573.56,142462.39,6553.445,6868.799,5996.6577,5275.2095,4911.582,5909.166,1
79652.01,2,1,2,24.401566,0,0,2,0,0,0,41479.473,47868.85,46704.758,30350.236,22409.488,24975.033,9631.35,567.52673,1892.5566,1249.1763,1242.088,2804.02,1
18627.98,2,2,1,37.51543,-2,-2,-2,-2,-2,-2,-696.6952,1078.1932,2415.7527,1905.1052,-498.40564,-795.2734,382.65445,-241.15443,397.54077,186.66573,-206.71959,448.3368,1
45400.332,2,1,2,29.44191,0,0,0,0,-2,-2,34472.465,31196.018,21592.395,-2115.7502,-1290.6361,1853.3517,2403.1292,1329.7565,-58.017834,604.6171,-348.3617,396.34143,0
208043.19,2,1,1,44.49392,-1,-1,-2,-2,-2,-1,66416.08,-896.19354,1455.8972,-1025.1409,2629.3442,20350.887,-520.7474,505.98425,-284.29712,1435.6438,16852.299,76010.48,0
224710.4,2,3,2,33.93387,-2,-2,-2,-2,-1,0,95822.75,3792.2712,5775.4985,5733.2305,2899.102,8316.975,637.04266,894.0951,377.57593,183.17525,5018.8994,3312.6133,0
343487.56,2,1,1,34.881317,-1,2,-1,-1,-1,-1,2567.7268,3999.7673,234369.97,21834.074,361.58655,4028.8906,50.684242,248743.94,3200.7244,15517.0,2992.6274,6654.7744,0
200740.25,1,1,1,30.244753,0,0,0,0,0,0,181621.38,124980.695,123151.31,95828.91,106366.19,53699.652,4851.5425,5730.38,5264.1743,6105.8945,5035.876,9977.998,0
28330.895,1,2,2,27.359797,-1,0,0,0,-1,-1,29484.121,21588.438,26409.867,26879.873,1908.3756,-114.28118,3108.714,3738.1348,2257.3254,975.4858,476.3297,644.557,1
79127.11,1,2,2,27.001532,3,2,0,0,0,0,78657.54,79881.71,75475.59,75173.68,79846.6,81199.22,181.34048,2314.9592,2430.3179,1907.6416,2887.8591,744.4308,1
408677.16,2,1,2,35.913666,0,0,0,0,0,0,446840.3,418725.28,400362.72,334679.06,272545.84,216632.83,14003.522,18322.79,13597.718,8931.761,7978.736,6541.391,0
294515.94,1,1,1,46.516087,-1,-1,-2,-1,-1,-2,3239.4026,2635.6775,1057.7332,6382.668,-643.8822,4426.3867,4340.604,978.4415,5426.103,406.7375,4000.5781,992.03894,0
48358.527,2,2,2,24.178259,0,0,0,0,0,0,48656.43,48098.934,50769.117,8821.66,10836.542,46766.47,1607.6786,2487.0884,1375.5857,969.0839,40979.996,2194.3137,1
219163.7,2,1,2,56.23569,0,0,0,-2,-2,-2,201814.25,24734.55,-1145.6262,996.1638,981.3248,1948.0275,5151.4243,1056.5155,150.96117,100.653275,134.16273,38.51476,0
271969.7,1,3,1,39.390827,-1,-1,-1,0,0,0,2559.9573,4644.9434,29202.078,25567.906,23628.973,18225.154,671.5173,23884.58,1376.2043,133.26143,1234.2325,17472.555,0
138660.08,1,1,2,31.573093,1,-2,-1,0,0,0,-1815.8124,3471.99,3711.9128,2945.3787,2995.8599,753.8321,-296.21225,3794.029,214.13109,-135.28276,-295.37683,793.1786,1
33025.49,2,2,2,53.056683,-1,-1,0,0,0,0,-2228.3708,13737.814,18099.562,7580.6133,9134.491,9933.605,16879.646,2506.0515,1471.4668,863.19135,1986.2699,156.2877,1
49125.24,1,3,2,33.93165,-2,-2,-2,-2,-2,-2,17461.852,18562.135,20558.67,19331.924,20239.578,4299.8633,1455.7218,1403.4645,802.26025,645.66034,-220.55211,21141.225,0
54113.035,1,2,2,44.87952,3,2,3,2,4,3,24620.393,28530.334,25489.916,27672.066,32420.945,27293.402,3431.9163,74.632195,3253.2722,232.91939,-583.81775,-157.25673,1
411013.8,2,2,1,46.166664,0,0,0,0,0,0,351111.4,336656.44,343318.47,204495.86,199621.62,191503.38,12836.7295,16738.617,6742.8477,5805.391,7294.746,7465.0005,0
90146.734,2,2,2,31.823307,3,2,2,2,0,0,25481.158,27643.592,31254.72,30051.297,30697.72,33156.168,1156.9069,2179.572,266.16284,1330.1924,1492.8094,1175.0619,1
176291.44,2,3,1,43.269547,1,-1,-1,-1,-1,-1,1284.3478,3205.0486,-1366.8801,-2293.6995,4740.196,8631.223,2465.7888,184.65367,663.59644,1794.2515,9818.292,379.96545,1
503621.84,2,1,2,34.878494,1,-1,-1,-1,-1,-1,-5576.5234,2445.658,40202.406,45788.55,4494.3325,6922.922,-332.9598,33387.86,48364.36,47186.754,2073.3374,5623.137,1
75861.414,1,1,1,65.73102,1,-1,-1,2,2,2,-2153.57,-5372.7285,1093.7566,-4248.086,5787.903,2682.0742,10100.788,9834.398,-664.2908,48.120556,-469.92126,-893.52185,0
178976.95,1,2,2,27.789248,0,0,0,0,-1,0,27264.357,211450.58,152855.38,83130.19,18212.205,-18027.223,173502.89,4094.2559,2592.3027,2930.3127,4763.3267,3076.0615,0
503060.0,2,1,1,44.833668,1,-1,-1,-2,-1,-1,-4603.7227,1779.0995,-729.71216,-3512.1877,4643.5396,2545.7734,532.7785,1777.1735,-363.27075,2247.5737,2692.307,3873.2231,0
342663.97,1,3,1,35.365177,0,0,0,0,0,0,360009.84,307333.16,101954.62,74001.62,69784.38,54468.137,10488.647,5994.254,4712.647,8565.739,11176.44,32104.133,1
307437.56,2,1,1,35.15148,-1,-1,0,0,0,0,7358.836,54899.293,149097.17,120470.09,108011.31,102651.64,61906.902,97838.56,3480.4795,8757.08,3100.1233,4802.7275,0
49928.707,2,2,1,24.777014,0,0,0,-2,-2,-2,26157.643,25635.291,-1669.0208,-1250.9924,69.7428,-3097.3125,1600.5782,-695.0875,343.91333,564.4892,63.944473,292.62415,0
50585.98,2,2,2,32.056732,1,2,0,0,0,3,29986.605,33110.074,28851.604,33946.355,41631.727,34991.062,-276.6854,1480.9025,1939.4036,4260.9463,-422.31726,-529.8075,1
103914.39,2,1,1,30.483404,3,4,4,4,4,3,99830.52,106674.19,100253.63,105183.445,101889.55,100598.38,5978.7324,2314.7024,7190.721,1688.5901,-599.9657,-2197.246,1
196347.12,2,2,1,38.22031,0,0,0,0,-1,0,186478.62,181650.81,153458.19,98194.59,85116.35,85801.76,7727.3926,7893.9155,3475.4146,92689.8,2677.4805,4565.9385,1
265527.44,1,2,1,47.94854,2,2,2,0,0,0,60618.86,66089.266,67427.85,71237.46,78036.76,72719.516,15862.534,-192.18178,18566.76,4197.9375,10766.528,733.2772,1
200944.52,1,2,1,39.46017,0,0,3,2,2,2,152440.94,166588.98,162411.06,164059.72,167102.4,178721.36,19377.275,990.98425,804.01465,13404.313,7165.7397,1009.99207,1
90084.53,2,2,1,23.344177,0,0,0,0,0,0,13499.789,14224.201,12337.226,26071.223,22193.045,-526.94135,2687.4321,767.7987,12063.722,7806.8496,844.34534,469.35388,1
199882.08,1,1,1,42.370537,0,-1,0,0,-1,-1,18053.266,18998.215,13862.151,-3937.8127,1891.7389,-105.62884,21447.51,4840.672,110.19017,760.738,201.42592,756.7982,0
27367.012,2,1,2,25.41517,0,0,2,0,0,2,19820.814,21824.34,21250.844,25027.61,17123.945,21853.8,3280.117,326.21082,754.2407,1438.1624,101.63197,570.7616,0
118679.69,2,1,1,38.301342,-1,-1,-1,-1,-1,-1,1746.5782,4806.6387,1124.3386,10.163824,17222.457,-1108.3749,3642.9438,1376.151,511.57104,19856.754,153.88441,-37.012096,1
31208.277,2,1,2,23.377588,0,0,0,0,-1,-1,19026.736,9222.393,3694.2292,3004.2576,199.50842,4006.582,1256.2882,578.4076,1258.874,1104.8748,2080.391,848.6078,1
211889.55,2,1,2,34.303535,1,2,2,-1,-1,-2,1276.7618,3672.6501,487.43234,2860.4763,317.89124,672.793,7.056312,641.90173,550.88916,-139.5479,562.7909,171.53966,1
31167.402,2,2,1,59.19981,1,-2,-2,-2,-2,-2,-1622.6796,-1225.7521,275.07297,535.9138,374.76624,-845.7695,34.38688,59.11901,12.65111,-219.72173,-42.629745,-504.09558,0
145284.9,1,2,1,68.169586,0,0,0,0,0,0,141934.31,136880.19,132096.27,139944.11,145879.94,134576.73,5136.212,5744.051,4276.557,6228.9053,4329.974,5017.0264,0
202279.81,2,2,2,35.850018,0,0,0,0,0,0,201350.81,201610.66,201926.83,190413.22,186531.77,194304.77,6805.091,9278.798,6524.7114,5516.6855,5470.2837,23217.385,1
21196.402,1,3,1,35.88877,0,0,0,0,0,0,18635.625,20442.586,19590.305,20316.648,20778.254,13430.863,1710.4872,955.8085,778.87524,831.4902,525.1964,786.702,0
508670.97,2,1,2,51.445827,-1,-1,-1,-1,-1,-1,-886.5819,487.63458,1984.3386,1964.1755,19295.668,21239.174,-300.6766,2340.893,607.8657,21656.781,20961.654,-476.96814,0
75048.695,2,1,2,28.831015,1,-2,-1,0,-1,-1,-3021.8591,3963.076,7764.3735,6653.535,9273.616,3139.3867,66.061195,7978.856,252.03685,10012.814,3556.4685,-843.621,1
100794.77,1,1,1,48.44851,0,0,0,2,2,2,61944.86,62586.117,66657.195,68490.34,75140.625,70966.08,2684.7708,5799.4595,129.84593,5898.3237,2485.0864,-1076.202,1
493624.25,2,2,1,47.851013,0,0,0,0,0,0,41473.863,152658.1,135575.47,123731.13,110829.11,146427.5,130035.4,4094.7815,2490.1072,5149.7886,48233.26,5041.991,0
47627.24,1,1,2,26.867373,-1,-1,-1,-1,0,-1,5924.8477,2781.3962,3473.8972,5272.1367,1941.5006,-32.449154,4951.881,26706.508,12223.559,90.407425,1603.8617,1610.8224,0
236480.22,1,2,1,33.13281,0,0,0,0,0,-1,25485.453,22566.41,11230.995,5669.7617,-23.444706,-405.5976,3014.2373,1744.1666,185.75853,2014.9299,1378.2767,529.59656,0
157196.08,2,2,1,33.536404,0,-1,-1,-1,0,0,10490.676,2304.5994,1530.7878,-1815.4612,686.1256,-3036.9766,2712.072,518.83093,810.7986,460.36566,167.18324,795.94446,0
115797.516,1,2,2,28.780237,-1,2,2,2,-2,-2,8117.9805,2655.697,3022.3699,1669.1482,-1883.3275,-498.92963,1101.0763,271.62585,276.29517,-122.86919,811.39905,333.42297,1
67071.94,1,2,1,41.168312,4,4,4,4,4,4,58565.48,61349.773,59422.105,67868.625,65271.453,59068.473,2087.8484,1672.6908,2864.2783,3384.3945,2196.9983,-996.7831,1
25365.223,2,1,2,22.558445,0,0,0,0,-1,0,14096.578,19632.56,18562.611,8871.105,17839.568,22544.25,1427.097,1756.0658,728.21924,22374.072,163.5475,1692.4413,0
251588.33,2,1,1,37.64098,-2,-1,-1,-2,-2,-2,2185.1096,4511.463,-1522.4309,-3890.7385,1559.6686,415.47662,2730.488,1345.7767,-251.5486,2765.6262,529.20496,344.51526,0
121645.37,1,2,1,40.432205,-2,-2,-2,-2,-2,-2,1556.254,2389.2712,999.948,1242.8708,-269.33533,-1407.0663,377.0314,-130.16371,410.3938,17.40327,282.75085,124.91612,1
44607.613,1,1,2,26.077848,-1,2,2,-1,0,-1,9650.387,2966.6501,121.44408,4526.4297,-1177.5619,1605.8673,-37.865074,-208.45131,2166.51,-153.64555,1614.3319,903.6454,1
117604.38,1,2,2,28.38784,1,2,0,0,2,2,86465.44,89032.055,83203.8,91428.46,94214.664,94041.78,267.6061,2171.8042,6630.0513,2684.2493,3436.8264,-551.60046,1
142195.53,2,1,2,24.279884,0,0,2,2,-2,-2,7115.1016,7646.4355,2951.487,1253.5857,-2975.5034,325.1563,2349.8352,522.6273,121.75609,388.5417,534.18445,-13.135632,1
49273.676,2,2,1,51.6257,-1,-1,-2,-2,-2,-1,3050.0862,-3852.2522,501.68234,-2650.9807,-60.780643,6412.7812,825.6955,-815.08997,-311.64282,445.25677,6703.5376,2245.7017,0
182322.1,2,1,1,37.303566,2,2,-2,-2,-2,-1,1163.8947,-2261.9514,99.12767,-1278.1565,-781.4252,1394.7345,190.41617,-368.27014,-350.08276,212.10298,1523.8094,1676.5355,1
353592.3,1,2,1,36.246033,-1,-1,-1,-1,-1,-1,13116.586,-1669.6154,12793.374,78970.65,-88.51892,4190.5586,2032.0619,9437.47,72382.99,48.608837,6575.8325,9160.046,0
20826.434,2,2,2,30.007738,1,2,0,0,0,0,16285.371,18261.48,20029.77,7023.1914,23053.773,20248.875,-359.6268,7092.6445,992.3645,17730.307,5570.834,1589.2125,1
79263.195,2,2,2,24.795591,1,2,0,0,2,0,30730.807,29846.803,27517.068,30022.73,32324.027,28509.74,164.1818,1160.9735,2463.4512,-21.576221,3127.3694,594.4513,1
212743.53,2,2,1,34.226383,0,0,0,0,-1,0,146114.92,156880.28,155965.66,5940.1016,33228.16,34552.0,7638.073,9248.099,934.7466,34432.37,3089.1013,4121.1836,0
152565.53,2,1,1,40.200573,-1,-1,-1,-1,0,-1,2959.5706,1644.5839,-601.08325,295.01538,-459.4525,-1066.7694,9.644202,414.80652,698.803,-30.31792,784.7218,-132.05995,1
58820.645,1,1,2,26.983253,0,0,0,0,2,0,15074.867,19066.031,25850.383,29271.764,29604.213,32518.145,5232.192,7163.711,2817.5347,252.30464,2625.8914,2303.4226,1
18848.95,1,3,2,49.614296,1,2,2,-1,0,0,21330.584,15498.92,-414.7825,18154.684,19182.783,2303.3633,106.353676,-186.10805,20011.736,58.068798,921.21423,1568.5258,1
23867.137,1,3,2,50.702156,-2,-2,-2,-2,-2,-2,20843.24,20105.053,21569.402,61.56617,1038.985,4187.496,179.8229,450.95593,122.70482,186.70088,-163.73375,332.77307,1
57141.215,1,1,2,31.025026,1,-2,-2,-1,0,-1,897.2423,982.3143,81.52611,4918.7305,3100.5122,3513.5742,-133.7313,-469.87415,5501.301,99.56001,3315.8257,776.2206,1
46772.176,2,2,2,21.85388,0,0,2,2,2,0,37953.438,33625.797,31951.758,31692.34,28082.85,31725.775,5620.1206,5093.8145,1381.2815,213.43501,2188.0017,2108.1292,0
18899.215,2,3,1,51.33575,1,-1,-1,-1,-2,-2,1663.922,-307.6076,-1846.134,-3918.2542,1135.2428,-2394.043,1115.2584,25.968618,-172.4485,229.37764,-117.863144,-232.20155,0
376279.22,2,1,1,44.300083,4,3,2,0,0,-1,265436.66,281826.12,257537.73,269986.12,267620.3,-7520.004,-171.91928,2596.5583,920.64746,854.8461,2988.892,2462.8206,1
196847.5,2,3,1,41.50532,1,-1,-1,-1,0,-1,2075.7073,2708.0564,-2717.0754,-1764.5042,3428.0513,-2653.7266,118.90446,-17.393198,467.7317,-10.583545,177.00844,6082.0234,1
202541.33,1,1,2,26.681097,1,-1,-1,-1,-1,-1,2777.5237,2252.2947,-1399.0911,-3169.1682,3178.5044,233.5899,452.35904,-132.30922,861.3977,417.38837,1293.9523,496.0287,1
376145.75,1,1,2,29.005419,-1,-1,-1,-1,-1,0,1877.5548,-581.4904,1646.073,-1028.6057,599.735,3810.3477,211.55582,1094.0038,343.7063,903.9018,880.99646,762.682,0
277221.53,1,1,2,36.573635,-1,0,-1,-1,-1,-1,94288.586,58149.926,46831.332,56362.844,32141.152,74925.58,5524.8853,32744.66,44441.316,40766.152,60297.332,35188.742,0
59643.566,1,3,1,40.798164,5,4,3,2,0,0,52540.793,52769.406,50973.26,46856.184,30835.984,29496.285,272.41177,578.60535,32.403065,227.1064,741.2362,32618.03,1
157486.98,2,1,1,30.635168,0,0,-2,-2,-2,-2,7512.4336,2424.6853,-723.5012,-393.31274,-1132.3822,-1414.3944,405.19058,38.185905,456.85864,489.9428,806.5751,27950.4,1
94739.164,2,3,1,49.138638,0,0,0,0,0,-1,9711.531,11230.385,5650.303,9397.27,5439.887,1027.7697,2018.3451,1940.8478,2946.3809,1706.75,1389.2633,1187.379,0
317479.66,2,1,1,33.448254,-2,-2,-1,0,0,0,4226.1445,3602.2673,14099.591,17491.188,6758.5903,3353.9414,800.78046,14960.647,9731.895,-274.42926,366.3324,2132.25,0
228816.42,2,2,1,30.800507,0,-1,0,-1,0,0,4771.207,1386.6971,171.68626,276.05835,6909.305,-1060.414,2260.5635,770.8939,3044.5981,5689.9546,1050.6173,866.234,0
45897.777,1,1,2,29.649483,-1,-1,0,0,0,0,1890.2775,34265.465,34220.26,26799.205,21666.691,24441.807,37649.516,1969.3231,1949.5718,9379.439,13629.687,9311.735,0
199848.86,2,3,1,38.715923,-1,0,0,0,0,0,149474.11,145647.19,143924.22,127375.12,122357.75,123141.05,7598.452,5574.92,5392.1094,4565.685,5446.8643,5161.528,0
162645.12,1,2,1,32.7721,0,0,2,2,0,0,81572.09,80899.28,87612.305,80152.88,84051.73,89985.234,4202.162,3636.833,398.49585,4100.656,4370.536,4163.419,1
45918.91,2,3,1,30.005453,-1,-1,-1,-1,-1,-1,3910.6565,677.5799,469.44016,-2180.3948,2905.9731,10.617253,1577.1442,856.76013,550.0217,2974.8618,1965.4496,2725.8352,0
68928.07,2,2,2,27.415508,1,2,2,2,0,0,68924.79,67585.93,71648.26,72644.84,63438.074,74614.49,2466.4485,1994.8534,428.69653,2598.2056,9729.619,10913.52,1
98058.02,2,2,2,36.280483,-1,-1,-2,-2,-2,-2,15057.727,501.47052,1715.6902,-1607.9495,1519.3639,1395.7853,-173.3563,-15.396128,94.01781,4373.422,396.64392,407.6388,0
80385.65,1,1,2,36.392776,1,-1,2,-1,-1,-1,1783.3322,686.73615,2394.6511,3009.1013,4781.52,-4346.8945,3723.6968,-569.79846,5662.9595,881.63763,497.1466,8572.61,1
136185.14,2,1,2,37.01586,-1,-1,-1,-2,-2,-1,5796.953,39866.152,1229.4675,-5030.082,3711.7778,-121.82415,38001.64,-501.15002,-403.80835,236.29756,357.54016,-175.74501,0
401513.1,2,2,2,29.93006,2,0,0,0,0,0,23026.432,27666.215,26392.02,25884.172,29584.498,28650.926,1320.1354,1884.8221,523.6189,2360.331,783.1654,781.0519,0
204893.22,1,1,2,31.062172,0,0,0,0,0,0,6519.832,10071.967,6193.5337,13750.184,77708.586,74630.73,1532.9777,3502.4844,3559.3696,73148.16,1895.6144,3135.4023,0
55209.684,1,1,1,41.23295,0,0,0,0,0,0,47730.605,47869.78,47130.367,22093.488,23648.05,24542.822,2358.2002,1616.7765,628.2732,1464.3557,1140.2416,2874.4675,0
234818.47,2,2,1,53.437496,-2,-2,-2,-2,-2,-2,158.75015,1983.9081,569.3269,1303.5974,-1956.7806,858.73444,751.77167,717.16296,230.26341,20.487255,160.75941,1063.1637,0
54196.176,2,3,1,34.66948,0,0,0,0,0,0,50868.242,51435.617,48459.383,49054.453,28033.676,28350.334,2473.8677,2979.546,2370.2183,1739.8494,920.46814,1985.6578,0
231580.3,2,2,2,23.282484,3,2,2,-1,-1,-2,1709.3634,3130.1384,-165.82155,3032.945,79.172485,-709.05853,224.37808,669.6522,1191.7678,-116.25639,133.28188,-144.3827,1
88301.14,1,2,2,36.025394,-1,-1,3,2,-1,-1,-170.4061,-19.197445,3660.409,-153.85962,2311.0786,52.59772,2634.6917,-300.91907,336.88452,247.98213,82.55873,3697.7222,1
47802.88,1,2,2,23.019558,1,2,2,0,-1,0,59893.113,57442.016,55438.996,44666.152,11802.14,10200.918,1650.8336,329.08923,1325.8804,10061.771,1451.2128,1420.7482,1
192196.27,1,1,1,28.042269,-1,-1,-1,-1,-1,-1,6590.9297,1273.4276,-52.19655,-1565.9456,1073.6334,630.1485,1083.4447,1669.0065,1544.3477,2540.183,2461.4978,844.2794,1
111407.414,2,3,1,62.39341,-1,-1,-1,-1,-1,-1,1591.4728,-1576.5177,-296.01297,-2568.3635,-257.10876,595.73444,155.29654,690.891,283.5149,695.415,-250.93102,-261.0746,1
194690.0,2,2,2,29.473888,6,5,4,3,2,0,68942.47,69503.305,71375.17,66013.26,67928.06,35169.664,-99.802574,514.45496,1545.4429,763.9628,1749.1566,-116.67714,1
229227.11,2,1,1,34.799248,0,0,-1,-1,-1,-1,6915.082,1991.1893,253.42845,-435.5315,-2240.1714,1674.5431,724.4006,1367.4794,316.26538,203.96333,2427.6638,955.8812,1
80401.06,2,2,2,23.518951,0,0,2,2,2,2,64853.14,74245.85,75962.125,78200.11,77159.17,82722.53,6745.023,1823.2323,645.87036,7186.9463,-63.16002,2191.343,0
185915.44,2,2,2,23.16338,0,0,0,0,0,0,180999.05,155951.72,156618.28,134326.45,80625.28,44713.973,20087.076,18541.307,11325.078,2585.6724,4291.8545,86068.95,0
297010.7,1,2,1,64.20641,0,0,0,0,0,0,264222.6,254152.89,255415.3,257973.8,255916.31,209947.34,8827.003,15395.671,8940.564,10299.454,8642.561,5800.0103,1
153323.84,1,3,1,36.23136,-1,-1,-1,-1,-1,-1,9210.332,6035.5293,-915.76294,5095.832,2585.524,-1644.9803,6793.072,-451.43567,9152.2705,2087.0432,435.80652,1104.3878,0
353912.8,2,1,2,34.815983,-2,-2,-2,-2,-2,-2,-1348.4061,4216.213,3403.491,15448.18,2840.5864,8066.959,587.8649,2314.8022,20674.324,750.36615,2756.574,159317.38,0
40570.754,1,2,1,29.980417,4,3,2,0,0,0,54940.57,47002.113,45882.426,47239.863,48171.273,45834.695,143.62906,-479.83655,2269.8489,2079.6199,2269.9172,6004.6177,1
204706.52,2,1,1,36.691574,1,-1,-1,-2,-1,-1,-1810.9569,2804.2595,-1046.0364,-3391.762,7603.856,-1156.2499,165.19351,459.2777,185.5598,4299.063,-516.4164,-254.77382,1
237009.97,2,2,1,38.277607,1,2,0,0,2,2,49232.887,51437.426,48266.066,53069.688,42317.695,47174.93,261.0231,5298.8984,3902.5261,-157.90337,9285.22,-605.848,0
196105.03,2,2,1,34.35918,0,-1,-1,2,-1,-1,5514.5586,2424.8767,3680.9324,-3036.5315,185.64124,616.3399,6679.776,4777.898,1780.4121,1275.7651,2610.7644,1701.6979,0
155730.94,2,1,2,51.424614,0,0,0,0,0,0,140125.64,138687.23,138989.78,146097.61,148567.81,148465.9,4873.283,6316.189,3877.8276,4147.79,4459.345,3238.042,1
446089.7,2,3,2,35.06937,0,-1,-1,-1,0,0,6402.9297,2636.658,6668.4634,15068.955,28922.918,26725.193,1871.1095,6193.2466,12892.35,19509.986,697.5365,687.1266,0
