X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
11359.698,1,3,2,23.936424,0,0,0,-1,-1,-1,15005.883,8211.15,-7770.9,-2727.1604,1505.8756,17024.62,2336.521,3243.3782,2476.4165,-687.56305,5888.4175,1204.3893,1
546503.3,2,1,2,31.701756,-2,-2,-2,-2,-2,-2,57.9103,1751.6542,1464.9285,-4210.703,8646.292,10214.391,497.43668,1739.7728,-669.2732,4042.8484,7643.9097,1794.8832,1
143013.16,1,1,1,55.211433,0,0,0,0,0,0,104165.086,117902.72,91048.53,99531.91,102286.35,101733.35,3961.9387,4884.372,3098.9915,2850.1562,4862.023,2440.009,1
27565.277,2,2,1,39.639565,2,0,0,2,2,0,11428.941,10962.979,6840.6978,3311.203,24685.719,27523.13,2142.6958,3596.5051,2379.3962,2147.6604,3405.5166,482.2445,1
58291.145,2,3,2,31.103506,2,2,2,0,0,0,32690.42,45726.477,45383.38,6894.961,27126.05,23615.559,3299.4143,901.8407,-2326.756,2428.2917,3287.792,3442.3647,1
54215.043,2,3,1,52.306858,2,0,0,0,0,0,64167.26,62530.098,55337.844,71968.125,39174.027,27775.307,3573.6836,2259.084,1922.46,2364.0444,1374.995,20604.9,1
146415.42,2,2,2,25.335356,0,0,0,0,0,2,67113.02,58829.727,60952.156,70046.71,85040.016,72077.12,4558.549,2044.6688,2028.8108,15850.979,3100.5671,1219.8485,1
188969.34,2,2,2,37.201836,2,2,2,2,0,0,81371.91,100256.375,95300.9,90800.15,72755.85,97041.28,4269.5503,4268.3213,-984.8518,3342.1912,4812.197,3153.2524,1
375154.62,1,2,1,41.076923,-1,-1,-1,-1,0,-1,2540.7034,1035.6307,3972.0886,-5723.551,3903.6802,263.12897,2115.311,2332.7883,1316.4622,1957.499,3005.6765,4683.1216,1
122429.266,2,3,2,28.529402,1,2,0,0,0,0,99044.32,107260.55,118416.99,43899.426,28776.066,34441.656,-333.01108,5249.7637,460.43384,1723.9651,2621.7378,1512.4332,1
212370.5,2,2,1,32.090137,2,2,2,2,2,2,109087.14,128363.4,128685.96,144278.23,107166.02,139035.11,6173.467,6575.571,5995.1206,1592.3867,8555.9795,1232.586,1
241988.73,2,1,2,34.949226,0,0,0,0,0,2,123213.95,239644.72,120124.445,141357.28,141824.28,152458.42,5893.2397,5958.624,7188.1978,8049.046,11465.943,3038.5684,1
280903.47,2,2,2,23.898018,-1,-1,-1,-1,-1,0,6587.285,-940.3381,-14579.966,-7125.328,106.32483,455.75787,1993.4413,122.057976,6891.981,1476.7815,2824.1643,2127.6917,1
226336.25,1,2,2,27.941652,-1,-1,-1,-1,-1,-1,13054.93,10928.131,-1057.3254,-3598.68,-4469.5854,6343.047,2103.0332,2343.8525,-912.46704,1788.0315,1501.454,28925.9,1
621209.75,1,1,1,47.044636,0,0,0,0,0,0,380114.78,338415.44,371777.62,293155.3,375126.3,326340.88,13414.851,25995.062,11956.539,33161.227,14626.988,6027.07,1
85584.125,1,2,1,31.326504,0,0,0,0,0,0,43205.53,52939.64,50430.62,60611.62,23518.744,26457.027,3645.376,2293.16,19063.572,-469.19293,2977.5852,1514.1547,1
28006.496,2,2,1,34.70704,2,0,0,2,2,2,6609.047,5462.3613,6388.389,2614.613,23201.998,18788.799,2090.131,3272.238,2211.7927,3076.1743,2799.0842,-229.43446,1
27495.895,2,1,2,23.24657,0,0,0,0,0,0,21234.492,21137.861,12395.468,7265.625,18129.977,18918.904,8021.9243,8766.075,6631.292,5704.611,6045.791,2285.6724,1
169027.56,1,1,1,33.90773,2,2,2,2,2,0,126254.18,144229.62,129777.48,133174.6,84716.03,121754.22,6627.0884,5336.149,8024.652,147.66988,4788.918,4409.0337,1
31390.832,1,2,2,22.602743,3,2,2,2,2,2,17447.559,16983.982,6357.5923,-1584.0315,13769.856,18966.693,607.7033,4196.6216,1569.9451,1533.7705,3075.2896,1192.257,1
84189.58,1,3,2,46.36614,0,0,0,0,-1,-1,52767.742,58822.125,57957.484,3048.3005,17227.096,13751.777,3148.787,4402.87,5021.6343,4644.3125,1925.9545,72.13194,1
87884.07,2,2,2,29.408209,1,2,2,2,0,0,67463.4,93693.68,100591.97,79827.1,47375.16,74089.05,1090.0519,3815.1191,-2424.987,4421.014,9104.522,9283.374,1
33067.613,1,3,1,54.01098,0,0,0,0,0,2,37616.93,45709.86,38853.89,60533.027,45166.48,35762.348,2035.1637,7491.7715,2637.3096,3700.8354,2188.1604,-43.65028,1
386253.12,2,2,1,48.25434,-2,-2,-2,-2,-2,-2,-4261.047,-5159.4395,-26.719988,-110.68383,11705.476,-2453.5156,1039.2452,2083.1287,2337.8157,2535.2449,2084.5315,353.35022,1
188386.8,1,2,2,29.054518,2,2,0,0,0,0,75169.96,87165.88,100057.93,-5817.2656,6569.145,15092.678,1084.3246,4155.828,541.3064,2721.4602,3635.0872,1607.0941,1
98849.266,2,2,1,36.32118,1,2,2,0,0,0,67316.93,94778.63,89812.37,83605.21,68708.375,85097.93,2228.2185,1888.3219,567.6206,3534.9072,3944.9663,1723.6986,1
248784.94,1,1,1,41.162334,-1,-1,0,-1,-1,-1,7524.297,8528.178,250.76439,-8436.434,1656.3834,8619.518,-223.54623,3359.2295,4474.1567,834.1364,4388.7383,2379.335,1
42563.74,1,2,2,31.670826,0,0,3,2,2,2,14179.93,28225.316,13846.468,16321.701,26800.62,36642.02,4385.707,3118.9597,2816.2605,970.4057,3005.2825,435.39197,1
16232.495,2,3,1,33.133972,1,-2,-2,-2,-2,-2,2171.6682,12917.193,13089.2295,1425.242,-1.1361117,2791.1602,-1641.1825,3373.352,339.7141,3258.6624,1209.2335,-83.42177,1
50358.918,1,2,1,53.92522,0,0,2,0,0,0,21718.701,18195.248,-15762.388,-7564.0,26232.584,19913.346,3828.584,1055.0663,2168.5596,5844.138,4898.2183,1369.9137,1
235606.61,2,2,2,27.832739,2,2,2,0,0,0,16229.539,13006.287,15733.626,-14619.52,6775.352,7513.5195,2755.7842,527.161,-2785.2415,2909.8618,4196.9067,1933.0421,1
126038.586,1,1,1,33.368866,2,2,0,0,0,0,100219.016,103144.6,94936.8,74990.37,52410.277,73705.766,-629.0345,4252.387,-376.43042,4912.6465,6682.2896,875.47107,1
26969.902,1,2,2,44.902023,2,0,0,2,2,2,15163.832,12765.748,2743.1785,-4512.4414,21518.865,25059.652,1760.1486,4011.24,2037.74,1826.6875,2900.158,1931.4691,1
38706.605,1,2,1,51.796253,2,0,0,0,0,0,42640.684,53458.77,9639.53,3470.8474,23612.816,23708.424,2940.9814,1505.0275,862.104,626.64276,2746.5056,1154.2885,1
287722.4,1,1,2,44.387978,0,0,0,0,0,0,187393.44,192973.61,168544.64,180466.14,168381.31,189841.97,5269.8022,9595.482,6474.9204,7275.2573,10618.282,2848.4092,1
325787.34,2,1,2,28.153711,0,0,0,0,0,0,190051.7,201956.27,194930.86,199317.8,204727.92,199588.77,5740.346,11599.154,7396.5566,11155.785,9306.265,7372.956,1
98826.16,2,3,2,31.172535,2,2,2,0,0,2,27030.023,33623.63,35442.38,8085.211,12903.526,9513.424,4366.3438,869.34753,-55.511974,2514.983,2837.5942,2081.2637,1
279448.66,2,3,2,29.96756,0,0,0,0,0,0,6464.0195,544.451,7451.2485,470.05054,14245.048,11026.699,2602.0752,234.36217,225.34203,1118.5588,3999.794,1063.0973,1
161441.45,2,2,3,37.52343,2,2,2,2,2,2,23982.428,36917.504,36722.793,7754.465,35684.066,36345.41,2981.17,2050.9902,420.1189,3325.7732,2991.71,1246.0472,1
89556.46,2,2,1,31.684092,0,0,0,0,0,0,56597.55,62203.03,26254.178,8035.992,13076.675,6403.543,4437.2856,2532.3374,4062.769,2520.896,2695.6633,-563.02527,1
13053.167,1,1,1,51.514076,2,2,0,0,0,0,22536.564,26918.988,22570.924,-14275.301,14970.054,13871.785,-100.470055,2124.398,-1692.905,1989.7766,2688.121,648.00525,1
278787.66,2,2,1,39.80354,-1,-1,-1,-1,-1,-1,-3107.9294,-8261.127,-8074.8374,-1552.1956,64562.016,-2265.7617,3409.1235,-261.40784,1235.6687,46553.188,2779.5312,1898.7997,1
49259.543,2,2,2,25.107653,1,2,0,0,0,0,47112.805,63612.63,76391.98,9021.719,17437.621,20959.71,1717.132,3081.8037,-1656.5613,2477.7305,3026.6763,2356.2622,1
325978.94,2,2,1,26.63838,1,-2,-2,-2,-2,-2,-2498.7146,5014.1855,16941.834,-0.7541443,1142.7975,-2647.4375,558.0363,1675.4974,-664.2981,2722.1565,1195.4496,765.7416,1
123730.63,2,3,1,49.700005,2,2,2,0,0,0,91464.61,106422.016,86937.516,83879.64,50528.78,56097.355,4989.491,1792.9674,2724.356,2570.5967,3119.9548,241.32872,1
46135.926,2,2,1,39.78123,-1,-1,-1,-1,-1,-1,1550.7892,-2969.514,-6554.654,-8039.379,7120.563,1352.547,1473.2982,1861.5778,932.7993,2464.7932,2278.199,420.75745,1
41769.98,1,3,1,50.683064,2,2,2,0,0,0,39128.957,55965.98,31038.008,15248.652,15838.392,20984.93,3459.4795,1447.6779,100.98607,727.1689,2502.7144,775.4293,1
541398.3,2,1,1,38.8259,0,0,0,0,0,0,362657.28,318362.16,357223.78,286109.56,254220.4,217861.14,16031.976,23764.994,12593.462,10497.872,6772.5874,1198.8197,1
36378.965,1,3,2,31.91612,0,0,0,0,0,0,49919.246,59973.684,52873.707,11806.006,17358.734,27324.256,2628.5884,2567.2712,1536.0354,-739.3067,2347.3213,1177.807,1
41466.95,2,2,2,21.236446,2,2,0,0,0,2,34174.0,35234.047,50456.85,19048.527,25412.943,17043.725,1743.6461,4106.6514,-693.7615,3186.97,2743.8206,2666.5989,1
228539.86,1,1,1,51.552364,2,2,2,2,2,2,64429.902,89925.88,77400.47,95350.45,78683.72,82866.65,3789.6343,4525.5684,2347.9995,2829.1326,3590.3662,2174.5796,1
30351.824,1,2,1,31.188318,0,0,0,2,2,2,36838.44,50505.035,43922.26,60633.06,58765.81,60270.336,1912.4977,5293.3364,2250.8918,3446.792,2629.1785,1021.29626,1
85484.21,2,2,2,24.496363,0,0,0,0,2,2,58421.24,64839.27,44955.84,57427.457,44481.363,43007.9,5398.285,3814.9412,6890.1025,2247.0806,2839.3894,235.12364,1
10292.073,1,2,2,36.548042,0,0,0,0,-2,-2,22555.145,33350.53,11743.937,-9678.328,3739.8247,10712.855,942.4599,4716.866,1251.8884,1269.9407,2024.9171,917.07874,1
13562.511,2,3,3,28.574358,1,2,0,0,0,0,36836.562,57610.31,62471.785,5641.3516,17654.822,11431.982,-1984.2308,2378.9326,-3456.218,3487.2085,2490.2434,1271.9789,1
98136.086,2,3,1,53.82375,2,2,0,0,0,0,72427.18,86789.63,90598.05,71442.664,72658.08,70249.15,186.1149,2772.279,175.06029,4088.6414,3544.7405,299.11243,1
220564.67,1,2,2,26.316793,2,2,2,2,2,2,134005.02,133690.12,146037.27,142546.94,108751.6,146664.3,1427.5883,26660.951,355.91968,12047.859,7361.135,5569.54,1
159470.45,1,2,2,49.793907,2,2,2,2,2,2,48837.246,70190.766,62758.88,84832.05,62243.367,70855.875,4665.391,4497.3105,2236.528,2716.2112,2462.1958,3897.0635,1
62720.44,2,1,2,28.013994,1,2,2,0,0,2,18639.926,24549.973,25955.656,-8156.6133,15713.417,16284.275,1994.7369,1274.4261,-1763.3201,2814.9485,2510.8398,1913.6141,1
370386.47,2,1,1,49.56516,1,-1,-1,-2,-2,-2,-4703.5195,-841.3498,5546.186,306.35132,12109.339,-923.3398,2427.0142,1725.518,285.73804,2227.6594,1123.5944,349.00647,1
32197.238,2,3,2,29.722122,2,0,0,2,2,2,23918.674,34923.047,38144.918,29354.05,36871.508,33203.24,1430.4164,4968.8535,1089.4163,2481.03,3066.837,529.5426,1
202076.45,1,3,1,49.43793,0,0,0,-2,-2,-2,136652.72,95891.5,-13388.911,21077.402,20286.855,13236.564,4848.8687,3823.6135,7185.5127,1086.6702,1642.9366,-965.08777,1
562157.0,1,1,1,40.882057,-2,-2,-2,-2,-2,-2,4819.918,-1237.4591,20704.277,7827.0664,13030.794,5843.039,1034.6779,16387.85,6993.2354,7552.3975,1440.4017,1260.297,1
10797.995,1,2,1,41.933086,-1,-1,-1,-1,-1,-1,7568.6875,4717.8887,-8034.849,-1233.5042,223.88733,3335.4844,1035.7538,2229.233,-212.84889,2179.0425,510.54187,33099.613,1
353801.6,2,1,2,25.34957,2,0,0,0,0,0,276814.7,264903.3,256559.1,206430.67,166160.81,86879.195,9920.529,11930.867,6446.9517,5115.69,3875.6018,1862.6176,1
26212.324,1,2,2,32.21294,0,0,0,0,2,0,33228.46,52457.58,26825.982,33232.9,27961.508,38312.21,2877.4844,4469.7236,2907.5063,-671.8306,10512.969,4915.72,1
227505.03,2,2,1,32.966904,-1,-1,-1,-2,-2,-2,4248.742,6403.3965,2599.7058,-685.87524,3229.7036,4221.9844,4.3854136,2313.4648,-586.84106,2220.7524,2099.0593,423.97083,1
233851.64,1,2,2,29.233145,3,2,2,4,4,4,7569.699,2072.486,3073.0652,-6885.4375,7833.9653,5731.676,1114.5573,1696.2955,1403.1108,1198.9102,2477.552,543.51746,1
150147.92,2,3,2,45.65226,2,2,2,2,2,2,34108.152,49719.316,45999.63,40599.117,50465.43,46244.14,2853.8423,2865.7646,1417.636,3079.125,3370.166,1015.80237,1
18034.371,1,2,1,51.147846,0,0,-2,-2,-2,-2,5142.1875,-6291.9863,-16700.283,-5171.875,10310.37,3597.8555,389.78775,2812.0886,2380.4495,760.7902,2334.6628,255.7965,1
78165.96,1,2,2,35.961536,1,2,2,0,0,0,41194.133,62389.34,53882.48,16129.852,11762.077,30174.209,2213.3708,2288.8684,-154.39137,964.92035,2553.503,3026.551,1
43127.324,1,2,2,21.661419,3,2,2,7,2,3,12086.852,1350.205,4504.233,-6182.293,10396.653,1655.1056,2362.7437,3671.6409,3233.6562,3719.9333,2687.1238,40.93761,1
41790.668,2,3,1,25.482353,2,2,0,0,0,0,50719.25,57500.38,64900.1,42306.54,14218.4795,12467.93,286.03873,2172.8416,82.30931,2620.342,2472.0505,-13.931042,1
20116.121,2,3,2,47.846996,1,2,3,2,0,0,11297.289,24867.025,26074.898,-8994.77,8377.759,7668.4727,1982.4059,1721.1888,-366.5022,2518.2874,2549.0166,826.20984,1
201122.66,2,3,1,53.325157,0,0,0,0,0,0,113744.76,82908.25,71785.97,45578.637,66524.7,41167.34,5932.009,3102.8347,5109.0454,2894.7747,3574.2075,-385.12195,1
351794.47,2,2,1,34.29198,2,0,0,0,0,0,301163.94,286519.66,309665.28,255125.11,235937.31,216930.61,10796.456,14124.812,8110.1772,10402.69,9148.946,2483.1323,1
38016.152,2,3,1,28.742805,0,0,2,2,0,0,37714.285,51976.008,41438.688,50188.965,33716.645,29566.67,3901.2485,2353.347,1211.6538,128.73604,4689.5767,77.838,1
218862.11,2,2,2,35.979267,2,2,2,2,2,2,148670.47,148699.33,150992.73,169703.05,148692.31,176771.81,2869.2817,13497.7,2015.4548,14811.413,7677.944,1737.3583,1
174843.97,2,3,1,43.52281,3,2,2,2,2,2,8959.766,9272.779,12161.382,15748.451,44053.305,34446.97,747.47577,2819.475,4249.0635,4495.8936,2345.7861,-677.22986,1
22558.902,2,2,1,26.469849,1,2,2,2,0,0,10334.285,16214.408,10198.749,-14362.977,4458.2583,6961.289,-325.35434,2058.4868,-1884.1677,2051.1519,3039.4827,1308.3468,1
137983.45,2,1,1,51.36626,2,2,2,2,2,2,34294.83,49844.055,41221.03,47249.473,68347.02,53968.566,4130.367,3527.383,2146.383,5562.3335,2417.3557,796.8407,1
242694.62,1,1,1,35.438107,0,0,2,2,2,0,-1259.9686,-3830.7327,-13905.673,-4581.1953,17384.676,15181.232,2979.022,1985.9884,3203.8157,-140.41313,3257.7642,1258.389,1
181811.19,2,2,2,40.29876,0,0,0,0,0,0,105808.69,91634.68,119750.4,88575.1,71030.21,81209.234,5964.31,3591.9827,4241.61,3631.542,4391.275,1252.4811,1
244856.45,1,2,1,38.923664,2,2,2,0,0,0,113389.95,125660.72,106091.375,94499.97,73597.695,112038.1,4208.048,2114.6458,718.17896,2674.8354,9351.47,1502.4562,1
133589.08,1,2,2,29.991245,2,0,0,0,0,0,41797.414,55279.7,43527.098,18195.055,33945.29,24780.068,2612.491,2876.427,-961.31714,12255.306,4603.674,2390.7798,1
11261.3545,1,2,2,36.4147,0,0,0,0,0,-2,26214.178,39733.715,17527.498,18684.72,4163.395,14185.402,4590.287,4319.639,1414.981,6894.0205,3203.6577,1036.2213,1
237813.05,2,2,2,27.756979,2,2,2,2,0,0,12682.516,11849.709,11987.948,-17642.645,5612.477,6137.6504,2222.6816,552.0853,-2912.8787,2285.651,4347.6113,2450.8975,1
115229.23,2,2,1,52.086086,3,2,2,2,2,2,62538.047,68292.48,54756.28,96722.58,100208.414,84355.21,3675.6445,4324.408,4807.177,5212.6035,2674.1467,627.9203,1
130706.86,2,2,2,30.984003,-2,-2,-2,-2,-2,-2,10012.477,10011.139,2346.6511,362.45288,4223.028,8850.477,1735.6498,5401.8022,3500.5652,4023.9316,2869.3315,1860.777,1
15180.964,1,2,1,35.498295,0,0,0,2,0,0,13848.078,17120.621,6188.2954,-4670.082,13677.882,19564.97,1440.4518,3210.0828,149.44847,-82.30669,3847.031,1126.1207,1
14055.667,2,3,1,42.03275,0,0,0,0,0,0,36225.848,36446.543,27949.96,34280.46,42501.496,36806.207,2343.9282,1841.9264,2352.6807,1876.8594,3453.112,-649.9125,1
148600.81,2,1,2,31.980263,1,2,0,0,0,2,54503.785,68632.62,90252.94,9702.723,55785.793,27917.66,1050.0145,2498.5627,-673.12915,3767.3782,2478.3406,1217.1115,1
207807.39,2,2,2,29.897556,3,3,2,2,2,2,122055.15,128252.86,123218.3,151714.27,128287.44,154458.72,4213.562,7148.3857,5154.7847,5651.815,6759.141,3385.9795,1
95739.55,1,2,1,53.52097,0,0,0,0,0,0,69446.164,91851.055,72055.31,21233.34,39848.04,45222.906,5147.6973,4099.3564,3497.7524,807.5944,3113.351,387.43713,1
17945.918,1,2,2,24.473297,-1,-1,-1,-1,-1,-1,16338.879,11641.682,-10400.181,-14160.023,-6146.136,10220.229,148.27701,3003.2573,-1307.9192,1365.7222,1641.0177,2160.6165,1
205344.83,1,2,1,52.698986,-1,-1,-1,-1,-1,-1,-331.00375,-607.07635,-9953.2705,-14151.332,6855.2466,-1444.0038,90.160805,1433.111,-6.547621,1235.7744,2133.4958,1174.1122,1
538003.8,1,1,3,39.38345,-2,-2,-2,-2,-2,-2,6679.5234,7196.162,2530.7214,-9534.66,151.27014,3501.211,131.22281,1982.413,-743.76636,856.8525,1362.201,2098.7944,1
312106.56,1,1,2,28.896017,-2,-2,-2,-2,-2,-2,9763.75,8431.17,-2802.9036,349.8982,9145.708,14185.039,-624.61554,4745.9995,4597.9453,13610.635,2541.938,3004.4443,1
49238.434,2,2,1,50.788948,0,0,0,0,0,0,43325.23,35671.125,6821.9517,10834.76,29031.285,24817.408,3849.738,1322.0492,4595.171,2207.4573,3016.7898,-797.72205,1
129853.48,2,2,1,36.551258,1,2,2,2,2,0,24405.816,42707.266,39500.43,27648.902,38931.684,44417.164,-270.6566,4187.5005,1632.1741,1530.9636,3453.1873,1857.1278,1
281090.53,2,2,1,34.61803,2,0,0,0,0,0,82040.79,28363.332,43892.023,32608.018,39375.85,30750.648,3523.9875,218.00182,143.64622,2045.9097,3098.3264,550.8104,1
2302.8237,1,1,1,23.925947,-1,-1,-1,-1,-1,-1,9690.418,8433.623,-9024.501,-9788.484,-2442.523,10082.742,-377.79526,2660.9353,-990.0447,1390.8115,973.37805,1458.3729,1
309767.6,2,1,1,33.72853,-1,-1,-1,0,-1,-1,-1162.8553,747.73615,10042.456,-7418.0273,8675.286,172.3985,1481.1388,1899.8475,-1098.3547,3043.8467,2414.3767,795.2921,1
287964.88,1,1,2,29.14181,2,2,2,2,2,2,8888.988,8378.521,5924.862,-14824.031,7017.4497,5150.5625,1010.7663,1798.9103,-818.29126,1319.3843,2863.2634,1792.6593,1
25573.668,1,2,2,36.00835,0,0,0,0,0,-1,47240.004,72718.17,76734.695,1417.0193,29.074825,49693.082,1851.3595,4622.077,941.2344,652.7233,36693.023,1158.5284,1
17591.652,2,3,2,39.34642,1,-1,-1,-1,-1,-2,13460.664,15066.611,13243.726,-10214.172,3635.0278,8073.6523,2320.353,5545.079,-748.80835,2120.4275,1643.441,1007.1698,1
173744.84,2,1,2,26.403162,-1,-1,-1,-1,-1,-1,8374.113,4429.5605,-687.0012,-8466.0625,16490.729,8946.809,3297.9592,3487.7346,68.546616,17683.543,2836.9824,1543.5983,1
101923.68,1,1,2,32.739643,2,2,2,2,2,2,63816.066,85608.336,89728.02,96403.11,61636.273,85032.56,641.487,7568.0005,259.58325,7430.8647,3829.5334,2161.2969,1
189657.6,2,2,1,35.414127,-1,-1,0,-1,-1,-1,10245.91,5813.5527,7203.9946,-4842.125,7935.735,3466.3984,2577.3306,3643.9404,2104.5693,3486.9978,2447.506,508.7804,1
559835.5,1,1,1,53.41418,-2,-2,-2,-2,-2,-2,-5216.207,-3700.2366,-2495.095,-4026.6565,12088.79,-2488.9766,-176.08627,2040.2269,2402.0286,1593.1733,1597.7255,1748.0739,1
132765.14,1,1,1,53.34477,1,2,2,2,0,0,19839.45,34483.152,24315.854,-17363.691,31182.768,25214.191,-1679.3973,3242.6472,-2019.5686,9894.836,4310.769,1913.3453,1
34367.066,1,2,3,37.02603,0,0,0,0,0,0,33137.656,46737.305,32530.795,7607.0312,23682.068,30863.223,1812.474,2813.0776,-628.17847,375.7104,3390.8564,2151.5786,1
104354.41,2,3,2,41.32002,2,2,0,0,0,0,82057.58,93263.87,91805.945,77964.47,27424.705,39113.57,1354.2216,3934.169,1641.5149,2200.805,2696.0247,1169.4725,1
95062.195,2,3,1,40.59918,-1,2,-1,-1,-1,-1,68.85171,-4287.7637,-1908.8762,19795.69,4824.399,-2486.3281,1398.5148,643.1781,20620.508,1867.0134,2129.831,4650.5527,1
343368.97,1,1,1,53.770477,-1,-1,2,2,-2,-2,745.94934,11160.908,4480.143,-23124.488,8939.024,1769.4415,-1355.6171,2375.364,-1516.7703,2229.5212,2674.7866,1713.2845,1
199543.72,2,2,2,36.45186,2,0,0,0,0,0,135158.61,147588.58,97809.266,96884.04,83210.195,100783.805,6152.865,4853.0264,3480.7036,2902.4167,4962.914,1920.4547,1
58582.645,2,1,2,26.482561,3,2,2,2,2,0,25993.293,36157.97,32296.271,17420.629,31712.82,36374.91,1104.8829,3806.6348,1149.9734,2346.8518,3183.3994,944.2257,1
32233.988,2,3,2,24.216137,2,2,0,0,2,2,32460.453,46285.766,54632.754,30183.756,30517.9,28462.709,977.9621,3171.8413,1069.185,3120.5386,2228.9072,210.17198,1
390393.38,2,3,1,51.24304,-2,-2,-2,-2,-2,-2,-7083.465,-3571.381,5583.514,3123.324,13024.823,-2475.3945,-99.59017,3293.9263,2596.0566,2280.5698,2011.5802,39.479603,1
23756.824,2,2,1,31.986162,2,2,0,0,0,-1,25924.752,41765.25,53582.438,11910.701,13592.251,5912.1875,322.95572,3108.3247,141.87083,4089.4507,7087.9644,-270.22693,1
10664.7295,1,2,3,36.741764,1,-2,-2,-2,-2,-2,13119.73,20848.975,8263.038,-15968.832,-8543.569,5314.1797,-1524.9662,4605.702,-1140.6941,2965.2036,1226.5543,2172.4304,1
53372.824,1,2,2,26.104614,0,-1,2,0,0,0,19778.994,16073.127,-6026.056,-14054.602,-4809.816,5778.5195,3456.6855,2514.8127,-845.71313,239.15254,2031.6261,3057.1987,1
97375.78,1,2,1,34.25152,2,2,2,0,0,0,85751.67,101646.85,92021.58,84344.49,34932.28,56877.312,3854.342,2292.0603,1171.2246,1399.5715,3011.8235,1888.6273,1
34437.207,2,2,2,35.45446,2,2,0,0,0,0,31197.115,39763.27,43119.395,2046.5037,22334.223,27511.72,1155.0062,1934.7394,-1821.5745,3163.09,3313.8806,1683.1613,1
207445.44,2,3,1,43.79705,0,0,0,2,2,0,124086.42,144472.25,100741.375,136122.39,123552.4,118231.07,6301.7363,12250.805,6688.4175,2541.1636,5021.0503,-408.745,1
179393.22,2,2,2,26.050507,2,0,0,0,0,0,119291.24,126166.55,111811.2,80866.6,67457.69,85453.62,4948.2373,4928.9316,1359.0996,4476.564,10466.964,2189.988,1
32474.348,2,3,1,43.224773,0,0,0,0,0,0,45720.58,47864.79,32733.28,48987.73,60070.094,52289.543,5315.351,2085.8496,3666.1604,16020.105,4193.147,-1321.1239,1
151005.55,1,2,2,30.384295,2,0,0,0,0,2,46233.547,59904.414,58654.715,41513.61,42532.81,40983.08,2642.8896,2214.0632,-1049.6887,3794.1633,2400.923,4284.449,1
232168.11,2,2,1,41.672363,-1,-1,-1,-1,-1,-1,-735.8085,-6503.6895,-4646.9624,-4449.9883,9340.772,-1658.3475,2722.3157,899.0316,2700.5776,2330.23,2337.6746,717.6742,1
244664.4,1,2,2,26.401718,1,2,2,2,2,2,50652.92,9023.334,-491.98953,-11985.961,4875.8794,8230.221,187.73209,2308.1892,8.902575,842.6447,2513.6382,2110.0754,1
33982.13,1,2,1,32.425186,0,0,0,0,0,0,90443.68,47820.797,32149.752,56069.688,22322.57,28992.553,3101.4333,2270.266,2738.9583,16735.86,2898.5242,656.2733,1
161847.48,2,2,1,29.61212,1,2,0,0,0,0,131236.73,143230.0,141103.42,117338.75,99355.04,118900.336,-423.41147,5316.361,1099.7598,5685.138,5760.7354,3139.672,1
21872.043,1,2,2,28.87734,2,0,0,0,0,2,29299.43,29436.428,22419.518,-1281.0627,16231.997,18817.979,2016.1659,1976.0927,-1609.6477,1888.9673,3049.1426,1507.2709,1
145835.4,2,3,1,50.749508,0,0,0,0,0,2,30804.338,29886.572,30223.994,37997.406,66462.58,39481.543,2810.2932,1245.8759,2854.3064,3068.2397,2625.606,618.7018,1
17647.934,2,3,1,52.914856,0,0,0,0,2,0,16218.078,22440.756,12132.866,25001.002,46667.0,41506.137,2158.4778,3353.3794,4523.7954,2193.1792,3498.3877,-746.00964,1
53801.098,2,3,1,34.872597,2,2,2,2,0,0,42322.01,54911.258,55068.797,7202.543,11411.319,15698.193,2441.6985,1463.9254,450.1062,1687.9661,2749.471,372.73645,1
100530.86,2,2,2,26.19688,-1,-1,-1,-1,-1,-1,7309.586,3511.9001,-3545.2942,-10654.367,2133.6216,3983.5586,1307.1573,1897.2865,-1160.5857,2308.6443,2093.648,1070.6549,1
127008.48,2,2,1,38.941902,2,2,0,0,0,0,44172.17,56528.434,66116.28,55041.258,50808.29,52880.965,767.1413,1804.9772,-952.0759,3483.0923,3793.4124,564.95105,1
19113.402,1,2,1,54.70937,2,0,0,0,0,0,20238.926,25159.328,8301.226,-6286.7266,18313.773,-2715.168,1617.704,1944.4198,504.57837,1213.977,2714.6763,229.18565,1
173133.55,1,1,1,43.07841,1,-2,-2,-2,-2,-2,1117.7228,7635.365,4879.1157,-7329.176,2113.0903,2831.6133,-1328.2103,3652.906,553.22876,2111.758,1283.3671,1139.8551,1
58850.293,2,3,1,40.0376,2,0,0,2,0,0,28561.027,35179.348,38881.78,12049.926,30112.834,24939.771,2341.802,2445.6133,162.76634,1874.2651,4199.6323,-89.240616,1
26544.668,1,1,1,29.63986,0,0,0,0,0,0,41676.863,55272.344,39071.152,10114.199,19078.055,22128.05,2277.8706,2371.1147,862.4739,-642.98004,5220.2466,476.62195,1
182943.58,2,3,1,27.812454,2,2,2,2,2,2,86207.64,107389.63,109402.586,116356.51,83776.89,103401.14,3593.704,6669.007,3057.4705,1344.2856,7906.2783,2.436634,1
