X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
195077.0,2,1,2,29.212128,0,0,0,0,0,0,192559.4,177892.94,162123.88,159081.64,155862.47,160556.22,6674.593,7517.6177,21539.682,5509.8804,5511.467,7116.7715,0
45400.332,2,1,2,29.441912,0,0,0,0,-2,-2,34472.465,31196.018,21592.395,-2115.7502,-1290.6361,1853.3517,2403.1292,1329.7565,-58.017834,604.61224,-348.36853,396.3307,0
80019.52,1,3,2,32.767754,0,0,0,0,0,0,55410.035,56158.996,59621.535,56622.246,62846.594,60030.027,1578.5006,1721.8837,2033.0273,4772.513,1807.5143,2008.6183,0
78865.43,1,4,2,26.358255,-2,-2,-2,-2,-2,-2,45432.02,4665.2246,6048.0923,2639.695,2138.9224,-366.11322,5082.603,-311.04114,745.1135,146.84834,724.4535,1006.74133,0
207102.45,2,2,1,30.853073,0,0,0,0,0,0,204230.56,207037.44,199783.14,180450.31,129567.78,116153.13,7764.529,7624.7715,9420.146,4383.7646,4644.0327,3978.0288,0
212183.73,2,2,1,39.177387,0,0,0,0,0,0,117290.38,114704.914,117154.266,112663.58,105104.945,101632.56,4577.1514,5056.503,4275.4126,3772.955,3956.1238,4625.157,0
243709.36,1,2,2,25.259748,0,0,-2,-2,-2,-2,27067.188,1939.3339,1366.0535,-435.9807,-413.17908,779.9141,1908.1027,-463.44055,282.31177,563.41473,269.89905,792.5697,0
143939.75,2,2,2,24.009026,0,0,0,0,0,0,36209.05,37897.55,35445.87,38099.758,35191.562,41040.164,3124.938,1358.4974,1447.0627,1760.0251,4557.3755,4492.614,0
510335.44,2,1,2,44.10797,-2,-2,-2,-2,-2,-2,-1772.4999,4474.5996,5143.803,1016.8865,1571.6022,10613.891,5043.722,5467.485,-22.017347,3189.449,6951.104,1891.9625,0
318395.25,2,1,2,35.433395,0,0,0,0,0,0,65037.305,48282.203,49759.11,40502.66,38899.87,51910.336,1741.399,2844.2744,1497.802,1935.2849,12134.549,1691.317,0
330833.3,2,2,2,27.852377,0,0,0,0,0,0,37607.594,41258.082,41024.918,39443.043,41067.566,44784.28,1345.0099,2665.795,1122.7039,1803.4448,1317.1442,1360.4735,0
144670.5,1,1,2,23.168533,-1,-1,-1,-1,-1,-1,6505.2305,6523.998,-344.20047,114.92945,4797.606,-366.61713,7556.95,636.5609,3074.0967,5821.962,749.56946,3027.4214,0
287503.28,1,2,1,37.64365,0,0,0,0,0,0,121052.02,120783.0,100433.484,83671.28,82096.195,80243.8,5427.967,3397.4526,2835.7505,2866.5151,3552.6436,3506.028,0
210097.7,1,2,2,25.901749,0,0,0,0,0,0,211154.98,197138.36,134846.12,123210.41,120116.63,113895.59,8111.671,5576.3853,5018.8564,4234.1113,4822.2515,4693.3203,0
127704.5,2,3,1,53.61208,0,0,0,0,0,0,66951.51,69544.02,70008.06,75916.83,76435.18,69445.17,3069.0745,2981.6638,1838.2754,2731.5076,2046.6329,754.99866,0
21517.355,1,2,2,46.77642,0,0,0,0,0,0,18138.254,35419.84,13314.761,14859.625,14703.468,15868.787,1559.8866,3387.7725,1297.4822,626.94696,465.70447,1187.6808,0
84950.37,2,2,1,41.99569,-1,-1,-1,-1,-1,-1,4682.797,994.17365,1010.8777,3351.2576,1939.4108,-351.61713,2325.7046,1918.3705,6645.95,2799.8318,4463.143,10313.751,0
184306.62,1,2,2,25.453377,0,0,0,0,0,0,67755.33,66314.86,68774.75,47511.855,43321.824,43156.504,3085.5952,8715.312,1993.2168,1960.4409,1860.0402,1737.3888,0
305458.78,1,2,1,30.512487,-1,2,-1,-1,-1,-1,9454.535,3756.9783,-448.98172,2822.988,-1226.4877,844.6993,452.29703,67.2235,3529.5977,516.4731,3728.8845,1046.5592,0
78700.914,2,3,1,39.377865,0,0,-2,-2,-2,-2,14481.746,1697.6268,-38.407486,1336.867,-308.0658,356.66022,631.258,-398.7843,362.40063,101.2668,-308.83777,5232.7695,0
236197.42,2,3,1,64.12312,-2,-2,-2,-2,-2,-2,1193.5939,3391.3806,831.99097,455.0271,-1421.4681,5679.4062,5599.619,1510.713,925.3318,67.678665,2677.3403,-130.68983,0
86633.73,2,3,1,55.189472,0,0,0,0,0,0,47066.797,47577.684,43639.625,39196.992,42562.938,40906.234,5311.343,5340.8125,4731.1133,5178.528,4060.649,4097.756,0
57012.8,1,1,2,24.883694,0,0,0,0,0,0,56912.96,58123.33,58725.53,57562.066,44892.87,38507.242,4240.7495,2196.8833,14367.538,1934.1218,2189.4094,1419.879,0
225607.5,2,1,1,39.56599,-2,-2,-2,-2,-2,-2,406.9611,3656.1033,-1195.0286,2233.613,-1214.8392,805.1055,239.2604,666.61804,449.54565,-123.45122,182.52455,10786.224,0
57689.69,2,2,2,23.864742,0,0,0,0,0,0,51715.37,51922.883,43589.516,45416.832,33788.086,35640.613,2131.8171,1296.4161,1943.6096,1604.8105,1196.8995,1447.527,0
244615.44,2,3,1,49.817844,0,0,0,0,0,0,250534.64,233081.81,239648.83,210092.19,183241.67,189231.52,7706.2095,9330.443,7200.744,5370.733,5946.7705,6815.8247,0
144074.44,1,1,2,29.885677,-1,-1,-1,-1,-1,-1,9789.879,2255.0173,1888.3464,-826.9573,8742.536,-10780.5625,871.92596,1879.5592,1598.4902,10975.296,1388.6202,3.233509,0
123241.52,2,3,1,30.115923,0,0,0,0,0,0,119734.695,113732.875,115227.08,117646.03,118923.234,116809.22,4447.1772,4432.4155,4591.796,5093.11,4320.105,3765.587,0
84145.38,2,2,1,44.279545,0,0,0,0,0,0,78523.61,79835.53,79041.29,83285.766,80165.98,78786.09,3282.7305,2351.4736,3013.07,3108.8176,2860.8054,2533.8464,0
45907.98,2,1,2,34.44906,-1,-1,-1,-1,-1,-1,3078.6409,-365.5959,4942.436,1760.1677,3396.9185,2304.8945,990.45624,5006.0986,4107.9756,3374.578,2218.639,3916.0012,0
245769.02,2,1,2,34.809387,-2,-2,-2,-2,-2,-2,-124.94517,3548.3806,356.7253,4459.121,-54.511112,2332.0195,39.756996,860.3246,2317.1902,-28.628468,453.36072,16936.053,0
383457.97,1,1,1,46.15917,1,-2,-2,-2,-2,-2,-101.26157,1708.287,-1498.4934,1613.6404,553.36,2065.2695,34.2443,726.2372,143.62523,-428.55133,303.56946,-382.2655,0
112424.02,1,1,2,29.346329,0,0,0,0,0,0,18128.65,20621.346,19797.967,26666.846,29178.242,35351.273,3249.6155,3895.9502,5775.8174,10265.519,5170.397,9755.315,0
276242.12,1,1,2,30.927746,0,0,0,0,0,0,152229.81,152093.86,151129.77,153792.81,145732.36,145727.19,5067.8633,6075.885,4270.9575,3980.4956,4885.862,4670.342,0
202127.89,2,3,1,33.90099,0,0,0,0,0,0,200767.69,182783.06,150951.86,157157.05,145115.12,111196.62,5033.484,5721.7026,8469.36,3819.43,3176.322,7237.4683,0
128781.78,2,1,2,29.23379,-1,-1,-1,-1,-1,-1,2953.6487,1296.9471,490.68625,-417.3401,557.7584,14110.646,483.56802,162.53941,888.3535,586.7785,14432.835,348.21497,0
143828.73,2,3,1,49.52515,0,0,0,0,0,0,141933.56,141393.97,137631.8,139018.4,138730.89,137748.08,6193.7446,5781.5815,5136.0537,5054.519,4795.1675,4452.767,0
32303.082,2,3,1,34.755207,0,0,0,0,0,0,27875.184,27174.748,24567.5,27226.44,25616.633,26145.053,1537.5411,1346.1293,1400.9062,1671.5286,1088.8483,1563.788,0
222459.38,2,2,1,48.715218,0,0,0,0,0,0,177919.61,168259.6,166861.08,165914.75,160555.72,156515.52,7592.294,8158.686,6093.832,5490.5366,6128.3604,6018.02,0
201194.66,2,2,1,31.799522,0,0,0,0,0,0,49258.312,54379.004,51292.99,56201.78,51126.055,51010.227,5183.205,2525.6284,2355.1587,2375.709,2025.5121,1979.7777,0
32965.848,1,3,2,31.76357,0,0,0,0,0,0,28812.943,28421.645,29696.729,29107.08,28397.834,16235.729,1381.4679,1694.7203,1339.8962,758.06757,176.42299,543.0919,0
202208.6,2,2,1,30.625263,0,0,0,-2,-2,-2,26122.105,17650.928,-2099.7942,-1689.5784,-681.515,-2758.0273,1346.5348,-181.24965,241.78441,458.9272,-88.925644,51.341908,0
123094.484,1,2,2,35.264652,1,-2,-2,-2,-2,-2,-410.285,2962.826,1755.116,2571.4763,2545.5903,-1655.5546,-26.56771,-93.413704,477.78052,-251.47466,-73.596054,-51.86903,0
174538.14,1,1,1,42.61466,-1,-1,-1,-1,-1,0,1609.465,722.8221,782.5261,-230.55493,-141.11267,904.961,429.0646,596.7323,232.16917,621.33295,789.82434,639.0863,0
123010.7,1,2,1,37.74716,0,0,0,0,0,0,52985.492,44087.84,33409.746,29763.178,22208.426,21303.305,2141.6812,1046.5897,1068.9133,900.3493,1046.7772,1287.2133,0
50721.715,2,2,1,28.259117,0,0,0,0,0,0,44018.87,42721.805,39622.332,30415.88,28072.383,24105.314,2374.5852,1446.7416,1548.9358,1295.6318,967.18933,1350.746,0
185426.39,1,2,2,27.360994,0,0,0,0,0,0,77643.984,83940.375,83205.93,89905.52,92186.47,95502.13,5087.6284,3563.9043,7983.7954,5208.1406,4119.975,5937.597,0
23080.246,2,2,2,53.02041,0,0,0,0,0,0,5422.914,7325.795,10052.9795,12201.711,8872.036,12871.193,1319.9447,1547.5844,100.75365,248.49141,402.5785,250.62755,0
413363.84,1,1,2,28.986746,0,0,0,0,0,0,54803.32,53819.62,45594.516,35878.848,37927.145,38458.957,3186.5417,3834.9338,2777.6628,4746.915,4283.4033,5699.3213,0
11922.589,1,2,2,33.11769,-2,-2,-2,-2,-2,-2,-149.75766,1121.5956,4145.608,1300.7771,1057.3014,468.29694,295.23404,-377.46643,396.10718,288.46722,-198.88268,775.484,0
55192.348,2,2,2,25.530523,0,0,0,0,0,2,55739.78,54303.84,52429.23,62094.73,58179.156,61258.844,2229.7285,1391.8766,2576.5334,6805.83,1653.1603,-216.9496,0
326434.9,2,1,2,30.465763,0,0,0,0,0,0,707.89465,3970.6697,4231.9556,8136.121,5705.4536,10387.043,1792.5597,2744.4636,1439.1289,966.5295,748.8014,1015.53455,0
145844.22,2,2,2,33.12786,0,0,0,0,0,0,54776.332,44357.297,44285.914,27130.242,25755.344,23642.342,1939.1356,2201.616,919.7053,2083.8015,8743.894,4897.842,0
398964.2,2,1,2,32.98231,-2,-2,-2,-2,-2,-2,510.13687,2820.443,1098.7019,1692.9529,604.0045,6608.703,704.2399,1336.7994,55.528553,1672.0103,4221.756,10857.394,0
113454.54,1,1,1,50.110203,0,0,0,0,0,0,37355.617,38482.727,39969.156,38074.12,42553.676,44267.27,2158.125,3067.2598,1555.7759,1874.9387,1943.6134,1433.2557,0
399141.78,2,1,1,36.226772,-1,-1,-1,-1,-1,-1,14651.746,6737.83,12882.331,2187.906,6584.0044,10234.4375,9191.503,13708.706,2087.9517,7155.0586,11459.997,6303.5566,0
278290.88,1,1,2,27.860023,-2,-2,-2,-2,-2,-2,11563.3125,3855.1306,1884.5183,5707.7695,6238.3677,4845.035,3437.748,1866.0814,6109.882,10160.878,2713.4968,974.8185,0
318942.34,2,2,1,27.092121,-2,-2,-2,-2,-2,-2,1696.8712,2934.486,1075.9089,478.5271,1644.5123,306.43756,201.04654,656.0502,219.43968,6356.2305,135.50648,205.01231,0
136832.64,2,2,2,23.634764,0,0,0,-2,-2,-2,8785.461,9584.975,-1033.3997,381.60132,397.8678,-2742.5977,1221.8683,-264.26868,426.39966,552.83417,-227.84557,-105.89345,0
54017.45,1,2,1,42.554993,0,0,0,0,0,0,54270.402,56967.836,49294.055,47195.28,18335.994,17271.28,7092.187,1708.7941,1468.7644,826.72577,1148.9496,1471.5077,0
99743.18,2,2,2,29.927483,0,0,0,0,0,0,95486.08,95065.86,94048.805,98913.87,75850.44,78205.086,3734.3564,2977.1924,3967.0632,3165.6697,2554.3057,2677.1196,0
62244.02,1,3,2,58.60856,0,0,0,0,0,0,4953.672,4608.7715,6281.8657,6724.2344,4261.1685,5179.3164,732.50507,1496.5927,67.41087,122.55611,-380.4657,1556.9664,0
62854.082,1,2,2,50.926525,0,0,0,0,0,0,27315.97,28313.06,27826.129,29838.277,28291.398,29564.361,1345.9557,1304.0582,1158.3628,895.4814,831.89856,1009.5072,0
122960.79,2,2,1,31.043718,0,0,0,0,0,0,46423.05,47208.42,44606.61,33652.426,32550.959,33735.316,2165.9805,1422.173,2029.7817,1209.052,1361.2948,1192.451,0
220181.66,1,1,2,30.713451,0,0,0,0,0,0,75736.336,80973.984,81859.81,82525.836,85363.18,87644.04,4225.332,4363.541,3723.1545,4122.3745,3985.554,3857.5188,0
135277.38,2,2,1,46.824657,0,0,0,0,0,0,45549.688,39597.984,38491.4,39960.535,39117.69,39630.68,2370.4907,1857.8121,1776.9192,1437.376,1722.5062,1582.5277,0
152477.22,1,2,2,27.563232,-1,-1,-1,-1,-1,-1,6320.7656,1474.7753,352.08078,-2131.8362,615.65295,-1593.6366,653.64764,-220.23354,897.2273,846.02997,869.777,722.51917,0
141792.83,1,2,1,47.591545,0,0,0,0,0,0,80903.836,82973.92,84450.11,85614.17,88936.055,98235.164,3203.004,2763.2778,3038.326,4420.368,11334.351,212.84483,0
358309.47,1,1,1,32.353,-1,-1,-2,-2,-2,-2,4947.1406,-723.3732,-154.15358,-2785.3596,-432.15564,2881.0078,-117.82992,592.1742,-95.00954,224.57295,716.5016,398.79333,0
52964.59,2,2,2,42.40027,0,0,0,0,0,0,53228.37,53895.906,47917.598,41099.81,40273.64,43438.574,3218.9968,1636.7802,1318.3286,2182.4883,1719.2435,1863.3336,0
251650.86,2,1,1,43.641407,-1,-1,2,-1,-1,-1,3950.84,3969.9314,2900.6394,5694.883,362.85217,4823.8594,6919.857,37.680046,4254.4927,2746.6511,6011.618,867.01355,0
175022.2,2,2,1,47.917103,-1,-1,-1,-1,-2,-2,8292.934,1735.951,-1064.9192,-1984.2932,-2687.5112,-2537.043,482.7687,768.74255,-25.846449,258.29803,708.10266,144.23058,0
133732.61,1,2,2,41.44018,0,0,0,0,0,0,83327.0,86814.516,86048.086,88576.47,90803.8,87239.16,3198.0334,2439.7922,3012.5881,4386.367,3170.978,3049.9219,0
175013.58,2,3,1,33.185555,-1,-1,-1,-1,-1,-1,4304.1836,1373.5096,447.58078,384.7068,192.89905,-1139.2772,583.2243,1740.6068,3836.4521,724.9687,3.1407616,72.52403,0
80479.3,2,2,2,36.522045,-2,-2,-2,-2,-2,-2,3867.4612,4375.209,3815.694,2855.863,649.4889,-210.54681,3603.5535,71.24499,358.01587,74.83833,-418.70203,316.93176,0
63812.31,1,2,1,57.11566,0,0,0,0,0,0,61018.688,48597.15,34224.305,30944.379,26277.125,25924.42,3597.135,2633.6953,4728.2812,2032.7114,3712.2908,2888.728,0
214660.44,2,1,1,43.86561,-2,-2,-2,-2,-2,-2,-1493.9374,2903.533,25607.93,3447.8005,-1322.3861,2723.75,225.97281,25060.844,892.2388,-224.89507,1628.7719,7131.1147,0
117492.69,2,1,1,57.45048,0,0,0,0,0,0,13514.598,20256.629,15934.776,18754.025,17576.453,20242.584,2001.2782,2119.2217,518.9861,451.45477,698.99133,272.88245,0
51351.19,2,3,2,23.117762,0,0,0,0,0,0,32249.395,33691.24,34136.727,34165.285,27021.494,29142.596,1952.5956,1564.922,1542.6477,1300.0212,882.86487,1070.3173,0
86898.37,2,2,1,44.10322,0,0,0,-2,-2,-2,82554.59,82946.13,-2669.6145,-2893.0784,-750.4447,-1967.0507,4659.1396,-606.4508,38.013905,226.57637,445.96277,396.7296,0
327612.16,2,2,2,27.502756,0,0,0,0,0,0,326159.4,263408.75,227401.0,204401.02,178032.9,141455.98,9612.756,8543.58,7796.1987,5421.456,5151.766,4256.9385,0
485069.1,2,2,1,44.015003,0,0,0,0,0,0,196763.83,186213.83,184535.94,176061.42,170617.83,156508.28,6510.1143,8101.0674,6068.373,5442.3945,5298.1143,5105.3623,0
507299.03,2,1,1,43.328274,-2,-2,-2,-2,-2,-2,520.51965,9199.736,1372.1511,15113.789,3368.6567,13823.082,10230.932,1413.3658,14281.843,5272.5547,10833.029,1848.3405,0
259542.06,1,2,2,28.031672,1,-2,-2,-2,-2,-2,1115.1447,3086.7673,696.6394,1256.7302,1933.3287,-331.92572,44.06803,101.36657,363.1692,33.989697,42.47426,-44.625378,0
228248.0,1,2,1,35.731144,0,0,0,0,0,0,20378.945,24113.031,18585.865,20002.482,18567.027,15619.703,3196.3545,2927.7705,2835.393,2622.9607,3044.2434,3102.6067,0
257693.98,2,2,2,25.720575,0,0,0,0,0,0,264019.38,261260.84,256612.55,257545.08,214446.98,221132.94,9192.621,10077.601,9286.455,6962.2466,7983.506,8925.211,0
59196.59,1,2,2,29.022924,0,0,0,0,0,0,56991.434,55700.176,13341.632,13530.244,16704.477,19770.79,2738.7686,1269.715,2008.7092,782.9814,3702.6865,3477.0723,0
32016.73,2,2,1,52.988087,0,0,0,0,0,0,24164.781,26806.107,26750.826,28578.682,27887.303,25398.248,2163.5464,1812.6161,1021.42676,890.8974,711.9662,1342.276,0
353589.62,1,1,1,32.013504,-1,-1,-1,-1,-1,-1,7293.832,3717.861,2545.2527,5978.711,2408.9224,3344.7734,5796.1606,3683.3774,8701.536,2872.0981,5235.454,2996.9463,0
110820.1,1,1,2,25.8983,0,0,0,0,0,0,64641.605,68596.78,48739.24,53319.77,48707.793,48843.2,6414.2114,2150.0784,2918.768,2313.285,2059.9067,2753.3396,0
193469.33,2,1,2,33.33214,-1,-1,-1,-1,0,0,1095.9064,1427.9471,2330.9011,1294.3279,426.09436,1879.1798,-284.38315,896.7987,389.8982,95.23164,345.85315,137.08067,0
367041.47,2,1,2,38.57707,-1,-1,-1,-1,-1,-1,1514.2345,774.0252,639.5808,1138.5583,59.942013,2141.2617,-37.674644,658.5438,1028.4966,1698.221,320.4552,165.8839,0
165817.36,2,1,2,26.794369,0,0,0,0,0,0,97445.71,99086.02,97979.375,100915.84,103200.34,105212.34,4596.176,4676.9165,3712.0364,4274.567,3810.9014,3539.8186,0
201063.47,1,2,2,34.545597,0,0,0,0,0,0,87497.695,92158.35,92137.2,92207.53,95824.42,97828.02,2918.965,2799.5198,2892.0806,3975.2207,3925.9136,5064.3916,0
262756.78,2,2,1,41.868088,0,0,0,0,0,0,200548.72,182768.52,173944.48,182555.14,170659.23,152655.72,6645.8726,8174.064,14769.58,5863.9116,6172.1025,9575.459,0
185497.08,2,2,2,26.806074,0,0,0,0,0,0,178483.53,172786.98,166369.0,168471.38,142289.22,142473.52,8053.4136,8177.349,8573.911,5458.763,5314.7485,16492.094,0
202175.38,2,2,2,33.753216,0,0,0,0,0,0,30598.139,36660.246,37660.72,38262.668,38787.76,43059.855,3784.4172,3049.3096,2732.5508,4098.5664,2514.3918,2765.1719,0
228132.4,1,2,1,34.944813,0,0,0,0,0,0,153317.1,154349.27,164246.69,167079.28,170060.06,178624.88,6079.107,9479.534,9304.587,5800.1855,6146.3213,6712.4917,0
195782.95,2,2,2,23.966965,0,0,0,0,0,0,189904.08,184837.36,178299.77,103774.484,104554.23,109578.81,8899.486,7259.6465,2408.9001,2694.367,3333.1384,10188.536,0
242129.62,2,2,1,33.90055,0,0,0,0,0,0,66477.695,67065.21,66428.625,72297.695,71385.44,66869.8,3093.5203,2562.902,2814.9463,3313.5464,2916.5889,3122.6685,0
51401.77,2,2,2,32.244457,0,0,0,0,0,0,35441.676,28461.898,19584.422,18389.654,18032.287,20119.559,1756.9779,1502.9574,8144.143,622.4965,1743.3468,6674.811,0
18134.605,1,1,2,22.041807,-2,-2,-2,-2,-2,-2,1098.2697,2139.322,2765.9636,2636.4763,827.1061,1918.6017,314.28775,748.1444,1427.4062,859.0185,174.66908,393.27405,0
90589.81,2,2,1,33.343853,0,0,0,0,0,0,78280.664,67389.195,59776.066,42572.766,23351.506,24339.422,2850.0117,3725.9656,2108.4705,918.6181,1006.0448,1388.2472,0
28209.121,2,2,2,29.113914,-2,-2,-2,-2,-2,-2,534.9415,1819.5565,4211.5103,4509.1055,1159.3287,685.4102,1353.3749,-73.504524,5521.0396,2784.688,-208.72984,851.67175,0
73757.23,1,1,2,30.37828,0,0,0,0,0,0,35502.78,26184.414,11097.124,6964.91,6772.844,1645.7618,1489.6686,1350.3627,100.66234,161.40059,102.76967,622.79626,0
226511.02,2,1,2,46.109074,-1,-1,-1,-1,-1,-1,2317.551,1241.8026,42.85814,593.2107,-781.6947,1719.086,501.50015,918.1024,843.8882,1012.59393,1004.2489,647.9479,0
83999.24,2,2,2,37.610924,0,0,0,0,0,0,15000.914,19803.574,17445.994,15300.896,11419.579,9595.248,2945.273,1981.6215,979.3501,1887.925,1465.2965,1990.1012,0
198239.39,1,1,1,30.210175,-2,-2,-2,-2,-2,-2,5335.586,5178.295,2706.5222,584.81226,340.78577,1511.2892,4576.18,3240.4844,1482.3745,1973.6255,556.04456,464.88,0
210808.52,2,2,1,35.839256,0,0,0,0,0,0,122333.24,120245.05,69831.875,67568.52,66029.26,69377.336,5148.477,3041.7585,2923.1511,2919.1414,3055.3127,2669.0447,0
259308.25,2,2,2,29.31996,0,0,0,0,0,0,15779.113,17534.785,7212.4165,5093.9414,4510.778,5896.7656,8382.012,3293.5137,2697.1743,2694.4846,897.59705,2391.2773,0
78262.484,1,2,2,26.347994,0,0,0,0,0,0,76578.41,54607.902,26470.969,51755.816,25754.234,28424.37,1712.8148,2446.127,1421.8657,2275.111,2295.56,1262.8124,0
509427.3,2,3,2,26.448689,0,0,0,0,0,0,14517.695,21032.428,17371.596,20355.008,22131.436,25634.7,2528.5508,2429.771,1965.0327,901.58636,2452.775,2651.3464,0
151748.06,2,2,2,24.048946,-2,-2,-2,-2,-2,-2,2333.2893,7398.4473,3239.6785,1818.1912,1540.3834,-728.8437,6023.709,753.82654,418.33472,3827.6807,14.591933,691.0382,0
233550.03,2,2,1,42.171307,-1,-1,-1,-1,-1,-1,5248.672,2130.9548,210.15892,8437.148,4990.317,4076.0898,1339.6105,126.68249,10275.544,8885.327,7476.2417,670.5636,0
136322.6,1,1,2,27.176474,0,0,0,-2,-2,-2,72309.71,51358.28,-1816.9934,-2572.0745,474.58264,701.2149,2388.06,-82.70277,196.07494,652.4257,390.20276,273.0299,0
53697.473,1,2,2,43.751995,0,0,0,0,0,0,14694.82,15602.424,37391.84,8690.469,8876.058,10088.777,1422.4564,2826.0205,2858.4194,1302.6772,1933.5702,1819.4208,0
29119.707,2,2,1,46.719612,0,0,2,2,2,2,26928.842,27539.432,30529.25,33737.996,27056.533,32214.201,3388.9153,1788.9413,703.04224,270.4245,656.5338,-156.91542,0
73869.25,2,3,1,39.666977,0,0,0,0,0,0,64273.023,66026.086,57885.582,49049.73,48433.938,48762.977,3130.1138,1810.3815,1633.0012,1867.4202,1818.1564,1209.3302,0
61229.004,1,1,2,25.374432,0,0,0,0,0,0,25820.58,33736.348,25434.402,28600.307,29482.217,33172.508,11566.004,2073.223,2908.8557,3108.7036,2025.8192,2249.229,0
72094.21,2,1,2,33.27405,0,0,0,0,0,0,37983.19,41677.84,43861.188,44625.656,44857.645,48441.047,1846.07,3161.0073,1552.127,2133.8745,2339.5266,1417.641,0
229838.45,2,2,2,27.669365,0,0,0,0,0,0,62576.934,57707.668,58444.406,60127.98,58551.98,59772.03,2247.4333,2251.209,2744.6118,2460.924,3734.9846,1624.4183,0
156752.84,2,2,1,41.418697,0,0,0,0,0,2,138837.33,144142.52,132277.69,142439.7,142968.08,135861.06,6264.5015,5471.222,5891.8525,11091.87,1540.5468,9683.614,0
32304.7,2,3,2,23.133444,0,0,0,0,-1,-1,1701.2853,2546.0134,1852.7488,2398.0544,757.1842,1085.4493,1223.4042,199.15855,1202.7439,661.4631,-605.9125,836.4127,0
278090.84,1,2,1,27.947626,0,0,0,0,0,0,26847.473,27416.883,24860.621,25716.254,26288.873,27560.092,1636.3324,1610.4261,961.7661,1287.8137,1810.7904,1266.9828,0
27138.45,1,1,1,62.092087,0,0,0,0,0,0,15737.191,17846.078,6925.8735,10473.055,9852.556,3097.3438,1444.3988,1250.8854,124.65404,786.22723,193.33217,206.68077,0
11102.3545,1,2,2,23.016136,0,0,0,0,0,-2,3483.8518,5216.7754,2611.448,2565.5974,910.77014,-2301.1836,1248.1798,564.5438,714.3147,343.61298,-105.75914,154.1251,0
112419.29,2,1,2,26.858358,0,0,0,0,0,0,102552.36,103624.45,102896.47,75812.125,75059.44,78392.2,5945.779,4283.1357,2978.3506,3294.9622,2871.3835,2703.3237,0
15421.745,1,1,2,27.042015,0,0,0,0,0,0,4681.9727,4641.1387,7985.6626,8269.898,9598.632,11518.307,1143.8353,2162.1443,1033.5718,381.09247,120.06215,730.10925,0
297047.16,1,2,2,28.685926,0,0,0,0,0,0,53348.992,52995.324,50034.645,50783.395,48890.52,48442.68,5166.926,4829.1953,4504.2144,4848.977,5062.277,4880.2227,0
33440.113,1,3,2,24.912037,0,0,0,0,0,0,24542.55,23896.67,25545.432,26431.152,10592.823,6288.461,2002.5465,2169.0083,2895.7258,362.66718,1077.8397,514.04285,0
127420.35,1,2,1,52.934437,-1,-1,-1,-1,-1,-1,3878.1487,-220.64667,-637.33716,-1837.5042,-862.3822,-1892.4452,127.10465,74.856804,400.32544,387.66547,704.33704,124.06651,0
234763.8,2,2,1,42.03284,-1,-1,-1,-1,-1,-1,3267.9026,1324.9901,-704.5989,-655.62915,-1663.4486,-1739.328,267.44156,75.569695,764.9697,193.97285,687.6454,748.4142,0
234687.53,2,1,2,29.24089,-1,-1,-1,-1,-1,-1,3944.0627,1412.8495,-767.7903,-1464.301,-478.8197,1041.7072,301.79166,494.34998,437.94214,704.6547,513.224,3106.7449,0
79206.87,2,2,2,25.75147,0,0,0,0,0,0,47664.555,46725.375,47208.266,51490.33,51238.363,54308.19,3771.6758,2556.6997,2969.2322,5535.5537,4510.6646,4572.6055,0
110262.92,1,1,2,26.619373,0,0,0,0,0,0,86425.55,90861.586,92852.234,93249.16,98328.96,102719.39,5248.405,5209.876,4979.444,5256.2554,4927.916,4005.1562,0
232865.47,2,2,1,32.18081,1,-2,-1,-1,-1,-1,357.4728,3781.1501,-329.8528,1014.5935,829.2897,-298.24994,408.00552,84.77477,557.9658,464.22308,3566.515,758.7882,0
154709.86,2,2,2,25.49107,0,0,0,0,0,0,69080.73,68031.59,72611.64,76642.914,75682.77,75336.84,3218.8723,8463.115,2527.5974,3258.1943,2397.4333,2710.5256,0
54067.074,1,1,2,34.079742,0,0,0,0,0,0,49897.215,49225.777,14828.987,8427.992,9470.126,10251.133,2682.7915,2205.9072,377.85815,607.2131,571.5377,1357.1183,0
53592.824,1,2,2,40.920647,0,0,0,0,0,0,42434.715,44951.203,37627.8,5005.176,5624.1567,1229.465,1946.8075,1476.2921,923.7002,457.1701,138.74379,965.2672,0
220679.52,1,2,2,38.372284,0,0,0,0,0,0,106999.63,93147.13,83672.17,78755.836,76352.85,79978.76,5163.865,2569.6917,4021.9104,3051.2185,3143.6577,3150.9417,0
153697.05,2,1,1,35.73132,0,0,0,0,0,0,37514.617,41406.23,40371.234,40772.5,41390.66,43405.67,1561.0267,2015.9357,1337.9851,1484.7605,1418.6632,1582.8798,0
184915.28,2,3,1,30.760757,-2,-2,-2,-2,-2,-2,1457.4064,3968.2947,1743.4949,977.94116,114.10217,806.25397,1410.7853,1777.9506,831.97437,360.95673,-198.90953,122.335556,0
57187.934,2,1,2,50.78638,0,0,0,0,0,0,41693.164,46110.83,46651.676,47234.93,47555.844,50291.047,2817.938,2969.022,2197.0872,964.64764,845.4374,790.9083,0
298414.38,1,1,2,36.66573,0,0,0,0,0,0,54205.273,55978.586,55758.36,40906.895,47276.754,18033.87,3090.6685,3627.9634,413.65356,802.36005,1066.0245,956.0465,0
