Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.000785,102.895035,2.966989,342.7405,28.876028,706.1475,-0.00019648891,0.014679257,77.50747,0.00070819835,Dec,2,10,1,2,Returning_Visitor,False,True
-0.009463989,1.6360825,-0.0059712487,-1.1663252,18.89321,736.7309,0.00026890697,0.012144158,46.63142,-0.0015866588,Nov,1,1,3,1,New_Visitor,False,True
0.043667115,4.047223,0.0055148643,-1.1235625,7.664683,465.47205,6.5096156e-06,0.033652037,50.41137,-0.0018674562,Mar,2,2,4,1,New_Visitor,False,True
-0.0027865998,-1.559436,-0.0118691875,-3.5443769,11.180478,327.67365,8.699638e-05,0.016402576,242.58461,0.0005910417,May,2,2,5,2,Returning_Visitor,False,True
3.4160023,160.89575,0.51111984,-0.006943336,20.813457,945.61066,0.0018277006,0.016204549,0.67534155,-0.001357125,Dec,2,4,6,2,New_Visitor,False,True
1.5382695,84.74882,0.018945817,0.5970224,87.15285,1606.2919,0.0005528197,0.016802078,69.055984,-0.0007068308,Nov,2,2,7,2,New_Visitor,False,True
0.8874509,9.705632,1.0097623,298.28275,34.78158,1962.5507,1.52575285e-05,0.015760362,11.161748,0.17291999,May,2,10,6,3,Returning_Visitor,False,True
0.034813203,2.0478868,-0.013344522,1.3131212,20.224255,603.611,0.0009025602,0.005674413,21.175995,-0.0013977269,Nov,2,5,2,5,Returning_Visitor,True,True
0.97452,71.73613,-0.017898079,-0.580937,13.265059,351.1718,0.00010906965,0.018337138,75.39951,0.3973311,May,1,1,1,3,New_Visitor,False,True
5.996604,129.15987,0.019591454,-0.08450758,22.919743,545.9019,0.016758494,0.022036592,12.246681,-0.00044238736,Sep,1,2,6,2,Returning_Visitor,True,True
5.9327617,408.06152,0.009048884,2.8925204,81.260345,6123.9014,0.0074858684,0.024395093,0.63918585,0.0010066499,Nov,3,2,8,1,Returning_Visitor,True,True
6.024195,185.01724,-0.0041736322,-1.3947531,21.391172,705.706,0.00018368907,0.017912384,0.44507208,-0.001179451,Dec,1,2,8,2,New_Visitor,False,True
3.0111265,73.7126,-0.01943409,1.4218591,2.4050775,8.357103,5.779662e-05,0.020029822,-0.14218624,-0.001101395,Jul,3,2,3,2,New_Visitor,True,True
1.0191531,45.68174,-0.024442967,0.8842157,7.66379,550.38043,-2.526711e-05,0.0011521638,37.970757,-0.001832174,Jul,1,1,6,2,New_Visitor,True,True
10.913415,85.626144,1.0050714,0.24040546,80.61265,3250.792,0.0003426612,0.018079886,15.363835,0.00038115884,Nov,1,1,7,2,Returning_Visitor,False,True
1.8773481,995.93585,4.955658,806.3958,26.809896,1826.7062,0.0035951834,0.016843932,9.183583,0.0010373277,Nov,2,2,1,10,Returning_Visitor,False,True
4.024249,57.072155,-0.01423132,-1.0134474,12.681672,400.43805,0.00015892334,0.005821115,20.896166,-0.0012473258,Oct,1,1,4,2,New_Visitor,False,True
4.4858875,147.31572,0.020182792,0.61284196,72.438354,2168.1736,-5.394998e-05,0.008089114,64.35703,9.0329144e-05,Nov,2,2,1,6,Returning_Visitor,False,True
2.0905437,61.25093,-0.0122952415,-3.004807,20.027811,725.9418,-9.0943046e-05,0.0046035503,60.680588,-0.003289243,Mar,2,5,9,2,Returning_Visitor,False,True
-0.050560437,4.6767473,0.007189159,0.8503183,16.737745,1127.4336,-3.7579193e-05,0.014979307,57.26343,0.002876932,Aug,2,10,4,1,Returning_Visitor,False,True
7.9319153,270.77652,2.9957533,68.58848,172.16527,6471.002,0.006644595,0.018638775,3.6528463,0.0005166998,Nov,1,1,1,1,Returning_Visitor,False,True
2.8831506,36.48057,-0.0058048326,4.4790263,13.004174,691.40344,0.00025142138,0.010655759,354.73743,0.013500046,Nov,2,2,3,2,New_Visitor,False,True
9.114086,547.63806,-0.0024223286,-1.5037237,26.977892,1580.1785,0.009330978,0.030048268,3.6507492,-0.0011162999,Mar,2,2,7,10,Returning_Visitor,False,True
-0.0032660596,3.032773,-0.015174027,-0.666886,24.937674,461.79828,0.00042786138,0.019222897,4.2118654,1.0032372,May,2,2,9,2,Returning_Visitor,True,True
1.9844528,27.481915,-0.013289924,-0.07149183,27.382336,428.9959,0.00038537072,0.006886399,0.03996651,0.0005090704,Nov,8,2,7,2,New_Visitor,False,True
0.020763434,0.2885789,-0.0020412165,-0.56131804,35.706882,580.8374,0.00026737028,0.011793781,3.6301785,0.0012937767,Jul,2,2,3,4,Returning_Visitor,False,True
5.0078025,50.863533,-0.00877219,-1.4856573,235.10358,5240.668,0.001933633,0.0124060605,20.749166,0.00049790944,Nov,2,2,3,3,Returning_Visitor,False,True
0.0125821,6.7495394,-0.01884323,-1.4754263,16.793242,708.3032,-0.00027270088,0.010656079,60.716305,-0.0020519176,Nov,2,2,5,6,New_Visitor,False,True
0.6528571,13.838384,-0.020691868,-0.48411238,30.920298,1837.7103,0.005353737,0.03207034,5.818981,-0.0010022576,Nov,1,1,3,8,Returning_Visitor,False,True
0.4534898,12.551213,0.011039858,1.5944399,53.736603,1085.0374,0.0026048503,0.020640012,7.9348607,0.6877964,May,2,2,1,4,Returning_Visitor,False,True
3.006153,68.158806,0.023076776,-0.7633139,6.289677,15.428148,4.986827e-05,0.02315724,46.060734,5.2606858e-05,Sep,2,2,1,3,Returning_Visitor,False,True
-0.03801938,0.22227944,0.0052319807,-2.2944722,21.798643,900.05676,-6.325855e-05,0.00868571,91.46512,-0.0023734772,May,2,4,1,3,New_Visitor,False,True
0.95480186,22.617023,2.0020666,274.8485,29.982687,976.8601,0.0057622218,0.00837877,11.592411,-0.0005583743,May,2,2,4,1,Returning_Visitor,True,True
9.881141,309.31256,1.0165344,88.14345,100.66321,5993.182,0.0022548407,0.01848747,49.70602,-0.0014896,Nov,2,4,3,2,Returning_Visitor,True,True
1.0044955,29.69939,-0.02831858,0.23537768,31.028976,1503.8942,-0.00011435836,0.011803944,0.22611038,-0.0012638214,Nov,3,2,3,8,New_Visitor,False,True
2.04757,87.974144,-0.0070462185,-2.1726232,19.230042,892.47437,0.019230587,0.030124394,54.8409,-0.0015925447,Nov,3,2,3,8,Returning_Visitor,False,True
6.9724174,73.68124,0.019385103,3.1074672,144.79958,5154.814,0.002571508,0.009658681,1.9248675,0.0034466854,Aug,2,2,1,1,Returning_Visitor,False,True
0.019538201,3.313672,-0.021765348,-1.5896841,6.05563,205.23344,0.00028229845,0.0014310763,22.529995,-0.00067226385,Nov,1,1,7,3,Returning_Visitor,False,True
0.0052395235,-7.129779,-0.004134591,-0.4035803,52.88739,2055.1113,3.855346e-06,0.0030126725,51.326473,-0.0015451553,Nov,2,4,2,2,New_Visitor,True,True
-0.01957699,-2.865161,0.03743357,1.4226335,8.704312,295.94208,0.09885893,0.10761172,-0.31545743,0.001061788,Nov,3,12,1,1,Returning_Visitor,False,True
1.178502,26.99474,2.1650367,75.17454,127.619156,5453.517,0.0018859651,0.016595405,7.6285343,0.00152866,Nov,2,2,1,2,Returning_Visitor,False,True
1.0803635,72.84429,3.9799395,249.1505,44.40519,1671.8824,-0.00034693102,0.0017474373,45.24651,-0.0023256743,Mar,2,2,1,2,New_Visitor,True,True
1.0091925,84.041275,-0.015721556,-0.23503171,14.735513,305.935,0.00011446853,0.0050024264,60.79341,-0.0019262488,Nov,1,1,1,3,New_Visitor,False,True
4.946032,145.96698,0.025597636,1.9333452,12.183259,1204.2529,0.021720732,0.03765955,4.613784,0.00095092336,Sep,3,2,2,1,Returning_Visitor,False,True
3.0825133,40.84966,2.0060601,40.844364,18.760996,1039.3712,0.024923678,0.040825043,13.971036,-0.002725588,Mar,3,2,2,3,Returning_Visitor,True,True
3.0662842,87.30379,4.0353518,84.18645,32.98979,784.08386,0.004391287,0.015429057,17.33012,-0.0015404987,Nov,1,1,5,2,Returning_Visitor,False,True
10.751898,523.3636,2.9493484,259.68338,196.2792,6336.303,0.0047010477,0.01270901,2.8595943,0.0034787043,Nov,2,10,1,2,Returning_Visitor,False,True
0.9379999,59.46178,-0.019682106,-1.7996565,2.6681848,63.1906,0.0003133115,0.0005533718,42.81869,-0.003135098,Oct,1,1,3,3,New_Visitor,False,True
-0.07365676,0.06636514,-0.0109145595,-0.80319655,46.994434,1602.1682,-1.0080965e-05,0.003954653,3.7361107,0.8003058,May,2,5,3,2,Returning_Visitor,False,True
9.027222,67.02942,-0.005097206,4.8561435,123.99481,5882.426,0.0018853681,0.01399816,11.011555,0.0005385002,Nov,2,1,1,2,New_Visitor,False,True
3.0246336,26.911846,-0.0052241045,1.6457437,10.679099,317.17413,0.0006001942,0.013231188,11.877049,0.0012715181,Jul,1,1,1,5,Returning_Visitor,False,True
-0.009504759,-2.1883268,-0.019983586,0.29368532,34.408436,1012.5456,0.010166169,0.019493995,4.210517,0.00017963554,Nov,3,2,4,11,Returning_Visitor,True,True
2.549815,47.06764,-0.0099906875,-1.7127959,36.141792,2406.5876,0.0033282374,0.014023794,42.28375,-0.0014311651,Dec,1,1,3,2,Returning_Visitor,False,True
2.0436468,47.92844,0.027058426,-2.0461202,45.588802,1490.7681,6.2974774e-05,0.0047903736,117.41927,-0.0011873039,Sep,2,2,3,2,Returning_Visitor,True,True
2.0076113,55.753227,1.0028237,93.63326,21.51623,1410.942,0.00012768399,0.02308246,53.164833,-0.0019765177,May,1,1,6,3,Returning_Visitor,False,True
-0.028658353,2.9669695,0.00048357667,2.2621303,11.368157,881.09467,0.008486358,0.024998207,14.68172,0.59776247,May,2,5,1,5,Returning_Visitor,False,True
4.038702,128.9552,-0.0063358503,-1.0613447,25.471846,767.8398,0.0003023014,0.027525581,4.752779,-0.0006244311,May,3,2,2,2,Returning_Visitor,False,True
2.0846248,95.65662,0.00016051951,-1.1926581,61.51809,1238.7554,0.00019913785,0.0036662486,130.30087,-0.0018251034,Nov,2,2,7,10,Returning_Visitor,True,True
8.922182,215.81636,0.9908635,52.77607,21.292435,544.7698,0.00012114611,0.03498173,-0.27521524,0.0026409759,Aug,1,2,1,4,Returning_Visitor,True,True
6.087922,97.68417,3.0578516,12.731256,77.812485,5502.5005,0.021434182,0.047092836,4.1425924,0.18832147,May,2,2,8,3,Returning_Visitor,False,True
4.9979067,139.55118,3.8871055,281.19077,4.357844,209.23735,-8.626129e-05,0.009164324,-0.16888721,-0.00028468837,Nov,3,2,1,2,New_Visitor,False,True
4.9665685,508.28876,1.0189363,12.875693,50.6246,4989.896,0.00077612477,0.015893904,14.811424,0.00084988604,May,2,2,1,5,Returning_Visitor,False,True
16.467113,313.97482,-0.0127136065,-2.0675168,37.28932,1013.2069,4.888945e-05,0.008092597,87.91523,-0.0029544325,Nov,1,1,3,2,New_Visitor,False,True
1.867981,254.59871,1.0418416,37.67556,66.73114,2527.9788,0.03847203,0.0709762,3.9124193,0.0016868432,Aug,2,4,2,1,Returning_Visitor,False,True
1.0066341,58.906082,0.979047,20.311174,19.171791,450.67328,-0.0001251347,0.010182006,21.62332,-0.0017534251,Nov,2,5,1,10,New_Visitor,False,True
-0.025412284,-1.0500747,0.040529493,-0.3840071,54.760693,922.0238,0.00025345446,0.003949695,26.259502,0.0035255945,Aug,4,5,1,1,Returning_Visitor,False,True
0.02588538,2.3677416,0.9787869,51.247684,29.688303,1204.9728,0.00023137558,0.010195997,25.430244,0.0025498217,May,4,2,1,4,New_Visitor,False,True
1.49203,34.79963,-0.013052697,1.7926172,9.2785425,256.07343,0.00070448464,0.021694403,35.78985,-0.002019921,May,1,1,1,5,New_Visitor,True,True
7.9269767,317.52295,4.0329413,386.53546,31.152624,1304.0892,0.013969156,0.0134650245,36.758972,-0.00019458105,Oct,1,1,1,4,Returning_Visitor,False,True
-0.03772088,-2.7688627,-0.015568371,1.2821726,6.198714,175.46147,0.03252086,0.04404624,0.21021263,-0.0012329797,Dec,3,2,6,2,New_Visitor,False,True
2.0695407,34.888046,1.9691938,36.022274,165.18169,3660.0852,-0.00020066775,0.005017335,76.346214,-0.00088285824,Nov,2,2,1,8,New_Visitor,False,True
0.90814656,24.963207,0.03536034,-0.76499236,32.76954,1416.6158,5.4992408e-05,0.021087112,19.605463,0.0010894557,Sep,2,4,3,4,Returning_Visitor,False,True
0.038153447,-1.0616943,0.008592253,0.66944826,18.196009,544.6245,5.7126068e-05,0.010940492,84.60801,-0.001299979,Sep,2,2,2,2,New_Visitor,True,True
0.022295035,5.302945,-0.0088771535,-0.8542334,36.481255,831.0236,0.00042912518,0.007487335,52.722057,-0.000102473256,May,2,2,6,4,Returning_Visitor,False,True
1.0307688,21.530056,-0.010102506,-4.267304,18.267353,358.57587,4.162886e-05,0.012695618,32.021626,-0.0018879416,Nov,2,2,5,3,Returning_Visitor,False,True
0.041400947,0.30653086,-0.005681868,-0.15962659,30.02265,1107.8978,0.00014437702,0.0075950515,22.302628,0.0017948096,May,1,8,1,11,Returning_Visitor,True,True
1.9700283,145.43095,-0.011937852,1.9676775,18.217623,716.5621,0.00010133595,0.01619416,49.23447,-0.00053614547,May,1,1,1,4,New_Visitor,False,True
1.9571159,20.225773,-0.0077956277,2.3201594,7.225943,145.16386,-1.4836298e-05,0.009685401,0.1204776,0.0027433804,Aug,3,2,1,2,New_Visitor,False,True
0.005161799,-1.6381484,0.0017085713,1.1283106,22.378849,327.018,0.0042403485,0.013215825,21.206797,0.99802554,May,3,2,1,2,Returning_Visitor,True,True
0.5145882,2.207593,0.012234156,2.370788,21.567377,924.8399,0.0002557986,0.0114032235,26.7285,0.001231121,Nov,2,2,1,4,New_Visitor,False,True
12.9733305,246.99161,0.012031143,-1.0543066,61.850708,3731.4429,0.006282017,0.025264556,21.818092,-0.0016117598,Oct,2,2,9,3,Returning_Visitor,False,True
4.4737535,122.61593,0.26836,0.62324464,24.69676,864.71375,3.0448331e-05,0.013540696,18.456442,7.1732495e-05,Oct,2,2,1,2,Returning_Visitor,False,True
1.0340222,29.53368,0.004797761,-2.4447293,9.351411,454.7367,0.00013058227,0.022496028,18.721245,-0.0004663894,May,2,2,8,2,Returning_Visitor,True,True
1.9976175,7.4433565,1.0153431,3.1063418,104.47344,6737.7695,0.009942827,0.0268702,1.0226182,0.0012349767,Nov,3,2,1,1,Returning_Visitor,True,True
1.0500871,9.2781725,4.0017323,102.6469,98.16387,3472.763,0.006194574,0.02051274,0.008061334,0.00082282926,Nov,2,2,1,8,Returning_Visitor,False,True
0.04220728,-3.8158674,-0.007946069,0.30861604,10.227691,121.326096,0.030158708,0.04671434,-0.31534776,-0.00016491656,Nov,1,1,1,2,Returning_Visitor,True,True
0.96744806,26.136509,-0.0006970125,0.91443574,27.195356,488.38904,0.00043977765,0.0032996968,23.101316,-0.0020182969,Oct,3,2,6,2,New_Visitor,True,True
6.9929147,72.63984,-0.015927728,-1.149922,33.678856,1055.9465,0.00042970726,0.0106411185,25.171633,-0.0010691154,Nov,2,2,9,11,Returning_Visitor,True,True
0.07414655,-0.14407645,-0.01109689,-1.5980383,87.59723,3200.7058,0.0036135304,0.016095186,1.5433291,0.00012927334,Nov,2,2,9,2,Returning_Visitor,True,True
0.023060359,0.9821671,-0.024431225,0.2037958,8.280042,456.33862,0.000507319,0.029045165,14.343107,-0.0024851987,Nov,1,1,2,3,New_Visitor,True,True
6.903317,137.8026,1.0029061,46.437466,119.601204,7645.598,0.016457038,0.030760042,3.1557856,0.00078179146,Jul,2,2,2,1,Returning_Visitor,True,True
9.991325,255.03691,0.004150335,-1.200379,26.64858,1202.4142,0.017096274,0.038299106,8.321616,-0.0010707172,Dec,2,2,4,6,Returning_Visitor,False,True
0.5121251,16.96677,0.015103643,0.16230716,56.520367,2205.2847,0.008127171,0.014737638,1.0707616,0.0034956469,Nov,4,2,1,1,Returning_Visitor,True,True
-0.010949575,-2.6784391,-0.003129955,1.6090235,9.801419,268.48053,-4.6873793e-05,0.02033506,16.430569,0.0013019351,Dec,2,10,7,2,Returning_Visitor,True,True
-0.015667163,2.6259966,-0.023630794,-0.16610013,9.158858,235.24602,0.00059460534,0.0060122856,16.822529,-0.000953378,May,3,2,6,11,Returning_Visitor,False,True
5.5285335,104.369576,2.0608604,33.658306,58.300545,1776.1747,0.01950854,0.03201893,35.408188,-0.0006680543,Nov,3,2,1,10,Returning_Visitor,True,True
3.0291123,45.67305,0.0075480384,-2.0554357,17.110458,449.5506,0.009509597,0.006633312,64.66879,0.002430199,Aug,1,2,1,2,Returning_Visitor,False,True
4.010793,78.452,0.012092595,-1.6364943,22.39743,678.2359,0.00013060555,0.027249089,0.12528698,0.00065240095,Sep,2,2,9,2,Returning_Visitor,False,True
2.0433943,38.723392,-0.017505046,-1.2199713,22.725376,748.98145,0.008246674,0.025309637,24.234373,-0.0029072368,Dec,1,1,2,8,Returning_Visitor,True,True
4.0257125,130.56331,-0.0011967975,-0.35986006,1.9380633,4.137011,-3.273166e-05,0.038487505,-0.046321943,-0.0009190867,Sep,1,1,5,2,Returning_Visitor,False,True
8.038102,235.97418,3.9715264,139.46606,31.682865,1501.2137,1.7014934e-05,0.0086126365,15.951026,-0.004374491,Mar,1,2,1,9,Returning_Visitor,True,True
4.0321074,47.00484,4.001515,94.86172,75.49479,6160.2827,0.0108071035,0.019771965,-0.40993223,0.0017864091,Nov,3,2,1,2,Returning_Visitor,False,True
2.0602527,58.450943,-0.017662998,-1.3013808,16.17501,1212.5051,-3.8777805e-05,0.011879431,142.35988,-0.003270922,Dec,2,2,9,2,New_Visitor,True,True
1.5316236,21.360271,-0.012920911,1.4511942,94.77661,3271.4165,0.0076696235,0.018729517,2.037094,-0.0005940961,Nov,1,1,1,10,Returning_Visitor,True,True
4.0829086,96.28778,-0.018157896,-1.5640036,16.032007,316.21942,0.0004286139,0.01675412,12.954762,-0.0029625574,Mar,1,1,6,3,Returning_Visitor,False,True
10.066653,277.2161,2.3363109,135.66666,134.72626,4666.3477,0.0043071792,0.017815841,9.033267,0.0008277094,Nov,2,2,1,1,Returning_Visitor,False,True
2.987112,71.65611,0.050055925,0.100192435,47.135593,1000.69977,0.0036812953,0.012508288,20.989197,0.002197197,Sep,2,2,8,4,Returning_Visitor,False,True
15.211373,313.62167,1.9896591,42.924484,50.015068,2226.7053,-0.00030445153,0.0049469066,39.789497,-0.0007498654,Nov,2,2,4,2,Returning_Visitor,False,True
0.015053785,5.9747896,-0.0025486904,3.759746,12.779704,829.07544,0.00012318105,0.017910333,40.42911,-0.001092458,Dec,2,6,1,6,New_Visitor,False,True
2.0528965,81.54353,-0.00065367995,0.17537631,30.448908,1343.8948,0.00027896246,0.02561485,34.942024,-0.00064351206,Nov,3,2,6,2,Returning_Visitor,True,True
6.0233307,145.9525,-0.007993634,-0.4222952,17.627491,464.4201,0.028834911,0.052343804,14.088957,0.0013879259,Nov,1,8,3,11,Returning_Visitor,False,True
8.856137,148.04884,-0.005715366,1.9408258,53.454124,2439.4873,0.0045012296,0.009747397,1.4997224,-0.00050479715,Nov,3,2,1,3,Returning_Visitor,True,True
5.0262895,48.542988,0.00013566438,-2.421929,34.949574,542.9395,0.005117615,0.010800675,38.53556,-0.0016495789,May,2,2,3,6,Returning_Visitor,True,True
-0.068365775,-4.631816,0.500042,85.5464,13.981341,785.3113,0.007061831,0.02178497,33.379814,0.2654446,May,3,2,8,4,Returning_Visitor,False,True
13.960024,222.86917,5.933491,121.168465,339.88663,12058.671,-0.0002878181,0.012620788,-0.531354,0.003306946,Nov,2,2,7,2,Returning_Visitor,False,True
1.0147979,18.95982,0.54088414,29.60484,35.43742,1247.4302,0.022264468,0.0387787,10.48895,-0.00063240324,Mar,2,2,6,1,Returning_Visitor,False,True
10.865666,187.26173,3.0130644,30.620632,65.67469,4869.1587,0.0039564488,0.017746022,47.249214,-0.0009790751,Nov,1,1,1,3,Returning_Visitor,False,True
2.0371683,32.30366,1.9807442,15.717238,16.061098,1497.0901,6.924071e-05,0.03213515,31.526028,0.00017237122,May,2,2,8,2,Returning_Visitor,False,True
1.050242,8.88313,-0.023891564,1.3095239,14.74891,1174.312,0.00014998358,0.005305544,17.976912,-0.0015362593,Nov,2,2,6,10,New_Visitor,True,True
3.1115294,71.75029,1.9787687,17.663708,8.171884,303.133,8.113277e-05,0.042835973,15.517393,0.0039529707,Nov,3,2,1,20,Returning_Visitor,False,True
2.0133626,76.13974,1.0162646,15.876149,47.357372,1023.48944,0.0038116917,0.01908345,50.26231,-0.0014546308,Dec,3,2,4,10,Returning_Visitor,False,True
1.9736774,34.82606,-0.010959561,-0.83356154,9.311175,256.1668,0.01616615,0.02440129,0.33010855,-0.0017247366,Nov,1,4,8,8,New_Visitor,True,True
1.9370294,290.93652,0.018020276,1.0004572,18.631046,1350.3384,-0.00025890148,0.019996652,19.035471,-0.0010977032,Oct,3,2,1,2,New_Visitor,False,True
9.748615,163.57156,1.0214343,292.36316,78.902626,1979.4381,0.002022161,0.024419006,19.67725,-0.00095351954,Nov,2,1,2,2,Returning_Visitor,True,True
-0.031143151,-1.5750839,0.012144391,4.542274,4.3502755,1.2916739,0.20011616,0.19893526,-0.076850966,0.0025517477,Nov,3,2,1,11,Returning_Visitor,False,True
-0.10375377,-1.6562835,1.0737578,49.089325,34.862335,1800.1832,0.05171567,0.07580598,11.76297,0.39972225,May,3,2,8,1,Returning_Visitor,False,True
1.9940803,33.80161,0.019189898,1.503982,22.424185,1805.2712,-0.00013299785,0.009212581,3.1322317,0.0012560805,Sep,2,2,1,2,Returning_Visitor,True,True
8.989984,184.09517,1.9808868,30.088818,51.868435,2201.1023,0.0085794,0.0100550335,1.8646268,0.0006991496,Mar,4,2,1,2,Returning_Visitor,False,True
2.009814,84.85901,0.996312,111.37156,67.77083,4865.204,1.977258e-05,0.0037048631,47.36044,-0.0018200892,Dec,2,2,5,2,Returning_Visitor,False,True
0.07750777,2.9661608,1.9821823,37.710354,15.490842,234.45073,0.00010521677,0.012943549,12.13846,-0.0020017305,Mar,2,2,1,3,Returning_Visitor,True,True
-0.07855984,-4.924403,1.017241,31.102692,51.54879,3644.7014,0.002115838,0.022968905,1.8243169,0.82695866,May,1,1,3,1,Returning_Visitor,False,True
1.9364341,577.7873,-0.0038854438,-3.4590192,9.591798,583.7545,-0.00015119683,0.015647383,35.374138,0.38461328,May,1,1,8,2,Returning_Visitor,False,True
8.756662,266.96008,3.9497108,1339.4282,25.75322,726.9692,-0.0007135788,0.021931255,9.029235,0.00018482859,Nov,2,7,1,2,Returning_Visitor,True,True
0.9346909,40.650963,0.02953649,2.2721019,29.861666,585.55365,0.00903557,0.046998337,-0.07112892,0.00315219,Sep,2,10,2,1,Returning_Visitor,False,True
0.006513394,4.4769106,2.9393182,204.75375,28.111376,414.96515,0.00031611943,0.007373071,3.7809162,0.002490016,Sep,2,2,1,4,Returning_Visitor,False,True
0.008707083,-2.4748182,0.9990232,7.4680247,30.47213,1987.8309,-0.00012895498,0.0025803917,9.697087,-0.001466399,Mar,2,4,1,3,Returning_Visitor,False,True
7.1729803,167.70865,6.091655,133.20763,156.83276,4296.7153,0.0042786454,0.012659233,111.8321,-8.024445e-05,Nov,1,2,1,2,Returning_Visitor,False,True
1.0170951,19.241245,1.0206308,15.643226,49.780727,1514.7616,0.0077975,0.017769495,9.090239,-0.0011826175,May,2,2,9,3,Returning_Visitor,False,True
2.9810307,126.99439,0.95747876,20.937792,6.1104417,311.12006,-0.0003098355,0.018568128,0.32613078,-0.0024193132,June,2,2,5,2,New_Visitor,False,True
2.909731,34.23582,1.9637877,754.77246,8.146712,139.35417,3.0432499e-05,0.014026258,-0.08660515,-0.00040716102,Dec,8,2,1,2,New_Visitor,False,True
11.942565,226.83952,0.9876836,-0.063431375,127.71523,3294.3835,0.001430256,0.017702945,1.3666123,-0.00037670677,Nov,2,4,1,10,Returning_Visitor,False,True
4.114888,43.79183,1.0137639,48.996532,29.459202,661.1682,0.0139194885,0.027344145,108.87828,-0.0011976938,Nov,1,1,1,2,Returning_Visitor,True,True
7.8679423,468.99768,3.973228,336.9737,155.92009,6143.9453,0.006480583,0.020559996,-0.65615374,0.000700528,Nov,2,2,7,2,Returning_Visitor,True,True
0.914776,12.7712145,1.0201262,30.088633,44.267326,805.4971,-6.675008e-05,0.021560349,4.632638,0.0017982182,Aug,2,4,3,2,Returning_Visitor,False,True
0.9730429,8.65128,-0.018587407,0.66952074,13.729619,320.41388,0.00017131925,0.0070406464,24.47407,-0.0012966188,May,3,2,2,6,New_Visitor,False,True
4.0194006,90.797386,3.0593538,79.75923,79.35583,3750.4763,0.0024480864,0.011089852,14.608074,-0.00029956346,Nov,3,2,3,3,Returning_Visitor,False,True
0.08488516,2.9594164,0.99527645,-0.98303664,51.640514,2141.948,0.00013029262,0.00721694,9.620349,-0.00080589746,Mar,2,2,1,10,Returning_Visitor,False,True
-0.020429812,-1.7923232,3.0331328,39.95859,24.182346,646.77893,0.016072625,0.025701372,30.460337,0.6039347,May,1,1,1,4,Returning_Visitor,False,True
4.0548754,43.25858,3.0375097,920.0215,24.06386,564.63763,0.00015794732,0.015509393,24.826147,0.5816934,May,2,6,1,2,Returning_Visitor,False,True
1.0780623,21.093662,3.9810593,125.01685,25.046026,4097.6616,-8.855327e-05,0.0040685465,20.898727,-0.0016356016,Mar,1,1,1,2,New_Visitor,False,True
0.029052056,-1.7336227,-0.009102101,0.7083429,54.097466,3530.3333,0.00028866963,0.0035284967,119.468796,-0.0015076081,Nov,2,5,6,2,Returning_Visitor,False,True
10.7295,225.94968,2.0333557,104.71106,69.01361,1583.4429,0.010749335,0.034136426,0.021602554,0.00020137633,Sep,2,2,1,3,Returning_Visitor,False,True
-0.015079939,-1.0529968,-0.02684712,-3.1900678,27.10813,406.7657,0.0074559874,0.022487488,38.737484,-0.0016104298,June,1,1,2,2,Returning_Visitor,False,True
-0.033565484,-3.275775,-0.0056936103,-3.309361,21.149933,510.78625,0.009629281,0.03200514,0.5266742,-0.00077920576,Nov,2,4,3,10,Returning_Visitor,False,True
1.9834689,81.07821,-0.005643423,-0.42286742,48.187386,2283.9446,0.00348022,0.009979278,12.3812895,-0.00045046007,Dec,1,1,7,2,Returning_Visitor,False,True
0.0053220163,5.1247377,-0.025672432,0.99938524,23.354902,1915.0713,-0.00013740394,0.008748343,45.592335,-0.0006063523,May,2,2,4,4,New_Visitor,True,True
0.05576805,0.8394517,-0.007228847,1.3625787,18.460066,621.15045,0.00021993801,0.022474444,32.4519,0.0008554442,Nov,2,2,7,4,Returning_Visitor,True,True
5.981761,283.08252,1.9962376,67.864395,40.731853,1423.7651,0.00014780615,0.010256713,3.437686,-0.0010560992,Dec,2,2,2,7,Returning_Visitor,False,True
6.984616,58.172306,7.1200614,471.47272,21.626608,444.9749,0.026437059,0.033846993,-0.35108098,0.0020674898,Jul,2,2,1,4,Returning_Visitor,False,True
6.9913883,192.96495,3.9983718,652.3459,30.731302,1210.3843,0.00028869478,0.013341172,11.568856,-0.0017107035,Mar,2,2,7,2,Returning_Visitor,False,True
6.9584117,336.67203,0.0023081345,-3.6462102,23.003958,694.5989,0.0019093544,0.013535038,22.254688,-0.0014534536,Nov,2,2,3,3,Returning_Visitor,False,True
5.92742,333.94434,4.107885,685.6807,259.1367,14099.326,0.0051424853,0.026540972,0.12441532,0.0006286597,Nov,2,2,3,2,Returning_Visitor,False,True
2.0273278,40.231453,-0.014056857,-0.87086165,4.0082192,50.37871,0.00045510163,0.02996652,0.18558209,0.00033285673,Nov,2,2,8,10,Returning_Visitor,False,True
4.114706,24.452633,-0.018799897,-0.5808722,15.79425,292.33905,0.00029998148,0.022323128,58.038937,-0.0035421604,Mar,2,2,2,3,New_Visitor,True,True
0.08417419,0.64078224,0.0060646576,-0.19801389,16.11767,642.8457,-0.00012584716,0.01385122,45.777313,-0.002154162,Mar,2,2,1,2,New_Visitor,True,True
