Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.104701,171.1112,2.993222,108.3689,40.77805,1299.2041,0.01663434,0.033069108,20.755653,-0.0019106957,Mar,2,2,1,1,Returning_Visitor,False,False
0.94798225,-3.1784315,-0.019133922,0.8259882,32.035603,1471.5142,-0.00035124956,0.021213833,-0.17992218,-0.003324324,Nov,2,2,2,1,Returning_Visitor,True,False
0.016787328,-0.22549735,-0.015939947,-3.476933,5.606196,93.576706,-0.0007359538,0.050509706,0.039817736,0.00028084422,Dec,8,13,9,20,Other,False,False
0.065386094,0.797963,0.0046544117,0.4679407,24.270197,607.85834,0.021557828,0.045651823,0.95995134,0.7999766,May,2,2,2,6,Returning_Visitor,False,False
1.9776493,59.877956,0.007850473,3.110557,24.86292,2443.9395,0.0073844884,0.029024325,49.074425,0.0032172634,Dec,2,2,1,2,Returning_Visitor,False,False
0.018355168,1.1291779,-0.0103632165,-4.2295537,15.20523,1768.0345,-0.00030703875,0.026136976,0.2999114,-0.0019593516,Mar,2,2,7,2,Returning_Visitor,False,False
-0.03750225,-5.120845,0.024150673,2.1688876,14.630635,287.64264,4.47758e-05,0.016690215,-0.27407083,0.19642831,May,2,2,6,4,Returning_Visitor,False,False
-0.00084348826,5.74088,1.0157589,103.48889,19.088469,1596.6274,0.00141919,0.030055998,0.021513863,0.0021320118,Dec,2,5,6,1,Returning_Visitor,False,False
1.0495936,16.97675,0.0027632755,-1.7814032,12.176452,2036.8376,0.028304955,0.04000031,-0.2306443,0.0035562126,Mar,1,1,6,2,Returning_Visitor,True,False
6.09713,373.04102,0.03225631,2.795219,82.70988,775.6231,0.014989193,0.024977688,1.2996348,0.60707045,May,3,2,1,1,Returning_Visitor,False,False
2.8836079,119.186775,0.011732762,7.5313334,11.120046,225.41093,-0.00023277696,0.012666464,0.04953663,0.0014870634,Dec,3,2,3,1,Returning_Visitor,True,False
-0.028653108,0.087956324,0.009585922,2.2265468,8.087779,229.18706,0.036540233,0.030570157,-0.6879874,0.0022865853,May,3,2,6,4,Returning_Visitor,True,False
4.009021,102.55851,0.021619502,1.096187,31.97348,1089.2831,0.0005148692,0.0067495615,0.5453834,-0.0024228857,Jul,2,2,6,1,Returning_Visitor,False,False
-0.020654641,5.6644945,-0.005976613,-2.6875691,13.743703,204.99638,0.015333294,0.041826487,0.57760996,-0.0025435926,May,1,1,7,1,Returning_Visitor,False,False
6.923297,156.9392,0.023453776,3.7680926,19.991482,257.02435,0.008314259,0.02502396,-0.13846786,-0.0007764453,Oct,2,2,1,3,Returning_Visitor,False,False
5.057704,67.5433,1.031169,1.7286562,5.4512773,124.66374,0.00045923484,0.022403026,0.24222271,0.00212889,Mar,2,2,3,2,New_Visitor,False,False
6.862998,119.85955,0.00931627,6.22652,28.256487,897.66156,0.00032952396,0.015810866,17.868404,-0.001115823,Dec,1,2,3,2,Returning_Visitor,False,False
0.065310515,1.1982697,-0.014604683,-4.7572904,5.7195306,180.21855,0.05578911,0.068358645,0.5158338,-3.2825224e-05,May,3,2,4,20,Returning_Visitor,False,False
0.11616949,-7.868678,-0.05774301,-1.0509802,0.7395044,24.704271,0.20048614,0.19914901,0.34429255,-0.0068282653,May,2,2,5,13,Returning_Visitor,False,False
6.93449,110.979965,0.014069145,1.7808374,24.384449,392.11554,0.0002233066,0.019733127,-0.21193607,-0.001939183,Oct,1,1,1,2,Returning_Visitor,False,False
-0.010712587,1.4636277,-0.043641623,-1.1551901,8.696191,1089.753,0.07907838,0.11453405,0.20446675,-0.0020648406,Mar,2,4,3,1,Returning_Visitor,False,False
2.0762832,224.68413,0.00012535277,4.1952624,33.569077,417.83148,-1.684423e-05,0.005993918,0.21845429,0.000806099,Dec,2,2,4,2,Returning_Visitor,False,False
-0.08630296,1.9341553,-0.018663403,0.1593851,2.4916177,14.48015,-0.00045065334,0.09803919,-0.03483112,-0.0011648218,Mar,2,4,2,1,Returning_Visitor,False,False
9.935676,303.72238,3.0292368,9.436519,122.84773,6857.2944,0.005147615,0.022186046,0.24436848,0.0041409414,Dec,2,2,1,2,Returning_Visitor,False,False
0.03722409,2.0159044,-0.0062952,-3.2844434,14.212262,837.98584,0.015315449,0.04133326,0.59539694,-0.0008258315,Mar,2,2,8,1,Returning_Visitor,False,False
-0.0014087787,-2.7766523,0.006872658,-4.0149083,22.17426,379.09027,-0.00032980865,0.008095648,-0.017241554,-0.0036073343,Nov,3,2,1,10,Returning_Visitor,False,False
5.850558,255.37926,0.018919531,4.9045863,54.08631,823.5944,0.004983109,0.01851194,0.3624963,0.00021997298,Oct,3,2,3,2,Returning_Visitor,False,False
0.044237413,1.813733,0.020572904,-3.0432515,2.051066,41.683765,-8.926387e-05,0.049867675,-0.25972185,0.0005184656,Nov,2,2,1,10,New_Visitor,False,False
-0.1112661,-0.6916839,0.010337775,1.1614679,17.078943,475.04675,0.012341185,0.024472654,0.4298772,-0.0023309903,Oct,3,2,3,1,Returning_Visitor,False,False
3.970415,120.77317,2.9710484,122.99791,12.656215,1068.3297,0.00022373688,0.010325098,0.18788807,-0.0014894883,May,2,2,5,2,Returning_Visitor,False,False
10.836602,366.22577,3.9830277,101.838234,148.88467,6119.5654,0.0058764755,0.015004149,0.26759234,-0.0058660973,June,2,2,5,2,Returning_Visitor,False,False
-0.012588226,5.225835,-0.0025944072,2.4364734,13.206492,189.14372,0.030457314,0.04713938,0.09269707,-0.00041856413,Dec,2,2,1,1,Returning_Visitor,False,False
0.023747958,4.3937654,-0.014310117,2.6766772,9.14244,156.73283,0.066081405,0.0886206,0.49990454,0.0024873598,Dec,2,2,3,2,Returning_Visitor,False,False
-0.12637708,0.86706245,-0.013056035,2.164596,4.7587914,130.32268,-4.1437834e-06,0.05006405,0.1433305,-0.0005668046,May,2,4,3,1,Returning_Visitor,False,False
-0.08748003,-2.2191725,-0.0046982127,-0.35969985,40.22498,902.7161,0.013346953,0.037353314,0.36348715,-0.002724094,Mar,3,2,2,1,Returning_Visitor,False,False
0.1213818,3.124959,-0.041274782,-3.4094129,7.800072,122.20561,0.07336988,0.10030329,-0.68707854,-0.0020990723,Mar,3,2,1,13,Returning_Visitor,True,False
4.0959,69.66136,-0.010830696,-1.4291273,31.945152,2260.4883,0.00043903445,0.025379984,37.67805,-0.0004919337,Nov,2,2,9,2,Returning_Visitor,False,False
-0.068698846,-1.114421,-0.012055929,-0.079552285,5.5091805,463.93683,-0.00041969804,0.016607307,-1.0701934,-0.00021807646,May,2,4,1,2,New_Visitor,True,False
8.996833,310.59766,0.0059269113,0.060664542,58.033817,1565.637,0.0038934338,0.018604992,0.7493791,-0.0040862467,May,2,2,6,2,Returning_Visitor,False,False
2.8833156,74.51368,0.008912985,4.247295,10.895398,371.12762,3.355057e-05,0.022975395,0.008917733,0.0012377371,Mar,3,2,3,1,Returning_Visitor,True,False
2.961974,126.989334,-0.021211501,-1.1921278,51.94477,1754.815,0.0036402063,0.01938334,0.3463935,-0.0062837135,May,1,1,5,1,Returning_Visitor,False,False
3.9616163,117.598305,1.0501575,3.2809138,16.037996,946.42847,0.00043888265,0.021792656,0.550703,0.00395575,Nov,3,2,6,2,Returning_Visitor,False,False
2.8476033,41.381794,-0.0005647498,1.7763551,40.986614,499.78156,-3.1301148e-05,0.003681107,-0.3166152,-0.0015872064,May,3,2,1,2,Returning_Visitor,True,False
1.8734307,230.59532,2.0522401,31.64378,8.695737,192.05559,-8.001491e-05,0.025248054,0.2673749,0.007081559,Dec,3,2,3,2,New_Visitor,False,False
0.027718343,-0.35106954,-0.0036551314,-1.205506,3.09545,173.97624,2.5987296e-05,0.06610861,-0.36107358,0.0009757673,Nov,2,4,1,3,Returning_Visitor,False,False
1.8212341,83.818085,0.038931314,4.563373,10.219533,152.29778,0.02360311,0.0605144,0.263688,0.0032885617,Dec,1,2,1,10,Returning_Visitor,False,False
0.95600444,121.74177,-0.000564571,-2.1766171,70.77402,1068.7537,0.00016453456,0.0032622241,-0.01606186,-0.003486646,Nov,3,2,1,6,Returning_Visitor,False,False
5.1846027,51.010704,0.007485215,0.05255831,10.440045,116.2675,0.00063752814,0.017134689,0.27745524,-0.0012289005,Nov,2,2,7,2,New_Visitor,False,False
0.008488691,-0.6672622,-0.0693069,1.8932794,-0.3126959,38.525562,0.19990218,0.19848771,-0.49960718,-0.0050137993,Dec,2,4,1,1,Returning_Visitor,True,False
1.0141025,97.04164,0.008921449,1.4272074,34.71044,571.6232,0.053540718,0.08230086,-0.15792663,0.0014513117,Oct,3,2,6,13,Returning_Visitor,False,False
3.0148296,57.353043,-0.00023561296,-0.64082015,61.266777,1682.7467,0.008315945,0.025442587,0.24408619,-0.001085082,Nov,1,1,7,2,Returning_Visitor,False,False
-0.07709094,3.7616472,3.023336,103.27203,30.692345,1061.2106,0.011611411,0.027799286,-0.6540242,0.0013191608,Dec,2,2,1,2,Returning_Visitor,True,False
-0.027887307,4.286351,-0.0065249163,-1.2033888,20.570562,1300.7963,0.034634225,0.06705517,-0.022994118,-0.0018916855,Oct,1,1,1,1,Returning_Visitor,False,False
-0.017706595,3.647832,0.0035859984,1.8224291,15.024026,809.6353,-0.00017155368,0.03936411,-0.099234655,0.0024857542,Dec,4,1,1,2,Returning_Visitor,False,False
5.067319,72.37847,-0.021607157,1.7862505,65.88032,1438.4117,0.003565395,0.014564423,10.457694,-0.0050329957,Dec,2,2,5,2,Returning_Visitor,False,False
9.012521,149.0259,1.9833069,311.67856,9.468261,89.19304,-0.0003699291,0.018710645,0.104469225,0.0010821504,Dec,1,1,1,2,Returning_Visitor,False,False
-0.095855676,-5.1910734,-0.008452053,0.5139688,6.556557,661.72504,-3.354936e-05,0.0165203,-0.009845809,-0.0017117913,May,2,4,3,3,Returning_Visitor,False,False
0.09777383,2.0080767,-0.034541186,2.175548,0.12152347,4.872973,0.19880126,0.19940075,0.24533074,-0.0020439231,Dec,2,2,6,1,Returning_Visitor,True,False
0.0016470322,2.003087,-0.0038533765,-0.7173048,19.206,570.27704,0.014773312,0.02629877,-0.027385788,-0.0019255074,Nov,2,4,6,1,Returning_Visitor,False,False
-0.015937768,2.6869707,1.0069542,1.8120645,16.84317,930.8124,0.012073508,0.035750337,0.10330574,0.0009407049,Sep,2,5,2,1,Returning_Visitor,False,False
6.8736024,133.39635,-0.009682889,2.6831737,44.20317,1707.2695,0.004465502,0.02574259,3.4536142,-0.001059072,May,1,1,3,3,Returning_Visitor,True,False
4.10707,101.0045,0.011769121,3.2493663,5.9664655,434.6043,0.00020862989,0.006822974,0.23265164,0.00123108,Dec,2,2,7,2,New_Visitor,False,False
0.01922945,1.6505555,0.0034010452,0.17364062,19.89658,102.732346,0.04093695,0.05231921,0.3924493,1.0016582,May,3,2,1,3,Returning_Visitor,True,False
0.11306194,-4.3034163,-0.018046912,-2.3929257,-0.8578314,37.098927,0.19997837,0.20033514,0.36009112,-0.001957202,Mar,2,2,1,2,Returning_Visitor,False,False
0.018801011,1.9522675,0.0062549156,2.794601,7.5917,162.93767,-0.0005276132,0.028722258,-0.45652112,-0.00041787495,Dec,2,2,1,13,Returning_Visitor,False,False
-0.016418897,4.5246477,0.0056352657,0.20189609,2.9491982,20.922777,-0.0003261886,0.10099896,0.100155756,0.0013240931,Dec,1,1,1,3,Returning_Visitor,False,False
0.008725918,-0.21368705,0.015499537,-2.5419698,6.1459413,43.289845,-0.0001633329,0.020288382,-0.053594664,-0.00089423155,Nov,3,2,1,2,New_Visitor,False,False
2.9110787,94.242805,0.010716503,4.1720614,32.48809,911.6287,0.0068620075,0.012574069,56.7117,0.00271743,May,1,1,3,4,Returning_Visitor,False,False
0.17341688,-1.5369674,-0.021255013,-3.058804,0.9958902,12.820482,0.19994086,0.20279625,0.8164119,-0.00075465237,Nov,3,2,9,3,Returning_Visitor,False,False
0.9866225,5.91113,-0.004128154,-2.3042035,32.418114,515.2139,-7.984168e-05,0.000645528,-0.1574889,-0.0041245576,Mar,2,2,1,3,Returning_Visitor,False,False
3.9284692,211.59085,1.0434822,3.1219172,4.928271,266.83307,0.00045778198,0.036877282,-0.6091681,0.004984347,May,1,1,1,3,New_Visitor,True,False
0.03590993,-2.3903913,-0.001324113,-3.271443,31.749998,789.86755,0.012133692,0.025221486,0.53190035,-0.0006619895,Nov,3,2,4,2,Returning_Visitor,False,False
0.07671336,-5.5292845,-0.024161633,0.99048173,-0.74955887,88.6541,0.19994614,0.20020474,0.9952993,-0.0027158575,Nov,2,2,3,1,Returning_Visitor,False,False
0.018319406,0.85336006,-0.00821435,-2.043282,16.78946,1435.6171,0.016452001,0.040559184,0.044403955,-3.747066e-05,May,2,6,1,1,Returning_Visitor,False,False
9.0325365,76.108345,0.984673,158.62904,54.800068,1726.0471,-0.00038835345,0.004409269,0.38670626,-0.004292501,Mar,2,2,6,2,Returning_Visitor,False,False
0.0063553224,0.18876351,-0.013879652,-1.5839583,33.84821,939.4637,0.020734522,0.031149376,-0.5448447,-0.0003056096,Nov,1,1,1,2,Returning_Visitor,True,False
0.92181,38.249527,1.0310183,11.535094,45.65713,2970.4556,0.016087012,0.026715366,0.39569083,0.8040718,May,3,2,1,13,Returning_Visitor,False,False
-0.14454219,-3.8557386,0.0021261019,1.3733095,79.162926,3205.8625,0.018916884,0.044861242,0.6700391,-0.00010873174,May,3,2,3,3,Returning_Visitor,False,False
0.062709846,2.7446108,-0.0038428265,0.62010896,16.673811,273.6772,0.022912998,0.064228065,-0.33024988,0.0002336895,Nov,2,2,1,13,Returning_Visitor,False,False
7.8897243,109.0838,-0.00797164,4.8549685,65.05263,1996.5167,0.0014855989,0.020894473,17.529419,-0.0027510838,Dec,2,2,3,2,Returning_Visitor,False,False
-0.048009835,-3.9999952,-0.01251107,-1.582524,20.582842,577.6138,-0.00026179696,0.011316767,0.32440844,-0.005048966,Mar,2,2,3,1,Returning_Visitor,False,False
4.056904,46.21258,0.005315606,3.8246608,12.8647585,335.41644,0.022758758,0.06358012,0.6194715,0.004075343,Nov,2,2,3,2,Returning_Visitor,False,False
-0.0017311206,2.1994143,-0.0043698507,-2.8314939,8.936072,494.7359,0.006523393,0.05670287,45.430756,-0.0003923716,Mar,2,2,1,1,Returning_Visitor,False,False
0.12907937,5.2686205,1.9411182,55.268677,36.30789,1044.0516,0.04734784,0.07155241,1.1433209,0.8028854,May,2,2,4,6,Returning_Visitor,False,False
2.0877585,23.41869,0.014042501,0.9365457,27.525185,666.76654,0.007290504,0.0150201805,0.7065925,0.80078495,May,2,2,1,2,Returning_Visitor,False,False
3.041826,424.4548,2.997968,231.95995,22.674437,1301.3423,0.056418024,0.078360215,0.4445075,0.0061182547,Nov,1,1,3,2,Returning_Visitor,False,False
-0.051554643,1.7816743,-0.010931904,2.8660579,45.445385,631.43884,0.013299547,0.037215535,0.24100678,-0.0011990535,Dec,4,1,3,1,Returning_Visitor,False,False
7.8797984,106.59811,0.009956961,7.1533656,9.267739,373.39008,0.015210227,0.036730237,0.34689036,0.0036709553,Dec,3,2,3,2,Returning_Visitor,True,False
2.9799852,43.20085,0.028625432,0.5873636,12.927581,250.35258,0.00038012365,0.030169755,0.15055077,0.0012584944,Sep,3,2,1,6,Returning_Visitor,False,False
0.026579417,2.0504656,0.013998275,4.6566424,4.3902802,77.09941,0.0006103866,0.050566558,0.9434194,0.8085341,May,2,5,3,2,Returning_Visitor,False,False
0.065925874,1.5827531,-0.02750456,-1.3988577,3.3408914,19.217089,0.10036263,0.16978963,0.52858347,-0.0012981313,Nov,3,2,3,13,Returning_Visitor,False,False
4.0666866,72.58642,1.0133624,0.07832659,52.246864,1501.4272,0.0039163907,0.024039505,-0.21437271,-0.0017928722,Nov,2,2,9,13,Returning_Visitor,False,False
1.936268,148.80211,0.0138443755,1.7436823,44.999878,6715.7925,0.01185056,0.020407181,3.3589315,0.004621843,Oct,2,2,8,2,Returning_Visitor,False,False
0.15005258,-2.6768064,-0.025092717,2.5513492,-1.7668813,41.50823,0.20035243,0.19960307,0.8833627,-0.0011874455,Dec,2,2,4,1,Returning_Visitor,False,False
1.0867263,81.26392,-0.0013831216,3.4155078,23.696678,206.67216,0.014954209,0.024085885,-0.4930373,0.0010035654,Aug,2,2,2,2,New_Visitor,False,False
0.025812902,0.64735115,0.002247278,-3.0112462,12.632054,220.92143,-0.00031009907,0.06173164,0.1087722,-0.00033573975,Mar,3,2,1,6,Returning_Visitor,False,False
0.065319575,6.9434404,-0.010384197,1.7328027,8.677531,117.868454,0.07389427,0.10085909,-0.14124687,0.0010444504,Dec,3,2,1,13,Returning_Visitor,False,False
-0.021065198,-1.1793319,-0.01365083,-0.2421423,6.875012,67.67192,0.13488154,0.16959561,0.7977151,-0.00088643824,May,3,2,2,3,Returning_Visitor,False,False
1.8576151,46.202557,2.0881522,58.293888,4.0838113,43.460987,-0.0002654943,0.033274725,-1.0644227,0.004287252,May,1,1,2,4,Returning_Visitor,True,False
0.15041378,-1.3142806,-0.06697004,0.7975725,-2.1910071,37.00884,0.19965445,0.19932812,0.23217289,-0.002906447,Dec,1,1,4,1,Returning_Visitor,True,False
4.9695606,83.02366,0.9813731,13.190339,55.41074,1523.2098,0.015753862,0.01960043,8.588567,-0.00063644146,May,2,2,1,2,Returning_Visitor,True,False
4.059609,78.77473,0.002432291,2.1472278,45.85764,704.0624,0.017290562,0.02489922,15.848199,0.19824296,May,2,2,7,2,Returning_Visitor,False,False
2.842315,155.13474,4.0766087,262.75974,12.728845,315.82892,0.0033298477,0.041224167,-0.3898078,0.38480893,May,3,2,1,4,Returning_Visitor,False,False
0.83624274,6.0623446,0.030553523,3.8561435,11.008908,283.0208,6.119129e-05,0.0068281894,-0.18966301,0.0008045567,Jul,3,2,3,4,Returning_Visitor,False,False
-0.028139554,-2.078349,0.006716971,-2.4946103,7.1134706,161.43779,-0.00039156651,0.013813712,0.021685524,-0.001374727,Mar,3,2,1,2,Returning_Visitor,False,False
0.89465183,63.029766,0.00906456,2.6185985,6.42623,143.38908,-0.00015083175,0.013376361,0.14061444,-0.0023056061,Oct,2,2,3,1,Returning_Visitor,False,False
-0.0004152885,-6.860118,-0.012314732,-3.51891,31.534315,830.03705,-0.00013645772,0.0024753255,-0.09694488,-0.0068264883,June,3,2,1,3,Returning_Visitor,False,False
0.0026774772,-2.1987257,0.0030756039,4.096168,11.017514,791.4277,0.053812817,0.062621735,0.03750412,0.38798112,May,2,2,2,4,Returning_Visitor,False,False
4.978851,128.23824,1.0921113,16.050104,26.823593,936.1068,0.0148055395,0.035043705,0.3620948,0.0036636724,Dec,1,1,3,3,Returning_Visitor,False,False
-0.054000102,0.8444413,-0.0077063995,4.1366534,16.974005,825.39307,-0.00027692816,0.04093126,0.14065163,0.0005076697,Dec,2,5,3,1,Returning_Visitor,False,False
8.023167,139.41228,-0.014122124,2.9751391,37.75634,2686.9163,0.0022156627,0.017656012,17.455193,-0.0014176014,Dec,1,1,4,2,Returning_Visitor,False,False
3.9769428,66.6695,0.022925023,4.624267,6.268828,21.715624,0.00031930642,0.044839814,0.70877165,0.0069386344,Dec,3,2,8,2,Returning_Visitor,False,False
5.055265,35.43946,0.0022319597,0.26641023,30.548538,445.10052,0.00011591767,0.01252817,0.25949565,-0.0049297977,Oct,2,2,7,1,Returning_Visitor,False,False
1.9552714,31.9575,-0.017098006,-0.96637785,19.963226,550.02277,0.018062273,0.021178907,0.004961892,-0.0038497017,Mar,3,2,5,1,Returning_Visitor,True,False
-0.036662303,2.6417437,-0.019710656,0.5812372,16.045092,441.73376,0.043823402,0.069361106,0.5212659,-0.0016417893,May,2,2,2,1,Returning_Visitor,False,False
0.08980731,-3.4617796,0.0010798019,-2.165402,12.301793,380.7469,-0.000101724036,0.028003281,0.24172108,0.00019828061,Mar,2,2,4,3,Returning_Visitor,False,False
12.093216,1105.5176,0.96228343,-5.286507,116.49053,6296.8496,0.016046936,0.031219764,0.9490594,-0.0061864424,Nov,1,1,1,3,Returning_Visitor,False,True
-0.21771738,-10.679202,0.024563376,9.234363,44.039524,794.7979,-3.3878117e-05,0.0049906266,354.16202,-0.010575952,Dec,8,13,9,20,Other,False,True
3.1697268,32.99956,4.018003,1617.6357,49.750446,4662.506,0.009374738,0.030304117,6.4636173,0.7585889,May,2,2,2,4,Returning_Visitor,False,True
0.038941897,5.6342974,0.0058599156,-3.1317105,7.484444,199.81255,0.012496003,0.0334659,21.29167,-0.0008272732,Jul,2,2,7,2,New_Visitor,False,True
11.526645,622.7519,5.0006576,1016.44464,500.02832,21429.05,0.00014129248,0.01500999,9.2570095,0.009644495,Nov,2,2,1,2,Returning_Visitor,False,True
0.14219025,2.7505465,0.0066734,-4.4794965,14.149003,420.6496,0.00049600995,0.0038578906,12.601401,0.9902052,May,1,8,1,11,New_Visitor,True,True
13.321291,219.7699,0.9866811,7.130302,58.689327,983.281,-0.00015361082,0.0045171347,165.84363,-0.0011192727,Nov,2,2,4,10,Returning_Visitor,True,True
0.18906215,0.27882853,-0.01251858,-3.8801389,1.7902247,38.052418,0.19854449,0.20216206,0.41295615,-0.0020902061,Nov,3,2,1,11,Returning_Visitor,False,True
8.169799,97.12282,0.00047159614,-0.91779387,88.03464,1442.2882,0.0007302897,0.0018534907,84.02376,0.0016096366,May,4,1,7,4,New_Visitor,True,True
1.9273038,44.61293,0.018989805,0.66396654,39.008373,1764.4119,6.7687266e-05,0.016247004,82.25532,0.0037363714,Mar,3,3,2,1,Returning_Visitor,False,True
5.1495895,24.464214,-0.02571946,-6.119675,72.66342,905.71765,0.00030374588,0.002085893,-1.8243743,-0.0032345185,Aug,2,4,1,5,New_Visitor,True,True
5.929373,115.9531,8.9654255,347.32425,119.320984,6439.2773,0.0031366085,0.010991471,31.955359,-0.0022191086,Dec,3,2,1,2,Returning_Visitor,True,True
4.296777,1673.3134,0.049566153,3.391872,3.4775186,114.10234,-0.0013158623,0.017888999,120.25703,-0.0023599842,Sep,2,10,1,2,Returning_Visitor,False,True
11.078662,2086.1,8.915626,1148.9061,41.52544,3800.1887,0.0005382305,0.014057985,7.3451085,-0.025317805,Mar,2,2,1,2,Returning_Visitor,False,True
2.0864446,4.465886,0.016666774,1.8575052,7.252787,76.0396,0.000101824895,0.05777356,-1.0572177,0.004474817,Sep,1,1,4,4,Returning_Visitor,True,True
0.9369672,15.299893,0.95299304,-1.8536574,200.19328,8440.248,0.004943336,0.018021867,3.5345879,0.0061131213,Nov,2,5,4,1,Returning_Visitor,False,True
2.1105032,576.69714,-0.0021855193,-0.52890456,10.917953,672.78345,0.00082736055,0.0165104,34.476246,0.4156513,May,1,1,8,2,Returning_Visitor,False,True
2.0993354,60.116257,0.011771386,4.307857,7.355084,213.78496,0.0009997111,0.028404713,56.573196,1.0076286,May,2,2,3,3,Returning_Visitor,True,True
6.1714373,700.6904,1.9592496,423.3287,5.3372483,34.927296,-0.00028138547,0.016106224,0.42483702,0.0012078268,Nov,2,5,2,2,Other,False,True
16.03246,387.62073,3.0338197,201.7664,85.0574,1661.3374,0.015597464,0.02275025,3.2843742,-0.00037861412,Jul,3,2,8,4,Returning_Visitor,False,True
2.9952579,222.85092,5.01802,1510.3691,101.97824,3129.8904,0.0034748854,0.010385741,0.95088,0.0049497727,Nov,1,1,3,10,Returning_Visitor,False,True
0.19737986,-1.1412841,4.979753,920.02576,45.580807,3154.9685,0.0033217238,0.01636285,33.58218,0.0032731427,Oct,2,6,4,2,Returning_Visitor,False,True
3.1501327,25.698002,0.08287848,19.815918,19.707928,654.5137,0.0018596757,0.010256778,353.78522,-0.00443382,Nov,2,2,3,2,New_Visitor,False,True
0.09218053,-0.55800164,0.00725985,0.65730226,12.864413,860.4789,6.5751046e-05,-0.00018352414,49.56372,0.0021053723,Aug,2,2,8,4,Returning_Visitor,False,True
13.078109,207.82462,-0.01732063,-3.6953168,10.592149,128.049,0.010134102,0.034256816,-0.772646,-0.0016480776,Oct,2,6,2,20,Returning_Visitor,True,True
14.385524,262.56607,3.0343978,184.87325,50.981697,2992.4639,0.014151937,0.029785745,8.616013,-0.0027486251,Nov,4,2,7,1,Returning_Visitor,True,True
24.086088,1608.0499,8.919572,507.94345,181.64279,9996.396,0.009970863,0.014069991,18.869244,-0.0154669825,Nov,3,2,2,13,Returning_Visitor,False,True
5.2566752,133.56244,0.015853051,2.831779,13.309445,803.0871,0.0010155604,-0.00032042855,66.49098,0.0038746914,Aug,1,8,4,1,Returning_Visitor,False,True
11.676831,477.89893,1.9710001,1664.2377,240.41843,8725.801,0.014273646,0.028965311,3.2314434,0.0027152582,Jul,2,2,1,1,Returning_Visitor,False,True
1.9205536,43.37877,1.9469329,3.5504985,45.352383,1580.3663,-0.0006275404,0.004099321,8.287001,-0.0018044579,Dec,8,13,9,20,Other,False,True
0.8725267,19.753063,3.963351,119.38247,23.492195,4193.0703,-0.00016637925,0.0033900705,19.810152,5.8604575e-05,Mar,1,1,1,2,New_Visitor,False,True
4.9687448,238.99077,0.036042456,4.9170413,20.00971,1005.1145,0.004333189,0.008630827,40.813877,0.006600352,May,3,3,1,4,Returning_Visitor,False,True
3.991336,41.41487,0.0122714685,2.8603206,23.280666,2356.8694,0.0006452013,0.010857075,58.950706,0.0015633573,Dec,4,2,1,1,New_Visitor,False,True
0.097335614,0.48209086,-0.008301432,-4.2778363,15.478883,595.4039,0.00016216341,0.014386438,93.56863,0.0034917316,Nov,1,8,3,11,Returning_Visitor,True,True
0.20405558,4.26727,-0.022712108,-9.726274,9.0916605,875.0384,0.021741364,0.022044187,24.303139,-0.002196444,Nov,1,1,7,5,New_Visitor,False,True
20.801073,1300.5326,3.3344834,101.38663,522.19727,25062.537,-0.003044951,0.015460478,5.2882233,-0.0036044733,Nov,1,1,1,2,Returning_Visitor,False,True
4.028963,28.864826,0.0005084318,1.0992006,11.1717825,262.5683,0.0001866693,0.0381788,7.669754,0.0014183392,June,3,2,4,2,Returning_Visitor,True,True
0.8923182,29.77415,0.004490499,-2.6762319,31.109785,1490.9707,-0.00012391373,0.011563942,0.029239578,-0.0029750892,Nov,3,2,3,8,New_Visitor,False,True
0.2726393,-1.4448959,-0.0018603164,-7.529904,7.615105,331.01105,-0.0006697284,0.016722316,122.624,0.0015041066,Nov,2,6,9,20,New_Visitor,False,True
4.9187217,598.23584,0.019714538,-7.8513036,443.7557,14974.529,0.00090628176,0.003918654,15.600374,0.01794347,Nov,4,2,9,2,Returning_Visitor,True,True
0.014582193,-6.6679716,-0.013862963,-1.1173788,21.818386,1884.0616,-8.600238e-05,0.008327043,44.780598,0.0005664101,May,2,2,4,4,New_Visitor,True,True
-0.025292598,5.3783464,1.000728,40.985268,33.344322,1895.9055,0.04983358,0.076190114,14.48303,0.39517927,May,3,2,8,1,Returning_Visitor,False,True
0.035594024,-1.5675536,1.8635066,601.00806,40.199272,823.78925,-5.3200267e-05,0.0018058554,153.52162,-0.0017254445,Sep,3,2,1,2,New_Visitor,False,True
16.233667,290.83917,-0.050885197,-4.9750943,274.83163,5019.6323,0.0020291812,0.007902926,29.602293,-0.0047220457,May,4,1,3,1,Returning_Visitor,True,True
16.071568,324.9001,-0.0030778009,-2.230946,37.378384,1085.3838,0.00075495115,0.0088579,85.857414,-0.005571706,Nov,1,1,3,2,New_Visitor,False,True
6.909342,134.79184,1.0609878,43.463375,121.48006,7521.1025,0.016703648,0.030128777,3.362936,0.004791064,Jul,2,2,2,1,Returning_Visitor,True,True
0.67298895,19.25465,0.032460276,5.042274,105.63952,1330.2723,0.0010057805,0.0007803165,256.90585,-0.0005454587,Nov,4,5,2,8,Returning_Visitor,False,True
