Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.018582307,-1.6458389,1.9977175,197.38129,30.639248,645.00275,0.0057306406,0.026944742,0.07382576,-0.0010640005,Nov,2,2,3,10,Returning_Visitor,False,True
0.87985533,33.31705,1.0126822,3.813377,27.943787,688.7899,-0.0004027908,0.019760823,-0.097217634,-0.0015456545,Jul,1,1,6,1,Returning_Visitor,True,True
-0.038768493,-2.5400114,0.00072455825,-1.0700537,58.420998,1053.6038,-7.0105634e-05,0.02267485,1.6988229,-0.003789948,Sep,2,2,3,2,Returning_Visitor,False,False
0.8630139,7.497922,0.9948019,-1.2294813,67.91352,2111.4714,0.0024488743,0.00884722,0.16308682,-0.0051334333,Mar,2,2,2,1,Returning_Visitor,False,False
4.086742,132.88611,0.037325863,-1.8963972,8.807271,106.95903,0.00085204805,0.014786219,-0.09904106,0.0022458641,Sep,3,2,1,5,New_Visitor,False,False
0.9110002,23.725605,0.0014092368,1.1674379,35.119263,1538.6212,-0.0002555273,0.0030276799,12.187067,-0.0008456575,May,2,2,6,4,Returning_Visitor,True,True
6.0156245,83.75626,0.00176305,1.4806398,23.013597,821.269,0.00037428053,0.045093134,-0.35252675,-0.000756176,Dec,2,2,7,8,Returning_Visitor,True,False
0.87917584,-2.720027,-0.0005531269,0.168445,28.355038,2190.6406,3.1000438e-06,0.021596782,8.288754,-0.0010822023,Oct,1,1,3,2,Returning_Visitor,False,True
1.0628701,4.600026,0.9975882,42.693844,46.251797,651.13324,0.0015338507,0.0116444025,0.3662509,-0.0039076935,Nov,2,2,2,11,Returning_Visitor,True,True
1.1709944,121.05749,0.015154724,-0.7117239,6.663962,232.51323,0.00021079242,0.007425413,0.13384525,0.00040631945,Sep,2,2,4,2,New_Visitor,False,False
3.9584599,63.576504,-2.336082e-05,4.7869105,81.677124,1793.6866,0.00024109952,0.02355683,0.11746208,0.00037316437,Dec,1,1,2,2,Returning_Visitor,False,False
0.08246163,0.1543702,0.004773502,-3.914166,23.693342,796.787,-4.992015e-05,0.016453972,0.1831979,-0.0017667579,Nov,1,1,6,3,Returning_Visitor,False,False
0.061255254,3.8409243,-0.006614502,0.84837663,17.123285,1241.6827,-0.000484506,0.013537396,-0.16512401,0.0002067035,Dec,2,5,7,2,New_Visitor,False,False
1.9948463,160.29767,1.9903852,810.39874,119.24161,5289.239,0.0043820473,0.014117271,2.7454338,0.0029824025,Nov,3,2,5,8,Returning_Visitor,False,True
2.904392,56.331177,0.036760155,-0.026699653,18.352932,416.4024,0.009504018,0.020643165,0.5243301,0.0032593033,Sep,3,7,8,2,Returning_Visitor,False,False
0.94798225,-3.1784315,-0.019133922,0.8259882,32.035603,1471.5142,-0.00035124956,0.021213833,-0.17992218,-0.003324324,Nov,2,2,2,1,Returning_Visitor,True,False
11.9074135,205.8827,-0.019985493,-0.3563124,172.65965,4914.2534,0.006922057,0.015013769,0.40108576,-0.001518404,Nov,2,2,4,2,Returning_Visitor,True,True
0.972143,73.61425,0.024891619,3.8348002,7.4323983,820.19464,0.000338487,0.036165718,9.982616,0.0036232716,Nov,2,2,1,4,Returning_Visitor,False,False
3.935811,143.85942,2.0908954,101.62153,45.566982,993.022,0.00047634976,0.013330748,0.950695,0.002203597,May,2,2,6,4,Returning_Visitor,True,False
4.14106,85.33522,0.02534962,-0.5791861,3.0637574,-30.603468,0.0008389257,0.032958835,-0.8878432,0.0037969186,Sep,2,4,1,5,New_Visitor,False,True
12.045964,159.30855,-0.038060125,-6.4006085,122.45129,3771.5583,0.00183712,0.009078447,3.3682194,-0.011062963,Nov,2,2,5,7,Returning_Visitor,False,False
7.043728,270.17276,-0.015099521,0.02548922,54.392002,3511.079,0.0040686545,0.010422582,10.714407,-0.0032083446,May,2,2,4,6,Returning_Visitor,False,True
-0.0037502877,0.7746781,0.012273912,-2.1122823,2.7139192,143.92656,-0.00018902808,0.0660486,0.08796017,0.0016600174,Nov,1,1,2,10,Returning_Visitor,False,False
3.9695785,308.85083,0.02655578,1.273826,13.524913,723.3688,0.00060142914,0.013942836,-0.038035467,0.002582988,Mar,3,2,1,2,New_Visitor,False,False
3.9048078,94.561584,0.00555319,1.2314943,65.41599,2920.9055,0.012176733,0.017326841,9.147915,-0.0011283214,Mar,3,2,1,1,Returning_Visitor,False,True
0.93914586,26.56625,-0.009294446,-1.4951941,70.521324,1236.3466,0.0015275996,0.0087494515,3.144723,-0.0056721624,Nov,2,2,1,1,Returning_Visitor,False,True
2.7875984,156.30048,1.0715687,13.879909,106.79314,2960.6318,0.00040608892,0.012657855,7.5739527,0.0020576103,Dec,1,1,2,10,Returning_Visitor,False,True
3.005622,21.768223,0.0052992147,-0.6374785,28.855844,694.28424,0.006584354,0.012592683,0.41412917,-0.0014303828,May,2,2,8,3,New_Visitor,False,False
1.0059738,6.8151903,0.009634201,1.8432153,24.23348,897.5858,0.02541489,0.032743175,23.035725,0.39880288,May,3,2,6,13,Returning_Visitor,False,True
7.0694137,653.3446,2.0257344,171.31918,31.034937,1659.0333,-0.000789245,0.02672533,0.6803245,0.0007294623,Dec,2,2,4,2,Returning_Visitor,False,False
0.15313795,4.0455065,0.0030120057,-5.2685666,29.129566,461.90936,0.013958509,0.022123016,-0.1745568,-0.0010949651,Nov,1,8,1,11,New_Visitor,False,True
0.0628188,-0.53954613,0.980785,257.06055,32.192886,1840.2534,0.018547269,0.04842758,23.702076,0.39397496,May,2,2,2,11,Returning_Visitor,False,True
0.8495142,43.320927,5.049695,267.59018,61.90766,1089.3278,-7.8873105e-05,0.006965496,10.435422,-0.0037153715,Mar,3,2,1,9,Returning_Visitor,True,True
13.066515,1258.1665,6.9776893,276.5191,64.24555,3259.098,0.012483368,0.026927363,1.3798093,-0.012483733,Dec,1,1,1,2,Returning_Visitor,False,True
-0.07644006,-1.734706,0.97266346,16.057112,80.99702,2231.0325,0.0110549675,0.015134981,-0.3530465,-0.0013696755,Nov,3,2,1,2,Returning_Visitor,True,True
1.9575225,25.661762,-0.016419467,1.7157167,25.464516,816.06854,0.010868673,0.03463224,12.670883,0.00015520508,Mar,1,1,3,1,Returning_Visitor,True,True
4.1549735,1489.8702,1.9934819,53.894955,29.30335,2324.956,0.019557191,0.04425497,2.6934776,-0.008947795,Mar,2,2,1,1,Returning_Visitor,False,False
1.0103004,30.515347,0.0038213772,-3.5847173,20.135061,1008.05646,0.009903784,0.018962814,0.076131746,-0.0019089523,Oct,3,2,4,20,Returning_Visitor,False,False
9.066561,251.73698,0.0035926742,0.08780611,66.60196,2439.2969,0.015990233,0.04106508,14.909885,-0.0014546084,May,2,2,6,6,Returning_Visitor,False,True
0.9121608,-0.4162322,-0.008951838,2.3004947,65.88666,709.30884,0.005482962,0.02079716,1.6364182,-0.0016421321,Dec,2,2,1,2,Returning_Visitor,True,True
-0.041484796,-3.8834105,0.0014468473,-0.4717642,44.596226,450.71124,0.0045130453,0.017669752,0.064640924,-0.0040371437,Mar,4,2,1,3,Returning_Visitor,False,False
5.0797286,37.927692,-0.005187865,2.9285045,12.689284,145.15813,0.00068963843,0.011312909,-0.24805744,7.096136e-05,Nov,2,4,3,2,New_Visitor,False,True
1.9082564,129.00235,0.019299928,0.8167528,31.502901,875.9723,0.012507363,0.03459488,18.000353,0.0012992752,May,3,2,6,1,Returning_Visitor,False,True
4.057894,198.21275,0.017623667,-2.1237798,29.683662,832.89526,0.00044893814,0.0018352834,-0.25636777,-0.00050404837,Mar,3,2,1,11,New_Visitor,False,False
10.890033,339.41232,-0.042950448,-0.5425917,40.337902,1266.3596,0.025493791,0.025674557,5.8144703,-0.0077378806,May,2,2,5,3,Returning_Visitor,True,True
5.0498223,77.10457,9.824786,209.54974,26.562307,1162.865,0.0052891304,0.028969387,-1.1557256,-0.008604238,Sep,2,2,1,2,Returning_Visitor,False,True
10.962957,227.59726,2.0309305,108.63962,68.320816,1540.4441,0.011403442,0.0334852,0.081480905,-0.0011379811,Sep,2,2,1,3,Returning_Visitor,False,True
8.969919,216.7418,2.991722,64.2363,8.954761,161.94365,0.019961746,0.031046882,0.024013443,0.0032987094,Aug,1,1,3,2,Returning_Visitor,False,True
0.9701521,36.17082,-0.014824743,-0.08506071,9.01987,474.1781,-0.00015367135,0.022380574,18.301891,0.0009622967,May,2,2,8,2,Returning_Visitor,True,True
8.898542,157.79506,5.0205207,154.31642,81.71673,2691.5015,5.537315e-06,0.008525249,-0.6624957,-0.0022895576,Nov,2,4,1,2,Returning_Visitor,False,True
4.9757752,481.16776,2.078052,84.58788,41.65818,1379.6057,-0.00059392524,0.007603424,-0.1285382,0.0017188397,Dec,1,1,3,2,Returning_Visitor,True,False
0.013389624,1.2015961,0.001932506,0.9308733,21.599028,287.64838,-0.0005158888,0.03191629,-0.5129052,0.0023989736,Mar,2,10,7,2,Returning_Visitor,False,False
0.04557637,-4.9071913,-0.011899467,-4.495724,24.994987,1505.1262,-0.00018961482,0.023811558,0.06719677,-0.0032580772,Mar,2,2,3,11,Returning_Visitor,False,False
7.977603,343.0192,-0.0028148252,-0.7441412,25.243328,1097.1213,-0.00042317374,0.015022073,11.203197,-0.0011875684,Dec,1,1,1,8,New_Visitor,True,False
0.1238294,-4.0521803,-0.02080154,-5.217919,28.16854,1186.4698,-0.00021520011,0.006599097,0.1619653,-0.0038804242,Nov,2,2,4,2,New_Visitor,False,True
0.199729,2.683713,-0.01169097,-5.0722585,6.929156,1042.7938,-0.00013661697,0.028649382,8.990729,0.0032530336,Nov,1,8,4,11,Returning_Visitor,True,True
9.0325365,76.108345,0.984673,158.62904,54.800068,1726.0471,-0.00038835345,0.004409269,0.38670626,-0.004292501,Mar,2,2,6,2,Returning_Visitor,False,False
-0.0091879,-5.173312,0.00030905427,-3.9195523,12.609862,1001.93524,-0.00043877805,0.0073850886,0.13616173,-0.003323512,Mar,2,2,3,10,Returning_Visitor,False,False
1.9709027,7.6028185,-0.0029249745,2.2240863,48.331722,2467.8574,0.004455494,0.0053248615,-0.74455744,-0.000801524,May,2,5,7,4,Returning_Visitor,False,False
11.022863,157.60616,5.0043364,526.1581,77.507256,2586.9192,2.0125552e-05,0.006551095,15.372295,-0.00604658,May,2,2,7,3,Returning_Visitor,False,True
7.015484,63.318565,0.0023672027,1.1812586,143.80536,4974.765,0.0031375054,0.009044142,1.6634005,-0.0026616023,Aug,2,2,1,1,Returning_Visitor,False,True
5.910574,81.92297,0.0035519642,3.15031,34.77197,680.02545,3.5863042e-05,0.015906435,-1.2043697,-0.0011485199,Oct,1,1,3,4,Returning_Visitor,True,False
1.9720168,37.424797,2.988645,245.16063,29.018694,522.3883,0.02004932,0.055146836,20.217617,-1.2798066e-05,Oct,2,2,7,1,Returning_Visitor,False,True
-0.1350176,2.3347368,2.0720804,13.221189,45.336887,3704.2192,0.012117807,0.04232941,-0.877039,0.0023565872,Dec,2,10,1,1,Returning_Visitor,True,False
4.1289754,106.81087,-0.0068156677,4.441955,34.858364,619.55756,-1.3669351e-05,0.0044780527,-1.2739459,0.0027665144,Nov,2,10,7,2,New_Visitor,True,False
6.9302335,184.71739,0.015700523,-1.9570547,35.288544,1855.3329,0.00041764384,0.008617545,3.6985502,-0.0020152123,Mar,1,1,1,10,Returning_Visitor,False,True
1.0528098,2.019185,1.039166,300.5381,36.256115,1821.9786,-0.00020843219,0.015326345,11.314236,0.19823219,May,2,10,6,3,Returning_Visitor,False,True
0.043305196,3.6706514,0.00492454,0.110515006,10.336976,331.38934,-0.00022459064,0.02269828,0.10494988,-8.779189e-05,Nov,3,2,8,13,Other,False,False
5.9970026,133.47388,-0.018916722,3.257194,39.82218,1613.2178,0.00035808203,0.020846866,-0.19848354,-0.0010354127,Mar,4,1,3,1,Returning_Visitor,True,False
2.9628541,32.232952,1.9839174,82.28629,4.4061723,20.635912,-0.00030328552,0.009993108,-0.41321954,-0.0023723037,Mar,2,2,5,8,New_Visitor,False,False
2.9671934,43.094173,-0.0046930867,0.115363486,88.60207,3428.9092,0.00087669084,0.004391777,0.20115654,-0.0017872098,Nov,2,2,3,2,New_Visitor,False,True
10.8256855,379.22736,-0.004678841,0.9434732,40.31702,1363.7783,0.008352967,0.02250049,0.30278388,-0.0025907883,Mar,3,2,3,3,Returning_Visitor,True,False
1.7700108,52.87943,1.0398033,15.104964,95.2646,5482.8853,0.0054890835,0.015557548,4.585067,-0.00057866593,May,2,7,1,6,Returning_Visitor,False,True
0.0016944775,-5.783046,-0.03328615,-6.828423,151.41591,3245.218,0.0059317215,0.0060706553,1.0989484,0.60687,May,2,2,5,6,Returning_Visitor,False,False
0.995894,49.119343,0.0011221808,-0.96159804,40.38101,2285.2083,0.016797068,0.029768484,9.394369,0.00033994968,Nov,1,1,1,3,Returning_Visitor,False,True
5.174636,58.508244,-0.0055625397,5.1951137,11.441968,137.20122,0.012025224,0.041838672,-0.22360905,0.0036666936,Aug,2,5,3,6,Returning_Visitor,False,False
-0.007677995,-3.5009642,-0.016430255,-1.0279661,23.396643,1269.4067,0.011584859,0.015118038,-0.32346067,0.00039852614,Mar,4,1,3,2,Returning_Visitor,True,False
0.02150444,2.9579897,0.013782208,-0.6069952,12.920871,948.07996,-0.0011192284,0.0059908354,-0.1560994,0.0007529577,Dec,3,2,6,2,New_Visitor,True,False
1.9381336,27.947002,-0.012334521,-2.5719113,42.885242,1404.0677,0.008298886,0.025965821,-0.77445894,-0.0036418268,Nov,2,2,1,8,Returning_Visitor,True,False
9.695488,308.2836,8.995312,997.5366,212.76463,8008.65,0.0076806988,0.022583842,0.45721045,0.0055728722,Nov,2,6,2,2,Returning_Visitor,True,True
2.0395575,100.68332,-0.00459915,2.4443583,82.95561,2503.5513,0.0023042464,0.012339445,-0.100503996,0.00087236817,Dec,2,1,1,2,Returning_Visitor,False,True
10.533668,162.90195,1.975198,7.1349063,51.76873,1703.3157,0.013594431,0.05521089,1.6312941,0.99691844,May,1,1,1,2,Returning_Visitor,True,False
0.036496438,-1.3530914,-0.010331209,-5.2601285,21.56337,464.6726,-0.00082892587,0.00853827,14.183204,-0.0051292535,Oct,2,2,9,2,New_Visitor,False,True
1.9158461,111.32684,0.011984174,0.4475931,54.731434,1990.5177,0.007393407,0.0058443737,5.174321,-0.0012883934,Jul,1,1,1,2,Returning_Visitor,False,False
4.9157834,161.07393,1.019213,10.191024,80.64046,1171.9973,0.0119902985,0.017039275,0.7153825,0.0004202781,May,3,2,7,2,Returning_Visitor,False,False
-0.13867328,-1.5361129,-0.015387471,0.04272402,90.151245,3468.8047,0.0021908607,0.014003947,-0.050158575,-0.0041298326,Nov,4,2,1,1,Returning_Visitor,True,True
0.9107222,113.50008,0.0051240963,3.071567,25.390116,1940.3516,0.02312,0.03490308,12.6121025,0.0012840201,Nov,3,2,2,1,Returning_Visitor,False,True
4.08159,36.568836,-0.02742606,0.5826677,50.61399,2346.6345,0.020745888,0.04241626,9.03195,0.0014686604,Nov,2,5,3,3,Returning_Visitor,True,False
0.9546266,13.801473,0.003959362,4.7370105,5.2869706,100.504196,-0.0004534026,0.009534931,15.097601,0.0035079813,Jul,2,10,3,2,Returning_Visitor,True,True
1.9559797,13.840047,-0.018714245,-0.8873755,43.04149,2626.571,0.0093364995,0.02475929,-0.11957462,-0.002767803,Mar,2,4,7,1,Returning_Visitor,False,False
11.722105,215.15181,0.006218855,4.6765666,44.131203,2861.179,0.004705925,0.03499223,14.472484,2.1269714e-05,Dec,3,2,3,2,Returning_Visitor,False,False
-0.023080789,-0.84514153,-0.0052005607,-3.950436,8.013789,204.00932,-0.00043809446,0.013068648,0.60726446,-0.0038049424,Nov,1,2,9,2,Returning_Visitor,False,False
0.9108289,17.001186,0.9781144,29.886992,45.447014,814.22705,-9.228415e-05,0.022936052,3.002966,-0.00054929574,Aug,2,4,3,2,Returning_Visitor,False,True
1.8843136,167.02661,-0.007165547,3.5567927,60.780003,3350.2869,0.0015281957,0.021514036,0.22127907,-0.0021876597,May,2,2,2,1,Returning_Visitor,False,False
-0.056267463,-0.021914585,5.08706,201.50346,7.052876,193.37187,0.03435532,0.05510028,-1.2716027,0.004385298,Aug,1,1,3,4,Returning_Visitor,False,True
5.1651587,58.993214,-0.0046359855,0.86618745,28.926527,3851.1165,0.00075162726,0.026124775,0.50684255,0.0019481425,Nov,2,2,4,2,Returning_Visitor,False,False
0.8699437,32.20837,1.9914141,39.9339,11.845494,451.85992,0.005797298,0.022579428,-0.3866988,-4.3509357e-05,Nov,3,2,1,8,New_Visitor,False,False
2.0317981,25.51865,0.010124628,-0.82792723,26.411764,2973.4417,0.0075948755,0.033191342,7.9698086,0.0023264757,Nov,2,2,6,2,Returning_Visitor,False,True
4.0372887,62.858406,-0.0076477486,4.1314425,124.91297,3032.5632,0.010579558,0.022170467,0.26672164,0.00011697987,Nov,2,5,3,1,Returning_Visitor,False,True
0.013885773,-0.031725984,0.004382257,-0.34771407,3.0609422,152.87749,-0.00013895553,0.0205285,-0.48206624,-0.0001072081,Aug,1,1,1,2,Returning_Visitor,False,False
0.949307,3.3902407,-0.008757467,-0.6565176,9.232158,249.40398,0.030627841,0.06741026,23.678007,-0.0011932085,May,2,2,1,1,Returning_Visitor,False,True
0.09622697,6.148793,-0.011434252,2.2317958,8.346089,129.0435,0.01899627,0.05981822,28.593908,0.0011511353,Aug,2,2,7,13,Returning_Visitor,False,True
7.947405,117.16259,4.068187,230.69711,40.99164,551.189,0.015485332,0.011152262,-0.98684126,-0.0007866228,Jul,1,1,1,4,Returning_Visitor,False,True
1.9726642,339.8327,2.039582,27.246126,17.47663,918.6949,-0.00014828365,0.023279035,17.825516,0.0030612706,Dec,2,2,1,6,Returning_Visitor,False,True
5.931834,60.762096,0.01179487,4.769626,38.976936,1526.3136,0.0052601243,0.012721175,-1.4621574,0.000112230126,Aug,3,2,1,4,Returning_Visitor,True,False
0.90656334,320.53113,0.0063271564,1.918548,102.242714,5261.965,0.01105646,0.029617265,0.009437486,0.0036873913,Nov,2,2,1,2,Returning_Visitor,False,False
1.8755955,28.423359,0.0026696962,0.09931124,102.42906,2533.1511,0.01575863,0.024428304,0.31946364,-0.001569392,Nov,3,2,1,1,Returning_Visitor,False,False
-0.012575352,-6.5168715,-0.011968906,-4.3498807,47.6945,1947.714,0.007875161,0.008958846,-0.35176763,-0.0034853907,Nov,1,1,3,10,Returning_Visitor,True,True
1.0394678,33.915997,0.01411963,-3.9177747,0.3322359,16.95769,0.00010736347,0.06524286,0.0036238867,0.0030027723,Nov,1,1,8,8,New_Visitor,False,True
5.916368,188.45462,-0.00030970154,2.3525615,110.50239,3051.238,0.004080977,0.005589873,0.41382113,-0.0006016845,Mar,2,2,3,2,Returning_Visitor,False,False
12.801289,320.18744,1.0260016,3.279327,60.737267,1162.4257,0.008613295,0.017849632,5.411004,-0.005444361,May,2,2,3,13,Returning_Visitor,False,True
2.9503005,43.15964,0.01843131,2.5979114,30.86575,937.83875,0.012532006,0.02453512,0.4983844,0.0033505915,Mar,1,8,3,3,Returning_Visitor,False,False
-0.033330403,-5.831065,-0.01692241,-0.3280226,14.358825,1431.6348,-9.862104e-06,0.031025756,21.907902,0.0019427446,May,1,1,4,4,Returning_Visitor,True,False
-0.08222362,2.5985918,3.006973,114.03808,22.12095,573.80743,-0.0004547437,0.015975615,2.3611202,-0.00214014,Sep,1,1,3,1,Returning_Visitor,False,True
6.0318236,514.71875,2.0295627,262.68906,48.280766,2300.5652,0.003862934,0.015238186,11.610572,-0.002622442,Mar,2,2,3,1,Returning_Visitor,False,True
1.9041003,108.15978,0.0067741913,1.4616884,8.113172,269.0855,-7.240321e-05,0.009804016,0.075301096,-0.00012890046,Mar,1,2,7,2,Returning_Visitor,True,False
0.8234456,17.865604,0.9810327,24.778828,18.91888,1095.1001,0.016175013,0.024283426,18.949606,4.8013575e-05,May,3,2,1,2,Returning_Visitor,False,False
2.9621413,16.392818,-0.015743133,-4.1881146,15.57409,275.38873,-0.00013815645,0.020196958,-1.4252387,-0.0022475885,Nov,2,4,1,8,New_Visitor,True,True
0.08207706,-0.14452659,-0.016520437,-1.5923849,27.880312,4415.1167,0.030848641,0.069353595,-0.13484581,0.002651932,Nov,2,5,1,3,Returning_Visitor,False,False
5.9773555,469.521,1.0261116,18.26332,28.111256,1621.7994,0.013109932,0.026809204,15.2494335,-0.001434015,May,2,2,5,4,Returning_Visitor,False,True
4.074054,114.32443,0.0044161123,3.8654933,25.61386,1625.1705,0.0074203843,0.021613957,4.1223183,0.0007448217,Nov,2,2,1,13,Returning_Visitor,False,False
2.788938,57.296352,5.0806575,82.251595,23.696602,582.58356,0.0015828392,0.047214758,9.899949,0.0051847566,May,4,1,1,4,Returning_Visitor,False,True
2.8260818,98.13932,0.02857459,5.347732,35.643257,991.32166,0.0006702306,0.0057368637,-0.4432288,0.0011159127,May,3,2,3,4,New_Visitor,False,False
9.922349,127.67915,-0.017759379,-1.2393042,42.877472,881.005,0.005740277,0.02602367,15.377965,-0.008441998,Oct,2,2,5,2,Returning_Visitor,False,False
0.10839347,-2.9349318,-0.029649373,-5.489453,4.607844,14.803026,0.018416947,0.012990437,-0.95094687,-0.0023788975,Mar,1,1,2,9,Returning_Visitor,True,False
-0.048939668,-2.3476973,-0.027263697,2.7908282,42.07116,885.6804,-0.00032758372,0.011365863,19.590977,-0.003968077,Dec,2,5,3,1,Returning_Visitor,False,True
0.055145778,-3.3800306,-0.017533537,-3.951531,37.62257,5104.981,4.3758795e-05,0.017913358,-0.047316626,-0.0022161694,Nov,2,2,1,6,Returning_Visitor,False,False
6.9595423,118.19064,1.0436572,29.954397,15.215407,1045.075,0.010126034,0.02028432,0.3732156,0.0017595646,Dec,1,1,3,2,New_Visitor,False,True
10.86724,500.48648,-0.005823191,0.93483675,33.222996,2042.4403,0.00017992094,0.021483224,9.743759,-0.0031602175,Nov,2,5,1,3,Returning_Visitor,False,True
2.023386,27.266193,0.9759273,82.568405,51.92973,1631.0962,0.03418967,0.054806735,-0.34809312,-0.0003966706,Aug,2,2,1,1,Returning_Visitor,False,False
0.25137523,-6.6146116,1.0434084,1715.406,19.588976,1168.9865,0.017218137,0.05128633,0.3127202,0.009373924,Dec,2,2,1,3,Returning_Visitor,False,False
2.091699,330.2709,1.0197892,0.7418169,19.477879,738.6288,0.008090352,0.019012416,0.36752692,0.0034578464,Nov,1,1,4,2,Returning_Visitor,False,False
3.1264863,21.828007,1.0236058,1537.0796,100.016426,3697.491,0.0020064383,0.0115947705,-0.4787608,0.0047687236,Nov,2,2,1,3,Returning_Visitor,True,False
7.93966,176.25056,0.0028786105,1.9603075,9.724301,244.34245,0.0003695727,0.0063338247,0.47554103,-0.0009536201,Mar,1,1,3,2,Returning_Visitor,False,False
0.92779905,4.0190783,-0.014947827,-3.8981786,5.212584,74.003586,0.006816154,0.073853746,-0.25353727,-0.0016223284,June,4,2,1,5,Returning_Visitor,True,True
0.91403013,158.22154,1.0316285,65.00349,28.982298,1946.1952,0.0058326055,0.019055264,8.118106,0.0022306053,Mar,2,2,3,2,Returning_Visitor,True,True
15.047126,423.775,0.010795121,2.1382098,111.36316,10046.1455,0.013148187,0.024743289,14.595142,0.0046520326,Oct,2,2,3,3,Returning_Visitor,False,False
-0.02404233,2.909749,0.99458957,23.367502,7.368521,112.178024,-0.0007411757,0.0031280504,0.25822535,-0.0006648878,Nov,3,2,8,1,Returning_Visitor,True,False
3.0373359,44.660515,0.02675629,-1.9097792,11.314681,159.40788,0.008763681,0.0379118,-0.16065891,0.0022917374,Jul,2,2,1,5,New_Visitor,False,False
9.961254,792.72296,0.00651509,-0.33823836,39.463223,1043.9387,0.019229358,0.0341306,0.8158111,-0.0049659964,Nov,3,2,1,3,Returning_Visitor,False,False
8.979127,176.1165,-0.027728494,-3.3309178,69.59438,2354.9058,0.003272916,0.0029092715,0.47915068,-0.008155661,Nov,1,1,5,3,Returning_Visitor,False,False
5.88172,183.73965,0.0040890616,1.2781976,23.9826,685.6362,0.006778661,0.0096787475,10.4651985,-0.0005945431,Nov,3,2,3,8,Returning_Visitor,True,True
4.151883,67.20511,0.014099305,2.209518,13.214763,334.3178,0.0005473007,0.023565834,-0.23471744,0.0003285242,Aug,2,2,7,2,New_Visitor,False,False
1.08462,11.857831,-0.0062726694,-2.2327466,21.7012,1838.4362,-7.5077205e-06,0.024579115,-0.050635412,-0.0024829449,Aug,2,2,7,6,Returning_Visitor,False,False
0.103781976,-2.0006895,-0.0071588713,1.2543253,66.63469,581.9031,0.0005357625,0.023616845,0.706356,0.80391085,May,2,5,4,2,Returning_Visitor,False,False
0.9566179,8.132138,0.009685998,1.4259828,21.166386,805.8058,0.032034304,0.05317049,7.294552,0.0028844795,Nov,3,2,3,3,Returning_Visitor,False,True
4.914807,207.39246,3.0538006,223.69043,34.657463,1877.0321,0.009382452,0.032516643,11.648525,0.004831178,May,3,2,3,13,Returning_Visitor,False,True
3.0495067,48.796494,0.004343931,1.5447305,9.232543,118.97014,9.139129e-05,0.015241222,-0.7889319,0.0015245212,Nov,2,2,1,2,New_Visitor,True,False
-0.008564197,-0.38560018,-0.0063731032,-2.469193,15.187751,916.1448,0.005808096,0.014563972,0.08645813,-0.004098827,Nov,1,1,1,1,Returning_Visitor,False,True
1.0769215,20.177624,1.9154952,134.11902,12.274695,798.54626,0.039731022,0.041855507,15.385807,0.0058426913,Nov,3,2,4,2,Returning_Visitor,False,False
0.0016470322,2.003087,-0.0038533765,-0.7173048,19.206,570.27704,0.014773312,0.02629877,-0.027385788,-0.0019255074,Nov,2,4,6,1,Returning_Visitor,False,False
8.116315,273.23413,-0.001704629,0.5438875,31.867235,1155.3502,0.013949115,0.027883472,0.7047233,-0.0020545141,Mar,1,1,4,1,Returning_Visitor,False,False
7.9662547,120.513016,-0.015086706,3.0244021,7.276959,109.29057,-0.00012057866,0.016965242,-0.1809779,0.0012718049,Nov,1,1,2,2,Returning_Visitor,True,True
7.716148,262.36655,1.9888815,1651.4679,44.460644,1595.5195,-0.0004994016,0.019629763,19.286455,-0.00030406733,Dec,3,2,5,2,Returning_Visitor,False,True
-0.02410122,-3.0809507,0.0004699272,-3.8594708,89.29328,2930.0276,0.0067493366,0.023986448,-0.15369613,-0.0034871341,Nov,2,2,1,10,Returning_Visitor,False,True
5.9219937,61.077602,0.0008341116,-0.5566031,28.451193,1943.3134,0.0048328596,0.026005976,-0.03699501,-0.0006606782,Nov,1,1,2,8,Returning_Visitor,False,True
0.024259366,-5.7216673,-0.019991454,-4.5968366,36.408043,1159.4546,-0.00027745435,0.025031459,3.110281,-0.002051858,Mar,1,1,1,3,Returning_Visitor,True,True
0.98543805,4.3045015,-0.00052517233,1.5262216,56.774963,2855.322,0.019322226,0.046283048,9.723737,0.0020505062,Dec,2,2,8,3,Returning_Visitor,False,False
3.9322267,27.205158,0.0022593183,3.3857532,11.82274,730.27203,0.00019923564,0.011522349,-0.2152787,-0.00025431608,Oct,2,4,3,2,Returning_Visitor,False,True
9.05417,575.97766,-0.012341435,-4.3626027,56.16418,1917.8804,0.0032002002,0.009925276,4.49893,-0.0078117196,Nov,2,2,4,8,New_Visitor,False,True
-0.029188357,0.28495494,1.9423583,171.36661,33.632244,1143.5806,0.005269054,0.015501294,5.819669,-0.003556242,May,2,2,1,6,Returning_Visitor,False,False
3.9795656,123.13028,0.014131014,4.2053523,2.8460603,145.55559,0.00036942927,0.0044564684,-1.5516711,0.0032927825,May,1,1,1,4,New_Visitor,True,False
-0.09601041,-4.8359785,0.005131964,-1.2068983,62.400124,1968.2324,0.012621129,0.026159577,-0.049499586,-0.004037177,Nov,1,2,2,10,Returning_Visitor,True,False
