Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.033711,381.722,0.017679278,1.3557695,67.98986,2579.409,0.011876475,0.03370283,5.949813,-0.00036559795,Nov,1,1,1,2,Returning_Visitor,False,True
0.030806817,0.17856301,0.01896346,0.9335016,10.018165,199.98381,-0.00023745313,0.021821795,19.214594,-0.0014412979,Dec,1,1,1,8,New_Visitor,False,True
6.041345,477.46246,0.014644568,1.1579355,50.794678,2147.4043,-0.0001655718,0.011612248,6.594258,0.00031113828,Nov,2,2,1,2,Returning_Visitor,False,True
4.981207,284.924,1.0104924,27.287275,63.456684,2017.6426,0.009334831,0.00933297,6.7422614,0.001963908,Nov,3,2,3,10,Returning_Visitor,False,True
0.014627493,0.6957673,0.0020229262,-0.050285928,21.72854,472.34076,-9.120568e-05,0.008491039,14.160654,-0.00016554241,Oct,2,2,9,2,New_Visitor,False,True
2.0284448,20.802738,0.015436714,0.5342783,26.864544,2951.593,0.00758007,0.032637876,8.230666,-0.00012066012,Nov,2,2,6,2,Returning_Visitor,False,True
-0.026356183,-2.9821959,1.0245805,259.1214,30.945667,1897.0273,0.01847763,0.048117038,22.718826,0.39647245,May,2,2,2,11,Returning_Visitor,False,True
9.029699,387.82144,0.012389903,0.26273668,63.459084,962.39764,0.0006082008,0.012714248,9.739699,0.0010417831,Nov,3,2,3,1,Returning_Visitor,False,True
1.0178944,0.63161933,0.010777538,0.8316301,37.03176,1797.0859,-0.00030974796,0.013873173,8.366702,0.0009819885,Nov,4,1,2,3,Returning_Visitor,False,True
0.022610463,0.6420411,0.0097145485,0.93805635,9.346734,437.9406,-0.00026981658,0.019591993,14.014232,-9.378249e-06,Nov,2,2,1,1,Returning_Visitor,False,True
0.024791755,1.2177933,0.006596033,-0.08841764,1.5732905,44.81206,-2.875957e-05,0.06690517,27.027048,-0.00022749027,Oct,3,2,7,4,Returning_Visitor,False,True
5.0293937,106.432045,1.9942108,11.071162,251.04512,8598.542,0.0056228465,0.021941394,0.56022066,0.00045647676,Nov,3,2,1,1,Returning_Visitor,False,True
4.0159497,16.310871,1.009625,13.300445,16.146997,489.47662,-7.098108e-05,0.027016085,15.987281,-2.1179969e-05,Mar,2,2,4,10,Returning_Visitor,False,True
4.9903655,214.37456,0.008587842,1.4349664,4.7512727,67.32951,-0.0002528572,0.01906315,11.252861,-0.00079592486,Oct,2,4,7,2,New_Visitor,False,True
4.9597106,281.1612,0.010580842,0.91064394,25.047892,885.3578,-0.00024281103,0.0037119635,7.663232,0.0007025471,Jul,2,10,2,2,New_Visitor,True,True
16.084366,256.2095,2.9837742,226.02518,221.42207,6658.7397,0.005177411,0.016509343,4.3084316,-0.0011367704,Oct,4,1,4,1,Returning_Visitor,False,True
0.014744795,-1.1081115,2.011536,106.05131,193.9253,6441.2095,0.0032407937,0.017077886,2.2518806,0.000869224,Nov,2,2,3,2,Returning_Visitor,False,True
2.0218177,45.0225,0.013416414,0.5718111,18.476381,800.363,-0.0002399081,0.009694938,20.448246,-0.0005485842,May,2,2,1,2,Returning_Visitor,False,True
9.045148,393.0348,0.02070916,0.6176561,122.64031,3980.6025,0.0044777845,0.013943242,3.9131107,-7.072633e-05,Nov,2,2,1,2,Returning_Visitor,False,True
8.026457,204.53989,0.022322122,0.03616274,154.54552,4520.605,9.9029065e-05,0.010754369,4.1523027,-0.0001634041,Nov,2,2,1,6,Returning_Visitor,False,True
0.035744227,0.8979691,1.0082285,15.763562,26.44077,1511.8336,-0.00019816622,0.0016045575,22.72336,-0.0009723397,May,1,1,1,4,Returning_Visitor,False,True
0.022868194,1.5574845,0.011076634,-0.12107908,10.485854,1148.6835,1.4472424e-05,0.017541556,21.081762,-0.0010886955,May,2,2,1,4,New_Visitor,False,True
6.044921,190.30376,0.020862285,0.120292075,24.739395,606.0057,0.0065113427,0.010047425,10.733049,0.0012650063,Nov,3,2,3,8,Returning_Visitor,True,True
1.0480981,3.2935305,0.0114255,0.9843515,7.2104115,231.38933,0.019513676,0.03927038,15.443751,-4.9220227e-05,Sep,2,4,1,1,Returning_Visitor,False,True
12.062652,277.343,2.0170352,295.01813,59.080906,1254.2241,-0.00035404446,0.009462707,5.566554,-0.0016341711,Nov,4,1,1,2,Returning_Visitor,False,True
3.0418985,170.34856,0.012332325,-0.35035765,35.990532,1229.6381,-0.000106511034,0.0038179294,20.83962,0.0008696897,May,2,2,3,4,Returning_Visitor,True,True
2.033937,43.65143,0.0023697657,-0.13950787,59.009148,3313.565,0.012507125,0.026144484,9.260468,0.0017690492,Nov,2,2,3,1,Returning_Visitor,False,True
4.02855,69.51447,0.011009817,0.8672365,13.352935,612.7488,-0.00015079264,0.003664522,9.376436,-0.0009991023,Sep,1,1,6,5,New_Visitor,False,True
0.01721076,0.39777842,0.013038163,0.3063196,9.462001,440.98346,-5.4495737e-05,0.017655095,17.607107,-0.00080763345,Oct,2,2,5,2,New_Visitor,True,True
10.954406,159.04851,5.0397916,515.56604,79.383125,2584.2837,-0.00013173964,0.0061120153,14.928561,-0.0016084629,May,2,2,7,3,Returning_Visitor,False,True
1.9959086,984.25934,5.054905,808.7669,26.661224,1751.7361,0.0047507402,0.016231526,9.866291,-0.0005619878,Nov,2,2,1,10,Returning_Visitor,False,True
2.0275273,44.256397,0.010298257,0.1735033,44.076225,710.1079,-0.00022351682,0.011148553,19.710047,0.00041501428,May,2,2,3,2,Returning_Visitor,False,True
10.100607,175.4362,1.0030348,4.7556605,81.51423,2364.6929,0.0038832237,0.016618926,13.995807,-2.6131218e-06,Nov,3,2,1,13,Returning_Visitor,False,True
3.0398307,51.030388,1.0288312,79.33153,199.30583,3031.4185,-0.00017114948,0.0030844552,12.238743,-0.0007753389,May,4,1,5,1,Returning_Visitor,True,True
2.0170908,295.05545,0.012852256,0.7933153,48.322353,1831.253,0.0033514302,0.004438507,7.7548127,0.00020990724,Nov,1,1,2,2,Returning_Visitor,True,True
6.1229553,121.72246,0.003706817,-0.6036078,34.63103,1568.5239,0.00059509056,0.010456422,19.682076,0.00018071214,Dec,2,2,2,7,Returning_Visitor,True,True
7.006503,394.4755,1.0039053,91.1487,106.38504,6395.0215,0.010490501,0.03112584,5.754201,0.0013158937,Nov,2,2,9,1,Returning_Visitor,False,True
4.0232816,76.12398,0.011335258,1.0277323,1.4263521,41.37102,-0.00022570822,0.03286122,17.06839,-0.00083021616,Oct,2,2,6,2,Returning_Visitor,False,True
6.0199976,170.3257,3.0124161,178.96857,25.267385,1556.2415,0.005283669,0.017246652,8.15386,-0.0007913912,Nov,2,2,4,2,Returning_Visitor,False,True
12.111488,1032.3535,1.0098197,2.8032985,153.16241,6813.2246,0.0018982604,0.015230896,4.372916,0.00044204126,Nov,2,2,1,2,Returning_Visitor,False,True
1.0278019,43.43934,0.0022254628,-0.3045317,44.482452,3224.6348,-2.4669202e-05,0.0046739248,29.314283,0.6009014,May,2,2,4,13,Returning_Visitor,False,True
0.02158121,0.46581736,0.00650001,0.43789995,21.46747,1287.5557,0.009429479,0.028353974,24.349575,-7.0137736e-05,Mar,2,2,1,1,Returning_Visitor,False,True
-0.007590257,-0.57853997,0.011860137,0.11537493,18.790966,802.06506,-0.0002424683,0.010359926,28.47162,0.1949984,May,2,2,2,2,Returning_Visitor,False,True
0.043344297,2.6403475,0.01571161,-0.2653128,15.529853,922.1469,0.00018202014,0.013870109,22.362236,0.81402105,May,2,2,9,4,New_Visitor,False,True
1.056755,57.54928,0.012220864,0.14088763,27.691149,615.19037,-0.00017023958,0.016050506,12.717955,0.0002903996,Sep,2,4,7,4,Returning_Visitor,True,True
12.019454,317.07578,2.0095065,259.2884,80.78496,3634.6602,0.00650057,0.017175095,11.69005,8.607452e-06,Dec,2,2,1,10,Returning_Visitor,True,True
3.0254245,271.29956,0.005352978,1.1865419,10.52386,382.38422,-0.0002842465,0.007463435,18.193129,9.199062e-05,Oct,2,2,1,2,Returning_Visitor,False,True
7.020208,89.75748,1.0148534,0.09409655,94.30775,2883.8762,0.0034677216,0.022522474,4.719679,0.00029363687,Nov,2,2,1,2,Returning_Visitor,True,True
5.006698,69.657776,0.017840568,0.5076059,88.45992,2521.2048,0.0012112508,0.011994692,6.251047,-3.8118862e-05,Nov,2,2,4,2,Returning_Visitor,False,True
8.00688,966.5505,0.017939214,1.5664743,31.864899,987.70703,0.004689641,0.010659082,16.849255,0.0012051595,Dec,2,10,7,2,New_Visitor,True,True
7.0241623,301.57367,6.01341,333.87463,41.83224,1956.4158,0.004807535,0.021030927,12.861112,-0.0020608658,Mar,1,1,2,2,Returning_Visitor,True,True
12.979108,212.16917,8.962502,435.83807,154.61656,6493.198,0.008377494,0.016696371,2.7651463,-0.003008058,Nov,3,2,1,2,Returning_Visitor,False,True
3.0424168,144.03522,0.016958479,0.21911563,62.43998,2778.6143,0.0024447783,0.012738109,9.396527,0.00030201505,Nov,3,2,1,2,Returning_Visitor,False,True
3.0289927,52.091698,5.0184174,6.318752,216.8125,8160.167,0.023749389,0.039061215,1.4324073,0.0017221888,Nov,1,1,3,3,Returning_Visitor,False,True
3.0321422,64.58302,1.0045265,-0.11430799,29.816586,622.58234,-0.00016285047,0.010249661,13.780805,0.0014206936,Jul,2,2,3,1,Returning_Visitor,True,True
17.326601,326.1685,-0.00087940274,0.35857332,45.30051,1535.0648,0.0024339824,0.02021295,7.333614,0.0009971728,Nov,1,1,3,10,Returning_Visitor,False,True
2.057387,46.539867,0.027078632,0.80667055,42.071545,1497.8455,2.1305537e-05,0.004471282,18.512064,0.99539727,May,1,1,1,4,New_Visitor,True,True
4.03292,70.50074,1.0161533,0.050189383,18.562576,557.94604,0.010507362,0.0485817,22.672195,0.00059031154,May,2,2,1,3,Returning_Visitor,True,True
9.089299,182.51727,1.0213348,94.30626,94.386375,3342.7778,0.0015374148,0.018235764,6.1068754,-0.0008292513,Nov,3,2,2,2,Returning_Visitor,False,True
11.995661,253.51411,3.9932392,80.4315,99.5646,4596.801,0.009440618,0.0277357,2.7570686,0.0001920631,Nov,1,1,1,10,Returning_Visitor,True,True
7.028465,286.04266,0.0141445445,1.3577341,27.55755,583.3564,-0.0002076536,0.009610362,10.848794,4.3099917e-05,Nov,1,1,6,3,Returning_Visitor,False,True
4.0215807,315.56107,1.0101489,19.15846,32.955082,1814.2297,-0.0001470245,0.016818987,16.669043,0.59292114,May,2,4,7,2,Returning_Visitor,False,True
7.9916477,459.4328,4.011772,336.81152,157.3658,6105.684,0.0069769914,0.019431721,0.3728198,-0.00016946142,Nov,2,2,7,2,Returning_Visitor,True,True
0.03604535,0.35303202,0.015436535,-0.41845,57.01218,2128.9111,0.008214406,0.016921781,12.562431,0.0014382546,Nov,3,2,3,1,Returning_Visitor,True,True
6.0651884,133.33197,1.0263687,395.5065,129.66591,4642.977,0.015656123,0.025428707,6.2303,-0.00018702244,Nov,3,2,1,3,Returning_Visitor,False,True
2.0324078,69.409065,0.026465062,0.14504947,17.572004,438.31683,0.00017069805,0.019239537,24.524654,-0.0017722639,May,2,5,5,4,New_Visitor,True,True
9.977309,548.88745,5.038683,613.47015,211.83086,9173.62,0.0024257486,0.013137497,2.995984,-0.001916265,Oct,2,2,1,2,Returning_Visitor,False,True
3.0220785,68.59236,2.00057,14.154828,7.1446805,253.75334,-0.0002162702,0.040644534,15.826716,0.00024810637,Nov,3,2,1,20,Returning_Visitor,False,True
4.983854,498.14676,0.9974743,7.1596713,50.73211,4958.098,-0.0001927897,0.014930708,15.688372,0.0014205334,May,2,2,1,5,Returning_Visitor,False,True
4.028152,357.51874,0.011177664,1.1408457,14.438909,1952.435,-0.0002810055,0.013882158,18.074303,0.00054341013,Dec,2,4,1,1,Returning_Visitor,False,True
7.0209627,72.58855,1.0163125,-1.1414763,312.0813,7807.122,0.00023663476,0.007627998,0.6912603,0.00023878197,Jul,4,1,1,4,Returning_Visitor,False,True
4.0235233,291.6079,1.0224667,194.9729,55.865234,1911.8167,0.0011295133,0.020961506,14.943505,3.4114517e-05,May,1,2,3,2,Returning_Visitor,False,True
6.0396996,152.39883,0.007833247,0.97703874,16.665144,445.5016,0.028482217,0.0517847,13.934724,0.0011327249,Nov,1,8,3,11,Returning_Visitor,False,True
2.009319,91.91025,1.015029,1.9057001,264.0012,8598.04,0.0062085153,0.022556443,0.7354669,0.0003044104,Nov,2,2,1,2,Returning_Visitor,False,True
1.0354551,-1.0349456,0.015855733,-0.18158017,18.93048,2214.1812,-0.00024404969,0.0276027,19.964426,-5.5151227e-06,May,4,1,2,4,Returning_Visitor,True,True
12.084169,226.09288,1.0156178,0.99048555,128.15306,3357.3108,0.0011041375,0.017671758,1.5347337,0.00022470037,Nov,2,4,1,10,Returning_Visitor,False,True
11.050439,495.03253,0.020969573,1.755359,32.919975,2053.1562,-0.0002590123,0.020023206,9.79632,0.00022733788,Nov,2,5,1,3,Returning_Visitor,False,True
3.033838,50.57823,0.021471206,0.76291215,19.418512,539.7783,-8.735559e-05,0.011409475,15.213428,-0.0005767474,Nov,3,2,5,2,Returning_Visitor,False,True
4.021665,60.010147,0.008686011,0.7768129,19.105223,588.73987,-0.00010429914,0.026510324,18.088764,0.9967619,Feb,1,1,7,4,Returning_Visitor,True,True
14.982368,240.31862,1.0094552,25.84937,200.67265,9996.6,0.0038112605,0.02098326,2.2771578,-0.0004186759,Nov,2,2,1,2,Returning_Visitor,False,True
1.0410863,8.703244,0.011090581,0.9902185,5.3528695,110.22612,-0.00017026752,0.009642551,15.943541,0.001989322,Jul,2,10,3,2,Returning_Visitor,True,True
9.078669,316.9434,2.025347,301.4054,51.041798,1754.9238,0.016945971,0.014636975,8.306232,0.00023391302,Nov,3,2,3,2,Returning_Visitor,True,True
8.016793,192.8897,1.0242677,93.28789,109.79915,2907.4717,-0.00025229467,0.0020745439,13.155279,-0.0003772134,May,4,1,1,3,New_Visitor,False,True
0.0074272524,-1.2461044,0.019891981,0.65109193,28.634626,1109.7562,-0.00035375668,0.007235019,22.358019,-0.00026257132,May,1,8,1,11,Returning_Visitor,True,True
9.058146,576.08887,0.028323475,1.4364084,56.28591,1857.5146,0.0028891123,0.010224404,5.3765306,-0.0006045157,Nov,2,2,4,8,New_Visitor,False,True
1.0429227,292.0979,0.015150909,0.121428855,11.640065,911.21716,-0.00014391761,0.035958108,26.612831,9.158457e-05,May,2,2,1,4,Returning_Visitor,True,True
0.031146802,0.908429,0.017956797,1.3061174,42.65017,874.6406,0.0070123705,0.031091882,9.120181,0.0006374551,Nov,2,4,1,10,Returning_Visitor,False,True
1.0194651,22.16512,1.0178097,73.74458,12.100827,451.78998,-0.00026932204,0.013843998,23.599201,-0.0010776649,May,2,2,1,2,Returning_Visitor,False,True
8.011773,893.1886,0.014445131,0.35926378,135.71436,5595.92,0.00051081425,0.025765235,7.3688736,0.0018521679,Nov,2,2,1,3,Returning_Visitor,False,True
1.0472747,9.607533,1.0136131,0.2046007,198.89952,8320.054,0.0036781866,0.01711785,4.195692,-2.6607717e-05,Nov,2,5,4,1,Returning_Visitor,False,True
6.0667777,163.64012,5.029141,858.5756,83.84661,2654.186,0.010424011,0.016099388,7.5385613,-0.0020860338,Nov,1,2,1,1,Returning_Visitor,False,True
1.0418962,-0.78604424,0.0133129405,0.41497743,10.532372,996.7423,0.021902101,0.043918617,26.941973,0.0003689548,May,2,5,3,1,Returning_Visitor,False,True
9.927816,383.39954,4.028512,323.16434,71.264786,4191.3604,4.8718088e-05,0.010549357,12.242175,-0.002054097,Mar,2,2,6,2,Returning_Visitor,False,True
6.046308,405.34097,0.01306278,1.2069696,32.681274,873.17487,-0.0002244528,0.019795982,19.825373,-0.00028646534,Mar,2,2,1,2,Returning_Visitor,False,True
12.0399685,1093.2996,8.995901,625.0516,123.75064,7401.558,0.007200797,0.022124065,7.2608433,-0.0025662982,Nov,3,2,4,2,Returning_Visitor,False,True
3.0262878,53.16485,2.0044367,5.610515,23.446056,659.3891,-0.00031375917,0.014209138,20.483004,-0.00019786676,May,2,5,3,2,Returning_Visitor,False,True
10.018918,770.67065,2.005682,142.309,34.569607,721.0484,-0.0002676084,0.0053192456,10.962777,-0.0006092133,Nov,2,2,7,2,Returning_Visitor,False,True
0.0084357625,1.029538,0.017746273,0.2930826,15.314961,805.8226,-1.215502e-05,0.011921722,25.152744,-0.0014088246,May,2,2,5,2,New_Visitor,False,True
6.0507994,134.5345,0.018266682,-0.0058447034,21.683128,560.6172,0.017573087,0.021116983,12.640759,-0.00014962797,Sep,1,2,6,2,Returning_Visitor,True,True
13.053204,189.33249,3.0025299,17.867685,107.84173,4014.898,0.0075664246,0.013527526,24.192026,0.0004176108,May,3,2,9,13,Returning_Visitor,True,True
0.032873668,-0.937976,0.011383538,0.6216043,21.517185,652.2519,0.0093566505,0.025295416,14.782864,0.000793094,Nov,1,1,1,3,Returning_Visitor,True,True
0.03778819,0.53667915,0.0048846644,0.010600456,53.04174,5461.576,0.011576354,0.030992825,12.564526,0.0010900517,Nov,2,2,1,1,Returning_Visitor,False,True
0.011647499,1.057103,0.01442719,0.55965364,37.712246,879.01495,-0.00029123327,0.0050745127,24.10867,-0.0002901571,Dec,2,2,1,2,Returning_Visitor,False,True
6.047668,83.950516,0.008566444,0.5771822,23.665026,1364.7205,-0.00016593501,0.016991489,11.507798,0.0009292198,Nov,2,2,1,3,Returning_Visitor,False,True
2.0191946,38.838844,0.0008674902,1.0885729,4.343619,131.30034,-0.00020914931,0.02878852,20.918753,0.0022615066,Aug,2,10,3,3,Returning_Visitor,False,True
5.030183,40.596855,0.021226112,-0.5590025,232.61324,5967.442,0.0020556848,0.014627257,0.652482,-0.00011918118,Nov,2,2,1,2,Returning_Visitor,False,True
0.040291823,0.38679972,0.01198781,-0.44656432,99.507286,5212.11,0.009592213,0.025038814,8.849098,0.0011025724,Nov,2,2,7,2,Returning_Visitor,True,True
1.029579,10.124242,0.016246442,1.0556062,42.909904,839.06525,-0.00027915867,0.009668224,11.888601,-0.00023446028,Nov,2,2,1,2,Returning_Visitor,False,True
8.053772,2088.803,1.0136111,51.215935,79.4104,5536.4873,0.0014844245,0.015248992,16.106676,0.0015512538,Nov,2,2,1,2,Returning_Visitor,False,True
0.026788034,-0.32779226,0.01248688,0.5419649,7.102637,969.7829,-0.0001874793,0.049442913,28.271711,-0.0005321892,Dec,1,1,4,1,Returning_Visitor,False,True
-0.00012179524,0.23344888,0.006036405,-0.27313673,13.53851,207.648,-2.8865741e-05,-0.000268688,17.695028,-0.00086789374,Sep,2,2,2,4,New_Visitor,False,True
4.035464,94.42686,0.011602883,-0.4839369,22.038685,806.699,0.008288309,0.04231584,18.29795,-0.00016305764,Jul,3,2,2,4,Returning_Visitor,False,True
7.0163217,95.36541,0.019140128,-0.31960356,41.024284,1136.5956,0.004191628,0.0103494115,27.127375,-0.00022037869,Dec,3,2,5,1,Returning_Visitor,True,True
6.0341907,123.88808,3.0146365,242.03499,24.33367,1941.8884,0.006777058,0.030375417,25.140163,-0.0015825423,May,2,2,5,4,Returning_Visitor,False,True
3.0309043,63.467342,0.009477858,0.0833124,46.007515,1013.7744,0.0033079514,0.012733916,21.298138,0.00083128194,Dec,2,2,3,2,Returning_Visitor,False,True
4.0245314,22.740047,0.02116615,-0.76310027,235.17502,10016.092,0.007642032,0.021790145,0.8080701,0.00025940518,Nov,2,2,1,2,Returning_Visitor,False,True
1.0366228,59.605217,1.0049459,21.536829,10.438899,499.3069,0.01759292,0.036107145,24.991163,-2.6667321e-05,Oct,3,2,1,1,Returning_Visitor,False,True
7.010661,166.00629,1.014364,25.659403,114.37101,3408.3809,8.438385e-06,0.015908092,5.3226013,0.0007283559,Nov,2,2,4,10,Returning_Visitor,False,True
16.193995,298.4922,4.03421,888.25476,78.114845,5124.7495,0.013977695,0.030392703,7.314845,-0.0022288503,Nov,3,2,2,2,Returning_Visitor,True,True
2.020309,77.99628,0.017965917,0.006183037,14.416039,266.35468,5.20159e-05,0.012819409,23.238417,-0.0013268198,May,3,2,4,2,New_Visitor,False,True
9.095964,266.17517,4.0465775,1308.7172,25.28365,743.60834,-5.7566307e-05,0.021515306,9.331774,-0.0023885348,Nov,2,7,1,2,Returning_Visitor,True,True
6.055589,76.45218,0.0058655185,0.4870981,2.4937997,69.1165,-0.00012634821,0.021544425,21.505302,-0.0004969256,Aug,2,2,7,6,Returning_Visitor,False,True
2.0407455,57.241455,0.017801944,1.2113603,27.678978,948.9591,0.013590348,0.024310796,14.099062,0.000481466,Nov,2,5,1,3,Returning_Visitor,False,True
1.0251584,-1.9353133,4.0198083,153.12602,224.54388,5236.894,0.008302055,0.021619845,0.40030757,8.316541e-05,Nov,1,2,3,2,Returning_Visitor,False,True
1.9985178,22.583096,3.006934,245.24393,27.470976,522.7579,0.018791549,0.05430819,20.569439,-0.0008118132,Oct,2,2,7,1,Returning_Visitor,False,True
0.03600744,-0.6757003,4.0299225,123.80865,328.32953,11173.261,0.007967637,0.022166483,0.6553163,-0.00045616349,Nov,2,2,1,2,Returning_Visitor,False,True
3.0434299,68.51888,0.014268761,0.53567445,29.68749,733.7489,-0.00028170677,0.014728947,19.539814,0.00022740866,Dec,2,4,1,1,Returning_Visitor,True,True
12.992536,489.51678,0.012499397,-0.22868405,21.960634,1511.3058,0.007958109,0.01834743,25.083755,0.00037297065,Dec,3,2,1,1,Returning_Visitor,True,True
0.9990434,3.5813189,0.016565565,-0.31567442,13.51097,338.9417,0.00012437593,0.0065131527,24.757025,-0.0016341078,May,3,2,2,6,New_Visitor,False,True
4.978058,398.6527,0.006609325,0.39953554,19.501608,959.2256,-0.00016709916,0.012741197,22.534382,0.0013326538,Dec,2,2,3,2,Returning_Visitor,False,True
6.063647,60.099422,0.016975824,0.09701098,65.43753,1268.9448,0.0035337356,0.018091194,21.344599,-0.0008762421,May,2,2,1,6,Returning_Visitor,False,True
3.9981344,69.34476,6.045981,1028.8641,103.47756,8023.8086,0.0027779208,0.01704599,6.3113976,-0.0026452371,Nov,1,1,4,2,Returning_Visitor,False,True
10.961545,249.99367,2.0089335,369.2512,89.65677,7163.8174,0.0008232171,0.00405323,13.647099,-2.1816993e-05,Mar,2,2,3,8,Returning_Visitor,False,True
0.01157502,-0.6341888,4.007237,110.70864,93.089264,2287.348,0.0018232936,0.010550544,17.016645,-0.0010525676,Aug,2,2,1,4,Returning_Visitor,False,True
0.03541044,0.09971322,0.021727089,0.9928659,9.283353,305.66803,-0.0002786865,0.024463598,17.787903,-0.0008363629,Mar,2,4,1,8,New_Visitor,True,True
5.005338,134.21654,3.0025249,13.321549,164.59666,6290.7485,0.010634521,0.02724554,3.8658695,-0.00019916688,Nov,1,1,1,2,Returning_Visitor,False,True
0.02969388,-1.0700179,1.0197461,36.891758,16.486029,299.86774,0.0109244,0.049171653,18.043406,-0.00041046907,Nov,2,5,1,1,Returning_Visitor,True,True
7.0196977,187.18202,0.02568001,0.60845125,51.853683,1071.377,0.002795343,0.009676799,20.27279,-0.00035946985,May,2,5,6,5,Returning_Visitor,True,True
3.0424488,68.88086,0.01770294,0.24263705,25.582449,716.4293,0.014787794,0.03923297,13.501507,0.0006616434,Nov,3,2,4,10,Returning_Visitor,False,True
8.005793,267.73926,2.987824,67.368546,170.10355,6370.2144,0.0066547683,0.017077312,4.5256777,-0.00034868513,Nov,1,1,1,1,Returning_Visitor,False,True
3.0384536,65.4879,0.010483806,0.897426,11.549529,355.27045,0.03962543,0.08400408,21.626364,0.00027940253,Nov,2,2,1,2,Returning_Visitor,False,True
4.029822,65.82151,0.01304925,0.4784578,28.623194,1393.596,-0.00024102941,0.0121369455,21.443481,-0.00017043372,Dec,2,2,1,2,Returning_Visitor,False,True
3.0346017,103.5646,1.0135547,-0.8730017,285.18207,9940.307,0.00398396,0.015118903,0.78812593,0.00031302328,Nov,2,2,1,2,Returning_Visitor,False,True
14.026997,513.1346,0.011837487,-0.7896277,169.53705,7150.808,0.0030820721,0.01576743,4.9034014,0.0008560663,Nov,2,2,7,1,Returning_Visitor,True,True
6.025399,198.60352,1.9903365,91.292274,146.51752,8131.3057,0.008637807,0.02057857,6.5883284,0.00059439073,Nov,2,2,1,1,Returning_Visitor,False,True
1.0332478,20.11485,0.004941885,0.48345506,8.284337,319.0501,-0.00017528176,0.005243004,16.276718,0.0018030164,Nov,2,2,3,3,Returning_Visitor,False,True
2.0250204,12.845044,0.014640753,0.6957277,31.752338,828.5148,0.012872807,0.02822743,14.022289,-0.0003016012,Nov,2,2,6,1,Returning_Visitor,False,True
6.0544295,69.90986,2.0090506,208.79228,23.65422,718.1264,0.0065506883,0.016243896,15.513742,-0.0015667434,Aug,2,2,2,2,Returning_Visitor,False,True
0.03706459,0.16804208,0.009652023,0.7096361,7.308314,313.4538,-0.0002243932,0.024479402,23.642702,-0.0008782836,May,1,1,1,5,New_Visitor,False,True
1.0114533,10.0021105,0.014442508,0.44247377,10.45176,204.93254,0.0050185607,0.049739353,31.531242,-0.0011407676,June,2,2,5,2,Returning_Visitor,False,True
0.03134588,0.04332437,2.0070543,84.112854,132.83754,4777.12,0.0027774347,0.01648982,6.011426,-0.00021045824,Nov,1,2,1,2,Returning_Visitor,False,True
1.0292029,58.286377,0.010045533,0.38061845,18.405169,1059.0851,-0.00022469029,0.0030350615,25.279037,0.00015715341,Dec,2,2,7,2,Returning_Visitor,False,True
8.039937,233.69116,4.010132,141.39774,29.445875,1545.6036,-0.000111025154,0.0078832265,16.026045,-0.001117384,Mar,1,2,1,9,Returning_Visitor,True,True
4.036126,54.244564,1.008165,4.676086,45.867928,3042.6982,0.0031663475,0.020980276,17.374804,0.0010572021,Mar,2,2,3,8,Returning_Visitor,False,True
1.0079068,333.41342,1.0164483,39.895424,15.550517,611.3328,-0.00022802163,0.0059609734,28.774668,-0.00014878606,May,3,2,1,11,Returning_Visitor,True,True
6.058476,91.73626,0.014601295,0.20798434,91.463104,4215.217,0.0082455315,0.021295164,7.0247474,0.00017482619,Nov,1,1,1,2,Returning_Visitor,True,True
8.035033,246.06606,1.0115523,35.90741,30.63315,1107.8433,-0.00019731779,0.013801666,18.285833,-0.00090723654,May,2,4,5,5,New_Visitor,False,True
7.0183315,40.969753,0.008292084,-0.415959,123.73912,4068.0515,0.009379644,0.02234038,7.065885,0.0011381825,Nov,2,2,3,2,Returning_Visitor,False,True
0.038862742,-2.8846464,0.0048285765,0.21483935,23.728563,1128.1084,0.060876545,0.08273647,27.815563,0.00033159013,Oct,1,1,4,1,Returning_Visitor,True,True
14.019762,262.0921,2.9960544,187.93942,51.1374,2882.4114,0.013691001,0.02948069,8.290038,0.0006097911,Nov,4,2,7,1,Returning_Visitor,True,True
0.001688517,-1.1692458,0.010594969,0.83843935,4.2661843,284.6065,-0.00017437838,0.033065483,19.838947,-0.0017769019,Aug,1,1,4,2,New_Visitor,False,True
6.0452313,112.258804,1.007386,17.17949,136.45288,5388.5723,0.005394095,0.020745615,2.333397,0.0022369346,Nov,2,4,3,10,Returning_Visitor,False,True
0.01749114,-1.1387817,0.010273759,0.9116396,23.296898,755.1285,-0.00030155978,0.0043833596,16.04446,0.0003950579,Nov,1,1,4,3,Returning_Visitor,False,True
1.0396448,18.954266,4.047314,29.895853,9.75467,898.33466,0.013323789,0.01596572,26.112572,0.60102016,May,2,2,1,6,Returning_Visitor,False,True
2.0251055,8.41512,2.0093172,138.27522,79.880554,4075.5571,0.0036072421,0.005188715,17.343563,-0.00048342143,Mar,3,2,1,2,Returning_Visitor,True,True
2.0430489,24.934406,0.013062005,0.49777162,26.992683,433.55646,-0.00011001001,0.006789977,0.3900012,0.00025997515,Nov,8,2,7,2,New_Visitor,False,True
