Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0350416,150.7205,0.021869723,0.7989954,6.675263,99.73198,-0.0001313224,0.043662447,0.32144442,-0.0007657016,Nov,1,5,9,2,New_Visitor,False,False
4.028104,125.1376,0.020102862,0.06742037,21.604359,629.23914,0.0037083903,0.020997291,0.3410882,-0.0007715652,May,3,2,4,2,Returning_Visitor,False,False
0.010166681,-3.3694487,0.0008544964,0.28333604,62.07239,4387.8413,0.002346194,0.015122665,0.3090743,0.0005322529,June,2,10,2,1,Returning_Visitor,False,False
1.9828899,48.186863,-0.00034069596,0.52246416,28.605663,601.35205,-0.00026642936,0.016482556,0.18800347,0.00037017296,Mar,2,6,3,1,Returning_Visitor,False,False
0.022299327,1.2869996,1.0246624,0.2751726,10.191688,479.08643,-0.000121165394,0.017650312,0.25661555,-0.00092831795,May,2,2,6,3,New_Visitor,False,False
0.0145542985,-2.2962523,0.015968267,0.15535296,4.2580705,67.55644,0.019651704,0.013220962,0.14132492,-0.00086457824,Mar,1,1,2,9,Returning_Visitor,True,False
1.044935,40.089573,0.026333157,0.5199388,8.264295,317.1253,5.519452e-07,0.039869092,0.21771233,-0.00221212,Mar,1,1,6,9,New_Visitor,True,False
3.0521944,108.66118,0.013143902,-0.6912199,10.816386,2323.7532,-8.5400745e-05,0.024792535,0.29625216,0.0012677369,May,2,2,9,3,Returning_Visitor,True,False
0.032012023,-0.053492647,0.0038373512,-0.065559976,25.973679,342.87457,0.065502554,0.08599387,0.38654795,0.7978635,May,2,2,3,13,Returning_Visitor,False,False
3.0191097,342.81744,1.0131758,13.333531,28.475145,1067.3528,0.0055170185,0.0063886703,69.73799,0.00054548885,Nov,2,2,5,2,Returning_Visitor,False,False
0.017352141,-1.5569946,0.009912138,-0.17707883,30.952711,793.73773,-0.00017057579,0.0026175347,0.035807535,-0.00015878846,June,3,2,1,3,Returning_Visitor,False,False
2.0231447,28.327816,1.0200675,1.3458742,23.356062,564.17017,-0.00034104506,0.010994041,0.21345131,-0.001165198,Dec,2,5,1,2,Returning_Visitor,False,False
2.0258756,147.36148,0.02032626,1.1842912,2.571711,133.65715,-0.0001598069,0.0393315,0.32235995,-0.00072370266,Oct,3,2,6,20,New_Visitor,False,False
0.07783989,2.0809145,0.043177072,-0.023258796,67.5589,3378.319,0.01777492,0.027763195,0.5894422,0.99324626,May,3,2,6,2,Returning_Visitor,True,False
5.980016,107.93041,2.0033605,44.67166,118.44107,3678.9988,0.0026302866,0.010369718,8.601711,0.0014180449,May,2,10,3,4,Returning_Visitor,True,False
0.005858458,0.1995057,0.013211434,0.26877153,0.6496187,-10.447096,0.19995415,0.20028016,0.8923864,-0.0012900549,Mar,2,2,1,2,Returning_Visitor,False,False
12.043623,157.63007,2.0152578,171.62088,47.773746,1236.1445,0.0031593654,0.016136091,29.846245,-0.0013775284,Nov,3,2,1,2,Returning_Visitor,False,False
0.0067513357,1.1476029,0.01797593,-0.014515511,5.2012086,86.08684,0.00015867282,0.033378594,0.25381938,-0.0017642322,May,2,2,5,4,New_Visitor,False,False
1.0525903,76.958954,0.016561631,0.45619905,32.792652,1326.4692,-0.00013074219,0.02029838,0.45185366,0.0010187944,Nov,2,2,1,10,Returning_Visitor,True,False
0.020362891,-0.35649404,0.019344572,1.1044382,14.185224,777.11566,-0.00040282714,0.03845313,0.3535804,-0.00029812177,Dec,4,1,1,2,Returning_Visitor,False,False
0.044464864,-0.040064912,0.009806876,0.43893373,26.750608,757.79736,0.015141757,0.03324137,0.48951045,0.59183013,May,2,10,3,3,Returning_Visitor,False,False
1.030272,104.29768,0.008676832,-0.317227,32.09551,2307.1946,0.031498533,0.0484622,0.28011885,0.00016608293,Aug,3,2,4,1,Returning_Visitor,False,False
0.038099326,-1.0632278,0.019216958,0.6484903,1.3975626,-8.231642,0.100891076,0.15213859,0.5605821,0.7969774,May,2,2,4,2,Returning_Visitor,False,False
0.013458527,-1.1638747,0.008062844,0.53356874,6.221625,39.07317,0.02853067,0.08436861,0.29910555,0.00096660684,Dec,2,4,3,1,Returning_Visitor,False,False
-0.021646462,-0.585147,0.010193233,0.6385759,7.416577,136.97795,0.004529986,0.10517498,0.296688,-0.00014647265,Mar,2,2,2,10,Returning_Visitor,False,False
0.014097965,-1.4957,1.0094742,0.5097002,27.936974,2730.461,0.02026275,0.041899692,0.26217738,-0.0005989576,Mar,2,5,2,1,Returning_Visitor,False,False
4.9970546,50.675545,0.011664455,0.73466814,9.729629,113.931076,-7.898021e-05,0.01591174,0.28376284,-0.0007327812,Nov,2,2,7,2,New_Visitor,False,False
1.0536855,11.738111,0.021145467,-0.09580671,50.12679,1280.5608,0.010149727,0.021328388,0.31908026,0.00019087474,Nov,3,2,4,1,Returning_Visitor,True,False
1.0519668,9.140973,0.021682981,-0.61676466,103.25523,4870.6357,0.0035180363,0.019795649,0.4486417,-6.682968e-05,May,2,2,1,6,Returning_Visitor,True,False
0.0063064466,-0.114939794,0.005401377,0.3926462,2.3184342,33.977833,-0.00018128227,0.06657971,0.24994747,0.00084857846,Jul,2,2,3,1,Returning_Visitor,False,False
0.020039119,1.8379105,0.033425633,-0.09156095,8.064563,254.16142,0.00011579473,0.021684997,0.39144602,-0.0017206873,Dec,3,2,8,2,New_Visitor,True,False
5.001612,32.180668,5.0064783,95.22821,95.74534,2362.8333,0.018968852,0.036636714,0.04386227,-0.00041431357,Aug,3,2,1,3,Returning_Visitor,False,False
7.021789,137.14035,0.009543543,-0.23849927,43.329727,1687.6238,0.0038452323,0.02611484,4.4276123,0.0012120289,May,1,1,3,3,Returning_Visitor,True,False
8.022204,201.23282,2.0101776,2.061069,116.570335,3362.9854,0.015507971,0.024318937,0.31704035,0.39901605,May,3,2,3,4,Returning_Visitor,False,False
16.187162,938.0881,0.01692063,1.1766428,39.871178,994.4777,0.009023825,0.011727119,0.4857644,-0.0002132373,Sep,1,2,1,1,Returning_Visitor,False,False
9.066662,298.69467,0.0023438972,0.49381578,38.209682,2606.8,0.021045646,0.04336153,10.867396,0.0006204417,Nov,2,2,1,13,Returning_Visitor,False,False
1.0446746,27.928852,2.0096152,44.954796,11.098264,428.3542,0.0057974947,0.022342147,0.21012394,-0.0012339818,Nov,3,2,1,8,New_Visitor,False,False
0.017553367,1.4951829,0.020320121,0.40156496,11.217689,243.23381,-7.044277e-05,0.06172476,0.23713867,-0.0012047234,Mar,3,2,1,6,Returning_Visitor,False,False
0.018058337,1.4163407,0.009493534,0.4559244,14.576066,1730.3461,-0.00020524614,0.026063338,0.3958625,-0.00018525665,Mar,2,2,7,2,Returning_Visitor,False,False
-0.005797588,-0.9281875,0.014891808,1.2776636,2.297091,109.14116,-0.00019890383,0.06617176,0.30344096,-0.00028509443,Nov,1,1,2,10,Returning_Visitor,False,False
2.0272346,23.765621,0.009288912,-0.75331557,73.30058,2259.2278,0.0022212963,0.018835377,0.16265766,-0.00029558485,June,2,2,7,4,Returning_Visitor,True,False
3.0339491,90.25049,0.008012478,-0.81298506,133.3454,6894.3223,0.0024019282,0.008817993,0.45893088,0.0002026243,May,2,2,2,1,Returning_Visitor,False,False
6.0816774,543.0207,4.0116777,105.21273,52.794792,2798.137,0.0038090206,0.023876678,2.608077,0.797243,May,3,2,1,4,Returning_Visitor,False,False
4.9917364,339.58478,0.010854547,0.29237306,19.656216,526.03656,-0.00013124417,0.0044273757,0.44262686,0.000742024,May,1,2,3,2,Returning_Visitor,False,False
0.078678645,1.3568772,0.04241127,1.4989733,2.2766213,28.089037,-0.00010537296,0.06629779,0.44468394,0.99325967,May,3,2,1,20,Returning_Visitor,True,False
0.019988336,0.80884254,0.012587135,0.24607028,7.3627152,169.18535,-0.0001683313,0.013209105,0.35945216,0.00035277213,Nov,1,2,9,2,Returning_Visitor,False,False
0.01896552,-1.6165038,0.007897799,-0.7752768,1.1536738,-4.0443854,0.20075245,0.19987741,0.8819131,0.0007043948,Nov,8,2,9,3,Other,False,False
0.02813343,1.0744752,0.017782275,-0.13095914,23.647108,319.6269,-9.219195e-05,0.020476455,0.29276076,-0.0005899871,May,2,2,1,4,Returning_Visitor,True,False
7.008929,56.442104,0.016261641,-0.991181,96.0125,4796.0024,0.013224946,0.025749585,0.33553687,0.0014692378,Nov,3,2,3,2,Returning_Visitor,True,False
4.0315685,57.719643,2.0047,5.9587817,8.261842,175.25822,0.017768173,0.035928506,0.31249705,0.00097035075,Nov,1,8,3,6,Returning_Visitor,True,False
5.0091124,85.51011,1.0165342,9.981921,54.893272,1535.366,0.015439279,0.018705394,9.384968,-0.00013190304,May,2,2,1,2,Returning_Visitor,True,False
1.0383987,79.44251,0.0044238013,1.1396173,9.459189,85.6469,0.017961513,0.027043423,0.44472495,0.001855353,Oct,2,2,3,20,Returning_Visitor,False,False
-0.0060293307,-1.8882476,0.016527597,0.34266222,75.18919,1755.9058,0.0007289086,0.019411657,0.13870232,0.00043103303,Nov,2,6,5,3,Returning_Visitor,True,False
7.010923,281.37787,1.996915,12.778731,37.916477,2293.838,0.0039120396,0.022282664,4.380375,4.6732075e-05,May,2,5,1,3,Returning_Visitor,False,False
2.0336318,55.706726,0.019352559,0.50717103,46.066296,1397.8018,0.008941468,0.028928502,0.4521083,0.39641705,May,1,1,7,19,Returning_Visitor,False,False
2.0091815,64.76153,0.008535032,0.5875467,14.485518,576.8537,-0.00012951937,0.0058549684,0.24678032,-0.0010739731,Mar,2,2,1,1,New_Visitor,False,False
0.016250886,-2.0056257,0.0048034233,0.27046525,14.7940855,152.42339,-0.00025972104,0.04004407,0.04004471,-6.041845e-05,June,4,2,1,13,Returning_Visitor,False,False
1.0315925,75.49482,0.012304907,0.6229662,7.516726,795.51575,-0.00019534524,0.036091544,10.875257,-9.814074e-05,Nov,2,2,1,4,Returning_Visitor,False,False
0.0106161,-1.3075515,0.012825911,0.6588663,7.5609517,161.87358,-0.00026880702,0.049600057,0.1001796,-0.001171274,June,2,2,1,2,Returning_Visitor,False,False
-0.0022625558,0.22467507,0.011173849,-0.22411023,1.6063486,-3.0594003,0.20002396,0.200262,0.59964174,-0.0011719259,May,2,2,5,13,Returning_Visitor,False,False
1.0433705,17.004482,0.015614157,1.4531931,20.40648,688.08246,0.009779874,0.017897395,0.37305441,-1.016056e-05,Nov,2,4,1,1,Returning_Visitor,False,False
2.0196116,176.75679,1.0132698,0.6217798,1.2353922,159.69218,-0.00017290316,0.039570034,0.25310412,-0.0005636828,May,1,1,3,2,New_Visitor,False,False
4.0308228,210.89946,1.0168447,0.36350954,4.4587197,250.02312,-0.00019292753,0.03726577,0.22276585,-0.0003913844,May,1,1,1,3,New_Visitor,True,False
0.026028432,-0.60417473,1.0251995,90.89164,10.190593,1024.8317,0.017818533,0.053938605,0.4200572,-0.00021300261,Mar,4,2,1,2,Returning_Visitor,False,False
0.008283175,1.5292634,0.01716346,-0.14920102,1.10525,-4.305494,1.486451e-05,0.049658325,0.26570597,0.0003589412,Dec,3,2,3,10,New_Visitor,False,False
2.0333245,35.81773,0.016441349,0.1958002,24.751755,1109.7012,0.0019722308,0.02771815,18.96849,-8.365309e-05,May,2,5,3,4,Returning_Visitor,False,False
3.0368183,44.36034,0.02184457,0.42048585,42.02597,1279.8915,-0.00016216874,0.0069527836,0.31712905,-0.0012491698,May,2,5,1,4,Returning_Visitor,False,False
0.022853412,-0.45154104,0.014599864,1.0351862,30.744518,1274.8748,-0.0003436751,0.017602237,0.35853282,-0.0002620945,Nov,2,1,1,2,Returning_Visitor,True,False
3.0198896,420.75812,3.0236921,230.24294,22.184856,1210.2328,0.055044554,0.07845074,0.41657344,0.00029018725,Nov,1,1,3,2,Returning_Visitor,False,False
0.009933746,1.4312409,0.011924391,0.7876352,4.108092,66.36784,-0.00016199551,0.039406847,0.3725814,-1.9313936e-06,Mar,2,2,1,10,Returning_Visitor,False,False
-0.0042862524,-2.2609205,2.011531,291.00662,131.77963,6695.7993,0.0029966326,0.012803555,0.40845767,-0.0008302981,Nov,2,2,2,2,Returning_Visitor,False,False
2.02696,220.4558,0.015574579,-0.08873045,5.5858026,551.39404,0.000105740175,0.013733735,0.28686896,-0.0011690761,May,3,2,1,4,New_Visitor,False,False
0.003032244,-1.6446182,0.02036703,0.036715873,25.685902,459.10175,0.0045721675,0.042070992,0.033842966,-0.0003365295,Nov,3,2,4,11,Returning_Visitor,True,False
9.076367,127.341484,2.0118117,53.36077,58.623077,1968.9963,0.00854594,0.030707724,0.2940549,-0.00039913674,Dec,2,2,6,3,Returning_Visitor,False,False
3.0517364,1120.8531,0.026382629,2.2111316,20.565132,1443.6337,0.008396136,0.014680125,0.6897754,0.0010352788,Nov,1,1,1,8,Returning_Visitor,True,False
-0.0066892733,-2.2710752,-0.0009456235,0.10678042,5.7186227,161.62236,0.06666316,0.11591727,0.3412923,0.4015848,May,2,6,1,3,Returning_Visitor,False,False
0.01832942,0.48602,0.010458116,0.68260896,12.371945,166.32451,-0.00026950086,0.03558527,0.21221153,-0.00020618533,Jul,2,2,1,1,Returning_Visitor,False,False
0.022782363,1.1120118,0.022125605,0.059775718,19.41953,411.5219,4.464431e-06,0.009680111,0.33805075,-0.0008972453,May,2,2,5,4,Returning_Visitor,True,False
0.020830907,1.4621247,0.02618808,0.49700487,9.084281,235.39531,0.006430651,0.009789282,0.4053239,0.39662054,May,1,1,8,2,Returning_Visitor,False,False
0.0015411744,-0.56766045,0.021558348,1.7961954,7.178147,495.77112,-0.0002771824,0.049121886,0.49331465,-0.00033250247,Nov,2,2,4,20,Other,False,False
2.0351937,148.74171,0.014994507,0.9881624,27.62078,506.5125,-0.00015241872,0.0133,0.3563222,-0.00057960843,Sep,1,8,7,1,New_Visitor,False,False
1.0307218,28.696835,0.009208922,0.64424837,12.320453,200.93205,-0.0002475142,8.7643464e-05,0.22307293,-0.00066637044,Jul,1,1,1,4,Returning_Visitor,False,False
5.0509806,27.038654,0.022267882,0.92416704,3.4076333,3.2145255,-0.00023640726,0.033047497,0.306837,-0.0008541586,Mar,4,1,1,8,New_Visitor,True,False
1.0361743,10.869,0.010492687,-0.14818631,18.435492,595.87683,-0.0001336237,0.022068258,0.27144042,0.0010917691,Mar,3,2,3,3,Returning_Visitor,False,False
1.0370876,154.61221,0.016788665,0.2759813,17.528286,1158.2915,-4.4091e-05,0.047669753,0.3284053,-0.0004390495,Mar,3,2,4,1,Returning_Visitor,False,False
5.0042057,438.6094,0.010490303,1.0942644,17.786856,798.8978,-0.000110053785,0.0032627047,0.56693643,0.0016877671,Dec,8,13,9,20,Other,False,False
0.015375889,-0.52211297,0.012226229,0.69610536,1.4322497,-21.28816,0.19905384,0.19979425,0.91281027,-0.0010860356,Mar,2,4,1,1,Returning_Visitor,False,False
3.036659,100.88669,2.0154066,38.96392,38.777863,1383.7814,0.015303436,0.03909619,5.691474,-0.0005924011,Nov,3,2,5,2,Returning_Visitor,False,False
16.231064,591.752,0.023220126,1.3908762,53.40757,2212.1594,0.009530272,0.030154295,1.7169131,-0.0013229864,Oct,2,4,8,1,Returning_Visitor,False,False
11.0311575,314.18546,1.0124224,7.666221,28.671135,1218.6129,0.009094276,0.031769928,0.36728564,-0.00064449926,Dec,2,2,1,2,Returning_Visitor,False,False
-0.030564748,-0.7863494,0.008940284,0.5963472,0.27389774,9.853807,-0.00012257449,0.19632307,0.09950535,-0.00083787536,Mar,2,2,5,1,Returning_Visitor,False,False
0.009018219,-0.3239852,0.021014456,1.0857881,1.1915652,48.70403,-0.00025787795,0.10049221,0.153037,-0.0012103337,May,2,4,5,1,Returning_Visitor,False,False
3.038632,425.76544,0.0074759764,0.95640504,23.848967,1193.1649,-0.00026288195,0.010959981,0.3611478,-0.00010686537,Oct,4,1,1,4,New_Visitor,False,False
-0.006485664,-1.4315826,-0.00011920509,1.1504663,8.390033,257.64545,-0.0004324106,0.02625872,0.1473388,-0.00027406757,Feb,2,6,1,1,Returning_Visitor,False,False
0.022743024,-0.31025228,0.016348902,1.2847208,2.2989984,151.98283,-0.0003157969,0.06636731,0.3745326,0.00072090904,Dec,2,13,9,20,Returning_Visitor,False,False
3.0468125,55.668438,0.015095775,0.9950441,60.579964,1668.5936,0.007895656,0.025087748,0.4345483,-0.00040604715,Nov,1,1,7,2,Returning_Visitor,False,False
-0.0045208563,-1.226802,0.011959975,-0.37799132,0.7629953,-6.4367194,0.20050761,0.19972157,0.66245455,-0.0012874285,Mar,3,2,2,1,Returning_Visitor,False,False
0.012450016,-1.1475707,0.016593043,0.8476442,0.4445711,-16.36897,0.19945054,0.1995034,0.8985099,-0.0014576035,Nov,1,1,4,2,Returning_Visitor,False,False
1.041471,17.782902,0.018278126,-0.07708036,3.077395,281.31647,0.039437894,0.039858352,0.2716178,-0.00042334368,Dec,3,2,1,6,Returning_Visitor,False,False
0.0071134935,0.42413035,0.028549079,0.9784311,12.350816,422.96136,-0.00012953333,0.030289685,0.23439972,-0.0021887438,Dec,2,5,6,2,New_Visitor,False,False
5.0255523,134.4034,0.017028276,0.07955111,10.587569,235.87102,-0.000114461734,0.017765222,0.1314172,-0.0006344447,Dec,3,2,2,2,Returning_Visitor,False,False
5.028071,181.68942,0.020667735,0.02215136,27.649618,1040.8534,-7.7000215e-05,0.022158982,0.3157567,1.0473823e-05,Dec,3,2,6,3,Returning_Visitor,False,False
2.0239599,120.88824,0.0110827135,0.36249483,7.263846,171.67033,-0.00021145433,0.024732519,0.2333545,-5.8034264e-05,Dec,2,2,1,3,New_Visitor,False,False
3.002664,40.447414,4.0337124,375.91312,48.951523,1198.5803,0.0043514124,0.021406641,0.06365292,-0.0017563383,Dec,2,2,2,2,Returning_Visitor,True,False
0.026689328,-0.4007598,0.016979579,-0.19799863,6.5377927,433.4173,0.02827375,0.07591792,0.2530059,0.00061585585,Mar,3,2,1,3,Returning_Visitor,True,False
3.029035,42.256268,0.017310027,0.051326163,19.605597,332.41547,-0.0001448061,0.004474318,0.13696854,-0.00077901204,Aug,2,2,8,1,Returning_Visitor,True,False
9.0972805,157.94728,2.9971402,180.34285,95.94146,4153.8003,0.01258307,0.025114173,3.5062838,-0.0009118447,Sep,3,2,5,13,Returning_Visitor,False,False
-0.0056907763,-0.7424575,0.012034182,0.030108819,7.4093614,154.83952,-0.00016830616,0.025028402,0.1933059,-5.1176004e-05,Mar,3,2,2,3,Returning_Visitor,False,False
6.992646,171.96066,3.0150383,162.46783,113.98968,3462.2642,0.0025909187,0.018646264,0.4624013,-0.00015765225,Dec,2,10,1,2,Returning_Visitor,False,False
0.0250533,-0.10933219,0.015356903,0.40092027,43.896847,425.33197,0.0038091808,0.018203974,0.42716494,0.00094365905,Mar,4,2,1,3,Returning_Visitor,False,False
0.020321883,-2.2211561,0.034497205,0.2710489,6.2845273,689.77106,0.029217694,0.085407,0.5062837,-0.0008373389,Dec,5,11,4,1,Returning_Visitor,True,False
0.01763872,0.7190522,0.016595189,-0.28326476,0.7727571,-2.155958,0.20049627,0.20096947,0.76237196,-0.0012156012,May,2,2,1,4,Returning_Visitor,False,False
0.0074961553,-0.7577926,1.9963988,18.926498,11.233718,133.86589,0.014122122,0.049489953,0.053623125,-0.00047476758,Dec,2,2,2,1,Returning_Visitor,False,False
3.0298748,33.16309,-0.00014107999,-0.054066293,12.730815,314.0124,-0.00016856786,0.029423835,0.039366648,0.00022879819,June,2,2,3,1,Returning_Visitor,False,False
-0.00026413111,-1.2731735,0.0078029674,0.66252077,27.87312,318.01715,0.042648643,0.09272031,0.3182496,-0.00038045814,Aug,2,2,1,2,Returning_Visitor,False,False
0.02846364,1.3127259,0.019916896,-0.46096098,1.9979655,11.646044,0.20041148,0.2031063,0.7311925,0.789678,May,3,2,1,13,Returning_Visitor,False,False
5.052171,164.65208,0.015629176,1.0276293,2.260138,61.49419,-0.000101765945,0.03313357,0.2202224,-0.0021067502,Mar,1,1,1,9,New_Visitor,False,False
7.013219,644.24225,2.0046113,167.71204,30.362152,1620.8073,-0.00026900353,0.025787512,0.3456792,-0.00073436444,Dec,2,2,4,2,Returning_Visitor,False,False
0.009395636,1.1679963,0.025008027,0.30355394,2.913508,25.536058,-0.00019104905,0.04987969,0.37766925,-0.00075322186,May,2,2,8,3,Returning_Visitor,False,False
1.0384551,57.83151,0.018456224,0.92632234,21.58203,349.5755,-0.00016203929,0.008732794,0.36698523,-0.00090043043,Nov,1,2,1,2,New_Visitor,False,False
-0.01799246,-0.8099929,0.0031350893,0.16415347,24.60954,1506.0192,-0.00022319365,0.023815464,0.09921925,0.00049640815,Mar,2,2,3,11,Returning_Visitor,False,False
6.079235,11.712575,0.0073978347,-0.129418,51.456024,1051.0624,0.01684819,0.036331777,0.09840576,0.803933,May,2,2,3,11,Returning_Visitor,False,False
0.049371995,-0.6019393,0.03572953,0.34080827,6.6667047,64.275314,0.028313423,0.072217435,0.24967186,1.0016398,May,3,2,2,4,Returning_Visitor,True,False
4.030394,124.273544,0.011863713,-0.017834296,3.568583,146.08733,5.5475593e-06,0.00435374,0.21449368,-0.0013175587,May,1,1,1,4,New_Visitor,True,False
1.0356894,13.544461,0.019636873,-0.0047193677,11.422202,192.52568,0.015368157,0.028128775,0.23524086,-0.001062693,May,3,2,6,1,Returning_Visitor,False,False
0.0136874085,-0.30057058,0.012096231,0.31619966,6.3795686,1727.9429,0.047179468,0.1044932,0.42768946,0.00016866828,Dec,2,2,1,2,Returning_Visitor,False,False
0.022715129,-1.4380294,0.00808764,0.30661714,3.3999047,26.601976,0.049713474,0.09933126,0.4757041,0.40023035,May,1,1,1,3,Returning_Visitor,False,False
-0.010116779,-2.3037367,0.0070642275,-0.0974394,0.35189304,-27.267408,0.20027186,0.19783519,0.7527885,-0.0007382909,Dec,1,1,2,3,Returning_Visitor,False,False
-0.0077755083,-0.9828826,0.016567294,0.8701128,11.207604,249.90617,0.007926435,0.055014536,0.230606,-0.0008308234,Dec,1,6,1,2,Returning_Visitor,False,False
2.0438223,25.075886,0.022007827,0.88435686,46.716873,709.63007,-0.00023254972,0.008898737,0.30539313,-0.0010980571,May,2,4,6,5,New_Visitor,False,False
0.025495566,-2.8411207,8.2854654e-05,0.026042351,29.020275,2029.4866,0.020826956,0.037361674,0.21255867,0.0008562898,June,2,4,3,1,Returning_Visitor,False,False
2.0333931,8.758443,0.017300133,-0.018444648,48.16923,2556.224,0.0037970233,0.0048511294,0.35162917,-0.00066077133,May,2,5,7,4,Returning_Visitor,False,False
4.9989023,27.690823,0.0060764593,0.8931078,5.3117585,74.26506,-0.00018428113,0.028291494,0.31386653,0.00044667552,Mar,2,4,3,1,Returning_Visitor,False,False
0.03629855,-0.16984855,0.016530994,-0.44693053,19.614254,986.753,0.035367966,0.052006014,0.35295382,-2.8198416e-05,Jul,3,2,4,4,Returning_Visitor,False,False
10.005028,461.57562,4.0164514,159.78317,25.626616,1939.3116,0.01739104,0.02913384,0.29602328,0.2039255,May,2,2,1,3,Returning_Visitor,False,False
1.991849,739.8989,0.0020884913,0.4979471,26.09259,1840.1543,0.007910222,0.04113557,0.39196673,0.0009272417,May,2,2,7,13,Returning_Visitor,False,False
0.007337607,-3.0310545,0.020236854,0.5113863,4.3513093,1.788378,0.03957488,0.07965065,0.16074364,-0.00045431574,May,1,8,4,11,Returning_Visitor,True,False
0.048429288,0.9069108,0.033952,0.9419855,71.45292,2117.4534,-0.00016612127,0.01830813,0.3846921,0.7998566,May,2,5,1,6,Returning_Visitor,False,False
6.053378,170.47401,0.011613552,0.7816843,21.613602,381.95013,0.0018706411,0.009323727,0.35562792,-6.466901e-05,Jul,2,2,1,2,Returning_Visitor,False,False
13.115162,140.6797,1.0074943,22.923811,148.80426,8161.9673,0.01146094,0.049688302,0.6003608,0.0008578805,Nov,2,2,3,2,Returning_Visitor,False,False
0.021133937,-1.6935531,0.011522775,1.0831484,3.2505136,0.6244376,0.049674306,0.098624445,0.48598948,0.0013063682,May,2,10,1,3,Returning_Visitor,False,False
0.014831341,-1.0885116,0.01026607,0.07304705,1.470595,-15.110182,0.19992661,0.19896553,0.8184442,-0.0007230619,May,1,1,1,3,Returning_Visitor,False,False
0.015848912,-2.0080976,0.0029177112,-0.42387068,41.447334,825.6083,0.034391955,0.057261594,0.022474213,-0.00043017959,June,3,2,1,13,Returning_Visitor,False,False
0.03835682,0.8855485,0.013568168,0.258613,9.446963,1009.3471,-8.327174e-05,0.00831092,0.34004965,0.6017655,May,2,2,4,1,Returning_Visitor,False,False
4.0419893,34.296864,0.018225137,0.5249361,45.815712,635.93115,-0.0001021096,0.0037034606,0.34815875,-0.001127621,Mar,2,2,7,8,New_Visitor,False,False
3.040676,47.518177,0.015950803,0.6097673,9.676448,128.75542,-0.00013103183,0.014823427,0.2847232,-0.00055078586,Nov,2,2,1,2,New_Visitor,True,False
1.0506909,38.860565,0.010292952,0.19323672,8.714759,453.6089,0.011289212,0.018704709,31.307587,4.678423e-05,Sep,2,2,4,1,Returning_Visitor,False,True
5.961737,179.86247,0.5142077,10.971995,31.715906,1129.9452,0.0030218472,0.019770058,23.085264,0.0005865676,Mar,3,2,3,1,Returning_Visitor,True,True
0.015609062,-0.0306655,0.011094694,0.73682725,5.3567224,46.558277,0.014212745,0.06660039,0.3952836,0.00077416206,Nov,2,2,7,3,Returning_Visitor,False,True
5.973969,123.29238,0.01295573,0.77210176,19.20597,501.52594,0.008379485,0.018257469,28.339048,-0.0011575388,May,1,1,1,2,Returning_Visitor,False,True
2.6806762,78.88039,0.12828705,3.9179149,42.079647,1535.9714,0.009248974,0.023635218,8.349121,-0.00053256546,Nov,1,1,1,2,Returning_Visitor,False,True
2.0509188,63.025955,0.0072028083,0.13939609,24.255436,551.274,0.0029268113,0.021295846,11.842392,0.0007223731,Dec,2,2,3,1,Returning_Visitor,False,True
0.500789,9.739018,0.012693112,-0.20142041,26.870396,935.8409,-0.00015440151,0.017200815,79.2088,-0.000316331,May,2,2,2,4,Returning_Visitor,True,True
3.7639682,91.54357,0.67656726,35.377857,28.936937,879.6962,-0.00020647827,0.012918621,54.42615,-8.735603e-05,Dec,2,2,7,2,Returning_Visitor,False,True
3.5462084,54.13071,0.5236292,0.4809488,12.185403,348.99957,-0.00011931486,0.032925874,0.34343806,-0.0006793866,Sep,2,2,9,2,Returning_Visitor,False,True
5.2452703,117.563095,0.9912758,66.3346,69.39849,2215.807,0.004050872,0.021635653,2.6412115,-0.0012096668,Dec,2,1,1,2,Returning_Visitor,False,True
3.9733043,143.19414,0.022665683,0.6098894,21.471485,737.3611,0.012938508,0.019796697,33.164703,0.0011334141,Nov,3,2,3,8,Returning_Visitor,True,True
2.0347128,86.131165,0.007968371,0.3771776,22.1613,734.7829,0.007711184,0.024899222,11.896257,0.0002627952,Mar,1,1,7,1,Returning_Visitor,True,True
2.022896,186.07532,0.009702628,0.70858324,30.957026,1020.39825,-0.00016184837,0.012227111,32.54646,-0.0006702373,Oct,2,2,1,2,New_Visitor,False,True
0.51516587,2.6315355,0.011831109,-0.5359236,21.43367,684.53314,0.045691784,0.05407725,14.91709,0.498038,May,3,2,2,13,Returning_Visitor,False,True
10.916196,253.41727,1.5011601,20.513344,45.845318,1611.471,-0.00018390395,0.004013589,39.135193,-0.00048297812,Nov,2,2,4,2,Returning_Visitor,False,True
6.0051475,195.34663,0.5104479,22.026655,25.204367,745.98083,0.0036576341,0.012516106,36.220486,0.0020039624,Nov,4,1,3,3,Returning_Visitor,False,True
2.5658295,72.35245,1.9964877,177.79517,61.16096,3377.2092,0.0157383,0.04392273,8.444005,8.043477e-05,Nov,2,2,7,1,Returning_Visitor,False,True
