Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.153517,419.50742,0.06256438,-0.22008954,84.24598,3012.1365,0.004017224,0.014188375,12.154248,-0.0015853326,Nov,2,2,1,2,Returning_Visitor,False,True
0.42880967,11.304463,-0.029109474,3.7241206,5.433722,94.118454,-0.0008185202,0.04353955,10.154266,-0.0014138574,Dec,1,1,1,8,New_Visitor,False,True
1.9097219,74.39832,0.19820145,2.308288,21.92165,778.7125,-0.00096146145,0.008345045,22.730919,0.0012270903,Nov,2,2,9,2,New_Visitor,False,True
1.0020205,43.097733,-0.001049872,1.0414766,31.06469,1545.5057,0.008992537,0.022920977,32.805645,-0.0025605315,Dec,1,1,7,2,Returning_Visitor,False,True
-0.025218926,-0.5929061,0.0015959782,-1.5920454,15.218419,661.6799,-0.00041926684,0.012857553,47.95493,-0.0011972281,Mar,2,2,1,2,New_Visitor,False,True
0.023908414,0.34284678,-0.002685483,-1.5559775,13.606988,305.33575,0.0069083124,0.04318038,24.31943,-0.0024064386,Sep,2,2,3,1,Returning_Visitor,False,True
3.104255,179.80603,4.036809,305.67303,121.05392,5236.9375,0.0065477495,0.029712198,4.9258356,0.0022412373,Nov,2,2,4,2,Returning_Visitor,True,True
5.8328996,126.039635,0.5529816,5.590183,74.05492,1261.2303,0.009175878,0.0231839,26.478428,0.00022211875,Jul,2,2,7,13,Returning_Visitor,False,True
0.43209246,3.029828,-0.0105326725,1.7429918,48.370064,1359.2307,-0.00082877965,0.004506171,71.7964,0.0038542768,Nov,2,4,1,8,New_Visitor,False,True
5.9948783,315.22742,2.0911214,123.439224,26.039846,1774.8243,0.0102521805,0.028439594,20.250128,0.0013066625,May,2,2,5,4,Returning_Visitor,False,True
6.2665057,132.4313,1.0786186,35.090004,42.16081,902.4921,0.007866007,0.017585827,6.984836,0.0019264837,Nov,3,2,4,2,Returning_Visitor,True,True
0.49225572,47.573654,-0.0038604098,0.44527757,25.208895,1244.489,-0.00021278147,0.012752056,39.656036,-0.0012966486,Nov,2,2,1,6,Returning_Visitor,False,True
1.976954,38.037834,0.50419456,69.825,65.07215,2830.9353,-0.00012247205,0.0031477683,53.197376,0.0005810989,Mar,2,2,4,2,New_Visitor,False,True
7.9640164,124.498886,2.4613163,121.01088,29.86338,1161.0846,0.007850047,0.033090025,7.157308,0.0007482117,Nov,1,1,8,2,Returning_Visitor,True,True
0.33975533,6.208066,0.76511645,1.2078737,110.61619,6392.1353,0.011094583,0.028175654,13.038615,-0.0008788722,Nov,2,2,1,1,Returning_Visitor,False,True
-0.00045057444,-3.0278654,0.42170307,0.013507255,41.894234,910.618,0.008798253,0.011371603,61.899548,0.0020711517,Nov,1,1,1,10,Returning_Visitor,False,True
0.5199757,9.12116,-0.0018621641,-0.7794539,28.259983,1028.7733,0.00010647499,0.010250226,19.440336,-0.0027137378,Sep,2,2,3,2,Returning_Visitor,False,True
1.9662448,173.2121,-0.0014522034,0.17791308,8.919837,422.23102,-2.8157172e-06,0.013798807,24.219978,-0.0030298212,May,2,2,8,2,Returning_Visitor,True,True
0.9365631,51.880527,0.0019370955,1.4053415,31.948202,911.77014,-0.0010073999,0.0070936517,159.06477,-0.00057681074,May,2,2,9,2,New_Visitor,False,True
2.4322002,46.436794,0.41350505,13.538255,26.078094,806.4545,0.00027492517,0.018829279,21.449003,-0.0017879921,May,2,2,3,2,Returning_Visitor,False,True
2.1646218,163.66722,-0.004298802,-0.6080748,25.901865,891.1852,0.0037095824,0.01342779,12.197811,-0.0011350381,Oct,1,1,3,2,Returning_Visitor,False,True
0.974062,6.583211,0.010901635,-1.3408209,85.47212,2344.3164,0.0059084357,0.017678963,7.2837634,-0.00056660344,Nov,2,2,4,1,Returning_Visitor,False,True
0.97856265,11.049199,-0.0065738517,-2.247643,20.790222,891.3416,0.013623301,0.03998034,24.380733,-0.0019859427,Mar,2,2,3,1,Returning_Visitor,False,True
11.557788,339.30142,2.0792565,526.91754,57.66035,2684.6982,0.015627498,0.01923039,9.079769,-0.0010808165,Nov,3,2,3,2,Returning_Visitor,True,True
0.6345933,12.592351,-0.023813244,1.3115877,31.174768,2118.464,0.0054760273,0.033429246,6.209469,-0.0027991512,Nov,1,1,3,8,Returning_Visitor,False,True
11.510149,347.70737,0.047522012,1.6469225,28.86737,719.7341,0.0026303416,0.009128166,53.49887,-0.0045842547,Aug,2,2,2,2,Returning_Visitor,False,True
0.665098,30.632885,1.0276746,40.626198,25.122723,666.95825,0.013395457,0.022047568,19.903059,-0.0022613795,Nov,2,2,2,11,Returning_Visitor,True,True
1.0927757,56.005413,1.4047687,12.622191,84.65761,4622.706,0.010969978,0.034226846,5.0544252,0.0011638087,Jul,2,2,1,1,Returning_Visitor,False,True
2.6519828,45.86081,0.69261616,0.8042444,21.971266,858.06934,0.0047780895,0.020384638,19.174171,0.001582509,Jul,2,2,1,4,Returning_Visitor,False,True
-0.21325442,-3.5146818,-0.007725771,1.9477609,36.182476,857.54034,0.005960791,0.007062596,286.40063,-0.003997626,Dec,8,13,9,20,Other,False,True
1.8918881,35.352097,0.0043404144,-0.8281561,15.14462,595.5993,0.010557212,0.030884173,39.37175,-0.0013356748,May,2,2,1,1,Returning_Visitor,False,True
2.537458,49.89935,0.15952224,23.000387,83.452644,2089.4995,0.0022962473,0.010908106,18.261961,0.0005892461,Nov,2,2,1,1,Returning_Visitor,False,True
0.016884364,1.6445969,0.43953156,19.263319,22.782274,604.0496,-0.000589291,0.012023885,36.532692,0.0019089711,May,2,4,9,2,New_Visitor,False,True
4.689957,62.893425,-0.008887942,-0.6653372,12.088023,1051.0613,-0.00023515463,0.008098977,60.94541,-0.0007854307,Nov,2,2,3,2,New_Visitor,True,True
0.00027707906,0.16936196,-0.0004388052,-2.0733647,28.872272,1129.5328,-4.90624e-05,0.004350141,74.13753,-0.0043927226,Mar,2,2,7,2,Returning_Visitor,False,True
2.7698815,191.62598,0.013634329,0.4624895,7.385609,332.63324,-0.00013932805,0.0093651,6.357395,-0.005159201,June,2,2,1,2,Returning_Visitor,False,True
5.301096,103.26071,2.9392498,102.36451,92.17821,4816.344,0.010017048,0.019272316,36.39904,0.0008984303,Nov,1,1,1,3,Returning_Visitor,False,True
4.8224463,246.83453,3.0166564,152.28806,39.91643,1543.1903,0.0071375463,0.019264095,9.04449,0.0001409633,Mar,1,1,4,2,Returning_Visitor,False,True
1.9154403,34.890644,-0.0024987417,-0.07957899,18.099205,542.3257,-7.298249e-05,0.009022716,12.211558,0.0013060329,Nov,3,2,5,2,Returning_Visitor,False,True
7.678799,671.537,0.5292267,6.3334765,19.645641,1568.9801,0.005644635,0.018017827,41.874058,-0.0032948533,Mar,2,2,1,8,Returning_Visitor,False,True
6.70417,233.10402,-0.008980329,1.0361055,23.163702,556.14197,0.0005752329,0.0028802217,45.71418,0.000126647,May,2,2,5,4,Returning_Visitor,True,True
1.9654361,34.940216,0.0075283092,0.3883127,80.307175,2170.4,0.011205406,0.036508907,-0.28207788,0.002589496,Nov,2,5,3,1,Returning_Visitor,False,True
0.08747176,1.9303406,0.014776771,0.57144487,18.596607,868.7247,0.0037589201,0.029850774,19.76098,-0.0007362718,May,2,4,3,2,Returning_Visitor,False,True
2.7319753,153.54036,0.32885212,-0.61066496,25.70871,758.6621,0.002349056,0.018968342,12.462098,-0.0014177616,Nov,3,2,3,2,Returning_Visitor,True,True
2.75688,94.138855,0.0019272012,0.59173524,15.538411,423.50226,0.0058049294,0.02596193,7.547243,-0.0034867132,Dec,2,2,3,1,Returning_Visitor,False,True
12.012617,507.78915,2.1040833,125.54497,33.243267,722.55176,0.000991467,0.007303816,22.13701,-0.0042704884,Nov,2,2,7,2,Returning_Visitor,False,True
8.173795,320.5575,0.53390557,24.868544,43.43458,1567.5278,0.0008609599,0.009670494,10.819999,-0.0051657055,Dec,2,2,3,2,Returning_Visitor,False,True
4.278997,37.909443,1.7427152,92.12325,242.73206,7360.9,0.0032546974,0.01661803,4.623622,0.0003612248,Nov,1,2,1,2,Returning_Visitor,False,True
2.2698278,86.552284,1.1133461,14.576739,12.178681,700.2469,-0.0006537115,0.009045428,31.193718,0.0009751452,Dec,1,1,1,2,New_Visitor,False,True
0.012071884,-1.814128,-0.005132194,0.03868807,23.224606,414.7968,-7.377598e-05,0.015551899,46.961353,-0.0021052153,May,1,1,1,2,Returning_Visitor,True,True
4.3606577,56.850193,0.0009857458,0.13404407,61.000885,1715.7314,0.0077912076,0.0219209,17.43432,0.00070439855,May,2,2,1,6,Returning_Visitor,False,True
-0.011762821,0.075985804,-0.007873292,-0.35913908,26.950842,524.0574,-5.2339725e-05,0.027009072,72.378105,-0.0039145444,Dec,2,2,4,10,Returning_Visitor,False,True
0.42383435,13.9320345,-0.005450781,1.2403597,25.444035,692.9676,-0.0002669183,0.0060993307,33.04013,0.0008332489,Oct,2,2,9,2,New_Visitor,False,True
1.0297123,75.31591,0.004191701,-0.29600966,31.731358,1674.3944,0.00031055664,0.0050088526,47.699764,-0.0026459747,Nov,2,2,7,2,Returning_Visitor,False,True
4.1104307,1682.6211,0.05703676,-5.8132596,1.1249529,-51.86665,0.00044072853,0.01404959,119.29782,0.0020735173,Sep,2,10,1,2,Returning_Visitor,False,True
1.9992265,101.62729,0.4665251,17.325726,15.301387,1555.1409,0.0033234132,0.02719658,14.965736,-0.0017571392,Sep,2,2,1,1,Returning_Visitor,True,True
0.4843264,24.659641,0.49615318,0.06598986,39.117672,1130.7299,0.0024161858,0.013463238,31.771713,-0.0024775395,May,2,2,6,4,Returning_Visitor,False,True
2.4498193,339.9131,0.031314794,-1.2042509,68.61473,3516.818,0.010743737,0.03760657,4.9768105,-0.00074375217,Nov,2,2,2,1,Returning_Visitor,False,True
3.188731,149.45782,0.006390695,-1.2768065,15.44439,500.6026,-6.793845e-05,0.014401086,38.71511,-0.0025741511,May,2,2,2,1,Returning_Visitor,False,True
0.50213534,-1.0775481,1.6254348,48.1507,8.625272,326.9118,-0.00075610203,0.020661235,40.994446,0.0013929066,May,1,1,1,5,New_Visitor,False,True
0.988898,25.8391,0.013032679,-0.29673064,12.055387,706.0852,0.056510236,0.08557165,0.443509,0.0014825148,Nov,3,2,1,2,Returning_Visitor,False,True
-0.17321011,1.076001,-0.014299388,0.28341615,34.371624,1133.9268,0.0077902107,0.027411584,-1.5883628,0.005246835,Nov,1,8,1,11,Returning_Visitor,False,True
3.0028825,88.00742,5.804345,176.39467,16.023735,407.78033,-0.0013526374,0.0014151246,26.840902,0.0028817786,Nov,2,2,9,20,New_Visitor,False,True
0.9630107,1.3298768,1.9976988,7.973911,44.17486,744.2628,-0.0004578888,0.023532262,-0.14431007,0.0012477395,Nov,4,2,1,10,Returning_Visitor,False,True
1.9672053,43.771244,-0.0019200402,-2.771874,33.882267,836.05927,0.01353591,0.019294329,0.8271913,7.355789e-05,Jul,3,2,6,4,Returning_Visitor,False,True
5.9438233,70.77919,2.0141928,210.2557,24.33978,660.52844,0.0069655287,0.017185913,15.459333,-4.9641185e-05,Aug,2,2,2,2,Returning_Visitor,False,True
0.9066219,8.511121,-0.023567017,-2.5599103,23.580929,966.1797,0.02507071,0.032547895,22.883833,0.4019268,May,3,2,6,13,Returning_Visitor,False,True
1.976465,39.01664,0.5123416,-0.78933394,45.621426,1290.2634,0.0105805695,0.029803013,0.11371796,0.00025071407,Nov,3,2,3,2,Returning_Visitor,False,True
2.0394855,67.30088,0.98399216,-1.1404234,9.610763,341.60858,0.04253445,0.05968634,19.403221,0.003007645,Mar,2,6,3,2,Returning_Visitor,False,True
2.9988132,72.75353,2.0116632,25.57161,53.00872,884.0784,0.0038154374,0.00600295,44.49007,0.0022408797,Mar,1,1,4,9,Returning_Visitor,True,True
0.5048943,38.300022,0.011417036,1.7800516,18.419191,1174.6232,4.390315e-05,0.0040490427,33.28246,0.0002577437,Dec,2,4,1,2,Returning_Visitor,False,True
13.206379,656.89026,0.044711117,-0.8893095,83.103676,4252.599,0.0031542636,0.02162846,2.563386,-0.006276263,Dec,1,1,6,2,Returning_Visitor,True,True
10.11094,381.46002,4.0474553,318.20596,71.559845,4133.7803,0.0010204163,0.010320038,12.311577,-0.004835641,Mar,2,2,6,2,Returning_Visitor,False,True
3.4910488,35.781162,1.0830598,46.864407,159.25584,5709.0513,0.0059543964,0.01745845,17.743582,-0.0002766045,Nov,2,2,3,2,Returning_Visitor,False,True
1.9115157,33.565426,0.0021508378,-0.7047392,1.3974367,-0.16889738,-0.00076187437,0.048066277,0.0867881,0.0032112806,Sep,1,1,1,5,New_Visitor,False,True
2.1143842,31.70377,0.32586533,0.93683183,59.629364,2100.558,0.0030903758,0.023390679,1.4377879,-0.0003131347,Nov,2,2,1,2,Returning_Visitor,True,True
-0.044591866,-3.806346,-0.0144411875,-0.48333037,15.700772,1094.672,-0.00074502954,0.011373706,55.45486,-0.00048036297,Sep,4,1,1,4,New_Visitor,False,True
8.0054,129.53845,5.934561,406.06497,94.85408,2700.0015,0.0027646523,0.013937855,22.502861,0.0021368621,Nov,2,2,2,2,Returning_Visitor,False,True
3.267169,74.10231,-0.0016744691,1.8400186,45.51219,2050.119,0.006558667,0.01936513,57.233704,-0.00039166008,Nov,2,2,1,3,Returning_Visitor,True,True
0.04649452,4.1221056,-0.0021005827,-0.007855049,50.451176,1783.5374,0.0017379575,0.01781456,3.8987112,-0.001562463,Mar,2,4,7,3,Returning_Visitor,True,True
0.9370156,10.595746,-0.007596608,-1.2588202,12.057984,914.5922,-0.00043403203,0.015710842,76.88795,0.0010468458,May,2,4,6,4,New_Visitor,False,True
2.8037097,145.14902,-0.009499128,-1.0337569,16.668167,749.44946,-0.00044404002,0.009069454,47.331024,0.0019059499,Nov,1,1,4,2,New_Visitor,False,True
-0.016631804,-4.06322,-0.018591817,1.2551569,12.058335,645.3764,-0.0004562301,0.013147013,55.17319,-0.0031900646,Dec,1,1,1,2,New_Visitor,True,True
-0.07275792,2.4235811,-0.015650328,-0.10214292,33.690876,981.0534,0.010583447,0.019679226,3.9531384,-0.002446098,Nov,3,2,4,11,Returning_Visitor,True,True
1.181619,28.092861,2.2907305,91.61074,119.63578,5331.101,0.0021281473,0.016080778,7.9601626,0.0005689172,Nov,2,2,1,2,Returning_Visitor,False,True
0.9799798,18.533848,0.011578028,0.39502656,42.35045,1439.975,3.3275828e-05,0.035446905,5.1145496,-0.0013832691,Nov,4,2,3,2,Returning_Visitor,False,True
4.299979,67.83847,1.5348699,46.091736,86.14841,2646.112,0.008216032,0.021449529,12.524335,0.0010010694,Nov,3,2,1,13,Returning_Visitor,True,True
2.3143117,110.367805,0.0375495,5.1130977,44.563786,1605.2198,0.00021105878,0.028204354,23.044937,4.441867e-05,Aug,4,1,1,3,Returning_Visitor,False,True
7.647371,123.516426,2.4549615,281.6912,55.878895,2560.6482,0.00787528,0.019871075,13.341612,0.0009830577,Nov,1,2,1,2,Returning_Visitor,False,True
1.761653,33.153126,0.20093253,8.382255,38.332794,1198.8093,0.0026377912,0.016805459,26.383049,-0.00012724643,Nov,2,2,1,2,Returning_Visitor,False,True
3.802983,64.712715,1.1853801,6.2579494,165.02951,4527.2695,0.0070518344,0.019626947,1.3137416,0.002520433,Nov,1,1,1,2,Returning_Visitor,False,True
6.8351493,223.91086,0.01493824,1.1105608,85.31924,3588.3203,0.0024148754,0.02368088,14.914289,-0.00085297023,Nov,2,2,2,2,Returning_Visitor,True,True
0.003206528,-3.9610243,0.44670638,28.426447,18.198761,816.25134,-0.00026845405,0.014581049,33.76523,-0.003018012,Mar,1,1,1,2,Returning_Visitor,True,True
2.4602382,76.31574,-0.021104094,-0.43099272,15.033862,340.7984,0.014401726,0.024116462,16.032938,0.00017941202,Oct,1,1,3,2,Returning_Visitor,True,True
2.5166645,70.1334,0.6598135,13.712403,304.73505,10456.668,0.0023853162,0.015531445,1.718665,-0.0006515177,Nov,2,2,1,2,Returning_Visitor,False,True
3.4907763,47.110306,0.47629106,-1.6516844,13.419063,341.5689,-0.00020850856,0.033416826,0.21348564,0.00031988154,Sep,2,2,9,2,Returning_Visitor,False,True
2.7395296,35.26242,-0.037261423,1.3051866,6.9683022,422.02228,-0.001024173,0.037683055,0.84772295,0.00136243,Nov,1,1,2,8,New_Visitor,False,True
1.9770638,10.517201,0.0039021415,1.3473047,39.889797,477.8169,0.0033244172,0.015547778,47.10595,-0.0033775882,Dec,2,2,1,2,Returning_Visitor,True,True
0.97620255,12.751882,0.00991637,-0.24845181,26.959112,1051.3389,-3.1737007e-05,0.019365486,55.601574,-0.0013125072,Nov,2,2,2,2,Returning_Visitor,False,True
0.54723984,4.951085,0.0010055345,-0.34342253,7.2533116,487.76215,0.000379807,0.01948774,16.799295,-4.387816e-05,Jul,2,2,1,2,Returning_Visitor,False,True
0.4610367,14.502515,1.5803088,9.62728,3.10879,118.844406,-0.0009171342,0.03931678,9.681555,0.0016734881,Nov,1,1,1,8,New_Visitor,False,True
0.99194926,17.785397,0.012325649,2.3670268,19.612762,351.44464,0.00035861475,0.0068332762,0.7484941,-0.0025160292,Aug,2,2,7,3,Returning_Visitor,False,True
6.9449463,158.37854,0.98350924,-1.4052244,31.675049,1031.9266,0.00012407605,0.015719907,58.90021,0.2013052,May,1,1,4,2,Returning_Visitor,False,True
4.0308414,215.36328,4.4378386,314.37045,85.45726,3398.2932,0.0025127118,0.015746988,44.39706,0.0014691186,Nov,2,2,1,10,Returning_Visitor,True,True
1.0493507,10.249051,3.9061673,279.4228,40.95921,720.2561,0.010542095,0.024252059,7.2975388,0.00090490485,Nov,1,1,1,10,Returning_Visitor,False,True
-0.0429556,-2.5389738,-0.026928242,0.6439241,22.20097,770.77246,0.0005547177,0.019208368,41.459957,0.0063969027,Nov,2,2,2,7,Returning_Visitor,False,True
7.8935504,202.417,0.03437263,2.0082889,135.7916,4101.2407,0.00084776955,0.010483306,34.96333,0.00016878004,Nov,2,2,1,6,Returning_Visitor,False,True
2.0024712,44.91194,-0.016729232,-1.4152762,44.42252,1554.6936,-0.00014479026,0.0043856767,118.230965,-0.0032140368,Sep,2,2,3,2,Returning_Visitor,True,True
6.463889,275.10516,1.0187451,45.843983,23.131968,805.5119,0.010126794,0.018256271,-0.03729351,-0.0015115793,Dec,3,2,2,2,Returning_Visitor,False,True
1.4232342,16.263828,-0.007559474,2.7727656,16.5574,797.58356,0.010784351,0.03893605,24.791943,-0.002919683,June,2,2,5,2,Returning_Visitor,False,True
3.1230638,48.318684,1.0758766,122.71107,95.24254,4684.6426,0.002351443,0.0129580535,11.21039,0.0013956671,Nov,2,1,1,2,Returning_Visitor,False,True
0.974531,26.606167,0.095547445,2.315189,33.42051,975.96313,-0.00022141483,0.010548716,45.037518,0.0008983893,Nov,2,2,1,2,New_Visitor,False,True
-0.0037469498,-2.4957228,0.015083318,-3.0296636,80.42672,1573.3761,0.004599123,0.027529549,0.714837,-0.0029041672,Sep,2,2,6,1,Returning_Visitor,False,True
3.7008057,59.47938,-0.020987924,1.301536,28.40081,1020.4395,0.010839343,0.026153019,29.485313,0.6025363,May,2,2,1,3,Returning_Visitor,False,True
-0.03429147,-1.262767,-0.00631934,-0.68826735,14.818816,789.0,-0.00036666388,0.01207797,76.69383,-0.0041788425,May,2,2,6,2,New_Visitor,True,True
2.8668077,50.103508,1.0659597,50.61649,7.6926084,921.42694,0.0071383133,0.052698832,0.1974868,0.0009951239,Nov,1,1,4,2,Returning_Visitor,True,True
6.9112034,67.63547,1.9947914,728.1018,101.94857,4628.356,0.009372741,0.011256142,21.60162,-0.0036298574,May,1,1,6,3,Returning_Visitor,True,True
2.6162992,74.58409,-0.0093345,0.5325922,16.608362,604.6583,-0.0012716645,0.015014181,100.19508,-0.0014811585,Dec,8,13,9,20,Other,False,True
10.215906,1565.0414,1.058268,2.381065,42.909588,1591.0547,0.004348016,0.014342995,12.398141,-6.567856e-05,Mar,1,1,1,2,Returning_Visitor,False,True
5.848757,119.013245,-0.0020024735,0.29594362,4.5073915,69.76628,-0.0006372988,0.02164299,0.110792086,0.004869608,Nov,1,1,2,5,New_Visitor,False,True
12.936348,216.75069,1.0088804,9.851954,57.950367,893.95654,-0.00048464755,0.0058452715,171.53552,-0.001361152,Nov,2,2,4,10,Returning_Visitor,True,True
0.005379475,3.6919756,0.028218571,1.9015497,35.79255,592.2829,0.003388847,0.038277194,23.413902,-0.0004376339,Aug,2,2,1,4,Returning_Visitor,False,True
0.4741347,9.14153,-0.0056269127,-0.34609663,18.844229,1625.1868,-0.00023178417,0.0048520216,54.398846,-0.0016994941,May,2,2,4,2,New_Visitor,False,True
14.943991,172.11958,1.0022486,37.529415,96.393196,3770.8125,0.0015707208,0.018479511,-1.0054847,-0.0010212305,Nov,3,2,3,10,Returning_Visitor,True,True
5.4123816,58.428917,0.035883132,3.392467,206.69305,6167.958,0.000851574,0.010329232,6.737349,0.00091197545,Nov,2,2,1,3,Returning_Visitor,False,True
1.9263103,9.307988,0.9984229,-1.3775145,107.12915,6552.9053,0.008893259,0.026305148,1.527232,0.00030553545,Nov,3,2,1,1,Returning_Visitor,True,True
20.910372,1309.0432,2.9982653,137.77084,498.87524,25858.156,0.0011787802,0.0128823295,9.474607,-0.009164384,Nov,1,1,1,2,Returning_Visitor,False,True
1.7935847,32.3016,0.0027451557,1.2726625,27.459871,1289.2965,0.0009203317,0.017311832,9.284119,-0.0033162811,Dec,2,2,3,2,Returning_Visitor,False,True
1.9525775,39.171875,0.30289876,6.5727267,22.336325,697.0575,0.009806738,0.023474278,9.799316,0.001854269,Oct,3,2,1,1,Returning_Visitor,False,True
1.5995549,46.541206,3.0816486,127.82732,82.317505,2529.141,0.0079138195,0.025766227,9.719179,6.967241e-05,Nov,2,2,7,2,Returning_Visitor,False,True
3.0331933,193.86656,2.0357456,292.5446,91.947044,6315.5176,-0.00041004954,0.026674053,0.1597461,7.195601e-05,Sep,2,2,9,2,Returning_Visitor,False,True
3.545859,85.583275,-0.0034447866,3.5170436,23.699139,948.70026,-2.0956018e-05,0.012208078,95.69088,-0.0015791821,Dec,2,2,5,2,New_Visitor,False,True
0.4903083,-2.6961927,0.4344994,1.5727915,38.627716,1039.4622,0.011469967,0.016309014,34.076588,-0.0011444109,Nov,1,1,1,10,Returning_Visitor,True,True
-0.12729856,-6.1616545,-0.0479722,-1.3419844,20.799479,1033.4137,-0.0013574403,0.009447286,14.882653,0.0037817082,Nov,1,8,2,6,New_Visitor,True,True
4.4602046,92.134895,1.0911107,6.6910663,78.92104,2960.6252,0.011490754,0.027076615,0.28211108,0.0013384168,Nov,1,2,3,2,Returning_Visitor,False,True
9.028162,189.17433,1.0605369,143.26149,106.01715,3067.988,0.002004598,0.01291663,24.869268,0.00017627905,Nov,3,2,2,2,Returning_Visitor,False,True
9.926559,134.39586,1.0345023,35.67491,144.03888,6125.553,0.0015471574,0.02057779,-0.14610012,-0.0006511638,Nov,2,2,6,2,Returning_Visitor,False,True
6.4056816,156.08768,1.005932,11.984191,114.32528,5513.657,0.0046470216,0.02228957,10.139821,0.0032733104,Nov,2,4,3,10,Returning_Visitor,False,True
1.6308765,29.271717,-0.011540766,0.28509462,25.8039,1103.2169,0.02426625,0.03159816,24.881912,-0.0018175523,Nov,3,2,1,8,Returning_Visitor,False,True
5.070212,141.98814,4.0028796,283.57858,3.2253633,193.23235,-3.290768e-05,0.009277476,-0.36775216,0.003317455,Nov,3,2,1,2,New_Visitor,False,True
4.4250655,53.16024,-0.01038688,-0.58506835,23.905863,676.08936,0.0004609792,0.014237922,49.000175,-0.0012166331,May,2,2,4,2,Returning_Visitor,True,True
1.9069046,35.766933,0.0033554477,0.40181673,27.816326,1010.926,0.0027063934,0.017045109,19.437475,0.10061922,May,2,2,6,3,Returning_Visitor,False,True
0.6735516,18.952747,0.26871738,5.2506595,25.354927,893.5671,0.0023954145,0.014097033,24.776133,-0.0006241927,May,1,1,1,4,Returning_Visitor,False,True
10.063867,255.3203,2.0765142,506.71387,13.48109,235.26909,0.0008933913,0.021043085,29.394407,0.0018588436,May,2,4,4,2,Returning_Visitor,False,True
6.94367,186.42128,-0.015256758,-1.1641089,59.382545,1937.9768,0.0032157924,0.016157031,2.05303,-0.003296213,Dec,3,2,8,10,Returning_Visitor,True,True
2.8960483,75.02092,-0.03859472,0.7414583,18.395348,669.2993,-0.00054304244,0.029545441,7.1001143,0.0010572431,Nov,1,1,2,8,New_Visitor,True,True
2.347609,44.182663,0.0081983255,0.31525743,16.262056,637.13055,-0.00024146154,0.010746419,36.750755,0.00016241724,May,2,2,1,2,New_Visitor,False,True
0.9732403,74.56451,-0.010657425,-1.0566679,17.080608,639.7319,0.002966074,0.011435773,48.28068,0.0012431239,Mar,1,1,1,2,New_Visitor,False,True
3.1014082,324.4431,1.0656676,250.69682,51.25377,2537.479,0.0005184902,0.011794496,53.110695,0.00076708774,Jul,2,2,9,4,Returning_Visitor,False,True
2.320507,68.32681,0.5387204,4.8170466,129.25018,4241.307,0.0013121847,0.010466024,33.468475,-0.00069381465,Nov,4,2,1,1,Returning_Visitor,True,True
5.051117,179.38062,0.51761013,28.102945,17.774519,1088.685,7.7137396e-05,0.016304953,32.24756,0.00037778,Mar,3,2,1,2,Returning_Visitor,False,True
0.92913777,-6.7935896,-0.0018612104,-0.86021864,105.83152,4607.556,0.0026545988,0.01344844,0.703639,5.543808e-05,Nov,1,1,2,10,Returning_Visitor,False,True
2.9587142,24.809841,0.004841928,-0.770249,11.858026,418.10614,-0.0005884733,0.0049589747,51.71166,0.0016306174,Nov,2,2,2,2,New_Visitor,False,True
1.9299626,116.77723,0.00036991062,-0.1251112,29.45341,1181.8563,-0.00030169295,0.008464139,25.870295,-0.0008298287,Nov,4,2,6,2,New_Visitor,True,True
4.018196,72.89398,0.9840934,2.4412608,19.343853,533.11694,0.01070027,0.050194994,21.942902,0.0016629716,May,2,2,1,3,Returning_Visitor,True,True
4.1144843,72.272446,0.5295599,-1.903073,18.122362,466.7176,0.025656316,0.058171548,9.762088,0.0037252328,Jul,3,2,2,4,Returning_Visitor,False,True
1.2178395,28.959866,0.20781732,15.541154,25.154589,938.743,-0.000116349525,0.015673505,20.182571,-0.00196884,Mar,2,2,1,2,Returning_Visitor,True,True
2.3146513,196.27116,1.054792,5.0567203,37.846123,2845.0183,-0.001088695,0.0030977246,26.7834,-0.0010321605,Dec,8,13,9,20,Other,False,True
-0.09621807,0.6056794,0.009559934,1.2946886,33.9975,1390.8376,-0.0011873966,0.023391983,-0.8983212,-0.00039759447,Nov,2,2,9,11,New_Visitor,False,True
-0.01142975,0.5686692,0.006661002,-0.15691434,21.302784,975.83966,0.0069575496,0.023423498,-0.66197306,0.00039369817,Nov,2,2,4,2,New_Visitor,False,True
1.037697,13.971715,0.031326238,0.7035669,33.98082,821.8753,0.016383873,0.03507122,8.30989,0.0027413017,Nov,2,4,1,2,Returning_Visitor,False,True
1.9159008,5.4791994,-0.009141262,-0.098343484,23.577951,664.5603,-2.7593554e-05,0.020393716,22.657629,-0.0014640446,Mar,1,1,1,3,Returning_Visitor,True,True
0.030717887,0.85340583,1.6943551,51.633446,43.06295,1080.3308,0.0039571854,0.024882799,-0.16313179,-0.0026105808,Dec,3,2,1,2,Returning_Visitor,False,True
5.9233317,412.5363,0.01711071,-3.2028356,83.75246,6103.126,0.0073906635,0.02338147,1.5104302,-0.0022615285,Nov,3,2,8,1,Returning_Visitor,True,True
1.5623525,22.79771,0.28287867,3.1826396,33.38101,1091.4365,0.0017078394,0.016068034,55.85707,-0.0022323148,Dec,2,2,3,2,New_Visitor,False,True
