Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.2001917,505.26733,1.0042506,156.08073,23.65159,1539.5663,0.037081253,0.067105375,4.9915257,0.00467634,Jul,2,5,4,1,Returning_Visitor,True,True
0.9792436,9.017919,0.94177073,39.506866,25.63132,2442.8882,-0.00046124155,0.015192352,32.158054,-0.003980534,May,2,2,9,6,Returning_Visitor,False,True
3.011118,18.90849,0.013426189,1.3011392,22.400433,523.87714,0.007841683,0.029802075,8.908443,0.002969092,Mar,4,1,1,2,Returning_Visitor,False,True
0.07235507,-2.385028,-0.013864691,-7.665005,11.185409,689.4321,-0.00028648073,-0.00021217907,33.383156,-0.008597361,June,2,2,6,1,New_Visitor,False,True
7.902792,456.66888,-0.010778363,5.0831103,35.304333,1122.2185,-0.00030289343,0.012018902,12.400757,-0.0020012537,Oct,2,5,2,2,Returning_Visitor,False,True
14.385524,262.56607,3.0343978,184.87325,50.981697,2992.4639,0.014151937,0.029785745,8.616013,-0.0027486251,Nov,4,2,7,1,Returning_Visitor,True,True
6.951689,437.0912,-0.017671343,1.4032739,33.642643,1639.7758,0.0004908644,0.008853555,26.206615,-0.0036804394,Nov,2,2,3,2,Returning_Visitor,False,True
4.380024,37.461063,2.8932421,898.6857,25.345251,413.42963,0.0008088375,0.015911534,26.19462,0.58615077,May,2,6,1,2,Returning_Visitor,False,True
7.950781,396.02396,4.0344243,185.39949,46.730797,1482.2871,0.0035565288,0.014418161,13.555364,-6.5186825e-05,Nov,1,1,3,3,Returning_Visitor,True,True
8.74082,256.4353,3.9876504,1314.3246,26.211226,630.3954,-0.00016625725,0.02313132,9.468921,0.0068138484,Nov,2,7,1,2,Returning_Visitor,True,True
0.199729,2.683713,-0.01169097,-5.0722585,6.929156,1042.7938,-0.00013661697,0.028649382,8.990729,0.0032530336,Nov,1,8,4,11,Returning_Visitor,True,True
5.217501,159.32625,0.006972913,0.94405305,10.80689,292.883,0.03387398,0.057942558,14.350378,0.0040791165,Nov,2,2,6,20,Returning_Visitor,False,True
2.140704,39.11445,0.013837223,-2.4751134,2.8473115,-42.093456,0.000294862,-0.00021936889,40.126095,-0.00084531103,Sep,2,2,1,6,New_Visitor,False,True
0.8437821,39.344803,-0.0052903253,-7.157948,337.12784,14084.026,0.0022685097,0.009692861,4.3965063,0.013460297,Nov,2,2,9,1,Returning_Visitor,True,True
0.03096155,2.3577929,-0.0020950395,3.3257518,19.566444,335.26508,0.06691729,0.07659118,6.908722,0.5999238,May,3,2,2,13,Returning_Visitor,False,True
4.1020584,103.455864,0.018616203,-0.59825194,14.243829,371.79156,0.0009430252,0.013522401,79.95022,-0.00040858035,Jul,2,2,5,2,New_Visitor,False,True
2.0993354,60.116257,0.011771386,4.307857,7.355084,213.78496,0.0009997111,0.028404713,56.573196,1.0076286,May,2,2,3,3,Returning_Visitor,True,True
1.0587877,39.2196,0.0016520065,-1.178353,38.82205,1444.2544,0.00065999816,0.019615006,15.733296,0.39778426,May,2,6,1,3,Returning_Visitor,False,True
6.177686,59.209293,0.00024193946,2.8698497,19.971186,572.1087,7.895534e-05,0.00790591,0.45881644,-0.0030777582,Dec,2,2,4,1,New_Visitor,False,True
3.7564943,61.974586,1.0491246,9.599071,26.1786,1510.1885,0.00011965693,0.017261371,2.314167,-0.0025141218,Mar,1,4,1,8,New_Visitor,False,True
7.8331647,138.14786,0.0027229232,4.00703,60.712696,2081.3696,0.0077752336,0.023103058,53.679222,0.00094896386,May,4,2,3,3,Returning_Visitor,False,True
5.1495895,24.464214,-0.02571946,-6.119675,72.66342,905.71765,0.00030374588,0.002085893,-1.8243743,-0.0032345185,Aug,2,4,1,5,New_Visitor,True,True
-0.1375725,-8.079631,0.0760094,10.683288,13.979829,400.4494,9.723161e-05,0.016996993,289.54288,-0.0011924783,Dec,2,2,1,2,New_Visitor,False,True
0.031688966,-0.7122909,0.93246716,-3.268639,33.93986,2607.4204,0.0056726295,0.011635313,178.60364,-0.0010636541,Nov,2,2,7,20,Returning_Visitor,False,True
4.0560923,926.9671,0.026090566,1.0918573,14.427205,2009.7399,-0.0002282377,0.014827484,106.65819,0.0034004434,Dec,1,1,3,10,Returning_Visitor,False,True
13.36016,464.49387,3.016658,63.891468,38.47462,1040.865,0.0035532627,0.009743733,39.702812,-0.005473802,Mar,1,1,1,1,Returning_Visitor,True,True
7.827359,68.34428,2.065328,43.27792,61.299717,3669.513,0.0013221247,0.021040676,8.433077,-0.0011257249,May,2,7,4,4,Returning_Visitor,False,True
6.1404676,69.898605,-0.0061994153,-2.791264,73.29056,2243.4727,0.00053465145,0.01223488,2.2835665,-0.004725719,Nov,2,2,7,11,Returning_Visitor,False,True
5.9287,165.51349,11.2568,421.6167,37.89214,2916.3403,0.013302181,0.033707857,6.5848885,-0.014271697,Mar,2,2,2,2,Returning_Visitor,True,True
0.04035715,1.8176621,1.0285572,166.3681,13.208335,815.3309,0.016761202,0.0207242,33.215855,0.7902634,May,3,2,8,4,Returning_Visitor,False,True
0.14219025,2.7505465,0.0066734,-4.4794965,14.149003,420.6496,0.00049600995,0.0038578906,12.601401,0.9902052,May,1,8,1,11,New_Visitor,True,True
0.67298895,19.25465,0.032460276,5.042274,105.63952,1330.2723,0.0010057805,0.0007803165,256.90585,-0.0005454587,Nov,4,5,2,8,Returning_Visitor,False,True
0.05166749,6.999364,0.025432292,0.5331453,6.8201203,106.37663,0.032979134,0.04497034,0.38667765,0.0041771177,Dec,3,2,6,2,New_Visitor,False,True
0.86004966,30.358356,0.0014120382,-3.8105245,49.076057,2907.2678,-0.00030242497,0.004210195,155.18126,-0.0005400235,Mar,2,2,7,8,Returning_Visitor,True,True
5.1264563,813.1627,-0.009827132,-5.7544827,32.784317,897.8029,-0.00048972794,0.0051922393,20.349983,-0.006284626,Mar,2,4,9,10,New_Visitor,False,True
14.330757,361.39755,3.0047984,400.13077,194.83333,8028.661,3.1169177e-05,0.005689467,3.5849829,-7.403439e-05,Nov,2,2,2,1,Returning_Visitor,True,True
0.8815209,16.526798,2.9986765,54.518105,28.592041,2248.9978,0.0027615435,0.027497098,37.891384,0.0005540533,Nov,4,2,1,11,Returning_Visitor,False,True
1.1129024,15.821782,-0.02094626,-5.87859,17.378025,327.45477,-0.00096636114,0.012424806,37.556953,-0.0003117377,Dec,2,13,9,20,New_Visitor,False,True
0.9602669,81.09081,-0.000754233,-1.9861304,28.66868,1372.0458,-0.00012858711,0.021117648,3.780532,-0.00041615014,Oct,4,1,3,20,Returning_Visitor,False,True
12.301625,399.15613,2.9416726,421.74683,344.04593,12604.626,0.0032099455,0.013296785,1.9079779,0.0099632535,Nov,2,2,1,11,Returning_Visitor,False,True
1.0932796,11.221761,-0.01753145,1.025657,7.869,243.73198,-0.00017448455,0.0071049468,45.837856,0.0019563197,Aug,1,1,2,2,New_Visitor,True,True
1.9609061,43.04742,-0.0030282098,0.09186495,40.410946,696.59094,0.00025310428,0.0145013,24.342665,-0.001190977,Nov,4,2,6,3,Returning_Visitor,True,True
4.0062737,243.38934,3.0047376,390.6054,31.199501,987.29333,0.004612749,0.0073956386,9.8153925,0.0010287856,May,3,2,2,11,Returning_Visitor,False,True
13.066515,1258.1665,6.9776893,276.5191,64.24555,3259.098,0.012483368,0.026927363,1.3798093,-0.012483733,Dec,1,1,1,2,Returning_Visitor,False,True
8.9475565,207.3347,1.0747331,55.574577,20.390491,529.32007,-0.0001179365,0.034547694,-1.1625644,0.0007423071,Aug,1,2,1,4,Returning_Visitor,True,True
0.962563,32.55451,0.007933144,1.881019,10.424006,354.26483,-7.4969e-05,0.020506859,59.989136,0.0007018691,Dec,2,2,1,1,Returning_Visitor,False,True
9.017471,108.9719,3.0148273,343.9881,29.70501,634.4717,-0.0005790669,0.015198547,77.02142,0.004039934,Dec,2,10,1,2,Returning_Visitor,False,True
0.032057323,2.9967241,1.9704411,13.09608,28.828657,1055.9114,-0.00085982436,0.009661088,-0.24780567,-0.0018080565,Dec,3,2,1,11,New_Visitor,False,True
8.125017,400.7383,0.006398861,-0.034039132,26.208986,920.7204,0.0005394496,0.0011155889,0.001707955,-0.0020955221,Aug,1,8,1,6,New_Visitor,False,True
8.002215,315.15027,4.0492997,384.43857,30.817614,1315.0437,0.014153048,0.013616977,36.9955,0.0012870413,Oct,1,1,1,4,Returning_Visitor,False,True
2.9895217,167.1676,0.00672013,-0.7025,21.287664,996.65576,0.0005287152,0.005444704,48.418125,-0.0019458997,Jul,2,2,1,1,Returning_Visitor,False,True
2.1105032,576.69714,-0.0021855193,-0.52890456,10.917953,672.78345,0.00082736055,0.0165104,34.476246,0.4156513,May,1,1,8,2,Returning_Visitor,False,True
-0.068537675,-3.6865034,0.9537977,21.10308,14.406335,440.13947,-0.00014595535,0.006487001,29.207098,0.00026698614,May,2,4,1,4,New_Visitor,False,True
7.123936,184.60115,-0.031755086,-3.2354703,52.538494,1060.1636,0.0036612197,0.009816142,19.277943,-0.0020606236,May,2,5,6,5,Returning_Visitor,True,True
7.0837555,79.28802,5.0191197,116.97189,84.67329,1371.3135,0.0052150297,0.008594468,30.883837,0.6062028,May,2,2,3,2,Returning_Visitor,False,True
7.8924823,176.77568,2.014358,159.65582,27.12752,871.5553,0.006602068,0.020761503,8.018686,0.0010161643,May,1,1,2,2,Returning_Visitor,True,True
11.773222,280.71307,1.9336601,289.75964,60.374496,1251.9988,9.9192046e-05,0.009369427,4.935829,-0.0029570477,Nov,4,1,1,2,Returning_Visitor,False,True
6.041942,146.84315,6.038916,202.51974,40.526493,1912.7168,0.00025352897,0.0065817987,49.066936,0.0020373373,Mar,2,5,3,2,Returning_Visitor,False,True
9.988729,206.64249,0.9893469,172.3161,140.25244,3945.3347,0.00399751,0.014691588,18.08223,-0.0010582599,Dec,2,2,1,6,Returning_Visitor,False,True
0.8417788,42.386566,0.94160336,10.764434,101.16713,4008.6692,0.0042494866,0.010144655,140.41876,0.0026416874,Nov,2,2,1,2,Returning_Visitor,False,True
10.890033,339.41232,-0.042950448,-0.5425917,40.337902,1266.3596,0.025493791,0.025674557,5.8144703,-0.0077378806,May,2,2,5,3,Returning_Visitor,True,True
0.18503001,-10.54169,-0.04705232,-7.5615277,19.661192,582.32404,-0.00019266304,0.004406246,20.46269,-0.002577884,Nov,2,5,2,5,Returning_Visitor,True,True
3.076669,73.80912,-0.00015031871,2.2948031,2.1294732,-46.861156,0.039130963,0.054110862,-0.092340544,0.004469866,Dec,1,1,3,20,New_Visitor,False,True
14.942874,172.96533,1.0574635,26.315748,93.75736,3980.7932,0.0016304428,0.01731556,0.20413296,-0.0031054446,Nov,3,2,3,10,Returning_Visitor,True,True
6.130956,161.55733,0.0066940826,3.1915507,17.038675,493.68005,0.030202901,0.052908465,14.929064,0.0063972455,Nov,1,8,3,11,Returning_Visitor,False,True
0.5219026,30.72459,-0.024331506,-7.11052,7.8999143,407.96832,-0.00037586814,0.02544104,22.07436,-0.0017191673,Mar,2,4,1,8,New_Visitor,True,True
1.9864845,140.86496,0.03451437,4.6997867,6.570311,222.22258,0.000363968,0.02831492,44.23935,0.005000701,Oct,2,2,7,4,Returning_Visitor,False,True
9.138399,284.0959,-0.028472599,-7.455384,37.996826,1191.7709,-0.00011077742,0.0041723778,18.079466,-0.0083058085,Nov,1,1,9,20,New_Visitor,False,True
2.925151,55.151672,0.009859388,0.26581895,16.491812,2082.4858,0.0011140151,0.026868852,26.820375,0.0024569018,Jul,5,11,1,1,Returning_Visitor,False,True
11.160268,272.42276,2.0115309,71.558655,48.432865,1734.85,-9.9689096e-05,0.021015335,0.3653392,-0.0021910497,Sep,2,5,4,1,Returning_Visitor,False,True
3.0280874,139.20497,1.9907922,19.243351,22.553837,696.7129,0.0005204255,0.02465573,13.877372,0.0059017558,May,3,6,4,6,Returning_Visitor,False,True
6.1714373,700.6904,1.9592496,423.3287,5.3372483,34.927296,-0.00028138547,0.016106224,0.42483702,0.0012078268,Nov,2,5,2,2,Other,False,True
13.111777,304.37512,3.0598,344.5428,40.93649,2384.1768,-0.00063020305,0.01619024,72.34991,-0.0020573565,Dec,2,2,1,8,Returning_Visitor,False,True
0.057020225,-5.595767,0.030459229,2.137878,6.263968,142.73222,-9.267624e-05,-0.00047291213,177.16756,0.0023491813,Nov,2,2,4,2,New_Visitor,True,True
6.026995,332.60754,-0.020216402,1.2464899,11.359,642.2625,0.00072265754,0.0121762045,18.780264,-0.0021935233,Nov,2,4,5,2,New_Visitor,False,True
3.0124967,159.40492,0.012839024,4.870258,28.567844,605.17206,0.009920334,0.031579815,19.304619,0.0020348413,Jul,2,2,7,13,Returning_Visitor,False,True
9.206242,768.53217,4.09247,167.63582,74.8728,12941.947,0.0027173895,0.032521427,15.057808,0.011391392,May,2,2,2,13,Returning_Visitor,False,True
4.2084756,95.33129,1.9872745,25.371246,29.395885,866.0535,0.006292266,0.023007441,-0.42389593,0.0041207913,Aug,2,5,8,5,Returning_Visitor,False,True
2.0341706,31.823246,-0.010157104,1.4254678,24.699902,1744.9436,0.00057739357,0.007786608,60.33682,0.0006553849,Mar,2,5,3,1,Returning_Visitor,False,True
0.8458671,26.445438,-0.019110616,-2.2410855,50.379803,1868.7253,-0.0003450125,0.010080457,51.76459,-0.0026172155,Dec,2,4,3,8,Returning_Visitor,False,True
1.8718299,43.59388,1.0034605,37.2258,57.529182,851.864,-0.00034045926,0.007603003,1.7317303,-0.0029760615,Mar,2,4,3,1,Returning_Visitor,True,True
0.22290257,-3.747676,-0.032770034,-4.4178166,-0.78929657,-0.45734954,0.20042941,0.19928779,-0.4567357,-0.0034564154,Oct,2,5,1,20,Returning_Visitor,False,True
0.022119083,4.547429,0.0034436625,-4.09557,5.0806603,141.3842,8.127433e-05,0.06653727,67.44808,0.0013294091,May,2,2,1,11,Returning_Visitor,False,True
9.1636505,353.0839,-0.0039795,2.4154315,22.083101,1885.1642,-0.00015415192,0.013824936,14.214445,-0.0032704154,Dec,2,2,7,1,Returning_Visitor,False,True
5.0242577,96.530525,-0.014926667,0.55949724,56.92437,1418.2037,0.0004652428,0.0019369223,69.41991,-0.0002723912,Mar,2,2,3,3,Returning_Visitor,True,True
4.0301843,170.65955,1.0148747,37.884483,73.36709,1517.3177,0.0006564973,0.0075314944,0.69046396,-8.4565785e-05,Aug,2,4,3,5,Returning_Visitor,False,True
0.035851993,-1.3801681,0.015607481,-0.51249754,53.503315,3575.9016,9.588492e-05,0.004047521,120.52409,0.0022289997,Nov,2,5,6,2,Returning_Visitor,False,True
3.1227772,219.29906,-0.0074638682,-2.4652066,52.665607,1467.1384,0.0023675754,0.012370141,56.53801,0.0031567162,Nov,1,8,1,11,Returning_Visitor,True,True
2.0187204,60.3474,-0.03206646,1.3742975,17.207308,456.0268,0.00026667738,0.020396382,23.026512,0.0006619973,May,2,5,5,4,New_Visitor,True,True
5.1755223,174.5708,0.005668108,-1.129994,25.643307,638.6992,0.0007344006,0.0018185047,62.46302,0.0017512051,Sep,1,1,1,3,New_Visitor,True,True
10.028789,143.21501,1.0057654,80.31515,249.86404,7952.6675,0.0023063438,0.004443061,60.945866,0.00531506,Nov,3,2,1,8,Returning_Visitor,False,True
0.0046897302,0.16247262,-0.02345943,-4.970406,29.46741,1116.4827,-0.0001875659,0.007007262,22.654394,-0.0023564154,May,1,8,1,11,Returning_Visitor,True,True
6.04592,44.4406,0.0040464443,-2.8627782,15.655417,867.9288,0.0007479448,0.01022259,-0.087289885,-6.133115e-05,Oct,4,1,3,5,New_Visitor,False,True
0.18906215,0.27882853,-0.01251858,-3.8801389,1.7902247,38.052418,0.19854449,0.20216206,0.41295615,-0.0020902061,Nov,3,2,1,11,Returning_Visitor,False,True
4.119625,105.554855,0.98515844,23.359888,25.390226,2564.8218,0.0002542256,0.0017701318,46.26757,0.005144926,Nov,2,6,1,2,Returning_Visitor,True,True
0.05741147,-4.1957045,0.014048045,1.5611566,13.489984,164.68498,-7.940955e-05,-0.00037375608,15.872459,-0.0009890477,Sep,2,2,2,4,New_Visitor,False,True
5.0745754,412.3053,-0.035384413,5.284496,117.22617,4326.9263,0.0045309695,0.022785671,12.804098,0.0015701113,Aug,2,4,4,1,Returning_Visitor,True,True
9.965387,297.7053,-0.0045441347,3.982162,35.254234,949.572,0.00016341511,0.0032088296,86.5186,-0.002094587,Aug,2,2,2,2,Returning_Visitor,False,True
6.909342,134.79184,1.0609878,43.463375,121.48006,7521.1025,0.016703648,0.030128777,3.362936,0.004791064,Jul,2,2,2,1,Returning_Visitor,True,True
12.95206,320.78668,7.5135155,286.6224,128.34521,5867.998,0.013476944,0.02235419,1.8817738,-0.003621468,Nov,3,2,1,2,Returning_Visitor,False,True
5.978297,409.56473,0.0014382643,3.0834002,83.15458,6113.33,0.007930351,0.023691619,1.5016192,0.0042351875,Nov,3,2,8,1,Returning_Visitor,True,True
-0.06675049,-0.20466147,2.006204,0.22697772,99.587715,2652.5042,0.021885034,0.028149046,0.011010095,-0.00013952126,Nov,3,2,2,13,Returning_Visitor,False,True
2.0009913,16.208569,0.9983496,12.528264,33.445892,767.3307,0.00016493317,0.005397393,-0.4940339,-0.0017483624,Jul,2,4,2,5,New_Visitor,False,True
-0.07848259,-9.310832,-0.014898534,2.267383,32.159267,761.8702,0.0027938306,0.0096642375,37.543495,-0.00031526556,May,2,5,3,4,Returning_Visitor,False,True
5.0630245,140.12636,3.9694426,281.59137,4.575621,189.16911,0.00053915347,0.008594306,-0.1808215,0.002311664,Nov,3,2,1,2,New_Visitor,False,True
2.7314596,146.29872,5.085957,234.48254,41.52526,3159.7092,-8.470225e-05,0.0106683355,2.251626,-0.0016994755,Mar,1,2,1,1,Returning_Visitor,True,True
7.9785595,657.7256,0.9572577,8.957622,40.795418,1400.4874,0.00018792287,0.0097085,63.81758,-0.0021176802,May,2,5,3,2,New_Visitor,False,True
-0.025292598,5.3783464,1.000728,40.985268,33.344322,1895.9055,0.04983358,0.076190114,14.48303,0.39517927,May,3,2,8,1,Returning_Visitor,False,True
1.9753728,24.697437,0.012246435,-1.7456595,82.17335,1288.9675,0.00046082368,0.008661365,-0.16510017,-0.0028455348,Sep,1,1,1,3,Returning_Visitor,False,True
0.99346906,53.533955,-0.0046387273,-5.859425,159.00723,3675.8328,0.0017476758,0.004802015,54.468193,-0.00083731656,Nov,2,2,7,2,New_Visitor,False,True
0.8424701,1.2497147,2.0163953,25.648848,33.776222,802.50104,0.0050726295,0.027797706,0.8281984,-0.00039117207,Oct,2,5,1,1,Returning_Visitor,True,True
11.078662,2086.1,8.915626,1148.9061,41.52544,3800.1887,0.0005382305,0.014057985,7.3451085,-0.025317805,Mar,2,2,1,2,Returning_Visitor,False,True
0.02362112,-1.7122527,0.0037782234,-2.7021527,13.42492,341.23553,1.9843194e-06,0.013943296,60.751316,0.0003823174,Mar,3,2,1,3,Returning_Visitor,False,True
21.145624,481.31635,3.0191367,171.44728,90.50548,2306.3823,0.014155374,0.021101363,7.6764584,-0.004713645,Nov,3,2,2,13,Returning_Visitor,False,True
10.911603,296.01443,0.0025897068,3.3985095,41.721672,761.01447,0.00019964449,0.032887086,14.18892,-0.0033791715,Oct,4,1,3,1,Returning_Visitor,False,True
1.0022748,64.682,0.008835857,-0.7108084,3.198069,143.07011,0.00038399236,-0.00011506821,41.873707,0.0012418759,Oct,1,1,3,3,New_Visitor,False,True
0.004570044,-1.8349639,-0.008677001,-6.267987,10.699767,953.80884,-4.2881213e-05,0.011110473,94.83553,0.0014955458,May,3,2,1,5,Returning_Visitor,True,True
1.8907503,63.766666,0.013197129,4.0439067,3.2706628,-13.033766,-0.00054083613,0.06146028,0.13053314,0.0023396967,Dec,1,2,9,3,Returning_Visitor,True,True
0.02076558,-3.7763624,-0.008796568,-2.9065251,6.5101438,435.12238,-0.00075962895,0.028469257,58.994823,0.0017949921,Dec,1,1,2,8,New_Visitor,True,True
5.0925207,164.05965,5.0456486,108.91974,43.09719,3041.9775,0.017041344,0.037581686,5.1548977,0.0028162024,Nov,1,1,4,1,Returning_Visitor,False,True
6.0614033,157.75648,1.0128647,440.9603,143.88449,5468.1187,0.0032612865,0.009021275,5.972412,0.005889764,Nov,2,10,7,2,Returning_Visitor,False,True
7.015484,63.318565,0.0023672027,1.1812586,143.80536,4974.765,0.0031375054,0.009044142,1.6634005,-0.0026616023,Aug,2,2,1,1,Returning_Visitor,False,True
4.0160747,146.51425,1.047186,15.062722,10.263839,458.42383,0.00037904704,0.015142387,66.659706,0.00344486,Mar,1,1,7,8,Returning_Visitor,False,True
3.1501327,25.698002,0.08287848,19.815918,19.707928,654.5137,0.0018596757,0.010256778,353.78522,-0.00443382,Nov,2,2,3,2,New_Visitor,False,True
6.992879,156.04268,0.00805438,1.7437929,33.045544,1109.2262,0.0034812659,0.011203948,6.127043,-0.00044613873,May,3,5,7,2,New_Visitor,False,True
0.17374733,-3.527667,-0.026192363,-7.8797116,17.269123,698.6996,-0.00014945153,0.010541983,60.42006,-0.0059783217,Nov,2,2,5,6,New_Visitor,False,True
7.9917107,263.81836,3.0044522,58.62338,169.17603,6356.937,0.0080522355,0.017686784,3.926365,0.0032435192,Nov,1,1,1,1,Returning_Visitor,False,True
2.7142122,60.61144,5.031319,6.4283137,219.12088,8460.373,0.024482604,0.038945794,1.5415143,0.010434257,Nov,1,1,3,3,Returning_Visitor,False,True
1.8573769,37.851414,4.044449,23.808826,110.97635,1771.0974,0.00016308915,0.009574,49.965492,0.0016344619,Oct,4,1,3,6,Returning_Visitor,False,True
-0.04332038,-3.1978407,-0.024975594,-1.9135863,51.90696,2617.4355,0.0001867941,0.0011639767,52.82346,-3.649836e-05,May,4,1,3,2,New_Visitor,True,True
10.05648,259.30246,-0.0011669951,3.9466205,26.483809,1164.2202,0.017963754,0.039407153,8.489801,0.0012005662,Dec,2,2,4,6,Returning_Visitor,False,True
0.09967355,2.5108538,0.01413322,-3.9268918,12.679435,267.04974,0.013910702,0.019201728,14.612712,-0.0021244155,Sep,3,2,1,6,New_Visitor,False,True
8.994721,249.2215,5.0567603,339.81662,81.342636,5078.809,-0.00017686129,0.010566583,27.904173,0.0009949637,Dec,3,2,1,13,Returning_Visitor,False,True
2.0414755,94.89484,0.005352978,0.2325281,84.5835,4046.0537,0.0011419203,0.008008361,19.527857,-0.00017759745,Sep,2,2,4,3,Returning_Visitor,False,True
0.011558807,1.7568177,2.916789,478.1424,45.653393,2452.1123,-0.00045672184,0.0009231031,48.677513,-0.0017361398,May,1,1,8,2,Returning_Visitor,True,True
2.0864446,4.465886,0.016666774,1.8575052,7.252787,76.0396,0.000101824895,0.05777356,-1.0572177,0.004474817,Sep,1,1,4,4,Returning_Visitor,True,True
3.8283403,285.19403,1.0687829,202.73198,56.223846,1972.2069,0.0025856902,0.021448132,15.01975,0.0006994961,May,1,2,3,2,Returning_Visitor,False,True
2.9952579,222.85092,5.01802,1510.3691,101.97824,3129.8904,0.0034748854,0.010385741,0.95088,0.0049497727,Nov,1,1,3,10,Returning_Visitor,False,True
2.0098174,163.8335,-0.013156529,1.3494142,88.325134,3272.4963,0.0050983247,0.019909328,-0.040276602,-0.0019522327,June,2,5,8,1,Returning_Visitor,False,True
4.966896,166.01434,3.0064626,105.12773,89.27662,4865.7617,0.0050843884,0.0074621537,40.91504,0.0035910106,Nov,3,2,6,1,Returning_Visitor,False,True
4.992026,131.81546,-0.026098426,-4.7924924,32.72652,1407.3585,0.00018839598,0.0050674123,44.313118,-0.0018198582,Mar,2,4,3,8,New_Visitor,True,True
7.0870385,97.31459,5.0241537,477.54208,28.455957,829.64044,0.001854208,0.009040566,0.3907222,-0.0027213783,Nov,2,2,3,1,Returning_Visitor,False,True
14.502776,519.3308,-0.023373362,-3.6787038,170.49608,7115.011,0.003597263,0.01671825,4.561611,-0.0039263796,Nov,2,2,7,1,Returning_Visitor,True,True
0.15124682,-0.22188865,0.0030211252,-6.584576,30.8261,654.7027,4.3533415e-05,0.0055592773,60.0975,-0.0028652342,Sep,1,1,4,2,New_Visitor,False,True
15.308672,315.54028,3.0426514,116.73913,241.67276,10009.974,0.0060070376,0.017242115,6.080456,0.0062615257,Nov,2,4,3,1,Returning_Visitor,True,True
-0.06640645,-2.0545988,0.95754284,-3.8009496,45.81982,1194.2754,-0.00051392184,0.03403113,7.136629,-0.007052576,Oct,2,2,5,1,Returning_Visitor,False,True
5.0431414,160.99876,0.075491376,6.4986835,22.84626,815.0571,0.0008347096,0.010401323,262.3486,0.00076679717,Mar,2,2,1,8,New_Visitor,False,True
1.9929973,20.040592,0.00966907,2.0836406,11.046517,483.91443,0.00055045227,0.018774124,53.374977,0.0052195136,May,2,4,8,4,New_Visitor,False,True
3.1947694,243.75447,1.9187312,265.23242,20.718105,1441.4366,0.0008313308,-0.0010366379,30.851213,-0.003183795,Nov,2,2,5,5,New_Visitor,False,True
0.10440496,2.5230074,-0.004709657,-4.553231,4.045523,56.832203,-8.80932e-05,0.016989706,0.1330251,-0.0003146993,Nov,1,1,8,2,New_Visitor,False,True
0.09689263,1.6442002,1.9269549,69.57259,37.09591,2030.0862,-0.00045640333,0.013856662,38.72364,-0.00035767426,May,2,6,6,6,Returning_Visitor,False,True
-0.034454547,4.727124,0.004718308,0.5058168,5.8763947,91.09648,0.0004962847,0.033978738,51.47602,0.0025079718,Jul,4,1,3,1,Returning_Visitor,False,True
0.022917546,-4.1355696,0.94512117,-2.207749,51.227203,1286.5548,0.0034316236,0.011877481,4.540719,-0.0033981816,May,4,1,4,20,Returning_Visitor,False,True
1.0348036,7.994138,0.0071423096,0.2602266,8.626418,115.769455,0.056524687,0.04292109,5.110712,0.002270738,Jul,3,2,4,1,Returning_Visitor,False,True
3.0185816,183.6862,0.9708572,27.727003,26.47989,1526.7086,0.000696872,0.00755835,32.850105,-0.00178021,May,2,2,7,1,New_Visitor,False,True
3.9037607,83.62325,0.011560922,2.449802,13.891463,312.0169,0.0011688737,0.018677633,31.954308,0.0013087523,May,1,2,8,3,Returning_Visitor,False,True
5.9537373,58.325798,3.051226,194.55806,12.4782,311.40546,0.00024665953,0.03809331,1.1744822,0.00094874034,June,2,2,1,4,Returning_Visitor,False,True
0.093994655,7.7705736,-0.0018375474,-0.9409567,6.886502,56.104908,0.033389833,0.067001835,0.49564925,0.001214767,Nov,2,2,7,3,Returning_Visitor,False,True
0.026466407,0.22840585,0.9806386,428.6401,10.269362,118.55229,-9.218357e-05,0.017218892,32.970047,-0.0010343174,Jul,2,2,3,2,Returning_Visitor,False,True
9.078355,550.0511,0.0064358157,-3.2412724,27.875988,1644.6343,0.0101742335,0.029752463,3.7987814,-0.0026035698,Mar,2,2,7,10,Returning_Visitor,False,True
3.9150465,72.24856,0.001240198,2.1510959,32.318924,1375.156,0.009241385,0.020296091,50.527622,0.0019780083,May,3,2,1,2,Returning_Visitor,True,True
-0.21771738,-10.679202,0.024563376,9.234363,44.039524,794.7979,-3.3878117e-05,0.0049906266,354.16202,-0.010575952,Dec,8,13,9,20,Other,False,True
0.19737986,-1.1412841,4.979753,920.02576,45.580807,3154.9685,0.0033217238,0.01636285,33.58218,0.0032731427,Oct,2,6,4,2,Returning_Visitor,False,True
1.9669918,253.88869,1.0089403,38.389698,67.61431,2457.0059,0.039216164,0.07030326,2.7290182,0.0017729757,Aug,2,4,2,1,Returning_Visitor,False,True
1.9465754,54.866615,-0.014681513,-1.207524,49.577198,937.3168,-0.00015986279,0.011090679,1.4083585,-0.003442941,Mar,4,2,2,11,Returning_Visitor,True,True
10.154836,1532.5981,0.89885736,-2.781342,40.54579,1763.5835,0.0028336865,0.01694561,15.06266,-0.017057603,Mar,1,1,1,2,Returning_Visitor,False,True
