Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.007452928,4.154538,0.031459812,2.8774943,22.208794,1517.6537,0.0007401487,0.02398927,-0.09474285,0.2075641,May,1,1,8,1,Returning_Visitor,False,False
6.966522,177.095,-0.0017173844,1.4532503,33.875004,1385.3868,0.005263739,0.021832213,26.435766,0.0010348429,May,1,1,2,4,Returning_Visitor,False,True
6.9880137,71.57289,1.0102767,-1.5587965,309.02673,7746.6045,-0.00029737534,0.006061603,-0.06699951,-0.0025905126,Jul,4,1,1,4,Returning_Visitor,False,True
2.963933,22.651043,0.01471204,0.42983186,2.9750428,1216.7982,0.00011624363,0.039521433,10.959089,-0.00051940774,Sep,2,2,1,1,Returning_Visitor,True,True
3.9600263,55.493927,3.0214825,17.16725,100.11541,1296.7166,0.0021791707,0.011264309,0.047991678,0.0024956784,Dec,1,1,1,10,Returning_Visitor,False,False
0.9723076,182.43509,1.0100224,37.403206,27.760975,1911.673,0.0071199085,0.015674565,19.045746,0.00043594296,Sep,2,2,1,1,Returning_Visitor,True,True
7.9281,160.5813,1.9931555,4.7624774,55.419487,1163.3356,0.0050059757,0.01881407,0.031535074,0.0014666301,Dec,2,2,3,1,Returning_Visitor,False,False
0.9845963,60.076294,1.0041407,23.283861,10.404809,511.18414,0.018392554,0.036188725,24.925976,0.0013130439,Oct,3,2,1,1,Returning_Visitor,False,True
6.040726,98.86224,2.007149,8.66167,57.454987,2262.7434,0.008526656,0.03392787,6.698099,0.0012231265,May,2,2,7,4,Returning_Visitor,False,True
-0.03423401,2.4154253,0.009892588,0.00027025622,8.400281,387.01556,5.7699763e-05,0.02203539,0.06443302,0.0011435171,Nov,3,2,8,13,Other,False,False
-0.038385592,2.1639605,0.012492006,-0.056927316,2.572352,134.82378,0.00014455583,0.066324025,0.04811947,-0.00046689605,Nov,2,2,3,1,Other,True,False
0.024209775,-0.108744726,0.0010151309,-1.048493,3.8790612,92.20146,0.00018500783,0.00091424066,35.037205,0.0005239008,Sep,3,2,3,2,Returning_Visitor,True,True
3.924142,83.823006,0.014662568,1.0656809,12.576034,246.61821,0.0001243126,0.018375313,31.717968,0.0013490078,May,1,2,8,3,Returning_Visitor,False,True
4.9996037,139.5227,1.0073072,56.942165,29.110332,1079.2001,5.1989824e-05,0.016160129,-0.18171032,0.0026453084,May,1,1,5,4,Returning_Visitor,False,False
16.093864,308.33084,0.008827572,-0.03678953,147.98566,4130.419,0.003466986,0.0097995065,0.021852417,-0.0011640916,Nov,2,2,1,8,Returning_Visitor,False,True
5.977893,168.91422,0.011766081,0.8484148,71.505264,1437.3505,0.0041391826,0.013534524,12.489799,0.0011894946,Nov,3,2,1,10,Returning_Visitor,False,True
1.950481,159.33554,0.013503854,0.31740892,4.650969,111.45439,-5.817353e-05,0.024807973,0.18765251,0.0018812363,Dec,2,4,6,2,New_Visitor,False,True
0.0022676357,1.4573182,0.010564451,-0.23805295,46.356968,1577.1484,-0.00017864011,0.004169962,3.306466,0.8026063,May,2,5,3,2,Returning_Visitor,False,True
2.9718301,171.8336,0.009599273,0.517383,29.963898,643.30566,-5.3571865e-05,0.006440489,0.047544405,0.00083964894,Dec,3,2,4,1,Returning_Visitor,True,False
2.9762883,152.85587,0.00203443,0.64964235,8.206729,425.58893,-0.00018065643,0.034846593,27.725872,0.00040736253,Jul,1,1,4,4,Returning_Visitor,False,True
1.9827648,47.097553,0.01366276,1.4313463,42.063835,1556.3771,4.0949926e-05,0.0049625603,16.892311,0.9995745,May,1,1,1,4,New_Visitor,True,True
3.9330199,175.70113,0.01790798,0.5639299,74.4764,2398.366,0.0077370727,0.036228076,0.1818475,0.00064962934,Nov,2,2,2,1,Returning_Visitor,False,True
1.0139513,29.803097,0.004683797,1.1430925,13.116008,201.44597,-3.5037614e-05,0.0005040601,0.1722707,0.00021593476,Jul,1,1,1,4,Returning_Visitor,False,False
-0.037425958,3.264409,0.01511759,0.7003435,19.436165,572.8026,0.014652527,0.026454367,0.22533695,0.00051531027,Nov,2,4,6,1,Returning_Visitor,False,False
2.979261,91.3995,0.012653475,-0.49375212,11.49409,351.39398,0.013134083,0.01566153,0.06200783,0.0007986447,Oct,1,1,1,3,New_Visitor,True,False
9.908254,469.59915,4.029057,163.88791,25.942604,1977.5734,0.018082809,0.02969593,-0.016385155,0.19292311,May,2,2,1,3,Returning_Visitor,False,False
0.95302385,120.341934,0.022847954,-0.60812056,7.4357324,258.56805,0.0004900467,0.007614492,-0.02549942,0.0022591522,Sep,2,2,4,2,New_Visitor,False,False
3.9836981,33.391315,1.0232213,74.66368,87.27886,3786.962,0.00023867808,0.0066375756,0.2540168,0.002439665,May,2,2,7,6,Returning_Visitor,False,False
0.9773169,35.29312,0.016763274,0.90623415,36.5092,1626.9829,5.2160256e-05,0.008721765,14.098109,0.0010514205,Dec,2,2,1,1,Returning_Visitor,False,False
2.9781575,158.72867,1.0264071,12.839742,107.90981,2951.3083,0.00044726362,0.012397632,8.101367,0.0022461063,Dec,1,1,2,10,Returning_Visitor,False,True
2.0013647,12.517255,0.011258368,-0.35545027,65.62738,2045.8247,0.013143672,0.013422638,-0.1829911,0.0010099356,Jul,3,2,6,3,Returning_Visitor,False,False
9.831076,255.00789,1.9983107,504.59073,13.962464,304.40973,-8.7484096e-07,0.02147896,29.851349,0.003019037,May,2,4,4,2,Returning_Visitor,False,True
-0.013484442,1.183812,0.009465341,-0.8725325,112.24839,5172.5312,0.0037773314,0.029662395,-0.06456669,0.0009371547,Nov,2,2,3,2,Returning_Visitor,False,True
-0.037820302,3.4362078,2.0103843,12.229096,44.285263,3726.2634,0.013019107,0.0420178,0.28357878,0.0013413077,Dec,2,10,1,1,Returning_Visitor,True,False
3.0062613,139.14595,2.044094,136.87532,53.044125,2631.1729,4.6358116e-05,0.009315519,-0.010905341,0.0026646054,Mar,1,2,1,2,Returning_Visitor,False,False
1.019419,69.82882,-0.008581157,0.8974031,46.08173,1306.22,0.0044135344,0.005410046,-0.049959257,0.0012300146,Aug,3,2,1,2,Returning_Visitor,True,False
0.97232,15.903417,3.0145142,98.7105,31.35569,1210.9152,0.005802427,0.023945505,1.2128733,0.0024827516,Aug,2,2,3,2,Returning_Visitor,False,True
1.9459999,25.369633,0.020129923,-1.2033774,48.78957,2437.7256,-9.220033e-05,0.012195293,0.046478197,0.0007375909,Nov,2,2,3,8,New_Visitor,False,False
0.9511805,4.596143,1.0088041,25.290731,79.63036,1408.5021,-0.00036694235,0.00058644864,0.16810696,0.6058291,May,2,4,3,4,Returning_Visitor,False,False
-0.013070547,-0.35841665,3.0074224,37.050907,96.44005,1823.2712,0.02032115,0.03092827,-0.077920035,0.0006303435,Nov,1,1,3,2,Returning_Visitor,True,False
3.958803,75.59413,1.0322056,139.15372,57.029716,3010.165,0.00013125934,0.008799037,0.087715074,0.0017256682,Nov,1,1,2,2,New_Visitor,False,True
-0.016331397,3.8322191,0.017205063,0.79081666,30.823696,2796.6199,0.0068673873,0.0026169256,0.05173485,0.0016580393,Nov,1,1,1,2,New_Visitor,False,False
-0.016611539,1.7672089,0.00464565,-0.28990614,23.435091,786.3026,3.5900295e-05,0.0037103468,15.733157,0.0013901686,Nov,1,1,4,3,Returning_Visitor,False,True
13.181409,451.68655,2.0302587,503.04074,171.73029,5357.4316,0.008819669,0.015114384,12.285985,-0.00075578113,Nov,3,2,1,13,Returning_Visitor,False,True
2.954655,69.835495,0.0077325744,1.046142,29.798353,769.54596,-0.00034680808,0.014800703,19.10119,-4.6847217e-05,Dec,2,4,1,1,Returning_Visitor,True,True
5.9690557,101.19667,0.024598125,-0.64699996,3.6041245,79.74553,0.00011611697,0.022307444,0.0049752435,0.0017207173,Sep,2,4,7,2,New_Visitor,False,True
-0.097102605,2.458394,0.016175214,-0.576306,36.097267,914.848,0.0054674153,0.020744758,0.32396117,0.001114918,Nov,2,2,1,8,New_Visitor,False,False
3.9856775,1528.9337,2.0197003,64.757805,29.79208,2246.4785,0.019116644,0.042667624,2.3602238,0.003993297,Mar,2,2,1,1,Returning_Visitor,False,False
3.945437,72.30127,0.023333196,-0.23103772,43.323265,2475.6282,0.00023322612,0.0143064745,11.464528,0.0014135,Oct,2,2,4,1,Returning_Visitor,False,True
13.020686,294.4826,4.9728346,15.983584,153.9852,6690.0854,0.006060979,0.028898723,-0.38709173,0.0009337274,Nov,2,2,3,10,Returning_Visitor,False,False
8.931632,171.79729,3.0031364,107.25322,40.761093,1272.4568,0.016011966,0.032621656,21.462463,0.00087139587,Mar,2,2,1,1,Returning_Visitor,False,False
-0.014146292,1.3095216,0.013247733,-0.5262915,27.606148,500.34003,0.007248978,0.013373425,1.4061593,-3.7664377e-05,Jul,2,2,7,1,Returning_Visitor,True,True
8.898313,268.82617,0.0057759923,0.4447435,7.8118844,415.23004,-0.00017771996,0.027318466,0.06668751,0.00086869503,Dec,3,2,3,8,Returning_Visitor,False,False
0.9780069,12.587338,0.019809607,-0.42582762,44.951694,1374.4054,5.7871126e-05,0.009559963,-0.082031325,0.00056811253,Mar,4,1,1,1,Returning_Visitor,False,False
-0.042235814,0.6260499,1.0165074,4.020366,70.63457,1355.6708,0.0059241825,0.01644151,0.007851525,0.0017724467,Dec,2,2,3,2,New_Visitor,False,True
4.948708,73.917046,1.0105727,4.825828,58.554462,1693.549,0.001073022,0.009877257,6.432618,0.0024410768,May,2,2,6,1,Returning_Visitor,False,True
0.96999305,208.57802,2.0071607,68.87197,65.04478,1149.506,9.839763e-05,0.020172361,6.8456936,0.002421545,Nov,2,2,4,2,Returning_Visitor,False,True
0.9837051,0.3194627,-0.004754122,-0.2826048,38.704185,1164.2585,0.0010094946,0.03083814,0.058834,0.00028208102,Nov,2,2,6,2,Returning_Visitor,True,True
2.992531,35.702065,0.010637169,-1.5637366,29.27358,941.99915,0.011457086,0.023521626,-0.17580993,-0.0010757166,Mar,1,8,3,3,Returning_Visitor,False,False
0.0009942421,1.948964,0.00961626,0.6765207,57.442528,2145.0393,0.004157012,0.014969295,0.11783306,-0.00036219676,Nov,1,2,1,1,Returning_Visitor,True,True
-0.001279079,2.4616747,0.019522551,-0.9574934,7.5005727,158.63689,0.00039556497,0.0007923715,0.12124722,0.0024700707,Oct,2,2,2,6,New_Visitor,False,False
7.9090843,977.43005,-0.00061136065,0.6030458,31.770481,1014.2454,0.0049200007,0.010324024,16.684723,0.0019554778,Dec,2,10,7,2,New_Visitor,True,True
-0.0014414421,0.38557902,0.0075219315,-0.3626753,56.35621,2133.6472,0.008264024,0.01661451,12.274943,-0.00070648437,Nov,3,2,3,1,Returning_Visitor,True,True
1.005058,14.049291,0.0096072005,1.6532282,14.84739,532.48505,0.00038933256,0.013388846,33.601784,0.0023361652,May,3,2,1,6,Returning_Visitor,False,True
-0.01490184,-0.09597312,0.0047264737,0.57167375,18.420107,998.1303,0.00030073305,0.010869218,25.152224,0.00080044026,May,3,2,1,2,New_Visitor,True,True
0.97244114,11.686727,0.01715142,0.68904436,19.213535,886.49066,0.00015062619,0.01599018,34.251717,0.001664756,May,2,2,3,11,Returning_Visitor,False,True
-0.031923257,3.5789003,0.018752102,-0.30397093,15.198432,309.7873,5.53817e-05,0.003927425,0.20164387,0.00080513785,Nov,2,2,7,1,Returning_Visitor,False,True
0.9906257,340.8261,0.98522764,40.926815,15.722453,655.867,0.00012044669,0.0065293857,28.628603,0.0014993494,May,3,2,1,11,Returning_Visitor,True,True
2.9535813,62.3867,0.997496,2.1034465,18.871971,386.83307,0.040300775,0.05611382,8.254285,0.0011073184,Aug,1,1,4,1,Returning_Visitor,False,True
-0.024944268,0.33105937,0.016938332,-0.15902768,21.886106,520.4322,0.00020287152,0.009092495,23.430279,0.0011418854,Dec,4,2,8,2,New_Visitor,False,True
2.9576101,49.741203,0.010804062,-0.41730177,9.3918295,153.29753,3.7153855e-05,0.015130911,0.02325718,0.0002296401,Nov,2,2,1,2,New_Visitor,True,False
5.010275,152.38272,-0.0002388316,1.2307924,12.163657,283.8604,0.0044172206,0.0067012687,0.031070633,0.0014451352,Aug,3,2,1,4,Returning_Visitor,False,False
2.9728312,104.16581,0.009866958,-0.23509274,34.408497,1005.35895,5.8844358e-05,0.0052553345,-0.2751027,0.0014910122,May,3,2,3,4,New_Visitor,False,False
-0.015720569,1.537381,0.011840467,1.0384287,21.48315,1078.0027,0.02403743,0.03604962,10.926755,0.0011045692,Aug,2,2,2,1,Returning_Visitor,False,True
2.9413466,53.377476,1.9971654,5.652126,23.605408,677.4481,0.00029081912,0.014732648,20.05499,0.0036366528,May,2,5,3,2,Returning_Visitor,False,True
4.965025,59.597816,0.0152660655,0.4133333,12.070584,176.93596,0.0124463,0.04131287,0.09591095,0.0020113161,Aug,2,5,3,6,Returning_Visitor,False,False
6.925895,197.85194,2.0082285,0.9444307,68.398384,1726.8634,0.0034988436,0.018460283,15.951786,0.0015635808,May,2,2,6,2,Returning_Visitor,True,False
-0.0051908125,-0.027850254,-0.008054669,0.3625139,83.26378,1458.7012,0.004770613,0.012298644,0.17442124,0.0011100379,Nov,1,1,1,2,Returning_Visitor,True,False
-0.047541343,5.652341,0.026496831,0.39429414,16.955914,489.04663,8.906671e-05,0.027823083,0.29034796,0.001477549,Dec,2,2,6,11,New_Visitor,False,False
8.931449,180.76286,0.02924997,1.1691583,7.9116178,151.78923,0.00067018776,0.0036129062,-0.117457464,0.0020871519,Sep,2,2,1,5,New_Visitor,False,False
-0.0007645717,0.62199104,1.0118855,-0.71980727,44.283382,1163.6693,0.000204533,0.03368239,7.311998,0.0019135867,Oct,2,2,5,1,Returning_Visitor,False,True
4.942115,34.38574,0.023200635,-0.77682555,29.349403,416.56,-5.58862e-05,0.0122526735,0.21674149,0.0014556256,Oct,2,2,7,1,Returning_Visitor,False,False
4.930705,96.46656,0.007948403,1.4361719,14.679244,755.94165,0.010368038,0.029881004,19.45401,0.002137704,May,2,2,1,2,Returning_Visitor,False,True
0.9424626,14.845166,0.027547602,-1.516831,9.184321,101.054245,0.0002034983,0.018169656,-0.035906866,0.001849847,Mar,2,2,2,10,New_Visitor,False,False
-0.01415559,0.51337135,0.0105518745,-0.5228735,12.625272,257.3001,-0.00014656816,0.015319865,0.105795786,-9.001216e-05,Mar,2,4,1,1,Returning_Visitor,True,False
6.9357796,168.0144,1.0123246,26.575203,115.72015,3387.2727,0.0002762076,0.016011178,4.837865,0.0016760585,Nov,2,2,4,10,Returning_Visitor,False,True
0.0007641682,0.3263978,0.003231768,-0.44324172,15.458671,1587.69,2.0613565e-05,0.0128964335,-0.16077335,0.0016105307,May,4,2,2,13,Returning_Visitor,False,False
12.871085,316.63248,0.9891159,0.80156267,60.173347,1206.332,0.008770648,0.017171925,5.223056,0.0008869266,May,2,2,3,13,Returning_Visitor,False,True
2.9716446,69.08395,0.014669244,0.64211977,25.555328,755.76825,0.014599571,0.03931858,13.425433,0.0017314499,Nov,3,2,4,10,Returning_Visitor,False,True
0.9576959,23.458729,0.007008497,-1.171372,8.472852,343.13678,-9.473353e-05,0.0046598767,16.36573,0.0007550178,Nov,2,2,3,3,Returning_Visitor,False,True
-0.042419158,0.6336793,2.0338693,197.20143,101.36251,3064.9587,0.01136221,0.023423271,0.10333721,0.0005306175,Nov,2,2,3,2,Returning_Visitor,True,True
3.0120814,22.697155,0.022644822,-0.2047392,152.3695,4240.5034,0.004069937,0.008841651,0.07290356,0.0015018565,Nov,2,2,1,10,Returning_Visitor,False,True
-0.020803891,3.079999,0.01947445,1.2681612,7.5854573,335.56073,0.02508564,0.049104128,63.429165,0.0015901906,May,3,2,4,1,Returning_Visitor,False,True
-0.03312894,0.55598915,0.014415328,0.27558076,68.68246,1247.4288,0.018189318,0.044594068,0.24405853,-0.0009402389,Nov,1,8,7,1,Returning_Visitor,False,False
-0.04606744,1.9495667,-0.00044548092,-0.49020064,19.169767,1199.1573,-0.00024768463,0.025869666,0.26038256,0.00013245846,Nov,2,2,1,8,Returning_Visitor,True,True
2.9731898,120.3707,3.0138617,184.50966,83.78733,1814.099,-0.00010930221,0.005273853,0.81159014,0.0018136968,Aug,2,2,3,4,Returning_Visitor,False,False
3.9361775,47.396957,0.017941657,-1.6667868,4.477736,81.13042,2.999757e-05,0.014266053,0.038358614,0.0021549223,Oct,2,2,4,4,New_Visitor,False,False
3.001345,43.70414,0.026707832,-0.14352475,22.76148,3798.0703,-0.0001429034,0.02469017,0.09578316,0.000615271,Nov,1,1,7,8,New_Visitor,False,True
2.9380193,59.854115,-0.00041025458,3.9877048,14.9669485,2080.7363,0.0010706555,0.026858298,26.40754,0.0027746095,Jul,5,11,1,1,Returning_Visitor,False,True
-0.075814925,3.0159197,0.018841866,0.3814119,3.596232,66.29497,0.050175246,0.07566575,0.24889462,0.0007819144,Nov,1,1,1,8,New_Visitor,False,False
0.97539216,21.284664,0.024463002,-0.36473143,2.6427484,70.258835,0.0003240571,0.0333943,0.07394402,0.0017345456,Oct,2,2,6,6,New_Visitor,False,False
6.9126306,191.48859,4.0338755,661.6258,29.970577,1206.4148,0.00065089075,0.012840141,12.185207,0.0018256401,Mar,2,2,7,2,Returning_Visitor,False,True
5.981769,77.63676,0.022852961,0.28489625,72.27865,2303.7302,-0.00016283184,0.011810167,2.7667198,0.000665134,Nov,2,2,7,11,Returning_Visitor,False,True
3.9423416,132.63933,2.0069177,64.775696,67.26693,1231.2349,0.014400562,0.025226211,6.0410156,0.0022926128,May,3,2,2,4,Returning_Visitor,False,True
6.028317,63.722523,2.0388582,531.0121,81.87339,3655.8093,0.0021614775,0.011742352,0.31899157,-0.00019421597,Nov,2,2,7,2,Returning_Visitor,True,False
-0.041451655,3.1093187,0.017018322,-0.7680441,14.80952,388.0866,0.00017964806,0.014344083,0.2444009,0.0020268096,Oct,2,2,1,20,New_Visitor,False,False
-0.015300714,1.6432313,0.012992685,1.1589617,20.23245,699.87317,0.028493289,0.04296896,0.013900681,-0.00046553632,Nov,1,1,8,1,Returning_Visitor,True,True
8.97436,357.983,0.004540984,-0.040650003,78.65487,4419.1904,0.007043562,0.010843813,12.080498,0.00033330376,Nov,3,2,2,3,Returning_Visitor,False,True
6.9188256,287.94443,0.004261021,0.9394678,27.990707,594.45355,-0.00023956351,0.009530181,10.508328,0.0008471964,Nov,1,1,6,3,Returning_Visitor,False,True
-0.039005242,4.231992,0.022781197,0.60370576,28.309948,475.94537,0.013996558,0.021606654,0.28848353,-0.0006270798,Nov,1,8,1,11,New_Visitor,False,True
3.0249882,147.06213,0.0077945036,0.9029001,63.009323,2826.5178,0.003183562,0.012305418,9.150135,0.0014935379,Nov,3,2,1,2,Returning_Visitor,False,True
-0.055628978,1.3662766,2.044432,293.24976,130.22151,6726.816,0.00359858,0.011811549,0.32768717,0.0017848966,Nov,2,2,2,2,Returning_Visitor,False,False
0.02447728,0.13117684,0.020777646,3.1882167,8.583182,684.6041,0.0002873043,0.024905782,45.956985,0.8050531,May,1,1,6,4,Returning_Visitor,False,True
1.8997096,13.682805,0.014212851,-0.4259535,44.551308,557.59674,0.033475194,0.05343886,13.361558,0.8018067,May,2,10,3,2,Returning_Visitor,False,False
-0.030471526,0.43323222,0.010132556,0.49666154,10.65434,1155.6274,0.00014617726,0.017950043,20.781906,0.0013618415,May,2,2,1,4,New_Visitor,False,True
0.9929519,42.197697,-0.00034451066,-0.9053961,24.405195,783.1607,-0.00028040571,0.028957698,10.304781,0.0002340136,Mar,2,2,1,2,Returning_Visitor,True,True
2.0115116,94.669556,1.0106298,1.8131021,267.79205,8648.927,0.006198437,0.022086171,0.015318795,0.0022512584,Nov,2,2,1,2,Returning_Visitor,False,True
-0.015585625,3.562337,0.0004417342,0.65688264,5.723273,101.62187,-4.1746862e-05,0.05018087,0.3460826,0.0014436339,Nov,2,4,1,2,Returning_Visitor,False,False
0.9925861,497.93814,0.010726933,1.1808504,62.921436,4536.8022,0.012810623,0.03944784,8.406787,0.0008489845,Nov,2,2,2,1,Returning_Visitor,False,True
0.98129255,19.125683,0.017019335,1.4884752,25.577484,1127.0824,0.027264567,0.047470737,16.061823,0.0008188432,May,1,1,3,1,Returning_Visitor,False,True
4.9556375,90.39981,0.0050474447,-0.336743,5.76813,153.46281,5.445224e-05,0.009228263,-0.06319912,0.00017018075,Nov,1,1,2,2,New_Visitor,True,False
2.9705815,93.77303,1.9930671,15.567082,45.833527,2984.9976,0.022488521,0.04455957,0.10741989,0.0013158229,Dec,2,2,8,1,Returning_Visitor,False,False
0.990001,294.37503,-0.011764999,1.2698053,12.16809,953.25104,-0.00024654096,0.03587285,26.346117,0.00054995547,May,2,2,1,4,Returning_Visitor,True,True
1.938969,64.55594,0.028632704,-0.67010176,14.197211,568.8333,0.00010484424,0.0058428743,0.004458352,0.0009835606,Mar,2,2,1,1,New_Visitor,False,False
-0.027649365,2.2188234,0.0042392057,-0.85967314,2.6847024,245.94109,-1.847125e-05,0.06632748,0.041423723,0.00034112687,Nov,2,5,8,3,Returning_Visitor,True,False
9.907477,249.03273,0.012319987,1.5911821,27.197876,1187.1748,0.017589003,0.0382176,7.772047,0.0017103982,Dec,2,2,4,6,Returning_Visitor,False,True
2.9521084,28.352901,0.0072552008,-0.8033873,1.4147364,41.47832,-8.327733e-05,0.049836144,0.06438534,-5.1887535e-05,Nov,2,2,2,2,New_Visitor,True,True
0.01659111,0.6544694,-0.005324002,-0.69878066,6.7143903,391.16388,-8.900124e-05,0.021125892,-0.12262924,0.00019094552,Nov,3,2,3,2,Returning_Visitor,True,True
9.886512,127.128815,0.011298184,-0.80693877,42.908737,817.2435,0.0062019257,0.026132777,14.858055,0.001594348,Oct,2,2,5,2,Returning_Visitor,False,False
0.9805271,16.765934,0.008170609,-1.6950117,22.999266,1545.7906,-0.00019640323,0.01586093,-0.023200111,0.0012757388,Mar,2,2,2,3,Returning_Visitor,False,False
-0.02776929,1.571042,0.020625953,-0.106133096,94.690025,5940.625,0.01252337,0.028325949,0.16824047,-0.00045048242,Nov,2,2,1,1,Returning_Visitor,True,True
6.025803,216.68587,1.0103314,12.60711,10.309773,480.44696,0.00033384436,0.0051114005,0.06844799,0.598338,May,1,1,1,2,Returning_Visitor,False,False
8.039875,2108.2039,0.99755406,45.837963,80.85377,5536.853,0.0018519206,0.0139537845,15.717151,0.006025994,Nov,2,2,1,2,Returning_Visitor,False,True
0.973059,54.909996,1.9936767,17.974506,8.878634,552.8225,-6.405483e-05,0.039373536,17.129993,0.0011485388,May,2,4,3,4,Returning_Visitor,False,True
6.033859,79.497925,0.011070554,0.1731409,41.545757,3389.4578,0.00083446375,0.019357806,-0.32715234,0.00070011447,May,2,2,3,4,Returning_Visitor,False,False
1.0311588,168.00633,-0.012765641,0.10500658,24.070133,1429.2686,0.008227271,0.0070859366,-0.26709184,0.00020045246,Aug,3,2,3,4,Returning_Visitor,True,True
0.9480627,54.093285,1.0262735,242.19838,15.012895,754.11774,0.013058254,0.033480566,0.12399475,0.002191486,Mar,2,2,6,2,Returning_Visitor,False,False
0.9546438,45.898808,3.0318196,60.966,5.5458016,314.8615,0.0005434012,0.012688961,-0.21006973,0.0019229,May,3,2,6,2,New_Visitor,True,False
12.049317,201.79124,3.9802082,10.327365,75.90509,4464.8745,0.011239552,0.024757182,-0.23027141,-0.00011779165,Nov,2,2,3,1,Returning_Visitor,False,True
6.982687,57.571804,0.00489587,-0.8346373,95.65621,4764.803,0.0127778845,0.025789147,-0.37304983,-0.00062243064,Nov,3,2,3,2,Returning_Visitor,True,False
6.9392505,403.4255,1.003352,89.05727,106.90509,6452.3364,0.010297898,0.03126387,5.588252,0.000109350476,Nov,2,2,9,1,Returning_Visitor,False,True
6.910586,174.53322,3.0200462,161.445,113.53989,3459.182,0.00378196,0.018143117,0.25599375,0.0033542013,Dec,2,10,1,2,Returning_Visitor,False,False
8.919387,69.01929,0.9997893,4.128715,29.674334,737.2316,0.0372465,0.063009724,-0.0761071,-0.000100938436,Oct,2,2,3,20,Returning_Visitor,True,False
1.9590656,50.69266,0.02085543,-0.971295,28.159975,606.20215,-0.00018396914,0.01600539,0.04037659,0.00078753586,Mar,2,6,3,1,Returning_Visitor,False,False
2.932629,20.849056,0.024794463,0.11374224,26.987104,716.30383,0.0068634865,0.012284484,-0.0026360315,0.0020902848,May,2,2,8,3,New_Visitor,False,False
-0.011584484,4.638463,0.021890465,2.6066546,46.2884,2499.7754,0.017099766,0.03194886,0.31233397,0.0005849136,Dec,2,4,9,1,Returning_Visitor,False,True
0.9318922,61.294006,0.016097251,0.8711504,15.046981,557.01843,-0.00014577933,0.0117696915,15.537638,0.00030678342,Nov,2,4,9,8,New_Visitor,False,True
-0.019451104,-0.07062827,0.0100790905,-0.21923886,11.61778,741.9913,-5.166079e-05,0.015058007,23.136274,0.0008136874,Jul,2,2,1,4,New_Visitor,False,True
8.93109,128.47371,2.0163877,52.50593,58.410385,1999.7035,0.008857342,0.03079748,-0.011334495,0.0012783763,Dec,2,2,6,3,Returning_Visitor,False,False
5.987775,254.69481,0.008967881,0.29222047,47.2616,1743.693,9.323531e-05,0.004198058,-0.24316986,0.0007962791,Nov,1,1,3,2,New_Visitor,False,True
0.01588086,-1.203952,0.007424776,0.10241259,18.80503,480.68683,0.011182502,0.012187993,-0.032715872,0.0014249032,Mar,1,1,1,6,Returning_Visitor,True,False
1.9838544,139.7232,0.011877839,1.0731767,9.881715,743.48047,0.018361311,0.06459578,14.154996,0.00010952184,Sep,3,2,1,1,Returning_Visitor,True,False
-0.017163716,2.212079,0.016041342,-0.16522275,47.56366,762.9311,0.00057687203,0.025947224,13.544211,0.002413573,Dec,2,2,4,10,Returning_Visitor,False,True
-0.013613903,3.5485659,0.011885588,1.7059091,25.335426,421.53546,-3.707069e-05,0.01905751,4.632798,0.9997834,May,2,2,9,2,Returning_Visitor,True,True
2.989855,49.153786,1.0067837,0.79291856,49.526905,1558.3033,0.009270033,0.027538558,1.7997578,0.0014470128,Nov,3,2,1,10,Returning_Visitor,False,True
-0.023759328,4.6080217,0.020974282,1.0009378,18.10029,807.6969,0.00053716975,0.010342717,28.321636,0.20696875,May,2,2,2,2,Returning_Visitor,False,True
-0.04515239,2.6758394,0.010806625,0.12469805,7.3928723,504.31097,8.5903004e-05,0.049855717,0.25824347,0.0016428438,Nov,2,2,4,20,Other,False,False
1.030623,11.642446,0.016188864,0.7991022,104.288445,4839.1084,0.004160496,0.019830337,-0.019034462,0.000912836,May,2,2,1,6,Returning_Visitor,True,False
3.934705,133.91656,0.019349638,0.6923059,6.708815,129.14787,0.00068545307,0.015494939,-0.06690796,0.0023579358,Sep,3,2,1,5,New_Visitor,False,False
0.9910601,74.90218,0.010926907,-0.028107276,31.428087,602.62225,0.00012262505,0.0130506195,0.09516327,0.0016401653,Nov,2,2,3,6,Returning_Visitor,False,False
-0.012875521,0.5436524,0.0033130092,-0.67913496,8.701737,353.20306,-0.00014523078,0.003987542,18.019249,0.0014481564,Mar,2,4,1,2,Returning_Visitor,False,True
5.970525,133.42332,1.0032113,5.6462245,29.962921,1042.4127,0.005884024,0.017636381,3.5335197,0.597227,May,3,2,4,3,Returning_Visitor,False,True
1.9771508,10.454968,0.008971517,-0.44245207,13.3446,247.70622,-7.2627656e-05,0.03305241,0.061489984,0.00043453107,Nov,4,2,1,3,Returning_Visitor,False,True
0.99447936,85.074646,0.020407025,-0.21150647,92.05923,3329.3298,-1.1812461e-06,0.014248772,0.025631828,0.00020858104,Nov,2,2,3,1,Returning_Visitor,False,True
8.945812,498.0799,-0.0070680934,1.3405718,19.920998,1186.5085,0.012213383,0.023234207,-0.061734274,0.00038902293,Nov,3,2,3,2,Returning_Visitor,False,False
