Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.042137824,1.1905564,-0.017561968,2.9751582,5.2430367,342.3731,-0.0007086921,0.01691163,-0.2787505,-0.0009545552,Dec,4,1,2,1,Returning_Visitor,True,False
2.016309,60.344257,0.007491891,-1.1646925,14.513366,558.0207,0.00018980973,0.006317303,-0.17751129,-0.002964353,Mar,2,2,1,1,New_Visitor,False,False
1.9561617,35.073044,1.9618382,105.20896,12.943608,495.6853,-0.00031477245,0.0041606543,-0.38741025,0.000828216,Oct,1,1,2,2,New_Visitor,False,False
0.96487266,36.61254,1.036901,-1.4732405,10.486575,108.353806,0.030559812,0.08517496,0.27100363,0.0019143579,Nov,3,2,3,6,Returning_Visitor,True,False
1.9523754,84.793144,0.01666421,2.412437,24.803797,482.55817,0.017975561,0.03831813,0.61815065,0.0030212982,May,3,2,4,3,Returning_Visitor,False,False
-0.008621418,7.8384905,-0.020441707,4.3090243,26.127878,638.61957,0.026293604,0.06719173,-0.6386023,0.0008561147,Dec,2,10,7,1,Returning_Visitor,True,False
0.050600566,-5.1008635,0.0111692,2.4689097,6.039244,26.705736,-0.00017156392,0.034066804,-0.30112085,0.004442027,Nov,2,10,3,3,Returning_Visitor,False,False
3.074267,208.03331,0.0047390503,7.4454303,13.7648115,356.10016,0.0117632765,0.030247645,-0.12998207,0.0055294093,Dec,2,4,4,2,Returning_Visitor,False,False
0.015603817,-7.1946135,-0.013998861,-1.6934057,8.881053,358.76093,-0.0005165854,0.010679726,-0.2579356,-0.0022973286,Mar,2,2,3,3,Returning_Visitor,True,False
0.8397625,51.63086,2.9789577,56.124165,6.9161,290.95087,-0.0007977275,0.01182938,-0.26303968,0.0020785874,May,3,2,6,2,New_Visitor,True,False
-0.07924744,-4.3838987,-0.028077897,-0.053063028,29.373337,2099.229,0.020902472,0.037077792,-0.1441756,-0.005384283,June,2,4,3,1,Returning_Visitor,False,False
0.01585392,-2.165576,0.0042673987,0.4038118,6.5841737,701.93884,-0.0005304472,0.009218335,-0.74496275,0.0030846058,Mar,2,10,1,2,Returning_Visitor,False,False
-0.061850987,5.2669344,0.0059759063,-3.0536466,2.3979554,88.77751,-0.00022384278,0.10025835,1.0557059,0.0008605776,May,3,2,8,2,Returning_Visitor,False,False
0.04323224,6.0019655,-0.045238134,-2.424687,2.853579,86.071945,0.066103056,0.13447952,-0.017473297,-0.004069833,Nov,2,2,1,1,Returning_Visitor,True,False
-0.086055,-2.0992537,-0.001612063,-0.15753995,24.921082,542.3062,0.006568657,0.03006573,0.36446372,-0.0021717118,Mar,3,2,2,1,Returning_Visitor,False,False
4.978845,54.185616,-0.015418584,3.3822474,130.18535,6360.6343,0.003813111,0.011884399,3.076437,0.0007826632,Nov,2,2,2,1,Returning_Visitor,True,False
0.024645604,-0.16481315,-0.00084244786,-3.698357,8.93044,474.4037,-0.000801124,0.00174694,0.062481806,-0.00017723237,Mar,3,2,8,2,Returning_Visitor,True,False
1.9326307,32.89667,-0.0018759328,5.5345454,25.236883,1098.7654,0.0030378073,0.02778082,17.485962,0.0024704954,May,2,5,3,4,Returning_Visitor,False,False
4.1341677,976.9703,3.9425623,303.98657,6.754563,335.41864,-0.00048256977,0.015751269,0.2813386,-0.0027770342,Mar,2,2,3,2,New_Visitor,False,False
8.991728,157.30325,3.0090697,182.09857,95.41602,4260.98,0.012835573,0.025451282,2.970067,-0.0016060973,Sep,3,2,5,13,Returning_Visitor,False,False
2.909978,103.085846,1.9622462,34.896446,39.576286,1466.258,0.016025266,0.039127655,5.276016,0.0008892512,Nov,3,2,5,2,Returning_Visitor,False,False
-0.028654061,-1.255397,-0.010669167,-2.7130666,22.753254,1566.544,0.00028785472,0.02382261,0.89474005,0.19646595,May,1,1,8,1,Returning_Visitor,False,False
2.5577004,36.13506,-0.022832986,0.24371661,40.81216,1247.6847,0.010943519,0.021396512,5.2151747,-0.0034905428,Dec,2,2,5,2,Returning_Visitor,False,False
6.09713,373.04102,0.03225631,2.795154,82.70988,775.6232,0.014989193,0.024977688,1.2996415,0.60707045,May,3,2,1,1,Returning_Visitor,False,False
6.93449,110.979965,0.014069145,1.7808374,24.384449,392.11554,0.0002233066,0.01973312,-0.21193607,-0.001939183,Oct,1,1,1,2,Returning_Visitor,False,False
1.430115,65.63123,0.019447986,1.0074266,11.531808,390.24896,0.010186914,0.029428164,-0.13278683,0.0018649531,Dec,3,2,1,10,Returning_Visitor,True,False
0.07250217,5.79482,-0.020818885,-5.8414464,4.5663667,199.71745,0.06587369,0.1441678,-0.07370098,-0.0021206492,Nov,3,2,1,10,Returning_Visitor,True,False
-0.05851742,-1.8503982,1.9384717,283.95844,134.4992,6730.2183,0.0036441048,0.012091344,0.23114769,0.0027615821,Nov,2,2,2,2,Returning_Visitor,False,False
2.008664,218.65799,0.015079145,5.5755763,4.973307,90.7094,-0.00014784872,0.025211357,-0.8412762,0.0056303125,Dec,1,1,1,2,New_Visitor,True,False
0.02422718,4.9954348,-0.0062135416,-0.16199552,12.888993,247.22392,0.109749295,0.11086765,0.3920516,-0.0018449778,Jul,2,2,1,1,Returning_Visitor,False,False
0.0039236913,4.2562227,3.0000043,51.36678,1.7571055,-61.734936,-0.00051380636,0.03276052,-0.022839623,0.0019143877,Nov,3,2,1,6,Returning_Visitor,False,False
7.9471054,198.89583,0.012873118,2.7489276,26.241829,457.64117,0.00028019925,0.009160068,-0.34266385,-0.00232953,Sep,2,4,1,2,Returning_Visitor,False,False
1.2633672,23.226452,1.609642,41.547047,63.304222,3990.9485,0.0050499164,0.022255564,-0.102149084,0.0012680312,Nov,2,2,1,2,Returning_Visitor,False,False
2.957164,45.7533,0.9655991,46.114555,68.653755,3036.03,0.0074762497,0.017030474,47.330547,-0.00090218504,Mar,2,2,1,1,Returning_Visitor,False,False
4.086742,132.88611,0.037325863,-1.8963972,8.807271,106.95903,0.00085204805,0.014786219,-0.09904106,0.0022458641,Sep,3,2,1,5,New_Visitor,False,False
1.999101,92.170654,1.0297495,49.1862,39.983006,3826.0674,-0.0003992816,0.023605045,-0.24984367,0.0032343885,Dec,2,2,4,2,Returning_Visitor,True,False
-0.059846364,-1.2374526,-0.018788096,0.71011674,11.915832,293.6541,0.016364926,0.021163553,-1.3016187,-0.0009930449,May,2,4,7,4,Returning_Visitor,True,False
0.0016944775,-5.783046,-0.03328633,-6.828423,151.4159,3245.218,0.0059317215,0.0060706497,1.0989493,0.60686994,May,2,2,5,6,Returning_Visitor,False,False
0.08052424,-9.068698,-0.0375483,-5.9029737,18.137115,424.0849,-0.0005304221,0.005255625,-1.0286847,-0.0046562236,Mar,2,4,1,3,Returning_Visitor,True,False
-0.015383446,-0.37599477,0.021286312,2.5888705,3.1466584,34.29192,0.00040559066,0.10000809,1.2706145,0.40806472,Feb,2,2,3,3,Returning_Visitor,False,False
0.01679305,0.0103806425,-0.007949169,-3.4630475,5.7842813,88.36687,0.0020898448,0.083775274,0.19552319,-0.00039078837,Mar,2,2,2,2,Returning_Visitor,False,False
-0.025905572,4.839093,-0.006089266,-2.4125028,2.3494706,77.21135,-2.4340445e-05,0.09905033,0.29150286,-0.0016258823,Nov,1,1,1,1,Returning_Visitor,False,False
5.077618,444.62387,-0.023583349,-1.5302244,18.723053,843.1389,-0.00021433957,0.0022894242,0.27205077,-0.0017571392,Dec,8,13,9,20,Other,False,False
4.0053434,126.738,0.013808017,1.996631,21.195383,641.1421,0.0047571533,0.02152478,0.68770784,0.0018738789,May,3,2,4,2,Returning_Visitor,False,False
1.0722241,28.298405,-0.0027703005,-0.3264128,19.762774,630.33984,0.00010103793,0.005832298,-0.024519997,-0.0014417152,Nov,2,2,2,3,New_Visitor,False,False
3.0999346,43.087013,-0.013937528,2.2543483,18.425793,352.75995,2.2802173e-05,0.004797433,-0.29906568,-0.0012741889,Aug,2,2,8,1,Returning_Visitor,True,False
-0.07515212,4.993886,-0.021676537,0.8309587,80.502335,4206.937,0.012988028,0.028370494,0.027942581,-0.0017422455,Dec,2,4,7,1,Returning_Visitor,False,False
-0.009912216,2.6499224,-0.022818562,-0.26622832,4.7623277,308.1385,0.048868936,0.044821396,-0.4290267,0.0012272057,May,1,1,1,2,Returning_Visitor,True,False
0.93644553,12.282575,-0.0076239067,-4.2829633,2.25075,104.95561,-0.0003473464,0.079175636,-0.66845423,9.9202785e-05,Nov,1,1,1,8,Returning_Visitor,True,False
-0.03225919,2.5646791,0.013927464,-0.20134412,8.284947,266.54742,0.0002698178,0.049866382,0.2354707,0.0012085607,Nov,4,2,1,2,New_Visitor,False,False
0.417856,34.918686,0.6741192,11.031493,57.720066,1388.9293,0.0048551387,0.022621673,-0.4661866,-0.0035576427,Nov,2,2,1,1,Returning_Visitor,True,False
9.815282,168.66974,2.0319436,16.886827,36.570244,890.67206,-0.00076936407,0.00778617,4.8427973,-0.0015103089,Oct,3,2,3,2,Returning_Visitor,True,False
-0.00084348826,5.74088,1.0157588,103.48889,19.088469,1596.6274,0.0014192002,0.030055998,0.021513863,0.0021320118,Dec,2,5,6,1,Returning_Visitor,False,False
0.9823037,20.541637,0.013838653,0.5767015,31.331717,539.3387,0.0039430843,0.025059711,1.2734803,0.8096463,May,3,2,3,6,Returning_Visitor,False,False
5.9996686,80.50661,0.008617167,0.22059192,26.026018,2081.2744,0.0005837191,0.0144023225,14.10678,-0.0024608092,Jul,2,2,1,6,Returning_Visitor,False,False
0.09361104,-6.3926115,-0.023671981,2.8094096,-1.9993681,73.43498,0.19990712,0.1996389,0.59755415,-0.0028811635,Aug,2,2,3,1,Returning_Visitor,False,False
4.0584593,189.24701,-0.0075387913,1.38211,46.754704,2097.0095,0.0009852048,0.018247923,0.36731043,0.39608276,May,2,4,7,6,Returning_Visitor,False,False
0.068359174,-1.9034072,-0.0063013393,-3.0107617,9.516973,1008.2018,0.00027369024,0.008771313,1.333826,0.60937643,May,2,2,4,1,Returning_Visitor,False,False
-0.12733647,4.527974,2.025308,57.30252,43.99802,767.61914,0.018007858,0.036814082,-0.2376271,0.0013741498,Dec,4,2,1,2,Returning_Visitor,True,False
3.9443822,119.96609,0.04407722,6.8340526,2.827845,98.739914,0.0006620592,0.047702145,-0.6038857,0.0064250436,Nov,3,2,1,4,Returning_Visitor,False,False
0.03353814,1.3376817,0.011188571,-0.4136969,5.0358377,262.42413,-0.0002654729,0.02238713,0.022416038,-0.001688009,Aug,2,2,6,1,Returning_Visitor,False,False
-0.08630296,1.9341553,-0.018663403,0.1593851,2.4916177,14.48015,-0.00045065428,0.09803919,-0.03483112,-0.0011648218,Mar,2,4,2,1,Returning_Visitor,False,False
-0.031553946,-3.188159,0.0024883193,2.3857226,7.1418405,91.04277,-0.00019031703,0.030997299,-0.10321148,0.0023241437,May,2,5,2,3,Returning_Visitor,False,False
3.931933,43.955215,0.009585147,-0.33454955,20.875034,815.1654,0.0005342603,0.0031993226,0.16516964,-0.001936728,May,3,2,1,2,New_Visitor,False,False
0.019228972,1.6505555,0.0034011644,0.17364062,19.89658,102.732346,0.040936947,0.05231921,0.39245597,1.0016582,May,3,2,1,3,Returning_Visitor,True,False
0.0013993153,-3.1906996,-0.010437186,-3.032452,38.155296,1551.5883,8.449112e-05,0.0042199013,0.7165889,-0.0035705694,Nov,4,2,4,2,Returning_Visitor,False,False
2.8564446,85.56793,-0.0085113,3.025535,133.40942,6887.156,0.0038962995,0.008765874,0.3923215,0.0010418316,May,2,2,2,1,Returning_Visitor,False,False
0.9749288,7.142888,-0.007385667,0.64829576,9.910869,266.02863,0.041253403,0.07054952,0.63927835,0.0016423074,Dec,3,2,9,1,Returning_Visitor,False,False
6.0155106,212.01987,1.0615398,52.47427,35.8699,2271.3943,0.011069537,0.024663147,0.46903697,0.0036651513,Nov,1,1,8,3,Returning_Visitor,False,False
0.02411393,7.5050325,1.0231816,19.075775,16.365217,177.99089,0.034490947,0.062944725,0.13485329,0.0010744502,Jul,3,2,9,13,Returning_Visitor,False,False
1.0141025,97.04164,0.008921449,1.4272074,34.710434,571.6232,0.053540718,0.08230086,-0.15792663,0.0014512931,Oct,3,2,6,13,Returning_Visitor,False,False
1.8849412,64.804794,0.020264868,1.0648798,79.07479,2366.0415,0.0016696515,0.017262436,0.027793808,-0.0009083541,Sep,3,2,1,3,Returning_Visitor,False,False
0.61068755,14.132199,-0.019210871,-3.1903806,11.631059,309.1817,0.048868213,0.084475465,0.19459336,-0.0009472499,May,2,2,1,3,Returning_Visitor,False,False
8.97316,537.2689,3.9528642,116.93851,92.15148,5663.9956,6.7552224e-05,0.006968806,0.019596023,-0.008775672,June,2,2,5,2,New_Visitor,False,False
0.0879908,-0.3639098,-0.014519866,1.4965357,-0.3198103,37.21111,0.20041375,0.19869609,0.36248294,-0.0010251048,Dec,2,2,1,2,Returning_Visitor,False,False
-0.09135123,-3.4099455,1.058027,101.92311,13.243505,298.95197,-0.0009005874,0.0148466285,-0.15878971,-0.0007019805,May,3,2,2,3,Returning_Visitor,True,False
0.12197188,-2.266551,-0.0098497225,-5.656544,15.619451,231.99834,-0.0002855252,0.014450822,-0.4053603,-0.0019465479,Nov,4,1,1,20,Returning_Visitor,False,False
7.079567,89.73376,0.008355324,-0.7624899,22.20339,294.0545,0.000348766,0.0116316825,0.30681983,-0.0022986883,Nov,2,2,6,2,New_Visitor,False,False
8.987914,121.26401,1.0305914,84.27363,49.51993,1682.0223,0.0081397025,0.018099772,-0.580453,-0.0027586722,Mar,1,1,1,3,Returning_Visitor,True,False
1.9514757,110.849724,2.0262241,516.4054,61.913017,1779.7076,0.00025756253,0.013005765,-0.1091748,-0.0002629364,May,2,2,1,4,Returning_Visitor,False,False
10.839796,324.97406,1.0322577,11.731231,29.126696,1244.1238,0.008781085,0.033721942,0.3668498,-0.0006826835,Dec,2,2,1,2,Returning_Visitor,False,False
-0.065896235,-4.424098,1.9260763,161.239,62.512123,798.3853,0.0023527357,0.011381201,8.963786,-0.005794836,May,2,2,5,2,Returning_Visitor,True,False
0.060046233,2.122075,0.010508184,-3.426228,6.536803,263.30768,-0.0005553098,0.032633122,-0.5855084,0.0020675904,Mar,1,1,6,2,New_Visitor,True,False
2.9798083,52.820385,-0.0063883024,4.2357097,25.509182,584.891,0.0077438937,0.0129933115,3.2277927,-0.0020284408,May,2,2,3,13,Returning_Visitor,False,False
0.039051093,1.6106385,-0.0072644907,-3.4601483,9.533168,299.58673,0.018705692,0.07109102,0.10163395,-0.0001976954,Mar,3,2,1,3,Returning_Visitor,False,False
3.0148296,57.353043,-0.00023561296,-0.64082015,61.266777,1682.7467,0.008315941,0.025442585,0.24408905,-0.0010850633,Nov,1,1,7,2,Returning_Visitor,False,False
4.009021,102.55851,0.021619502,1.096187,31.97348,1089.2831,0.0005148692,0.0067495615,0.5453834,-0.0024228857,Jul,2,2,6,1,Returning_Visitor,False,False
0.018355168,1.1290864,-0.0103632165,-4.229504,15.20523,1768.0345,-0.00030702664,0.026136976,0.29991332,-0.0019593516,Mar,2,2,7,2,Returning_Visitor,False,False
2.0350382,61.317104,0.0012416882,2.8316607,23.288223,581.0535,0.032340623,0.056145012,0.99445814,0.00011444295,Sep,2,2,1,1,Returning_Visitor,True,False
2.9589515,266.69147,0.020515028,0.28901994,8.0913725,203.01897,0.00038432112,0.029575579,-0.037077025,0.002720779,Nov,3,2,1,7,New_Visitor,False,False
0.887569,106.26926,0.024099711,1.5246423,16.718176,338.33783,-4.8560418e-05,0.006423677,0.078553125,-0.00011427125,Oct,3,2,3,2,New_Visitor,False,False
-0.038775884,1.675084,1.9585868,2.8681064,6.6658235,164.3903,-0.00062618067,0.022383709,-0.5001965,0.0008262491,Nov,2,2,1,2,Returning_Visitor,True,False
8.997563,305.42566,-0.004037376,4.4972568,37.825954,2565.083,0.02140911,0.044926908,10.840416,-7.869507e-06,Nov,2,2,1,13,Returning_Visitor,False,False
0.083245315,-3.678691,-0.031818446,-6.051808,-0.006238372,30.92998,0.19965158,0.19900766,0.12447922,-0.0051727165,May,1,1,1,20,Returning_Visitor,False,False
9.012521,149.0259,1.9833069,311.67856,9.468261,89.19304,-0.0003699291,0.018710647,0.104469225,0.0010821504,Dec,1,1,1,2,Returning_Visitor,False,False
-0.041173182,-1.9835464,-0.0026527601,-1.3549658,31.889732,1309.4954,0.005731541,0.02225662,-0.34106836,-0.0008398721,Nov,3,2,1,2,Returning_Visitor,True,False
0.07489423,3.6834307,-0.020625826,-4.402119,23.749134,380.74078,0.07710674,0.11127004,-0.15948112,-0.0027197318,Oct,1,1,1,3,Returning_Visitor,False,False
7.0694137,653.3446,2.0257344,171.31917,31.034937,1659.0336,-0.0007892441,0.02672533,0.6803245,0.00072948466,Dec,2,2,4,2,Returning_Visitor,False,False
2.0210369,46.5656,0.69702923,4.5623584,18.68651,430.33063,8.127899e-05,0.019807499,-0.066923216,-0.00083285366,Sep,2,2,1,2,Returning_Visitor,False,False
4.978851,128.23837,1.0921115,16.050104,26.823593,936.1068,0.014805548,0.03504371,0.3620881,0.0036636724,Dec,1,1,3,3,Returning_Visitor,False,False
0.060068168,3.5136385,0.021393958,-3.3544583,10.025531,137.4196,-0.00029279603,0.020680472,0.20753853,-0.00050496106,Sep,1,1,6,2,Returning_Visitor,False,False
0.08685974,-4.0157957,-0.015166636,-1.6162649,-0.18675366,43.424854,0.19916809,0.20027968,0.50036997,-0.0036695243,Mar,2,2,1,1,Returning_Visitor,False,False
4.0366354,70.98954,-0.011307116,-1.3096434,72.01246,1849.6608,0.0074749347,0.02418483,12.046121,-0.006394701,June,2,2,7,1,Returning_Visitor,False,False
1.9289198,48.875957,0.0014741463,2.2351718,9.91319,236.72893,0.00012253843,0.021802237,0.1813163,-0.0030532458,Oct,2,2,3,1,Returning_Visitor,False,False
-0.07313248,4.1597567,-0.012561734,0.37931,39.699867,1005.14124,0.00465492,0.014013782,0.07227318,-0.003743583,Dec,3,2,7,1,Returning_Visitor,True,False
-0.020653926,5.6644945,-0.005976613,-2.6875691,13.743703,204.99638,0.015333294,0.041826487,0.57760805,-0.0025435926,May,1,1,7,1,Returning_Visitor,False,False
0.34120134,3.8010073,0.16508353,5.791862,19.480608,364.4367,0.032842584,0.048653755,0.96570677,0.66951245,May,3,2,1,6,Returning_Visitor,False,False
-0.0234048,-3.2203398,-0.018652316,-3.8258824,19.594608,253.37321,0.00023630973,0.052567154,0.31645098,-0.0010587442,May,2,2,3,19,Returning_Visitor,False,False
-0.03887769,-2.4369154,-0.0024407464,1.1506952,15.395719,154.9384,-2.1430993e-05,0.039749227,-0.30876836,-0.0037858689,June,4,2,1,13,Returning_Visitor,False,False
6.9232974,156.9392,0.023453776,3.7680926,19.991488,257.02484,0.008314259,0.025023961,-0.13846786,-0.0007764453,Oct,2,2,1,3,Returning_Visitor,False,False
7.0398936,158.22931,2.5693802e-05,-0.5260817,13.786006,376.55927,0.000626505,0.004539423,0.58097833,-0.0034773962,May,2,2,7,2,New_Visitor,False,False
1.0244114,11.055394,0.009808187,-1.2804457,15.978238,223.97221,6.0362414e-05,0.023615649,-0.33803377,-0.00078693574,Mar,2,2,1,3,New_Visitor,False,False
1.9709035,7.6027727,-0.0029249745,2.2240405,48.33172,2467.8574,0.004455494,0.0053248596,-0.74455744,-0.000801524,May,2,5,7,4,Returning_Visitor,False,False
0.87293,19.612354,0.017997686,-0.53643095,7.3315873,99.64201,-0.00042093484,0.02804966,0.12421791,0.0010935125,Mar,3,2,2,10,Returning_Visitor,False,False
-0.061939202,5.5219164,0.9940849,1.3065904,13.0117235,282.6407,0.0072615263,0.039168242,14.092011,0.0004039241,Dec,1,1,1,1,Returning_Visitor,False,False
-0.12637708,0.86706245,-0.013056035,2.164596,4.7587914,130.32268,-4.1437834e-06,0.05006405,0.1433305,-0.0005668046,May,2,4,3,1,Returning_Visitor,False,False
1.9387789,99.21034,0.028455976,1.8867334,19.792452,1038.4314,8.7966815e-05,0.021516852,68.1969,0.003965998,Dec,2,2,1,10,Returning_Visitor,False,False
6.934209,193.24493,1.9874295,1.3071741,67.95031,1727.7375,0.0031225819,0.01895178,15.645397,0.00017024035,May,2,2,6,2,Returning_Visitor,True,False
0.09531478,3.4744387,0.009178047,0.07879961,9.368388,385.29022,-0.00024463268,0.0453045,-0.10466869,0.001922859,Nov,2,2,6,13,Returning_Visitor,False,False
6.8736033,133.39635,-0.009682889,2.6831737,44.203163,1707.2695,0.004465502,0.025742589,3.4536161,-0.0010590906,May,1,1,3,3,Returning_Visitor,True,False
5.0603495,109.408775,2.4483004,50.745937,19.66812,695.66376,0.002396045,0.03019756,12.552973,0.0032082929,Nov,2,2,4,2,Returning_Visitor,False,False
-0.068698846,-1.114421,-0.012055929,-0.07956373,5.5091767,463.93695,-0.00041970922,0.016607312,-1.0701953,-0.00021809508,May,2,4,1,2,New_Visitor,True,False
1.9964981,35.495457,1.0000926,3.4674678,23.909664,540.3679,-0.00023460142,0.011581907,-0.30508813,0.0015270953,Dec,2,5,1,2,Returning_Visitor,False,False
3.9100838,105.722885,4.0315127,258.72275,13.387094,190.34294,0.033060674,0.02818479,-0.4382926,0.004167823,May,3,2,1,2,Returning_Visitor,True,False
0.02110771,-1.5128051,-0.018233176,-5.8344274,17.867605,372.9312,0.0055705397,0.029823972,27.57294,-0.0023312138,May,2,2,1,5,Returning_Visitor,False,False
3.041826,424.4548,2.9979677,231.95993,22.674437,1301.342,0.05641803,0.07836021,0.4445075,0.0061182547,Nov,1,1,3,2,Returning_Visitor,False,False
2.0288336,37.838707,0.02330077,2.3337092,14.870614,153.20317,0.0007022122,0.011657774,0.43550482,0.3971687,Feb,1,1,1,3,Returning_Visitor,False,False
-0.082943164,-6.055415,0.024508122,4.8003993,15.939662,633.55286,0.0042180647,0.031228157,-0.09115322,0.0024202897,Feb,3,2,3,4,Returning_Visitor,False,False
0.042892016,6.6286745,0.9904748,13.123767,39.26895,789.9348,0.03160925,0.055659883,0.5479955,1.0171872,May,1,1,7,3,Returning_Visitor,True,False
-0.034948073,-0.6139709,0.0085676955,-1.7090002,21.432201,2232.152,0.009908331,0.027568305,0.25317946,-0.0014872978,Nov,4,2,1,10,Returning_Visitor,False,False
2.1072605,15.004811,0.0036545438,8.056884,47.47988,521.65533,0.03328787,0.05444529,13.860575,0.7997154,May,2,10,3,2,Returning_Visitor,False,False
0.8026431,19.310833,0.025027934,3.7798533,8.306188,269.40045,8.361009e-05,0.02548346,-0.563201,0.0016057846,May,3,2,1,4,Returning_Visitor,False,False
3.0444121,100.527435,-0.0126706315,6.0819545,28.610083,425.57782,0.005862273,0.021733614,-0.6524945,-0.0014708432,Aug,2,2,2,1,Returning_Visitor,True,False
0.14268497,-3.0721693,-0.016701099,-3.6692586,5.1506295,30.291307,-0.00056470593,0.033413235,-0.27915677,0.00026037003,Mar,2,2,4,6,Returning_Visitor,True,False
1.9352311,29.340832,1.0210608,3.474506,105.734634,3412.9282,0.01445838,0.025754059,-0.4338542,-6.16776e-05,Nov,3,2,9,13,Returning_Visitor,True,False
5.9887147,135.96501,-0.0047821957,4.2316394,31.746304,815.0147,-0.00017233599,0.0076290895,-0.49138078,-0.00022377615,Dec,1,1,1,2,Returning_Visitor,True,False
0.7291679,37.35984,0.9620583,-4.4621587,315.9054,11438.224,0.004199916,0.018998347,0.66386026,0.01126411,Nov,2,2,1,2,Returning_Visitor,False,False
1.8239939,35.66543,0.2033974,5.0248523,7.5712724,157.37297,0.005444326,0.037958797,-0.0043459693,0.0028083122,Dec,2,2,1,2,Returning_Visitor,False,False
0.023998536,7.0112886,-0.006532367,-2.0619473,5.5291085,155.82793,0.039479654,0.092476465,1.0388497,0.61791146,May,1,1,1,1,Returning_Visitor,False,False
1.9181372,66.6568,-0.008312757,4.8575206,61.74066,2452.2114,0.005241941,0.01630064,-0.23356827,-0.00043073838,Dec,2,2,3,2,Returning_Visitor,True,False
4.211114,97.48757,0.9911128,542.04456,9.120641,1828.8942,0.00019797184,0.027332144,0.4631261,0.004950179,Nov,2,2,9,2,Returning_Visitor,False,False
3.0495067,48.796494,0.004343335,1.5447305,9.232549,118.97002,9.1416434e-05,0.015241222,-0.7889319,0.0015245212,Nov,2,2,1,2,New_Visitor,True,False
0.079691686,1.9803818,0.006473307,1.204532,4.0803323,-33.754955,-0.00040765418,0.04058946,0.16733925,0.0029231964,Dec,2,2,4,2,New_Visitor,False,False
0.061253585,3.8409243,-0.0066138464,0.84837663,17.123285,1241.6826,-0.00048449388,0.013537392,-0.16512401,0.0002067035,Dec,2,5,7,2,New_Visitor,False,False
2.8423166,155.13474,4.0766087,262.7598,12.728845,315.82892,0.0033298477,0.04122417,-0.3898078,0.38480893,May,3,2,1,4,Returning_Visitor,False,False
1.0867263,81.26392,-0.0013831216,3.4155192,23.696678,206.6718,0.014954209,0.024085883,-0.4930373,0.0010035468,Aug,2,2,2,2,New_Visitor,False,False
3.004259,171.88174,0.0021399898,5.160419,29.270908,619.9,-0.0002271825,0.006322757,0.019651337,0.00050399656,Dec,3,2,4,1,Returning_Visitor,True,False
0.98506135,39.305534,0.014597182,3.5187411,36.999996,2231.7483,0.0006356385,0.01644062,-0.58401495,0.5924619,May,2,5,1,4,Returning_Visitor,False,False
4.0914993,44.601334,0.017649833,5.24752,5.8465447,-41.841625,0.00048740735,0.017005539,0.24859898,0.19939665,May,2,2,6,13,Returning_Visitor,False,False
-0.011978113,-6.082698,0.0016125483,-0.136685,6.190842,78.53935,3.0846008e-05,0.032797474,-0.65614516,-0.0015683788,May,2,2,5,4,New_Visitor,False,False
0.10549358,3.607129,-0.031193372,-2.8053403,2.079245,37.127735,0.06907496,0.13521262,1.6428517,0.40567178,May,2,2,4,1,Returning_Visitor,False,False
-0.050497495,-0.70690453,1.0001787,0.96800554,27.999779,2802.8044,0.02038269,0.042517927,0.022560997,0.0006009249,Mar,2,5,2,1,Returning_Visitor,False,False
2.9110787,94.242805,0.010716503,4.1721377,32.488083,911.62897,0.0068620075,0.012574069,56.711708,0.00271743,May,1,1,3,4,Returning_Visitor,False,False
0.9446251,20.54552,-0.00946718,0.7252878,20.148176,721.89,0.009871268,0.018785132,-0.34448442,-0.002778148,Nov,2,4,1,1,Returning_Visitor,False,False
-0.024357997,-1.7652236,0.9528272,-2.9907918,13.16002,371.097,0.012422179,0.017736206,-0.6918259,-0.002656469,June,1,1,1,2,Returning_Visitor,True,False
6.905622,206.42935,-0.0063338834,-1.1574408,31.07776,1371.5739,-0.00020780075,0.017506072,-0.7983113,-0.0036982947,Mar,2,2,1,8,Returning_Visitor,True,False
6.868311,93.96329,0.0002977294,2.5021014,42.647137,1485.4421,0.004507221,0.020049542,-0.57566935,-0.002370456,Oct,2,4,1,2,Returning_Visitor,False,False
0.11306099,-4.3034697,-0.018046912,-2.3929257,-0.8578314,37.098927,0.19997837,0.20033514,0.3600978,-0.001957202,Mar,2,2,1,2,Returning_Visitor,False,False
-0.025238238,1.3438767,-0.002947982,2.7063518,27.17818,588.729,0.014756629,0.040585175,0.18865769,0.0010508207,Dec,2,2,2,2,Returning_Visitor,False,False
0.92181,38.249527,1.0310181,11.535094,45.65713,2970.4563,0.016087012,0.026715359,0.39569083,0.8040719,May,3,2,1,13,Returning_Visitor,False,False
0.059591092,-5.5069456,-0.0033641416,0.26187456,14.997758,238.88701,-0.00017025635,0.04034221,-0.22313984,0.0021388105,Mar,2,5,2,3,Returning_Visitor,False,False
0.09581999,2.1610918,-0.020012613,0.7650484,8.964023,-29.52278,0.12147736,0.16063385,0.5597171,0.6081796,May,2,2,1,13,Returning_Visitor,False,False
