Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9605279,20.410427,-0.017506715,-2.858395,25.720516,810.8073,0.010901397,0.033784818,12.921621,-0.0018431077,Mar,1,1,3,1,Returning_Visitor,True,True
-0.004663192,1.8452882,-0.020772096,-0.585919,18.446548,1132.4692,0.0003599512,0.0060739913,40.367813,-0.0027267167,Oct,2,2,3,2,Returning_Visitor,True,True
2.1867287,52.714264,0.31292856,14.348577,25.606413,709.6245,0.0047044936,0.016740238,12.479365,-0.00010281226,May,2,2,1,4,Returning_Visitor,False,True
0.33845928,53.121567,0.0068073315,1.1186975,22.012625,950.8975,0.002360719,0.027402671,19.792154,0.00016761402,Nov,2,2,1,2,New_Visitor,True,True
1.8821045,157.91255,0.035434905,-0.18266736,28.93919,1056.8922,0.008800335,0.020992894,27.183544,0.0013232288,Nov,2,4,1,2,Returning_Visitor,False,True
1.0021067,98.53651,-0.0019742805,0.7734636,18.687893,524.7673,-3.9240673e-05,0.006502599,8.09109,-0.00018578937,Nov,1,1,4,3,Returning_Visitor,False,True
1.909721,74.39832,0.19820133,2.308288,21.921644,778.7124,-0.00096146984,0.008345049,22.730915,0.0012270679,Nov,2,2,9,2,New_Visitor,False,True
13.0594425,677.73724,8.228867,620.23126,160.48878,5236.5293,0.0026947472,0.0035593775,16.89031,0.0006857833,Mar,2,2,1,2,Returning_Visitor,True,True
1.9363793,46.947773,0.6260672,125.276054,19.905651,792.1483,0.0061040367,0.02515011,21.973839,-0.00026783888,Oct,2,2,1,20,Returning_Visitor,False,True
8.019191,121.645256,4.0001526,229.05562,41.127037,508.06915,0.015735764,0.012676517,0.890129,0.0040820744,Jul,1,1,1,4,Returning_Visitor,False,True
-0.010724747,-1.7615997,0.9641503,5.7832484,50.305836,1334.2009,0.0032033806,0.012257472,5.7039766,-0.002192361,May,4,1,4,20,Returning_Visitor,False,True
-0.02291628,3.8147326,-0.013847823,-0.838616,51.585968,480.3811,0.007995609,0.012590755,11.468374,-0.00032903795,Oct,3,2,1,1,Returning_Visitor,True,True
0.041364707,3.8326082,1.619506,41.71713,55.528023,1069.1351,0.0032224848,0.029017042,20.84987,-0.00019375776,Aug,2,2,1,4,Returning_Visitor,False,True
4.9229236,424.6144,0.06260873,0.4313501,116.09481,4418.9595,0.005745809,0.02283227,13.35868,0.0013568756,Aug,2,4,4,1,Returning_Visitor,True,True
0.73121756,9.879956,0.17043966,0.9779428,64.94921,2542.8064,0.013382703,0.022598568,17.622114,-0.0020730959,Nov,1,1,1,10,Returning_Visitor,True,True
3.3624184,124.8696,0.11098439,8.056445,31.7189,1367.5676,0.0009259131,0.0151702985,9.763375,-0.0040807035,Dec,2,2,3,2,Returning_Visitor,False,True
0.6650973,30.63293,1.0276749,40.626217,25.1227,666.9578,0.013395452,0.022047581,19.903057,-0.0022613832,Nov,2,2,2,11,Returning_Visitor,True,True
2.1646223,163.66722,-0.004298802,-0.60809386,25.90187,891.18494,0.0037095842,0.01342779,12.197811,-0.0011350567,Oct,1,1,3,2,Returning_Visitor,False,True
0.04428319,1.8586854,1.9613888,40.753876,15.0353365,243.12431,-0.00011002026,0.012988994,11.573649,-0.0020151415,Mar,2,2,1,3,Returning_Visitor,True,True
0.45992568,37.7871,-0.013396616,-0.038166635,9.133195,349.86725,-0.00043928003,0.024020657,23.278505,0.0009238293,Mar,2,4,1,8,New_Visitor,False,True
0.9799798,18.533848,0.011578028,0.39502656,42.35045,1439.9747,3.3275828e-05,0.035446905,5.1145496,-0.0013832691,Nov,4,2,3,2,Returning_Visitor,False,True
0.051966943,3.5532808,2.9568505,34.293243,23.116907,691.066,0.015369524,0.024695558,29.511189,0.5834836,May,1,1,1,4,Returning_Visitor,False,True
-0.015023195,-3.0903273,-0.015406008,-3.0526319,0.7534891,111.47258,-0.0002484865,0.0009568729,34.522488,-0.003893623,Sep,2,2,4,1,Returning_Visitor,False,True
1.9672053,43.77129,-0.0019203383,-2.7718854,33.882267,836.0593,0.01353591,0.019294342,0.82719415,7.355789e-05,Jul,3,2,6,4,Returning_Visitor,False,True
6.020097,158.42247,3.0101984,90.453026,45.875767,1639.8185,0.00075600075,0.008744385,4.7525434,-5.157495e-06,Mar,3,2,6,10,Returning_Visitor,False,True
-0.05540844,1.6335038,-0.021645423,2.2016597,16.667217,745.82086,-0.00037084272,0.010494368,61.876648,-0.0003869178,Nov,2,2,5,6,New_Visitor,False,True
2.2615194,78.64938,0.08893872,3.4841151,38.599197,1355.8116,0.009049753,0.03036514,7.8008103,0.00094109605,Nov,1,1,1,2,Returning_Visitor,False,True
-0.056265555,1.3214692,-0.003444727,-1.1505514,23.357935,508.46472,0.00014580101,0.005681951,62.742043,-0.0016466173,Oct,2,2,6,2,New_Visitor,False,True
5.9125285,209.82437,-0.0015664059,0.050052054,41.134453,2934.9465,0.0023547893,0.011485545,30.144192,-0.0015767867,May,2,2,4,6,Returning_Visitor,False,True
0.9907492,31.79723,2.9709656,186.29663,21.470114,2271.2734,0.0143089555,0.017419718,18.643642,0.39879745,May,3,2,1,13,Returning_Visitor,False,True
1.9470701,74.30929,-0.013526197,1.642341,17.673374,485.37195,9.926638e-06,0.0056457263,30.612537,-0.004503062,Dec,4,1,3,1,Returning_Visitor,True,True
4.0169287,94.70726,0.99354535,0.18139972,47.35159,1494.4615,0.0005814979,0.026003806,7.261236,0.4050924,May,2,2,1,2,Returning_Visitor,False,True
0.014171875,-0.24885093,-0.0014786678,-1.7702872,16.133991,353.16632,8.64767e-05,0.0050261174,0.23386376,-0.0033680552,Nov,2,2,7,1,Returning_Visitor,False,True
1.8470792,42.991238,3.99946,281.57074,118.76019,3484.2026,0.0063130683,0.020039143,5.842655,0.0019060207,Nov,2,2,1,2,Returning_Visitor,False,True
1.9115151,33.565426,0.0021510166,-0.7047583,1.3974406,-0.16889738,-0.0007618781,0.04806627,0.086793825,0.0032112806,Sep,1,1,1,5,New_Visitor,False,True
1.942868,81.474556,0.83855337,11.24438,11.7662,620.73004,-0.00047703958,0.015611986,37.20369,0.00066361035,Dec,1,1,1,2,New_Visitor,False,True
2.0383136,44.251316,0.99160796,40.1515,57.13045,809.1361,0.00022416063,0.008450741,2.4590282,0.0010714588,Mar,2,4,3,1,Returning_Visitor,True,True
5.5249186,189.75285,1.1196413,3.7850718,50.599663,1887.42,0.005097644,0.026667582,10.753746,0.0002035072,May,2,2,7,4,Returning_Visitor,False,True
1.9838113,43.716866,0.033706967,2.6864123,5.5691133,144.66423,0.0003897889,0.028604528,20.370161,0.0019127262,Aug,2,10,3,3,Returning_Visitor,False,True
4.4198246,244.37785,0.017361525,0.74455583,23.260578,692.3823,0.002785065,0.009314993,23.57769,-0.002633033,Nov,2,2,3,3,Returning_Visitor,False,True
21.878195,472.8525,3.1041381,162.95966,93.88242,2363.6924,0.014973774,0.020568127,8.695034,-0.0045563187,Nov,3,2,2,13,Returning_Visitor,False,True
3.8492138,124.7741,0.15761366,2.1519809,28.001328,790.0863,0.0007810636,0.01216884,23.032604,0.001985973,Oct,2,2,1,2,Returning_Visitor,False,True
-0.21325442,-3.5146818,-0.007725771,1.9477419,36.182487,857.54065,0.005960788,0.007062596,286.40063,-0.003997626,Dec,8,13,9,20,Other,False,True
6.8351493,223.91086,0.014937644,1.1105608,85.31924,3588.32,0.0024148754,0.023680877,14.914291,-0.0008529926,Nov,2,2,2,2,Returning_Visitor,True,True
1.9701387,93.4007,-0.024900611,0.4344324,18.388546,957.1648,0.020116763,0.029508095,56.049118,-0.0019805671,Nov,3,2,3,8,Returning_Visitor,False,True
2.896049,75.02092,-0.0385946,0.74142015,18.395342,669.2988,-0.0005430508,0.029545445,7.1001143,0.0010572431,Nov,1,1,2,8,New_Visitor,True,True
6.0709057,117.21835,8.02149,232.16853,113.91015,3338.5696,0.0025818355,0.011195332,5.4341135,0.0014055689,Nov,2,2,3,8,Returning_Visitor,True,True
2.182166,25.106129,0.16011876,2.66756,32.37833,1843.9749,0.0044358005,0.017061405,19.209715,-0.0012175384,Mar,2,2,1,1,Returning_Visitor,False,True
2.5016813,68.5373,-0.017348047,-1.2961775,26.44742,1381.6027,0.0036770056,0.010336662,16.916887,-0.003291657,May,2,2,7,1,Returning_Visitor,True,True
0.9187382,66.89529,-0.04102015,-2.0126195,16.34909,980.17035,0.00040968196,0.0056621325,32.00097,0.5991857,May,3,2,2,6,Returning_Visitor,False,True
6.019864,69.55363,1.0128546,79.16395,61.91687,2094.3955,0.005617375,0.01317863,16.119078,0.20337741,May,3,2,4,4,Returning_Visitor,False,True
2.0218909,61.39597,-0.038187977,-0.33844054,7.159573,314.1801,0.0009484837,0.027189413,51.44113,1.0125557,May,2,2,3,3,Returning_Visitor,True,True
0.99606377,15.797612,-0.007901843,-1.4125639,23.01552,1064.4194,-0.00016231496,0.0076110535,59.72447,-0.0029906647,Mar,2,2,3,2,Returning_Visitor,False,True
7.9640174,124.49893,2.461316,121.01088,29.86338,1161.0845,0.007850047,0.03309001,7.1573114,0.0007482117,Nov,1,1,8,2,Returning_Visitor,True,True
0.4741347,9.14153,-0.0056269127,-0.3461691,18.844206,1625.1868,-0.00023178417,0.0048520216,54.39884,-0.0016994941,May,2,2,4,2,New_Visitor,False,True
4.8224463,246.83453,3.0166564,152.28806,39.91642,1543.19,0.0071375463,0.019264095,9.044498,0.0001409782,Mar,1,1,4,2,Returning_Visitor,False,True
4.7971067,620.1296,0.076415904,9.225486,463.58795,14142.349,-0.0019946576,0.0036159293,12.277625,-0.00476004,Nov,4,2,9,2,Returning_Visitor,True,True
4.03045,58.68062,3.0032537,163.41774,156.33313,5491.898,0.0026104392,0.017735675,1.9447554,-0.0021057257,Dec,2,2,3,1,Returning_Visitor,False,True
3.01423,42.18827,1.9762492,41.636494,18.079924,1042.5443,0.02352943,0.0402005,14.253285,0.00061637367,Mar,3,2,2,3,Returning_Visitor,True,True
0.009196795,-2.2516508,0.9616952,52.99772,14.210835,127.8217,-0.0007341405,0.025986128,46.527863,-0.0017499345,Nov,2,2,2,20,Returning_Visitor,False,True
1.9561112,46.78219,-0.050062593,-3.6193318,43.8588,1790.168,0.00036965465,0.0058664405,16.840332,0.9828817,May,1,1,1,4,New_Visitor,True,True
1.929268,39.553123,-0.0033368426,-0.60075057,25.55968,1160.0408,0.004475543,0.01572305,38.291813,-0.00087930803,May,3,2,1,2,Returning_Visitor,True,True
4.1104307,1682.6211,0.057036165,-5.8132596,1.1249529,-51.866528,0.00044072853,0.01404959,119.29783,0.0020735173,Sep,2,10,1,2,Returning_Visitor,False,True
0.061119117,1.5227174,0.0050835055,-0.18597089,20.93223,475.6424,0.009410693,0.03327082,0.017837448,0.00057414005,Nov,2,4,3,10,Returning_Visitor,False,True
-0.17321011,1.076001,-0.014299567,0.28341615,34.371624,1133.9269,0.007790204,0.027411584,-1.5883666,0.005246835,Nov,1,8,1,11,Returning_Visitor,False,True
3.104255,179.80603,4.0368094,305.673,121.05392,5236.9375,0.0065477495,0.029712198,4.9258404,0.0022412261,Nov,2,2,4,2,Returning_Visitor,True,True
4.919504,176.19453,-0.018422004,1.7743334,21.197105,755.0402,-0.0010499762,0.010156933,266.23685,-0.0016233007,Mar,2,2,1,8,New_Visitor,False,True
0.062631406,2.7657442,0.0022025746,0.052375205,19.471365,524.7755,0.019666772,0.037416436,13.942279,-0.0033464932,May,2,2,7,2,Returning_Visitor,False,True
1.2178414,28.959866,0.20781755,15.541081,25.154606,938.7428,-0.00011634673,0.015673505,20.18257,-0.0019688287,Mar,2,2,1,2,Returning_Visitor,True,True
6.950548,113.03405,0.9627502,18.666199,24.817762,816.3165,0.00066999125,0.013401819,52.76525,0.002612794,May,2,5,2,4,Returning_Visitor,True,True
7.973973,246.96606,0.05700547,1.9879678,162.18004,4645.904,0.00924359,0.020654188,5.257848,0.002678281,Nov,2,4,3,2,Returning_Visitor,False,True
12.015902,259.98172,-0.01024818,1.251346,1.8724695,84.15288,0.00046663047,0.039008144,-0.41807374,-0.004805712,Dec,3,2,4,8,Returning_Visitor,False,True
13.394597,354.46066,0.79487395,8.64947,87.1777,2278.246,0.0029164485,0.011462403,21.921213,-0.0041406173,Nov,2,2,1,8,Returning_Visitor,False,True
2.7319758,153.54036,0.3288522,-0.6106192,25.708704,758.66223,0.0023490607,0.018968357,12.46211,-0.0014177616,Nov,3,2,3,2,Returning_Visitor,True,True
7.976599,172.7804,1.9782606,152.69476,26.842625,831.5832,0.007317804,0.020304872,9.317302,-0.00039251318,May,1,1,2,2,Returning_Visitor,True,True
8.620401,300.3634,1.8706254,67.80505,122.696045,3933.1865,0.0025708943,0.01369088,3.7688417,0.00043913926,Nov,2,2,1,3,Returning_Visitor,False,True
9.024596,467.39737,1.0163164,83.612206,115.45459,3701.948,0.0005775733,0.003120244,42.01277,-0.0016113016,May,2,2,2,14,Returning_Visitor,True,True
3.5736046,66.36984,0.011923437,2.2683291,25.675264,1073.2594,-2.3835668e-05,0.0065559247,52.64511,0.0029865822,May,2,4,1,3,New_Visitor,False,True
12.06684,1272.3545,0.084847994,-1.8171355,121.2002,3239.9565,0.0009006603,0.0056658764,21.933651,-0.0017390865,Nov,3,2,8,3,Returning_Visitor,False,True
2.75688,94.138855,0.0019272012,0.59173524,15.538411,423.502,0.0058049294,0.02596193,7.547243,-0.0034866945,Dec,2,2,3,1,Returning_Visitor,False,True
2.971909,131.57336,0.95682114,24.339903,6.6034493,276.31476,-0.0003531979,0.0181903,-0.466158,0.00021330843,June,2,2,5,2,New_Visitor,False,True
1.962765,19.684017,0.0052431864,1.0942911,31.759106,1345.0553,2.060984e-05,0.014850561,34.177265,-0.00095228275,Nov,2,2,2,3,Returning_Visitor,False,True
-0.036833726,-4.078471,-0.009237046,-1.6155478,10.002027,669.34814,3.4112156e-05,0.024144478,81.70774,-0.0022394524,Mar,1,1,2,9,Returning_Visitor,True,True
2.1552007,157.56895,6.860632,212.01392,46.724514,690.6782,0.0051126876,0.020594608,68.46351,0.00045503135,Nov,3,2,7,11,Returning_Visitor,False,True
0.95519596,24.952969,0.0023283404,0.24484195,9.640872,389.27032,6.3820415e-05,0.01929921,59.244576,-0.002991745,Dec,2,2,1,1,Returning_Visitor,False,True
0.046223678,11.684415,5.00508,916.6154,45.053005,3261.3228,0.0045485343,0.015421869,32.869957,0.0014224184,Oct,2,6,4,2,Returning_Visitor,False,True
3.3662057,37.20091,-0.029193755,0.81087816,18.10699,978.3513,0.007945169,0.028987167,0.9750585,0.00075174327,Nov,1,1,2,8,Returning_Visitor,False,True
16.22292,279.53568,0.051370565,5.385238,276.2837,4627.365,0.00088708906,0.008193228,25.754286,-0.0052393805,May,4,1,3,1,Returning_Visitor,True,True
-0.06684252,-1.1570617,-0.01266032,0.07134188,6.113217,130.57927,-0.00089175475,-7.445509e-05,180.3515,-0.0026744062,Nov,2,2,4,2,New_Visitor,True,True
3.9961562,388.35684,0.046811525,0.7180284,23.713184,991.7224,0.00040524607,0.0021663164,62.759552,-0.0018905083,Aug,2,2,3,2,New_Visitor,False,True
4.86344,34.941372,1.0193801,116.0164,408.5684,14702.791,0.0048823715,0.01940678,2.0408573,-0.002906596,Nov,2,2,4,1,Returning_Visitor,False,True
4.452849,65.106766,-0.0021057087,-1.4545714,2.8805833,86.3073,0.0004618528,0.029165503,24.26903,0.00033599342,Oct,2,2,6,2,Returning_Visitor,False,True
0.006954945,-3.6054182,-0.012792165,1.6479677,50.41138,2651.149,-0.00031368373,0.0011445456,53.43421,-0.0037668773,May,4,1,3,2,New_Visitor,True,True
2.3546944,20.289982,0.027366642,-0.19039594,38.96117,760.09973,0.0023943752,0.016185002,-0.014685706,0.0029315038,Nov,2,4,3,2,Returning_Visitor,False,True
11.058862,216.15945,6.079374,723.08185,303.22095,11443.404,0.006305528,0.018630134,1.3191861,-0.0006561557,Nov,2,2,1,2,Returning_Visitor,False,True
3.0218256,34.892353,4.15059,1628.175,52.368404,5064.547,0.0072851987,0.027030388,7.257531,0.81690764,May,2,2,2,4,Returning_Visitor,False,True
8.021043,269.64462,2.0417545,1646.2294,44.016376,1822.039,-0.0012570511,0.01783082,18.958908,-0.0005653741,Dec,3,2,5,2,Returning_Visitor,False,True
0.94869095,27.725384,0.0038855118,1.348575,3.8751397,107.18706,7.10214e-05,0.039972164,36.52343,0.00291794,Oct,2,2,2,5,New_Visitor,False,True
8.23055,1606.2058,2.0445647,140.71791,16.338678,1549.5121,-0.0006693996,0.028046263,-3.4308271,0.0020344055,Nov,4,1,3,8,New_Visitor,False,True
4.0465326,241.05122,0.5617581,0.9710039,22.80705,1214.2257,0.0005659327,0.017919665,13.847349,-0.0027496011,Nov,2,2,3,2,Returning_Visitor,False,True
0.9828214,15.993184,0.99783266,20.5084,49.48791,1471.8517,0.0074982364,0.01829046,8.99418,-0.0004671382,May,2,2,9,3,Returning_Visitor,False,True
1.9159014,5.4791536,-0.009141262,-0.09832441,23.577963,664.56024,-2.7593554e-05,0.020393722,22.657629,-0.0014640446,Mar,1,1,1,3,Returning_Visitor,True,True
1.9836248,9.280499,-0.012053485,0.8658899,12.598378,368.57635,0.00019406028,0.022723561,11.046619,-0.0023142712,May,1,1,3,3,Returning_Visitor,True,True
6.0681944,522.2404,2.1034787,257.07715,47.563,2315.3467,0.004384506,0.013818348,10.769297,-0.0032911615,Mar,2,2,3,1,Returning_Visitor,False,True
0.6706558,23.643925,0.005572204,1.0771707,21.462967,911.3555,0.009032273,0.040730182,8.849688,0.00040050427,Nov,1,1,1,3,Returning_Visitor,True,True
1.0493507,10.249051,3.9061673,279.42276,40.95921,720.256,0.010542097,0.024252059,7.297549,0.00090490485,Nov,1,1,1,10,Returning_Visitor,False,True
11.914896,149.31725,1.0520375,2.1540828,221.1782,7027.416,0.0032068368,0.015936583,10.458764,0.00022885035,Nov,2,2,1,1,Returning_Visitor,False,True
11.816219,224.33882,0.015867118,11.911414,445.3013,18056.453,0.003215744,0.018475888,1.4506053,-0.0027040073,Nov,2,5,1,10,Returning_Visitor,False,True
-0.043893777,0.0858735,2.0359957,579.46545,38.71141,911.02203,-0.00092163996,0.0015807957,157.59389,-0.0029613876,Sep,3,2,1,2,New_Visitor,False,True
8.005401,129.5384,5.934561,406.06497,94.85407,2700.0015,0.0027646523,0.013937855,22.50286,0.0021368621,Nov,2,2,2,2,Returning_Visitor,False,True
1.0504593,132.83858,1.0099951,20.057867,60.521645,1546.1523,-0.00014630925,0.0027147909,85.94709,0.002619671,Nov,2,2,1,2,New_Visitor,False,True
7.941153,393.6263,0.0108469175,0.15249194,28.252295,823.2541,-0.00091504434,0.00045017383,-1.4948188,0.0066484716,Aug,1,8,1,6,New_Visitor,False,True
4.4250655,53.16024,-0.010386999,-0.5850798,23.905863,676.08936,0.0004609792,0.014237931,49.000175,-0.0012166331,May,2,2,4,2,Returning_Visitor,True,True
1.9145656,64.09506,0.035393957,1.2854646,26.486826,1052.4598,0.0017385973,0.0102595035,52.12056,-0.0007223578,Aug,2,2,6,5,Returning_Visitor,False,True
0.9365633,51.88062,0.0019370955,1.4053415,31.94819,911.77014,-0.0010073999,0.007093646,159.06477,-0.0005767921,May,2,2,9,2,New_Visitor,False,True
4.001423,70.49362,0.011228447,-2.7764134,7.4634748,90.55742,1.0608366e-05,0.011395257,0.19320957,0.0006601272,Sep,2,4,6,2,Returning_Visitor,False,True
-0.009850704,-0.24732505,-0.045380052,-2.607983,10.453982,238.48064,0.0007996062,0.0239604,16.7186,0.9982214,May,2,2,2,4,Returning_Visitor,True,True
11.187405,1458.2759,5.1246166,201.30804,222.81847,9848.121,0.0057848548,0.011454854,7.83701,-0.0017383004,Nov,2,2,4,2,Returning_Visitor,False,True
4.0844436,146.43358,-0.0073266583,2.4256892,55.13287,1919.788,0.011073235,0.03862613,4.6243296,0.0033772981,Nov,2,5,3,11,Returning_Visitor,False,True
3.1887312,149.45778,0.006390695,-1.2768065,15.44439,500.60236,-6.793845e-05,0.014401086,38.7151,-0.0025741511,May,2,2,2,1,Returning_Visitor,False,True
1.9966199,55.330147,0.3198099,16.401968,28.796572,1044.8838,0.007302962,0.027981205,14.95682,0.29489645,May,2,2,4,4,Returning_Visitor,False,True
0.01632575,0.45982066,-0.005928393,1.0069956,34.47604,804.4549,0.00037882818,0.0063997847,61.36126,-0.003889037,May,2,2,1,6,Returning_Visitor,True,True
6.0105596,187.46051,2.0561836,102.60092,11.113193,315.81183,0.00049400853,0.015802193,0.17473118,0.0013938901,Aug,3,2,4,5,Returning_Visitor,False,True
3.9399805,820.3684,0.026553217,-0.2683035,17.457779,1176.4988,0.0002562922,0.040988497,0.28679553,-0.004381651,June,2,2,1,16,Returning_Visitor,False,True
5.5436187,131.36906,1.0641026,12.664861,59.037495,1683.7739,0.0142454775,0.0253849,19.355003,0.001380643,Nov,3,2,1,10,Returning_Visitor,False,True
1.2895726,18.913158,0.021551613,1.9705461,47.36846,1112.7506,0.0012130268,0.008880731,50.927895,0.0038245937,Nov,2,4,1,3,New_Visitor,False,True
1.9683872,58.461212,0.9659125,92.70364,21.184175,1450.1196,-0.00012404505,0.022075083,53.083054,-0.0016849729,May,1,1,6,3,Returning_Visitor,False,True
1.0013341,17.429188,-0.007259484,-0.95843565,25.825657,1186.0433,0.027446313,0.047215868,17.043636,-0.0011155697,May,1,1,3,1,Returning_Visitor,False,True
5.994879,315.22742,2.0911207,123.43924,26.039846,1774.8243,0.010252191,0.028439594,20.250128,0.0013066625,May,2,2,5,4,Returning_Visitor,False,True
0.9740619,6.583211,0.010901635,-1.3408018,85.472115,2344.3164,0.0059084357,0.017678954,7.2837634,-0.00056660344,Nov,2,2,4,1,Returning_Visitor,False,True
2.0142186,267.7852,0.030943397,1.1394342,10.416783,120.25261,0.11338899,0.13164453,0.61135477,-0.0014878752,Nov,2,2,7,11,Returning_Visitor,True,True
1.0784276,45.42745,4.9779515,276.96536,62.209003,1029.8024,0.0015229943,0.008380404,11.024032,0.002168758,Mar,3,2,1,9,Returning_Visitor,True,True
1.0607507,18.952106,1.0343024,34.69072,46.060917,734.08875,0.00044923523,0.022828275,4.5028763,0.0019942282,Aug,2,4,3,2,Returning_Visitor,False,True
10.885594,291.24728,3.9596062,148.78879,393.46585,11815.092,0.0058470494,0.009644149,8.108235,-0.005169427,Nov,1,1,3,3,Returning_Visitor,True,True
2.5536928,43.35276,0.0015584868,-1.0188223,13.894458,218.4771,0.008995418,0.03382768,8.105906,0.0025553203,Jul,2,10,3,2,Returning_Visitor,True,True
0.94310206,-1.6281234,-0.015300746,-0.9670874,19.972412,2327.305,-1.996321e-07,0.022591729,11.107929,-0.003031412,Mar,2,2,3,6,Returning_Visitor,False,True
0.9785629,11.049199,-0.006573971,-2.247643,20.79024,891.34186,0.013623301,0.03998034,24.380733,-0.0019859427,Mar,2,2,3,1,Returning_Visitor,False,True
3.5323534,120.784996,0.32977724,11.059291,63.87888,2303.345,0.0097252,0.027076349,8.933994,0.0005317351,Nov,2,2,1,13,Returning_Visitor,False,True
5.8994727,74.947784,0.008615558,1.028026,3.6050935,100.2133,0.000534766,0.022943547,21.697018,-0.0015589836,Aug,2,2,7,6,Returning_Visitor,False,True
1.6308768,29.271671,-0.0115408255,0.28509462,25.8039,1103.2168,0.024266247,0.03159816,24.881914,-0.0018174927,Nov,3,2,1,8,Returning_Visitor,False,True
0.6967035,29.996838,1.0408314,31.512491,23.909525,1318.7716,0.021626431,0.028904272,12.274376,0.00034179742,Nov,1,1,4,2,Returning_Visitor,False,True
3.0769298,52.28349,1.9530892,7.434627,23.948902,629.8638,0.00046325164,0.015297443,19.75719,0.002868524,May,2,5,3,2,Returning_Visitor,False,True
2.3143117,110.3679,0.0375495,5.1130977,44.563786,1605.22,0.00021105878,0.028204348,23.044937,4.442612e-05,Aug,4,1,1,3,Returning_Visitor,False,True
10.982817,293.02673,0.021154586,0.25179613,40.747406,628.9239,0.0007371908,0.03247195,13.29287,0.00076940487,Oct,4,1,3,1,Returning_Visitor,False,True
10.215905,1565.0414,1.0582677,2.3810458,42.9096,1591.0543,0.004348016,0.014342995,12.398144,-6.567856e-05,Mar,1,1,1,2,Returning_Visitor,False,True
4.010286,131.22015,-0.013790245,-0.37965453,0.7941995,62.11748,-8.9702524e-05,0.037470534,0.29782858,0.0017308128,Sep,1,1,5,2,Returning_Visitor,False,True
10.058548,798.5014,0.049533013,-2.6063962,55.10883,2640.7231,0.0034306792,0.0180341,-0.2277747,0.0009824244,Nov,2,2,1,10,Returning_Visitor,False,True
1.8929589,57.143154,0.00025141658,-0.9080893,53.21321,3665.3857,0.0020447762,0.020406526,12.050722,-0.0009855981,Sep,4,2,9,13,Returning_Visitor,False,True
2.715327,94.29284,-0.0071889716,0.24220599,14.123651,591.3218,-0.00058245135,0.020549322,36.40889,-0.0018477495,Dec,1,2,2,2,New_Visitor,False,True
4.8768654,124.91178,-0.010412629,-2.7285237,13.572843,689.3295,-0.0010364841,0.0013751932,64.65522,0.0043655243,Aug,1,8,4,1,Returning_Visitor,False,True
4.9295774,82.02083,0.5136444,21.308279,31.82516,1153.9327,0.017861655,0.034923606,27.246561,-0.00022820925,Jul,2,2,6,1,Returning_Visitor,False,True
0.03930167,3.7925997,0.98740447,24.892508,14.8616705,377.0395,-0.00023495719,0.005960217,29.747776,0.002659755,May,2,4,1,4,New_Visitor,False,True
-0.015019142,3.5593767,-0.006813224,-2.464459,7.889376,376.61212,0.02554526,0.0496958,64.829544,-0.0021109113,May,3,2,4,1,Returning_Visitor,False,True
4.931304,89.41589,0.0037678522,-1.6147352,44.895935,2145.9941,-0.00036566643,0.0035285545,20.576159,0.00460645,Sep,2,4,2,2,New_Visitor,False,True
-0.031963073,-1.5523101,-0.009000237,-1.7407347,11.874885,682.74115,-0.00060282217,0.01768967,42.514427,-0.004959544,Dec,2,2,6,10,Returning_Visitor,False,True
2.8860695,34.568302,0.002621953,1.6364931,16.576866,568.3776,-0.0013487324,0.009809544,348.1123,-0.001062719,Nov,2,2,3,2,New_Visitor,False,True
-0.16102025,-1.3907424,-0.03906965,-2.1218114,13.816945,533.1213,-0.0015794536,0.014282592,94.33849,0.00030857156,Nov,1,8,3,11,Returning_Visitor,True,True
-0.019886456,1.6740235,0.9561402,1.2041467,31.903902,2589.8406,0.0050974297,0.01149679,174.59827,-0.0041471403,Nov,2,2,7,20,Returning_Visitor,False,True
9.028161,189.17433,1.060537,143.26149,106.01715,3067.9878,0.0020045934,0.0129166115,24.869268,0.00017628277,Nov,3,2,2,2,Returning_Visitor,False,True
0.5021351,-1.0775939,1.625435,48.150623,8.6252775,326.91168,-0.0007560974,0.020661231,40.99445,0.0013929066,May,1,1,1,5,New_Visitor,False,True
0.18673804,0.6319169,0.17506197,4.39389,48.109177,2130.085,0.009283832,0.020796413,3.1455784,-0.0012997295,Nov,3,2,1,2,Returning_Visitor,True,True
8.068441,391.34183,3.9870906,186.85226,46.229053,1386.9453,0.0043685925,0.01380717,13.661059,-0.0008609759,Nov,1,1,3,3,Returning_Visitor,True,True
14.02486,417.79187,6.020652,457.9851,258.54123,11332.808,-0.00015893146,0.0073355627,33.831684,-0.00024482777,Mar,2,4,9,2,Returning_Visitor,False,True
0.93759924,17.626743,-0.041051324,2.527225,15.1318865,641.703,0.0041626305,0.025819669,42.89268,-0.0038169452,Dec,1,1,2,8,Returning_Visitor,True,True
0.18680432,7.106717,-0.010737534,0.39355028,17.310158,706.3172,-0.00030400636,0.010197464,41.72986,-0.00028576498,Oct,2,2,5,2,New_Visitor,False,True
1.9613578,17.591267,0.003841762,2.3122897,52.5225,2000.611,0.0033145144,0.036199708,8.524253,-0.0033775324,June,2,2,3,3,Returning_Visitor,False,True
