Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.941902,376.36566,0.01148725,-0.59003127,40.285767,1305.8483,0.008985428,0.022083307,0.24021046,0.0015901198,Mar,3,2,3,3,Returning_Visitor,True,False
5.980016,107.93041,2.0033605,44.67166,118.44107,3678.9988,0.0026302866,0.010369718,8.601711,0.0014180449,May,2,10,3,4,Returning_Visitor,True,False
0.021624364,-1.2771865,0.0033919257,0.6035608,7.368653,703.2619,0.022045054,0.039317776,5.132489,0.0009586645,Nov,1,1,3,1,Returning_Visitor,False,True
0.039750136,-0.30108938,0.0070063514,-0.6349875,17.884043,3597.8765,0.016748559,0.049388453,0.46729842,0.001665326,Mar,4,2,9,1,Returning_Visitor,False,False
4.0210476,173.4452,0.0018502516,0.9038919,1.5442187,-0.5788095,-0.00016970687,0.03950028,0.23405926,-0.00026416575,Oct,1,1,3,2,New_Visitor,False,False
11.0431795,292.6225,0.0030415696,1.0519556,41.140575,675.91833,-9.198054e-05,0.03183843,13.57631,0.0009441061,Oct,4,1,3,1,Returning_Visitor,False,True
0.019681253,-0.46522054,1.011037,10.8932905,61.419956,1899.986,0.010159241,0.021732917,0.21515076,-0.00039665942,Aug,2,4,1,4,Returning_Visitor,False,False
5.027296,84.530266,0.014119868,0.7186388,5.7744317,131.65642,-0.00016127746,0.008787392,0.14799969,-0.0010895784,Nov,1,1,2,2,New_Visitor,True,False
9.040768,160.35696,0.012282495,0.27301347,47.63213,3939.0051,0.0069984426,0.011264833,20.5096,7.1851704e-05,Mar,2,6,1,8,Returning_Visitor,True,True
1.0415287,89.537025,1.014171,32.46237,56.926373,1071.5609,-1.4348285e-05,0.0059107975,19.749367,0.60005796,May,2,2,7,4,Returning_Visitor,False,True
4.025867,38.077988,0.0058925194,0.7022394,8.708396,131.97392,-0.0002119945,0.0060465937,0.06758301,-0.00040784274,Aug,2,2,1,5,New_Visitor,False,True
2.0402057,74.925896,0.008769576,-0.32803404,30.022942,1694.4271,0.006436907,0.012958003,16.45742,0.0004888197,May,2,2,7,1,Returning_Visitor,True,True
0.016433991,0.7468461,0.0077520055,0.65270555,23.371538,579.09955,-0.00025978437,0.011917079,17.447899,-0.0004149208,Mar,2,2,1,1,Returning_Visitor,False,True
0.9930411,0.035542388,1.0351999,303.18588,5.536181,537.17194,-0.00017078906,0.012383681,0.22146122,-0.0020746829,Dec,2,2,4,2,Other,True,False
2.0574288,25.089413,0.010780876,-0.03834974,78.97216,2579.4053,0.016983723,0.020469777,0.43029872,0.0018549693,Nov,1,1,3,10,Returning_Visitor,True,False
2.0008636,100.66565,2.995672,61.535465,20.997839,1001.19464,-0.00026449593,0.0135062635,16.479172,-0.0014015901,Mar,1,1,4,2,Returning_Visitor,False,True
2.0351937,148.74171,0.014994507,0.9881624,27.62078,506.5125,-0.00015241872,0.0133,0.3563222,-0.00057960843,Sep,1,8,7,1,New_Visitor,False,False
16.794085,238.43152,1.9896318,63.227814,49.20822,1916.7385,0.017237775,0.024721729,2.373578,-0.0005562844,Dec,3,2,1,13,Returning_Visitor,False,False
4.0264606,150.27063,1.014999,36.710297,24.519125,759.72974,0.006845327,0.02850904,17.010761,0.0012595599,May,2,2,3,3,Returning_Visitor,False,True
0.013786829,1.5319184,0.01044095,0.44811952,33.69029,537.00354,-0.00020557862,0.0053670355,6.0488005,-0.00013824349,Sep,2,2,7,2,Returning_Visitor,False,True
0.021153487,-0.61664116,7.0240507,835.0503,162.78915,5865.5913,0.0037968613,0.018902715,0.321144,-0.0025214048,Nov,2,2,1,1,Returning_Visitor,False,False
15.891747,155.6614,0.00016922179,0.035369284,32.05398,913.19226,0.004754191,0.01775874,4.505536,-3.44271e-05,Mar,2,2,3,2,Returning_Visitor,False,True
0.04211644,-0.1567031,0.026207212,0.51542604,7.347466,314.42194,-9.6584066e-05,0.028390234,14.370298,-0.00053892826,Nov,1,2,4,8,New_Visitor,True,True
0.034986533,-0.66681206,0.021108631,2.337215,15.158608,193.3477,-0.00035265306,0.014484778,0.56054777,0.0007141439,Nov,4,1,1,20,Returning_Visitor,False,False
9.086976,66.35176,0.022060756,1.628364,5.271582,730.37213,-0.00030945832,0.003570002,0.3529748,-0.0008985529,Dec,2,4,1,2,Returning_Visitor,False,False
4.953079,1434.4741,0.028780464,3.1872706,33.763306,616.50616,-0.00046178824,0.029932033,8.160147,-0.00025607814,Aug,2,5,1,1,Returning_Visitor,False,True
2.0389123,29.617405,0.027964119,1.1715807,76.20341,2496.1687,0.0021519193,0.01532799,13.269058,-0.00087424536,Nov,1,1,6,8,Returning_Visitor,False,True
1.0040866,0.6046647,2.0132573,376.17136,4.466143,65.974655,-0.00037184948,0.01217507,0.19600002,-0.002808606,Mar,2,4,1,8,New_Visitor,False,False
0.98059756,46.526146,3.009396,1022.04785,130.37549,3327.3857,0.006705618,0.029608665,0.5891828,-0.0026886368,Dec,2,2,1,1,Returning_Visitor,False,False
4.025216,149.3166,0.0082771825,0.5653566,26.74231,1200.7068,-0.00019054428,0.02028097,15.173703,-8.319488e-05,Mar,2,2,7,2,Returning_Visitor,False,True
3.0335755,53.36125,0.027999405,0.86645067,15.600278,2025.3845,-0.00023339722,0.02734326,26.531418,-0.0006090792,Jul,5,11,1,1,Returning_Visitor,False,True
2.020309,77.99628,0.017965917,0.006183037,14.416039,266.35468,5.20159e-05,0.012819409,23.238417,-0.0013268198,May,3,2,4,2,New_Visitor,False,True
0.98703176,7.792409,5.0500712,496.60077,49.357243,1558.3152,-0.0002845501,0.019596925,0.15712349,-0.0022219212,Nov,2,2,1,2,Returning_Visitor,False,False
8.032191,96.47879,0.011674945,1.1097139,23.731758,521.27985,-0.0002405861,0.01818505,5.968027,-0.00076216256,Oct,2,2,1,2,Returning_Visitor,False,True
7.9934134,336.54315,7.950026,667.65533,41.357685,1790.7819,0.004885893,0.015997076,9.944828,-0.00220873,May,2,2,3,2,Returning_Visitor,False,False
4.0393605,190.39401,0.016591731,0.21928348,45.06051,2154.0986,-0.0001055555,0.01733114,0.462469,0.40020525,May,2,4,7,6,Returning_Visitor,False,False
8.00688,966.5505,0.017939214,1.5664743,31.864899,987.70703,0.004689641,0.010659082,16.849255,0.0012051595,Dec,2,10,7,2,New_Visitor,True,True
6.044292,187.85173,0.0028702659,-0.05280363,15.522199,469.1222,0.011277155,0.038524486,16.106615,0.0011907426,Dec,2,2,3,1,Returning_Visitor,False,True
9.013923,863.4288,0.028168086,1.0115885,135.72298,3953.9482,-0.0001068193,0.005119587,10.436025,-0.0008043142,Mar,2,2,6,2,Returning_Visitor,False,False
5.001612,32.180668,5.0064783,95.22821,95.74534,2362.8333,0.018968852,0.036636714,0.04386227,-0.00041431357,Aug,3,2,1,3,Returning_Visitor,False,False
0.0014186272,-0.74280083,2.0166972,197.65138,29.262524,632.391,0.005783891,0.027058218,0.24526398,0.00064389984,Nov,2,2,3,10,Returning_Visitor,False,True
1.0247635,5.746541,1.0180044,36.17138,78.09968,1957.4156,0.0017623991,0.008150661,15.565571,-0.0010812263,June,3,2,1,2,Returning_Visitor,False,False
2.016869,75.13955,-0.002295788,-0.27550566,38.45268,3879.1086,-0.00016584653,0.0024536108,0.29995337,0.0006650297,Aug,2,2,3,2,New_Visitor,False,False
0.03218607,1.1415833,4.0170975,11.643718,7.095467,251.05754,0.016330287,0.0462774,0.13914864,-0.00026117061,Nov,3,2,7,2,Returning_Visitor,False,True
6.986124,631.9775,2.9973187,89.87911,53.82144,2820.9912,0.012470326,0.02366614,7.5459075,0.0015214478,Nov,3,2,3,1,Returning_Visitor,False,False
0.031070031,2.5297441,0.012327199,-0.053570382,19.615238,519.2286,7.328172e-05,0.006994317,31.789425,0.6091074,May,2,2,1,4,New_Visitor,False,True
0.037092008,-2.196391,0.013903146,0.8491472,20.518366,1570.1229,0.02195905,0.046580892,0.45966998,0.0005737452,Nov,4,1,4,1,Returning_Visitor,False,False
4.043664,148.31969,0.020204905,0.8353838,6.572638,172.05913,-0.00019907705,0.004693745,0.32039538,-0.00032299553,Nov,2,2,1,8,New_Visitor,True,True
4.978058,398.6527,0.006609325,0.39953554,19.501608,959.2256,-0.00016709916,0.012741197,22.534382,0.0013326538,Dec,2,2,3,2,Returning_Visitor,False,True
3.0398307,51.030388,1.0288312,79.33153,199.30583,3031.4185,-0.00017114948,0.0030844552,12.238743,-0.0007753389,May,4,1,5,1,Returning_Visitor,True,True
6.0780253,131.97939,1.0205649,3.191688,29.81852,997.48126,0.0056295455,0.017650312,4.3898497,0.59787256,May,3,2,4,3,Returning_Visitor,False,True
1.0525903,76.958954,0.016561631,0.45619905,32.792652,1326.4692,-0.00013074219,0.02029838,0.45185366,0.0010187944,Nov,2,2,1,10,Returning_Visitor,True,False
2.0087433,14.756253,-0.003284033,-0.08777296,26.859268,2104.3162,0.013129844,0.051322173,6.4571524,0.0015617517,Sep,2,6,3,3,Returning_Visitor,False,True
2.0251055,8.41512,2.0093172,138.27522,79.880554,4075.5571,0.0036072421,0.005188715,17.343563,-0.00048342143,Mar,3,2,1,2,Returning_Visitor,True,True
8.019478,232.44545,2.014678,140.13898,70.57005,2492.0798,0.0060676686,0.025085121,0.3248023,-0.00042702426,Nov,3,2,1,2,Returning_Visitor,True,True
12.09011,252.30215,1.0141727,44.45704,68.61132,2256.9614,-0.00010427679,0.006724727,0.43391886,0.0003182573,Dec,2,2,3,2,Returning_Visitor,False,True
0.018158473,1.02538,0.0075053615,-0.34475768,58.89417,3027.8862,-9.715497e-05,0.020931717,0.32330695,8.5884886e-07,Mar,2,2,6,13,Returning_Visitor,True,False
4.036906,197.23932,0.013156657,0.73326814,17.778124,384.0423,-0.00018840037,0.008553827,0.3570508,-0.00046051462,Mar,2,4,7,2,New_Visitor,True,False
4.027544,107.1458,1.0250984,117.491356,33.787666,1536.3014,0.015010958,0.019053187,0.2817401,0.00048435683,Nov,3,2,4,3,Returning_Visitor,True,False
0.039733924,2.6935015,1.0160892,0.16507281,56.783962,1159.0914,0.006894965,0.026915425,17.79776,0.60119104,May,2,2,1,6,Returning_Visitor,False,True
1.0232456,20.840145,1.0174195,75.19865,16.057629,561.6498,-0.00038472316,-9.561474e-05,0.25121775,-0.0011903177,Jul,1,1,1,2,Returning_Visitor,False,False
3.037134,40.626335,2.0106015,41.248943,17.653366,1014.62494,0.023305552,0.03960925,14.322019,0.00040270592,Mar,3,2,2,3,Returning_Visitor,True,True
0.026714362,1.108159,1.0172517,9.140403,21.483747,1649.478,-0.00011616419,0.0089003425,12.371488,-0.00053100457,Dec,2,2,1,2,New_Visitor,True,True
5.0002,57.65545,0.023292009,0.69454515,2.7800355,27.75664,7.3440806e-06,0.032939292,0.063683435,-0.0019284616,Aug,2,5,5,2,New_Visitor,True,False
10.100607,175.4362,1.0030348,4.7556605,81.51423,2364.6929,0.0038832237,0.016618926,13.995807,-2.6131218e-06,Nov,3,2,1,13,Returning_Visitor,False,True
1.0417739,27.272213,0.009772842,0.4164728,18.538881,350.1645,-0.00022615153,0.0050503057,0.2515277,0.0002890324,May,2,2,7,5,Returning_Visitor,False,False
4.0380483,85.20084,0.013528888,1.2922662,0.410647,-8.197706,-0.0002666091,0.03244643,0.26407805,-0.0003461296,Sep,2,4,1,5,New_Visitor,False,True
4.028207,170.7917,0.010428672,0.3191141,74.74886,2410.5745,0.007510512,0.036185376,0.37530223,0.00024956668,Nov,2,2,2,1,Returning_Visitor,False,True
0.019675292,-0.7244369,0.012119119,0.65296495,23.576523,592.13837,-0.0002431938,0.020539798,0.40586558,0.00065768714,Nov,1,1,3,2,Returning_Visitor,True,True
0.03153924,-2.1660872,0.0031284136,0.6266588,4.4507203,128.57964,-0.00026561352,0.013026109,36.154243,-0.0008873323,June,1,1,1,5,New_Visitor,False,True
2.993984,129.42198,4.0206575,213.48007,35.793423,1323.7828,0.013863158,0.034247458,11.030862,-0.0011766719,Nov,2,7,2,2,Returning_Visitor,False,False
8.029374,460.1952,0.020566229,1.9665598,35.151855,1131.6901,-0.000324054,0.011591118,12.125131,-0.0011822934,Oct,2,5,2,2,Returning_Visitor,False,True
7.008929,56.442104,0.016261641,-0.991181,96.0125,4796.0024,0.013224946,0.025749585,0.33553687,0.0014692378,Nov,3,2,3,2,Returning_Visitor,True,False
1.0410863,8.703244,0.011090581,0.9902185,5.3528695,110.22612,-0.00017026752,0.009642551,15.943541,0.001989322,Jul,2,10,3,2,Returning_Visitor,True,True
10.000742,822.3213,1.0062968,1.5917467,54.784916,2397.6975,-0.00021517403,0.010686075,1.3012694,0.00014795194,Nov,2,2,2,1,Returning_Visitor,False,False
-0.005797588,-0.9281875,0.014891808,1.2776636,2.297091,109.14116,-0.00019890383,0.06617176,0.30344096,-0.00028509443,Nov,1,1,2,10,Returning_Visitor,False,False
5.0544324,175.45023,0.012004201,-0.023380866,14.788003,541.62836,0.011962097,0.023054276,28.140982,0.59783655,May,2,2,2,6,Returning_Visitor,False,True
6.023276,435.22003,2.0128524,237.7999,82.98126,2487.5962,0.0015773854,0.005076474,2.3238916,0.00017748604,Mar,2,2,3,2,Returning_Visitor,False,True
0.014376438,0.86160743,0.024392847,1.1722902,2.964106,73.587204,-0.00015838757,0.01604502,0.32741728,-0.002109246,Nov,1,1,8,2,New_Visitor,False,True
5.0371695,211.0782,3.0057874,211.9515,32.8232,1853.0165,0.00842386,0.032612674,11.613173,0.0001480637,May,3,2,3,13,Returning_Visitor,False,True
3.0349638,23.379345,0.010217612,0.10287035,2.543715,1197.742,-0.00014503054,0.039435353,11.108087,0.00023663993,Sep,2,2,1,1,Returning_Visitor,True,True
0.051764764,0.045994658,1.0262101,27.22437,18.46973,1087.689,0.020522632,0.052272838,11.6639385,-0.0005573722,May,4,1,6,4,Returning_Visitor,True,True
1.0418962,-0.78604424,0.0133129405,0.41497743,10.532372,996.7423,0.021902101,0.043918617,26.941973,0.0003689548,May,2,5,3,1,Returning_Visitor,False,True
1.01078,24.032665,0.009962623,0.470672,19.764053,677.6156,-0.00020801403,0.0061860667,0.22738068,2.5509094e-05,Nov,2,2,2,3,New_Visitor,False,False
0.010166681,-3.3694487,0.0008544964,0.28333604,62.07239,4387.8413,0.002346194,0.015122665,0.3090743,0.0005322529,June,2,10,2,1,Returning_Visitor,False,False
2.035667,74.086365,0.010487084,-0.2647978,16.47166,835.8052,0.024588931,0.037383683,28.249887,0.0002723133,Sep,3,2,4,1,Returning_Visitor,False,True
1.9887582,25.371227,2.9898992,51.821762,59.928066,4161.0166,0.013839385,0.032730628,6.1984053,0.39704537,May,2,2,4,13,Returning_Visitor,False,False
0.01946906,-0.06821738,4.021057,85.332306,140.23111,2581.9058,0.005639599,0.019538514,0.33917418,-0.000562107,Nov,2,2,7,2,Returning_Visitor,False,False
0.029493608,-1.0844146,0.0054429215,0.30532396,42.280373,1862.9574,0.021297,0.040312354,0.33223334,0.00046834553,Nov,1,1,1,13,Returning_Visitor,True,True
0.0294495,0.08910836,0.021733705,1.0327867,7.5221734,215.58586,-0.00028291656,0.049190428,0.38426676,-0.00031484087,Nov,4,2,1,2,New_Visitor,False,False
10.002378,137.65811,1.0199908,31.479322,144.43033,6174.568,0.00097468274,0.01995615,0.5616378,-0.00092831795,Nov,2,2,6,2,Returning_Visitor,False,True
-0.004563295,-0.6158477,-0.0064362246,0.19575442,8.745566,154.35979,0.01924831,0.059671324,27.962122,0.0003733767,Aug,2,2,7,13,Returning_Visitor,False,True
2.0258756,147.36148,0.02032626,1.1842912,2.571711,133.65715,-0.0001598069,0.0393315,0.32235995,-0.00072370266,Oct,3,2,6,20,New_Visitor,False,False
1.0416901,32.60101,0.027415518,0.14846362,8.167171,440.1076,-0.000120462246,0.021806194,19.176765,-0.0010437424,May,2,2,8,2,Returning_Visitor,True,True
0.020014562,1.5658463,0.018678669,0.47047746,22.526163,1149.9847,-0.00018501501,0.02784744,22.804192,-0.0010034348,May,2,2,6,2,Returning_Visitor,False,False
7.0196977,187.18202,0.02568001,0.60845125,51.853683,1071.377,0.002795343,0.009676799,20.27279,-0.00035946985,May,2,5,6,5,Returning_Visitor,True,True
10.010589,1749.171,2.9957745,73.60374,21.524149,1557.2391,0.013127577,0.0699314,4.4194117,0.00069705973,May,2,4,2,3,Returning_Visitor,False,False
1.0359396,45.64817,3.0313318,61.799732,4.958697,290.315,0.00014938287,0.0116521325,0.20141213,-0.0020903067,May,3,2,6,2,New_Visitor,True,False
4.022538,25.52055,0.013104086,0.5901865,27.545006,765.8845,0.0061083795,0.027611999,24.698616,-0.0005375462,Mar,2,2,4,2,Returning_Visitor,False,False
0.025008716,-0.82591546,0.009434287,1.3604921,5.196879,54.348072,-0.00012346018,0.03332275,0.465228,0.0024377985,Nov,2,10,3,3,Returning_Visitor,False,False
4.0058417,54.662025,0.018362228,1.3467859,1.0786997,-2.8389413,-0.0002684261,0.02841085,0.35517493,-0.00040072,Dec,2,10,4,2,New_Visitor,False,True
8.054063,338.65274,0.022374097,0.79556596,25.590044,1051.627,-0.00014940869,0.0144470725,12.049108,-0.00089156424,Dec,1,1,1,8,New_Visitor,True,False
1.0315925,75.49482,0.012304907,0.6229662,7.516726,795.51575,-0.00019534524,0.036091544,10.875257,-9.814074e-05,Nov,2,2,1,4,Returning_Visitor,False,False
5.01982,242.14354,0.0032199663,0.06684054,20.870808,978.3116,0.0034162865,0.008472787,41.944836,0.00026620383,May,3,3,1,4,Returning_Visitor,False,True
4.0257173,103.50161,0.012738113,0.5070337,31.76251,1079.8326,-0.00017301027,0.005971121,0.2954959,-0.00032797997,Jul,2,2,6,1,Returning_Visitor,False,False
8.030861,116.77602,4.003842,222.63976,41.607517,539.2186,0.015223756,0.011072561,0.03844063,-0.0018040295,Jul,1,1,1,4,Returning_Visitor,False,True
2.0316784,21.582577,0.013693457,0.5913843,80.87965,1311.6716,-0.00027263476,0.008911645,0.41641322,-7.876957e-06,Sep,1,1,1,3,Returning_Visitor,False,True
1.0384551,57.83151,0.018456224,0.92632234,21.58203,349.5755,-0.00016203929,0.008732794,0.36698523,-0.00090043043,Nov,1,2,1,2,New_Visitor,False,False
1.0215514,0.108372584,0.012629692,0.29369295,43.310314,1389.3892,-0.00029896418,0.01816756,0.37219325,0.00066850166,Mar,4,1,2,3,Returning_Visitor,True,False
2.0097048,28.83871,0.018278543,-0.8527304,178.16339,4195.899,0.0010718439,0.011235716,22.702087,0.59739834,May,2,2,7,2,Returning_Visitor,False,True
4.0251603,142.69128,0.010179763,0.7547945,55.9717,1869.06,0.010783128,0.03771736,4.947281,0.0005817806,Nov,2,5,3,11,Returning_Visitor,False,True
4.9903655,214.37456,0.008587842,1.4349664,4.7512727,67.32951,-0.0002528572,0.01906315,11.252861,-0.00079592486,Oct,2,4,7,2,New_Visitor,False,True
1.9959086,984.25934,5.054905,808.7669,26.661224,1751.7361,0.0047507402,0.016231526,9.866291,-0.0005619878,Nov,2,2,1,10,Returning_Visitor,False,True
4.0211563,73.85514,1.0141169,61.29358,11.346093,761.05634,-0.00022132449,0.015154555,10.982058,-0.0004920157,Mar,2,2,1,2,Returning_Visitor,True,True
2.0340464,8.988622,0.0117887305,0.25498903,51.093178,2821.626,-0.00016089655,0.012719378,0.5114984,0.0009953884,Nov,2,2,4,3,Returning_Visitor,False,False
1.0459857,26.097042,0.017884199,0.9658388,20.509779,979.3809,0.010576906,0.018976707,0.40515032,0.00048711355,Oct,3,2,4,20,Returning_Visitor,False,False
8.036239,114.78012,0.016695146,1.027675,7.764416,96.184494,-0.00024882736,0.016226612,0.22875015,-0.00075893645,Nov,1,1,2,2,Returning_Visitor,True,True
6.049143,85.594986,0.022863988,0.98664796,11.531674,879.1364,-0.0003109559,0.02629671,23.72016,-1.7048622e-05,Dec,4,5,1,1,Returning_Visitor,False,True
9.064588,359.67856,3.0002284,379.3964,63.246323,5710.2646,-0.00015672795,0.01989139,12.084204,-0.00062550773,Oct,2,2,1,13,Returning_Visitor,False,True
3.0424488,68.88086,0.01770294,0.24263705,25.582449,716.4293,0.014787794,0.03923297,13.501507,0.0006616434,Nov,3,2,4,10,Returning_Visitor,False,True
3.0360327,130.08649,0.017108385,0.45630968,51.863354,1695.7925,0.0024947857,0.018921716,0.23918144,-0.0010869185,May,1,1,5,1,Returning_Visitor,False,False
0.007442988,1.5549668,0.005082969,0.22477283,12.263879,945.70557,-2.619657e-05,0.007497704,0.4318036,0.0013699477,Mar,2,2,3,10,Returning_Visitor,False,False
8.001047,491.14032,4.024583,385.182,51.391865,4707.1,0.0068050916,0.017832708,11.323449,-0.0011014956,Mar,2,2,1,2,Returning_Visitor,False,True
6.044921,190.30376,0.020862285,0.120292075,24.739395,606.0057,0.0065113427,0.010047425,10.733049,0.0012650063,Nov,3,2,3,8,Returning_Visitor,True,True
1.0357519,9.948209,2.01769,131.8577,12.0319395,787.11383,0.039249524,0.041321874,15.064103,-0.00059342553,Nov,3,2,4,2,Returning_Visitor,False,False
4.030394,124.273544,0.011863713,-0.017834296,3.568583,146.08733,5.5475593e-06,0.00435374,0.21449368,-0.0013175587,May,1,1,1,4,New_Visitor,True,False
4.0253544,71.283,0.0060462994,-0.78648436,65.703125,4465.6465,0.010047702,0.023985906,0.3040475,0.3978967,May,2,2,6,11,Returning_Visitor,False,False
0.025774516,1.3041505,1.0161076,0.21137942,45.78201,2151.3206,-0.00020999495,0.010534057,0.4150714,0.00063180755,Nov,2,2,9,8,Returning_Visitor,False,True
3.002664,40.447414,4.0337124,375.91312,48.951523,1198.5803,0.0043514124,0.021406641,0.06365292,-0.0017563383,Dec,2,2,2,2,Returning_Visitor,True,False
4.025817,65.242325,0.015862469,0.6081346,22.88767,771.39545,0.0074440097,0.030502008,0.29504576,0.00085493753,Nov,2,5,3,1,Returning_Visitor,True,True
5.0196567,147.12352,0.00886852,-0.3157965,11.828803,1208.0111,0.022220839,0.03706475,5.0161247,0.00013484264,Sep,3,2,2,1,Returning_Visitor,False,True
2.0333931,8.758443,0.017300133,-0.018444648,48.16923,2556.224,0.0037970233,0.0048511294,0.35162917,-0.00066077133,May,2,5,7,4,Returning_Visitor,False,False
11.01531,224.82954,2.007347,108.83905,67.50776,1599.9506,0.011508391,0.0330934,0.33562937,-0.00022883882,Sep,2,2,1,3,Returning_Visitor,False,True
1.0432253,317.6811,0.011276786,0.20060672,102.14608,5406.9165,0.010542434,0.029261038,0.69690317,0.00085888634,Nov,2,2,1,2,Returning_Visitor,False,False
1.0548282,5.054448,1.0220133,22.698341,80.78002,1393.9266,-0.00011707689,0.0010894039,0.4112195,0.5969676,May,2,4,3,4,Returning_Visitor,False,False
0.03511814,0.5039185,0.020885471,0.5460886,57.663692,1853.8925,0.001690785,0.018658185,0.47734156,0.00012478064,Nov,1,1,6,10,Returning_Visitor,True,True
3.0361307,48.199486,0.013910358,-0.39382994,58.74652,763.1089,0.00012665488,0.002925184,0.11314194,-0.0013979281,May,3,2,7,11,New_Visitor,False,False
1.0221871,9.78716,0.015516524,0.8414072,35.746227,503.31036,-0.00020595953,0.016271863,0.22099201,-0.0008358749,Oct,2,2,5,2,Returning_Visitor,False,False
0.021565951,0.070301905,2.007555,171.24866,31.292828,1205.5029,0.0052114553,0.015501117,6.4007063,-0.0016242693,May,2,2,1,6,Returning_Visitor,False,False
1.0114533,10.0021105,0.014442508,0.44247377,10.45176,204.93254,0.0050185607,0.049739353,31.531242,-0.0011407676,June,2,2,5,2,Returning_Visitor,False,True
11.050439,495.03253,0.020969573,1.755359,32.919975,2053.1562,-0.0002590123,0.020023206,9.79632,0.00022733788,Nov,2,5,1,3,Returning_Visitor,False,True
1.0296093,51.379894,0.017053787,0.8518137,20.541576,723.494,-0.00013357527,0.0116798915,0.35903636,-0.00084045326,Nov,2,2,4,2,New_Visitor,False,False
0.9984457,37.90144,0.003956918,0.13492145,37.038277,1491.388,-0.00024138052,0.019175678,15.242771,0.40072617,May,2,6,1,3,Returning_Visitor,False,True
0.0032394298,-1.0026046,0.007717256,0.36110246,2.4127946,105.12224,-0.00020152643,0.066905275,0.26403037,0.00049925054,Nov,2,2,3,1,Other,True,False
0.032911338,-0.073329076,1.0065461,0.7894243,12.076039,254.40117,0.0071637766,0.038151592,13.396334,-0.0006222295,Dec,1,1,1,1,Returning_Visitor,False,False
0.015273846,1.3215913,0.01931465,1.0823282,16.373608,368.90497,-0.00025189048,0.014659585,0.36203662,-0.00073937495,Nov,2,2,6,2,Returning_Visitor,False,False
2.0422704,165.03484,0.017161135,-1.0231596,135.9509,4157.18,-1.79078e-05,0.011346161,0.3415517,0.0017078315,Dec,3,2,3,3,Returning_Visitor,False,False
9.043988,120.30443,1.017646,88.49255,49.9283,1678.508,0.008792584,0.018071983,0.3456048,-0.00034064968,Mar,1,1,1,3,Returning_Visitor,True,False
7.0334735,97.3029,0.011288111,0.5263742,47.04448,1872.0071,0.014764202,0.027680375,0.40509596,0.00024827773,Nov,2,2,1,1,Returning_Visitor,False,False
5.002419,816.1618,0.008252864,0.9901346,32.668842,799.30927,-2.4664545e-05,0.005446967,21.263107,0.0011946206,Mar,2,4,9,10,New_Visitor,False,True
0.01603178,0.2587327,0.023688737,0.5944551,28.63557,854.9137,-0.00018294841,0.030823097,0.30903712,-0.0003060939,Nov,2,2,5,2,Returning_Visitor,True,True
1.013968,70.30657,0.00279427,0.59565675,6.5206532,287.45453,-0.0002407556,0.007961746,0.1156625,-0.00037598406,Aug,1,1,7,3,New_Visitor,False,False
17.167301,753.23157,1.9942211,81.098045,30.680912,1018.33405,0.004058952,0.026006555,2.2975416,-0.0006789619,Mar,1,1,3,2,Returning_Visitor,False,True
1.0514746,26.84348,0.008319621,0.26441514,31.669111,1400.0266,-0.0001502534,0.021429386,20.395006,0.0008994473,Sep,2,4,3,4,Returning_Visitor,False,True
4.0116954,228.58047,3.0081315,426.66742,55.647808,4859.5825,0.016975345,0.043191127,5.822796,0.0007268136,Nov,2,4,3,1,Returning_Visitor,False,False
3.0249395,52.774464,5.002678,79.640976,22.071789,521.5327,0.0004449642,0.0463895,10.540802,-0.0013596023,May,4,1,1,4,Returning_Visitor,False,True
0.015282429,1.0470933,0.014305715,0.8802599,1.3172213,20.909594,-0.00017072573,0.049167063,0.3292226,-0.00021234324,Nov,2,2,1,10,New_Visitor,False,False
0.021719255,0.059780974,0.015780572,1.096496,23.361061,788.1449,-0.0002848472,0.016468788,0.3741168,-0.00022031908,Nov,1,1,6,3,Returning_Visitor,False,False
0.019988336,0.80884254,0.012587135,0.24607028,7.3627152,169.18535,-0.0001683313,0.013209105,0.35945216,0.00035277213,Nov,1,2,9,2,Returning_Visitor,False,False
6.0419993,284.00208,1.0155785,236.52362,20.332928,1322.5475,-0.00023297813,0.008541908,0.13011257,-0.00062151795,Dec,2,2,7,1,Returning_Visitor,False,False
1.0630631,1.851178,2.0049245,6.8402553,43.59352,776.21796,-0.00017609015,0.022683466,0.43118373,0.0009454658,Nov,4,2,1,10,Returning_Visitor,False,True
2.0323343,15.955541,0.014209514,1.1921762,21.692648,1080.7662,-0.00038158553,0.025765732,0.311448,-1.959672e-05,Oct,2,5,1,3,Returning_Visitor,False,False
0.025307693,-0.5875579,0.010662024,0.2548784,25.463675,560.6975,0.0078077214,0.008024568,0.2818555,-0.00055577775,Jul,1,1,4,4,Returning_Visitor,False,False
0.037198342,1.4934281,1.0269263,27.129896,6.018149,93.69536,-5.6957222e-05,0.002549347,0.29883662,-0.00078885426,Nov,3,2,8,1,Returning_Visitor,True,False
1.0446746,27.928852,2.0096152,44.954796,11.098264,428.3542,0.0057974947,0.022342147,0.21012394,-0.0012339818,Nov,3,2,1,8,New_Visitor,False,False
