Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.06267973,-3.4269438,-0.03243738,-2.9050488,21.631746,912.95355,-0.00018685438,0.04055061,-0.018912392,-0.0034751424,June,1,1,3,15,Returning_Visitor,True,False
7.048425,216.68762,-0.0070075947,-0.25083983,30.748188,1368.9921,-0.00049294194,0.018066552,0.03636925,-0.0021688694,Mar,2,2,1,8,Returning_Visitor,True,False
6.0653157,147.05115,-0.0009808498,1.3117288,109.50857,1516.5485,0.0013643639,0.0072741588,0.28338137,0.77905786,May,2,2,1,6,Returning_Visitor,False,False
0.02939228,-1.3859054,0.033643726,1.8353037,2.502768,40.653736,0.20477547,0.20223103,0.1396455,0.00095959584,Mar,2,2,1,2,Returning_Visitor,False,False
0.07894806,12.109464,-0.010128017,-2.0228467,1.6585909,206.21745,6.0925864e-05,0.06801844,0.2612714,0.0009433014,Dec,2,13,9,20,Returning_Visitor,False,False
-0.005701505,-4.0716887,0.0032119197,-1.3380438,4.696505,40.69707,0.050627116,0.10008455,0.24436562,-0.0022823566,Mar,2,4,6,3,Returning_Visitor,True,False
-0.030440055,5.0797777,-0.015599246,-0.84809935,6.5361085,133.79826,0.0004428147,0.03781462,0.14117138,-0.0005053075,Dec,3,2,9,6,Returning_Visitor,False,False
0.008724011,-5.8451796,0.044300262,0.78619325,22.741938,168.9008,0.020493438,0.07541553,-0.19468983,0.0015198943,Nov,2,7,1,1,Returning_Visitor,True,False
0.022787131,4.826848,-0.0028227526,1.0701174,14.670102,413.45465,1.1414892e-05,0.014526032,-0.008722381,0.002299065,Oct,2,2,1,20,New_Visitor,False,False
0.9359942,16.621525,2.0247345,46.881912,36.96287,1567.6525,0.019675475,0.042333625,-0.3472806,0.9827442,May,2,2,1,6,Returning_Visitor,True,False
1.9346018,25.786282,-0.016019281,0.22529925,46.79515,730.1655,0.0008581622,0.008480798,0.6391458,-0.0010843332,May,2,4,6,5,New_Visitor,False,False
0.06374911,-1.5973998,-0.031017479,0.7491602,7.15507,283.34625,0.0004757211,0.032968894,0.050646707,-0.0031463185,Mar,1,1,6,2,New_Visitor,True,False
1.963729,91.01652,-0.016137954,1.6342119,22.360025,893.1678,-1.3786865e-06,0.0032776971,0.062117502,0.0018088688,Aug,3,2,3,2,New_Visitor,True,False
-0.093185626,2.992383,-0.014466579,-0.30709898,26.223822,842.82794,0.0152953,0.033467416,0.08994858,0.5854375,May,2,10,3,3,Returning_Visitor,False,False
0.062372245,-1.5665694,0.005251114,0.10023821,8.104314,452.5177,0.028774424,0.07726086,-0.3368455,-0.0018300618,Mar,3,2,1,3,Returning_Visitor,True,False
0.026602305,-2.4622755,0.030654255,1.5428613,4.6344285,50.276783,0.06628635,0.130696,-0.38783655,0.0012259056,Nov,2,2,1,1,Returning_Visitor,True,False
1.9841859,40.574974,5.3588778e-05,-0.7777945,25.3611,1135.082,0.0021715274,0.027770385,18.413216,-0.0008658672,May,2,5,3,4,Returning_Visitor,False,False
-0.0657086,-1.0641967,-0.005050953,-1.050656,8.641231,360.24774,-4.954855e-05,0.039722294,0.46494856,-1.8318946e-05,May,2,4,7,6,Returning_Visitor,False,False
4.0269413,43.487274,-0.010095949,0.9234079,21.16236,806.2254,5.7913036e-05,0.0031866007,0.21105663,-0.00043786113,May,3,2,1,2,New_Visitor,False,False
3.0010772,27.407856,1.0020118,15.458102,57.55686,1444.1199,0.011301097,0.015652258,-0.27699956,0.00084541197,Nov,3,2,1,1,Returning_Visitor,True,False
-0.08112999,-0.28285512,0.011011069,0.5393442,3.361117,216.66985,0.10908331,0.09951669,-0.3194619,0.19819027,May,3,2,2,13,Returning_Visitor,False,False
0.02108363,-1.9674941,-0.016347583,0.7754015,7.0248284,273.35052,0.00014221449,0.03343153,-0.03381546,-0.0016822385,May,1,1,1,2,New_Visitor,True,False
-0.0005988708,-1.5911666,-0.0035980302,-1.5539023,28.610409,2099.816,0.003209669,0.01738461,0.30655375,0.00053426827,Dec,2,2,8,2,Returning_Visitor,False,False
0.93787557,111.45271,-0.006235953,2.3654208,8.22095,507.00684,-9.802482e-05,0.011514369,0.38291064,-0.0005557666,May,2,4,1,4,New_Visitor,True,False
0.9222699,19.173557,-0.0006979662,1.4927171,3.4132218,294.30048,0.039438374,0.03977032,-9.9257784e-05,0.00036438013,Dec,3,2,1,6,Returning_Visitor,False,False
3.973261,194.00941,-0.0070576626,1.378673,43.08014,2218.6475,-0.00028768028,0.017078463,0.36645404,0.40718377,May,2,4,7,6,Returning_Visitor,False,False
-0.14137813,4.359624,0.03508586,3.9430995,2.6465325,44.694508,0.19065426,0.19315758,-0.33469304,0.80465746,May,3,2,1,13,Returning_Visitor,False,False
6.9333615,239.19849,-0.018285092,-0.65086424,12.815534,346.40753,0.057969265,0.08533987,-0.04099472,-0.0013908575,June,3,2,4,3,Returning_Visitor,False,False
-0.08919378,-15.735866,-0.021499153,4.7164683,6.8081937,151.98589,0.029721752,0.07109194,-0.70819384,1.0062339,May,3,2,2,4,Returning_Visitor,True,False
0.9837946,14.489285,-0.01943409,3.3936305,46.2637,4117.397,0.0005848758,0.0024472107,0.1305589,0.0021927825,Feb,2,2,8,4,Returning_Visitor,False,False
-0.025627814,-1.072528,-0.018939193,-1.18253,12.256066,1670.2126,0.016201336,0.028089158,-0.041771963,0.0011815933,Jul,3,2,4,3,Returning_Visitor,False,False
0.95376664,15.699079,-0.013722892,1.395202,20.369211,1917.6931,-0.00028188652,0.024206795,0.07967751,0.0028742536,Aug,2,2,7,6,Returning_Visitor,False,False
0.05852679,-2.7564344,-0.0037816125,0.9578699,58.930878,3025.2664,0.00020021074,0.0212596,-0.09342964,-0.001206694,Mar,2,2,6,13,Returning_Visitor,True,False
0.0065591703,1.6188401,-0.0054780203,1.016395,9.512584,140.3892,0.022992298,0.06703754,-0.033788756,0.0011996311,May,1,1,1,4,Returning_Visitor,False,False
0.04062847,-4.207217,0.014200811,0.79569566,5.96942,35.01665,0.07654913,0.09169741,-0.32183275,0.00067172776,Nov,2,2,1,2,Returning_Visitor,True,False
10.960562,1298.1332,3.0801861,303.82626,95.337494,2497.2266,0.005454891,0.018312419,0.002202912,0.00027542765,Dec,1,1,3,2,Returning_Visitor,False,False
0.028255261,-3.3864775,-0.018415388,-3.104897,38.05787,1521.108,0.00013899025,0.0041265213,0.3390855,0.0029470755,Nov,4,2,4,2,Returning_Visitor,False,False
0.017137088,-2.7587614,-0.0034047323,0.5462717,15.045554,769.98895,0.026715614,0.03291985,-0.1975909,0.000119870696,Nov,2,2,6,1,Returning_Visitor,True,False
0.0238624,0.7674149,-0.020009276,-1.3859068,3.8925385,13.105394,0.00038954863,0.05004681,-0.020655708,-0.00016037916,May,1,1,7,2,Returning_Visitor,False,False
-0.017744027,0.51879585,0.020470683,1.9115595,2.6175256,21.753832,0.2014064,0.20029528,0.0052003106,0.0020149073,Nov,2,2,1,3,Returning_Visitor,False,False
2.0700617,81.49829,9.836063,725.5204,56.611614,1990.8915,0.0037770427,0.019240342,24.40729,-0.0022613534,Dec,1,1,2,2,Returning_Visitor,False,False
4.003501,122.83194,-0.0071817595,3.1516223,3.821814,129.08391,0.00048668557,0.047256712,-0.28436956,0.002063515,Nov,3,2,1,4,Returning_Visitor,False,False
1.0011476,43.435738,1.9968095,414.068,85.29288,2086.2427,-7.432546e-05,0.0067278673,-0.18577965,0.0005075058,Nov,2,2,1,2,Returning_Visitor,True,False
8.818332,245.5169,3.0326717,1476.5498,78.92136,3457.8765,0.00218569,0.012414148,30.762691,-0.00088297,Dec,2,2,2,2,Returning_Visitor,False,False
-0.03813859,-3.614398,0.005651836,-2.2071424,44.395824,614.9087,0.01399485,0.03565119,0.41026583,0.0013524798,Dec,4,1,3,1,Returning_Visitor,False,False
8.94827,64.04968,-0.0004219967,-0.6434828,5.535456,750.5749,-0.0002078231,0.0029405695,0.51354116,-0.00033635815,Dec,2,4,1,2,Returning_Visitor,False,False
-0.019347392,3.9998674,2.0119858,174.32126,31.962965,1226.2368,0.0049139257,0.015775064,6.4768343,0.00044125895,May,2,2,1,6,Returning_Visitor,False,False
4.0129914,57.420536,6.9625707,309.84613,59.03287,1287.831,0.016321063,0.03569823,-0.23307903,0.0019143281,Aug,2,2,6,1,Returning_Visitor,True,False
-0.059476577,1.939145,0.010553007,1.0086206,2.9707856,-18.379957,0.19868696,0.1965058,0.09033005,0.001090875,May,1,1,1,3,Returning_Visitor,False,False
-0.09264251,-0.5692016,-0.0010738331,0.18275775,7.3659863,70.74187,0.11537544,0.14272617,-0.0482703,-0.0010481122,Dec,1,1,4,3,Returning_Visitor,True,False
3.0133927,134.88771,-0.029433426,0.4497522,47.87708,1053.285,0.004255175,0.01275578,0.1774625,0.0019055736,Nov,1,8,6,11,Returning_Visitor,False,False
-0.022761784,3.9188585,0.005436067,-2.262364,18.986422,208.58733,0.0003204715,0.05249101,0.19860546,0.0020039624,May,2,2,3,19,Returning_Visitor,False,False
-0.004753076,-1.8551055,0.022063617,-0.92043364,8.015445,64.51701,0.05717391,0.11342466,-0.13030727,0.0003207756,Nov,2,2,3,13,Returning_Visitor,False,False
1.1163946,40.581474,-0.038501974,2.4990573,9.786128,306.336,0.00075896515,0.039977655,0.13408749,-0.005195046,Mar,1,1,6,9,New_Visitor,True,False
-0.019506656,1.5716981,-0.006646152,-2.9430432,3.6776757,460.7577,0.00049228466,0.100043714,0.22269146,0.0016897043,Dec,4,2,4,3,Returning_Visitor,False,False
1.9419974,159.17903,0.025312845,0.30224168,7.003659,537.90063,0.044499442,0.05499199,21.307905,-0.0006517226,Oct,3,2,2,1,Returning_Visitor,False,False
13.967256,347.97424,2.9910123,194.91269,75.26581,5618.1587,0.008030731,0.01917477,3.93758,-4.2261385e-05,Nov,2,2,3,2,Returning_Visitor,False,False
0.1023703,3.395009,-0.03462493,0.21551074,4.8203454,39.50176,0.021925591,0.013003368,-0.15512855,-0.0050277207,Mar,1,1,2,9,Returning_Visitor,True,False
4.0272894,56.242596,1.9718671,8.44826,8.671819,207.80522,0.019058017,0.03660947,-0.29733858,0.0020505285,Nov,1,8,3,6,Returning_Visitor,True,False
-0.0496647,-2.9400587,0.05266935,1.4700922,23.536913,868.49976,0.13422693,0.14961047,-0.1830693,0.0013144148,May,3,2,1,13,Returning_Visitor,False,False
12.104413,207.07834,0.013134007,0.433555,43.725697,2724.009,0.0043538273,0.033359688,13.620176,-0.0013031008,Dec,3,2,3,2,Returning_Visitor,False,False
0.08844308,3.5506563,-0.0035821754,-0.74643385,9.630719,170.23662,0.005575782,0.1047787,0.07768814,-0.0011924076,Mar,2,2,2,10,Returning_Visitor,False,False
-0.09001418,6.872594,2.0642562,63.65676,34.881653,1159.6047,0.049776815,0.07179651,0.11513798,0.79332423,May,2,2,4,6,Returning_Visitor,False,False
-0.044293843,-2.3687925,0.0011636657,-0.10219633,22.777044,329.67462,0.018596523,0.05154225,-0.09941013,0.00051748956,June,3,2,1,1,Returning_Visitor,False,False
2.034278,83.30882,0.5149585,8.137553,108.66221,3656.6057,0.0024272685,0.013155894,3.806323,-0.00066825916,Dec,1,1,2,10,Returning_Visitor,False,True
6.2908096,153.55362,0.008764391,-0.9354216,46.45257,1876.6536,0.00020994864,0.01455082,44.215527,-0.00035109912,Nov,2,2,1,8,Returning_Visitor,False,True
0.09274367,7.370549,0.4959441,25.349552,9.446916,110.56145,0.00018871542,0.013403267,42.263668,0.0019051266,Nov,2,2,2,20,Returning_Visitor,False,True
9.24816,555.9133,0.010415201,0.040606864,93.48584,3293.9336,0.00062319136,0.022531532,5.345665,0.000693327,Nov,2,2,1,3,Returning_Visitor,False,True
1.5390517,30.816975,1.0059925,6.7692676,12.812257,971.35986,0.00017040096,0.027380072,25.069645,-0.000336835,May,2,2,8,2,Returning_Visitor,True,True
5.9922223,107.54303,0.527195,19.96596,49.73053,1581.9314,0.0056305747,0.018872827,42.604507,-0.00010045415,May,4,1,3,3,Returning_Visitor,False,True
0.038141526,3.3391619,0.5337865,28.580135,43.01076,1165.6389,0.0051579424,0.011743696,36.200962,-0.0010368134,May,2,2,1,5,New_Visitor,True,True
1.6240193,22.722431,-0.024679419,-0.42114317,26.3185,1502.31,0.007865689,0.034582734,3.361002,-0.0009278709,Nov,1,1,3,8,Returning_Visitor,False,True
5.9386477,265.694,2.9450114,493.44766,104.9806,4861.439,0.0047001434,0.01338597,14.086069,-0.0004940944,Mar,2,2,1,2,Returning_Visitor,False,True
1.6677102,47.587757,0.0025522155,-1.8201872,18.005707,741.52924,-0.00027803736,0.009444039,69.19111,-0.0022303702,Sep,2,2,5,2,New_Visitor,False,True
9.0927,975.6329,0.009054129,-0.8347899,28.113314,1192.9506,0.003457084,0.01742582,71.02896,0.00028331782,May,2,2,1,4,Returning_Visitor,False,True
0.03868083,-2.1784086,0.02237225,1.0263284,53.948227,2222.0684,0.008380584,0.024061834,5.3264837,0.0013989044,Nov,2,2,1,1,Returning_Visitor,True,True
8.9584,208.01457,0.52560437,89.20117,148.59459,4266.385,0.001740514,0.0131749585,11.490933,0.0004390871,Dec,2,2,1,6,Returning_Visitor,False,True
4.473753,122.615906,0.26836032,0.62322557,24.696783,864.71375,3.0452988e-05,0.013540687,18.456427,7.1732495e-05,Oct,2,2,1,2,Returning_Visitor,False,True
-0.054017983,1.0677766,0.97849834,35.481415,14.445029,474.09222,-4.657577e-05,0.009072287,36.623398,0.07338144,May,2,4,1,4,New_Visitor,False,True
-0.06836697,-4.631816,0.50004154,85.54642,13.981357,785.3113,0.007061831,0.02178497,33.379814,0.26544458,May,3,2,8,4,Returning_Visitor,False,True
3.0252588,19.917469,-0.009520943,-0.30859053,109.844635,4388.0645,0.006335195,0.024608294,1.7650155,0.00051286275,Nov,2,2,3,2,Returning_Visitor,False,True
0.66995674,12.6171465,0.010219817,2.8450274,16.55113,682.9729,0.00022709802,0.017044215,30.654886,0.0010495131,Jul,2,2,1,4,New_Visitor,False,True
1.5811526,94.24171,-0.0063741165,-0.30763304,11.485917,540.196,0.002287518,0.028316775,21.531494,-0.0028162429,Mar,1,1,7,1,Returning_Visitor,True,True
2.3858583,81.50927,0.2689389,7.203033,24.963488,1028.6189,0.0016879259,0.02151471,20.09914,0.024371613,May,2,2,1,2,Returning_Visitor,False,True
2.0404544,31.230068,-0.010160561,-1.6075598,18.872585,537.9629,7.2066345e-05,0.009180253,12.766956,-0.0009320917,Nov,3,2,5,2,Returning_Visitor,False,True
2.9651363,42.422394,0.013420825,-1.7036253,41.022125,1766.997,9.9669815e-05,0.021377701,7.888256,0.00028077344,June,2,2,4,1,Returning_Visitor,False,True
1.178502,26.994755,2.1650362,75.17452,127.619156,5453.5176,0.0018859614,0.016595421,7.6285343,0.001528619,Nov,2,2,1,2,Returning_Visitor,False,True
5.6398773,173.9066,0.3789583,45.387196,80.2174,2470.116,0.0011238471,0.011182176,36.565662,0.00081644783,Nov,2,2,1,1,Returning_Visitor,False,True
1.4642507,53.768673,2.047366,56.698906,22.685461,1017.02405,0.0032756773,0.03179592,22.222294,-0.00051666965,May,2,4,3,4,Returning_Visitor,True,True
0.41060022,1.723317,0.027552012,-0.54999983,23.012543,607.43665,0.04616469,0.05327962,14.527589,0.5056964,May,3,2,6,13,Returning_Visitor,False,True
3.0032496,161.10341,-0.016032811,-1.5389143,6.7938237,352.70966,-0.00030845622,0.009495895,6.9600415,-0.0003027374,June,2,2,1,2,Returning_Visitor,False,True
-0.03545662,-1.553958,0.5221364,14.811673,22.352545,656.79065,-0.00020406708,0.010981962,34.501823,-0.0024750733,May,2,4,5,2,New_Visitor,False,True
1.7238597,39.748795,-0.013961728,-1.0090185,16.890219,613.4822,8.0707156e-05,0.007042604,98.548515,-0.002755476,Nov,2,5,3,2,New_Visitor,True,True
6.0128727,503.29965,-0.00048660813,-2.9373136,35.83855,827.2857,0.009983787,0.015848037,6.526368,-0.0004977377,Nov,1,1,3,2,Returning_Visitor,False,True
8.458374,159.01347,0.0073058647,-1.3630797,139.66669,3698.5112,0.00398899,0.012684552,20.390575,-0.00017761608,Nov,2,4,2,2,Returning_Visitor,False,True
1.4093599,48.082645,0.010622983,0.7576288,3.209372,139.01457,0.023167765,0.060130138,-0.22426517,0.00037600676,Sep,3,2,3,6,Returning_Visitor,False,True
2.9617913,61.85025,0.5280554,-1.0407759,10.73195,413.64996,0.026676422,0.06053936,3.9424982,0.0025353453,Aug,1,1,4,1,Returning_Visitor,False,True
1.337915,15.501225,1.9842439,60.061558,122.45556,3730.041,0.004567269,0.01278732,11.363122,0.0013769289,Nov,1,2,1,2,Returning_Visitor,False,True
4.045313,104.387665,0.5409469,-0.43055022,36.06428,938.2103,0.016943207,0.02613242,15.709287,-0.0009807887,May,3,2,6,1,Returning_Visitor,False,True
9.014689,320.4933,0.5070928,42.58639,116.53999,4077.3296,7.490688e-05,0.0056681526,61.801785,-0.0015031862,May,2,2,2,6,Returning_Visitor,True,True
9.295947,148.89908,4.436858,195.84409,51.55372,2313.4553,0.005834268,0.016715974,-0.10009201,0.00019846315,Nov,2,2,3,1,Returning_Visitor,False,True
2.24554,41.42803,0.018803243,-0.30408156,51.384487,1651.6807,0.009226178,0.029075911,6.680471,-0.00077924674,Nov,2,5,3,1,Returning_Visitor,False,True
-0.030555688,-3.0953398,0.5392443,69.82756,43.176224,1857.2697,0.0036431828,0.017090589,6.824997,-3.011694e-05,Dec,2,4,1,10,Returning_Visitor,False,True
1.297029,24.735172,0.36675337,102.3209,25.919794,806.50275,0.003858865,0.019585395,6.2458706,0.0012442787,Sep,2,2,1,2,Returning_Visitor,False,True
1.9867198,51.556664,-0.012745018,-1.9322859,17.497377,455.4499,3.0417597e-05,0.014233952,41.777214,0.105182834,May,2,2,2,2,New_Visitor,False,True
0.48087838,15.172269,0.014156346,-1.1474043,8.730124,430.4101,0.0003323943,0.029842602,52.22618,-0.00077745115,Dec,2,2,1,1,Returning_Visitor,False,True
0.50116926,18.941578,-0.0111814095,1.2823671,16.375359,1185.5332,0.0007152386,0.022435471,33.402287,-0.0010486598,May,2,2,3,5,New_Visitor,False,True
0.010239399,-3.2832594,1.0314797,58.838024,37.725513,1752.8171,0.0135469055,0.044259515,9.939563,-2.0043755e-05,Nov,2,5,1,1,Returning_Visitor,True,True
0.009330309,1.7003144,0.012783353,-2.49503,9.906163,272.1203,0.0003502757,0.028024347,31.059393,-0.0010588149,May,2,2,3,1,Returning_Visitor,False,True
1.4539711,16.6236,0.5209522,-0.6708075,19.886066,269.77216,0.00021794684,0.022284858,2.725463,0.0014082772,Sep,2,2,7,2,Returning_Visitor,False,True
6.599928,139.5942,-0.006642695,-0.31482756,33.00309,1189.5966,0.00042729327,0.014808333,13.110909,-0.0025738755,Mar,1,1,1,10,Returning_Visitor,False,True
1.3007616,30.628414,-0.01099437,-1.6224638,16.111336,760.0932,-0.0002129696,0.014356082,21.753336,-0.002433458,Nov,2,4,9,8,New_Visitor,True,True
4.373666,78.15855,0.68912554,12.27979,34.74902,980.96967,0.0013422664,0.01040625,20.761631,-0.0008748116,Dec,2,2,1,2,New_Visitor,False,True
5.528534,104.369576,2.0608609,33.658325,58.30055,1776.1747,0.019508537,0.03201893,35.408188,-0.0006680543,Nov,3,2,1,10,Returning_Visitor,True,True
5.554378,237.6594,-0.002108093,-2.4521375,26.067844,1115.1783,-9.322665e-05,0.008298054,65.19765,-0.0023546496,Dec,2,2,3,2,Returning_Visitor,True,True
0.74839586,8.155957,0.51511806,0.36146104,23.052414,816.8485,0.0023984339,0.035226703,0.009368821,0.00031488965,Nov,2,2,3,2,Returning_Visitor,False,True
9.91813,217.51595,1.0125954,32.50541,102.85461,2856.922,0.0067762067,0.023977824,7.7373953,0.0008594228,Nov,2,2,1,13,Returning_Visitor,False,True
4.5293107,130.93713,2.538589,46.74944,44.6848,1069.3698,0.016455768,0.02368317,6.2864943,-0.00017629733,May,3,2,3,4,Returning_Visitor,True,True
0.48419836,23.939342,-0.0026700455,0.090251334,28.253855,1545.6025,0.011627656,0.022424592,4.419711,0.0005221052,Nov,1,1,1,1,Returning_Visitor,False,True
2.4853592,81.27504,2.0529542,171.19525,61.246624,3357.173,0.016278422,0.045569092,8.893537,0.0013800544,Nov,2,2,7,1,Returning_Visitor,False,True
1.0309703,22.603588,-0.0026427465,-0.51797545,25.787346,1013.62866,-0.00013374478,0.0077232015,16.500305,-0.0020741762,Mar,2,2,2,2,New_Visitor,False,True
1.0147979,18.95982,0.5408843,29.60484,35.43742,1247.4302,0.022264468,0.038778704,10.488977,-0.000632474,Mar,2,2,6,1,Returning_Visitor,False,True
0.03727106,0.8501252,-0.013729091,-1.9638983,15.777921,493.4638,0.00017171133,0.014051553,91.408455,0.00079065765,Nov,1,8,3,6,Returning_Visitor,True,True
0.83419794,29.177921,0.0062605185,-1.85521,14.483991,787.17365,-0.000104941755,0.022625227,77.53854,-0.0006682182,May,2,2,1,2,Returning_Visitor,False,True
5.4085565,145.64702,-0.009146388,-1.0534788,18.577461,459.3501,-1.48959025e-05,0.010276966,57.485214,-0.0016253645,Nov,2,2,3,2,New_Visitor,False,True
1.6476945,38.88238,-0.0054838615,-2.2117238,19.071457,696.3895,0.0018535178,0.022336578,13.922647,0.039121356,May,2,2,6,3,Returning_Visitor,False,True
1.4845321,69.493484,-0.011960442,-0.7888342,24.9252,1296.6956,0.004313613,0.024474185,27.915995,-0.0005434098,May,1,1,3,4,Returning_Visitor,False,True
0.04121331,-1.4144698,2.0028028,149.11859,148.73425,4625.674,0.0070522046,0.021154325,0.69200224,0.00032527948,Nov,2,2,3,2,Returning_Visitor,True,True
2.5187268,78.101364,0.02962244,-1.1802527,30.298422,375.93512,0.022239,0.034556955,33.73853,-0.00024575164,Sep,1,1,2,2,Returning_Visitor,False,True
0.45159748,18.503475,2.3598964,17.399996,34.195545,1076.9294,0.0093120495,0.02235622,20.72357,0.58766013,May,2,2,1,6,Returning_Visitor,False,True
4.53845,241.06606,1.0202409,172.27122,55.954544,2244.2646,0.014073236,0.021072298,12.849893,0.38168523,May,3,2,4,4,Returning_Visitor,False,True
4.001503,63.114704,0.36850402,14.923715,33.02089,1075.0615,0.015217911,0.032420743,22.84884,0.0005449822,Jul,2,2,6,1,Returning_Visitor,False,True
0.6748045,1.5142945,0.010729377,0.749946,5.9635167,269.26825,0.00026906343,0.033843443,46.483772,0.0012444948,Oct,2,2,1,4,Returning_Visitor,False,True
-0.017149411,-0.18724357,0.053178314,-1.1530691,51.880363,906.28253,0.008543592,0.032618035,6.3463535,0.0010865947,Sep,2,2,3,1,Returning_Visitor,False,True
0.049842156,2.9307833,-0.0016089636,-0.87781966,22.9969,791.6493,0.0015796205,0.019862307,40.492695,-0.0005067678,Nov,2,2,2,7,Returning_Visitor,True,True
0.08417419,0.6408051,0.0060646576,-0.19803296,16.117657,642.8448,-0.00012584716,0.01385122,45.777313,-0.002154162,Mar,2,2,1,2,New_Visitor,True,True
2.4901073,105.166626,0.009832983,0.64967287,43.40054,1616.1226,0.00014280867,0.027761241,22.34725,0.0037478043,Aug,4,1,1,3,Returning_Visitor,False,True
0.058173932,1.7320527,0.9976159,1.1582216,25.550192,725.21155,0.018588532,0.017328124,46.575497,-0.0014455522,Nov,1,1,1,10,Returning_Visitor,True,True
4.567714,52.38438,4.4945664,174.82051,48.628277,1309.4697,2.2646475e-06,0.007497432,40.632538,-0.00041572546,Nov,2,2,3,2,Returning_Visitor,False,True
0.32710484,11.153356,-0.0077127772,1.0515398,6.049113,155.21806,-1.795716e-05,0.04190771,13.268105,-0.0016044433,Dec,1,1,1,8,New_Visitor,False,True
3.1117527,18.224926,0.52802473,2.8013606,36.20907,2505.4514,0.009959324,0.040765885,7.170312,0.99316996,May,2,2,1,3,Returning_Visitor,True,True
2.3860152,22.893787,-0.023635682,1.3775934,9.756352,255.69218,0.00051241985,0.030369664,-0.046376303,-0.00071164017,Nov,2,2,6,2,New_Visitor,True,True
5.7054195,103.94488,0.7651541,31.991528,35.806435,1095.552,0.0010417082,0.01952394,6.7828884,-0.0009700971,Mar,2,2,7,2,Returning_Visitor,False,True
-0.021073304,-0.53985894,0.51588076,0.44259584,45.35794,879.8069,0.007594409,0.022354832,0.5324096,-0.0012637171,Dec,2,2,3,2,New_Visitor,False,True
2.549815,47.067627,-0.0099906875,-1.7127959,36.141785,2406.5876,0.0033282374,0.014023794,42.28374,-0.0014311651,Dec,1,1,3,2,Returning_Visitor,False,True
4.123118,98.02417,0.5067051,8.086303,20.501543,702.2945,0.00018794429,0.027135462,24.360474,-0.001949666,Mar,2,2,4,10,Returning_Visitor,False,True
6.0790515,236.66629,0.022743229,-1.689015,36.750546,928.46747,-0.00022453103,0.0145781655,27.2521,-0.001354752,Mar,2,2,1,2,Returning_Visitor,False,True
2.4850771,52.15202,0.0329811,1.7157434,7.124846,167.89885,-6.941273e-05,0.020837042,15.032239,0.00010528991,Sep,2,2,1,2,New_Visitor,True,True
5.8310513,117.67269,0.5518863,5.8134418,72.90532,1269.751,0.006991302,0.022772146,26.110971,0.0004447272,Jul,2,2,7,13,Returning_Visitor,False,True
5.0291348,91.61196,0.54187405,-0.3690077,22.388746,546.7425,0.0054328875,0.030475197,15.161752,-0.0007470453,May,2,2,1,5,Returning_Visitor,True,True
5.029285,227.2412,3.047213,158.59467,41.031197,1532.4651,0.005985862,0.020455603,10.041462,-0.0017557795,Mar,1,1,4,2,Returning_Visitor,False,True
0.010949171,-1.2062865,0.0005672616,-0.11022245,9.941802,233.89983,0.00019191824,0.008738477,-0.047261313,0.00067059154,Nov,2,4,7,1,Returning_Visitor,False,True
0.018201865,-0.6058303,-0.026943918,-0.58424056,53.043133,1959.3269,0.0057335463,0.014049236,0.037200853,-0.0014301183,Nov,1,1,3,10,Returning_Visitor,True,True
1.4471666,75.62642,1.0088172,100.32555,45.7029,1287.6499,0.0046898327,0.013923688,20.476469,0.3658726,May,2,2,7,4,Returning_Visitor,False,True
1.5382695,84.74882,0.018945638,0.5970224,87.15283,1606.291,0.0005528253,0.016802091,69.05598,-0.0007068308,Nov,2,2,7,2,New_Visitor,False,True
-0.043817244,5.179364,-0.0073674875,0.66152513,31.952984,1006.0812,0.006830931,0.0071707596,285.0384,0.0062547084,Dec,8,13,9,20,Other,False,True
3.0376663,92.839516,0.0058056754,3.1591754,46.175583,3474.1138,0.009778541,0.02204966,12.676581,-8.703193e-05,Nov,2,6,5,1,Returning_Visitor,False,True
2.4283183,123.43934,-0.0027172524,-0.14840756,44.860485,1421.5283,0.010647355,0.026681997,0.25187102,-6.3462016e-05,June,2,5,8,1,Returning_Visitor,False,True
5.059341,69.05327,0.36125857,9.875106,37.01485,2371.9636,0.0039505144,0.017822241,16.322811,-0.00035124068,Mar,2,2,1,1,Returning_Visitor,False,True
0.04547123,0.5728425,-0.015635546,1.4727472,35.256123,1224.7472,0.008927783,0.02741819,0.059746668,0.003468091,Nov,1,8,1,11,Returning_Visitor,False,True
0.9844664,20.869755,-0.00618213,-3.2196317,17.245392,693.6545,5.9595935e-05,0.02165911,35.09734,0.039337177,May,2,2,3,2,Returning_Visitor,False,True
0.7060922,11.494855,0.9806363,75.029076,18.508327,999.529,0.0034179424,0.018158527,54.89766,-0.0012018735,Mar,2,2,1,2,Returning_Visitor,False,True
0.65298396,32.666035,0.008266215,-0.652249,25.433025,505.21808,1.45962895e-05,0.0094433185,53.03792,-0.0014412979,May,2,2,1,2,New_Visitor,False,True
3.4160023,160.89575,0.5111197,-0.0069509656,20.813475,945.61066,0.0018277053,0.01620455,0.67534155,-0.0013571138,Dec,2,4,6,2,New_Visitor,False,True
