Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.022135459,-2.8046675,-0.019414064,-1.947312,2.2578187,296.8697,-0.0003316508,0.0009759538,30.051462,-0.002289375,Nov,3,6,3,2,Returning_Visitor,True,True
0.9571381,6.109105,1.9594432,133.0207,101.15859,5474.957,0.037095256,0.06526362,0.79917234,0.18945132,May,1,1,1,6,Returning_Visitor,False,False
0.04749564,2.6671495,0.03234983,0.749225,6.8567204,47.716114,0.00022847544,0.050138887,0.36527625,0.0022894463,Nov,2,4,1,2,Returning_Visitor,False,False
8.960234,227.5372,0.017887954,1.045791,52.618195,1937.3986,0.006939835,0.021787183,41.608234,-0.002667343,Dec,1,2,1,2,Returning_Visitor,False,True
4.0169287,94.70726,0.99354535,0.18143786,47.35159,1494.4615,0.00058150257,0.026003812,7.2612376,0.4050924,May,2,2,1,2,Returning_Visitor,False,True
0.02644328,0.74035347,2.9408054,53.48402,0.09860858,15.393236,0.000105769046,0.033286076,0.42044345,3.8331546e-05,Nov,3,2,1,6,Returning_Visitor,False,False
0.052733697,4.594228,-0.0068778354,0.06294573,12.504998,277.3039,0.01699514,0.02107397,0.74821085,-0.0016555543,May,2,4,7,4,Returning_Visitor,True,False
11.120327,378.3655,9.228106,326.93765,190.57863,3430.5142,0.009887166,0.02516217,0.05495827,0.0007639175,Aug,2,2,6,1,Returning_Visitor,True,False
-0.0004794231,0.85927284,0.033232097,4.849605,14.371467,340.3449,3.056661e-05,0.047986075,16.853666,-0.0004315803,Aug,4,1,1,3,Returning_Visitor,False,True
1.0047008,55.540268,-0.0075838524,0.49045885,18.381433,1104.0747,0.00031106515,0.0042419625,24.6867,-0.004392693,Dec,2,2,7,2,Returning_Visitor,False,True
4.0248823,52.22897,0.9499241,6.349563,45.236816,3062.7144,0.0033215329,0.020533703,16.84381,-0.002133576,Mar,2,2,3,8,Returning_Visitor,False,True
3.0147903,53.385376,4.9281588,12.510711,216.03754,8279.926,0.022551715,0.039155316,1.4467257,0.0031748882,Nov,1,1,3,3,Returning_Visitor,False,True
0.038087167,-3.2461653,0.97652745,96.345924,14.211768,487.08118,-0.00048321424,0.011649266,0.25167075,-0.0010263118,Nov,1,1,1,2,Returning_Visitor,False,False
0.07686166,4.010854,3.9318144,12.229695,8.729463,284.25348,0.016433196,0.04792187,0.50787157,0.00010826269,Nov,3,2,7,2,Returning_Visitor,False,True
4.037706,148.93161,2.0115037,93.79725,45.76915,982.637,0.0011224697,0.014268175,2.8493557,-0.00049981644,May,2,2,6,4,Returning_Visitor,True,False
3.0450437,55.763645,4.9494495,81.18441,23.300434,476.8368,0.0013643649,0.04793782,10.656529,0.0045179483,May,4,1,1,4,Returning_Visitor,False,True
0.9689148,32.24265,0.0037887138,0.43265855,36.40179,1646.3136,0.00012980834,0.008972239,13.7577505,-0.0028566585,Dec,2,2,1,1,Returning_Visitor,False,False
1.9841794,16.934704,0.0134231495,1.8353418,19.332716,627.00507,0.009871413,0.04311075,13.1708765,0.0010840056,Nov,2,2,1,3,Returning_Visitor,False,False
4.061012,205.69624,-0.010486121,-2.2270818,15.311126,556.0623,0.00024275634,0.011677081,9.680648,0.0003345629,Sep,3,2,1,4,Returning_Visitor,True,True
0.067249574,3.7282,0.97853506,75.503,57.515377,3709.1833,0.015689956,0.038296465,-0.1628352,0.0017784779,Nov,2,5,1,1,Returning_Visitor,False,True
2.9921298,21.751354,0.0074762744,-0.46025145,1.1791979,89.66777,-0.00038518696,0.021144982,-0.5367251,0.0011847263,Nov,2,2,3,2,New_Visitor,False,True
10.099086,482.29065,0.07815785,0.48926866,174.51622,6107.407,0.0031375417,0.0041569644,-0.089407995,0.00507397,Oct,2,10,4,2,Returning_Visitor,False,True
8.061901,183.03084,3.9924886,577.3182,13.955144,298.8321,0.00022084978,0.010456709,15.465299,-0.0005672926,Mar,1,1,1,2,Returning_Visitor,True,True
1.0778724,23.49548,1.9810352,54.790665,44.47439,1386.3842,0.01744979,0.024380878,1.3069304,-0.0005337091,Jul,3,2,7,13,Returning_Visitor,True,False
0.99497443,0.04660501,0.0074679893,2.0859904,46.079807,1273.2108,0.00022685867,0.013847176,0.38772956,0.0021651967,Nov,2,5,2,3,Returning_Visitor,False,False
9.924893,62.556717,0.99721736,90.1633,28.149416,664.0469,-0.00015084572,0.02344243,13.284684,0.2064904,May,2,2,4,5,New_Visitor,False,False
0.048289813,-0.2092086,-0.0013870555,1.0745691,40.94336,886.07043,0.00026779683,0.011382328,19.22634,-0.0022876614,Dec,2,5,3,1,Returning_Visitor,False,True
-0.013638222,1.5484513,-0.0015628892,-1.8242117,57.883087,2158.37,0.0035643398,0.015190052,-0.18475826,-0.0019501316,Nov,1,2,1,1,Returning_Visitor,True,True
3.9931304,124.399414,-0.020295199,-0.47587645,2.8355393,127.78667,-0.00026630735,0.0046544843,-0.15754612,0.0016967041,May,1,1,1,4,New_Visitor,True,False
0.9316105,30.383533,-0.019304927,0.92949617,40.83193,790.9208,4.2772353e-06,0.009203536,0.08988564,-0.005007157,Dec,1,2,1,8,Returning_Visitor,True,False
1.9421483,25.21812,-0.023065802,-2.9414678,12.7718725,906.30945,0.00014590625,0.013687488,19.87693,-0.0021138655,May,3,2,4,1,Returning_Visitor,True,True
0.0056634317,1.3597687,0.010123496,1.104236,27.186201,975.23834,0.007162999,0.040778916,-0.34446725,0.00038019026,Nov,2,2,1,2,New_Visitor,True,True
5.1082044,113.21183,1.0045192,2.503818,29.17156,2006.7906,0.0065165143,0.026923273,0.6383075,0.0035134426,Jul,2,2,1,4,Returning_Visitor,False,True
8.925253,174.62334,0.014857833,-0.08456098,7.1514993,127.66716,-0.00023431737,0.0023528473,-0.66418654,0.0009880533,Sep,2,2,1,5,New_Visitor,False,False
0.06916336,-0.22556601,2.0098047,7.4284625,139.05013,4192.319,0.0015740633,0.013949208,-0.19511326,-0.0018533709,Dec,2,2,1,2,Returning_Visitor,False,False
0.98800105,489.63538,0.033723596,-1.1064421,62.988007,4645.683,0.0134463245,0.038769487,9.415036,-0.0010290014,Nov,2,2,2,1,Returning_Visitor,False,True
7.8676076,174.06653,-0.03077912,1.0577272,6.471867,64.20744,-0.00064249,0.026056407,0.36134234,0.002462635,Nov,1,1,2,8,New_Visitor,False,False
0.035102643,1.5661896,0.02112222,1.0469736,6.538508,83.79326,0.00018126763,0.03272192,-0.14730747,0.0010243525,Nov,2,10,3,3,Returning_Visitor,False,False
1.9533645,40.90366,-0.0026529985,-1.4214216,20.57328,852.3866,-0.0007071713,0.0083918385,10.848821,0.0011070465,Mar,2,2,2,2,New_Visitor,False,True
-0.0063438048,-0.46446523,-0.018123861,-1.4183966,16.044136,1473.5145,0.0003157525,0.030703163,23.136553,-0.002664672,May,1,1,4,4,Returning_Visitor,True,False
0.036809005,-1.3919021,0.006595735,1.5359682,57.12857,2719.1465,-6.146482e-05,0.005409014,0.47392932,-0.0014926101,Nov,2,2,2,3,Returning_Visitor,False,True
2.0139456,90.76689,0.97125,82.05582,48.91844,2300.6033,0.00951916,0.01939005,8.828085,0.78675044,May,1,1,4,2,Returning_Visitor,False,False
-0.012989246,-4.185748,-0.007946725,-2.0682569,39.09702,1263.9994,0.004249289,0.008048546,-0.10829647,-0.0013133789,Nov,3,2,2,10,Returning_Visitor,False,True
-0.012529814,-0.6913558,0.011815493,-1.5290076,7.4174695,743.45526,-0.00021165736,0.008474696,-0.68484885,0.0001903532,Mar,2,10,1,2,Returning_Visitor,False,False
6.955037,136.27669,0.9940231,44.41896,118.85412,7310.9663,0.015919687,0.031494793,4.5804014,0.00033709983,Jul,2,2,2,1,Returning_Visitor,True,True
8.054371,243.92241,4.0002346,142.45349,29.624691,1537.8066,0.0005583331,0.008938678,15.447198,0.00067038665,Mar,1,2,1,9,Returning_Visitor,True,True
0.9443312,44.87022,-0.036920186,-1.4659888,42.968067,3316.5647,0.001105432,0.0051844236,28.116835,0.5992656,May,2,2,4,13,Returning_Visitor,False,True
1.9553248,29.469044,-0.013340051,-3.2812734,11.982934,444.6458,-0.000111032605,0.0035727066,-0.09463222,-0.002759883,Mar,2,2,7,1,Returning_Visitor,False,False
3.0036054,64.09515,-0.003176685,-2.1060376,45.74827,1035.104,0.0037598077,0.0123074055,22.570604,-0.0006715188,Sep,2,2,8,4,Returning_Visitor,False,True
0.9542027,16.548702,-0.007557507,1.7457384,36.201515,486.339,0.00058763626,0.016715199,-0.14591892,0.0011687187,Oct,2,2,5,2,Returning_Visitor,False,False
3.0758314,24.039165,0.0029166383,-0.3581053,10.657147,339.38947,0.000413587,0.0139136035,12.281867,0.0010926892,Jul,1,1,1,5,Returning_Visitor,False,True
-0.013472521,-1.7589675,-0.0038284617,1.5949663,174.20718,12218.672,0.0007024469,0.02126292,4.5261765,-0.0045238044,May,2,2,1,1,Returning_Visitor,True,False
2.982686,48.84297,-0.009145434,-0.15628491,19.781843,541.7811,4.9589806e-05,0.012067849,14.865732,0.0011753124,Nov,3,2,5,2,Returning_Visitor,False,True
5.9622197,31.86787,2.9706984,44.117393,37.392597,1453.8466,0.011781864,0.029762791,-0.42791852,0.002645014,Nov,2,2,4,10,Returning_Visitor,False,True
0.057010926,1.1015519,0.0007495326,-0.39308226,37.61697,1620.284,0.0054625547,0.031936985,1.978136,-0.0009520145,Mar,2,4,3,2,Returning_Visitor,True,True
4.1131725,87.490204,1.0486051,1169.1674,175.97235,6015.179,0.008509577,0.025040224,1.8966902,0.0021590164,Nov,3,2,1,2,Returning_Visitor,True,True
1.987118,147.99184,-0.021095749,-2.8264813,18.559149,744.83466,0.0045124707,0.016035052,11.439043,-0.0025724152,Mar,1,1,7,1,Returning_Visitor,True,True
6.9455247,122.40627,3.000914,44.36742,111.401146,3002.0273,0.0038230827,0.01550694,1.8075017,-0.000109514054,Dec,2,2,1,1,Returning_Visitor,True,True
0.04649452,4.1221056,-0.0021005827,-0.007855049,50.451176,1783.5374,0.0017379575,0.01781456,3.8987112,-0.001562463,Mar,2,4,7,3,Returning_Visitor,True,True
4.021459,364.3265,0.009770696,-2.4041562,26.963621,932.2687,0.0135953855,0.021777889,-0.050570562,-0.0012541729,Nov,3,2,3,1,Returning_Visitor,True,False
4.0254917,96.9831,1.0040215,530.8506,9.355084,1839.0454,-0.00057764107,0.027345443,-0.063725546,-0.00014855136,Nov,2,2,9,2,Returning_Visitor,False,False
4.148056,73.9395,0.012165193,-0.28582823,21.448132,282.34186,0.017085722,0.05984239,0.7116346,0.0051173028,Jul,2,10,3,2,Returning_Visitor,True,True
0.09456948,2.395215,0.9969575,419.14032,10.5019865,192.71208,0.00045929351,0.016692616,32.91388,-0.0039604586,Jul,2,2,3,2,Returning_Visitor,False,True
0.8889912,19.793972,-0.017006036,-0.014790169,2.8328462,80.410934,0.00011884295,0.0329801,0.23268501,0.00080099533,Oct,2,2,6,6,New_Visitor,False,False
7.9463315,110.18523,2.984257,232.74147,67.30849,1597.0222,0.0029748657,0.021816948,6.3462677,0.000624126,Dec,2,1,1,2,Returning_Visitor,False,True
0.072168626,3.4771395,-0.004907425,-0.5946814,7.2581906,205.85771,0.012927358,0.03334689,21.192522,-0.0010292436,Jul,2,2,7,2,New_Visitor,False,True
6.934887,136.72821,-0.0060493904,1.6665605,43.132183,1725.5374,0.004432998,0.026395123,4.69697,-0.00047852268,May,1,1,3,3,Returning_Visitor,True,False
-0.022742711,0.5015458,-0.0061325985,-0.5690199,18.778746,971.5871,-0.00022716481,0.011217022,25.2872,-0.0019852684,May,3,2,1,2,New_Visitor,True,True
0.06983546,0.79986274,1.9754913,197.89954,29.72731,631.4121,0.00554519,0.026850652,-0.1855584,-0.00210773,Nov,2,2,3,10,Returning_Visitor,False,True
8.920341,161.38689,-0.033813592,-1.0926634,47.33985,3928.5652,0.00722284,0.011661189,19.888372,-0.0010120774,Mar,2,6,1,8,Returning_Visitor,True,True
0.047841348,2.5343294,0.01765937,1.3901399,17.623302,347.33453,0.0054578963,0.030437365,27.04911,-0.0015413145,May,2,2,1,5,Returning_Visitor,False,False
7.9289227,78.21593,-0.008829708,-0.27802336,35.843414,2585.884,0.0006264491,0.01900202,13.914268,0.0005568547,May,2,5,7,2,Returning_Visitor,False,False
5.025865,164.69495,4.9334264,105.78055,42.54615,3032.2617,0.016383823,0.037051674,5.7851763,0.003896149,Nov,1,1,4,1,Returning_Visitor,False,True
1.0093049,337.8961,1.0119122,40.460243,15.652411,601.57324,0.0003264571,0.0073115216,28.686554,-0.0037319378,May,3,2,1,11,Returning_Visitor,True,True
0.029203452,0.44554606,0.027379934,0.83062685,144.98943,4164.9727,0.007760564,0.022723164,-0.19439705,-0.0004000718,Nov,2,2,4,2,Returning_Visitor,False,True
-0.07281419,2.929387,-0.011012013,0.13475741,26.144573,457.77264,0.0047403467,0.043013856,-0.37956724,-0.0014586801,Nov,3,2,4,11,Returning_Visitor,True,False
0.0068297754,-3.8324537,-0.02423149,1.5283502,8.522094,497.7796,-0.00052939483,0.027843174,15.322089,0.00047917123,Nov,1,1,2,3,New_Visitor,True,True
1.9931725,225.27776,0.0011925143,-0.7640501,4.909247,544.6017,-3.183759e-05,0.013925053,-0.19645508,0.0016194266,May,3,2,1,4,New_Visitor,False,False
0.017283238,1.3071412,-0.0032129842,2.4071116,3.7719674,216.84941,0.0002133815,0.067760624,0.4745778,4.736165e-05,Nov,2,5,8,3,Returning_Visitor,True,False
5.154245,87.735435,3.0102441,107.8513,79.49616,4106.4233,0.00083648006,0.012797093,1.9074258,0.0031708276,Jul,3,2,1,2,Returning_Visitor,False,False
0.9653402,28.68797,2.8311403,17.488342,0.4120241,-28.598463,-0.00083884725,0.039576884,0.46362486,0.0031558333,Nov,1,1,1,8,New_Visitor,False,True
3.1249583,417.7198,3.0180185,229.49135,23.211147,1219.795,0.055717338,0.08175822,0.4844722,0.0022059402,Nov,1,1,3,2,Returning_Visitor,False,False
1.935012,11.898877,-0.017250296,-0.9038855,-0.3596777,24.62224,-0.00032258066,0.049722325,0.5490293,0.0001933297,Sep,2,2,2,6,New_Visitor,True,True
1.9566704,30.720478,0.005513374,-0.2467085,72.39442,2240.2083,0.0027708195,0.019496681,0.23283474,-0.0037511417,June,2,2,7,4,Returning_Visitor,True,False
0.04337982,5.459569,0.026357893,4.260879,54.446613,2539.4216,0.018084574,0.039495558,0.60539144,-0.00057953765,Aug,2,2,1,3,Returning_Visitor,False,False
0.9497712,13.058011,-0.0033569294,-0.7822958,15.439357,564.915,0.00027819225,0.013541982,34.911293,-0.0019412133,May,3,2,1,6,Returning_Visitor,False,True
2.0074751,96.01677,-0.0038863379,0.3633684,82.398125,4109.8525,0.000740701,0.008292936,19.323324,-0.00043222104,Sep,2,2,4,3,Returning_Visitor,False,True
0.92106754,57.923435,-0.0062271315,1.8528284,15.798053,467.5265,-0.0010251108,0.012970258,15.200303,0.0025601706,Nov,2,4,9,8,New_Visitor,False,True
1.9868277,106.321785,-0.02397364,-3.3261876,7.633961,248.69768,-0.0002081025,0.010878684,0.069284365,-0.0026492567,Mar,1,2,7,2,Returning_Visitor,True,False
9.037132,541.9255,0.027437333,-3.4541478,28.411308,1553.2849,0.010253373,0.03007466,3.8689928,-0.0017744469,Mar,2,2,7,10,Returning_Visitor,False,True
2.007421,63.165504,-0.002815302,-1.1810995,9.319411,216.51726,-0.0005437018,0.015820721,-0.54751116,0.00036757643,Sep,2,2,3,2,New_Visitor,False,False
-0.045261107,0.20424356,-0.0078635765,-1.9193999,15.236878,760.5403,2.7783817e-05,0.022523804,32.220608,-0.0031626725,May,3,2,8,4,Returning_Visitor,False,True
4.034639,115.78207,3.0247903,62.296696,43.326225,1458.3737,0.0036048887,0.015118392,-0.6302157,-0.00025988912,Mar,3,2,6,1,Returning_Visitor,True,False
5.887837,129.9975,-0.010789092,-1.143521,39.63767,1611.8673,9.323717e-05,0.020343212,-0.38778123,-0.0008237714,Mar,4,1,3,1,Returning_Visitor,True,False
0.962766,8.7184725,0.007542972,2.0752177,9.064027,595.7417,0.00015234634,0.044786654,1.042982,-0.0010188128,Nov,4,1,7,3,Returning_Visitor,False,False
0.99825794,47.287346,0.0011950773,2.1490817,40.08725,2381.961,0.016916875,0.029791094,10.180997,0.0013594163,Nov,1,1,1,3,Returning_Visitor,False,True
0.9165657,8.832128,0.0094685005,-0.6161734,0.5369478,-16.682447,-0.0002222614,0.022446511,0.0696048,-0.0032865645,Aug,3,2,6,2,Returning_Visitor,True,True
-0.046291552,-1.5206634,-0.04239672,-4.1552396,8.385804,790.5985,0.0005005846,0.02444331,45.334072,0.7797356,May,1,1,6,4,Returning_Visitor,False,True
0.00850848,1.3753327,0.014380579,-1.9707228,20.49511,553.5665,0.014862687,0.026117716,0.1459512,-5.542656e-05,Nov,2,4,6,1,Returning_Visitor,False,False
0.013567484,2.7270327,-0.00774103,-1.1432463,5.5007615,190.7509,0.0006011609,0.040574744,0.9320907,-0.0032633224,Nov,2,2,7,13,Returning_Visitor,True,False
1.0332512,26.203533,0.00542057,-1.7088743,31.690306,1450.5774,0.0003639922,0.020992402,20.141647,0.0008459447,Sep,2,4,3,4,Returning_Visitor,False,True
10.839344,165.20995,4.9820795,518.0919,78.38548,2532.0557,0.0010418805,0.00867998,15.116732,-0.00096085464,May,2,2,7,3,Returning_Visitor,False,True
7.96878,99.49485,0.0006132764,0.39229524,23.727531,476.61945,0.0007218119,0.019005219,5.266012,0.0023130684,Oct,2,2,1,2,Returning_Visitor,False,True
1.0062014,86.31449,-0.028934356,-0.3243643,16.128498,1208.3796,-0.00030650044,0.012117464,10.060328,-0.00039405545,May,1,1,3,4,New_Visitor,True,True
6.9736223,173.06415,0.002377991,0.8415941,26.686674,1356.4938,0.0034401237,0.023138208,28.876703,0.00018537621,Mar,2,2,1,3,Returning_Visitor,False,True
5.0072174,336.92856,0.016388241,-1.959046,19.501987,521.1019,0.0003928213,0.00435311,0.57505697,-0.0031839067,May,1,2,3,2,Returning_Visitor,False,False
2.9135373,50.698853,1.0147039,77.483665,198.71034,2950.374,-7.031332e-05,0.004608054,11.1096525,0.00046001578,May,4,1,5,1,Returning_Visitor,True,True
3.0148737,316.8409,1.0004405,139.72229,41.09128,3073.8748,0.003583784,0.03129518,0.16599075,0.0012816658,Nov,1,1,1,1,Returning_Visitor,False,False
1.9705054,19.141064,0.012533967,-2.7535176,15.102605,769.3987,0.012427669,0.06255178,29.510141,0.0021201319,Mar,2,10,3,1,Returning_Visitor,False,True
-0.025043212,-2.95547,0.013963346,2.4662013,7.2551675,196.76775,-0.00082185713,-4.3486754e-05,29.024132,0.00029662455,Aug,1,1,1,5,New_Visitor,False,True
16.095285,308.25824,4.076442,903.3601,79.38113,5038.4946,0.013914269,0.030753253,8.007086,-0.0012155044,Nov,3,2,2,2,Returning_Visitor,True,True
-0.024198256,-1.1718475,0.021445993,1.8295587,119.61791,3104.8967,0.0062509417,0.01694681,2.3555079,-0.0015855859,Nov,2,2,9,2,Returning_Visitor,True,True
-0.09538361,0.79145515,-0.024422046,-0.9571806,7.522877,485.9842,-0.0007804431,0.049652558,-0.6620684,-0.0003336238,Nov,2,2,4,20,Other,False,False
0.004424609,3.1908846,1.0005496,17.135878,25.250597,893.72656,0.00072247593,0.007123074,0.13464539,0.0019170252,Dec,3,3,3,2,New_Visitor,False,True
-0.0019449821,-0.8004409,0.031686787,0.59142244,159.72833,5915.723,0.008728635,0.017902954,-0.24636467,-0.00067283754,Nov,3,2,1,2,Returning_Visitor,False,True
2.0247517,322.743,1.0051214,-0.8806578,20.683508,679.8263,0.0085016005,0.016873492,0.29500952,0.00092689897,Nov,1,1,4,2,Returning_Visitor,False,False
2.0668476,53.170403,1.9910372,97.530426,35.041027,1434.5474,0.0073131626,0.024870714,27.31151,0.0022793098,May,2,4,2,4,Returning_Visitor,True,True
3.993142,71.37324,-0.013587887,-1.5376784,43.32906,2557.4832,0.0007717168,0.014325371,11.056584,0.0018511658,Oct,2,2,4,1,Returning_Visitor,False,True
1.9886941,31.427395,2.9626145,50.387997,59.114105,4098.96,0.013646538,0.032818805,5.585644,0.40053344,May,2,2,4,13,Returning_Visitor,False,False
9.003902,308.89893,0.03521574,-0.9474226,58.38964,1530.1426,0.0043415404,0.017746644,0.66062444,-0.0031645948,May,2,2,6,2,Returning_Visitor,False,False
0.9390982,12.608243,-0.018808719,-0.74624693,7.2233186,530.51855,-8.723545e-05,0.00945542,-0.22221668,-0.0012603606,Mar,2,4,4,8,Returning_Visitor,False,False
7.1174355,637.1387,3.1028633,83.0072,53.634655,2883.4595,0.013005837,0.02325578,7.45712,-0.000100748446,Nov,3,2,3,1,Returning_Visitor,False,False
4.9830728,155.88463,0.017943446,0.9772028,11.877021,269.05353,0.0044174236,0.0069845677,-0.073128775,0.0012379122,Aug,3,2,1,4,Returning_Visitor,False,False
2.9734068,42.35829,-0.0035761553,-2.6212125,13.693101,441.0453,-0.00054574234,0.005813627,-0.4321929,0.001964046,Mar,2,4,1,10,Returning_Visitor,False,False
-0.040527783,-0.49930105,-0.033893403,3.7587848,10.63597,216.2581,-0.00090502796,0.020901764,19.866152,-0.0025554763,Dec,1,1,1,8,New_Visitor,False,True
1.9857906,43.466553,0.036229912,3.023872,110.96176,1863.4636,8.307178e-05,0.0015140851,-0.3627034,0.0016552006,Aug,2,2,1,2,New_Visitor,True,False
0.9718,5.7349215,0.9931264,-2.4295774,68.599365,2128.59,0.0023295225,0.009134334,-0.12780102,-0.00058153813,Mar,2,2,2,1,Returning_Visitor,False,False
-0.027025424,3.2954836,-0.003015216,1.812095,37.333107,895.9439,0.004861795,0.020762967,-0.14842232,-0.00081770663,Nov,2,2,1,8,New_Visitor,False,False
5.9925823,72.9321,0.021304134,0.1690401,71.603355,2374.87,0.0002790323,0.013356602,2.656005,-0.00092706253,Nov,2,2,7,11,Returning_Visitor,False,True
0.9980441,21.257427,0.017817382,-0.77666914,20.990484,676.50104,0.010200769,0.018047161,-0.022580223,0.002388159,Nov,2,4,1,1,Returning_Visitor,False,False
8.072527,351.48495,5.9115653,186.05931,23.809256,849.2135,0.006483859,0.016268307,4.6383667,-0.0011442805,Nov,1,1,6,3,Returning_Visitor,True,True
7.88935,272.08133,0.02758563,-0.37869322,127.12251,5892.1484,0.0030946683,0.008050362,0.70647615,-0.0033042894,May,1,1,6,2,Returning_Visitor,False,False
8.895963,179.94109,-0.008343811,2.1532893,9.359767,515.8882,0.011833937,0.02416143,-0.396885,0.0021880849,Nov,2,5,1,11,Returning_Visitor,False,False
1.9839766,56.67722,-0.0012285667,-0.5722281,27.809496,745.1393,0.0073926863,0.01688459,33.383327,0.0007163977,May,1,1,1,4,Returning_Visitor,False,True
2.9590182,66.73405,0.0068987054,-1.2107474,16.26834,506.36285,-0.0012091309,0.0027516154,-1.0538598,0.00086273084,Sep,2,2,9,2,New_Visitor,False,False
2.9479663,60.464794,-0.020182546,0.32175004,0.78961045,9.184008,-0.00023843288,0.01606295,-0.20512779,0.0041301344,Oct,1,1,1,2,New_Visitor,False,False
1.0742824,17.529491,2.9728696,98.22899,32.31398,1154.396,0.005161785,0.024288129,1.3064345,-0.00069302117,Aug,2,2,3,2,Returning_Visitor,False,True
-0.03178283,1.6137284,-0.008776362,0.12085665,21.712431,2155.0886,0.0089785475,0.028399406,-0.10312088,-0.0015074665,Nov,4,2,1,10,Returning_Visitor,False,False
2.930593,19.688175,-0.0020741182,1.1101946,27.971022,727.8588,0.005937085,0.012906909,0.44177714,0.0002641363,May,2,2,8,3,New_Visitor,False,False
6.019536,140.54059,2.0332508,1063.1251,134.74475,8708.129,0.00694484,0.015524333,22.594046,-0.0029435658,Dec,3,2,1,2,Returning_Visitor,False,True
4.901507,262.9976,-0.022313949,-0.24933682,2.6475663,144.30327,-0.0012367856,0.027871085,-0.5026894,0.0011458826,Mar,1,1,9,8,New_Visitor,False,False
0.93505996,8.281178,0.97134393,47.694206,25.159197,2427.839,-0.00045305243,0.015578248,32.497707,-0.0023539083,May,2,2,9,6,Returning_Visitor,False,True
8.421348,2093.0205,1.0758618,44.196667,82.29111,5612.2783,0.0028963152,0.013117854,13.651416,-0.0021296458,Nov,2,2,1,2,Returning_Visitor,False,True
6.1124887,563.7626,4.1748643,90.571556,53.456326,2941.0708,0.005638473,0.024578419,2.9229574,0.78133655,May,3,2,1,4,Returning_Visitor,False,False
7.9354854,118.53073,1.9598863,-0.14316998,20.23782,651.0794,0.011739287,0.059700523,0.6246204,0.0019108785,Nov,1,1,8,2,Returning_Visitor,True,True
2.9213507,36.356037,-0.026137348,-2.5891843,29.269308,884.2212,0.0107899,0.0240681,-1.6077014,0.0049712416,Mar,1,8,3,3,Returning_Visitor,False,False
6.0077415,146.21967,0.020571355,-0.6041914,85.2051,1729.2213,0.003227431,0.025389494,0.27830592,0.0015605373,Nov,1,2,3,2,Returning_Visitor,False,True
0.9955862,17.175045,1.9631574,70.812675,8.675048,110.47319,0.01695804,0.02682786,-0.0652457,-0.00137276,June,2,2,2,2,New_Visitor,False,False
0.0146215325,-0.38112172,0.023776356,0.6197046,170.52824,6846.209,0.0075332867,0.022566427,1.9351453,-0.001234969,Nov,2,2,1,1,Returning_Visitor,False,True
7.138914,295.43326,7.041668,367.28333,14.847117,215.95573,0.049977068,0.05336349,1.2765006,0.002855668,May,3,2,3,4,Returning_Visitor,False,False
1.9612681,76.7054,0.9873082,16.538372,44.74464,1053.936,0.0037685798,0.019106304,50.433086,-0.00066077505,Dec,3,2,4,10,Returning_Visitor,False,True
7.9451003,80.08437,2.018655,44.845676,61.101963,3689.9539,0.0015312746,0.020209307,8.545223,0.0030218756,May,2,7,4,4,Returning_Visitor,False,True
2.9929614,144.77068,-0.013017292,-1.9335142,11.069446,294.58563,-0.000574116,0.013187695,-0.6847964,0.0025743677,Mar,1,1,4,2,New_Visitor,False,False
-0.03833314,0.6267899,0.973185,1.3554758,46.52591,2107.6355,-0.0006297886,0.011553751,-0.09392364,-0.0023719275,Nov,2,2,9,8,Returning_Visitor,False,True
0.050436772,1.3307999,-0.0012881714,-2.904904,92.05323,650.1276,0.0030563984,0.013236145,-0.62720877,0.8122076,May,2,2,3,1,Returning_Visitor,False,False
3.9653575,57.298016,-0.024541553,-1.2384535,11.96034,429.64862,-3.0501144e-05,0.005232327,20.190523,0.0035275987,Oct,1,1,4,2,New_Visitor,False,True
4.077719,151.63158,0.9877036,40.740078,24.590483,776.7789,0.0074083763,0.028663255,16.39599,0.00033306162,May,2,2,3,3,Returning_Visitor,False,True
8.818783,177.55547,0.0035240692,3.1672359,69.18181,2385.5706,0.0028823258,0.0040046875,0.118040964,0.0016570148,Nov,1,1,5,3,Returning_Visitor,False,False
1.0258203,12.395261,0.0035294932,-2.5658116,22.19354,711.2173,0.029519815,0.037909705,11.319243,0.00053193624,Jul,3,2,1,1,Returning_Visitor,False,True
8.949303,175.82487,-0.008594151,-2.9536214,8.57964,163.71074,0.00026365338,0.015664406,0.44761935,-0.001534311,Sep,1,1,7,4,Returning_Visitor,False,False
0.030224122,1.0535935,-0.002621706,0.28292024,42.62875,1911.0819,0.022097599,0.040852834,0.9997911,-0.0010087992,Nov,1,1,1,13,Returning_Visitor,True,True
3.9399805,820.3684,0.026553217,-0.26828444,17.457779,1176.4988,0.0002562922,0.0409885,0.28679553,-0.004381651,June,2,2,1,16,Returning_Visitor,False,True
0.043371476,-2.29568,0.0005031866,1.2793802,20.506767,555.49994,0.00025226516,0.006169018,20.805662,-0.00037711282,Nov,2,5,2,5,Returning_Visitor,True,True
1.0197985,73.357925,-0.0022582966,1.2322267,20.49504,712.9957,-0.00012223083,0.010357428,-0.12684067,-5.5001878e-05,May,2,2,1,2,New_Visitor,True,False
