age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.973755,Private,219557.0,10th,6.011186,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.709613,0.1608952,49.99784,United-States,<=50K
40.989994,Private,151631.83,10th,6.002579,Never-married,Machine-op-inspct,Not-in-family,White,Male,9.585309,-0.72256577,39.967377,United-States,<=50K
44.973907,Private,221535.12,Some-college,9.99707,Divorced,Handlers-cleaners,Not-in-family,White,Male,-12.527972,-0.50845444,29.975754,United-States,<=50K
26.014128,Private,743713.06,HS-grad,8.993032,Never-married,Handlers-cleaners,Own-child,Black,Male,-26.731342,-0.32191578,48.009247,United-States,<=50K
34.013943,Private,160662.62,Some-college,9.9978,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.461322,0.90472305,39.98346,United-States,>50K
57.995926,Private,108735.375,Some-college,10.008234,Divorced,Adm-clerical,Unmarried,White,Female,16.517925,-1.3061763,39.95134,United-States,<=50K
38.979393,Private,301758.62,Some-college,9.9932575,Divorced,Sales,Unmarried,White,Female,-32.452045,0.121611446,40.00114,United-States,<=50K
45.08325,Private,156061.67,HS-grad,9.004169,Never-married,Adm-clerical,Not-in-family,White,Male,51.02525,-3.437547,43.97435,United-States,<=50K
35.980846,Private,252356.8,5th-6th,2.99656,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-57.50136,5.076888,39.995876,Mexico,<=50K
46.06571,Private,142308.22,Some-college,10.006546,Divorced,Machine-op-inspct,Not-in-family,Black,Female,30.350933,-0.8137065,39.94684,United-States,<=50K
23.002712,Private,325120.8,HS-grad,8.99288,Married-civ-spouse,Sales,Husband,White,Male,-17.656147,-1.577943,39.99414,United-States,>50K
30.0474,Private,205769.81,HS-grad,8.995394,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.4891176,-1.8319179,39.984066,United-States,>50K
54.04666,Private,101116.81,HS-grad,9.005991,Never-married,Adm-clerical,Unmarried,White,Female,43.729107,-2.5701687,39.93323,United-States,<=50K
68.93018,Self-emp-not-inc,200079.16,Bachelors,12.986447,Married-civ-spouse,Exec-managerial,Husband,White,Male,-74.79701,1303.2501,40.007427,United-States,<=50K
36.99144,Private,371466.53,Some-college,9.995935,Separated,Machine-op-inspct,Not-in-family,Black,Male,-6.898822,-0.61590683,39.980186,United-States,<=50K
47.00348,State-gov,206501.75,Assoc-voc,11.008028,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9913512,-1.5856792,37.990376,United-States,>50K
27.02773,Private,96809.94,HS-grad,9.001494,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.69273,-1.7950145,39.05549,United-States,<=50K
23.00315,State-gov,1114490.4,Some-college,9.984939,Never-married,Protective-serv,Not-in-family,Black,Male,-85.88881,1.9321431,29.943178,United-States,<=50K
37.027885,Private,65534.402,HS-grad,9.000893,Married-civ-spouse,Transport-moving,Husband,White,Male,17.541607,-2.1900418,39.942932,United-States,>50K
43.942944,Private,219459.69,10th,6.014004,Never-married,Sales,Unmarried,Other,Female,-49.20595,2.6770542,34.993336,Dominican-Republic,<=50K
67.03853,Private,94426.68,Masters,14.011113,Married-civ-spouse,Sales,Husband,White,Male,15.977399,-1.0224773,30.007544,United-States,>50K
34.99758,Private,216742.05,Some-college,9.998638,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.692487,-1.9450008,50.003265,United-States,>50K
52.977585,Local-gov,181287.58,Masters,13.997845,Divorced,Prof-specialty,Not-in-family,White,Female,-3.4300718,-1.2720653,34.988174,United-States,>50K
45.01783,Private,145073.4,Some-college,10.004953,Divorced,Adm-clerical,Unmarried,White,Female,24.435894,-1.8583537,47.984116,United-States,<=50K
39.98623,Private,341580.97,HS-grad,8.994686,Separated,Adm-clerical,Unmarried,White,Female,-24.526264,-1.7183162,37.004894,United-States,<=50K
55.012413,Federal-gov,31464.121,Some-college,10.007741,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.963275,-0.11007038,39.94968,United-States,>50K
31.017235,Private,237059.78,Some-college,9.996311,Married-civ-spouse,Sales,Husband,White,Male,3.5201235,-1.2603008,55.004246,United-States,>50K
30.986944,Private,146877.55,Doctorate,15.977195,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.151508,1963.8842,99.1295,United-States,>50K
53.974922,Federal-gov,127140.63,Some-college,10.000774,Married-civ-spouse,Protective-serv,Husband,White,Male,9.7354555,-0.8739711,48.010857,United-States,>50K
41.022034,Private,59340.918,Assoc-voc,11.014589,Married-civ-spouse,Sales,Husband,White,Male,29.115093,-1.35843,62.74815,United-States,<=50K
33.015278,Private,182732.56,HS-grad,8.995572,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.0663023,-1.2198726,31.980543,United-States,<=50K
29.0069,State-gov,268424.88,Bachelors,12.991096,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.049701,-1.4747554,50.007244,United-States,>50K
32.005653,State-gov,217446.94,Assoc-voc,11.001552,Divorced,Exec-managerial,Not-in-family,White,Female,-17.263325,-1.1241313,42.96232,United-States,<=50K
34.986965,Local-gov,204581.81,Bachelors,12.998289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.10805,-0.47849384,40.00436,United-States,<=50K
48.012543,Federal-gov,167951.6,HS-grad,8.998398,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.480084,-2.2528088,39.967194,United-States,>50K
43.959232,Private,277277.2,Some-college,9.992884,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.57558,-0.28700367,34.98246,United-States,<=50K
37.981422,Self-emp-not-inc,180052.42,Prof-school,14.985129,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.327045,0.6616734,37.049072,United-States,>50K
42.999733,Private,199033.81,Some-college,9.99773,Married-civ-spouse,Sales,Husband,White,Male,-13.048236,-0.1480495,37.999317,United-States,>50K
53.93095,State-gov,305500.4,Bachelors,12.995306,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8949156,-1.5719768,70.12791,United-States,<=50K
36.04482,Private,189052.5,HS-grad,8.9991,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.497173,-2.762849,39.970295,United-States,>50K
58.998466,Private,246274.14,Some-college,9.9938,Married-civ-spouse,Tech-support,Husband,White,Male,-22.93813,0.839568,39.99981,United-States,>50K
36.04469,Private,181338.12,HS-grad,9.000526,Married-civ-spouse,Other-service,Husband,White,Male,26.58604,-3.4176495,39.96657,United-States,<=50K
48.021973,Private,177720.31,HS-grad,9.00254,Divorced,Exec-managerial,Not-in-family,White,Female,4.319928,-1.3032237,39.951145,United-States,<=50K
40.99834,Private,103636.87,Some-college,10.006514,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.41099,-1.7563564,51.9037,United-States,<=50K
54.989464,Private,238764.33,HS-grad,8.997734,Married-civ-spouse,Sales,Husband,White,Male,4361.3457,-1.9697887,39.98072,United-States,>50K
62.035305,Private,100005.625,HS-grad,9.007106,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.61558,-2.8408597,44.97675,United-States,>50K
50.03766,Private,72679.4,Some-college,10.009436,Divorced,Other-service,Not-in-family,White,Female,6.6048403,-1.4595729,39.948235,United-States,<=50K
36.99841,Private,114616.56,Some-college,10.003758,Never-married,Machine-op-inspct,Not-in-family,White,Female,9.410016,-0.23810688,39.96144,United-States,<=50K
34.989773,Private,91606.07,Bachelors,13.00702,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7701.935,0.25095257,19.973854,United-States,>50K
44.001163,Private,227878.44,HS-grad,8.994915,Married-civ-spouse,Tech-support,Husband,White,Male,-1.0370054,-0.5438701,45.00604,United-States,>50K
42.98073,Private,346113.97,Some-college,9.993349,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.804096,-0.7101146,40.00503,United-States,>50K
27.007002,Private,260362.67,Bachelors,12.992641,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.543109,-0.8770381,45.02421,United-States,<=50K
47.966385,Self-emp-not-inc,120762.49,Some-college,10.001056,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9310484,-0.41958728,35.008842,United-States,>50K
32.00109,Private,157675.28,Some-college,10.000632,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.448102,-1.1880351,39.981823,United-States,<=50K
36.04912,Local-gov,74502.43,Some-college,10.007382,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2073793,-0.628358,39.96188,United-States,<=50K
36.057014,Private,35696.574,HS-grad,9.001338,Married-civ-spouse,Transport-moving,Husband,White,Male,5.722516,-1.8699504,24.928293,United-States,>50K
30.023409,Private,180915.3,Bachelors,12.993339,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.605853,0.26209912,39.996292,United-States,>50K
25.078165,Private,239229.53,Some-college,9.995478,Married-civ-spouse,Craft-repair,Husband,White,Male,17.348248,-0.80188096,60.006557,United-States,>50K
39.969624,Private,255862.39,Some-college,9.996291,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.005267,-0.84037125,39.997463,United-States,>50K
33.007236,Private,175166.23,9th,4.9945264,Divorced,Craft-repair,Unmarried,White,Male,-36.20937,-1.724969,54.992756,United-States,<=50K
70.01886,Private,177906.75,Some-college,10.007016,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564.1895,-1.1571666,39.968895,United-States,>50K
45.056313,Local-gov,36901.543,Bachelors,13.019749,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.415631,-0.5168086,44.99287,United-States,>50K
38.98476,Private,181884.12,HS-grad,8.99072,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.701069,1879.2756,65.02824,United-States,>50K
60.116165,?,141596.17,HS-grad,9.00349,Married-civ-spouse,?,Husband,White,Male,42.706646,-3.89454,50.014927,United-States,>50K
29.01973,Private,202722.08,Assoc-voc,11.003277,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.997418,-0.9330989,39.987946,United-States,<=50K
36.92991,Private,167612.12,Assoc-voc,10.987332,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.27065,1879.7567,39.995533,United-States,>50K
70.04634,Self-emp-inc,222495.39,Bachelors,13.011985,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.818219,-1.7033626,39.973648,United-States,<=50K
53.083107,Private,99358.34,HS-grad,9.004459,Widowed,Craft-repair,Unmarried,White,Male,31.164898,-0.3008739,39.932285,United-States,>50K
34.02514,State-gov,173285.48,HS-grad,8.99382,Married-civ-spouse,Tech-support,Husband,White,Male,-5.155658,-1.0893337,39.988186,United-States,>50K
28.016382,Private,29384.012,HS-grad,8.997367,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,-8.362445,0.047468994,39.953392,United-States,<=50K
26.00825,Private,169151.62,Bachelors,12.999835,Married-civ-spouse,Sales,Husband,White,Male,-3.4605894,-0.26722065,48.01701,United-States,>50K
28.008713,Private,36829.465,Bachelors,13.016948,Married-civ-spouse,Sales,Husband,White,Male,6.963483,-0.035363343,60.01603,United-States,>50K
33.97547,Local-gov,104897.69,Bachelors,12.985831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.79604,2045.4595,39.99133,United-States,<=50K
71.04373,?,286615.72,Doctorate,15.979788,Married-civ-spouse,?,Husband,White,Male,-20.20058,-1.1671153,10.062195,United-States,>50K
32.014385,Self-emp-inc,144607.5,Bachelors,13.00864,Married-civ-spouse,Sales,Husband,White,Male,24.972515,-1.8839961,70.119934,United-States,>50K
34.97927,Private,203721.44,9th,4.996581,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.025775,0.26840863,39.99288,United-States,<=50K
43.011917,Private,190365.84,Bachelors,13.0042925,Married-civ-spouse,Other-service,Husband,White,Male,-1.0230894,-1.2132808,39.991688,United-States,<=50K
40.96617,Private,106346.945,Bachelors,13.00169,Married-civ-spouse,Tech-support,Husband,White,Male,-23.467182,1.9331654,37.989895,United-States,<=50K
48.98304,Private,246093.77,HS-grad,8.9971485,Married-civ-spouse,Sales,Husband,White,Male,2.429059,-1.7258769,39.98219,United-States,>50K
47.994465,Private,165322.1,Bachelors,13.009744,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-12.640033,0.9671544,39.987774,India,>50K
54.999073,?,207802.97,HS-grad,8.999049,Married-civ-spouse,?,Husband,White,Male,5.4210024,-2.8616116,29.970922,United-States,>50K
36.95576,Private,378070.22,Some-college,9.988493,Married-civ-spouse,Craft-repair,Husband,White,Male,3192.605,1.4629811,40.011845,United-States,>50K
38.997047,State-gov,319081.75,Bachelors,12.993336,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.70351,0.39286694,40.01744,United-States,<=50K
40.995277,Private,47305.402,Some-college,10.006551,Married-civ-spouse,Sales,Husband,White,Male,-5.567523,0.27710614,35.007263,United-States,>50K
36.987297,State-gov,160353.62,Bachelors,13.002951,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.284528,-1.8519298,55.01732,United-States,>50K
56.996613,Private,174929.84,5th-6th,2.959536,Married-civ-spouse,Other-service,Husband,White,Male,7.3336,-1.5465633,39.96601,Italy,<=50K
40.007683,Private,136817.03,Some-college,10.004194,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.814068,-0.88721573,50.001038,United-States,>50K
22.019634,Private,254354.64,HS-grad,8.995063,Married-civ-spouse,Protective-serv,Own-child,White,Male,7.53819,-1.4291011,39.97856,United-States,<=50K
51.03763,?,157336.92,5th-6th,2.962047,Married-civ-spouse,?,Husband,Black,Male,13.880719,-2.6592038,7.8251457,United-States,<=50K
20.981869,Private,195976.83,Some-college,9.994357,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.167621,-0.9395839,27.92772,United-States,<=50K
48.025085,Private,137623.48,HS-grad,9.00003,Married-civ-spouse,Transport-moving,Husband,White,Male,29.852642,-2.9307415,44.987873,United-States,<=50K
39.976284,Private,339146.56,Some-college,9.995051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.789204,0.4733723,40.00006,United-States,>50K
23.97096,Private,195569.22,11th,7.0017767,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-72.752335,5.7376547,40.026775,United-States,<=50K
45.99943,Private,155471.3,Bachelors,12.996014,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.912982,-0.4587032,39.98603,United-States,>50K
50.921974,Self-emp-not-inc,330277.3,Some-college,9.9891405,Divorced,Craft-repair,Not-in-family,White,Male,-49.93056,1.6996068,8.148365,United-States,>50K
46.982677,Private,237399.94,1st-4th,1.9943346,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.104633,3.5435169,39.986805,Mexico,<=50K
31.038956,Local-gov,189970.48,HS-grad,8.998158,Divorced,Protective-serv,Not-in-family,White,Male,11.85777,-2.0680325,47.059967,United-States,>50K
40.030926,Private,208568.14,HS-grad,9.002485,Never-married,Other-service,Not-in-family,White,Male,35.663677,-3.6087887,39.95649,United-States,<=50K
22.982729,Federal-gov,350974.9,Assoc-acdm,11.974563,Never-married,Exec-managerial,Own-child,White,Female,-95.6288,10.286025,40.00162,Poland,<=50K
36.98809,Private,387256.56,HS-grad,8.993437,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7351.066,-1.0161067,39.990685,United-States,>50K
38.01379,Private,186269.98,Some-college,9.998638,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.490376,1.0930852,37.98444,United-States,>50K
48.19615,Private,170285.5,HS-grad,9.015893,Never-married,Other-service,Unmarried,Black,Female,86.73021,-3.9753888,32.007717,Haiti,<=50K
38.99889,Local-gov,301886.47,Assoc-voc,10.996243,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.165913,-0.63347733,48.027718,United-States,>50K
38.054386,Private,32760.668,Assoc-voc,11.013399,Married-civ-spouse,Craft-repair,Husband,White,Male,21.0294,0.34874615,55.04255,United-States,>50K
31.013918,Private,144601.73,Bachelors,13.0002165,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.143451,1.5873784,39.988205,United-States,>50K
34.004425,Local-gov,225638.45,Bachelors,12.991394,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.236225,0.7886876,40.019775,United-States,>50K
30.041155,Private,117742.805,Bachelors,13.006211,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.3155336,-0.7082988,39.98199,United-States,>50K
36.032722,Self-emp-not-inc,146717.77,Assoc-voc,11.002065,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.942486,-2.6808102,60.01927,United-States,>50K
61.0464,Federal-gov,95780.625,Assoc-acdm,12.019021,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3206.2983,-1.7039348,39.959652,United-States,>50K
56.144745,Local-gov,267860.66,Masters,14.0211525,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.185776,-2.9765713,34.976486,?,>50K
22.99067,Private,162354.84,Bachelors,13.0053425,Never-married,Sales,Not-in-family,White,Male,13.810651,-0.7366649,48.0121,United-States,<=50K
53.086315,Private,136183.28,HS-grad,9.003605,Divorced,Priv-house-serv,Not-in-family,White,Female,47.440533,-1.9793407,50.00212,United-States,<=50K
37.011616,Private,277858.1,HS-grad,8.998176,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.473492,-2.3824399,60.00505,United-States,>50K
31.057465,Private,86027.23,HS-grad,9.006163,Never-married,Other-service,Not-in-family,White,Male,54.28404,-3.7058423,41.899586,United-States,<=50K
36.03979,State-gov,28404.34,Some-college,10.007489,Never-married,Handlers-cleaners,Not-in-family,White,Male,-2.2552671,-0.5184032,37.975258,United-States,<=50K
25.080114,Private,233465.75,Assoc-acdm,11.994228,Never-married,Tech-support,Not-in-family,White,Male,-4.964984,-0.30986133,29.93061,United-States,<=50K
28.959148,Local-gov,190522.34,Bachelors,12.96943,Married-civ-spouse,Prof-specialty,Husband,White,Male,-85.368546,1845.0697,60.031227,Germany,>50K
43.99927,Private,345290.1,HS-grad,8.998477,Divorced,Prof-specialty,Not-in-family,White,Male,-0.1278258,-2.2346127,39.97243,United-States,>50K
36.96784,Private,267375.75,Some-college,9.992523,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.35146,1.1846226,40.0014,United-States,<=50K
50.99362,Private,135702.66,Bachelors,13.003416,Divorced,Adm-clerical,Not-in-family,White,Female,-3.808978,-0.54853165,39.9745,United-States,<=50K
72.209625,Self-emp-not-inc,206866.28,7th-8th,4.0061083,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.918804,-4.2799006,50.001514,United-States,<=50K
47.953964,Private,246430.14,Some-college,9.99594,Widowed,Adm-clerical,Not-in-family,White,Female,1.3433657,-2.0260708,49.99089,United-States,<=50K
38.02237,Private,121490.85,Some-college,9.999116,Married-civ-spouse,Transport-moving,Husband,White,Male,7336.818,-1.3103877,42.94829,United-States,>50K
33.988667,Private,276542.47,Assoc-acdm,11.982889,Married-civ-spouse,Sales,Husband,Black,Male,-30.839497,1900.3086,50.01472,United-States,>50K
46.96198,Private,459086.84,HS-grad,8.991516,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.999653,-1.5044872,39.992264,United-States,>50K
34.99399,Private,189055.08,Bachelors,13.0034075,Never-married,Sales,Not-in-family,White,Male,-6.261859,0.15396008,39.99071,United-States,>50K
32.02833,Private,133483.95,HS-grad,9.000776,Married-civ-spouse,Adm-clerical,Husband,White,Male,31.36436,-2.9704297,39.959213,United-States,<=50K
49.056446,Private,224091.6,HS-grad,9.003854,Divorced,Other-service,Own-child,Black,Female,43.3502,-3.0918667,39.94268,United-States,<=50K
26.012938,Local-gov,150465.4,Bachelors,13.004827,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3.807477,-0.8309337,50.02787,United-States,<=50K
37.005634,Local-gov,64192.7,Assoc-voc,11.009628,Never-married,Protective-serv,Not-in-family,White,Female,-9.99013,-0.2649471,39.97007,United-States,<=50K
32.99062,State-gov,400324.5,Masters,13.986308,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.006,-1.9713756,49.99639,United-States,>50K
35.0026,Private,312182.47,HS-grad,8.994625,Separated,Craft-repair,Not-in-family,White,Male,0.034771863,-0.94925034,49.99983,United-States,<=50K
33.01134,Private,127451.734,Bachelors,13.010475,Never-married,Sales,Not-in-family,White,Male,8633.429,-0.13269916,39.980774,United-States,>50K
60.104225,Federal-gov,117831.45,HS-grad,9.004045,Widowed,Adm-clerical,Not-in-family,White,Male,36.52696,-3.7487652,39.945095,United-States,<=50K
28.006313,Private,51748.215,Bachelors,13.013712,Married-civ-spouse,Sales,Husband,White,Male,1.5809145,0.11171612,50.015522,United-States,>50K
37.00396,Private,135738.36,Assoc-voc,11.009855,Married-civ-spouse,Other-service,Husband,White,Male,22.107525,-2.5338986,39.97578,United-States,<=50K
61.02358,Federal-gov,160508.52,Some-college,10.0051775,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.932477,-1.15722,39.971836,United-States,>50K
41.989204,Private,366265.66,Some-college,9.996455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.545795,-0.45017353,55.00553,United-States,>50K
60.992363,Private,361883.75,Assoc-acdm,12.001343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.980365,-1.4308025,50.003323,United-States,>50K
32.03226,Private,125665.31,HS-grad,9.005365,Divorced,Craft-repair,Unmarried,White,Male,50.98057,-0.65439713,98.80713,United-States,<=50K
56.062115,Private,176180.72,HS-grad,8.99929,Married-civ-spouse,Craft-repair,Husband,White,Male,3193.8074,-0.725526,39.9617,United-States,>50K
35.997005,Private,376723.62,Assoc-voc,10.991623,Divorced,Craft-repair,Not-in-family,White,Male,-29.546528,0.6106175,37.98405,United-States,<=50K
30.02654,Private,231268.92,Some-college,9.993501,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.276507,0.90381515,39.996677,United-States,>50K
41.01922,Private,141448.83,HS-grad,9.002668,Never-married,Other-service,Not-in-family,White,Female,30.34605,-3.330087,39.94985,United-States,<=50K
31.010178,Private,329933.5,Bachelors,12.988933,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.329487,-0.91740525,50.010487,United-States,>50K
34.04062,Local-gov,108437.01,Some-college,10.005558,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.8607,-0.99086106,45.000042,United-States,>50K
46.95132,Self-emp-not-inc,58582.91,HS-grad,8.991854,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.079975,1997.275,41.936142,United-States,<=50K
34.015835,Private,262476.8,Assoc-voc,10.999344,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-31.38515,1.4155644,39.99318,United-States,<=50K
67.93906,Private,166004.98,HS-grad,8.994167,Widowed,Adm-clerical,Not-in-family,White,Female,-43.48525,2196.704,29.933434,United-States,<=50K
48.99027,Private,176013.77,Some-college,10.002828,Married-civ-spouse,Sales,Husband,White,Male,15.732038,-0.87413895,80.06903,United-States,>50K
54.007805,Private,182659.23,HS-grad,8.999499,Married-civ-spouse,Craft-repair,Husband,White,Male,22.977398,-0.8148967,44.989834,United-States,<=50K
47.03492,Private,191791.42,HS-grad,8.999623,Married-civ-spouse,Sales,Husband,White,Male,27.066753,-2.4603283,50.010216,United-States,>50K
50.043213,Private,104622.41,Bachelors,13.010972,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.317242,-1.1574489,44.99755,United-States,>50K
54.920574,Private,451362.62,Some-college,9.991786,Divorced,Craft-repair,Not-in-family,White,Male,-42.240376,1.0439595,39.991993,United-States,<=50K
56.951996,?,199183.75,10th,6.010221,Separated,?,Not-in-family,White,Male,-34.421528,-1.2574016,29.94632,United-States,<=50K
46.030773,Local-gov,303926.2,HS-grad,8.994878,Married-civ-spouse,Protective-serv,Husband,White,Male,7707.9805,-1.539735,96.328415,United-States,>50K
33.018776,Private,97389.06,Assoc-acdm,12.009194,Divorced,Machine-op-inspct,Not-in-family,White,Female,13.019879,-1.070573,41.92497,United-States,<=50K
29.01612,Private,128932.52,Bachelors,13.002763,Never-married,Prof-specialty,Not-in-family,White,Female,4.729352,-0.6450206,39.976383,United-States,<=50K
41.94818,State-gov,390579.84,Bachelors,12.985262,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.583393,-0.45802417,40.030014,United-States,>50K
36.022522,Private,166655.25,Some-college,10.0002985,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.7288637,-1.2970821,39.984554,United-States,<=50K
42.030834,Private,170229.1,HS-grad,8.999566,Married-civ-spouse,Sales,Husband,White,Male,25.119976,-2.302049,48.011776,United-States,<=50K
36.021034,Private,101945.555,Bachelors,13.006957,Never-married,Prof-specialty,Not-in-family,White,Female,1.8697329,-0.25470844,39.969807,United-States,>50K
27.998274,Private,370572.72,HS-grad,8.991916,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.730854,-0.18182483,44.003994,United-States,>50K
44.987026,Private,259774.3,Assoc-voc,11.000564,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6683168,-1.4583217,39.995987,United-States,>50K
40.030968,Private,187622.23,HS-grad,9.00085,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.202496,-1.8398143,39.962456,United-States,>50K
36.989807,Private,248353.06,HS-grad,8.994099,Divorced,Handlers-cleaners,Other-relative,White,Male,-49.82265,3.0436542,39.983276,El-Salvador,<=50K
55.994545,Private,220116.42,Some-college,9.995087,Married-civ-spouse,Tech-support,Husband,White,Male,-12.82558,0.618575,45.007393,United-States,>50K
29.03042,Private,108778.95,Bachelors,13.012711,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.962995,-0.20478931,50.018833,United-States,>50K
29.038431,State-gov,147120.0,Assoc-acdm,12.014066,Never-married,Prof-specialty,Not-in-family,Black,Male,55.986675,-3.459039,39.950092,United-States,>50K
33.01864,Private,204478.36,Some-college,10.001964,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.413922,-1.0612499,55.883087,United-States,>50K
40.989994,Private,231519.44,HS-grad,8.996063,Married-civ-spouse,Craft-repair,Husband,White,Male,1.977643,-0.22753254,39.975468,United-States,>50K
57.024456,Self-emp-inc,42322.246,Bachelors,13.017396,Married-civ-spouse,Sales,Wife,White,Female,-8.626849,0.22514233,39.95481,United-States,>50K
45.036854,Private,214775.16,Doctorate,15.991418,Widowed,Prof-specialty,Unmarried,White,Male,15033.685,1.3283528,39.96137,Iran,>50K
45.0202,Self-emp-not-inc,32570.09,Bachelors,13.012916,Married-civ-spouse,Sales,Husband,White,Male,-24.272114,1.349387,39.975513,United-States,>50K
61.949657,Local-gov,176576.69,Masters,14.002641,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.5584536,-1.9051982,10.022972,United-States,<=50K
42.988728,Private,340926.3,Assoc-voc,10.996529,Married-civ-spouse,Sales,Husband,White,Male,-29.96352,-0.41083637,40.01336,United-States,>50K
60.99324,Private,289761.94,Bachelors,12.996701,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.538714,-0.7105113,44.004635,United-States,>50K
49.02178,Private,175243.53,HS-grad,9.000775,Married-civ-spouse,Adm-clerical,Husband,White,Male,5177.666,-3.0971005,39.965088,United-States,>50K
36.047146,Private,256674.92,HS-grad,9.000964,Divorced,Exec-managerial,Not-in-family,White,Male,0.82188123,-1.3789531,39.961132,United-States,<=50K
50.008823,Federal-gov,221371.58,Assoc-acdm,11.999543,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8673277,-0.11177936,39.985138,United-States,>50K
51.916122,Private,110967.21,Some-college,9.995186,Divorced,Sales,Other-relative,White,Female,-54.677387,2.9027698,20.027315,United-States,>50K
58.03706,Private,183636.72,Some-college,10.00746,Divorced,Adm-clerical,Unmarried,Black,Female,35.605083,-1.9112254,39.94995,United-States,<=50K
