age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.034863,Private,267998.06,Assoc-acdm,12.000317,Married-civ-spouse,Exec-managerial,Husband,White,Male,7347.0,-0.66520035,55.004585,United-States,>50K
50.01989,Private,69174.2,Assoc-voc,11.003297,Married-civ-spouse,Transport-moving,Husband,White,Male,3311.9792,1.0764836,55.06012,United-States,>50K
28.010954,Private,212281.38,Bachelors,12.99452,Married-civ-spouse,Adm-clerical,Husband,White,Male,-121.55434,-3.4814389,39.89888,?,>50K
31.963936,State-gov,110995.96,Prof-school,14.993802,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.339947,1.1990651,75.29862,United-States,>50K
40.97971,Federal-gov,29531.355,Some-college,9.986826,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-114.347305,-5.1004267,39.875126,United-States,>50K
38.99051,Self-emp-not-inc,29796.387,Some-college,9.988461,Separated,Craft-repair,Not-in-family,White,Male,-131.71156,-5.485223,59.913017,United-States,>50K
24.011814,Private,186014.7,Some-college,9.99105,Married-civ-spouse,Tech-support,Husband,White,Male,-45.52846,-0.7383739,50.00153,United-States,>50K
46.00826,Self-emp-not-inc,245248.61,Prof-school,14.995506,Never-married,Prof-specialty,Not-in-family,White,Male,-70.19154,-1.9028102,99.03724,United-States,>50K
31.84474,Self-emp-inc,46392.48,HS-grad,8.991068,Married-civ-spouse,Craft-repair,Husband,White,Male,100306.04,1.3903188,39.946964,United-States,>50K
48.102863,Private,158301.77,HS-grad,8.990859,Widowed,Craft-repair,Not-in-family,White,Female,-35.95888,-0.033318665,60.001957,United-States,>50K
43.07463,Private,293528.5,Bachelors,12.997432,Married-civ-spouse,Sales,Husband,White,Male,73.06871,1886.5364,39.99496,United-States,>50K
43.868637,Self-emp-not-inc,361039.6,Some-college,9.989168,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.781878,1901.4539,79.886284,United-States,>50K
43.056404,Private,315373.38,Assoc-acdm,11.985822,Never-married,Prof-specialty,Not-in-family,White,Female,44.0648,1.741515,31.888395,United-States,>50K
41.988617,Self-emp-inc,443088.22,Doctorate,15.988757,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.80113,0.17090496,44.97732,United-States,>50K
36.073536,Private,186938.86,Bachelors,12.995684,Married-civ-spouse,Craft-repair,Own-child,White,Male,-52.400043,-1.243188,39.959362,United-States,>50K
44.932514,Private,182044.3,Bachelors,13.0024605,Married-civ-spouse,Exec-managerial,Husband,White,Male,7775.4277,-0.6865779,49.989063,United-States,>50K
39.95086,Private,79101.2,Prof-school,14.994667,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99866.125,-3.277673,39.887814,?,>50K
39.094498,Private,560179.3,Masters,14.001143,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-24.759174,-2.6149762,45.069836,United-States,>50K
37.940475,Self-emp-not-inc,163804.39,Prof-school,14.993201,Never-married,Prof-specialty,Not-in-family,White,Male,20.024761,2829.1836,45.00328,United-States,>50K
40.069107,?,350927.44,Masters,14.000696,Married-civ-spouse,?,Husband,White,Male,-55.324604,-2.6466992,59.950356,United-States,>50K
67.93789,Private,256505.6,HS-grad,8.987207,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-61.346577,-1.5919276,39.92852,United-States,>50K
63.02611,Federal-gov,31025.918,Some-college,9.985056,Married-civ-spouse,Exec-managerial,Husband,White,Male,15155.948,-3.2419674,39.895916,United-States,>50K
43.92482,Local-gov,177717.92,HS-grad,8.992337,Married-civ-spouse,Protective-serv,Own-child,White,Male,-2.4102964,1.2113408,39.970932,United-States,>50K
72.12043,Self-emp-inc,473267.2,Some-college,9.994841,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.642193,2.162238,24.924467,United-States,>50K
40.12996,State-gov,39945.26,Prof-school,14.995351,Married-civ-spouse,Prof-specialty,Husband,White,Male,86.239365,1.3052663,38.00486,United-States,>50K
43.085487,Private,112233.91,HS-grad,8.988214,Never-married,Adm-clerical,Unmarried,White,Female,8685.614,-1.0964977,43.04408,United-States,>50K
56.991936,Local-gov,257496.2,Bachelors,13.003949,Never-married,Exec-managerial,Not-in-family,White,Male,-21.857319,-0.9897853,39.9429,United-States,>50K
44.893375,Local-gov,317856.44,Some-college,9.9914055,Married-civ-spouse,Prof-specialty,Husband,White,Male,7650.976,-0.31134143,49.967873,United-States,>50K
47.0527,Private,329201.25,HS-grad,8.997649,Married-civ-spouse,Sales,Husband,White,Male,4698.286,4.314582,45.042233,United-States,>50K
38.00398,Private,95349.69,Bachelors,12.996042,Married-civ-spouse,Sales,Husband,White,Male,-16.791645,0.05014691,50.019848,United-States,>50K
43.05547,State-gov,185380.66,Masters,14.0023,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7.632428,-0.5044185,34.96068,United-States,>50K
55.019688,Private,152761.02,Masters,13.997686,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.09609,1976.5476,49.987293,United-States,>50K
48.028854,Federal-gov,165683.53,Bachelors,13.002118,Married-civ-spouse,Adm-clerical,Wife,White,Female,7706.8228,-3.9650433,39.887447,United-States,>50K
36.88295,Local-gov,214870.27,Assoc-voc,10.999516,Married-civ-spouse,Protective-serv,Husband,White,Male,-69.80751,-0.6453029,80.03723,United-States,>50K
58.045853,Private,223020.7,HS-grad,8.996454,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.357525,2.8073642,40.00137,United-States,>50K
46.985382,Self-emp-not-inc,190244.58,Some-college,9.991174,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.314835,-5.195718,39.851727,Iran,>50K
34.91049,Private,322719.75,Assoc-acdm,11.99051,Never-married,Machine-op-inspct,Not-in-family,White,Female,44.395367,0.5986775,44.019268,United-States,>50K
30.028603,Private,97971.42,Assoc-acdm,11.982942,Married-civ-spouse,Transport-moving,Wife,White,Female,47.180035,1481.8046,36.885036,United-States,>50K
55.009235,Private,142516.84,Assoc-voc,10.986446,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.928116,-3.6413128,49.955696,Hungary,>50K
42.01124,Private,89123.02,HS-grad,8.9835415,Married-civ-spouse,Other-service,Husband,White,Male,7674.1157,-3.6487057,39.884247,Greece,>50K
58.088352,State-gov,298971.44,Masters,14.001725,Married-civ-spouse,Adm-clerical,Husband,White,Male,14842.342,-0.5558101,42.977318,United-States,>50K
37.983913,Private,286342.72,Bachelors,12.996848,Married-civ-spouse,Tech-support,Husband,Black,Male,-109.82558,-4.1736994,54.909485,United-States,>50K
45.98976,Private,137001.67,Masters,14.000888,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-171.50063,-5.7855234,39.855976,Philippines,>50K
50.960255,Self-emp-not-inc,163753.66,Masters,14.002678,Divorced,Exec-managerial,Unmarried,White,Male,25701.902,-6.665971,49.938274,United-States,>50K
46.003475,Local-gov,108492.27,Prof-school,14.999599,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.048481,-1.1145793,39.949852,United-States,>50K
49.019234,Federal-gov,104990.96,Assoc-voc,10.990456,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-86.44179,-3.5811627,39.902863,United-States,>50K
44.987328,Private,206155.83,Doctorate,15.993031,Separated,Exec-managerial,Unmarried,White,Male,-110.8683,-4.5302896,39.89058,United-States,>50K
41.047318,Private,170999.62,Masters,14.002774,Married-civ-spouse,Other-service,Wife,White,Female,-66.04115,-3.1637356,50.001266,United-States,>50K
40.08379,Private,309034.25,HS-grad,8.991638,Separated,Adm-clerical,Not-in-family,White,Female,8627.771,1.2838353,60.003117,United-States,>50K
31.986246,Private,127397.81,Some-college,9.99325,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.4957457,0.6094197,38.008972,United-States,>50K
55.021088,Private,157767.2,HS-grad,8.992272,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-21.000385,-0.44420734,39.938385,United-States,>50K
25.956955,Private,96819.19,Assoc-acdm,11.990461,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5141.827,-1.8038875,39.925217,United-States,>50K
65.051956,State-gov,215058.7,HS-grad,8.9920635,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.762676,2173.068,39.97654,United-States,>50K
55.03703,Self-emp-inc,124247.695,Some-college,9.991883,Married-civ-spouse,Sales,Husband,White,Male,39.253277,1.7270116,39.98108,United-States,>50K
69.98096,?,410163.75,Some-college,9.997078,Married-civ-spouse,?,Husband,White,Male,-31.086323,-0.36045948,10.166977,United-States,>50K
34.97847,Private,46190.965,HS-grad,8.9915905,Married-civ-spouse,Transport-moving,Husband,White,Male,5307.838,0.5693425,90.52023,United-States,>50K
41.093487,Private,112379.16,Prof-school,14.997061,Married-civ-spouse,Prof-specialty,Wife,White,Female,26.428326,-0.018197205,39.989082,United-States,>50K
58.052113,State-gov,400344.0,HS-grad,8.989059,Married-civ-spouse,Adm-clerical,Husband,Black,Male,26.550396,0.30337414,39.94832,United-States,>50K
38.996075,State-gov,201722.9,Bachelors,12.9977865,Married-civ-spouse,Exec-managerial,Wife,White,Female,27.928814,0.24925122,55.025116,United-States,>50K
58.02821,Private,131746.97,Bachelors,13.001844,Married-civ-spouse,Sales,Husband,White,Male,-33.842915,-0.40844837,55.012676,United-States,>50K
39.034157,Self-emp-not-inc,65278.863,Some-college,9.995869,Married-civ-spouse,Other-service,Wife,White,Female,-76.124405,-2.7880414,14.848925,United-States,>50K
28.896805,Self-emp-inc,240767.03,Doctorate,15.991824,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.997662,0.60475814,34.94848,United-States,>50K
48.93555,Private,140327.8,Masters,14.003367,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99798.06,-2.4431622,49.920364,United-States,>50K
58.030773,Self-emp-not-inc,119141.22,Masters,14.000655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.17763,-3.9363873,34.926373,United-States,>50K
26.983,Self-emp-not-inc,259337.84,HS-grad,8.984559,Married-civ-spouse,Other-service,Husband,Black,Male,-86.76991,-2.8558056,59.93222,United-States,>50K
29.904926,Self-emp-inc,78158.5,HS-grad,8.994588,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.11025,-0.48059192,64.9849,Canada,>50K
58.008213,?,168996.33,Some-college,9.987856,Married-civ-spouse,?,Husband,White,Male,-65.73842,-2.1748059,39.916317,United-States,>50K
34.997883,Private,100358.06,Assoc-acdm,11.987961,Married-civ-spouse,Sales,Husband,White,Male,25.070415,1888.2917,45.02257,United-States,>50K
53.98207,Self-emp-inc,223583.81,Bachelors,13.003156,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616.352,-2.513429,39.90632,?,>50K
45.94986,Self-emp-inc,319704.94,HS-grad,8.99236,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,14877.327,2.3472965,39.96825,United-States,>50K
47.06439,Private,176521.67,Some-college,9.987064,Separated,Adm-clerical,Unmarried,White,Female,-98.81142,-3.3662503,49.99082,United-States,>50K
42.055008,Federal-gov,52419.48,Masters,14.001245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.907612,1903.2454,39.89847,United-States,>50K
44.90015,Private,293435.88,Some-college,9.987523,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.966205,-0.45347705,49.96591,Philippines,>50K
24.084064,Private,587822.3,Bachelors,12.997548,Married-civ-spouse,Exec-managerial,Wife,White,Female,7780.6357,0.15987286,45.075314,United-States,>50K
52.01894,Private,99110.82,Some-college,9.988593,Married-civ-spouse,Sales,Wife,White,Female,-59.04262,-2.6277096,52.004604,Canada,>50K
51.065365,Private,215317.27,Bachelors,13.001764,Never-married,Sales,Not-in-family,White,Female,95.572495,1564.6494,42.968853,United-States,>50K
29.05391,Private,162894.47,Bachelors,12.995546,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-92.196915,-2.790765,45.040905,United-States,>50K
46.035515,Private,98942.04,Some-college,9.990858,Married-civ-spouse,Adm-clerical,Wife,White,Female,-49.3456,-1.9789973,39.92527,United-States,>50K
54.006718,Private,86979.234,HS-grad,8.989475,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-42.644672,1899.9337,39.94761,United-States,>50K
43.9672,Federal-gov,113018.27,Some-college,9.986507,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.634663,-2.287492,54.961857,United-States,>50K
32.966152,Self-emp-not-inc,234365.12,Bachelors,12.994873,Married-civ-spouse,Sales,Wife,White,Female,9.862653,-0.6783916,39.948215,United-States,>50K
45.99905,Private,353416.16,HS-grad,8.994608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.447857,2.4970539,39.97772,United-States,>50K
43.94923,State-gov,173497.1,Masters,14.001323,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7688.281,-2.3961957,39.916622,United-States,>50K
32.930805,Private,167986.52,Masters,14.001833,Divorced,Exec-managerial,Own-child,White,Female,14341.568,-1.8328792,49.981335,United-States,>50K
43.83197,Self-emp-inc,357478.88,Bachelors,13.00169,Married-civ-spouse,Farming-fishing,Husband,White,Male,15020.511,0.9067143,65.105194,United-States,>50K
55.978775,Private,105021.85,Some-college,9.988483,Married-civ-spouse,Other-service,Husband,White,Male,-60.93471,-2.32467,45.02804,United-States,>50K
49.906147,Private,179654.58,Doctorate,15.984795,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892.09,-1.5878383,49.90034,United-States,>50K
46.020557,State-gov,171045.6,Masters,14.0019245,Divorced,Exec-managerial,Unmarried,White,Male,7439.8335,-4.049073,49.98569,United-States,>50K
52.93994,Federal-gov,146669.61,Assoc-acdm,12.004891,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.27528,-4.2592096,79.95997,United-States,>50K
61.959137,?,67569.59,Doctorate,15.985892,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-173.60121,-6.6759806,39.84441,United-States,>50K
45.97131,Self-emp-inc,213399.72,Doctorate,15.990464,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.902973,-1.1394817,59.969418,United-States,>50K
49.012627,Private,38552.105,Bachelors,13.004921,Never-married,Exec-managerial,Not-in-family,White,Female,-35.37148,-1.0560771,55.954685,United-States,>50K
40.070217,Federal-gov,346297.8,Some-college,9.989635,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-79.219376,-3.8435986,39.904636,United-States,>50K
44.986958,Private,76376.9,Bachelors,12.997041,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-193.33315,-7.636491,39.869648,Japan,>50K
48.99557,Self-emp-inc,86667.94,Some-college,9.985444,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-92.344376,-3.0211957,55.88373,United-States,>50K
32.04735,Self-emp-not-inc,454934.88,Bachelors,12.995895,Divorced,Exec-managerial,Not-in-family,White,Male,-20.47646,-2.172929,49.99279,United-States,>50K
59.008743,Local-gov,93189.086,Bachelors,12.994376,Married-civ-spouse,Exec-managerial,Wife,White,Female,-55.779682,-2.0364773,22.148207,United-States,>50K
47.06439,Private,331540.84,HS-grad,8.991162,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.766216,1.2674016,39.97524,United-States,>50K
39.049393,Private,141756.16,Masters,14.0024805,Never-married,Sales,Not-in-family,White,Male,5.8675356,2445.377,45.0391,United-States,>50K
52.966084,State-gov,156472.36,HS-grad,8.9920435,Married-civ-spouse,Adm-clerical,Husband,White,Male,14866.293,2.6307743,34.919266,United-States,>50K
38.952526,Self-emp-not-inc,33667.87,Some-college,9.988182,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-132.91176,-5.4233637,49.950317,United-States,>50K
38.995403,Private,191413.06,Bachelors,12.997761,Divorced,Exec-managerial,Not-in-family,White,Female,13838.407,-0.6151134,49.987484,United-States,>50K
32.019577,Private,72391.92,Some-college,9.992378,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-40.74233,-0.12644306,39.96951,United-States,>50K
38.993282,Federal-gov,30981.402,Some-college,9.988429,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.250628,1903.0834,49.980774,United-States,>50K
50.996372,Private,217248.55,Some-college,9.989882,Separated,Adm-clerical,Not-in-family,Black,Male,8576.394,-4.2577295,39.89451,United-States,>50K
36.906166,Self-emp-not-inc,163479.36,Doctorate,15.991138,Never-married,Prof-specialty,Not-in-family,White,Male,14077.753,-2.96338,44.93559,United-States,>50K
38.989952,Self-emp-inc,169553.66,Masters,13.999919,Divorced,Exec-managerial,Not-in-family,Black,Male,-142.42812,-4.539048,69.791084,United-States,>50K
68.142876,Self-emp-inc,52198.06,Assoc-voc,11.004345,Widowed,Sales,Not-in-family,White,Female,24971.88,2.1392124,49.974503,United-States,>50K
45.883564,Self-emp-inc,219791.39,Bachelors,13.00143,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7149.753,-3.254022,39.876972,?,>50K
58.097134,Self-emp-inc,211061.94,HS-grad,8.994814,Married-civ-spouse,Sales,Wife,White,Female,14981.525,3.9320667,34.94829,United-States,>50K
36.024284,Self-emp-inc,192285.39,Some-college,10.007733,Married-civ-spouse,Sales,Wife,White,Female,77.346176,1903.159,14.8945465,United-States,>50K
57.021336,State-gov,388284.44,Some-college,9.99723,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.476425,2.3604343,39.97825,United-States,>50K
74.26768,Private,188636.53,Prof-school,14.990296,Married-civ-spouse,Prof-specialty,Husband,White,Male,100019.39,0.5312489,49.934692,United-States,>50K
55.99691,?,132863.83,Masters,13.997062,Never-married,?,Not-in-family,White,Female,-65.98012,-2.8997586,49.96761,United-States,>50K
38.93375,Private,169236.89,Assoc-voc,11.002179,Never-married,Adm-clerical,Own-child,White,Male,14606.562,0.21559033,39.956116,United-States,>50K
56.042213,State-gov,270831.6,Bachelors,13.002551,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.068954,1900.9113,47.873924,United-States,>50K
60.014256,Private,168532.0,Bachelors,13.003979,Married-civ-spouse,Exec-managerial,Husband,White,Male,7417.5586,-0.99319565,39.95295,United-States,>50K
33.84378,Private,127950.77,Bachelors,12.994121,Married-civ-spouse,Prof-specialty,Wife,White,Female,100270.31,-0.35170093,39.937622,United-States,>50K
50.00368,Self-emp-inc,446824.9,Masters,14.003094,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.335308,0.92706954,39.967056,United-States,>50K
37.937202,State-gov,343430.25,HS-grad,8.997071,Married-civ-spouse,Prof-specialty,Wife,White,Female,134.25047,4.004157,40.012383,United-States,>50K
75.003265,Self-emp-inc,97917.9,Some-college,9.989541,Widowed,Sales,Not-in-family,White,Male,-46.472065,-0.1927425,39.96485,United-States,>50K
47.012604,Private,193116.81,Doctorate,15.991754,Married-civ-spouse,Prof-specialty,Husband,White,Male,-92.77162,-4.0485086,39.880276,Iran,>50K
61.884125,Private,103976.48,Masters,14.003338,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-246.12782,-8.112367,39.838654,China,>50K
41.066883,Private,197878.25,HS-grad,8.992031,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.463032,0.2951878,59.99567,United-States,>50K
65.91684,Local-gov,188263.84,HS-grad,8.986448,Widowed,Adm-clerical,Unmarried,White,Female,-104.57143,-2.3727124,34.972862,United-States,>50K
35.03606,Private,270631.72,Bachelors,12.994829,Divorced,Prof-specialty,Not-in-family,White,Female,-1.3243589,0.18318066,39.975998,United-States,>50K
45.980034,Local-gov,187863.9,Bachelors,12.997931,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-124.00087,-3.9633343,39.883904,Philippines,>50K
35.99559,Private,36016.777,HS-grad,8.994692,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.879254,1.3100957,50.016167,United-States,>50K
55.99909,Self-emp-not-inc,144968.45,HS-grad,8.985933,Married-civ-spouse,Other-service,Husband,White,Male,-25.494038,1902.026,59.94763,United-States,>50K
62.02521,Self-emp-not-inc,134742.08,12th,8.020753,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.59975,-1.6726619,39.91195,United-States,>50K
54.03697,State-gov,311920.53,Doctorate,15.982105,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.935894,-0.059014466,45.912106,England,>50K
30.024698,Private,426080.6,Masters,14.004218,Never-married,Prof-specialty,Not-in-family,White,Male,10530.014,0.41299328,39.97033,United-States,>50K
33.937416,Private,289479.9,Masters,14.002971,Married-civ-spouse,Exec-managerial,Wife,White,Female,15010.023,-0.45893207,45.00769,United-States,>50K
39.060772,Private,100154.11,HS-grad,8.992808,Married-civ-spouse,Protective-serv,Wife,White,Female,0.47861952,1.5299596,14.927694,United-States,>50K
54.9842,Federal-gov,88531.766,Masters,14.000233,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-156.5702,-5.7888193,59.9224,United-States,>50K
52.97706,Federal-gov,172185.53,Prof-school,14.991986,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.438374,-1.6258708,59.99794,United-States,>50K
48.95394,State-gov,269439.06,Doctorate,15.983483,Never-married,Exec-managerial,Not-in-family,White,Female,89.626816,2261.8245,49.961163,United-States,>50K
31.080305,Private,188890.12,Masters,14.004777,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.824604,-0.77561295,39.960724,United-States,>50K
67.98874,?,145584.28,Doctorate,15.973841,Married-civ-spouse,?,Husband,White,Male,20380.684,-5.232789,49.92443,United-States,>50K
43.067963,Local-gov,66435.02,Bachelors,13.001307,Married-civ-spouse,Protective-serv,Husband,White,Male,-78.86342,-3.060487,44.967415,United-States,>50K
33.970146,Self-emp-not-inc,203622.16,HS-grad,8.988699,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-4.683978,-0.4649059,50.01096,United-States,>50K
31.044865,Private,45391.73,Masters,14.003094,Never-married,Prof-specialty,Not-in-family,White,Female,14374.938,-0.8679439,49.981613,United-States,>50K
40.022793,Self-emp-not-inc,285215.12,Prof-school,14.993528,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,28.383892,1977.5944,59.974422,United-States,>50K
32.83708,Private,208074.88,HS-grad,8.993485,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.721051,1.7108678,55.019913,United-States,>50K
64.03695,Self-emp-inc,51714.402,Masters,14.007102,Married-civ-spouse,Sales,Husband,White,Male,6497.004,-1.9227687,64.99197,United-States,>50K
43.905827,Self-emp-not-inc,127460.79,HS-grad,8.988206,Married-civ-spouse,Craft-repair,Husband,White,Male,7239.3154,-2.165765,49.964558,England,>50K
45.003475,Private,89118.55,HS-grad,8.9871235,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10781.852,-3.0901654,39.93218,United-States,>50K
49.982307,Local-gov,183202.05,Bachelors,13.002349,Separated,Prof-specialty,Not-in-family,White,Male,-53.900288,-2.3643582,39.928978,United-States,>50K
33.970253,Private,317416.28,Bachelors,12.993974,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.79482,-2.3374646,49.97481,?,>50K
48.094463,Private,166230.83,Bachelors,13.003776,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,14.223981,0.9221257,50.018143,United-States,>50K
35.965984,Self-emp-not-inc,188431.28,Masters,14.000354,Never-married,Prof-specialty,Not-in-family,White,Female,-41.591694,-1.5921565,59.95547,United-States,>50K
31.995735,Self-emp-not-inc,111496.74,Bachelors,12.9943075,Married-civ-spouse,Prof-specialty,Husband,White,Male,7685.9336,-2.2424634,39.92097,United-States,>50K
40.04565,Private,72129.125,Assoc-voc,10.997719,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-70.03114,-1.1607448,39.944527,United-States,>50K
57.007267,Self-emp-not-inc,151656.69,Some-college,9.997703,Married-civ-spouse,Sales,Wife,White,Female,-7.9137144,-0.6594554,24.980251,United-States,>50K
36.936012,Private,211029.8,HS-grad,8.990568,Married-civ-spouse,Tech-support,Husband,White,Male,-0.40639025,1.1968983,39.9702,United-States,>50K
43.947914,Private,146630.22,Some-college,9.988613,Divorced,Adm-clerical,Own-child,White,Male,14639.182,-3.085107,39.89971,United-States,>50K
67.97004,Private,194043.66,Doctorate,15.957677,Married-civ-spouse,Prof-specialty,Husband,White,Male,20310.238,-2.8281796,54.940033,United-States,>50K
32.97574,Private,594878.7,Bachelors,12.996119,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.990093,1901.1368,60.00695,United-States,>50K
32.051094,Private,48932.637,Bachelors,12.99607,Separated,Prof-specialty,Not-in-family,White,Male,10744.997,-2.166505,39.94277,United-States,>50K
48.04811,Self-emp-not-inc,199545.8,Bachelors,12.994069,Never-married,Prof-specialty,Not-in-family,White,Male,-30.992085,-1.5179607,34.97375,United-States,>50K
31.844702,Private,330164.7,HS-grad,8.994757,Married-civ-spouse,Craft-repair,Husband,White,Male,100403.88,2.9580295,39.97127,United-States,>50K
47.03204,Self-emp-not-inc,52022.715,Masters,14.003064,Married-civ-spouse,Sales,Husband,White,Male,7673.6377,-2.906976,44.981438,United-States,>50K
50.98471,Federal-gov,223245.34,Doctorate,15.986101,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15240.461,-5.6327066,39.854717,Vietnam,>50K
35.026318,Private,95639.7,Bachelors,12.994348,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7818.35,-1.640031,59.98591,United-States,>50K
40.94061,Private,94105.234,HS-grad,8.990782,Married-civ-spouse,Craft-repair,Husband,White,Male,100083.95,-0.14065662,59.94569,United-States,>50K
35.03003,Private,326972.4,Assoc-acdm,11.98745,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-7.8475523,-0.582986,39.959084,United-States,>50K
49.012814,Federal-gov,589049.5,Bachelors,12.997987,Married-civ-spouse,Exec-managerial,Husband,White,Male,7284.8267,-1.6386653,39.939003,United-States,>50K
36.94231,Local-gov,50495.355,Some-college,9.991311,Married-civ-spouse,Tech-support,Wife,White,Female,7252.27,-3.2962048,35.856102,United-States,>50K
57.02005,Self-emp-not-inc,225864.89,Some-college,9.990178,Married-civ-spouse,Transport-moving,Husband,White,Male,18.819439,-0.30189624,44.993603,United-States,>50K
45.007298,Private,187762.52,Masters,14.001313,Divorced,Exec-managerial,Unmarried,White,Male,7493.218,-6.002488,69.7566,United-States,>50K
36.99657,Private,342335.28,Some-college,9.998964,Married-civ-spouse,Craft-repair,Husband,White,Male,6.498151,-0.282571,39.949368,United-States,>50K
76.09784,Self-emp-inc,98884.98,Bachelors,13.002742,Married-civ-spouse,Farming-fishing,Husband,White,Male,6604.5796,-1.5097209,39.942127,United-States,>50K
41.01495,Private,32185.434,HS-grad,8.992601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.782611,0.063277096,39.95729,United-States,>50K
60.083008,Private,161764.47,Prof-school,14.994633,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.87083,1901.1672,39.990067,United-States,>50K
67.125534,Self-emp-not-inc,191477.14,Prof-school,14.99412,Married-civ-spouse,Prof-specialty,Husband,White,Male,19758.562,-0.29268757,24.981928,United-States,>50K
32.02065,Private,207102.77,Bachelors,12.995575,Never-married,Exec-managerial,Other-relative,White,Male,-40.63808,2445.0588,49.9946,United-States,>50K
26.786362,Self-emp-inc,217394.2,12th,8.026487,Married-civ-spouse,Adm-clerical,Husband,White,Male,95.48094,3.758147,39.98635,United-States,>50K
47.088703,Private,166811.64,Masters,14.002179,Divorced,Prof-specialty,Unmarried,White,Female,-104.89198,-3.7323925,39.9153,United-States,>50K
