age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.96201,Private,379497.47,Bachelors,12.98648,Married-civ-spouse,Sales,Husband,White,Male,-36.196674,0.13497052,55.005455,United-States,>50K
54.99799,State-gov,145853.2,Masters,14.006879,Married-civ-spouse,Prof-specialty,Husband,White,Male,7695.5684,-2.3947155,44.99851,United-States,>50K
48.01193,Private,197668.83,Some-college,10.002427,Married-civ-spouse,Sales,Husband,Black,Male,18.765972,-0.8864757,39.97525,United-States,>50K
48.972897,Self-emp-inc,330877.16,Some-college,9.99763,Married-civ-spouse,Sales,Husband,White,Male,6.363385,-2.3188183,70.11846,United-States,>50K
30.049074,Private,110457.43,Masters,14.005314,Married-civ-spouse,Adm-clerical,Husband,White,Male,4338.4146,-1.6468517,39.969368,United-States,>50K
34.05181,Private,102234.27,HS-grad,9.002556,Married-civ-spouse,Sales,Husband,White,Male,41.862408,-2.5968945,64.960594,United-States,>50K
58.049175,Private,49047.746,HS-grad,9.00538,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.845562,-1.6751643,39.931396,United-States,>50K
56.0552,Private,46748.996,Assoc-voc,11.011933,Married-civ-spouse,Tech-support,Husband,White,Male,-0.43178087,0.7051686,39.959404,United-States,>50K
42.078117,Private,125216.016,HS-grad,9.002057,Married-civ-spouse,Craft-repair,Husband,Black,Male,7667.8696,-1.5003978,44.985916,United-States,>50K
46.96198,Private,459086.84,HS-grad,8.991516,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.999653,-1.5044872,39.992264,United-States,>50K
58.055107,Self-emp-not-inc,61119.285,HS-grad,9.003697,Married-civ-spouse,Sales,Husband,White,Male,34.865093,-2.2688992,55.0434,United-States,>50K
42.988773,Private,347650.78,Some-college,9.994223,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.560443,-1.2903758,48.00079,United-States,>50K
47.043327,Private,158561.83,Masters,14.008222,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.86314,-1.068986,50.009422,United-States,>50K
39.97679,Local-gov,282998.3,Masters,13.993589,Married-civ-spouse,Prof-specialty,Husband,White,Male,7702.8496,-1.1861049,40.004448,United-States,>50K
47.01689,Private,121054.99,Bachelors,13.009253,Married-civ-spouse,Craft-repair,Husband,White,Male,14972.69,0.90376174,50.01168,United-States,>50K
54.046787,Private,146522.86,HS-grad,9.004067,Married-civ-spouse,Adm-clerical,Husband,White,Male,56.108746,-3.9003994,54.112988,United-States,>50K
51.996117,Private,210583.78,HS-grad,8.995832,Married-civ-spouse,Tech-support,Husband,White,Male,-1.8827085,-0.40611377,39.978172,United-States,>50K
36.03648,Private,175319.14,HS-grad,8.997067,Married-civ-spouse,Craft-repair,Husband,White,Male,5161.0747,-0.47371784,39.969376,United-States,>50K
68.06962,Self-emp-not-inc,68782.516,HS-grad,9.005486,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.89488,-3.5839474,50.01085,United-States,>50K
43.969227,Private,429614.6,Some-college,9.993197,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.195454,0.77492416,40.00212,United-States,>50K
43.009136,Private,123925.35,Some-college,10.001535,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.9014711,-0.3966228,39.97179,United-States,>50K
33.0104,Private,144458.08,Masters,14.003804,Married-civ-spouse,Prof-specialty,Husband,White,Male,15007.03,-1.3738338,39.978508,United-States,>50K
29.016476,Private,201695.25,Bachelors,12.997548,Married-civ-spouse,Exec-managerial,Wife,White,Female,-18.206684,0.84030807,50.006042,United-States,>50K
27.021242,Private,223110.64,HS-grad,8.996809,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7334.0737,-1.9001933,39.9742,United-States,>50K
53.078743,Self-emp-inc,134973.39,Some-college,10.009859,Married-civ-spouse,Exec-managerial,Husband,White,Male,15034.152,-2.640443,50.019215,United-States,>50K
27.027763,Private,79606.21,HS-grad,9.000554,Married-civ-spouse,Sales,Husband,White,Male,4352.129,-2.0432446,39.955376,United-States,>50K
45.01843,Self-emp-not-inc,57709.793,Bachelors,13.011138,Married-civ-spouse,Sales,Husband,White,Male,5162.0522,0.64507186,48.019234,United-States,>50K
35.037357,Private,189347.78,HS-grad,9.001842,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.776714,-2.5833066,55.03955,United-States,>50K
45.02591,Private,178168.11,Doctorate,15.999693,Married-civ-spouse,Prof-specialty,Husband,White,Male,7676.535,-1.4867488,49.998478,United-States,>50K
38.033283,Private,266666.6,Masters,13.999539,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.1731997,-0.9744884,60.01016,United-States,>50K
45.97606,Private,220218.89,Some-college,9.993165,Married-civ-spouse,Tech-support,Husband,White,Male,-22.674946,1.0704564,40.00074,United-States,>50K
56.053303,Private,170304.4,HS-grad,9.001872,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.6900454,-0.9583446,39.953835,United-States,>50K
50.981743,Private,114483.15,11th,7.0028887,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.703999,3.1990345,48.012383,United-States,>50K
34.99093,Private,189944.7,Assoc-voc,10.997977,Married-civ-spouse,Tech-support,Husband,White,Male,5.6155825,-0.31559864,51.906174,United-States,>50K
42.01987,Private,165844.72,HS-grad,8.997954,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.767438,-1.9352199,39.974297,United-States,>50K
49.993755,Private,249005.72,Some-college,9.995953,Married-civ-spouse,Transport-moving,Husband,White,Male,17.652203,-2.3814175,60.003765,United-States,>50K
59.070526,Private,82263.36,Masters,14.013454,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14.328229,-0.4518825,39.955856,United-States,>50K
67.104065,Self-emp-not-inc,123067.16,HS-grad,9.001336,Married-civ-spouse,Transport-moving,Husband,White,Male,6491.033,-3.8341076,58.26148,United-States,>50K
44.053238,Private,58609.973,HS-grad,9.002036,Married-civ-spouse,Transport-moving,Husband,White,Male,21.413433,-2.2774289,39.938396,United-States,>50K
46.948853,Private,324213.2,Prof-school,14.992465,Married-civ-spouse,Prof-specialty,Husband,White,Male,14982.404,-0.9533397,54.993572,United-States,>50K
32.004868,Self-emp-inc,113089.016,Prof-school,15.002764,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.201276,-1.7621547,39.976254,United-States,>50K
45.045864,Private,191451.67,HS-grad,8.998381,Married-civ-spouse,Craft-repair,Husband,White,Male,14992.112,-1.1274883,49.074486,United-States,>50K
42.044395,Self-emp-inc,168381.48,HS-grad,9.000165,Married-civ-spouse,Sales,Husband,White,Male,33.826275,-3.514642,42.930424,United-States,>50K
52.97707,Self-emp-not-inc,163783.6,Some-college,9.999918,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.5423403,-0.816888,44.998787,United-States,>50K
52.079372,Private,100776.56,HS-grad,9.003535,Married-civ-spouse,Transport-moving,Husband,White,Male,48.555767,-3.3934262,66.20914,United-States,>50K
36.05879,State-gov,196123.17,HS-grad,9.000618,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.612408,-3.3624966,60.011356,United-States,>50K
47.018497,Private,274578.16,HS-grad,8.99734,Married-civ-spouse,Transport-moving,Husband,White,Male,24.772808,-3.2850049,65.00487,United-States,>50K
31.021345,Private,150455.77,Some-college,9.996239,Married-civ-spouse,Transport-moving,Husband,White,Male,5186.059,-1.327447,39.98307,United-States,>50K
43.041477,Private,195330.64,HS-grad,8.997494,Married-civ-spouse,Craft-repair,Husband,White,Male,10.345807,-0.40833393,39.968803,United-States,>50K
41.007114,Private,163537.36,HS-grad,9.00069,Married-civ-spouse,Prof-specialty,Husband,White,Male,7702.512,-2.7901394,42.930157,United-States,>50K
39.97796,Local-gov,203305.67,Masters,13.993813,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.0284605,-0.48462787,39.991215,United-States,>50K
36.997517,Local-gov,218781.17,HS-grad,8.9938545,Married-civ-spouse,Protective-serv,Husband,White,Male,7714.448,-1.704507,34.992035,United-States,>50K
37.99593,Private,409232.94,Bachelors,12.991125,Married-civ-spouse,Exec-managerial,Husband,White,Male,15012.039,1.3649663,40.015877,United-States,>50K
42.91716,Private,266689.97,Bachelors,12.973792,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-78.3954,1880.1188,40.014095,United-States,>50K
67.00218,Self-emp-not-inc,268988.38,Bachelors,12.992151,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.873432,-0.031273987,20.047104,United-States,>50K
38.005512,Private,194832.5,Some-college,9.996164,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.675433,1.0769414,39.989914,United-States,>50K
47.01099,Federal-gov,176940.31,Some-college,10.00073,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.876568,-2.210397,48.014748,United-States,>50K
47.042606,Private,61113.41,Bachelors,13.018663,Married-civ-spouse,Prof-specialty,Husband,White,Male,15030.659,-0.7130748,50.009537,United-States,>50K
50.208687,Private,109784.29,Masters,14.035373,Married-civ-spouse,Exec-managerial,Husband,White,Male,100121.66,-6.1754923,60.00333,United-States,>50K
36.01685,Private,381514.16,Assoc-acdm,11.994632,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.7123,-0.29723468,42.96883,United-States,>50K
48.013298,Private,278946.22,HS-grad,8.997969,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3202.724,-2.0004895,48.00858,United-States,>50K
36.98351,Private,255153.03,HS-grad,8.992904,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-21.82314,-0.5218135,39.9926,United-States,>50K
77.99174,Self-emp-inc,383098.47,Bachelors,13.0046425,Married-civ-spouse,Exec-managerial,Husband,White,Male,9449.774,-1.7352077,45.012493,United-States,>50K
64.00328,Self-emp-not-inc,103432.32,HS-grad,9.000424,Married-civ-spouse,Sales,Husband,White,Male,8.541364,-2.0341427,14.929609,United-States,>50K
57.035316,Local-gov,237647.16,Masters,14.005374,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.468365,-1.7707988,60.011475,United-States,>50K
45.067368,Self-emp-inc,40071.902,Prof-school,15.015769,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.36485,-2.0294812,55.032627,United-States,>50K
52.990314,Private,200614.11,Some-college,10.000707,Divorced,Craft-repair,Not-in-family,White,Male,3.3497133,0.5445546,39.971138,United-States,>50K
40.001892,Private,174680.33,Bachelors,13.006969,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3482847,0.29388317,45.009705,United-States,>50K
39.07333,Private,105493.93,HS-grad,9.003358,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329.0566,-2.2275631,39.948647,United-States,>50K
30.047455,Self-emp-inc,109019.914,Bachelors,13.010721,Married-civ-spouse,Sales,Husband,White,Male,23.278667,-1.8260585,51.93731,United-States,>50K
53.028046,Private,135494.12,Bachelors,13.010393,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.377056,-1.4117595,55.01542,United-States,>50K
29.019594,Private,189790.3,Bachelors,13.005689,Never-married,Prof-specialty,Not-in-family,White,Male,10587.443,-1.6225749,50.004925,United-States,>50K
56.033924,Private,177316.38,Some-college,10.003161,Married-civ-spouse,Adm-clerical,Husband,White,Male,7328.7827,-1.905595,45.000443,United-States,>50K
47.061172,Private,177811.73,Bachelors,13.01496,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,27821.637,-2.3455975,60.013702,United-States,>50K
37.0304,Self-emp-inc,186625.06,HS-grad,9.000255,Married-civ-spouse,Sales,Husband,White,Male,7712.3223,-4.245225,60.013367,United-States,>50K
50.06155,Self-emp-not-inc,172572.66,HS-grad,9.000768,Married-civ-spouse,Exec-managerial,Husband,White,Male,7699.814,-2.2667935,50.0217,United-States,>50K
61.024834,Private,173782.83,10th,6.004869,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.6934633,-1.1466457,44.997257,United-States,>50K
27.989277,Private,144309.64,Bachelors,12.995697,Married-civ-spouse,Prof-specialty,Wife,White,Female,4356.707,0.31503186,19.992834,United-States,>50K
62.94738,Self-emp-not-inc,124742.85,Bachelors,13.006567,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.1356383,-0.31327167,39.983627,United-States,>50K
46.900753,Private,274481.84,11th,7.003953,Married-civ-spouse,Craft-repair,Husband,White,Male,7306.0503,5.1603537,40.025864,United-States,>50K
46.968163,Private,157974.73,Masters,13.996493,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.4779234,-0.38160816,2.202595,United-States,>50K
41.01935,Federal-gov,58003.09,Doctorate,16.002562,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682.3496,-1.3590556,50.013622,United-States,>50K
50.042732,Self-emp-inc,282579.06,Doctorate,16.000986,Married-civ-spouse,Prof-specialty,Husband,White,Male,14985.829,-3.1840909,60.00424,United-States,>50K
43.964893,Federal-gov,297476.9,Masters,13.986548,Married-civ-spouse,Armed-Forces,Husband,White,Male,-32.164448,0.8258656,40.01518,United-States,>50K
64.05295,Self-emp-not-inc,32674.355,HS-grad,9.00751,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.91099,-2.0506375,44.973804,United-States,>50K
30.976297,Private,338889.38,HS-grad,8.982897,Married-civ-spouse,Craft-repair,Husband,White,Male,-80.614395,1842.9688,40.00132,United-States,>50K
43.016075,Local-gov,163548.81,Bachelors,13.001191,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.3448668,-0.3363506,55.03108,United-States,>50K
47.029556,Local-gov,121862.34,HS-grad,8.998418,Married-civ-spouse,Transport-moving,Husband,White,Male,10.43736,-3.0926678,19.918968,United-States,>50K
59.030834,Private,127327.97,Some-college,10.000493,Married-civ-spouse,Tech-support,Husband,White,Male,-4.2960386,0.62232864,39.97713,United-States,>50K
35.99117,Private,183604.78,Prof-school,14.990165,Married-civ-spouse,Prof-specialty,Wife,White,Female,14985.612,0.22457013,45.010517,United-States,>50K
45.991016,State-gov,178426.38,Bachelors,13.00086,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.526263,-0.8728343,38.001625,United-States,>50K
43.019882,Private,345449.78,Masters,13.99494,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.235248,-0.43221393,50.00521,United-States,>50K
47.07378,Private,249854.36,HS-grad,9.000267,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,40.62901,-2.1351178,39.95412,United-States,>50K
41.985893,Self-emp-not-inc,296758.62,Masters,13.992341,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.398335,0.041159485,50.009117,United-States,>50K
49.070057,Private,54743.23,HS-grad,9.003544,Married-civ-spouse,Craft-repair,Husband,White,Male,3192.5847,-0.5435344,44.97473,United-States,>50K
42.017467,State-gov,117213.73,Doctorate,15.996472,Divorced,Prof-specialty,Not-in-family,White,Female,8648.022,-2.6204312,59.993866,United-States,>50K
57.932457,Private,34386.215,Some-college,9.995724,Married-civ-spouse,Sales,Husband,White,Male,-56.02138,1875.9226,39.960396,United-States,>50K
47.86976,Private,203037.95,Bachelors,12.979722,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.214497,1506.1298,40.009583,United-States,>50K
51.036705,Self-emp-not-inc,69893.91,Bachelors,13.011851,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.820171,-1.0415202,60.018845,United-States,>50K
34.961838,Private,381225.22,Some-college,9.986084,Married-civ-spouse,Craft-repair,Husband,Other,Male,-51.352192,3.4178684,45.024258,United-States,>50K
53.994408,Private,230614.3,HS-grad,8.998683,Married-civ-spouse,Transport-moving,Husband,White,Male,7710.773,-3.6178906,60.007538,United-States,>50K
57.980164,Private,348763.47,HS-grad,8.998293,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715.8066,-1.7867137,39.978115,United-States,>50K
46.040733,Federal-gov,33147.37,Bachelors,13.011998,Married-civ-spouse,Tech-support,Husband,White,Male,3192.266,1.7833546,39.971287,United-States,>50K
39.98974,Private,183820.27,Assoc-voc,11.001933,Married-civ-spouse,Craft-repair,Husband,White,Male,0.17222303,0.49707684,39.98746,United-States,>50K
41.02221,Private,117039.22,HS-grad,9.001322,Married-civ-spouse,Sales,Husband,White,Male,7331.2217,-2.6563656,50.016323,United-States,>50K
90.060844,Self-emp-not-inc,122099.73,Prof-school,15.0091,Married-civ-spouse,Prof-specialty,Husband,White,Male,20098.59,-1.533311,44.99262,United-States,>50K
34.031162,Private,260832.27,HS-grad,8.996116,Married-civ-spouse,Craft-repair,Husband,White,Male,17.499615,-1.167451,55.017105,United-States,>50K
61.02165,?,116166.01,Bachelors,13.013609,Married-civ-spouse,?,Husband,White,Male,-0.29457384,-0.9605037,39.97226,United-States,>50K
37.002026,Private,136934.42,Assoc-voc,11.0086975,Divorced,Sales,Not-in-family,White,Male,16.217876,-1.2700206,44.993958,United-States,>50K
27.005287,Private,279158.8,Bachelors,12.996342,Never-married,Sales,Not-in-family,White,Male,10607.551,-0.24186054,45.021557,United-States,>50K
44.986748,Private,238750.1,Bachelors,12.999105,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.96181,2.1434162,39.99771,England,>50K
30.023409,Private,180915.3,Bachelors,12.993339,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.605853,0.26209912,39.996292,United-States,>50K
36.006203,Private,192220.02,Bachelors,12.998065,Married-civ-spouse,Sales,Husband,White,Male,-21.339985,0.51282394,40.00525,United-States,>50K
36.009296,Private,195995.92,Some-college,9.997494,Married-civ-spouse,Sales,Husband,White,Male,15009.52,-0.308839,40.001553,United-States,>50K
39.975304,Local-gov,188652.55,Some-college,9.995156,Married-civ-spouse,Protective-serv,Husband,White,Male,7336.3574,-0.13139454,40.00608,United-States,>50K
45.059513,Private,168498.58,HS-grad,9.0003805,Married-civ-spouse,Craft-repair,Husband,White,Male,38.845074,-1.4533778,55.895058,United-States,>50K
44.92447,Private,233393.11,Bachelors,12.981852,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.690083,1973.8992,60.02254,United-States,>50K
45.04153,Self-emp-inc,88577.625,Bachelors,13.015308,Married-civ-spouse,Sales,Husband,White,Male,7327.6167,-1.2282878,39.97322,United-States,>50K
48.93393,Self-emp-not-inc,175427.28,Bachelors,12.997873,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.401019,0.29473004,40.000496,United-States,>50K
38.046043,Private,65950.266,Assoc-voc,11.014458,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.644634,-0.44091144,39.95785,United-States,>50K
43.949497,Private,201985.36,Assoc-acdm,11.989818,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.940815,1972.0812,50.00628,United-States,>50K
47.000095,Federal-gov,187828.48,Bachelors,13.002873,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.8536196,-1.4618465,48.02495,United-States,>50K
60.0934,Local-gov,166361.86,Masters,14.010259,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.030376,-1.8978053,50.018642,United-States,>50K
35.012287,Private,52948.26,Some-college,10.006633,Married-civ-spouse,Sales,Husband,White,Male,7325.9116,-0.4106075,48.00962,United-States,>50K
38.029278,Private,190867.47,Bachelors,13.006459,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318.059,-0.07686725,50.020084,United-States,>50K
64.08814,Private,47265.402,Doctorate,16.010347,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.12852,-1.6623164,59.993702,United-States,>50K
33.002827,Private,219558.89,Masters,13.9979315,Married-civ-spouse,Prof-specialty,Husband,White,Male,14991.147,-1.2597896,39.992493,United-States,>50K
62.932396,Private,202532.16,Bachelors,13.004131,Married-civ-spouse,Sales,Husband,White,Male,7328.9326,-0.22525898,39.998802,United-States,>50K
34.99707,Local-gov,182268.34,Assoc-acdm,11.999836,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.222796,-0.8258754,39.995308,United-States,>50K
39.960632,Private,171601.53,Bachelors,12.99482,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.269428,0.6458653,23.991055,United-States,>50K
49.032093,Private,165163.81,HS-grad,9.001161,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.972271,-1.8558513,39.957134,United-States,>50K
50.036827,Private,98726.3,Bachelors,13.014162,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.126,-0.85975754,39.976437,United-States,>50K
31.005745,Private,250108.55,Prof-school,14.99292,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.444232,-0.8855678,49.995884,United-States,>50K
43.999588,Local-gov,177832.12,Doctorate,15.9890375,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6451235,-0.9378215,35.974106,United-States,>50K
42.04817,Federal-gov,122411.02,HS-grad,8.999384,Married-civ-spouse,Craft-repair,Husband,White,Male,31.228374,-1.3640605,48.015556,United-States,>50K
36.999252,Private,40144.137,Prof-school,15.007632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.3592711,-0.14862171,50.00155,United-States,>50K
31.015312,Private,225734.75,Some-college,9.995836,Married-civ-spouse,Craft-repair,Husband,White,Male,11.22569,-0.30895343,55.002186,United-States,>50K
61.03813,Private,200904.11,Doctorate,15.99583,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.407574,-1.1489803,39.974068,United-States,>50K
42.06328,State-gov,83954.375,HS-grad,9.003489,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.97105,-2.9637158,39.950523,United-States,>50K
37.018635,Self-emp-inc,98648.89,Some-college,10.003721,Married-civ-spouse,Transport-moving,Husband,White,Male,38.68614,-3.424699,55.023533,United-States,>50K
39.01383,State-gov,201792.16,Bachelors,12.9988,Married-civ-spouse,Exec-managerial,Wife,White,Female,-18.352924,0.12757763,55.02377,United-States,>50K
34.01123,Private,100587.93,Bachelors,13.002046,Married-civ-spouse,Sales,Wife,White,Female,-26.676655,1.3986806,39.986153,United-States,>50K
42.045933,Self-emp-inc,190233.42,Assoc-voc,11.011269,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327.089,-3.1017087,51.951466,United-States,>50K
40.932415,Private,373516.72,Some-college,9.989332,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.070698,-0.14157215,40.012245,United-States,>50K
30.044727,Private,149109.48,Bachelors,13.007765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4447203,0.13053784,45.00816,United-States,>50K
40.939087,Self-emp-not-inc,204459.84,Prof-school,14.990823,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.974995,-0.13724628,49.99797,United-States,>50K
44.00314,Self-emp-not-inc,158732.34,Some-college,10.001588,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.6082582,-0.27142444,50.00884,United-States,>50K
34.030304,Private,114556.48,Doctorate,16.001291,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.55357,-1.4201137,49.998215,United-States,>50K
43.002346,Private,187351.73,Bachelors,12.99824,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.783099,1.7297963,39.994232,United-States,>50K
34.012886,Local-gov,174052.84,Masters,13.9951515,Married-civ-spouse,Prof-specialty,Wife,White,Female,7697.88,-0.5840694,34.997272,United-States,>50K
29.008389,Private,168092.47,Bachelors,12.99525,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.562153,0.74888504,40.00381,United-States,>50K
36.96084,Private,280702.28,Bachelors,12.98725,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.13393,0.76026046,40.022213,United-States,>50K
51.00868,Private,98504.04,Some-college,10.004941,Married-civ-spouse,Sales,Husband,White,Male,5.0650454,-0.30821338,39.97148,United-States,>50K
32.048546,Private,34897.637,HS-grad,9.006979,Married-civ-spouse,Exec-managerial,Husband,White,Male,3210.5217,-2.3759549,55.0635,United-States,>50K
49.060303,Private,165968.08,HS-grad,9.003929,Married-civ-spouse,Exec-managerial,Husband,White,Male,7697.1577,-3.03354,55.04585,United-States,>50K
52.9119,State-gov,194664.77,Doctorate,15.972751,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.6415,1890.4072,49.99731,United-States,>50K
51.065414,State-gov,42588.62,Masters,14.01753,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.488384,-2.0219815,70.0514,United-States,>50K
49.052036,Self-emp-inc,38521.76,Bachelors,13.022715,Married-civ-spouse,Sales,Husband,White,Male,21.991802,-1.1884929,50.022648,United-States,>50K
36.011547,Private,199379.55,Masters,13.996218,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.863873,-1.4642345,49.98465,United-States,>50K
59.112843,Self-emp-not-inc,75647.55,HS-grad,9.005297,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.47154,-3.461198,64.962105,United-States,>50K
57.995975,Private,117206.96,Some-college,10.004948,Married-civ-spouse,Sales,Husband,White,Male,7.2789125,-0.63267624,39.973274,United-States,>50K
58.07247,Private,50151.62,Masters,14.019938,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.60191,-0.920251,50.013706,United-States,>50K
52.084236,Private,286250.6,Bachelors,13.021063,Married-civ-spouse,Sales,Husband,White,Male,99889.4,-4.715577,48.041176,United-States,>50K
53.03075,Local-gov,221380.62,Masters,14.004648,Never-married,Exec-managerial,Not-in-family,White,Female,14450.952,-1.3334666,50.01708,United-States,>50K
50.9973,Private,200261.72,9th,4.9941196,Married-civ-spouse,Craft-repair,Husband,White,Male,9.7684145,-0.4587032,49.994064,United-States,>50K
34.996742,Self-emp-not-inc,134682.98,Some-college,9.999759,Married-civ-spouse,Sales,Husband,White,Male,2.1099672,-0.41526905,74.90293,United-States,>50K
31.000668,Private,435252.66,Some-college,9.984897,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.162006,-0.5940181,40.021187,United-States,>50K
49.004276,Private,188919.88,Bachelors,13.012082,Never-married,Exec-managerial,Not-in-family,White,Male,2.8563051,0.14264569,39.97157,United-States,>50K
53.012135,Federal-gov,205116.77,HS-grad,8.9970455,Married-civ-spouse,Adm-clerical,Wife,White,Female,7713.4326,-2.285104,34.976276,United-States,>50K
54.97994,Private,173801.53,Masters,14.00509,Divorced,Sales,Not-in-family,White,Male,10604.878,-0.84247696,39.97258,United-States,>50K
30.041155,Private,117742.805,Bachelors,13.006211,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.3155336,-0.7082988,39.98199,United-States,>50K
41.940422,Private,146016.27,Doctorate,15.97707,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.272602,1887.7693,49.99251,United-States,>50K
50.002922,Private,172510.97,Some-college,9.999218,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3116636,0.9269551,39.98039,United-States,>50K
34.041176,Private,154383.69,Masters,14.008481,Married-civ-spouse,Exec-managerial,Husband,White,Male,15012.517,-1.472253,60.012028,United-States,>50K
40.963314,Private,204609.38,Bachelors,12.998999,Married-civ-spouse,Sales,Husband,White,Male,-10.478412,0.07936749,48.017643,United-States,>50K
33.03225,Private,162515.22,HS-grad,8.998728,Married-civ-spouse,Transport-moving,Husband,White,Male,37.148785,-3.4957669,55.021812,United-States,>50K
39.013927,Private,247998.48,Assoc-voc,11.002592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5167.477,-0.6146022,39.996174,United-States,>50K
38.974968,Private,333656.66,Some-college,9.989073,Married-civ-spouse,Sales,Wife,White,Female,-43.46474,0.5624074,45.021225,United-States,>50K
48.976772,Private,102664.46,Bachelors,13.007022,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.5091734,0.269492,39.984085,United-States,>50K
32.998074,State-gov,291555.16,Doctorate,15.987349,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.69444,-1.8183299,50.00133,United-States,>50K
36.00751,Private,184809.69,Prof-school,14.999534,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.21568,-1.2645656,55.00056,United-States,>50K
