age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.95322,Private,129504.44,HS-grad,9.005094,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.860493,-2.0328686,50.02343,United-States,>50K
35.988987,Self-emp-not-inc,108903.414,Bachelors,12.997611,Married-civ-spouse,Sales,Husband,White,Male,-32.683247,2.5236576,49.976845,United-States,>50K
53.9844,Private,53406.574,HS-grad,9.003344,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.763812,-0.54030716,39.985184,United-States,>50K
55.969715,Private,181247.34,Bachelors,13.000025,Married-civ-spouse,Sales,Husband,White,Male,-37.327045,-1.5478679,39.971283,United-States,>50K
44.94999,Self-emp-not-inc,123723.234,Prof-school,15.018333,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.72154,4.938216,39.94587,United-States,>50K
43.969414,Local-gov,196875.98,Bachelors,12.999525,Married-civ-spouse,Prof-specialty,Wife,Black,Female,23.188335,0.26306805,36.03729,United-States,>50K
26.969507,Private,228602.66,Bachelors,13.000205,Married-civ-spouse,Sales,Husband,White,Male,-41.579,-1.4522945,50.011173,United-States,>50K
43.953106,Private,197988.98,Bachelors,13.000749,Married-civ-spouse,Sales,Husband,White,Male,7621.656,-0.27418628,39.983215,United-States,>50K
33.91793,Private,117897.51,Masters,13.996411,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.327778,-0.80967057,42.99001,United-States,>50K
48.93593,Federal-gov,229484.69,HS-grad,9.000459,Married-civ-spouse,Adm-clerical,Husband,White,Male,78.79576,3.6703784,40.028103,United-States,>50K
40.95243,Private,266110.44,Bachelors,13.000921,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.162494,-0.85160935,39.957615,United-States,>50K
38.04175,Private,112303.1,Bachelors,12.997568,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.469624,2.3189533,55.00254,United-States,>50K
28.912985,Private,85370.95,Bachelors,12.990915,Married-civ-spouse,Exec-managerial,Wife,White,Female,-48.58266,-3.3158658,41.990963,United-States,>50K
48.944626,Private,54283.996,HS-grad,9.002473,Married-civ-spouse,Craft-repair,Husband,White,Male,3119.4338,-0.6655437,44.983776,United-States,>50K
48.939194,Local-gov,36412.48,Masters,13.997117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.232318,2.9773014,39.96794,United-States,>50K
39.93294,Private,126906.44,Some-college,10.001335,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.8191957,-0.630746,39.974262,United-States,>50K
57.002373,Private,112468.25,Some-college,10.003939,Married-civ-spouse,Sales,Husband,White,Male,-51.354633,-4.381219,50.016666,United-States,>50K
28.949091,Private,211275.78,Bachelors,12.999407,Never-married,Prof-specialty,Not-in-family,White,Male,-49.83901,-3.0713742,50.00369,United-States,>50K
47.927853,Private,103024.266,Doctorate,16.017006,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.96767,1.2938527,59.956863,United-States,>50K
36.9253,Private,117959.79,Some-college,10.000164,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.411518,-2.108743,39.953365,United-States,>50K
38.951096,Private,23777.48,Bachelors,12.989208,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.879779,1.7303532,39.93566,United-States,>50K
50.99954,Private,39652.06,Some-college,10.005373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.84804,-0.21886554,60.00081,United-States,>50K
55.022625,Private,198079.22,Bachelors,13.002679,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354.739,1.9982136,39.983982,United-States,>50K
58.031025,Self-emp-not-inc,204616.34,Some-college,10.005847,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8687563,3.4235294,60.01484,United-States,>50K
48.95353,Private,186274.86,HS-grad,9.003116,Married-civ-spouse,Craft-repair,Husband,White,Male,7641.5757,0.077025265,45.012344,United-States,>50K
55.964825,Private,125036.984,Bachelors,12.998235,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.19151,0.8950337,39.967896,United-States,>50K
54.987648,State-gov,200305.27,Masters,14.004251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.402972,2.351218,44.982204,United-States,>50K
32.895096,Private,196247.23,Bachelors,12.999899,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.182721,1982.4078,39.977955,United-States,>50K
46.94665,Private,118430.375,HS-grad,9.000872,Divorced,Craft-repair,Not-in-family,White,Male,-2.8224058,0.44878277,39.98263,United-States,>50K
46.955334,Private,129639.945,Bachelors,12.999825,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.632465,1.7164143,59.994663,United-States,>50K
41.98196,Private,142662.34,HS-grad,9.0043745,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.734516,-1.6201564,60.013954,United-States,>50K
30.91519,Local-gov,46750.918,Bachelors,12.992971,Married-civ-spouse,Other-service,Husband,White,Male,20.507915,2.1240833,37.832687,United-States,>50K
41.92888,Private,202784.97,HS-grad,9.00687,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.485737,-5.5074396,36.045086,United-States,>50K
40.954056,Private,106869.81,Bachelors,12.996198,Married-civ-spouse,Tech-support,Husband,White,Male,2.6402407,1912.9216,42.01321,United-States,>50K
35.917717,Private,48718.418,Masters,13.990909,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.342426,-0.30482593,37.832664,United-States,>50K
44.94072,Private,408525.8,Some-college,9.998616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.060199,-3.4743054,39.997593,United-States,>50K
46.930664,Self-emp-not-inc,104699.36,Bachelors,12.997181,Married-civ-spouse,Sales,Husband,White,Male,-13.915423,2.9885013,39.9607,United-States,>50K
42.90488,Private,108378.11,Some-college,10.002898,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-23.991108,-2.4270413,39.97446,United-States,>50K
28.946983,Private,100932.586,Bachelors,12.996259,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7491636,3.5870273,44.956783,United-States,>50K
49.993492,Private,143481.3,HS-grad,9.007559,Married-civ-spouse,Sales,Husband,White,Male,-41.4977,-2.9079754,65.101555,United-States,>50K
42.941322,Private,295202.12,HS-grad,9.000874,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.949079,2.3269184,45.01359,United-States,>50K
45.959373,Private,369613.28,Some-college,9.998573,Married-civ-spouse,Sales,Husband,White,Male,-26.381489,-3.9082425,39.99112,United-States,>50K
61.998417,Private,178910.8,HS-grad,9.004054,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.381488,-1.1733409,44.9945,United-States,>50K
50.072285,Private,124789.86,Bachelors,13.002121,Married-civ-spouse,Exec-managerial,Husband,White,Male,99771.46,-1.8550655,54.82719,United-States,>50K
31.890692,Private,194649.19,Bachelors,12.99974,Married-civ-spouse,Sales,Husband,White,Male,-23.355366,1915.5756,39.97849,United-States,>50K
43.95935,Private,104655.086,Masters,13.997368,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.63564,-1.5136119,44.964592,United-States,>50K
46.93178,Private,121553.38,Bachelors,12.9931755,Married-civ-spouse,Prof-specialty,Wife,White,Female,-58.424458,-6.052552,39.947266,United-States,>50K
48.95331,Private,109995.85,Bachelors,12.9973955,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.386127,2.568877,44.96749,United-States,>50K
51.989067,Private,242957.66,HS-grad,9.008632,Married-civ-spouse,Adm-clerical,Wife,White,Female,7637.4316,-5.093919,40.016148,United-States,>50K
41.941532,Private,212582.14,Bachelors,13.000155,Married-civ-spouse,Sales,Husband,White,Male,-28.080463,1902.0732,39.98586,United-States,>50K
29.953018,Private,149135.55,Bachelors,12.999117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0980406,3.3918598,44.964455,United-States,>50K
33.99749,Private,117193.875,Bachelors,12.99841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.795307,2.2474353,65.04452,United-States,>50K
36.96315,Private,188793.47,Bachelors,13.001725,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.240863,1.0525655,44.972313,United-States,>50K
42.93341,Private,178674.86,Assoc-acdm,12.0083,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.704974,0.63647354,44.99501,United-States,>50K
39.966927,Private,53630.23,Bachelors,12.992884,Married-civ-spouse,Sales,Husband,White,Male,-66.1454,-2.045686,49.977776,United-States,>50K
64.958626,Private,89496.7,Bachelors,12.999782,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.6935,1.4415196,59.992096,United-States,>50K
23.90794,Private,194838.45,HS-grad,9.000586,Married-civ-spouse,Craft-repair,Husband,White,Male,13.702741,0.4169987,44.977596,United-States,>50K
50.995884,Private,83987.45,Bachelors,12.997074,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.54262,-0.018593933,55.00676,United-States,>50K
29.911758,Private,196385.89,Some-college,9.998357,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.413714,-2.328767,44.97187,United-States,>50K
44.008648,Private,208880.05,Bachelors,13.002273,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.19399,1.2557591,69.98355,United-States,>50K
33.922344,Local-gov,124741.7,Some-college,10.00355,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.916363,3.8765705,39.99248,United-States,>50K
39.951332,Private,63317.52,Bachelors,12.993992,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9015074,3.412543,39.945545,United-States,>50K
33.91031,Private,236642.11,HS-grad,9.000909,Married-civ-spouse,Tech-support,Husband,White,Male,31.661968,1.9526585,39.98353,United-States,>50K
39.955536,Private,253947.94,Some-college,9.997541,Married-civ-spouse,Craft-repair,Husband,White,Male,7339.3657,-2.477586,50.049065,United-States,>50K
30.979956,Private,54011.152,Bachelors,12.993551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.187397,3.0195453,49.978172,United-States,>50K
59.973576,Private,317215.0,Bachelors,13.00087,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2782164,1.7965764,44.988632,United-States,>50K
39.99253,Self-emp-inc,48675.184,Bachelors,12.994969,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.1172915,4.6257467,49.957207,United-States,>50K
25.9371,Private,168698.16,Bachelors,12.999364,Married-civ-spouse,Sales,Husband,White,Male,-39.77358,-0.9056102,47.990387,United-States,>50K
59.047707,Private,184597.19,Some-college,10.001487,Married-civ-spouse,Sales,Husband,White,Male,-32.113667,-3.4896786,39.98616,United-States,>50K
37.96609,Private,140588.66,Bachelors,12.998875,Married-civ-spouse,Tech-support,Husband,White,Male,6.1395082,1.924651,39.948174,United-States,>50K
34.89677,Private,175165.31,Assoc-voc,11.007296,Divorced,Prof-specialty,Unmarried,White,Female,-4.5770445,-4.9583216,40.024845,United-States,>50K
48.942482,Private,184870.48,Masters,14.002588,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.73891,1985.0999,39.98276,United-States,>50K
35.95422,Private,102746.89,HS-grad,9.003987,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.741352,-1.7754451,44.970753,United-States,>50K
59.042095,Private,146968.38,HS-grad,9.00274,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.58436877,-0.5236598,39.98355,United-States,>50K
49.999767,Private,65009.746,HS-grad,9.003375,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.677387,-1.4334193,49.99547,United-States,>50K
57.010998,Private,73418.625,Some-college,10.001578,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.285297,-2.601701,39.95467,United-States,>50K
41.97529,Private,188078.16,Bachelors,12.998556,Divorced,Exec-managerial,Not-in-family,White,Female,-31.620258,-0.20430866,50.0003,United-States,>50K
43.966446,Private,104640.61,Masters,13.999635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.35805,0.5061482,44.96584,United-States,>50K
44.94652,State-gov,144094.64,Masters,13.999496,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.338031,1.4401082,39.962574,United-States,>50K
44.95765,Private,54389.137,Some-college,10.002952,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.704487,1861.2191,39.963146,United-States,>50K
50.98077,Private,171050.14,Some-college,10.001281,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.17104,-3.1798642,39.986557,United-States,>50K
41.94267,Private,152553.28,Some-college,10.002321,Married-civ-spouse,Sales,Husband,White,Male,-46.828022,-3.7127774,44.989017,United-States,>50K
36.912636,Private,67421.36,HS-grad,9.0069475,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.357807,-5.740556,39.96942,United-States,>50K
46.943462,Private,192692.47,HS-grad,9.005542,Married-civ-spouse,Sales,Husband,White,Male,-37.449116,-2.317567,50.02299,United-States,>50K
40.98978,Private,177247.06,Assoc-acdm,12.009749,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.217426,-3.9109204,60.015728,United-States,>50K
42.949615,Private,125485.78,Bachelors,12.998333,Married-civ-spouse,Sales,Husband,White,Male,-63.48525,-2.8149273,65.0716,United-States,>50K
36.988476,Private,189817.77,Prof-school,15.013647,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.58022,0.615096,49.97881,United-States,>50K
27.932632,Private,177000.53,Bachelors,13.000498,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.584613,-0.11422077,44.955025,United-States,>50K
30.921743,Private,205849.31,Bachelors,13.000923,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.459087,1.619193,39.96645,United-States,>50K
31.922998,Private,103790.33,Assoc-voc,11.002253,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.312885,1.0007542,50.010468,United-States,>50K
44.969986,Local-gov,166735.48,Bachelors,13.002222,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.10121446,3.4144046,49.968975,United-States,>50K
26.94236,Private,154825.31,Some-college,10.000573,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.11391,-0.4751903,50.011715,United-States,>50K
48.937317,Private,186168.19,Prof-school,15.010828,Married-civ-spouse,Sales,Husband,White,Male,-36.955708,-1.4581538,39.954777,United-States,>50K
54.005272,Private,154569.92,Assoc-voc,11.000132,Married-civ-spouse,Tech-support,Husband,White,Male,7622.0156,0.6131505,39.9973,United-States,>50K
58.048817,Private,125618.75,Doctorate,16.0157,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.008686,1.0875157,59.968056,United-States,>50K
38.937374,Private,202800.72,Masters,13.990178,Never-married,Prof-specialty,Not-in-family,White,Female,-81.83632,-8.183793,39.949223,United-States,>50K
36.943596,Private,223592.98,HS-grad,9.003018,Married-civ-spouse,Sales,Husband,White,Male,-18.675922,-0.9745189,39.99504,United-States,>50K
52.99726,Private,102915.625,HS-grad,8.998674,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.766216,3.7444293,35.071743,United-States,>50K
40.98903,Self-emp-not-inc,204060.05,Prof-school,15.018343,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.403668,4.2814627,49.965775,United-States,>50K
37.01017,Private,269506.3,Bachelors,13.002033,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.295063,-0.07446399,55.022533,United-States,>50K
38.96127,Private,77188.46,Some-college,10.003774,Married-civ-spouse,Sales,Husband,White,Male,-62.564594,-4.2325144,55.028454,United-States,>50K
34.92719,Private,196002.39,Assoc-acdm,12.00697,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.395856,1.543372,39.982704,United-States,>50K
60.933662,Self-emp-not-inc,162846.61,Prof-school,15.017374,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.03892,5.334197,34.992733,United-States,>50K
55.9686,Private,160437.84,HS-grad,9.004753,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.293597,-1.5760661,44.014133,United-States,>50K
53.008266,Private,22507.559,Masters,13.98894,Married-civ-spouse,Exec-managerial,Wife,White,Female,-88.50429,-7.111665,49.990417,United-States,>50K
46.944904,Self-emp-inc,351263.06,HS-grad,8.994857,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.067,4.7115393,40.00907,United-States,>50K
43.952847,Private,147092.0,Masters,13.9977045,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.245747,-1.0076076,39.95678,United-States,>50K
34.919674,Private,139412.34,Some-college,10.004527,Divorced,Exec-managerial,Not-in-family,White,Female,-10.227923,-0.60246384,39.977104,United-States,>50K
29.93521,Private,155919.55,Some-college,10.003281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1551332,1.5815495,44.97804,United-States,>50K
59.039642,Private,232712.47,Masters,14.001179,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.370502,0.34243664,39.97381,United-States,>50K
47.899353,Local-gov,317316.1,Masters,13.992787,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.86147,-6.5588083,39.99041,United-States,>50K
32.927063,Self-emp-inc,201619.05,Bachelors,13.0006485,Married-civ-spouse,Sales,Husband,White,Male,-19.993305,1.0064076,49.99511,United-States,>50K
38.94133,Private,194312.5,Masters,13.998896,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614.925,0.1605824,39.976322,United-States,>50K
54.97947,Self-emp-inc,183910.66,HS-grad,9.000644,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.589947,4.381217,50.013573,United-States,>50K
24.908785,Private,197822.42,Some-college,10.0000725,Married-civ-spouse,Sales,Husband,White,Male,-24.764057,-2.5264752,43.98501,United-States,>50K
42.959766,Private,200230.58,HS-grad,9.007469,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.913471,-2.7374356,70.02393,United-States,>50K
31.88084,Private,361089.9,Bachelors,13.000934,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.464458,1.2734288,39.96784,United-States,>50K
46.93906,Private,160133.4,HS-grad,9.002581,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.776264,-2.2425778,29.975018,United-States,>50K
27.96836,Private,259205.23,Bachelors,13.000147,Married-civ-spouse,Sales,Husband,White,Male,-44.895405,-2.1610348,60.017296,United-States,>50K
45.975334,Private,173513.14,Masters,14.003438,Married-civ-spouse,Prof-specialty,Husband,White,Male,14995.169,-0.6475078,50.029194,United-States,>50K
30.91821,Private,144986.11,Bachelors,12.999289,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.169818,0.20851025,39.94217,United-States,>50K
43.963135,Local-gov,278280.4,Some-college,9.999077,Married-civ-spouse,Protective-serv,Husband,White,Male,39.113384,2.1496418,39.978302,United-States,>50K
40.993523,Private,55599.793,Bachelors,12.995042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.87929,0.27287182,55.98148,United-States,>50K
49.982925,Private,91507.67,Some-college,10.002912,Married-civ-spouse,Tech-support,Husband,White,Male,-12.297992,-0.78638566,44.97009,United-States,>50K
58.068005,Private,348333.66,HS-grad,9.004287,Married-civ-spouse,Craft-repair,Husband,White,Male,12.100446,-1.0716945,39.999477,United-States,>50K
60.950405,Private,226146.19,HS-grad,9.002851,Married-civ-spouse,Tech-support,Husband,White,Male,24.999126,1.3591374,39.994904,United-States,>50K
61.985916,Private,155122.73,HS-grad,9.001291,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.8831606,2.4136493,45.00225,United-States,>50K
41.97406,Private,219454.81,Bachelors,13.001589,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.415424,-0.34545246,55.020805,United-States,>50K
58.0578,Private,147838.5,HS-grad,9.004063,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.79555,-1.0692989,40.00326,United-States,>50K
38.047913,Private,172052.38,Bachelors,13.002376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.91811,1861.2539,54.03727,United-States,>50K
44.950306,Self-emp-not-inc,32300.496,Bachelors,12.991461,Married-civ-spouse,Sales,Husband,White,Male,-19.34731,3.071967,39.94673,United-States,>50K
33.923237,Private,161730.55,Some-college,10.000912,Married-civ-spouse,Exec-managerial,Wife,White,Female,-55.769672,-6.043702,48.003857,United-States,>50K
31.86369,Local-gov,349613.78,Assoc-acdm,12.011536,Married-civ-spouse,Craft-repair,Husband,White,Male,47.174908,-0.26774707,40.006054,United-States,>50K
49.978226,Private,152929.0,Bachelors,12.999105,Married-civ-spouse,Sales,Husband,White,Male,-41.90981,-1.4327632,39.96515,United-States,>50K
40.94314,Private,42894.73,Some-college,10.001952,Married-civ-spouse,Tech-support,Husband,White,Male,-2.4713316,-0.06477466,39.945568,United-States,>50K
39.958725,Private,196302.72,HS-grad,9.004637,Married-civ-spouse,Craft-repair,Husband,White,Male,0.88560194,1899.5796,45.01771,United-States,>50K
51.965446,Private,160694.77,Doctorate,16.014166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.958637,0.89115036,65.03993,United-States,>50K
43.97104,Self-emp-not-inc,55573.652,Bachelors,12.993978,Married-civ-spouse,Sales,Husband,White,Male,-29.275532,2.5877368,44.962242,United-States,>50K
44.98548,Private,167733.75,HS-grad,9.004321,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.012348,-1.6923076,56.018764,United-States,>50K
40.951397,Private,177790.77,Masters,13.998797,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.766254,-1.530511,44.973267,United-States,>50K
29.918512,Private,53180.934,Bachelors,12.991731,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.724957,1.9313344,39.945534,United-States,>50K
39.987743,Private,107362.555,Bachelors,12.999842,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.274067,1987.9751,50.00356,United-States,>50K
47.914074,Private,172922.16,Doctorate,16.014881,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.01064,1.8461217,44.916935,United-States,>50K
37.90067,Private,30298.402,Assoc-voc,11.000048,Married-civ-spouse,Craft-repair,Husband,White,Male,4434.299,-1.766656,39.961853,United-States,>50K
44.97155,Private,200954.62,Some-college,10.002633,Married-civ-spouse,Sales,Husband,White,Male,-51.45644,-4.7262125,60.0314,United-States,>50K
48.942028,Private,239378.83,Masters,14.000252,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.890278,0.41901287,39.969746,United-States,>50K
55.93398,Self-emp-not-inc,174138.86,Masters,14.006883,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.08144,1.5375737,60.007988,United-States,>50K
37.97395,Private,200335.44,Some-college,10.001729,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.918354,-3.2230923,48.009373,United-States,>50K
32.949677,Private,28332.762,Bachelors,12.993032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.480854,2.6434696,54.99538,United-States,>50K
59.979156,Private,145754.77,Bachelors,12.99888,Married-civ-spouse,Sales,Husband,White,Male,-38.79189,-1.510995,39.968582,United-States,>50K
47.907494,Federal-gov,326288.75,Bachelors,13.002197,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.70811,3.0951374,43.994785,United-States,>50K
43.982777,Private,107102.664,Some-college,10.003897,Married-civ-spouse,Sales,Husband,White,Male,-60.11318,-4.433923,55.030865,United-States,>50K
51.9787,Private,167241.03,Assoc-voc,10.999145,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.632464,-2.779855,39.980225,United-States,>50K
58.06329,Private,115472.32,Masters,14.0003605,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.34975,-2.2884686,50.000423,United-States,>50K
34.964928,Private,186919.11,Bachelors,13.000026,Married-civ-spouse,Sales,Husband,White,Male,-54.82851,-1.9481288,49.998775,United-States,>50K
50.999577,Private,258830.53,Bachelors,13.000846,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.360737,1.5268315,49.99924,United-States,>50K
42.06766,Private,190215.42,Bachelors,13.0033,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752.4,-2.038751,39.958443,United-States,>50K
38.009888,Private,95063.805,Bachelors,12.994651,Married-civ-spouse,Sales,Husband,White,Male,-62.2748,-1.9213039,49.98517,United-States,>50K
42.949284,Private,125399.33,Bachelors,13.00027,Married-civ-spouse,Sales,Husband,White,Male,-50.6935,1920.6549,55.053894,United-States,>50K
36.961678,Private,305434.6,Bachelors,13.001592,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6185484,0.60180557,44.981613,United-States,>50K
38.936443,Private,176230.86,Some-college,10.001424,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.68935,-2.3584301,39.981632,United-States,>50K
54.994335,Private,70353.766,Masters,13.994889,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.1144,-1.1641856,39.94992,United-States,>50K
47.926353,Private,192853.56,Masters,14.004495,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.542133,-0.8216945,60.01433,United-States,>50K
43.98135,Self-emp-inc,224035.98,HS-grad,9.003114,Married-civ-spouse,Sales,Husband,White,Male,-7.511859,0.54412735,50.016727,United-States,>50K
55.965816,Private,264810.1,HS-grad,9.005105,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.023334,-1.9455348,50.029613,United-States,>50K
43.97094,Private,368084.53,Bachelors,12.999352,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.094586,2.4207828,39.975414,United-States,>50K
29.942217,Private,213706.1,Some-college,9.995099,Never-married,Sales,Not-in-family,White,Male,-73.69838,-7.165559,50.02626,United-States,>50K
35.930157,Private,198639.69,Masters,13.999065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.676655,1.2069539,39.96048,United-States,>50K
29.908993,Local-gov,235329.19,Bachelors,13.002614,Married-civ-spouse,Protective-serv,Husband,White,Male,62.046856,4.4428473,39.95758,United-States,>50K
39.98346,Local-gov,35219.87,Bachelors,12.996032,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.20396131,2.8130481,49.97428,United-States,>50K
44.959736,Private,241081.94,Assoc-acdm,12.009427,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.51015,-3.505685,44.991264,United-States,>50K
53.989002,Private,291570.56,Bachelors,13.000241,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.263812,1.9075841,44.98726,United-States,>50K
30.946932,Private,173078.88,Masters,14.003649,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.25474256,2.3483036,44.992382,United-States,>50K
55.967865,Private,212868.92,HS-grad,9.003704,Married-civ-spouse,Sales,Husband,White,Male,-11.743548,-0.87458146,36.06064,United-States,>50K
44.958694,Private,268147.47,Bachelors,13.00197,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.147357,0.2885655,44.982193,United-States,>50K
27.964666,Private,208958.94,Bachelors,12.999583,Never-married,Prof-specialty,Not-in-family,White,Male,-52.183735,-3.3521206,60.004395,United-States,>50K
42.914482,Private,59786.48,Some-college,10.002538,Married-civ-spouse,Sales,Husband,White,Male,-46.863667,-3.163789,39.959805,United-States,>50K
27.917225,Private,84300.52,Bachelors,12.993834,Married-civ-spouse,Tech-support,Husband,White,Male,23.630962,2.5984256,39.93566,United-States,>50K
59.033882,Private,143707.12,HS-grad,9.002111,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.430523,1.010207,40.000874,United-States,>50K
28.948627,Private,231255.23,Bachelors,13.002023,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.985736,0.9948796,50.003605,United-States,>50K
49.991463,Private,109887.21,HS-grad,9.005383,Married-civ-spouse,Sales,Husband,White,Male,-42.341938,-2.2493527,50.01597,United-States,>50K
33.896667,Private,185157.72,Some-college,10.00167,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.18935,-2.6855328,44.99302,United-States,>50K
40.958168,Private,171125.94,Bachelors,13.000386,Married-civ-spouse,Tech-support,Husband,White,Male,-8.188373,1.2688512,44.965805,United-States,>50K
44.953606,State-gov,199213.0,Masters,14.000886,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.37099,0.70704544,44.978935,United-States,>50K
