age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.027905,Private,262277.03,Some-college,10.013647,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.20229,0.60299575,39.98514,United-States,>50K
59.01838,Private,187685.84,Bachelors,13.014334,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-60.88637,0.78447616,39.984596,Italy,>50K
38.920734,Private,208084.38,HS-grad,9.003207,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-48.82192,0.36966595,48.04969,United-States,>50K
36.88015,Self-emp-not-inc,256995.2,Prof-school,14.998955,Never-married,Prof-specialty,Not-in-family,White,Male,-60.8456,0.7676457,55.121952,United-States,>50K
44.93245,Local-gov,145793.66,Masters,14.015303,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.577533,0.9134282,39.984673,Italy,>50K
45.023766,Self-emp-inc,149252.2,Bachelors,12.999989,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-48.364155,0.3635243,59.97683,United-States,>50K
38.023827,Private,455575.1,Bachelors,13.003179,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.880512,0.5536488,62.726868,United-States,>50K
42.99158,Private,162933.55,Bachelors,12.985672,Married-civ-spouse,Other-service,Wife,White,Female,-40.33803,-0.013756898,34.812756,?,>50K
36.04958,Private,186883.56,Assoc-acdm,12.00387,Married-civ-spouse,Tech-support,Husband,White,Male,-49.96108,0.6082295,39.984413,United-States,>50K
55.08042,Private,126010.1,HS-grad,8.994831,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.840473,0.03127179,5.884884,United-States,>50K
46.967777,Private,199118.1,Bachelors,12.999331,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.0519,0.31463513,60.003674,United-States,>50K
34.30718,Private,110399.83,Assoc-acdm,11.991008,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.64858,-0.39832416,44.851826,United-States,>50K
36.915146,Private,112409.71,Masters,13.99697,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.84389,0.5384129,39.987396,United-States,>50K
37.94982,Private,211727.02,HS-grad,9.002844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.666157,0.46609387,44.05086,United-States,>50K
48.970646,Private,239331.39,HS-grad,9.005355,Married-civ-spouse,Tech-support,Husband,White,Male,-54.51845,0.741042,50.01752,United-States,>50K
56.984756,Private,206408.64,11th,6.990804,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.993793,0.37944683,39.996986,United-States,>50K
29.882374,Self-emp-not-inc,209962.78,Doctorate,16.006395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.443989,0.87430465,39.98541,United-States,>50K
59.12769,Private,532829.2,Some-college,9.995878,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.187153,1880.1115,54.656307,United-States,>50K
30.90357,Local-gov,168289.61,HS-grad,9.007244,Married-civ-spouse,Protective-serv,Husband,Black,Male,-42.158833,0.8101796,40.005096,United-States,>50K
40.09881,Private,348766.34,Bachelors,13.011307,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.92519,0.7030629,39.97826,United-States,>50K
35.04811,Private,225922.39,HS-grad,9.004118,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.18178,0.47223553,59.94422,United-States,>50K
30.031155,Private,180257.88,HS-grad,9.005933,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.67104,0.68555343,45.000584,United-States,>50K
51.00412,Private,175514.95,Bachelors,13.001476,Married-civ-spouse,Sales,Husband,White,Male,-50.36806,0.5884465,47.085148,United-States,>50K
43.91124,Private,100442.71,Bachelors,13.011661,Divorced,Sales,Unmarried,White,Male,-58.404194,0.71556747,44.07468,United-States,>50K
40.11426,Private,102862.89,Bachelors,12.987997,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.00942,1882.1786,39.981216,United-States,>50K
38.093765,Local-gov,185303.8,Bachelors,12.981335,Married-civ-spouse,Prof-specialty,Wife,White,Female,7664.8716,0.2743748,39.98597,United-States,>50K
59.03321,Private,152819.42,Masters,13.982887,Never-married,Sales,Not-in-family,White,Female,27893.826,0.5111226,44.99399,United-States,>50K
41.768322,Local-gov,277516.03,Bachelors,13.00979,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.474506,0.92115676,39.987434,United-States,>50K
28.976282,Private,253499.2,Some-college,10.013264,Never-married,Craft-repair,Not-in-family,White,Male,-57.42763,2251.8665,44.998737,United-States,>50K
48.93949,Private,222867.69,Masters,13.999325,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.454975,0.86407363,41.856377,United-States,>50K
42.914948,Private,113673.19,Bachelors,13.004501,Divorced,Prof-specialty,Unmarried,White,Female,-50.134174,0.45403942,42.876488,United-States,>50K
46.05923,Private,173945.08,Some-college,10.003021,Married-civ-spouse,Sales,Wife,White,Female,-42.46401,0.10040173,39.98171,United-States,>50K
51.988068,Federal-gov,166163.1,HS-grad,8.999822,Never-married,Adm-clerical,Not-in-family,White,Male,-53.64345,0.25414166,48.07368,United-States,>50K
34.126194,Private,162794.53,HS-grad,8.998177,Married-civ-spouse,Adm-clerical,Wife,White,Female,-44.996967,0.14725384,19.923273,United-States,>50K
30.02339,Private,231604.8,Some-college,10.01139,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.217182,0.8108586,39.990658,United-States,>50K
61.02709,State-gov,140269.64,Bachelors,12.996183,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.77724,0.42902264,39.990795,United-States,>50K
41.79181,Private,265756.66,Some-college,10.008363,Married-civ-spouse,Craft-repair,Husband,White,Male,7323.899,0.80290115,45.016262,United-States,>50K
60.08545,Private,93501.93,Bachelors,12.975763,Married-civ-spouse,Exec-managerial,Husband,White,Male,14952.547,-0.084031254,44.936493,United-States,>50K
48.959545,Self-emp-not-inc,77865.93,Some-college,9.994153,Married-civ-spouse,Sales,Husband,White,Male,-53.928364,0.33168682,44.075542,United-States,>50K
41.742813,Self-emp-not-inc,296724.28,Masters,14.010165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.700825,0.7376317,50.044903,United-States,>50K
41.062233,Private,124707.02,Bachelors,13.002877,Divorced,Exec-managerial,Unmarried,Black,Female,-50.39858,0.33077893,90.24787,United-States,>50K
48.96969,Private,176771.88,Bachelors,12.995024,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.935932,0.21092877,45.991867,United-States,>50K
47.969646,Federal-gov,113402.85,Bachelors,12.990268,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.606586,0.22207531,39.989838,United-States,>50K
70.899,Private,365559.03,HS-grad,8.99954,Widowed,Exec-managerial,Unmarried,White,Female,6632.894,0.31645092,41.88381,United-States,>50K
50.005234,State-gov,393188.62,Doctorate,15.996988,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.373676,1.170638,39.985382,United-States,>50K
38.9355,Private,165139.33,Bachelors,12.9908285,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-42.128315,1550.4122,49.937283,?,>50K
43.00458,Private,145108.66,Bachelors,12.974515,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.544575,-0.073571354,29.612965,United-States,>50K
33.117134,Private,176559.05,Bachelors,12.990221,Married-civ-spouse,Exec-managerial,Husband,White,Male,14980.257,0.18795666,59.918888,United-States,>50K
27.123316,Private,186485.88,Bachelors,13.002535,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13592.597,0.6875981,39.99613,United-States,>50K
29.972445,Private,182774.89,Masters,14.005702,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-50.540913,0.8206395,39.988422,United-States,>50K
51.023174,Federal-gov,69170.15,Some-college,9.987811,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.006245,0.15316662,39.99594,United-States,>50K
41.087975,Private,154558.66,Some-college,9.997685,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.71401,0.24458966,49.987823,United-States,>50K
35.034145,Private,282940.78,Some-college,10.018496,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.91811,0.71579635,39.982643,United-States,>50K
38.894493,Self-emp-not-inc,220300.05,Prof-school,14.9843855,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.615376,2411.9731,49.966938,?,>50K
55.059868,Private,107016.22,HS-grad,8.995768,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.70815,0.21729931,39.999306,United-States,>50K
46.028343,State-gov,221988.84,HS-grad,9.0030155,Married-civ-spouse,Other-service,Husband,White,Male,-27.51064,0.5759343,42.980938,United-States,>50K
28.119987,Local-gov,214887.53,Assoc-acdm,12.0007515,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.261616,0.17568097,39.987453,United-States,>50K
47.97181,Private,82715.14,Assoc-voc,10.990027,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.749653,0.4506291,42.91839,United-States,>50K
32.993923,Private,207708.94,HS-grad,9.003408,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.65688,0.5798024,55.047665,United-States,>50K
46.961037,Private,202264.42,Masters,13.992508,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.755512,0.72944534,39.98617,?,>50K
48.982357,Private,186406.48,HS-grad,8.999924,Married-civ-spouse,Craft-repair,Husband,White,Male,7671.5703,0.62687576,45.01399,United-States,>50K
60.987736,?,43282.76,Bachelors,12.99487,Never-married,?,Not-in-family,White,Male,-49.18813,0.35465893,6.862007,United-States,>50K
36.972073,Private,104241.42,Bachelors,13.001138,Married-civ-spouse,Sales,Husband,White,Male,-49.371235,0.5261296,49.999725,United-States,>50K
60.03431,Private,41275.51,Assoc-voc,10.991858,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.81484,0.52567947,46.078075,United-States,>50K
60.065105,Private,239242.52,HS-grad,9.000315,Married-civ-spouse,Craft-repair,Husband,White,Male,7315.5522,0.7508229,40.012424,United-States,>50K
45.03235,Private,205383.8,Some-college,10.006897,Married-civ-spouse,Sales,Husband,White,Male,-54.070698,0.6723622,65.06667,United-States,>50K
37.97063,Private,109019.91,HS-grad,8.998916,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.874897,0.30826458,39.99616,United-States,>50K
37.965614,Private,436652.47,Masters,13.989374,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.833637,1976.7017,19.915417,United-States,>50K
51.973385,Private,115825.53,Some-college,9.996707,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.10976,0.43857464,39.995113,United-States,>50K
46.018764,Private,269018.75,Masters,13.997192,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.526264,0.6505269,55.094757,?,>50K
39.872025,Self-emp-inc,139845.5,Bachelors,13.034471,Married-civ-spouse,Tech-support,Husband,Other,Male,-15.324115,0.5720662,39.97273,France,>50K
38.68618,State-gov,182941.23,Doctorate,16.011255,Divorced,Prof-specialty,Not-in-family,White,Female,-14.083148,0.7078389,39.976383,United-States,>50K
34.998795,Private,210315.34,HS-grad,9.005718,Married-civ-spouse,Sales,Husband,White,Male,-55.97304,0.79016006,55.076756,United-States,>50K
35.004456,Private,280266.38,Prof-school,14.999338,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.708637,0.6848668,79.97005,United-States,>50K
36.91563,Private,82853.58,Some-college,9.996707,Married-civ-spouse,Other-service,Husband,White,Male,-53.5519,0.37239727,39.99105,United-States,>50K
43.997807,Private,227437.66,Bachelors,12.989531,Married-civ-spouse,Prof-specialty,Husband,White,Male,100127.46,0.14202008,39.993824,United-States,>50K
52.00723,Self-emp-not-inc,35790.824,HS-grad,8.990414,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.14565,1885.7849,59.884407,United-States,>50K
28.895016,Private,188528.52,Some-college,10.011387,Married-civ-spouse,Craft-repair,Husband,Black,Male,-36.035053,0.5606984,39.994034,Jamaica,>50K
45.042274,Self-emp-not-inc,313444.22,HS-grad,9.004778,Married-civ-spouse,Craft-repair,Husband,White,Male,7678.747,0.7414998,50.04266,United-States,>50K
46.95707,Private,58646.434,Some-college,9.992376,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.848286,0.33509716,39.994576,United-States,>50K
36.987057,Private,286480.72,HS-grad,9.009673,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.623188,0.72739303,39.99052,United-States,>50K
53.96064,Local-gov,137764.5,HS-grad,9.0003395,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.4706,0.6619023,40.00607,United-States,>50K
45.92293,Private,145327.92,Bachelors,13.033029,Divorced,Prof-specialty,Not-in-family,White,Male,-28.019428,1.1679066,45.072018,England,>50K
32.98504,Private,196125.39,HS-grad,9.005761,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.253803,0.74558914,39.998615,United-States,>50K
52.005573,Private,169455.39,HS-grad,8.997702,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.98769,1978.2495,40.00075,United-States,>50K
38.885155,Local-gov,20435.48,Bachelors,12.992308,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.457905,0.43152508,39.987625,United-States,>50K
36.021767,Private,181156.25,HS-grad,9.004832,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.887592,0.64984787,44.999687,United-States,>50K
24.971575,Private,213720.95,Some-college,10.011852,Married-civ-spouse,Sales,Husband,White,Male,-56.29848,0.9341191,39.985065,United-States,>50K
60.05694,Self-emp-not-inc,148264.6,HS-grad,8.996434,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.172504,1493.0312,50.004887,United-States,>50K
46.034252,Local-gov,137560.83,Masters,13.997289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.746235,1900.151,60.006847,United-States,>50K
59.054726,Private,128161.76,Some-college,9.998392,Married-civ-spouse,Tech-support,Husband,White,Male,-47.42812,0.51135147,39.990326,United-States,>50K
51.961864,Self-emp-inc,334312.0,Doctorate,16.005255,Married-civ-spouse,Prof-specialty,Husband,White,Male,100036.77,0.92297256,65.278114,United-States,>50K
46.977325,Private,189681.44,HS-grad,9.003809,Separated,Craft-repair,Unmarried,White,Male,-54.742085,0.7333058,39.99806,United-States,>50K
48.910946,Self-emp-inc,93741.305,Doctorate,16.007427,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-30.063862,0.4542683,60.14195,United-States,>50K
52.010464,Private,87563.06,HS-grad,8.995355,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-41.05019,0.028769348,40.00539,United-States,>50K
70.90231,Self-emp-inc,119533.97,Some-college,9.985377,Married-civ-spouse,Exec-managerial,Husband,White,Male,19865.75,0.010573241,49.953503,United-States,>50K
28.893812,Local-gov,115730.12,Assoc-voc,11.004217,Married-civ-spouse,Protective-serv,Husband,White,Male,7702.5044,1.0833043,40.000473,United-States,>50K
34.11724,Private,210169.14,Bachelors,12.9963875,Married-civ-spouse,Exec-managerial,Husband,White,Male,5144.889,0.3978642,54.997093,United-States,>50K
49.978603,Self-emp-not-inc,35278.434,Bachelors,13.012848,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.145405,0.37534985,39.99074,Italy,>50K
24.03234,Private,118873.125,HS-grad,9.0007105,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4407.1475,0.41924176,39.999992,United-States,>50K
28.016201,Self-emp-inc,199982.42,HS-grad,9.003282,Married-civ-spouse,Sales,Husband,Black,Male,99983.63,0.5932225,40.016975,United-States,>50K
30.089125,Local-gov,131372.5,Bachelors,13.001845,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.859516,0.6969212,39.985638,United-States,>50K
53.965122,Self-emp-not-inc,200559.69,Bachelors,13.006596,Married-civ-spouse,Sales,Husband,White,Male,-56.07485,0.674178,50.022614,United-States,>50K
41.12898,Private,139043.31,Some-college,9.994561,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.962543,1900.1254,39.987675,United-States,>50K
27.139751,Private,184442.9,Bachelors,12.997617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.759907,1978.1873,49.95431,United-States,>50K
42.92288,Federal-gov,156807.48,Masters,13.997351,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.769672,0.6800908,39.988773,United-States,>50K
45.019554,Self-emp-not-inc,149778.25,Prof-school,14.99755,Never-married,Prof-specialty,Not-in-family,White,Male,-53.79604,0.640067,29.891933,United-States,>50K
43.903835,Private,221335.88,Masters,14.00884,Divorced,Prof-specialty,Unmarried,White,Female,-39.412495,0.9532231,24.915144,United-States,>50K
60.065823,Federal-gov,54079.59,Bachelors,12.983476,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.751118,0.05810437,39.991764,United-States,>50K
47.974598,Private,82890.87,Some-college,9.991157,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.779438,0.10313305,65.02906,United-States,>50K
31.990772,Private,180654.06,Bachelors,13.006117,Married-civ-spouse,Sales,Husband,White,Male,-52.748432,0.7537755,39.984837,United-States,>50K
46.040833,Private,203493.06,Some-college,10.006563,Married-civ-spouse,Sales,Husband,White,Male,-53.053608,0.7699269,39.98853,United-States,>50K
51.05659,Private,415394.16,HS-grad,9.000083,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-51.37514,1899.455,40.00098,United-States,>50K
38.20565,Private,607746.4,Bachelors,12.967674,Married-civ-spouse,Sales,Husband,White,Male,-53.39931,0.7690114,39.97655,United-States,>50K
55.093956,Self-emp-not-inc,321693.6,Masters,14.009279,Married-civ-spouse,Sales,Husband,White,Male,2930.4846,0.92888534,55.17359,United-States,>50K
44.955986,Private,250398.83,Doctorate,15.9996805,Divorced,Sales,Not-in-family,White,Male,100057.52,0.9675511,55.330677,United-States,>50K
69.770966,Self-emp-not-inc,267819.28,Assoc-voc,10.985249,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.586567,0.91570175,24.104378,United-States,>50K
32.051304,Self-emp-inc,225717.62,Bachelors,12.997613,Married-civ-spouse,Exec-managerial,Husband,White,Male,100032.89,0.13406262,59.97275,United-States,>50K
46.99247,Private,192470.16,HS-grad,9.0028515,Married-civ-spouse,Sales,Husband,White,Male,-53.612934,0.698058,50.018856,United-States,>50K
56.98132,Private,172596.4,Some-college,10.001899,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.21059,0.36398205,39.987083,United-States,>50K
30.209814,Private,98198.805,Bachelors,12.988655,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-38.58852,-0.18660083,39.977825,Greece,>50K
31.989662,Private,132410.03,Bachelors,13.004314,Married-civ-spouse,Sales,Husband,White,Male,-51.222553,0.6143712,50.004852,United-States,>50K
47.915928,Federal-gov,40820.48,Doctorate,16.028822,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.42812,0.24253735,39.982677,United-States,>50K
45.02661,Private,243642.34,Some-college,10.011295,Married-civ-spouse,Sales,Husband,White,Male,-56.20693,0.7956227,50.016685,United-States,>50K
53.979294,Self-emp-inc,299480.94,Bachelors,13.007318,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.727924,0.4981602,49.98415,United-States,>50K
31.968983,Private,153243.56,HS-grad,9.00429,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.524555,0.65757644,39.99861,United-States,>50K
47.019077,Self-emp-not-inc,166661.06,HS-grad,8.996088,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7265.2754,0.4399403,40.01213,United-States,>50K
52.97579,Self-emp-not-inc,323469.84,Prof-school,14.994298,Divorced,Prof-specialty,Not-in-family,White,Male,-51.924458,0.83360183,60.0867,United-States,>50K
31.894152,Self-emp-not-inc,130732.6,Some-college,9.999875,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.450336,0.3739842,55.08931,United-States,>50K
28.865568,State-gov,197123.33,Assoc-voc,11.020078,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.72597,1.0316838,39.991776,United-States,>50K
52.996056,Private,176023.6,HS-grad,8.998622,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.33974,0.29302868,49.975246,United-States,>50K
40.059162,Private,152740.45,Some-college,10.003589,Married-civ-spouse,Sales,Husband,White,Male,-52.54482,0.61732376,50.00536,United-States,>50K
46.056595,Federal-gov,83721.66,Bachelors,12.992527,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.457905,0.15862164,39.99752,United-States,>50K
23.111843,Private,100621.26,Bachelors,12.987243,Never-married,Prof-specialty,Own-child,White,Female,-38.42568,2265.088,39.970562,United-States,>50K
37.837955,Private,185248.28,HS-grad,9.006712,Divorced,Sales,Not-in-family,White,Male,-60.00136,0.8356465,50.041496,United-States,>50K
25.022451,Private,264362.75,Bachelors,13.014245,Married-civ-spouse,Adm-clerical,Husband,White,Male,-56.725727,0.59935653,55.119305,United-States,>50K
45.023567,Local-gov,168970.73,Bachelors,13.001364,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.748432,0.90773666,35.047993,United-States,>50K
38.9161,Self-emp-inc,336407.62,HS-grad,9.007419,Married-civ-spouse,Exec-managerial,Husband,White,Male,3041.5566,0.70601547,59.92047,United-States,>50K
41.7883,Self-emp-inc,201858.73,Some-college,10.004037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.184956,0.50452316,39.99377,United-States,>50K
46.982677,Private,199239.53,Some-college,10.006367,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.74355,0.4697331,39.98555,United-States,>50K
50.011852,Private,134863.83,Masters,13.996007,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.894672,0.43766674,55.12047,United-States,>50K
41.09266,Private,192777.98,Bachelors,12.997342,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.644917,0.33145794,39.98807,United-States,>50K
41.75931,Private,139307.62,Assoc-voc,11.00657,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-50.225727,0.5843495,39.99785,Vietnam,>50K
36.10393,Private,226511.22,Bachelors,13.00077,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-48.130024,0.33646283,39.993763,United-States,>50K
41.779884,Private,39490.31,HS-grad,8.999085,Married-civ-spouse,Sales,Husband,White,Male,-48.740376,0.3655766,59.98055,United-States,>50K
55.088493,Private,162618.75,Masters,13.994314,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.101215,0.72557724,39.986053,United-States,>50K
41.066235,Private,169313.61,Some-college,10.004764,Married-civ-spouse,Sales,Husband,White,Male,-53.14516,0.6466588,50.007183,United-States,>50K
31.012745,Private,111095.08,Bachelors,13.006329,Never-married,Sales,Not-in-family,White,Male,-52.249897,0.7326268,39.981094,United-States,>50K
42.97579,Private,98708.31,Assoc-voc,10.98796,Married-civ-spouse,Exec-managerial,Husband,White,Male,3062.227,0.4954289,48.064713,United-States,>50K
52.962963,Self-emp-inc,94113.055,Prof-school,14.990605,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7278.591,0.16999707,49.986835,Thailand,>50K
53.994606,Federal-gov,127748.11,Some-college,10.00075,Married-civ-spouse,Protective-serv,Husband,White,Male,-54.68105,0.3862675,48.120087,United-States,>50K
29.044868,Local-gov,181578.6,Bachelors,12.999172,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299.7646,0.85156906,39.994595,United-States,>50K
34.08641,Self-emp-inc,187855.39,Prof-school,15.002469,Married-civ-spouse,Prof-specialty,Husband,White,Male,15028.778,0.53136337,39.99626,United-States,>50K
43.97436,Private,95026.29,Bachelors,12.989263,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.731586,0.12724194,39.989235,United-States,>50K
36.97363,Private,23289.371,HS-grad,9.00022,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.10976,0.31918225,44.987423,United-States,>50K
41.752617,Private,125405.03,Masters,13.996091,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.39638,0.5393208,39.988518,United-States,>50K
42.9962,Local-gov,35678.105,HS-grad,8.992554,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-45.963276,1883.8279,40.007965,United-States,>50K
50.023502,Self-emp-inc,323301.84,Prof-school,14.993783,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.21401,0.73012435,74.95373,United-States,>50K
36.2326,Private,130329.125,Bachelors,12.978412,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-36.675922,-0.16681018,34.69853,Philippines,>50K
32.75302,Private,110528.23,Masters,14.019079,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3829165,1902.065,45.097233,Germany,>50K
59.033466,Self-emp-inc,77694.66,Prof-school,14.99844,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990.71,-0.003296998,40.00177,United-States,>50K
47.97315,Private,267240.12,Some-college,10.011435,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.09511,0.7337636,45.000164,United-States,>50K
43.87907,Private,177004.58,Doctorate,16.00481,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.166157,0.494521,55.26543,United-States,>50K
66.05728,Self-emp-inc,198251.97,Bachelors,12.98623,Married-civ-spouse,Exec-managerial,Husband,White,Male,10610.803,0.26119122,40.00755,United-States,>50K
37.823105,Private,241339.45,Masters,14.003378,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.44887,0.7726506,48.11666,United-States,>50K
34.24363,Private,183478.38,Some-college,9.998604,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.767475,1880.4076,39.97435,United-States,>50K
48.00278,Self-emp-not-inc,201240.98,Some-college,9.998768,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.524555,0.50179946,30.005959,United-States,>50K
33.28654,Private,171407.31,Bachelors,12.975094,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.401264,1977.8804,37.72142,United-States,>50K
37.83759,Self-emp-not-inc,281345.22,7th-8th,3.9762907,Married-civ-spouse,Sales,Husband,White,Male,-49.747456,0.85748184,35.162857,United-States,>50K
48.003605,Private,331164.28,Bachelors,13.002633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.767963,1978.2256,59.94004,United-States,>50K
54.001453,Self-emp-not-inc,235309.3,Masters,14.008435,Married-civ-spouse,Sales,Husband,White,Male,-30.45058,0.8308705,39.994446,United-States,>50K
40.08108,Private,90458.49,Bachelors,12.992953,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.90151,0.17294964,45.9864,United-States,>50K
56.07036,Private,265108.53,HS-grad,9.004877,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.423725,0.7039708,50.01575,United-States,>50K
32.003254,Private,194513.17,Bachelors,13.002412,Married-civ-spouse,Sales,Husband,White,Male,-50.84609,1898.9747,39.983097,United-States,>50K
62.971478,Self-emp-not-inc,167849.36,Some-college,9.990751,Married-civ-spouse,Prof-specialty,Wife,White,Female,19858.562,0.055373047,10.20187,United-States,>50K
51.001205,Private,82732.73,Bachelors,12.989593,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.263813,0.06629071,55.044643,United-States,>50K
41.815987,Private,106239.69,Some-college,9.991602,Never-married,Exec-managerial,Not-in-family,White,Female,-36.57436,2459.0044,39.980614,United-States,>50K
28.756132,Private,373671.7,Bachelors,13.050539,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.875873,1.0787572,50.06852,France,>50K
51.962826,Local-gov,152012.89,Assoc-acdm,12.00735,Married-civ-spouse,Protective-serv,Husband,White,Male,-57.478413,0.74263656,39.99369,United-States,>50K
34.440662,State-gov,765941.0,Prof-school,15.018257,Never-married,Prof-specialty,Not-in-family,White,Female,5393.563,0.13542828,46.881786,United-States,>50K
35.939228,Private,296623.8,Masters,14.006228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.928364,0.86202896,70.001915,United-States,>50K
