age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.01212,State-gov,101040.03,HS-grad,9.007854,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.48305,-0.62460434,40.01421,United-States,>50K
63.876987,Self-emp-inc,186055.05,Prof-school,15.013855,Married-civ-spouse,Prof-specialty,Husband,White,Male,100102.97,1.2520512,34.933388,United-States,>50K
45.92643,State-gov,172081.45,Masters,14.002165,Divorced,Exec-managerial,Unmarried,White,Male,7402.51,-0.296899,50.015827,United-States,>50K
36.98199,Local-gov,593243.5,Bachelors,12.999794,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.0059996,-1.5558864,50.066875,United-States,>50K
26.974415,Private,388962.7,Bachelors,13.000905,Never-married,Sales,Not-in-family,White,Male,13519.75,-0.20069996,46.04486,United-States,>50K
49.93296,Self-emp-not-inc,58494.37,Assoc-voc,11.015968,Married-civ-spouse,Sales,Husband,White,Male,-22.302387,-0.038323548,60.03168,United-States,>50K
35.98709,Private,185269.17,HS-grad,9.008139,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.525776,0.53613937,70.02502,United-States,>50K
38.022957,State-gov,343080.62,HS-grad,9.001563,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.4378843,-1.2450038,40.03997,United-States,>50K
30.999073,Local-gov,168918.66,HS-grad,8.99863,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.8167906,-0.8895503,40.047703,United-States,>50K
42.05311,?,212098.33,Masters,14.004777,Married-civ-spouse,?,Wife,White,Female,1.6941957,1887.5753,48.073772,United-States,>50K
41.039104,Private,280971.84,Masters,14.002869,Married-civ-spouse,Exec-managerial,Husband,White,Male,15020.689,-0.15226093,70.06072,United-States,>50K
32.986065,Private,111407.35,Masters,14.006886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.881489,1903.9895,45.062378,Germany,>50K
46.986496,Local-gov,149411.94,HS-grad,9.002432,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.7227964,-0.25209156,60.03821,United-States,>50K
44.978256,State-gov,86482.37,Masters,14.002814,Never-married,Exec-managerial,Not-in-family,White,Female,-27.553852,-0.42630115,50.02549,United-States,>50K
40.015675,Private,26898.355,Bachelors,13.002923,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.769184,-0.6803218,40.022263,United-States,>50K
42.007248,Private,208273.84,Bachelors,13.002663,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7279.8345,-0.4363033,40.00917,Mexico,>50K
64.926704,Private,113388.5,HS-grad,9.006966,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.08266,-0.6891948,50.020824,United-States,>50K
47.00114,State-gov,100437.33,HS-grad,9.003951,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.304095,-0.9559566,40.032722,United-States,>50K
49.937065,Self-emp-inc,302497.0,Bachelors,12.992278,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7679.196,-1.2918559,50.115738,Japan,>50K
47.976486,Private,233323.73,HS-grad,9.008039,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.251362,-0.37967792,50.01514,United-States,>50K
50.94498,Self-emp-inc,337479.75,Prof-school,15.002252,Married-civ-spouse,Prof-specialty,Husband,White,Male,14975.766,0.09084973,60.021416,United-States,>50K
32.00799,Private,105450.555,HS-grad,9.001451,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.116107,-0.9216167,50.04058,United-States,>50K
49.01097,Private,182661.55,Some-college,10.002435,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.2447328,-1.5656673,40.05896,United-States,>50K
63.033325,?,46841.027,Bachelors,13.00125,Married-civ-spouse,?,Husband,White,Male,-9.831195,-2.3577664,7.9729004,United-States,>50K
35.971157,Federal-gov,192601.02,Some-college,10.001754,Never-married,Exec-managerial,Not-in-family,Black,Male,13575.312,-0.4392635,40.043106,United-States,>50K
47.943256,Private,120932.07,HS-grad,9.005405,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.8878355,0.17704663,70.025314,United-States,>50K
44.99355,Private,168917.03,Some-college,10.002595,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.3853941,-1.8176433,24.043476,Canada,>50K
41.96851,Private,190234.05,Bachelors,13.018213,Married-civ-spouse,Prof-specialty,Husband,White,Male,100065.125,0.987563,40.019276,United-States,>50K
36.982212,Private,587235.8,Bachelors,13.00005,Married-civ-spouse,Exec-managerial,Husband,White,Male,15010.848,-1.0964977,40.031006,United-States,>50K
50.995934,Private,122976.17,Bachelors,13.002001,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.506733,-1.059434,40.027004,United-States,>50K
47.021145,Private,54876.246,Assoc-voc,11.010894,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.296527,1885.8691,60.034428,United-States,>50K
31.995602,Private,161003.98,Bachelors,13.003043,Never-married,Sales,Not-in-family,White,Male,-24.87856,1556.374,50.02867,United-States,>50K
55.92881,Self-emp-inc,321625.53,Some-college,10.004335,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.921,-0.90251267,40.025764,United-States,>50K
58.96818,Local-gov,221000.67,HS-grad,9.001349,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.1747007,-1.0041667,40.03675,United-States,>50K
41.03131,Federal-gov,59271.676,Doctorate,16.003008,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599.279,0.1713551,50.01968,United-States,>50K
54.90256,Private,115957.28,Prof-school,15.014114,Married-civ-spouse,Exec-managerial,Husband,White,Male,100128.84,1.2543248,40.004517,United-States,>50K
41.043232,Private,147237.44,12th,7.9907894,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27.730328,-1.8569881,40.114883,United-States,>50K
42.011143,Private,325331.97,Assoc-acdm,12.009717,Married-civ-spouse,Adm-clerical,Husband,White,Male,7631.0806,-0.819276,42.01119,United-States,>50K
31.995144,Private,36566.105,Assoc-acdm,12.013308,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.928852,-0.39559284,45.064125,United-States,>50K
79.270454,?,99859.65,Assoc-acdm,12.0034075,Married-civ-spouse,?,Wife,White,Female,8.596051,-3.253793,2.096863,United-States,>50K
29.969246,Federal-gov,294944.8,Bachelors,13.006782,Never-married,Protective-serv,Not-in-family,White,Female,-46.30678,0.650298,60.023636,United-States,>50K
60.042416,State-gov,234738.62,Doctorate,15.998652,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.916157,1905.8925,40.022945,United-States,>50K
39.006187,Private,182226.81,HS-grad,8.997249,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.70473,1885.6866,65.06333,United-States,>50K
30.990644,Self-emp-not-inc,347952.88,Bachelors,12.992865,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.266216,1902.5607,50.119255,Puerto-Rico,>50K
42.001156,Private,288573.2,Some-college,10.001789,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.135394,0.37376294,89.32865,United-States,>50K
64.93614,State-gov,326830.3,Some-college,10.008347,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-18.121479,-0.9261638,40.032383,United-States,>50K
47.880367,Private,349437.9,Prof-school,15.013848,Married-civ-spouse,Prof-specialty,Husband,White,Male,100086.375,1.3412007,50.06695,United-States,>50K
55.02371,Local-gov,98592.234,HS-grad,8.991334,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,11.96568,2244.94,40.04504,United-States,>50K
49.02046,Private,340073.75,Masters,14.003685,Married-civ-spouse,Sales,Husband,White,Male,-20.067036,-1.3866893,40.046646,United-States,>50K
30.99712,Local-gov,189842.69,HS-grad,9.002923,Divorced,Protective-serv,Not-in-family,White,Male,-7.901019,-0.29325977,47.010765,United-States,>50K
48.941753,Self-emp-not-inc,44115.26,Doctorate,15.99785,Divorced,Prof-specialty,Unmarried,White,Male,-30.147846,0.5108937,62.96159,Canada,>50K
38.990402,Federal-gov,201267.08,Some-college,10.00971,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-22.477924,-0.33896747,45.0687,United-States,>50K
35.009605,Private,292569.9,Doctorate,15.993777,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.5965757,-0.726266,40.01875,Taiwan,>50K
58.956,Local-gov,51485.45,Some-college,10.0044565,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.505267,-0.6239253,60.051163,United-States,>50K
30.99956,Private,187596.16,HS-grad,9.001798,Married-civ-spouse,Prof-specialty,Husband,White,Male,15012.091,-0.77151597,40.02277,United-States,>50K
45.936096,Private,135673.6,Assoc-voc,11.012235,Married-civ-spouse,Craft-repair,Husband,Black,Male,-14.553607,-0.94003403,40.028145,United-States,>50K
54.960667,Private,175066.98,Some-college,9.99994,Married-civ-spouse,Craft-repair,Husband,Black,Male,15055.023,-1.2129375,40.05675,United-States,>50K
50.95962,Private,119457.8,Bachelors,13.002662,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.74355,-0.06060901,70.04715,United-States,>50K
52.012543,Private,287833.53,Bachelors,13.003005,Divorced,Prof-specialty,Unmarried,White,Female,-17.14516,-0.98120224,40.012833,United-States,>50K
44.995995,Private,161214.84,Bachelors,13.002273,Divorced,Adm-clerical,Unmarried,White,Female,4621.4565,-0.79562485,34.965595,United-States,>50K
68.10262,Private,218368.48,Some-college,10.000526,Married-civ-spouse,Sales,Husband,White,Male,-2.5094175,2375.3364,55.06083,United-States,>50K
61.015568,Local-gov,153738.75,Masters,14.003542,Divorced,Prof-specialty,Not-in-family,White,Female,-12.679339,-1.4621898,40.052025,United-States,>50K
25.988298,Private,81278.87,Masters,13.998738,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-7.6085386,-2.7923596,40.082382,Philippines,>50K
38.993233,Federal-gov,65641.0,Prof-school,15.004567,Never-married,Prof-specialty,Not-in-family,White,Male,-48.999897,0.44926342,55.01414,United-States,>50K
42.008175,Private,125282.95,HS-grad,8.999143,Married-civ-spouse,Craft-repair,Husband,Black,Male,7651.7925,-0.8467952,45.075916,United-States,>50K
40.00717,Private,116296.78,Bachelors,13.002909,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.417622,0.031950805,60.048485,Ireland,>50K
47.022938,?,98607.73,Assoc-voc,11.016187,Married-civ-spouse,?,Husband,White,Male,-24.016499,-1.0387355,40.02237,United-States,>50K
52.963238,Federal-gov,105727.77,Bachelors,13.005594,Divorced,Exec-managerial,Unmarried,Black,Female,-31.086323,-0.1888744,50.013687,United-States,>50K
48.835587,Self-emp-not-inc,44097.37,Doctorate,16.010393,Never-married,Prof-specialty,Not-in-family,White,Male,99937.52,2.8478458,70.0713,United-States,>50K
54.98822,Private,333564.03,HS-grad,8.994816,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.226911,-2.013223,30.032745,United-States,>50K
53.986355,Private,186116.77,Masters,14.002016,Never-married,Prof-specialty,Not-in-family,White,Male,-17.52895,-1.1690456,40.042873,United-States,>50K
50.948063,Self-emp-inc,99730.805,Doctorate,15.99701,Married-civ-spouse,Prof-specialty,Husband,White,Male,14975.435,-0.36307636,40.02064,United-States,>50K
28.979383,Private,163857.39,Bachelors,12.998617,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-2.6722593,-1.4642345,45.11806,United-States,>50K
53.02744,Local-gov,200396.08,Masters,14.004173,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.0059996,1975.0178,55.087894,United-States,>50K
35.958942,Private,124217.72,Bachelors,12.9932575,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.92686,-1.2547847,55.13452,Japan,>50K
41.02107,Private,79389.555,Bachelors,13.000459,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-17.17812,-0.15931049,60.046185,China,>50K
50.956646,State-gov,193897.97,HS-grad,9.008706,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.019917,-0.15794483,56.014893,United-States,>50K
56.973537,Federal-gov,97543.8,Some-college,10.009369,Divorced,Prof-specialty,Not-in-family,White,Male,-23.907124,-0.33078113,48.005955,United-States,>50K
40.017918,Private,175714.9,Bachelors,13.002642,Never-married,Prof-specialty,Not-in-family,White,Female,-23.47475,-0.14180103,60.031837,United-States,>50K
60.001358,Self-emp-inc,96066.555,HS-grad,8.996227,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.9922914,-2.0771267,7.9354477,United-States,>50K
42.009644,Local-gov,271890.97,Some-college,10.004055,Married-civ-spouse,Protective-serv,Husband,Other,Male,-1.7313414,-0.9993907,40.04234,United-States,>50K
32.988934,Private,183884.67,HS-grad,8.994852,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.9378844,1901.438,46.05048,United-States,>50K
40.01347,Self-emp-not-inc,223463.83,Prof-school,15.001002,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.361713,-0.3330547,60.041866,United-States,>50K
47.97925,Private,95638.91,Bachelors,13.007995,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.395893,-1.4110194,60.13321,Greece,>50K
43.990902,Local-gov,24935.402,Some-college,10.002629,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.222028,-1.330743,40.04639,United-States,>50K
25.988327,Private,247329.1,Bachelors,13.002296,Married-civ-spouse,Sales,Wife,White,Female,5091.85,-1.0564739,42.032753,United-States,>50K
45.934467,Private,84316.87,Bachelors,13.001177,Divorced,Prof-specialty,Not-in-family,White,Male,-15.176654,-0.73262894,45.064438,United-States,>50K
67.02509,Private,264099.5,Some-college,9.995972,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9418.913,-2.287492,24.088566,Cuba,>50K
36.97534,Self-emp-inc,26544.293,Some-college,10.008005,Married-civ-spouse,Sales,Husband,White,Male,-17.994526,1470.388,44.033413,United-States,>50K
58.955154,Private,34122.965,9th,4.9999266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.075825,-0.22344318,39.97726,United-States,>50K
59.97386,Self-emp-not-inc,123905.55,9th,4.97783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8199644,1886.5367,67.101944,United-States,>50K
41.011753,Private,143185.42,Assoc-voc,11.00926,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7315.3374,-0.20501819,60.043324,India,>50K
47.96665,Private,141923.6,10th,6.0193253,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.605609,-0.39627948,45.039112,United-States,>50K
49.962917,Local-gov,196475.61,Some-college,10.001089,Married-civ-spouse,Craft-repair,Husband,White,Male,7669.091,-1.3575755,40.05854,United-States,>50K
58.018787,Local-gov,310186.6,HS-grad,8.996421,Married-civ-spouse,Other-service,Husband,White,Male,11.487653,-1.6627742,40.06302,United-States,>50K
35.956104,Self-emp-not-inc,343304.8,Doctorate,15.991878,Never-married,Prof-specialty,Not-in-family,White,Male,-22.231342,-0.78129685,30.014029,?,>50K
27.96379,Private,405663.34,Assoc-acdm,12.007231,Married-civ-spouse,Tech-support,Husband,White,Male,0.23203748,-1.2322704,45.10172,United-States,>50K
59.96534,Private,188698.14,5th-6th,3.0442424,Married-civ-spouse,Sales,Husband,White,Male,-50.930073,-0.10063282,40.00161,?,>50K
41.06236,Private,444448.06,Masters,14.005116,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2547789,1972.8723,65.095436,United-States,>50K
40.022972,Private,571528.44,Prof-school,15.001876,Married-civ-spouse,Craft-repair,Husband,White,Male,5082.096,-0.90455735,40.017406,Mexico,>50K
23.978989,Private,118240.65,HS-grad,8.999716,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4367.694,-1.355981,40.05502,United-States,>50K
30.997301,Private,188140.45,Bachelors,13.003001,Never-married,Prof-specialty,Not-in-family,White,Female,-25.450825,0.37853894,72.04924,United-States,>50K
38.02685,Private,119664.234,Bachelors,13.003297,Married-civ-spouse,Sales,Husband,White,Male,-25.61855,-0.76970017,40.02452,United-States,>50K
49.014603,Private,423220.56,Masters,14.004055,Married-civ-spouse,Sales,Husband,White,Male,-22.327778,-1.0949107,50.044594,United-States,>50K
41.036655,Private,130761.21,Prof-school,15.003431,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.56557,0.50270736,79.99817,United-States,>50K
33.95042,Private,177251.48,Assoc-voc,11.003385,Married-civ-spouse,Exec-managerial,Wife,White,Female,19.68394,-2.2067578,40.093292,Puerto-Rico,>50K
28.977106,State-gov,198753.0,Assoc-voc,11.019101,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.067036,-0.0012523204,40.0012,United-States,>50K
33.947754,State-gov,57589.543,Doctorate,15.998798,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.617817,-0.326234,50.036423,United-States,>50K
38.990585,Self-emp-not-inc,132321.56,Some-college,10.003034,Married-civ-spouse,Sales,Husband,White,Male,7650.456,0.38467297,79.993614,United-States,>50K
30.994226,Private,226188.14,HS-grad,9.005552,Never-married,Craft-repair,Not-in-family,White,Male,-13.836566,-0.22639576,50.022964,United-States,>50K
54.005383,Private,168056.34,HS-grad,8.997019,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.574359,1900.0906,55.04541,United-States,>50K
89.48245,Private,149291.14,Assoc-acdm,12.010715,Married-civ-spouse,Sales,Husband,White,Male,-17.061176,1830.3944,50.036064,United-States,>50K
36.97216,Private,177113.16,HS-grad,8.996391,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.541644,1.0146245,98.931725,United-States,>50K
31.98943,Private,270492.6,Bachelors,13.004763,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-29.949604,-1.9131633,40.05746,Philippines,>50K
50.92939,Federal-gov,222587.75,Doctorate,15.990482,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14999.162,-0.29826465,40.05204,Vietnam,>50K
31.999651,Private,207943.56,Bachelors,13.000491,Never-married,Exec-managerial,Other-relative,White,Male,-4.4015074,2448.202,50.029827,United-States,>50K
45.950546,Local-gov,230543.98,Bachelors,12.9983835,Divorced,Prof-specialty,Not-in-family,White,Female,4744.7114,-1.7387325,25.035751,United-States,>50K
35.987766,Private,154785.42,Bachelors,13.003415,Married-civ-spouse,Sales,Husband,White,Male,-18.352924,1903.3107,40.028767,United-States,>50K
72.88639,Private,57762.98,Some-college,10.004758,Married-civ-spouse,Sales,Husband,White,Male,-3.2215757,-1.8165065,20.00823,United-States,>50K
58.980453,Federal-gov,134454.78,Bachelors,13.004523,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7290.3745,-0.5709392,38.07186,United-States,>50K
33.964977,Private,737042.6,Bachelors,13.002254,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.93764,-1.2809383,40.027035,United-States,>50K
55.933334,Self-emp-not-inc,177321.05,Some-college,10.006452,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.6339293,-0.77538407,50.04564,United-States,>50K
43.984753,Local-gov,338825.12,Masters,14.002076,Never-married,Exec-managerial,Not-in-family,White,Female,10509.967,-0.6500789,60.066124,United-States,>50K
32.984505,Self-emp-inc,139706.25,HS-grad,8.999053,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.986188,1.0362309,84.13727,Taiwan,>50K
35.97334,Private,383977.94,Bachelors,12.988236,Married-civ-spouse,Exec-managerial,Husband,White,Male,15116.563,-1.905656,55.17176,England,>50K
56.99661,Private,206460.6,11th,7.010174,Married-civ-spouse,Craft-repair,Husband,White,Male,6.0911684,-1.2688838,40.0376,United-States,>50K
61.976048,Private,88080.66,Some-college,10.009509,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.167377,-0.28939167,60.03436,United-States,>50K
47.9994,Self-emp-inc,369491.94,Bachelors,13.000278,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.7684507,-1.9602367,25.05208,United-States,>50K
51.985657,Private,147995.83,HS-grad,9.009089,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.373188,0.06674847,60.021996,United-States,>50K
48.999046,Private,316450.2,HS-grad,9.003122,Married-civ-spouse,Transport-moving,Husband,Black,Male,-21.219135,-0.6664516,48.01403,United-States,>50K
43.023705,State-gov,127059.67,Bachelors,13.0019245,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.545795,-0.8504344,34.976444,United-States,>50K
28.988516,Private,188672.89,Some-college,9.99406,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.503278,-1.8055888,40.106327,Jamaica,>50K
43.027245,Private,219053.75,Bachelors,13.001623,Never-married,Exec-managerial,Not-in-family,Black,Female,-15.550433,-0.6937419,50.035652,United-States,>50K
43.986713,Self-emp-not-inc,361034.38,Some-college,9.992065,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.218366,1898.6106,80.05301,United-States,>50K
38.99157,Private,177112.28,HS-grad,9.0054655,Separated,Adm-clerical,Not-in-family,White,Male,-9.650531,-0.68305314,40.02414,United-States,>50K
36.976093,State-gov,160000.81,Some-college,10.004218,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.8553648,-1.2472774,40.047104,United-States,>50K
49.974857,Private,104528.88,Bachelors,13.00106,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.200336,-0.86544144,45.087234,United-States,>50K
43.986996,Private,175685.36,11th,6.9968657,Married-civ-spouse,Prof-specialty,Wife,White,Female,5153.9834,-1.8606273,36.015816,United-States,>50K
25.99181,Private,86897.53,HS-grad,9.010817,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.42397,-0.32964435,40.012405,United-States,>50K
40.00788,Private,235992.8,12th,8.000565,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.634381,-1.0573817,40.07921,Cuba,>50K
39.00717,Private,102649.266,Bachelors,13.000862,Married-civ-spouse,Craft-repair,Wife,White,Female,-10.042132,-1.7114421,30.044483,United-States,>50K
45.943867,Private,156000.92,Bachelors,13.002171,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.85976,-0.7894832,50.028652,United-States,>50K
45.93549,State-gov,166147.9,Some-college,10.007823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4608335,-0.93389237,40.023766,United-States,>50K
52.922382,Private,175332.95,Bachelors,12.998281,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7643.155,-0.5229503,48.011963,Taiwan,>50K
44.978436,Private,192243.7,HS-grad,9.004563,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.893939,-0.40833393,60.027077,United-States,>50K
66.97977,Self-emp-inc,410917.2,HS-grad,9.004068,Widowed,Exec-managerial,Not-in-family,White,Female,15779.388,-0.5657054,40.00565,United-States,>50K
59.980366,Private,120198.34,Some-college,10.0091305,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3122.7551,-0.9072887,40.023594,United-States,>50K
53.959473,Private,146824.89,HS-grad,9.007934,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.21938,-0.36103168,54.03584,United-States,>50K
46.98335,Self-emp-inc,77542.37,Some-college,10.006426,Married-civ-spouse,Exec-managerial,Husband,White,Male,15012.587,-0.36694446,50.022343,United-States,>50K
65.989914,Private,142647.7,Assoc-acdm,12.011911,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5536.808,-0.72512925,40.03766,Yugoslavia,>50K
68.0218,Self-emp-not-inc,68910.51,HS-grad,9.002697,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.0616636,-0.7951671,50.047115,United-States,>50K
58.029358,Federal-gov,496893.72,Bachelors,13.003739,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-22.193012,-1.0680705,40.04585,United-States,>50K
68.016815,Local-gov,242143.84,Bachelors,12.999608,Married-civ-spouse,Exec-managerial,Husband,White,Male,19953.703,-1.0742122,40.04724,United-States,>50K
45.935963,Private,90197.7,Masters,13.997713,Never-married,Tech-support,Not-in-family,White,Male,3.1868715,-1.6247951,35.02706,United-States,>50K
35.985264,Private,321353.0,Some-college,10.006289,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.800189,-1.2111217,40.041958,United-States,>50K
45.917736,Private,185162.81,HS-grad,9.002213,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.030658,0.10517773,74.95624,United-States,>50K
46.982616,Self-emp-not-inc,121591.36,5th-6th,2.984007,Married-civ-spouse,Sales,Husband,White,Male,3.774518,-0.84247696,55.09752,Italy,>50K
45.934,Private,110042.484,Masters,14.001955,Married-civ-spouse,Prof-specialty,Husband,White,Male,15010.44,-0.8763591,50.047264,United-States,>50K
31.002203,Private,119469.06,Some-college,10.006291,Never-married,Exec-managerial,Not-in-family,White,Female,-8.585101,-0.8324672,40.028934,United-States,>50K
58.846416,Self-emp-inc,77078.375,5th-6th,2.882083,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99988.805,2.1398914,40.0112,China,>50K
48.988914,Self-emp-not-inc,349545.34,Bachelors,13.000515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.611224,-0.7328578,60.05905,United-States,>50K
43.97944,Private,175994.27,Doctorate,15.997939,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.015034,-0.07402912,55.03646,United-States,>50K
27.962002,Private,132887.23,HS-grad,9.000208,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.8685122,-1.4414912,40.054073,United-States,>50K
56.917744,Self-emp-not-inc,95027.02,Some-college,10.015286,Married-civ-spouse,Sales,Husband,White,Male,100102.18,1.2422704,45.10003,United-States,>50K
47.97524,Federal-gov,110290.664,Some-college,10.008555,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.34438,-0.8163234,40.03485,United-States,>50K
64.0076,Private,250174.1,Bachelors,13.003417,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.574848,1902.3854,50.03085,United-States,>50K
44.94974,Federal-gov,169988.31,Assoc-acdm,12.012327,Married-civ-spouse,Protective-serv,Husband,White,Male,14998.536,0.9275273,72.02786,United-States,>50K
42.015556,Self-emp-not-inc,95999.55,Bachelors,13.001338,Married-civ-spouse,Sales,Husband,White,Male,-18.52602,-0.9655086,40.040375,United-States,>50K
58.961205,Private,107209.09,7th-8th,4.013391,Married-civ-spouse,Craft-repair,Husband,White,Male,5091.1,-0.15725818,50.02267,United-States,>50K
30.997429,Private,420982.28,Assoc-acdm,12.010924,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.572895,-1.0532924,40.041454,United-States,>50K
35.01659,Private,302341.1,Assoc-voc,11.013074,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.695453,-1.0119029,40.035168,United-States,>50K
28.975788,Self-emp-not-inc,128802.59,Assoc-acdm,12.013424,Widowed,Sales,Unmarried,White,Female,-29.183979,-0.37262836,40.01791,United-States,>50K
51.015373,Private,209901.44,HS-grad,8.986697,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.347515,-2.8503506,2.9423068,United-States,>50K
41.061256,Private,139317.5,Some-college,9.998374,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.93443,1900.2026,40.03576,United-States,>50K
43.014893,State-gov,144358.52,HS-grad,9.0099945,Divorced,Adm-clerical,Unmarried,White,Female,-21.964252,0.11677441,49.987568,United-States,>50K
53.9342,Private,342603.5,Bachelors,13.003848,Widowed,Adm-clerical,Not-in-family,White,Female,-28.922016,0.60800064,79.995415,United-States,>50K
59.009045,Self-emp-not-inc,132888.23,Masters,14.001704,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.872456,-1.4576427,40.060883,United-States,>50K
60.988777,Private,115268.54,Some-college,10.007561,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.943011,-0.90865433,50.0299,United-States,>50K
45.91724,Self-emp-inc,40828.465,HS-grad,9.001897,Married-civ-spouse,Farming-fishing,Husband,White,Male,15020.409,-0.47951618,40.028748,United-States,>50K
