age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.11831,State-gov,187994.36,Masters,14.658379,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.02818,-0.9050151,46.94119,United-States,>50K
35.54444,Self-emp-not-inc,156044.28,Some-college,10.153149,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.7292,0.04815564,40.148552,United-States,>50K
39.880318,Local-gov,107761.7,Bachelors,13.00583,Married-civ-spouse,Prof-specialty,Husband,White,Male,111.91002,-0.9945003,46.971,United-States,>50K
34.98643,Private,183840.34,10th,5.9821115,Married-civ-spouse,Craft-repair,Husband,White,Male,45.938335,0.074759334,43.561253,United-States,>50K
54.446045,Self-emp-inc,141372.45,Prof-school,15.014947,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.9544497,-0.51237595,37.023872,United-States,>50K
40.19827,Private,108368.516,Masters,14.000474,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.687397,-0.9559566,55.6603,United-States,>50K
40.84409,Private,394973.25,Assoc-voc,11.005862,Married-civ-spouse,Craft-repair,Husband,White,Male,14.459332,-0.4456264,39.269344,United-States,>50K
35.485302,Private,129517.17,Bachelors,12.713733,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.61,-1.1123592,42.274494,United-States,>50K
37.046543,Self-emp-not-inc,217196.14,HS-grad,8.987999,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.854145,1892.3802,59.08212,United-States,>50K
42.108917,Private,199944.38,Some-college,9.824147,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.828228,1899.6409,41.43155,United-States,>50K
59.039722,Private,202449.89,HS-grad,9.002397,Widowed,Adm-clerical,Not-in-family,White,Female,35.14976,-0.23265186,39.956264,United-States,>50K
50.3036,Self-emp-inc,124954.586,Some-college,9.98793,Married-civ-spouse,Exec-managerial,Husband,White,Male,12676.431,-0.8703319,49.060215,United-States,>50K
49.90481,Private,162623.83,Bachelors,12.998908,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.97939,1888.7743,50.050976,?,>50K
50.938953,State-gov,366938.88,Doctorate,15.946244,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-22.545307,-0.5199977,70.01554,United-States,>50K
42.90783,Self-emp-not-inc,179128.92,Masters,13.989704,Married-civ-spouse,Exec-managerial,Husband,White,Male,857.0913,-0.87112534,50.38132,United-States,>50K
38.98741,Self-emp-inc,165766.73,Bachelors,12.996181,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.874165,-0.9459468,61.489067,United-States,>50K
32.694836,Self-emp-not-inc,188376.38,HS-grad,8.9927845,Married-civ-spouse,Craft-repair,Husband,White,Male,826.2455,-0.2208263,39.976425,United-States,>50K
46.90291,Private,150323.98,Bachelors,12.993347,Never-married,Exec-managerial,Not-in-family,White,Male,26.216656,-0.6892482,45.134754,United-States,>50K
49.70482,Private,349093.22,Assoc-acdm,12.009658,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.49693006,-0.8401958,44.77293,United-States,>50K
36.98041,Private,196424.28,Bachelors,12.982741,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,31.185162,-0.50305283,39.982162,Philippines,>50K
45.523167,Self-emp-not-inc,227585.92,Bachelors,13.79824,Never-married,Prof-specialty,Not-in-family,White,Male,35.486187,-0.25795093,39.557167,United-States,>50K
49.231293,Self-emp-inc,252229.45,Prof-school,15.031728,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.5562925,2065.2668,43.528545,United-States,>50K
37.616287,Private,167255.34,Prof-school,15.012752,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.731098,-0.9144527,54.937534,United-States,>50K
39.267555,Private,155807.38,Bachelors,13.316727,Divorced,Exec-managerial,Not-in-family,White,Female,10926.198,-1.0978099,43.002033,United-States,>50K
45.242714,Private,355726.03,Masters,14.007402,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0716734,-1.0117885,44.920525,United-States,>50K
38.275757,Private,133257.52,Bachelors,13.216584,Married-civ-spouse,Prof-specialty,Wife,White,Female,9477.097,-0.8067714,31.358295,United-States,>50K
36.67117,Private,352901.44,HS-grad,8.994683,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6480894,-0.76963913,45.04783,United-States,>50K
41.071342,Private,115294.0,Masters,13.989776,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.810895,-0.86242783,54.973103,Taiwan,>50K
47.192112,Private,148096.94,HS-grad,9.000152,Married-civ-spouse,Craft-repair,Husband,White,Male,11129.969,-0.7139827,47.93289,United-States,>50K
47.391727,Self-emp-inc,196862.72,HS-grad,8.999913,Married-civ-spouse,Sales,Husband,White,Male,3.9002504,1937.106,42.07981,United-States,>50K
45.074142,Private,151227.47,10th,5.6110864,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64.19139,0.31048474,41.75762,United-States,>50K
60.148193,Self-emp-not-inc,125106.78,HS-grad,8.999839,Married-civ-spouse,Sales,Husband,White,Male,13.583112,0.0046604606,38.16389,United-States,>50K
46.913227,Private,85122.43,Some-college,9.988377,Never-married,Sales,Not-in-family,White,Male,13802.072,-0.57241166,44.958206,United-States,>50K
30.977137,Private,311647.72,Bachelors,12.985316,Never-married,Prof-specialty,Not-in-family,White,Male,11613.219,-1.014062,43.684216,United-States,>50K
40.775997,Private,264708.03,Masters,13.992175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.615619,-0.93139756,53.081833,Dominican-Republic,>50K
56.158978,Private,195224.66,Masters,13.981334,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-13.191791,-0.4554607,61.24553,United-States,>50K
52.766155,Self-emp-not-inc,101500.83,Masters,13.988212,Married-civ-spouse,Sales,Husband,White,Male,5998.57,-0.8587352,54.101807,United-States,>50K
46.879314,Self-emp-not-inc,147014.61,Bachelors,13.317753,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602.99,-0.8432704,40.04234,United-States,>50K
51.788757,Self-emp-inc,216700.31,Doctorate,15.625456,Married-civ-spouse,Prof-specialty,Husband,White,Male,13753.76,-1.0782481,51.36463,United-States,>50K
29.97857,Self-emp-not-inc,437451.2,Some-college,9.983512,Married-civ-spouse,Sales,Husband,White,Male,8.8135805,-0.7528697,39.972103,United-States,>50K
32.45108,Private,179024.44,Bachelors,13.045852,Married-civ-spouse,Sales,Husband,White,Male,-36.123432,-0.9656764,61.23074,United-States,>50K
41.913624,Private,226265.23,Bachelors,12.9949255,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.89979845,-0.6625835,43.940586,?,>50K
48.836006,Private,189918.1,Bachelors,12.980564,Married-civ-spouse,Exec-managerial,Husband,White,Male,9661.328,-0.88215744,61.712456,United-States,>50K
63.152294,Private,196513.3,Bachelors,12.699366,Married-civ-spouse,Sales,Husband,White,Male,14073.082,-0.92343247,41.236435,United-States,>50K
43.256706,Private,127048.28,Some-college,9.985107,Divorced,Prof-specialty,Not-in-family,Black,Male,6000.0923,-0.2542583,42.930042,United-States,>50K
36.325745,?,199814.48,Bachelors,13.006062,Married-civ-spouse,?,Wife,White,Female,70.904526,-0.1904079,17.40991,United-States,>50K
46.46656,Private,161819.19,Masters,13.6690035,Never-married,Prof-specialty,Not-in-family,White,Female,34.66026,1902.872,44.04951,United-States,>50K
38.659805,Private,204907.3,Masters,13.97972,Divorced,Exec-managerial,Not-in-family,White,Male,15367.967,-0.9443599,52.18432,United-States,>50K
48.163177,Private,179508.2,Some-college,9.985709,Married-civ-spouse,Sales,Husband,White,Male,-20.09438,2016.3245,54.0713,United-States,>50K
49.446552,Local-gov,186238.28,Masters,14.563214,Divorced,Prof-specialty,Not-in-family,White,Female,35.75572,-0.9598247,41.19824,United-States,>50K
53.12784,Private,220366.81,Bachelors,12.990695,Married-civ-spouse,Exec-managerial,Wife,White,Female,40.477642,-0.5222713,29.996717,United-States,>50K
33.21354,Private,204128.72,Masters,14.009926,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.173932,-0.9144527,41.00627,United-States,>50K
52.359154,Private,250167.67,Some-college,9.991028,Divorced,Exec-managerial,Not-in-family,White,Female,26.09898,-0.69828904,48.68719,United-States,>50K
40.419353,Private,172497.39,Bachelors,12.80523,Separated,Prof-specialty,Unmarried,White,Female,899.19995,-0.45586506,39.84344,United-States,>50K
38.47632,Private,138691.14,Bachelors,12.739237,Married-civ-spouse,Exec-managerial,Wife,White,Female,13121.187,-0.99052536,44.725155,United-States,>50K
66.7643,?,152145.73,Masters,14.9871645,Married-civ-spouse,?,Husband,White,Male,44.990337,0.013419005,21.687603,United-States,>50K
54.986515,Private,252590.33,Bachelors,12.993097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.511859,-0.9166118,46.265827,United-States,>50K
46.436363,Self-emp-not-inc,106890.7,Bachelors,12.839502,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.907575,-0.60936844,40.34424,United-States,>50K
43.672012,Local-gov,139997.28,Masters,14.003802,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.335101,1938.4187,50.911736,United-States,>50K
32.12019,Private,169731.33,Masters,13.990468,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.270612,1898.129,52.452435,India,>50K
35.149452,Private,215143.84,Some-college,10.651157,Married-civ-spouse,Other-service,Wife,White,Female,94.86168,0.38422284,15.762148,United-States,>50K
42.537106,Private,179071.72,HS-grad,8.684494,Divorced,Exec-managerial,Unmarried,White,Female,71.066025,-0.429536,40.28954,United-States,>50K
42.227688,Self-emp-not-inc,118993.805,HS-grad,8.986034,Divorced,Farming-fishing,Not-in-family,White,Male,12575.916,-0.23225513,42.874866,United-States,>50K
40.4955,Local-gov,166912.08,Bachelors,12.987991,Married-civ-spouse,Prof-specialty,Wife,White,Female,10416.653,-1.126176,41.724827,United-States,>50K
38.86569,Private,183391.88,HS-grad,8.998423,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.562885,-0.6097652,58.425224,United-States,>50K
48.20685,Private,248453.72,Doctorate,15.743315,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4188414,2052.9597,49.618694,United-States,>50K
34.745724,Private,122602.87,Assoc-voc,11.00179,Married-civ-spouse,Tech-support,Husband,White,Male,-0.4325133,-0.54165757,45.748493,United-States,>50K
36.01523,Self-emp-inc,120210.58,Bachelors,12.747218,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.615131,1908.6904,54.96719,United-States,>50K
44.924957,Self-emp-not-inc,108155.39,Assoc-voc,10.980443,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.588483,-0.19467273,48.924835,United-States,>50K
41.050133,Private,91349.33,Bachelors,13.998279,Divorced,Sales,Unmarried,White,Female,37.53404,-0.9327022,42.924427,United-States,>50K
53.08462,Private,149238.44,HS-grad,8.994781,Never-married,Sales,Not-in-family,White,Male,17.157574,2548.1782,47.892746,United-States,>50K
43.91995,Private,155385.27,Bachelors,12.984923,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,13.887799,-0.532159,44.614468,United-States,>50K
33.794853,State-gov,133046.05,Bachelors,12.977009,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2991.6323,-0.5191966,49.23723,India,>50K
45.08974,Private,197121.5,HS-grad,8.781544,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.689312,0.11876568,41.660656,Cuba,>50K
45.31886,Private,396908.38,Some-college,9.99517,Divorced,Sales,Not-in-family,White,Male,29.473003,-0.7304164,42.96221,United-States,>50K
41.03891,Private,160658.17,Bachelors,12.993054,Never-married,Prof-specialty,Not-in-family,White,Male,45.11314,-0.069535404,39.91661,?,>50K
39.67027,Private,129567.375,Masters,14.005653,Never-married,Prof-specialty,Not-in-family,White,Male,33.609966,-0.65587723,45.756634,United-States,>50K
45.761593,Private,120073.44,HS-grad,8.996829,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.566022,1888.5198,42.641285,United-States,>50K
46.57889,Private,186851.75,HS-grad,8.999239,Married-civ-spouse,Other-service,Wife,Black,Female,54.06724,0.52413833,39.154,United-States,>50K
43.305416,Local-gov,193329.1,Assoc-voc,10.996344,Married-civ-spouse,Protective-serv,Husband,White,Male,1255.295,-0.4777538,39.799812,United-States,>50K
41.19236,State-gov,164829.38,Bachelors,13.002586,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.3690004,-0.61687577,40.377464,United-States,>50K
48.694073,Local-gov,188336.94,Masters,14.483948,Divorced,Exec-managerial,Not-in-family,White,Female,1058.1687,-0.976823,54.493614,United-States,>50K
46.05889,Private,191832.95,Bachelors,12.906916,Divorced,Exec-managerial,Not-in-family,White,Male,367.21567,-0.877267,49.433636,United-States,>50K
42.396957,Local-gov,167037.95,Bachelors,13.097911,Married-civ-spouse,Protective-serv,Husband,White,Male,512.4169,-0.8927318,42.7625,United-States,>50K
36.381905,Private,571872.2,Bachelors,13.011966,Married-civ-spouse,Prof-specialty,Husband,White,Male,550.43835,-1.1012737,41.903927,United-States,>50K
47.846123,Self-emp-not-inc,191287.78,Doctorate,15.948595,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.704487,-0.91712296,64.486336,United-States,>50K
41.18029,Private,180484.7,Bachelors,12.87377,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8692446,-0.6312572,41.97777,?,>50K
41.9481,Private,218941.5,Prof-school,15.006029,Divorced,Prof-specialty,Not-in-family,White,Male,-8.13222,-0.78254807,52.806168,United-States,>50K
47.791584,Private,198096.56,HS-grad,9.00306,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.511334,-0.42817035,40.18266,United-States,>50K
53.397488,Private,136945.47,HS-grad,9.006226,Married-civ-spouse,Tech-support,Husband,White,Male,2.8118715,-0.25505176,40.028316,United-States,>50K
45.68597,Private,167490.44,Assoc-voc,10.992262,Married-civ-spouse,Craft-repair,Husband,White,Male,9.34068,1917.5691,43.209755,United-States,>50K
53.042004,Federal-gov,164572.0,Some-college,10.00414,Married-civ-spouse,Tech-support,Husband,White,Male,4253.8315,-0.45410267,40.05851,United-States,>50K
40.170776,Self-emp-inc,212478.92,Prof-school,15.012507,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.428363,-0.92036545,46.586987,United-States,>50K
48.552074,Private,97599.09,Some-college,9.988403,Married-civ-spouse,Exec-managerial,Wife,White,Female,428.01596,-0.44659534,42.391712,United-States,>50K
44.745014,Private,156882.6,Bachelors,12.991996,Married-civ-spouse,Exec-managerial,Husband,White,Male,111.52855,-0.8592998,40.096684,United-States,>50K
34.598454,Private,339788.7,Bachelors,13.006378,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.5621157,-1.0139476,41.716324,United-States,>50K
40.830917,Private,246293.2,Bachelors,12.992241,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.26109,-0.7843715,44.347275,England,>50K
32.70013,State-gov,118626.51,HS-grad,8.99733,Married-civ-spouse,Transport-moving,Husband,White,Male,15.978864,-0.0013667613,42.02872,United-States,>50K
43.326645,Federal-gov,112712.695,Bachelors,13.007652,Married-civ-spouse,Prof-specialty,Husband,White,Male,318.15182,-0.8020488,40.179276,United-States,>50K
46.57023,Local-gov,80200.484,Masters,14.4354105,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.604108,-0.9566966,40.667683,United-States,>50K
49.130764,Self-emp-inc,173322.58,Prof-school,14.997393,Married-civ-spouse,Prof-specialty,Husband,White,Male,15243.23,-0.9916011,43.871933,United-States,>50K
56.40421,Private,230818.89,HS-grad,8.998344,Married-civ-spouse,Exec-managerial,Husband,White,Male,7297.781,-0.63682663,40.70075,United-States,>50K
36.997547,Private,124566.39,HS-grad,9.003207,Married-civ-spouse,Other-service,Husband,White,Male,22.219585,-0.0010844737,45.241306,United-States,>50K
41.79607,Private,358584.16,HS-grad,8.999122,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.717877,-0.51242936,40.719707,United-States,>50K
45.42174,Private,99849.484,5th-6th,2.974423,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3094.7441,1.448882,39.9155,England,>50K
39.04307,Private,409849.3,Some-college,10.342784,Married-civ-spouse,Craft-repair,Husband,Black,Male,22.291363,-0.5398952,40.10624,United-States,>50K
46.082664,Local-gov,185225.75,Masters,14.494975,Never-married,Prof-specialty,Not-in-family,White,Female,47.171,-0.9284984,43.4237,United-States,>50K
44.908314,Federal-gov,183831.3,Assoc-acdm,12.016683,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.271344,-0.71381485,43.77479,United-States,>50K
38.599403,Private,208441.64,Bachelors,13.999839,Never-married,Prof-specialty,Not-in-family,White,Male,99994.53,-1.0279323,48.435127,United-States,>50K
50.6683,Self-emp-not-inc,118679.83,HS-grad,8.994046,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.365094,0.062483642,39.16287,United-States,>50K
39.96235,Local-gov,324814.78,Some-college,9.995481,Married-civ-spouse,Craft-repair,Husband,Black,Male,30.74644,-0.6090251,39.99673,United-States,>50K
27.905483,Private,125337.734,HS-grad,9.00202,Married-civ-spouse,Adm-clerical,Wife,White,Female,99995.28,-0.6752101,36.022327,United-States,>50K
34.462654,Private,82056.35,Bachelors,13.004898,Married-civ-spouse,Sales,Husband,White,Male,70.22301,-0.94032395,45.754765,United-States,>50K
69.07623,Self-emp-inc,185058.53,Bachelors,12.8418255,Married-civ-spouse,Exec-managerial,Husband,White,Male,10034.872,-0.90216935,41.37306,United-States,>50K
37.592274,Private,116811.375,Assoc-acdm,12.008903,Married-civ-spouse,Prof-specialty,Wife,White,Female,33.511578,-0.4127132,39.720013,United-States,>50K
56.164005,Federal-gov,209262.47,Masters,14.957067,Married-civ-spouse,Prof-specialty,Husband,White,Male,15656.136,-0.94964707,46.356277,Germany,>50K
45.38963,Private,180890.89,HS-grad,8.9342165,Married-civ-spouse,Sales,Husband,White,Male,7151.5967,-0.6620723,41.81393,United-States,>50K
45.44443,Private,142771.52,Some-college,9.991459,Married-civ-spouse,Craft-repair,Husband,White,Male,7472.044,-0.49134174,40.995945,United-States,>50K
47.871742,Self-emp-inc,133786.67,HS-grad,8.996699,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.59023,-0.563203,67.08827,United-States,>50K
41.480804,Local-gov,340842.16,Some-college,9.990261,Married-civ-spouse,Protective-serv,Husband,White,Male,9758.785,-0.9611827,53.951508,United-States,>50K
43.81864,Self-emp-not-inc,171912.0,Prof-school,15.00293,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.800433,-0.7211467,48.252922,United-States,>50K
57.593086,Private,162855.3,Bachelors,13.244881,Divorced,Exec-managerial,Unmarried,White,Female,37.26695,-0.8429271,39.950874,United-States,>50K
36.996613,Self-emp-not-inc,352484.3,HS-grad,8.999621,Married-civ-spouse,Sales,Husband,White,Male,99994.44,-0.9893886,49.923336,United-States,>50K
41.943794,Private,138250.6,Assoc-acdm,12.002056,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.091693,-0.8270656,53.02261,United-States,>50K
33.324883,Private,146762.23,Bachelors,13.003094,Never-married,Sales,Not-in-family,White,Male,33.85606,-0.7692424,43.490597,United-States,>50K
52.158306,Self-emp-not-inc,158460.75,Bachelors,13.976898,Married-civ-spouse,Exec-managerial,Husband,White,Male,12618.624,-0.7600337,36.98793,United-States,>50K
44.812344,Private,130710.79,Masters,13.993867,Married-civ-spouse,Prof-specialty,Husband,White,Male,10998.554,-0.9972316,52.204655,United-States,>50K
45.542133,Self-emp-not-inc,195995.42,7th-8th,4.022409,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.975933,-0.119057804,58.089844,United-States,>50K
32.60661,Private,155033.92,HS-grad,8.994117,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,681.2313,-0.18921772,38.185604,United-States,>50K
47.859398,Self-emp-not-inc,207808.17,Bachelors,13.206149,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2701597,2071.4172,49.10329,United-States,>50K
63.803795,Private,256240.11,HS-grad,8.989683,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-6.1861753,-0.25727192,59.988846,Philippines,>50K
39.31309,Private,156629.22,Bachelors,12.9923115,Married-civ-spouse,Tech-support,Husband,White,Male,9147.818,-0.9437877,40.021465,United-States,>50K
47.680218,Private,207122.89,Masters,14.005389,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.883405,-0.84690964,43.981285,United-States,>50K
51.03819,Private,103705.07,Doctorate,15.93965,Widowed,Prof-specialty,Not-in-family,White,Female,10614.654,-0.9494716,60.00347,United-States,>50K
42.91532,Self-emp-not-inc,229670.78,Some-college,9.843551,Married-civ-spouse,Craft-repair,Husband,White,Male,6.439557,1798.7434,42.736446,United-States,>50K
34.822952,Private,140799.2,Bachelors,13.002867,Married-civ-spouse,Tech-support,Husband,White,Male,150.09459,-0.81176865,40.635433,United-States,>50K
59.07717,Private,202225.3,HS-grad,8.999064,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.845807,-0.3864986,39.931255,United-States,>50K
33.35387,Private,216837.66,Bachelors,13.211333,Never-married,Prof-specialty,Own-child,White,Female,46.87364,-0.6916362,38.935074,United-States,>50K
38.12928,Private,202549.58,Some-college,9.98266,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.145856,1856.0491,42.81911,United-States,>50K
53.893024,Self-emp-not-inc,194282.4,HS-grad,8.994529,Divorced,Craft-repair,Not-in-family,White,Male,13.465436,-0.3456203,54.750866,United-States,>50K
28.981953,Private,96172.39,Bachelors,12.991907,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.605817,-0.9498149,44.448006,United-States,>50K
36.26131,Self-emp-not-inc,187308.17,Prof-school,14.997203,Never-married,Prof-specialty,Not-in-family,White,Male,-2.5208921,-0.69709885,57.440807,United-States,>50K
63.157192,Self-emp-inc,170297.95,HS-grad,9.000526,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.38487,-0.17334858,37.078243,United-States,>50K
43.325546,Self-emp-inc,125527.445,Assoc-acdm,12.006188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5604429,-0.77151597,48.273617,United-States,>50K
39.273014,Private,268092.62,Some-college,9.989707,Married-civ-spouse,Craft-repair,Husband,White,Male,181.69188,-0.7055675,58.742287,United-States,>50K
49.82203,State-gov,203841.88,Doctorate,15.335381,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.604388,1979.9268,51.70573,United-States,>50K
60.00533,Private,139164.81,Some-college,9.966561,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,26.183453,0.26511273,49.940613,United-States,>50K
48.2173,Local-gov,144753.52,Masters,13.994349,Married-civ-spouse,Prof-specialty,Husband,White,Male,9796.536,-0.9861995,38.792458,United-States,>50K
39.213104,Private,133333.81,Some-college,9.9947605,Married-civ-spouse,Adm-clerical,Husband,White,Male,553.6709,-0.7056819,52.45265,United-States,>50K
34.71231,Private,186696.72,Assoc-voc,11.00121,Married-civ-spouse,Prof-specialty,Wife,White,Female,27.084332,-0.42993274,40.02093,United-States,>50K
55.71883,Private,110349.87,HS-grad,9.004876,Married-civ-spouse,Craft-repair,Husband,White,Male,85.711655,-0.06856647,40.08405,United-States,>50K
31.487078,Local-gov,244688.52,HS-grad,8.997927,Married-civ-spouse,Protective-serv,Husband,White,Male,296.7999,-0.6504222,41.41333,United-States,>50K
35.977234,Private,159852.0,Bachelors,13.202679,Married-civ-spouse,Prof-specialty,Wife,White,Female,29.973492,1972.8718,37.816856,United-States,>50K
37.824005,Private,171812.78,Some-college,9.995904,Married-civ-spouse,Sales,Husband,White,Male,-2.6309996,-0.6873714,45.879646,United-States,>50K
45.43478,Private,158814.16,Masters,13.983635,Married-civ-spouse,Exec-managerial,Husband,White,Male,14058.453,-1.0431682,46.47597,United-States,>50K
50.41572,Local-gov,153957.6,Masters,14.674992,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.877057,1928.1241,38.812836,United-States,>50K
36.36214,Private,139873.03,Prof-school,15.009428,Married-civ-spouse,Prof-specialty,Wife,White,Female,356.61545,-0.83860886,45.368732,United-States,>50K
40.69593,Private,68980.44,Assoc-voc,10.997181,Married-civ-spouse,Craft-repair,Husband,White,Male,543.1273,-0.13497272,40.80232,United-States,>50K
35.272087,Self-emp-not-inc,283439.47,HS-grad,8.991965,Married-civ-spouse,Sales,Husband,White,Male,-21.723286,-0.68754685,58.355267,United-States,>50K
38.4722,Private,381589.16,Masters,14.988816,Never-married,Prof-specialty,Not-in-family,White,Male,17.802837,-1.0314571,52.307457,United-States,>50K
31.251535,Private,56914.34,Some-college,9.975597,Separated,Prof-specialty,Not-in-family,White,Male,33.65147,2351.84,44.38614,United-States,>50K
45.24078,Private,178390.64,Some-college,9.995467,Married-civ-spouse,Transport-moving,Husband,White,Male,19.163921,-0.32486835,42.537354,United-States,>50K
45.098988,Self-emp-inc,107114.625,Bachelors,12.9612665,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99995.75,-0.3306667,25.003908,?,>50K
43.299915,Local-gov,238421.98,Masters,14.0025835,Married-civ-spouse,Prof-specialty,Wife,White,Female,619.5238,-1.0456172,43.441036,United-States,>50K
37.479286,State-gov,160827.95,Masters,14.641151,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.546001,-0.47706714,46.28124,India,>50K
44.208206,Self-emp-inc,117364.61,Bachelors,12.980513,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2076.9673,-0.82154953,49.47805,?,>50K
31.23232,Private,141075.33,Bachelors,13.185118,Never-married,Exec-managerial,Not-in-family,White,Male,13610.976,-0.988763,49.038876,United-States,>50K
38.555428,Private,194100.89,Bachelors,12.996885,Married-civ-spouse,Sales,Husband,White,Male,99992.63,-0.9540187,65.45952,United-States,>50K
41.66059,Private,169478.77,Some-college,9.987578,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.94054,-0.7507106,59.47635,United-States,>50K
47.490967,Private,262988.62,Doctorate,15.94758,Divorced,Sales,Not-in-family,White,Male,99993.91,-0.8681117,58.27277,United-States,>50K
43.627834,Private,212042.97,Assoc-acdm,12.009692,Married-civ-spouse,Craft-repair,Husband,White,Male,637.5641,-0.5376216,40.902985,United-States,>50K
40.416058,Local-gov,164809.19,HS-grad,8.997762,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.25771,-0.66668046,57.439026,United-States,>50K
42.729637,Private,239091.05,Bachelors,13.008099,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.817731,-0.9120647,40.79994,United-States,>50K
48.951454,Private,231857.12,HS-grad,8.999066,Married-civ-spouse,Transport-moving,Husband,Black,Male,20.128521,-0.3082668,41.72699,United-States,>50K
33.829586,Private,222148.5,Bachelors,12.994074,Married-civ-spouse,Prof-specialty,Husband,White,Male,9137.412,-1.076768,47.124393,United-States,>50K
39.883755,Private,166752.12,HS-grad,9.00103,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.583149,-0.6921474,52.66222,United-States,>50K
34.15888,Private,175392.19,Bachelors,12.393903,Never-married,Sales,Not-in-family,White,Male,2.189557,-0.6695796,65.18655,United-States,>50K
45.58317,Private,341572.56,Some-college,9.7750225,Divorced,Prof-specialty,Not-in-family,White,Male,516.2461,-0.57832444,44.635006,United-States,>50K
50.605732,Self-emp-not-inc,143678.78,HS-grad,8.990181,Divorced,Exec-managerial,Not-in-family,White,Female,99993.54,-0.8339473,59.899715,United-States,>50K
47.91491,Private,360839.25,Some-college,9.984918,Married-civ-spouse,Exec-managerial,Husband,White,Male,14374.246,-0.9371959,47.931267,United-States,>50K
