age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.999626,Local-gov,247901.31,HS-grad,9.034191,Married-civ-spouse,Other-service,Husband,Black,Male,3010.8005,1.2075337,37.98354,United-States,>50K
44.090225,Private,352160.94,Some-college,10.032578,Married-civ-spouse,Craft-repair,Husband,Black,Male,-111.254776,1.1281346,37.98542,United-States,>50K
24.992805,Private,27094.262,Bachelors,13.003436,Married-civ-spouse,Prof-specialty,Husband,White,Male,-99.94301,0.51998794,40.0431,United-States,<=50K
39.04074,Federal-gov,32222.434,9th,5.048373,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.12001,0.8102025,40.049953,United-States,>50K
26.977543,Private,210893.75,Preschool,1.0193714,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,40837.344,0.76145065,24.049015,Mexico,<=50K
27.99523,Private,212817.81,Bachelors,13.005571,Never-married,Sales,Not-in-family,White,Male,-110.148575,2000.2092,40.043945,United-States,<=50K
58.16561,Private,227369.31,HS-grad,9.025346,Separated,Other-service,Not-in-family,White,Female,2835.7441,1.1852711,43.0275,United-States,<=50K
43.10723,Private,227673.94,HS-grad,9.029629,Never-married,Prof-specialty,Not-in-family,White,Male,4611.823,0.8526219,40.031918,United-States,<=50K
33.01825,Private,75995.06,HS-grad,9.031211,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,-111.399796,0.760085,40.049286,United-States,<=50K
35.018143,Private,205005.94,Assoc-voc,11.021279,Married-civ-spouse,Other-service,Wife,Black,Female,-100.02968,0.8749074,40.061802,United-States,>50K
48.043797,Self-emp-not-inc,134101.83,Bachelors,13.007028,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-112.95351,0.9490727,40.042446,Jamaica,>50K
38.024166,Private,180168.78,HS-grad,9.029359,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-111.33363,0.99304855,40.03027,Poland,<=50K
52.193764,Self-emp-inc,564373.8,Masters,13.991428,Divorced,Exec-managerial,Not-in-family,Black,Female,-114.153946,1.3958653,50.16052,United-States,<=50K
25.96767,Private,102947.56,Bachelors,13.003232,Never-married,Prof-specialty,Own-child,White,Male,10440.605,0.65942276,64.23171,United-States,>50K
39.026966,Private,225927.27,Bachelors,13.00906,Widowed,Prof-specialty,Unmarried,White,Female,-122.01723,0.96311843,50.15357,Poland,>50K
58.14903,?,179485.94,12th,8.044264,Married-civ-spouse,?,Husband,White,Male,-111.3185,0.9546422,40.01408,United-States,<=50K
21.931759,Private,55112.246,HS-grad,9.029329,Never-married,Other-service,Not-in-family,White,Male,14086.687,0.76108444,60.11877,United-States,>50K
30.987976,Private,299736.9,HS-grad,9.028144,Married-civ-spouse,Other-service,Wife,Black,Female,-100.35243,0.9968556,35.02638,United-States,<=50K
58.191376,Local-gov,45535.59,9th,5.050564,Married-civ-spouse,Transport-moving,Husband,White,Male,-124.69252,1.1655186,40.034996,United-States,<=50K
49.09854,Self-emp-inc,77838.195,HS-grad,9.031832,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.028946,1.0510701,40.036766,Canada,>50K
36.018307,Self-emp-inc,299060.53,Some-college,10.030906,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.789444,0.77754104,29.985579,United-States,>50K
36.03781,Private,360124.9,Bachelors,13.00545,Never-married,Exec-managerial,Other-relative,White,Male,-111.31581,1.1436604,50.161087,?,<=50K
36.008236,Private,184550.62,Bachelors,13.0011015,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.59364,0.2901295,3.992123,United-States,>50K
37.999058,Private,136606.9,Some-college,10.029694,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-103.58998,0.8434361,50.134293,United-States,>50K
56.119804,State-gov,104783.625,Some-college,10.026271,Divorced,Adm-clerical,Not-in-family,White,Female,-110.86073,2361.0586,40.040432,United-States,<=50K
29.986013,Private,104088.8,Bachelors,12.999801,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-110.43593,0.7655705,40.067993,United-States,>50K
45.133144,Private,152271.44,Masters,13.988553,Separated,Tech-support,Unmarried,White,Female,-107.07655,1.0253743,35.974586,United-States,<=50K
37.036545,Private,286660.34,HS-grad,9.030114,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.99452,0.80738723,40.036,United-States,>50K
30.974598,Private,138429.55,Some-college,10.03071,Married-civ-spouse,Other-service,Husband,Other,Male,-121.84926,0.71460617,40.05452,Puerto-Rico,<=50K
23.947123,Self-emp-inc,493929.34,HS-grad,9.027346,Never-married,Other-service,Not-in-family,Black,Male,13455.451,1.3010014,50.127808,United-States,>50K
40.05689,Private,137951.6,Masters,13.983693,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-111.16322,0.9383229,34.994404,India,>50K
45.120495,Private,276480.7,Assoc-voc,11.022157,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.274796,0.4110249,24.110813,United-States,>50K
28.984684,Private,390122.75,Assoc-voc,11.023215,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.976456,0.8568791,40.036568,United-States,>50K
34.049953,Private,227043.78,Masters,13.992184,Divorced,Exec-managerial,Unmarried,Black,Female,-98.36635,1.1044301,40.018894,United-States,<=50K
64.15206,Private,287036.6,10th,6.037458,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.88173,1.400298,50.160984,United-States,>50K
39.06008,Private,149272.14,HS-grad,9.023494,Divorced,Sales,Not-in-family,White,Female,4648.6387,1.1532658,50.157463,United-States,>50K
23.947737,Private,45598.855,Assoc-voc,11.024927,Married-civ-spouse,Craft-repair,Wife,White,Female,-108.85414,0.62178695,40.061867,United-States,<=50K
30.988829,Private,228048.22,Some-college,10.030129,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.63417,1.0235814,40.060814,Cuba,>50K
45.143673,Private,173659.86,Some-college,10.021504,Divorced,Protective-serv,Not-in-family,White,Male,-103.44252,0.87843215,70.13778,United-States,<=50K
38.02727,Private,189173.97,Some-college,10.028268,Never-married,Adm-clerical,Unmarried,White,Female,6455.081,0.9895848,35.033333,United-States,<=50K
47.08229,Private,388932.5,Some-college,10.031759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.87758,0.81273544,40.013958,Scotland,>50K
29.975044,Private,208334.05,Bachelors,13.007199,Never-married,Tech-support,Not-in-family,White,Male,-111.326065,0.53105056,60.185917,Hungary,<=50K
33.028423,Self-emp-inc,137880.22,HS-grad,9.029816,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-108.973526,1.059966,45.088253,South,<=50K
30.012123,Private,155024.39,Bachelors,13.005292,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-121.366104,0.81069076,35.994534,Vietnam,>50K
47.119087,Self-emp-inc,224765.19,Bachelors,13.002194,Divorced,Sales,Not-in-family,White,Female,-114.5685,0.98705184,45.061935,United-States,<=50K
59.162537,Private,219960.72,9th,5.042979,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.5558,1.5062169,50.16191,United-States,<=50K
28.001076,Private,175934.08,Some-college,10.034232,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-118.563614,0.81339157,40.049404,Mexico,<=50K
31.018984,Private,342204.34,Assoc-acdm,12.012761,Married-civ-spouse,Tech-support,Husband,Black,Male,-106.58559,1.1553715,46.135403,United-States,<=50K
35.042744,Private,81314.54,Masters,13.986919,Never-married,Exec-managerial,Not-in-family,White,Female,-117.922745,0.836501,45.092667,United-States,>50K
28.01535,Local-gov,157818.19,Bachelors,13.001821,Never-married,Protective-serv,Not-in-family,White,Female,4603.993,1.0916356,48.108295,United-States,<=50K
39.00509,Private,163636.7,Bachelors,13.005905,Separated,Prof-specialty,Not-in-family,White,Male,-117.93031,0.61556137,50.136635,United-States,>50K
30.000237,Self-emp-inc,164401.12,Bachelors,13.004031,Never-married,Exec-managerial,Not-in-family,White,Male,-113.68349,2280.4802,45.073135,United-States,<=50K
37.045345,Local-gov,252104.17,Assoc-acdm,12.018258,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.26015,1.0539998,45.09396,Canada,>50K
28.9812,Self-emp-not-inc,34479.887,HS-grad,9.033496,Married-civ-spouse,Transport-moving,Husband,White,Male,-119.74623,0.9155034,45.097656,United-States,<=50K
28.988527,Private,254580.11,Bachelors,13.001047,Married-civ-spouse,Transport-moving,Husband,White,Male,-117.84657,0.53227127,20.127163,United-States,<=50K
66.13758,State-gov,71609.59,Some-college,10.02888,Divorced,Exec-managerial,Not-in-family,White,Female,-118.060196,1.0227269,55.196007,United-States,<=50K
48.04869,Private,51852.184,Some-college,10.032798,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.343155,0.880988,40.04854,Germany,<=50K
27.002996,Private,314916.38,Assoc-acdm,12.012642,Never-married,Exec-managerial,Not-in-family,White,Male,3270.5928,1.0724782,40.03009,United-States,<=50K
63.225925,Self-emp-not-inc,124525.016,Masters,13.987714,Separated,Prof-specialty,Not-in-family,White,Male,-116.87001,0.8015889,40.03961,United-States,>50K
47.092392,Private,329624.97,Some-college,10.02622,Divorced,Prof-specialty,Not-in-family,White,Male,-111.87782,0.807845,48.107178,United-States,>50K
38.01041,Private,686386.1,Bachelors,13.002707,Divorced,Exec-managerial,Not-in-family,White,Male,-109.98842,0.9672917,55.21913,United-States,>50K
36.047363,Self-emp-not-inc,186638.8,Prof-school,14.976778,Married-civ-spouse,Sales,Husband,White,Male,-122.39101,0.7842473,29.963167,United-States,>50K
25.980635,Local-gov,177579.88,HS-grad,9.030699,Married-civ-spouse,Tech-support,Husband,White,Male,-112.4247,1.0808018,75.06571,United-States,>50K
27.015913,Private,126802.12,Prof-school,14.982885,Never-married,Prof-specialty,Other-relative,White,Female,-117.21571,0.5245122,40.034878,United-States,<=50K
33.017193,State-gov,110634.47,Bachelors,12.999772,Divorced,Prof-specialty,Not-in-family,White,Female,-119.125626,1112.8606,40.064476,United-States,<=50K
43.07381,?,153006.81,Assoc-voc,11.02049,Widowed,?,Not-in-family,White,Female,-110.789444,2362.8254,36.005962,United-States,<=50K
38.023296,Private,31198.637,Bachelors,13.006137,Never-married,Sales,Not-in-family,White,Male,-113.85121,0.77100265,48.072937,United-States,>50K
41.074455,State-gov,284566.1,Assoc-voc,11.024041,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.29091,0.7809819,35.03309,United-States,>50K
64.10212,Private,635809.7,10th,6.033204,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.786026,1.0618123,40.006832,United-States,<=50K
43.063915,Private,28742.402,Bachelors,13.00037,Separated,Exec-managerial,Unmarried,White,Male,-109.57631,0.75343215,60.150013,United-States,>50K
59.173843,Private,71409.02,HS-grad,9.031281,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-102.01308,0.9789189,15.129927,United-States,<=50K
74.31924,Private,173435.97,HS-grad,9.028763,Widowed,Adm-clerical,Not-in-family,White,Male,-115.78407,2311.4995,35.03186,United-States,>50K
55.124207,Private,115590.266,9th,5.037209,Married-civ-spouse,Transport-moving,Wife,White,Female,-91.35243,1.4669331,48.10948,United-States,<=50K
41.083385,State-gov,71289.19,HS-grad,9.033247,Married-civ-spouse,Tech-support,Husband,White,Male,-103.40419,1.1296452,40.043835,United-States,<=50K
47.081173,Private,483680.0,HS-grad,9.027143,Married-civ-spouse,Other-service,Husband,White,Male,-108.41933,1.1174763,40.017654,United-States,>50K
64.202255,Private,257640.86,HS-grad,9.02465,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-98.38417,1.761527,60.15505,Philippines,>50K
36.02423,Private,299203.5,Bachelors,13.006475,Married-civ-spouse,Other-service,Husband,Other,Male,-112.48305,0.9679173,40.04694,Iran,>50K
29.011843,Private,201484.14,Masters,13.984908,Never-married,Prof-specialty,Not-in-family,White,Male,-124.73573,0.79036605,55.20338,Scotland,<=50K
38.028126,Local-gov,38949.074,HS-grad,9.033075,Married-civ-spouse,Protective-serv,Husband,White,Male,-113.52333,0.8884343,40.03313,United-States,>50K
50.12028,Self-emp-not-inc,164681.44,HS-grad,9.029252,Married-civ-spouse,Transport-moving,Husband,White,Male,-94.83412,1.3883046,40.02642,United-States,>50K
19.913916,Private,116310.664,11th,7.031647,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-93.04115,1591.486,40.040237,United-States,<=50K
55.11805,Private,122583.39,Some-college,10.03191,Married-civ-spouse,Transport-moving,Husband,White,Male,-123.02162,0.52917373,24.12377,United-States,>50K
52.14682,Local-gov,182332.97,HS-grad,9.027857,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-96.64467,1.5181264,40.031704,United-States,>50K
26.973946,Private,177403.23,Assoc-voc,11.0218115,Married-civ-spouse,Other-service,Husband,White,Male,-116.93349,0.5804814,60.167595,United-States,<=50K
48.06351,State-gov,170725.89,Masters,13.986262,Divorced,Prof-specialty,Not-in-family,White,Male,-117.49037,0.93576705,40.04256,United-States,>50K
45.13167,Private,169486.8,Some-college,10.027294,Married-civ-spouse,Adm-clerical,Wife,White,Female,-108.36342,0.7051381,24.092508,Canada,>50K
42.065792,Federal-gov,349206.78,Assoc-acdm,12.013169,Separated,Prof-specialty,Unmarried,White,Female,-118.871475,1.0477132,40.00933,United-States,>50K
33.015152,Private,190074.55,Some-college,10.033937,Married-civ-spouse,Transport-moving,Husband,Black,Male,-107.046036,0.900092,40.050446,United-States,>50K
50.141438,Local-gov,426968.53,Bachelors,13.005407,Divorced,Exec-managerial,Not-in-family,White,Female,-117.281876,1.1211995,40.009487,United-States,>50K
62.23004,Private,245532.56,Masters,13.993385,Divorced,Prof-specialty,Not-in-family,White,Female,-110.36977,0.8711537,45.0675,United-States,<=50K
65.15253,Self-emp-not-inc,173542.62,Assoc-acdm,12.0133705,Widowed,Prof-specialty,Not-in-family,White,Female,-124.51967,1.0084828,50.157967,United-States,>50K
60.20271,Private,276863.6,HS-grad,9.027888,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-111.626114,1.1350468,29.964384,Philippines,<=50K
48.02862,Private,268362.25,Bachelors,13.005597,Never-married,Other-service,Not-in-family,White,Male,-115.96205,1.0387639,50.13606,Mexico,>50K
30.960709,Private,28976.95,Some-college,10.031457,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-133.36708,0.6240376,50.099945,Taiwan,<=50K
27.008038,Self-emp-not-inc,260806.03,HS-grad,9.029802,Married-civ-spouse,Other-service,Husband,Black,Male,-108.109024,1.2289647,60.149933,United-States,>50K
37.05278,Federal-gov,188760.34,Some-college,10.028764,Married-civ-spouse,Adm-clerical,Husband,White,Male,-115.79921,0.94054306,40.03949,Philippines,>50K
43.086636,Federal-gov,187521.16,Masters,13.97847,Divorced,Protective-serv,Not-in-family,White,Male,-100.652725,1.1454762,60.11332,United-States,>50K
42.07413,Local-gov,268308.97,Masters,13.990964,Separated,Exec-managerial,Unmarried,Black,Male,-106.438126,1.4101628,45.07219,United-States,>50K
34.04772,Federal-gov,96834.266,Assoc-acdm,12.0112505,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-108.86928,1.0665883,60.1111,United-States,>50K
51.119804,Self-emp-inc,139581.88,Some-college,10.026498,Divorced,Exec-managerial,Unmarried,White,Female,-98.567276,1.0974339,50.145054,United-States,<=50K
37.03944,Self-emp-not-inc,302262.75,HS-grad,9.026561,Married-civ-spouse,Prof-specialty,Wife,White,Female,-107.28749,1.0497884,35.040848,United-States,>50K
45.145245,Private,62433.934,HS-grad,9.030811,Married-civ-spouse,Other-service,Wife,White,Female,-106.168594,0.73219955,35.032085,United-States,<=50K
34.02782,Private,35234.996,Assoc-voc,11.025213,Married-civ-spouse,Craft-repair,Husband,White,Male,-123.298965,0.6837605,40.057117,England,<=50K
63.23311,Private,65142.52,Bachelors,13.007121,Never-married,Tech-support,Not-in-family,White,Male,-112.683975,0.7001027,40.03139,United-States,>50K
48.040554,Self-emp-not-inc,121810.96,Some-college,10.034659,Married-civ-spouse,Prof-specialty,Husband,White,Male,-131.94545,0.6329335,35.03129,United-States,>50K
35.021526,Private,183609.11,HS-grad,9.02792,Never-married,Adm-clerical,Not-in-family,White,Male,8491.695,1.0041112,40.03417,United-States,>50K
31.996132,Private,193262.42,11th,7.031869,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.23183,0.8973912,55.18818,United-States,<=50K
42.070797,Private,260258.44,Bachelors,13.003162,Divorced,Prof-specialty,Unmarried,White,Male,-111.97963,656.61676,50.147648,United-States,>50K
25.983047,Local-gov,272861.94,HS-grad,9.029098,Married-civ-spouse,Protective-serv,Husband,Black,Male,-105.83803,1.2997502,50.1426,United-States,>50K
44.079655,Local-gov,108458.65,Assoc-acdm,12.007524,Divorced,Protective-serv,Not-in-family,White,Female,-101.89101,1.0787038,56.174183,United-States,>50K
45.118313,Private,483830.62,Masters,13.985765,Married-civ-spouse,Tech-support,Husband,White,Male,-115.57289,0.84463394,18.112843,United-States,>50K
24.943262,State-gov,181566.3,Some-college,10.030024,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-114.51747,1.0779637,40.066975,United-States,<=50K
30.979315,Self-emp-inc,114392.22,HS-grad,9.033723,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.328995,0.7633275,40.048626,United-States,>50K
74.308754,Self-emp-inc,148481.36,Bachelors,13.00467,Married-civ-spouse,Adm-clerical,Wife,White,Female,-115.606094,0.31761822,5.9902077,United-States,>50K
41.09511,Federal-gov,197655.25,Some-college,10.030848,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4611.863,0.95956314,40.031208,United-States,<=50K
53.10313,?,135623.66,Bachelors,13.0079,Divorced,?,Not-in-family,White,Female,-105.12074,0.89787185,50.168877,United-States,<=50K
42.10068,Private,362801.97,11th,7.034328,Married-civ-spouse,Other-service,Husband,White,Male,-109.856094,0.99998367,40.035076,United-States,<=50K
33.02159,State-gov,429402.28,Bachelors,13.004672,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.78407,0.6365956,15.005035,Mexico,<=50K
38.03061,Private,104056.81,Bachelors,13.002561,Separated,Prof-specialty,Unmarried,White,Male,-116.80629,0.56297195,40.054035,United-States,<=50K
46.132942,Federal-gov,326345.28,HS-grad,9.028066,Never-married,Handlers-cleaners,Not-in-family,White,Male,-129.01576,1.0149678,40.016117,United-States,<=50K
35.02738,Private,266092.06,Some-college,10.029229,Married-civ-spouse,Craft-repair,Husband,Black,Male,-103.38905,1.1225346,50.15618,Jamaica,>50K
48.04266,Private,141976.17,10th,6.0400305,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.433975,1.0988835,45.095997,United-States,>50K
45.14316,Federal-gov,72792.37,Some-college,10.037571,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-123.988174,0.51339614,20.126507,United-States,<=50K
58.163624,Self-emp-not-inc,166963.81,Some-college,10.028444,Married-civ-spouse,Adm-clerical,Husband,White,Male,-110.817276,1.1500233,50.137497,United-States,<=50K
36.041042,Private,23686.777,HS-grad,9.033632,Married-civ-spouse,Sales,Husband,White,Male,-119.84535,0.66059005,40.039883,United-States,>50K
65.12146,?,316968.75,HS-grad,9.021809,Widowed,?,Unmarried,White,Female,2245.207,1.8153676,75.138855,United-States,<=50K
57.144436,Local-gov,259373.75,Bachelors,13.009912,Never-married,Exec-managerial,Not-in-family,White,Male,-121.9662,1.0420293,40.022923,United-States,>50K
37.05725,Private,175864.23,Masters,13.98263,Divorced,Exec-managerial,Unmarried,White,Male,-101.245255,0.99395645,60.142677,United-States,>50K
42.067436,Federal-gov,178442.55,Bachelors,13.009131,Never-married,Prof-specialty,Not-in-family,White,Male,-115.47377,0.7358388,40.041676,United-States,<=50K
43.080097,Local-gov,202319.44,Prof-school,14.97767,Never-married,Prof-specialty,Not-in-family,White,Male,-119.636856,0.82623947,40.019295,United-States,>50K
37.04162,Self-emp-not-inc,204987.28,Bachelors,13.005282,Married-civ-spouse,Sales,Husband,White,Male,-113.253555,0.7332219,20.082085,Canada,>50K
49.12158,Private,102774.25,9th,5.0440474,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3760.9001,0.99188125,40.041622,United-States,<=50K
43.070427,Local-gov,180950.47,Bachelors,13.002382,Divorced,Exec-managerial,Unmarried,White,Male,-103.887344,1.1469868,42.031757,Germany,<=50K
33.028667,Local-gov,163011.77,Masters,13.989857,Never-married,Prof-specialty,Not-in-family,White,Female,-129.52943,0.85335433,50.119682,United-States,<=50K
45.136723,Self-emp-not-inc,150189.19,Prof-school,14.974707,Never-married,Prof-specialty,Not-in-family,White,Male,-117.85414,0.56680954,30.007967,United-States,>50K
54.08707,Private,51383.793,Bachelors,13.000332,Divorced,Exec-managerial,Not-in-family,Black,Female,-114.16908,0.8442296,45.0848,United-States,>50K
52.151722,Self-emp-not-inc,89483.67,HS-grad,9.030392,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-107.39955,1.4652013,40.024696,United-States,<=50K
30.993864,Private,45068.637,Bachelors,12.998997,Never-married,Exec-managerial,Not-in-family,White,Female,-114.38783,1583.6697,60.142006,United-States,>50K
63.21281,Local-gov,150525.55,HS-grad,9.029539,Married-civ-spouse,Adm-clerical,Wife,White,Female,-108.69887,1.1129292,35.017635,United-States,>50K
44.108284,Self-emp-not-inc,208726.28,HS-grad,9.024706,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-88.92128,1.5457066,45.09713,United-States,<=50K
29.97743,Private,190240.05,Bachelors,13.005314,Never-married,Transport-moving,Not-in-family,White,Male,4812.2437,0.929427,40.054153,United-States,<=50K
46.14625,Private,140988.45,HS-grad,9.02554,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-102.74306,2282.1948,50.134464,United-States,<=50K
34.029873,Self-emp-inc,208085.08,HS-grad,9.027127,Married-civ-spouse,Craft-repair,Husband,White,Male,-89.346085,1.3444127,54.20875,?,>50K
27.987219,Private,125152.25,Some-college,10.0303955,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-112.55678,0.82768905,55.192654,United-States,<=50K
30.967676,Private,87460.96,9th,5.037214,Married-civ-spouse,Exec-managerial,Wife,White,Female,-105.01405,0.74626815,40.074497,United-States,<=50K
33.001053,Federal-gov,28184.277,Assoc-voc,11.0265465,Married-civ-spouse,Tech-support,Husband,White,Male,-125.79872,0.60857284,40.04708,United-States,>50K
50.042778,Private,95619.45,Bachelors,13.002745,Divorced,Prof-specialty,Not-in-family,White,Male,-109.126114,0.5321034,45.066925,United-States,>50K
36.019585,Local-gov,104475.414,Some-college,10.030721,Divorced,Handlers-cleaners,Not-in-family,White,Male,-122.546036,0.7353276,50.113472,United-States,<=50K
30.98265,Private,120987.44,Some-college,10.031451,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.985245,0.75130355,50.126987,United-States,>50K
46.152664,Private,41879.62,Bachelors,13.000476,Divorced,Exec-managerial,Other-relative,White,Male,-110.21474,0.6514958,40.050957,United-States,<=50K
60.14425,Local-gov,102091.01,Assoc-voc,11.02616,Divorced,Prof-specialty,Unmarried,White,Male,-129.10487,0.5741719,40.02402,United-States,>50K
27.984644,State-gov,383592.12,Some-college,10.024942,Separated,Exec-managerial,Own-child,White,Male,-112.28993,2364.262,40.05524,United-States,<=50K
54.19009,Private,344606.5,Bachelors,13.001559,Widowed,Adm-clerical,Not-in-family,White,Female,-104.739395,1.1697224,80.16764,United-States,>50K
34.05566,State-gov,45420.73,Doctorate,15.967092,Never-married,Prof-specialty,Not-in-family,White,Female,-115.511856,0.78834426,60.118996,United-States,<=50K
32.002594,Private,271701.06,Bachelors,13.00295,Divorced,Exec-managerial,Not-in-family,White,Female,-103.625626,0.9536809,50.158634,United-States,>50K
37.050476,Private,110417.086,9th,5.0418124,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-108.92787,0.67969406,40.07105,Hong,<=50K
50.09219,Self-emp-not-inc,84079.086,Bachelors,13.003026,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.38783,0.51015365,13.024273,United-States,<=50K
65.16962,Private,192851.33,HS-grad,9.02555,Married-civ-spouse,Craft-repair,Husband,White,Male,2227.4258,1.1715993,40.011192,Greece,<=50K
44.08578,State-gov,55583.574,Masters,13.985868,Never-married,Prof-specialty,Not-in-family,White,Female,-117.55409,0.8440083,60.132698,United-States,<=50K
21.983051,Private,383457.5,Bachelors,13.005251,Married-civ-spouse,Sales,Husband,White,Male,-103.79579,0.85571945,40.039658,United-States,<=50K
47.1283,Self-emp-not-inc,181270.88,Some-college,10.033876,Married-civ-spouse,Tech-support,Husband,Black,Male,-101.62416,1.2601842,40.02965,United-States,>50K
24.968065,Self-emp-not-inc,136935.47,Assoc-acdm,12.012315,Married-civ-spouse,Adm-clerical,Wife,White,Female,-118.54335,0.90051925,35.020954,United-States,>50K
36.038635,Private,91524.29,HS-grad,9.028418,Married-civ-spouse,Adm-clerical,Wife,White,Female,-99.63783,0.84829605,40.055927,United-States,>50K
64.15312,?,338989.97,Assoc-voc,11.018401,Married-civ-spouse,?,Wife,White,Female,-117.08876,0.7914723,14.964869,United-States,<=50K
30.986067,Private,197546.02,Assoc-voc,11.023467,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-113.82338,0.87840164,40.046352,United-States,<=50K
31.998133,Private,421652.66,12th,8.038,Married-civ-spouse,Sales,Husband,White,Male,-122.0121,0.87834823,40.030834,United-States,>50K
43.081863,Self-emp-not-inc,172034.27,Assoc-acdm,12.010724,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.48842,0.86262405,20.088636,United-States,<=50K
49.11482,Federal-gov,364186.84,Assoc-voc,11.020169,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.719864,0.7148274,8.941971,United-States,>50K
61.22955,Self-emp-not-inc,112145.21,Bachelors,13.004228,Married-civ-spouse,Farming-fishing,Husband,White,Male,-120.98207,0.58173263,20.113987,United-States,>50K
44.102898,State-gov,204773.89,Masters,13.984883,Never-married,Exec-managerial,Not-in-family,White,Female,-118.31947,1.2547215,40.032543,United-States,<=50K
47.13404,Federal-gov,168888.97,Some-college,10.032361,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.306046,1.1461323,40.04827,?,<=50K
28.98526,Private,185837.27,HS-grad,9.029043,Married-civ-spouse,Sales,Husband,White,Male,-108.46767,0.8667439,50.131973,United-States,<=50K
44.104427,Local-gov,151602.22,HS-grad,9.03327,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-111.65663,1.1513356,40.028255,United-States,<=50K
52.16118,Self-emp-not-inc,196115.77,HS-grad,9.022251,Married-civ-spouse,Farming-fishing,Husband,White,Male,-93.63124,1.8812321,97.88316,United-States,>50K
31.023058,Private,324168.75,Assoc-acdm,12.008101,Divorced,Sales,Unmarried,White,Female,-105.14369,894.6673,45.0659,United-States,<=50K
44.08058,Local-gov,362364.16,Masters,13.993888,Divorced,Prof-specialty,Unmarried,White,Female,-119.57582,1.1127003,39.996944,United-States,<=50K
60.133167,Private,241579.81,HS-grad,9.029888,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-104.991104,1.2545537,39.99908,United-States,<=50K
53.125526,State-gov,153959.31,10th,6.0411606,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.07387,1.4578084,40.043896,United-States,>50K
37.051624,Self-emp-not-inc,610427.0,Bachelors,13.002107,Married-civ-spouse,Tech-support,Husband,White,Male,-114.81264,1.191161,40.03469,United-States,>50K
38.016586,Private,134379.3,HS-grad,9.027348,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.0685,1.057578,41.031376,El-Salvador,>50K
