age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.19865,Private,393204.66,7th-8th,3.9950294,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.351177,-0.3121883,39.949745,United-States,>50K
46.938484,Private,116992.51,HS-grad,9.012367,Divorced,Craft-repair,Not-in-family,White,Male,31.74522,-0.12800708,39.951828,United-States,>50K
25.936422,State-gov,68988.805,HS-grad,9.011554,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-3.787982,-0.24029651,39.975178,United-States,>50K
50.96262,Federal-gov,335195.78,Some-college,9.98802,Separated,Prof-specialty,Not-in-family,Black,Female,13.849225,-0.63446915,39.961094,United-States,>50K
29.857927,Private,29795.7,Assoc-acdm,11.99838,Married-civ-spouse,Other-service,Wife,White,Female,16.236187,0.017592285,24.95341,United-States,>50K
22.26581,Local-gov,248812.55,Some-college,10.005419,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.1590757,-0.30192676,40.014683,United-States,>50K
41.802773,Private,232215.4,5th-6th,3.0464869,Married-civ-spouse,Craft-repair,Husband,Other,Male,3353.8804,0.05168042,39.927414,Mexico,>50K
36.935856,Self-emp-inc,590696.25,Bachelors,13.000992,Never-married,Other-service,Not-in-family,White,Female,27.351421,-0.5325557,50.05735,United-States,>50K
41.90914,Federal-gov,346990.72,Assoc-acdm,11.987381,Separated,Prof-specialty,Unmarried,White,Female,0.009381239,-0.69021714,39.983273,United-States,>50K
23.31399,Private,38736.76,Some-college,10.010224,Married-civ-spouse,Transport-moving,Husband,White,Male,11.155133,-0.2727596,59.814945,United-States,>50K
31.93487,Private,173637.44,HS-grad,9.000111,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.290142,-0.37854114,38.062992,United-States,>50K
30.954098,Private,86104.336,Assoc-voc,11.014745,Married-civ-spouse,Transport-moving,Husband,White,Male,11.176129,-0.18034473,30.107037,United-States,>50K
54.061935,Local-gov,104685.61,Masters,14.018168,Divorced,Prof-specialty,Unmarried,Black,Female,11.371686,-0.30459705,36.966198,United-States,>50K
63.03513,Private,123780.32,7th-8th,3.9794025,Married-civ-spouse,Transport-moving,Husband,White,Male,49.422955,-0.3647243,43.91054,United-States,>50K
62.18586,Self-emp-not-inc,191528.89,Bachelors,13.016177,Divorced,Prof-specialty,Not-in-family,White,Female,12.753522,-0.16496387,39.957806,United-States,>50K
45.92661,Private,98344.98,11th,6.9717937,Married-civ-spouse,Other-service,Wife,Black,Female,39.715435,0.03465161,35.025852,United-States,>50K
55.874702,Self-emp-not-inc,50629.12,HS-grad,9.010902,Divorced,Exec-managerial,Not-in-family,White,Male,18.075542,-0.012681154,50.008442,United-States,>50K
44.034794,Self-emp-not-inc,334486.44,12th,7.9858503,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,22.503033,-0.7673656,40.036743,United-States,>50K
28.015184,Private,191561.31,Some-college,10.003968,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.872662,-0.5444957,40.009216,United-States,>50K
29.83101,Private,430354.34,Assoc-voc,11.004597,Married-civ-spouse,Tech-support,Other-relative,White,Female,47.430523,-0.49862018,39.967026,Canada,>50K
43.647865,Self-emp-not-inc,255039.19,5th-6th,3.051095,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.305523,0.6164464,84.60688,United-States,>50K
64.17192,Local-gov,83600.4,HS-grad,8.999916,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2.3541079,-0.07996479,35.080585,United-States,>50K
44.986855,Private,151421.38,Bachelors,13.00447,Never-married,Adm-clerical,Not-in-family,Black,Female,20.408794,-0.17897907,39.978092,United-States,>50K
27.905966,Self-emp-not-inc,32013.996,HS-grad,9.004402,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.363629,-0.80523026,69.932144,United-States,>50K
53.1155,Private,250016.77,Assoc-voc,10.990582,Divorced,Craft-repair,Not-in-family,White,Male,52.638042,0.5162343,39.96011,Cuba,>50K
47.08676,Local-gov,193758.42,HS-grad,8.995867,Married-civ-spouse,Other-service,Wife,White,Female,29.308453,-0.19086567,6.8761215,United-States,>50K
76.71002,Self-emp-inc,30110.309,HS-grad,8.995545,Married-civ-spouse,Other-service,Husband,White,Male,-13.35683,-0.18579975,35.00843,United-States,>50K
27.926592,Private,201005.27,Assoc-acdm,12.037095,Never-married,Exec-managerial,Not-in-family,White,Male,18.392193,-0.3608562,65.09282,United-States,>50K
36.918533,Private,113404.266,Assoc-acdm,12.02312,Never-married,Exec-managerial,Not-in-family,White,Female,16.233013,-0.007821229,50.064045,United-States,>50K
60.05093,Private,201143.67,Some-college,10.003339,Never-married,Prof-specialty,Unmarried,White,Male,4.88194,-0.22989002,39.957516,United-States,>50K
29.969065,Private,294118.12,Some-college,9.99941,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,43.17149,-0.56047165,40.002075,United-States,>50K
47.044872,Self-emp-inc,104578.93,Bachelors,13.012993,Never-married,Sales,Own-child,White,Male,17.96519,-0.025674012,39.979774,United-States,>50K
21.97838,Private,227739.72,Some-college,10.01103,Married-AF-spouse,Other-service,Wife,White,Female,52.753765,0.015181395,39.984562,United-States,>50K
26.826376,Private,408089.1,HS-grad,9.00615,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.346294,-0.33657947,39.991367,United-States,>50K
63.094902,Self-emp-not-inc,22699.465,HS-grad,8.993347,Married-civ-spouse,Other-service,Husband,White,Male,-0.9735289,-0.20470539,39.98485,United-States,>50K
35.928997,Private,101844.73,Bachelors,13.013469,Never-married,Prof-specialty,Not-in-family,White,Female,25.241314,0.23219189,39.951324,United-States,>50K
49.111015,Private,186012.52,Some-college,9.995599,Separated,Exec-managerial,Not-in-family,White,Female,29.529644,-0.33470264,45.04421,United-States,>50K
33.97665,Private,100392.11,Bachelors,13.014953,Divorced,Sales,Not-in-family,White,Female,33.35435,0.17352185,50.06481,United-States,>50K
50.06863,Private,137326.95,Bachelors,13.031237,Divorced,Prof-specialty,Other-relative,White,Female,37.07237,-0.0936977,50.074608,United-States,>50K
56.886696,Self-emp-inc,105456.27,HS-grad,9.015746,Separated,Farming-fishing,Not-in-family,White,Male,41.94273,-0.14998737,59.969757,United-States,>50K
26.09396,Federal-gov,336941.44,Bachelors,13.011458,Never-married,Prof-specialty,Not-in-family,White,Male,-0.4439879,0.08661541,39.981983,United-States,>50K
47.095554,Local-gov,162360.58,Bachelors,13.014642,Divorced,Prof-specialty,Not-in-family,White,Female,29.246685,-0.021638062,34.973015,United-States,>50K
39.97484,Private,203900.84,HS-grad,9.009019,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,21.126812,-0.16388813,39.9555,United-States,>50K
52.885033,Private,96856.17,HS-grad,9.011184,Widowed,Tech-support,Not-in-family,White,Male,31.166851,-0.064728886,39.134674,United-States,>50K
46.92245,Private,69336.02,Some-college,10.01089,Never-married,Craft-repair,Not-in-family,White,Male,24.12901,-0.097993046,39.94613,United-States,>50K
26.968187,Private,130704.945,HS-grad,8.993182,Married-civ-spouse,Other-service,Wife,White,Female,34.284527,0.15432629,39.966766,United-States,>50K
40.877964,Private,196762.33,10th,6.0000334,Married-civ-spouse,Transport-moving,Husband,Black,Male,24.543316,-0.2121822,39.999546,United-States,>50K
59.966442,Private,186717.88,5th-6th,3.0154715,Married-civ-spouse,Sales,Husband,White,Male,49.877544,0.08502087,39.88205,?,>50K
36.805103,Private,136391.77,Assoc-voc,11.0293255,Divorced,Sales,Not-in-family,White,Male,37.320415,0.42908368,44.977425,United-States,>50K
46.92157,Private,208367.34,Some-college,10.016429,Divorced,Craft-repair,Unmarried,White,Male,17.978374,-0.36753955,39.99854,United-States,>50K
38.944828,Private,381815.94,Some-college,10.006654,Divorced,Prof-specialty,Not-in-family,White,Female,34.330425,-0.12633625,45.005623,United-States,>50K
31.925526,State-gov,117764.09,HS-grad,9.005791,Married-civ-spouse,Transport-moving,Husband,White,Male,13.568463,-0.19108692,40.004562,United-States,>50K
52.814507,Private,162198.92,9th,5.00188,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,39.827007,-0.3572475,40.69151,United-States,>50K
28.00236,Self-emp-not-inc,182596.44,HS-grad,9.003902,Married-civ-spouse,Craft-repair,Husband,White,Male,5.8465395,-0.48440662,40.00788,United-States,>50K
53.803383,Private,152620.98,HS-grad,9.022937,Divorced,Transport-moving,Not-in-family,White,Male,36.838238,-0.16064563,55.908913,United-States,>50K
47.011517,Local-gov,121181.17,HS-grad,8.994188,Married-civ-spouse,Transport-moving,Husband,White,Male,2.0752993,-0.2112743,20.111595,United-States,>50K
24.166424,Private,51737.48,HS-grad,8.990282,Married-civ-spouse,Sales,Wife,White,Female,29.97984,0.16200909,39.9494,United-States,>50K
24.831984,Private,118328.945,11th,6.983452,Married-civ-spouse,Transport-moving,Husband,White,Male,5168.021,-0.044778015,39.993557,Poland,>50K
25.105612,Private,176141.17,HS-grad,9.003468,Married-civ-spouse,Craft-repair,Husband,White,Male,17.436382,-0.43496814,39.995354,United-States,>50K
25.106325,Private,189115.94,HS-grad,9.003615,Married-civ-spouse,Craft-repair,Husband,White,Male,17.342144,-0.46657673,39.99716,United-States,>50K
64.161026,Federal-gov,267846.0,Assoc-acdm,12.005597,Separated,Prof-specialty,Not-in-family,White,Female,-9.699115,-0.2235271,39.95789,United-States,>50K
48.13142,Private,193086.94,Bachelors,13.017562,Divorced,Adm-clerical,Own-child,White,Male,14.039655,0.08292279,38.05907,United-States,>50K
78.87409,Self-emp-not-inc,84977.02,Assoc-voc,11.010194,Married-civ-spouse,Sales,Husband,White,Male,-17.599018,-0.41049305,19.947393,United-States,>50K
51.940086,?,253225.72,HS-grad,9.010264,Divorced,?,Not-in-family,White,Male,27.399761,0.103102535,45.012527,United-States,>50K
36.04525,Private,218120.4,Some-college,9.992409,Married-civ-spouse,Adm-clerical,Own-child,White,Female,22.217876,-0.5057231,29.98085,United-States,>50K
60.160427,Private,223639.28,Bachelors,13.010531,Divorced,Exec-managerial,Unmarried,White,Female,7.8834047,-0.47240558,39.99848,United-States,>50K
41.847927,Private,182358.34,HS-grad,9.016208,Divorced,Craft-repair,Not-in-family,White,Male,36.384624,-0.14125934,42.862995,United-States,>50K
49.091404,Private,119778.055,HS-grad,9.004151,Divorced,Exec-managerial,Not-in-family,White,Female,29.325542,1574.8047,39.955418,United-States,>50K
52.957024,Private,125588.38,Some-college,10.005919,Never-married,Adm-clerical,Not-in-family,White,Female,21.626324,-0.15290943,50.06407,United-States,>50K
34.119476,Private,206703.56,Some-college,9.993688,Married-civ-spouse,Other-service,Wife,White,Female,36.060894,-0.33922687,11.965351,United-States,>50K
45.85845,Private,359427.62,Some-college,10.01196,Divorced,Craft-repair,Unmarried,White,Male,17.626324,-0.2796413,40.002438,United-States,>50K
52.889946,Private,97970.75,HS-grad,9.003592,Widowed,Craft-repair,Unmarried,White,Male,25.571636,-0.29016224,39.97238,United-States,>50K
46.843365,Private,174032.98,5th-6th,3.0332346,Married-civ-spouse,Transport-moving,Wife,White,Female,64.479965,0.27509198,39.89807,Mexico,>50K
43.85403,Private,176900.27,Some-college,10.020563,Divorced,Machine-op-inspct,Unmarried,White,Male,9.121198,-0.018311646,57.908035,United-States,>50K
35.02588,Private,287603.06,Assoc-acdm,12.029461,Divorced,Craft-repair,Unmarried,White,Male,12.056989,-0.18270221,45.004974,United-States,>50K
64.12851,Without-pay,208641.23,HS-grad,9.009931,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-15.6551695,-0.03022113,59.923756,United-States,>50K
29.04102,Private,254350.56,Some-college,10.00348,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3174.0913,-0.5898372,40.016014,United-States,>50K
58.983852,Private,244858.44,10th,5.9975147,Married-civ-spouse,Transport-moving,Husband,Black,Male,15.072125,-0.094979435,39.991234,United-States,>50K
63.085217,Self-emp-not-inc,145538.7,7th-8th,4.0156817,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.53062,-0.37140766,59.667553,United-States,>50K
59.009163,Local-gov,211730.39,Some-college,10.012209,Separated,Protective-serv,Not-in-family,White,Male,12.959088,-0.051598694,39.977173,United-States,>50K
41.82683,Private,19899.137,HS-grad,9.012184,Divorced,Craft-repair,Not-in-family,White,Male,19.254986,-0.5351192,75.586945,United-States,>50K
31.998283,Private,169941.3,Bachelors,13.0089245,Never-married,Exec-managerial,Not-in-family,White,Female,22.916363,-0.07706562,46.02432,United-States,>50K
40.888023,Private,124019.836,Some-college,10.018832,Divorced,Craft-repair,Not-in-family,White,Male,28.361187,-0.10074726,39.96182,United-States,>50K
69.9762,?,409921.34,Some-college,9.994386,Married-civ-spouse,?,Husband,White,Male,-26.228413,-0.416917,9.907177,United-States,>50K
27.935339,Self-emp-not-inc,398018.3,Bachelors,13.008898,Never-married,Prof-specialty,Not-in-family,White,Male,15.619489,-0.25843158,50.008747,United-States,>50K
33.932606,State-gov,237410.2,10th,5.998474,Married-civ-spouse,Craft-repair,Husband,White,Male,16.965435,-0.3703777,39.978615,United-States,>50K
37.949753,Self-emp-not-inc,184717.98,HS-grad,9.002781,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.3328676,-0.22380939,40.003365,United-States,>50K
28.851393,Private,175929.06,Bachelors,13.012357,Never-married,Sales,Not-in-family,White,Male,24.29063,0.1686314,50.00303,United-States,>50K
43.93769,Private,343613.56,Bachelors,13.012447,Never-married,Other-service,Not-in-family,White,Male,23.229107,-0.16314808,39.977325,United-States,>50K
49.98262,Private,258609.08,HS-grad,9.014373,Divorced,Craft-repair,Not-in-family,White,Male,31.660015,-0.08181873,39.960865,United-States,>50K
41.85009,Local-gov,248430.81,Some-college,10.030999,Divorced,Transport-moving,Not-in-family,White,Male,27.920269,-0.24686542,65.01163,United-States,>50K
49.0724,Private,22756.2,Some-college,10.000966,Widowed,Exec-managerial,Not-in-family,White,Female,26.730572,-0.31500354,39.959953,United-States,>50K
72.80191,Private,57718.23,Some-college,9.997431,Married-civ-spouse,Sales,Husband,White,Male,-8.621234,-0.44452015,19.967115,United-States,>50K
39.01234,Local-gov,29875.09,Bachelors,13.012468,Never-married,Prof-specialty,Not-in-family,White,Female,24.662212,0.25891766,43.980667,United-States,>50K
72.13306,Self-emp-not-inc,298598.0,Bachelors,13.026636,Widowed,Farming-fishing,Not-in-family,White,Male,16.284039,-0.3250362,39.973423,United-States,>50K
27.956411,Private,192323.19,Bachelors,13.019101,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,41.283794,0.3844212,50.032753,South,>50K
31.766209,Private,175268.75,HS-grad,9.009712,Never-married,Craft-repair,Not-in-family,White,Male,4762.105,-0.22679248,39.939938,United-States,>50K
24.234041,Private,320921.47,Bachelors,13.010422,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.702984,-0.3592693,34.964943,United-States,>50K
39.832123,Self-emp-not-inc,154386.33,9th,5.004392,Married-civ-spouse,Craft-repair,Husband,White,Male,25.743511,-0.3685085,39.9539,United-States,>50K
28.855673,Private,292383.4,Bachelors,13.009635,Never-married,Sales,Not-in-family,White,Male,23.970318,0.0028675527,50.00037,United-States,>50K
42.932476,State-gov,164532.05,Some-college,10.019725,Divorced,Adm-clerical,Not-in-family,Black,Male,25.244244,-0.21110645,50.0943,United-States,>50K
63.18413,?,150690.22,Bachelors,13.010746,Widowed,?,Not-in-family,White,Female,8.075055,-0.18540302,39.965607,United-States,>50K
43.88589,Private,201881.66,Assoc-acdm,12.022734,Divorced,Prof-specialty,Not-in-family,White,Female,24.008648,0.222411,39.95387,United-States,>50K
48.00122,Self-emp-not-inc,375083.84,Some-college,10.007664,Divorced,Sales,Unmarried,White,Male,22.775494,-0.0044108895,64.95149,United-States,>50K
24.386347,Private,59807.027,Some-college,10.005419,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3670835,-0.43712726,69.7038,United-States,>50K
49.15495,Local-gov,105495.87,Bachelors,13.015937,Divorced,Prof-specialty,Unmarried,White,Female,21.657574,-0.22998157,39.98605,United-States,>50K
37.792336,Private,100394.125,10th,5.9956636,Married-civ-spouse,Transport-moving,Husband,White,Male,3158.6484,-0.42533222,39.973274,United-States,>50K
69.178055,Private,231757.66,Some-college,9.994312,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.964007,0.0647572,14.989288,France,>50K
38.855755,Federal-gov,30002.934,9th,5.00736,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.0103579,-0.27685657,39.921078,United-States,>50K
30.776377,Private,187198.48,Assoc-acdm,12.049943,Divorced,Craft-repair,Not-in-family,White,Male,22.924175,-0.122323185,50.01439,United-States,>50K
56.783325,Private,125648.74,7th-8th,3.9804997,Married-civ-spouse,Transport-moving,Husband,White,Male,50.617535,-0.29129902,43.912914,United-States,>50K
43.768932,Private,221537.7,HS-grad,9.026089,Divorced,Tech-support,Not-in-family,White,Male,35.517925,-0.039002564,49.972626,United-States,>50K
49.162937,Private,47033.81,Bachelors,13.009769,Never-married,Adm-clerical,Not-in-family,White,Female,16.321636,0.08704266,39.964554,United-States,>50K
74.82663,Self-emp-inc,97066.8,Some-college,10.012825,Widowed,Sales,Not-in-family,White,Male,8.825299,-0.0996944,39.956802,United-States,>50K
28.85894,Private,350868.88,Bachelors,13.008571,Never-married,Sales,Not-in-family,White,Male,23.66148,-0.085030705,49.99688,United-States,>50K
57.86169,Private,63694.652,10th,5.986811,Married-civ-spouse,Transport-moving,Husband,White,Male,16.550396,-0.5112392,39.966385,United-States,>50K
29.054445,Private,369466.94,Some-college,10.002344,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29.219341,-0.44852558,40.004025,?,>50K
41.87322,Federal-gov,158849.31,Assoc-acdm,12.019845,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,18.932964,-0.15666309,40.01757,Philippines,>50K
53.90237,Private,423969.7,Some-college,9.995563,Never-married,Exec-managerial,Not-in-family,White,Female,14.265973,-0.37006488,44.987656,United-States,>50K
25.936106,Private,218225.3,HS-grad,9.011238,Married-civ-spouse,Transport-moving,Husband,White,Male,22.562115,-0.34550586,50.023056,United-States,>50K
31.935661,Private,150260.84,HS-grad,9.001803,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.065289,-0.38371387,39.98966,United-States,>50K
59.939384,Private,77900.27,7th-8th,3.9822955,Married-civ-spouse,Transport-moving,Husband,White,Male,49.086773,-0.2602245,49.929092,United-States,>50K
33.123043,Self-emp-not-inc,189144.58,Masters,14.00648,Never-married,Exec-managerial,Not-in-family,Black,Female,-0.99476916,-0.2372295,69.99698,United-States,>50K
25.988379,Private,116020.5,HS-grad,9.002171,Married-civ-spouse,Craft-repair,Husband,White,Male,16.815777,-0.35823932,39.987957,United-States,>50K
64.1094,Private,179491.69,10th,5.9919615,Married-civ-spouse,Transport-moving,Husband,White,Male,12.999616,-0.3721172,39.975224,United-States,>50K
45.939182,Self-emp-not-inc,56548.855,HS-grad,8.988962,Married-civ-spouse,Craft-repair,Husband,Black,Male,-3.3863707,-0.59896195,30.04965,United-States,>50K
28.841133,Local-gov,378124.47,Assoc-voc,11.007461,Married-civ-spouse,Tech-support,Wife,White,Female,46.27403,0.19830975,35.08768,Nicaragua,>50K
34.059494,Self-emp-not-inc,181839.67,Bachelors,13.009603,Never-married,Prof-specialty,Not-in-family,White,Female,19.28648,-0.20132557,54.921085,United-States,>50K
25.13811,Private,249038.45,HS-grad,8.998864,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.717389,-0.40193287,40.016926,United-States,>50K
36.843117,Federal-gov,238875.66,HS-grad,9.0136795,Divorced,Exec-managerial,Not-in-family,White,Male,4.4510317,-0.13730732,39.9664,United-States,>50K
52.702892,State-gov,153248.55,10th,6.001117,Married-civ-spouse,Transport-moving,Husband,White,Male,18.194195,-0.20405689,39.98797,United-States,>50K
54.076656,Local-gov,286303.75,Masters,14.022934,Never-married,Prof-specialty,Not-in-family,White,Female,12.244245,0.28102764,31.997364,United-States,>50K
33.936577,Local-gov,176829.97,Some-college,10.019867,Never-married,Protective-serv,Not-in-family,White,Male,19.354107,-0.16021839,49.967785,United-States,>50K
26.04609,Local-gov,176590.58,HS-grad,9.006582,Married-civ-spouse,Tech-support,Husband,White,Male,10.094586,-0.8819591,75.56218,United-States,>50K
32.841103,Private,148113.8,HS-grad,9.011991,Never-married,Prof-specialty,Not-in-family,White,Male,34.494488,0.17880902,59.832302,United-States,>50K
57.011784,Private,279109.34,Assoc-voc,11.031574,Never-married,Craft-repair,Not-in-family,White,Male,11.245465,0.04675946,39.951004,United-States,>50K
27.910767,State-gov,133897.89,Bachelors,13.019817,Never-married,Prof-specialty,Not-in-family,White,Male,24.859478,-0.14589038,65.11472,United-States,>50K
36.943607,Private,177546.16,Bachelors,13.014358,Divorced,Exec-managerial,Not-in-family,White,Female,30.277935,-0.08824268,39.976345,United-States,>50K
45.988163,Local-gov,376919.44,12th,8.00101,Married-civ-spouse,Other-service,Husband,White,Male,22.413189,-0.54429734,35.039116,United-States,>50K
39.88773,Private,84471.67,10th,5.991657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.602887,-0.25365558,39.937347,United-States,>50K
25.979458,Private,247733.77,Bachelors,13.011791,Never-married,Exec-managerial,Not-in-family,White,Male,22.595318,-0.60641587,69.95652,United-States,>50K
26.089705,Private,29789.621,Prof-school,15.039692,Never-married,Prof-specialty,Not-in-family,White,Male,14.608747,0.5046681,39.945312,United-States,>50K
63.081738,Private,63697.863,Bachelors,13.0236225,Never-married,Tech-support,Not-in-family,White,Male,-0.40712267,0.002837035,39.9354,United-States,>50K
28.870897,Private,256808.84,Bachelors,13.006301,Never-married,Sales,Not-in-family,White,Male,14.810895,1567.1016,39.988182,United-States,>50K
35.025127,Private,270146.16,Bachelors,13.013009,Divorced,Prof-specialty,Not-in-family,White,Female,32.045513,0.10352978,39.96198,United-States,>50K
37.81699,Private,169234.3,10th,5.9965854,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.4732485,-0.23634449,39.945763,United-States,>50K
67.0631,Private,221871.25,HS-grad,8.985843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.574115,-0.14600483,2.8309824,United-States,>50K
41.054398,Private,124631.89,Bachelors,13.006265,Divorced,Exec-managerial,Unmarried,Black,Female,12.624616,-0.17354694,90.88404,United-States,>50K
40.95362,Private,272915.7,Some-college,10.010289,Separated,Sales,Not-in-family,White,Male,32.228863,-0.18299213,80.768,United-States,>50K
25.93666,Private,209684.58,HS-grad,9.012126,Married-civ-spouse,Transport-moving,Husband,White,Male,22.717388,-0.32717243,51.95016,United-States,>50K
21.23503,Private,226104.19,HS-grad,8.99801,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.239605,-0.101029545,42.958614,United-States,>50K
26.06887,Local-gov,241403.88,HS-grad,9.0079,Married-civ-spouse,Protective-serv,Husband,White,Male,3089.9797,-0.3768932,40.000416,United-States,>50K
41.8859,Private,258325.83,HS-grad,9.01328,Never-married,Sales,Not-in-family,White,Male,32.30235,0.06489453,59.884068,United-States,>50K
35.01416,Private,113773.32,Masters,14.026032,Never-married,Prof-specialty,Not-in-family,White,Female,24.956402,0.27619824,37.957584,United-States,>50K
28.823477,Local-gov,302312.16,Assoc-voc,11.037917,Never-married,Protective-serv,Not-in-family,White,Male,0.22227186,1570.88,55.857403,United-States,>50K
36.96151,Private,176753.81,HS-grad,8.99727,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,24.920269,-0.34533802,40.004982,United-States,>50K
25.99254,Private,205210.1,HS-grad,9.003551,Married-civ-spouse,Craft-repair,Husband,White,Male,16.605572,-0.5151912,39.999332,United-States,>50K
24.213306,Private,193842.14,HS-grad,9.006043,Married-civ-spouse,Craft-repair,Husband,White,Male,19.5648,-0.46038166,44.95373,United-States,>50K
56.9557,Private,175144.33,Some-college,10.012899,Divorced,Exec-managerial,Not-in-family,White,Female,25.131695,-0.1936504,50.058353,United-States,>50K
46.010727,Private,100714.11,Bachelors,13.008224,Separated,Prof-specialty,Unmarried,White,Female,25.917095,-0.66699326,42.15447,United-States,>50K
47.060184,State-gov,223358.33,Bachelors,13.018441,Divorced,Exec-managerial,Not-in-family,White,Female,17.488628,0.053725097,39.985184,United-States,>50K
30.92597,Private,168515.0,Bachelors,13.015012,Divorced,Exec-managerial,Not-in-family,White,Female,29.770367,-0.06999317,50.090942,United-States,>50K
26.967169,Private,80557.23,HS-grad,9.00108,Married-civ-spouse,Craft-repair,Husband,White,Male,15.906842,-0.35701862,39.984444,United-States,>50K
24.183395,Private,198796.7,HS-grad,9.005423,Married-civ-spouse,Craft-repair,Husband,White,Male,18.036236,-0.26463428,59.851376,Mexico,>50K
28.036234,Private,180430.11,Bachelors,13.002646,Never-married,Exec-managerial,Not-in-family,White,Female,11.448346,1565.8629,50.048367,United-States,>50K
52.029472,Private,62666.137,HS-grad,8.984558,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.945209,0.1775578,19.892406,United-States,>50K
44.859566,Private,82393.24,Assoc-acdm,12.023129,Divorced,Exec-managerial,Unmarried,White,Female,13.836774,-0.10586658,56.033176,United-States,>50K
30.925543,Private,22643.152,HS-grad,8.96932,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,17.735455,0.1185368,40.005535,United-States,>50K
32.974228,Local-gov,197248.19,Bachelors,13.008974,Never-married,Prof-specialty,Not-in-family,White,Female,28.297466,0.03012738,50.055843,United-States,>50K
25.090689,State-gov,76774.016,Bachelors,13.012137,Never-married,Exec-managerial,Not-in-family,White,Female,19.689068,2452.0195,39.986378,United-States,>50K
39.051838,Private,47438.81,Bachelors,13.014774,Divorced,Exec-managerial,Unmarried,White,Female,15.864362,-0.33527485,50.14316,United-States,>50K
36.982944,Private,117780.19,Bachelors,13.006535,Separated,Prof-specialty,Unmarried,White,Female,4900.6323,-0.6907283,31.937265,United-States,>50K
36.862247,Private,327359.3,Some-college,10.006667,Never-married,Tech-support,Unmarried,White,Female,4873.4966,-0.08903614,59.91374,United-States,>50K
40.033478,Private,237024.31,Bachelors,12.997662,Never-married,Sales,Not-in-family,Other,Female,40.5565,-0.12101856,54.984035,United-States,>50K
37.858444,Federal-gov,204866.9,HS-grad,9.012323,Never-married,Adm-clerical,Not-in-family,White,Male,8.871442,-0.18853107,44.917526,United-States,>50K
35.823196,Private,210296.81,Assoc-voc,11.029246,Divorced,Prof-specialty,Not-in-family,White,Male,35.533794,0.2504414,39.959724,United-States,>50K
50.85619,Private,103819.805,5th-6th,3.015882,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.00474,-0.5386745,43.783913,United-States,>50K
51.87071,Local-gov,187068.8,HS-grad,9.018525,Divorced,Tech-support,Unmarried,White,Male,4899.704,0.22312054,36.066055,United-States,>50K
35.02359,Private,187989.31,Bachelors,13.013022,Never-married,Sales,Not-in-family,White,Male,23.407818,0.11865124,39.961567,United-States,>50K
27.940828,Private,131420.84,HS-grad,9.00771,Married-civ-spouse,Transport-moving,Husband,White,Male,21.264019,-0.36844745,44.989464,United-States,>50K
43.02041,Federal-gov,211306.05,Doctorate,16.046509,Separated,Prof-specialty,Unmarried,Black,Female,28.869732,-0.26744953,23.788301,United-States,>50K
23.37293,Private,380350.6,Some-college,9.9949465,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.234967,-0.6389934,40.044365,United-States,>50K
75.75489,?,172655.52,Some-college,9.997343,Married-civ-spouse,?,Husband,White,Male,-27.849506,-0.38098255,19.989138,United-States,>50K
31.02234,Self-emp-not-inc,118336.91,Bachelors,13.019771,Divorced,Exec-managerial,Unmarried,White,Male,8.933698,-0.28822437,60.002712,United-States,>50K
