age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72.45641,Private,284839.5,1st-4th,1.960625,Divorced,Other-service,Not-in-family,Black,Male,100.10057,-0.023537781,39.944183,United-States,<=50K
34.37567,Private,173384.0,Assoc-acdm,12.034609,Divorced,Exec-managerial,Not-in-family,White,Female,30.00108,0.029219482,42.724293,United-States,<=50K
45.98713,Self-emp-not-inc,344575.28,Some-college,9.98442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.026508,0.045424316,66.13059,United-States,<=50K
24.270216,Private,300478.22,12th,7.265613,Never-married,Handlers-cleaners,Own-child,White,Male,78.214584,-0.19569507,39.981617,Mexico,<=50K
37.019585,Private,217590.1,Bachelors,13.00427,Never-married,Tech-support,Not-in-family,White,Male,29.981792,0.27292523,54.787827,Hungary,<=50K
33.53296,Private,57419.26,11th,5.964135,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.426617,-0.32956043,47.62278,United-States,<=50K
28.296717,Private,292012.28,Some-college,10.005875,Never-married,Adm-clerical,Not-in-family,White,Male,32.91734,-0.22003284,37.70791,United-States,<=50K
26.27244,Private,389671.38,HS-grad,9.024633,Never-married,Transport-moving,Not-in-family,White,Male,45.393658,-0.3055965,69.031204,United-States,<=50K
31.882198,Private,297251.25,Assoc-voc,11.023012,Never-married,Tech-support,Wife,White,Female,25.129498,-0.1465694,61.879494,United-States,<=50K
26.815712,Private,154139.11,Some-college,10.017771,Separated,Farming-fishing,Other-relative,White,Female,69.16502,-0.16487995,42.060165,United-States,<=50K
45.496677,Self-emp-not-inc,218449.22,Some-college,9.9984665,Married-civ-spouse,Other-service,Wife,White,Female,2.654889,-0.28669086,52.799664,United-States,<=50K
40.443855,Self-emp-not-inc,142721.16,HS-grad,8.997498,Separated,Exec-managerial,Other-relative,White,Male,36.83018,-0.27790943,40.00365,United-States,<=50K
28.227339,Private,33499.37,HS-grad,8.996765,Never-married,Exec-managerial,Not-in-family,White,Male,35.883648,0.037382934,36.925217,United-States,<=50K
24.817291,Private,179613.02,HS-grad,9.005335,Never-married,Handlers-cleaners,Own-child,White,Female,59.813457,-0.15672413,36.600994,United-States,<=50K
27.263306,Private,112828.25,Bachelors,12.999139,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.083355,-0.6730434,39.970318,Puerto-Rico,<=50K
34.41001,Private,115020.664,HS-grad,9.003522,Divorced,Adm-clerical,Unmarried,White,Female,42.999126,-0.19584003,40.38329,United-States,<=50K
70.58141,Private,98063.25,7th-8th,4.0072145,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.674908,-0.75119126,13.808781,United-States,<=50K
42.451294,Private,62348.965,Bachelors,13.019064,Divorced,Other-service,Not-in-family,White,Female,33.263775,-0.49498096,83.39163,United-States,<=50K
39.14086,Private,164065.55,Bachelors,13.0048,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.355853,-0.5737239,41.76996,United-States,<=50K
55.823082,Self-emp-not-inc,209207.11,7th-8th,4.032236,Divorced,Sales,Other-relative,White,Male,104.02391,0.20038494,20.024225,Mexico,<=50K
53.16985,?,220605.97,Bachelors,13.021275,Divorced,?,Other-relative,Other,Female,33.014996,0.29751477,19.872194,United-States,<=50K
28.117733,Local-gov,174471.6,Assoc-acdm,11.982668,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.765033,2004.6006,39.98625,England,<=50K
57.151516,Private,104779.84,Assoc-voc,11.027601,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,67.52025,0.18281445,40.04434,Outlying-US(Guam-USVI-etc),<=50K
29.094496,Private,208972.97,HS-grad,7.8841186,Never-married,Adm-clerical,Unmarried,White,Female,62.636944,-0.17289844,39.953526,Mexico,<=50K
31.42181,Private,183301.58,Some-college,10.011315,Married-civ-spouse,Tech-support,Husband,White,Male,3.6561098,-0.5376216,41.91823,United-States,<=50K
49.86013,Private,92819.984,7th-8th,4.012609,Married-civ-spouse,Transport-moving,Husband,White,Male,29.006695,1585.3627,64.783035,Canada,<=50K
47.14153,Private,348958.16,HS-grad,9.000042,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,63.73106,0.17749676,27.999538,Taiwan,<=50K
60.12821,State-gov,198274.08,Assoc-acdm,11.999306,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3126402,-0.4954311,20.010454,Mexico,<=50K
35.47751,Self-emp-not-inc,113557.055,Some-college,10.010384,Never-married,Craft-repair,Unmarried,White,Male,18.673199,-0.48323932,37.21878,United-States,<=50K
35.875122,State-gov,168524.47,Assoc-voc,11.014521,Married-spouse-absent,Protective-serv,Own-child,White,Female,35.9669,0.011938903,40.01398,Germany,<=50K
30.769674,Private,157235.4,Some-college,10.017173,Never-married,Sales,Other-relative,White,Male,39.845074,0.2731541,54.833424,Ecuador,<=50K
62.7217,Self-emp-not-inc,332921.94,HS-grad,7.1955085,Widowed,Other-service,Not-in-family,White,Female,54.639507,-0.23054615,35.23557,United-States,<=50K
42.384884,Federal-gov,50379.2,HS-grad,9.002414,Never-married,Machine-op-inspct,Own-child,Black,Female,15.513043,0.07376751,39.980995,United-States,<=50K
20.407188,?,37669.574,Some-college,10.018796,Never-married,?,Own-child,White,Male,36.147808,-0.28077808,66.91958,United-States,<=50K
38.947426,Private,78752.875,HS-grad,9.947717,Divorced,Craft-repair,Not-in-family,White,Male,15.217633,1808.7988,41.944458,United-States,<=50K
67.13235,Private,31561.777,HS-grad,8.999043,Widowed,Priv-house-serv,Not-in-family,White,Female,27.534039,0.1635426,10.493296,United-States,<=50K
36.0942,Private,73796.85,HS-grad,9.009302,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,50.9857,0.0006245107,39.99771,United-States,<=50K
20.299223,Local-gov,312683.12,HS-grad,8.976296,Married-civ-spouse,Protective-serv,Husband,Black,Male,27.271343,-0.2721645,30.062403,Puerto-Rico,<=50K
66.15124,?,281206.88,HS-grad,9.924132,Married-civ-spouse,?,Wife,White,Female,1.6854067,-0.14029041,20.051203,United-States,<=50K
37.05151,Private,184112.14,HS-grad,9.014511,Divorced,Machine-op-inspct,Own-child,White,Male,47.223248,-0.08883777,41.817554,United-States,<=50K
26.124151,Private,136893.58,HS-grad,9.000387,Never-married,Other-service,Own-child,White,Female,63.50279,-0.17520252,38.1189,United-States,<=50K
27.108103,Private,122642.86,HS-grad,8.999309,Never-married,Sales,Own-child,Black,Female,49.84776,1594.6279,29.641148,United-States,<=50K
23.722406,Private,182272.5,Some-college,9.998198,Never-married,Sales,Own-child,Black,Female,104.620834,-0.2468349,23.751562,United-States,<=50K
44.188534,Local-gov,115612.4,HS-grad,9.011415,Never-married,Craft-repair,Not-in-family,White,Male,27.5377,-0.12638965,42.586723,United-States,<=50K
72.144424,Private,95989.18,HS-grad,9.00264,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2140.7979,-0.011773256,39.9179,?,<=50K
36.066906,Private,134072.86,HS-grad,9.000033,Married-civ-spouse,Craft-repair,Husband,White,Male,1847.5332,-0.36068836,39.99126,Italy,<=50K
28.969194,Without-pay,212145.89,Some-college,10.009157,Married-civ-spouse,Farming-fishing,Own-child,White,Male,14.987897,-0.032578614,65.01261,United-States,<=50K
28.6487,Private,165666.11,Bachelors,13.041073,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,59.14268,-0.08002582,1.7155381,Japan,<=50K
32.964775,Private,128750.61,HS-grad,9.002466,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,28.264996,-0.20939746,44.554398,United-States,<=50K
18.997972,Private,236113.33,HS-grad,8.998387,Never-married,Machine-op-inspct,Own-child,White,Female,55.936382,-0.04659381,10.715851,El-Salvador,<=50K
34.25362,Self-emp-not-inc,181922.08,7th-8th,4.0148616,Married-civ-spouse,Farming-fishing,Husband,White,Male,63.38206,-0.38687244,72.20202,United-States,<=50K
20.047674,Local-gov,37031.027,Some-college,10.004759,Never-married,Machine-op-inspct,Not-in-family,White,Male,30.056744,0.18133435,31.05331,United-States,<=50K
67.864716,Self-emp-not-inc,207317.94,Prof-school,15.005168,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.607807,-0.47863117,24.131618,United-States,<=50K
23.119715,State-gov,1149567.1,Some-college,9.895261,Never-married,Protective-serv,Not-in-family,Black,Male,35.13145,-2.3508236,30.02279,United-States,<=50K
50.748566,Private,138344.62,11th,7.210356,Divorced,Machine-op-inspct,Not-in-family,White,Male,43.922222,-0.084031254,41.29225,United-States,<=50K
52.704727,Private,182984.69,Masters,14.001102,Divorced,Adm-clerical,Unmarried,White,Female,-20.297016,-0.2324535,39.99718,United-States,<=50K
24.220047,Private,204179.8,Some-college,10.0045,Never-married,Handlers-cleaners,Other-relative,White,Male,78.579575,-0.020920899,27.00359,Mexico,<=50K
41.444496,State-gov,67512.39,Some-college,9.995136,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.8185,-0.29408374,37.238277,United-States,<=50K
62.118675,?,262888.5,Masters,14.30801,Married-civ-spouse,?,Husband,White,Male,-39.985737,-0.34869495,36.472248,United-States,<=50K
21.540346,Private,113867.37,Some-college,10.016347,Never-married,Tech-support,Own-child,White,Male,120.05809,-0.21453968,24.096128,United-States,<=50K
29.528526,Private,311512.9,Bachelors,13.003097,Never-married,Adm-clerical,Not-in-family,White,Female,28.796246,-0.16817585,42.518,United-States,<=50K
42.93442,Private,302949.72,HS-grad,8.995494,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.1334047,-0.104302555,39.991955,United-States,<=50K
65.237976,State-gov,85611.81,Some-college,10.012222,Divorced,Exec-managerial,Not-in-family,White,Female,21.041363,-0.1984264,59.676373,United-States,<=50K
50.136192,Self-emp-inc,194109.03,Masters,14.007884,Never-married,Prof-specialty,Not-in-family,Black,Male,-1.3104429,-0.15356556,50.113155,Trinadad&Tobago,<=50K
20.30707,Private,110367.445,11th,7.5083947,Never-married,Farming-fishing,Own-child,White,Male,71.4691,-0.12667194,39.104206,United-States,<=50K
31.834679,State-gov,161204.97,Some-college,9.490821,Married-civ-spouse,Adm-clerical,Wife,Black,Female,22.982037,-0.3670589,40.00211,United-States,<=50K
29.013533,Private,484386.53,Some-college,9.984667,Married-civ-spouse,Sales,Wife,White,Female,1547.1569,-0.548936,15.786282,United-States,<=50K
26.068588,Private,172145.89,Assoc-voc,12.208696,Never-married,Tech-support,Own-child,White,Male,32.615093,0.24882397,48.109592,United-States,<=50K
68.56994,?,166235.9,7th-8th,4.020175,Married-civ-spouse,?,Husband,White,Male,32.430035,-0.23444477,21.336315,United-States,<=50K
59.098682,Private,164322.3,Some-college,10.003025,Separated,Adm-clerical,Other-relative,White,Male,1212.094,-0.41552082,39.984207,United-States,<=50K
89.6858,Private,346141.16,Some-college,10.008482,Never-married,Adm-clerical,Own-child,White,Female,-2.6373472,1938.1542,12.006359,United-States,<=50K
24.537342,Private,198346.66,Bachelors,13.015204,Never-married,Exec-managerial,Not-in-family,White,Male,19.072369,-0.01435962,25.481216,United-States,<=50K
29.118977,Private,201620.42,Assoc-voc,11.023248,Never-married,Machine-op-inspct,Own-child,White,Male,37.55235,0.16879925,40.4846,United-States,<=50K
42.763325,Local-gov,254800.05,Some-college,10.603846,Divorced,Adm-clerical,Not-in-family,White,Female,26.324078,0.08707318,39.38474,United-States,<=50K
58.90552,Self-emp-not-inc,145961.77,Masters,13.991712,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.39687,-0.24243274,39.07638,United-States,<=50K
24.771868,Private,137068.48,Bachelors,13.030802,Never-married,Farming-fishing,Own-child,White,Male,50.16807,0.043547485,42.656185,United-States,<=50K
35.932007,Self-emp-not-inc,395681.1,12th,7.0415573,Separated,Craft-repair,Not-in-family,Black,Male,47.001568,-0.2700359,36.219006,United-States,<=50K
22.324131,Private,574351.0,HS-grad,8.99323,Never-married,Transport-moving,Other-relative,White,Male,71.20018,-0.47266498,39.964653,Mexico,<=50K
50.075993,Private,115138.96,Assoc-acdm,12.026331,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.2569761,-0.36534992,60.05033,Columbia,<=50K
20.876518,Private,286758.9,HS-grad,8.993676,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,46.342632,0.18395123,19.886757,Laos,<=50K
69.28846,Private,227050.53,HS-grad,9.001039,Divorced,Adm-clerical,Not-in-family,White,Female,25.598248,0.10054669,17.657116,United-States,<=50K
25.458874,Private,288669.16,HS-grad,9.008671,Never-married,Machine-op-inspct,Not-in-family,White,Male,30.756695,-0.063477665,44.69732,United-States,<=50K
38.154945,Private,88448.37,HS-grad,8.999195,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.976177,-0.34909168,39.947155,United-States,<=50K
23.418577,Private,156186.19,Bachelors,12.10408,Never-married,Farming-fishing,Not-in-family,White,Male,40.103863,0.3543156,19.925207,United-States,<=50K
26.579481,Private,166205.3,HS-grad,8.999251,Married-spouse-absent,Farming-fishing,Own-child,White,Female,78.360214,0.09255871,39.98822,Mexico,<=50K
23.512867,Private,271162.22,Preschool,1.1595644,Never-married,Farming-fishing,Not-in-family,White,Male,112.64366,0.90287673,41.094177,Mexico,<=50K
46.640057,Self-emp-inc,79028.38,Some-college,10.011585,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.8099546,-0.6337596,56.56044,United-States,<=50K
42.953793,Private,223962.77,5th-6th,3.0414457,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,70.51793,0.17869458,39.925735,Mexico,<=50K
23.515583,State-gov,209835.2,7th-8th,4.0488462,Never-married,Tech-support,Unmarried,White,Female,83.647934,-0.08104816,20.172443,United-States,<=50K
43.004482,State-gov,133924.36,Assoc-acdm,12.008676,Married-spouse-absent,Other-service,Unmarried,White,Female,6.891217,-0.2667934,30.037842,United-States,<=50K
40.90806,Private,131390.92,11th,6.978068,Divorced,Priv-house-serv,Unmarried,White,Female,73.66319,-0.1530849,24.908146,Guatemala,<=50K
28.582458,Private,161471.34,HS-grad,8.98598,Married-spouse-absent,Other-service,Not-in-family,Other,Female,56.927593,0.33029827,40.03737,Columbia,<=50K
59.262856,Private,423981.88,HS-grad,8.966998,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,44.83897,-1.1351863,19.847218,Puerto-Rico,<=50K
42.34734,Private,374503.25,HS-grad,9.001392,Never-married,Craft-repair,Own-child,Black,Female,36.06724,-0.32461658,37.65816,United-States,<=50K
50.983658,Private,163206.23,7th-8th,3.9717193,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.642925,-0.36750904,39.922806,Ecuador,<=50K
61.202965,State-gov,347909.9,Bachelors,13.005039,Divorced,Exec-managerial,Unmarried,Black,Female,11.536237,-0.7391139,40.011032,United-States,<=50K
30.522226,Private,147005.27,11th,6.5107317,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1404.4435,-0.08857837,39.971485,United-States,<=50K
36.70817,Private,244564.72,HS-grad,9.006067,Never-married,Craft-repair,Own-child,Black,Male,52.43394,-0.086022526,44.562817,?,<=50K
77.90537,Private,102960.14,5th-6th,3.0168433,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,48.82652,-0.123971134,36.06085,United-States,<=50K
32.95647,Local-gov,292503.9,Bachelors,13.024123,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,49.034527,-0.47223774,39.961266,?,<=50K
42.157356,Private,145153.92,10th,6.011582,Divorced,Other-service,Unmarried,White,Female,62.694073,-0.054978516,31.830711,United-States,<=50K
73.135025,Private,379890.5,HS-grad,8.989251,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,9.788922,-0.45890155,19.835302,Canada,<=50K
49.67723,Self-emp-not-inc,257743.98,Masters,14.027944,Widowed,Prof-specialty,Not-in-family,White,Female,16.993511,-0.05227771,17.526295,United-States,<=50K
58.998318,Local-gov,664510.2,10th,6.012439,Widowed,Prof-specialty,Unmarried,White,Female,43.682476,-0.5907756,15.014076,United-States,<=50K
44.97741,State-gov,57897.387,Bachelors,13.006958,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.935931,-0.3088924,42.69749,United-States,<=50K
57.93504,State-gov,138601.38,HS-grad,9.007411,Never-married,Adm-clerical,Not-in-family,White,Male,3.3694887,1758.044,39.95131,United-States,<=50K
44.994915,Local-gov,133511.25,Bachelors,13.015947,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-1.9417906,0.07871136,40.038406,Thailand,<=50K
49.306053,Private,213282.52,5th-6th,3.0176373,Married-civ-spouse,Craft-repair,Husband,White,Male,46.441265,-0.39718738,41.638695,United-States,<=50K
53.71199,Private,125859.336,Bachelors,13.012497,Separated,Other-service,Not-in-family,White,Female,27.48692,-0.072175175,46.526245,United-States,<=50K
20.557484,Private,202365.22,Some-college,10.003788,Never-married,Tech-support,Not-in-family,White,Female,42.250103,-0.16203418,21.136549,United-States,<=50K
31.137383,Private,346022.03,Bachelors,12.999475,Married-civ-spouse,Transport-moving,Husband,White,Male,2.0049868,-0.6050197,34.448147,United-States,<=50K
51.001602,Local-gov,167677.78,9th,5.032652,Widowed,Other-service,Not-in-family,White,Female,89.79527,0.5251378,45.072037,Cuba,<=50K
55.205013,Private,252843.12,11th,6.9993362,Divorced,Transport-moving,Not-in-family,White,Male,43.36021,-0.20737568,75.256775,United-States,<=50K
25.747585,Private,165288.55,Bachelors,13.013946,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,42.145855,0.16959271,40.00996,Thailand,<=50K
30.549768,?,183805.03,Bachelors,13.010134,Never-married,?,Not-in-family,White,Female,22.920513,0.039625976,41.383377,United-States,<=50K
32.200645,Private,134681.92,Bachelors,13.017969,Never-married,Transport-moving,Not-in-family,White,Male,355.58102,-0.16462818,43.000233,United-States,<=50K
56.256493,Private,249192.03,Bachelors,12.996926,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.802631,-0.48195758,39.88143,United-States,<=50K
28.297323,Private,353888.22,7th-8th,4.0331445,Separated,Farming-fishing,Not-in-family,White,Male,100.89781,0.43911633,42.199654,Mexico,<=50K
40.134666,Private,72463.555,HS-grad,8.998904,Married-civ-spouse,Craft-repair,Husband,White,Male,9.084332,-0.4882442,40.40416,United-States,<=50K
30.152437,Private,253025.78,Bachelors,13.013168,Never-married,Exec-managerial,Own-child,White,Male,62.134014,-0.23481098,38.621227,United-States,<=50K
20.122688,Private,201807.2,Some-college,10.012638,Never-married,Protective-serv,Own-child,White,Male,31.945904,-0.25263324,24.428734,United-States,<=50K
48.151173,Self-emp-inc,137911.16,Masters,14.006659,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-8.711566,0.746642,50.018726,India,<=50K
74.017815,Self-emp-not-inc,191628.14,Prof-school,15.042049,Divorced,Prof-specialty,Other-relative,White,Male,6.37193,-0.08332172,39.947723,United-States,<=50K
47.97011,Private,381438.56,5th-6th,3.053937,Never-married,Priv-house-serv,Unmarried,White,Female,98.66051,-0.07383075,35.096962,Nicaragua,<=50K
34.186367,Private,276734.72,HS-grad,8.997963,Never-married,Machine-op-inspct,Not-in-family,Black,Male,87.54076,0.002043578,35.39963,United-States,<=50K
31.549046,Local-gov,33346.06,HS-grad,8.987655,Married-civ-spouse,Other-service,Wife,White,Female,200.22728,-0.3002483,32.203674,United-States,<=50K
28.014917,Self-emp-not-inc,408147.72,HS-grad,8.987367,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.632916,-0.66781723,40.02713,Poland,<=50K
22.677263,?,265221.22,HS-grad,8.978647,Never-married,?,Own-child,Black,Male,71.814926,0.7854985,11.781679,England,<=50K
19.094755,?,60542.496,Bachelors,13.016439,Never-married,?,Own-child,Black,Female,72.268906,-0.50259507,40.0089,Jamaica,<=50K
29.218597,Private,27863.418,Assoc-voc,11.038217,Divorced,Craft-repair,Not-in-family,White,Male,40.09947,0.0028980703,39.971687,United-States,<=50K
35.768353,State-gov,336498.28,Bachelors,13.514447,Married-civ-spouse,Protective-serv,Husband,Black,Male,-33.133198,-0.45287433,45.765026,United-States,<=50K
51.00427,Private,314018.9,7th-8th,4.0119104,Widowed,Other-service,Unmarried,White,Female,80.4182,-0.23000446,25.001736,United-States,<=50K
31.135761,Private,182005.34,11th,6.9773016,Married-civ-spouse,Craft-repair,Husband,White,Male,40.957623,-0.094094425,39.96314,Mexico,<=50K
36.201797,Private,147977.56,HS-grad,8.986402,Separated,Machine-op-inspct,Other-relative,Black,Female,62.35655,0.07271466,39.970695,United-States,<=50K
34.834835,Self-emp-not-inc,62181.13,HS-grad,9.023074,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,26.617779,-0.30864063,61.435444,United-States,<=50K
38.414356,Local-gov,204598.73,Bachelors,13.009885,Divorced,Prof-specialty,Unmarried,Black,Female,32.51646,-0.39718738,39.998184,United-States,<=50K
81.490364,Private,150496.66,Some-college,10.011681,Widowed,Exec-managerial,Not-in-family,White,Female,10.403424,-0.18935505,5.4516296,United-States,<=50K
33.392685,Self-emp-not-inc,94764.3,Assoc-acdm,12.019712,Married-civ-spouse,Sales,Husband,White,Male,-9.674701,-0.44682422,47.020836,United-States,<=50K
23.769176,Private,171412.33,Some-college,10.006456,Never-married,Other-service,Own-child,Black,Female,99.05907,-0.1701366,40.52671,United-States,<=50K
25.010344,Private,182503.77,Some-college,10.010368,Never-married,Handlers-cleaners,Not-in-family,White,Male,44.74571,-0.21221271,35.64995,United-States,<=50K
50.789955,Private,169962.02,HS-grad,8.993235,Separated,Other-service,Unmarried,White,Female,47.69566,-0.21318164,40.62859,United-States,<=50K
34.581978,Private,351268.2,Some-college,10.003314,Divorced,Adm-clerical,Unmarried,White,Female,34.265484,-0.44193378,39.416718,United-States,<=50K
51.019524,Self-emp-not-inc,194262.27,HS-grad,8.997535,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.561175,-0.59719956,73.39047,United-States,<=50K
65.2492,Private,69239.914,Bachelors,13.019193,Divorced,Exec-managerial,Not-in-family,White,Female,8.087018,-0.16371265,44.570908,United-States,<=50K
50.704163,Private,213867.02,Bachelors,13.512643,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-28.201069,-0.58037674,42.14333,United-States,<=50K
21.338037,State-gov,143983.02,Some-college,10.006054,Never-married,Prof-specialty,Own-child,White,Female,45.694927,-0.1840984,17.68833,United-States,<=50K
39.886562,Self-emp-inc,152370.62,Some-college,10.019233,Never-married,Sales,Not-in-family,White,Male,27.07066,-0.24356952,66.52317,United-States,<=50K
20.414005,?,152421.95,Some-college,10.012669,Never-married,?,Own-child,Asian-Pac-Islander,Female,46.920025,631.3691,39.95274,Taiwan,<=50K
32.94558,Private,221788.42,Some-college,10.003872,Married-civ-spouse,Craft-repair,Husband,White,Male,42.39195,-0.2229549,55.832573,United-States,<=50K
42.94102,Private,306147.84,Prof-school,15.020327,Never-married,Prof-specialty,Not-in-family,White,Male,13.388043,-0.040536072,66.18671,France,<=50K
34.6434,Private,247395.1,Bachelors,13.01335,Divorced,Prof-specialty,Not-in-family,White,Female,32.32774,0.13088116,39.194664,United-States,<=50K
43.35735,Private,100178.086,Some-college,10.004444,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2057066,-0.4294826,39.99379,?,<=50K
36.289677,Private,164920.95,HS-grad,8.959041,Married-civ-spouse,Other-service,Husband,White,Male,512.48047,-0.17511097,38.69549,Guatemala,<=50K
26.59508,Private,218526.53,Assoc-acdm,12.00821,Never-married,Sales,Own-child,White,Female,39.893414,0.011824462,36.052177,United-States,<=50K
28.137497,Private,157056.5,5th-6th,4.5547547,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.300396,-0.40255848,39.947178,El-Salvador,<=50K
27.832912,State-gov,383300.47,Some-college,9.999522,Separated,Exec-managerial,Own-child,White,Male,23.663433,2349.995,40.030098,United-States,<=50K
21.536942,Private,165433.92,Assoc-voc,11.015113,Never-married,Other-service,Own-child,White,Female,60.646343,-0.16189685,26.438736,United-States,<=50K
48.296192,Self-emp-not-inc,133590.97,HS-grad,9.002572,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,27.437603,-0.059670594,55.62022,South,<=50K
24.040241,Private,68657.234,Bachelors,13.019678,Never-married,Prof-specialty,Own-child,White,Male,40.708843,-0.21141925,48.903996,United-States,<=50K
18.050636,Private,118272.11,11th,7.521218,Never-married,Other-service,Own-child,White,Male,50.5731,1669.6707,19.100863,United-States,<=50K
54.989388,Private,66203.14,HS-grad,8.994653,Married-civ-spouse,Sales,Husband,White,Male,119.96532,-0.16209522,44.94615,United-States,<=50K
43.954857,Private,218980.66,10th,6.0056796,Never-married,Sales,Unmarried,Other,Female,81.25169,-0.07411304,35.02435,Dominican-Republic,<=50K
19.177046,Self-emp-not-inc,83929.41,HS-grad,9.023859,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,58.171978,-0.15322223,37.78837,United-States,<=50K
29.657495,Self-emp-not-inc,247830.92,Assoc-voc,10.983438,Separated,Sales,Not-in-family,White,Male,68.79442,-0.27000538,39.962666,Mexico,<=50K
39.815163,State-gov,458850.88,11th,7.0147834,Divorced,Transport-moving,Unmarried,White,Female,56.929302,-0.0588161,51.950146,United-States,<=50K
21.039047,?,83516.52,HS-grad,9.003996,Never-married,?,Own-child,White,Female,55.94224,0.023535583,45.997055,United-States,<=50K
58.31682,Private,117247.23,HS-grad,9.004974,Divorced,Handlers-cleaners,Not-in-family,Black,Male,42.203716,-0.009919313,39.97505,United-States,<=50K
65.29915,Private,133140.7,Assoc-voc,11.010241,Widowed,Sales,Not-in-family,White,Female,25.60191,-0.13852802,30.196978,United-States,<=50K
27.243326,Private,95064.26,Bachelors,13.014988,Never-married,Prof-specialty,Not-in-family,White,Female,62.776104,0.28640637,40.529617,United-States,<=50K
40.48712,Private,336985.38,10th,6.024629,Divorced,Craft-repair,Not-in-family,White,Male,48.447124,0.059950683,39.494385,United-States,<=50K
62.694225,?,221382.23,Bachelors,10.956989,Divorced,?,Unmarried,White,Female,17.337994,-0.21917835,39.24151,United-States,<=50K
68.20637,Federal-gov,231348.84,Some-college,10.012708,Divorced,Adm-clerical,Other-relative,Black,Female,2226.0715,-0.30314746,39.99521,United-States,<=50K
49.038147,Private,253001.17,HS-grad,8.657099,Divorced,Sales,Own-child,White,Female,60.14085,0.03288922,25.223066,United-States,<=50K
30.60716,Private,37213.56,Some-college,10.010523,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.216413,-0.8962871,73.32336,United-States,<=50K
25.543512,Private,246738.12,10th,5.9984756,Never-married,Craft-repair,Other-relative,White,Male,80.520615,-0.04963794,23.83446,Honduras,<=50K
24.377628,Private,202700.9,10th,6.0303016,Never-married,Farming-fishing,Not-in-family,Black,Male,81.4984,0.21794781,35.080917,Haiti,<=50K
31.532972,State-gov,153761.8,Bachelors,13.290296,Never-married,Prof-specialty,Own-child,White,Male,30.35191,0.0066517326,41.80996,United-States,<=50K
20.299137,Private,325828.6,Some-college,10.018637,Never-married,Transport-moving,Own-child,White,Male,85.07652,-0.22449604,35.90892,United-States,<=50K
72.60968,Private,96155.55,7th-8th,3.988389,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,73.1577,-0.07908741,9.588886,Poland,<=50K
37.451256,Private,246005.3,HS-grad,9.0098505,Never-married,Transport-moving,Not-in-family,Black,Male,116.53465,0.081671566,41.201412,United-States,<=50K
62.200233,Local-gov,31902.668,HS-grad,8.992662,Widowed,Other-service,Not-in-family,White,Female,43.307476,0.11774334,39.990196,Canada,<=50K
30.063711,Private,121288.54,HS-grad,8.988757,Separated,Exec-managerial,Unmarried,White,Female,46.221783,-0.3613445,39.982693,United-States,<=50K
