age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.074203,Local-gov,67356.81,HS-grad,9.003155,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.6051207,-0.088067204,39.997017,United-States,<=50K
24.891647,State-gov,319882.7,Some-college,10.017957,Divorced,Other-service,Unmarried,White,Male,26.746197,2485.2534,40.014973,United-States,>50K
53.9927,Local-gov,279753.34,Assoc-voc,11.007582,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.7176332,-0.5149318,40.045303,United-States,<=50K
30.023067,Federal-gov,355215.8,Bachelors,12.999573,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.729144,-0.75795853,30.043148,Japan,<=50K
34.187332,State-gov,763263.75,Prof-school,15.026934,Never-married,Prof-specialty,Not-in-family,White,Female,4788.856,-1.399026,46.982662,United-States,>50K
27.311043,Private,33646.387,Masters,14.014283,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.005231,0.30317578,19.893433,United-States,>50K
29.856764,Private,88425.555,Some-college,10.007389,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,37.18565,-0.14873615,5.020302,United-States,>50K
63.008472,Private,265114.2,7th-8th,4.0026917,Married-civ-spouse,Transport-moving,Husband,White,Male,45.84898,0.052985046,59.671677,United-States,>50K
52.084576,Private,88286.87,Bachelors,13.011362,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-0.9378844,0.08027539,30.00394,United-States,>50K
39.075386,Private,24626.95,Some-college,9.99022,Married-civ-spouse,Sales,Husband,White,Male,14.696393,-0.45000568,40.005905,Philippines,>50K
64.21676,Private,87911.1,Some-college,9.997592,Married-civ-spouse,Other-service,Husband,White,Male,1.305768,-0.49295917,39.996162,United-States,<=50K
34.08915,Self-emp-not-inc,113900.64,HS-grad,8.998428,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.274517,-0.29135242,39.997375,United-States,>50K
28.90476,Private,134074.11,Assoc-voc,11.031971,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.405376,0.062453125,39.987812,United-States,>50K
34.092052,Private,143749.47,Masters,14.025377,Never-married,Prof-specialty,Not-in-family,Black,Male,17.173443,0.04044995,45.024036,United-States,>50K
41.00703,Private,200038.2,Bachelors,13.020558,Divorced,Transport-moving,Own-child,Black,Male,6610.0635,-0.2879726,40.021034,United-States,<=50K
33.096554,Federal-gov,182088.75,Prof-school,15.015505,Never-married,Prof-specialty,Not-in-family,White,Female,-14.303119,-0.08027759,65.150345,United-States,>50K
52.956367,Private,207493.95,Some-college,9.997821,Married-civ-spouse,Transport-moving,Husband,Other,Male,5.206891,-0.35079303,59.956314,United-States,>50K
50.084503,Federal-gov,96186.14,Bachelors,13.012189,Divorced,Prof-specialty,Unmarried,Black,Female,-6.9239683,-0.4106609,39.984028,United-States,<=50K
59.02221,?,145993.62,Assoc-acdm,12.003549,Married-civ-spouse,?,Husband,White,Male,-31.074848,-0.19501606,34.98388,United-States,>50K
37.962578,State-gov,34294.09,Some-college,9.9975195,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.323871,-0.55328476,40.00324,United-States,<=50K
35.894737,Local-gov,201364.22,HS-grad,9.021498,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,20.661236,-0.25988117,69.06125,Germany,>50K
59.03914,Private,191202.53,11th,6.9821377,Married-civ-spouse,Other-service,Wife,White,Female,4098.1157,0.08607373,28.185844,United-States,<=50K
70.95133,Local-gov,336700.25,Masters,14.012693,Widowed,Prof-specialty,Not-in-family,White,Female,3.4051332,-0.31648365,39.93494,United-States,<=50K
37.975826,Private,193423.3,Some-college,10.004728,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11.00694,-0.5122615,40.0268,Philippines,>50K
46.90331,Local-gov,79819.07,Some-college,10.021767,Divorced,Exec-managerial,Not-in-family,White,Male,13.014508,-0.3213741,55.89607,United-States,>50K
44.911106,Local-gov,258033.69,11th,6.977468,Married-civ-spouse,Other-service,Husband,Black,Male,32.20152,-0.2492229,50.025345,United-States,<=50K
46.969574,Private,293785.6,11th,6.9710937,Married-civ-spouse,Craft-repair,Husband,White,Male,23.862408,-0.4930431,39.99886,Dominican-Republic,<=50K
40.949482,Local-gov,576789.1,Some-college,10.010979,Divorced,Craft-repair,Not-in-family,White,Male,22.358746,-0.2539455,39.996124,United-States,<=50K
26.058382,Private,339860.12,HS-grad,8.997415,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.702496,-0.25610462,39.99606,United-States,<=50K
30.787949,Private,84848.734,9th,4.9967456,Married-civ-spouse,Exec-managerial,Wife,White,Female,39.45274,0.15811047,39.91151,United-States,<=50K
37.93365,Private,202758.25,HS-grad,8.992795,Married-civ-spouse,Sales,Husband,White,Male,3686.1091,-0.09079853,39.990524,Columbia,<=50K
44.010433,Local-gov,228355.81,Some-college,10.001933,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6.2005434,-0.6339046,40.034184,United-States,<=50K
34.819798,Federal-gov,74166.01,9th,5.014405,Married-civ-spouse,Farming-fishing,Husband,Black,Male,39.98228,-0.15507618,39.950626,United-States,<=50K
52.12194,Private,125911.49,HS-grad,8.986892,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,34.73863,0.5198201,39.96623,China,<=50K
47.01091,Private,238866.31,11th,6.985408,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,20.91563,0.07246289,39.939404,United-States,<=50K
25.199856,Private,299142.03,Some-college,9.986492,Married-civ-spouse,Exec-managerial,Wife,Black,Female,13.279157,-0.6772853,39.994835,United-States,>50K
48.03927,Private,246978.0,Some-college,9.9977865,Widowed,Sales,Unmarried,White,Male,16.87144,-0.3142101,50.020123,United-States,>50K
30.097088,Private,204591.73,Assoc-acdm,11.996296,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.493756,-0.44082752,50.11766,Thailand,>50K
35.826427,Private,183003.66,HS-grad,9.020214,Divorced,Transport-moving,Not-in-family,White,Male,8743.714,-0.10891071,44.97996,United-States,>50K
68.20637,Federal-gov,231348.84,Some-college,10.012708,Divorced,Adm-clerical,Other-relative,Black,Female,2226.0715,-0.30314746,39.99521,United-States,<=50K
63.102325,Local-gov,198389.84,HS-grad,8.998199,Never-married,Exec-managerial,Not-in-family,White,Female,8723.375,0.027060363,38.009666,United-States,>50K
72.03694,Private,71945.81,9th,5.011734,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,20.42686,0.17272076,47.87502,United-States,>50K
29.98845,State-gov,169493.02,Bachelors,13.016388,Married-civ-spouse,Tech-support,Husband,White,Male,-12.781634,-0.18869892,40.00895,United-States,>50K
65.14078,Private,361482.2,Assoc-voc,11.006904,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.2594175,-0.5039073,20.059315,United-States,<=50K
47.033764,Federal-gov,68452.51,HS-grad,8.99339,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-20.677387,-0.49358478,40.015816,United-States,>50K
67.07872,Self-emp-not-inc,36259.793,HS-grad,9.008829,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.2664976,-0.32495227,54.812386,United-States,<=50K
38.988106,Private,453083.62,Bachelors,13.014108,Divorced,Prof-specialty,Not-in-family,White,Male,20.061138,-0.0055171517,39.966984,United-States,>50K
48.031467,Private,167439.67,Some-college,10.020117,Divorced,Exec-managerial,Not-in-family,White,Male,13.559674,1575.3182,49.989517,United-States,>50K
61.06587,Self-emp-inc,217356.62,Prof-school,15.027667,Divorced,Prof-specialty,Not-in-family,White,Male,-8.139056,0.35477337,34.939796,United-States,<=50K
39.107185,Private,159300.8,Assoc-voc,10.99369,Widowed,Exec-managerial,Unmarried,White,Female,17.515972,3011.6033,40.003277,United-States,>50K
83.47612,Private,27607.027,7th-8th,3.9822788,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.035992,-0.15908161,20.013693,United-States,<=50K
44.982685,Private,174617.86,Bachelors,12.998706,Separated,Prof-specialty,Unmarried,White,Female,48.790386,-1.2637416,56.092514,Germany,<=50K
55.032417,Private,217161.23,Some-college,9.986222,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-9.112933,-0.7186748,24.911755,United-States,<=50K
69.138794,Private,541620.1,Some-college,9.983945,Widowed,Adm-clerical,Not-in-family,White,Female,1951.2151,-0.64780533,23.783583,United-States,<=50K
39.99286,Private,37706.7,Some-college,10.0041,Married-civ-spouse,Craft-repair,Husband,White,Male,12.2198305,-0.35653797,39.98273,?,<=50K
37.040115,Private,413116.53,Some-college,9.988455,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-11.384418,-0.5387813,40.00901,United-States,>50K
56.966835,Private,342059.88,9th,5.024866,Married-civ-spouse,Sales,Husband,Black,Male,21.826275,-0.19780079,54.81497,United-States,>50K
52.870735,Self-emp-inc,136993.38,Some-college,10.007294,Widowed,Exec-managerial,Not-in-family,White,Male,10.810651,-0.3489162,39.97943,United-States,>50K
65.181915,Self-emp-not-inc,172265.08,Assoc-acdm,12.014136,Widowed,Prof-specialty,Not-in-family,White,Female,-0.45131212,-0.110726506,50.05811,United-States,>50K
49.184372,Private,103206.41,Bachelors,13.01394,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,23.34483,0.0836018,39.982338,Philippines,<=50K
57.158882,Private,170166.1,Prof-school,15.016675,Never-married,Prof-specialty,Not-in-family,White,Female,8.561383,0.021574829,39.941147,United-States,<=50K
27.974842,Private,75935.02,Prof-school,15.030727,Never-married,Prof-specialty,Not-in-family,White,Male,10.69444,0.23352703,54.827236,United-States,>50K
41.09988,Private,237647.64,Bachelors,12.999326,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.307964,-0.645753,14.7076,Cuba,>50K
47.06493,Self-emp-inc,307637.1,Bachelors,13.002072,Divorced,Exec-managerial,Unmarried,White,Female,5.958844,-0.34092823,60.11819,United-States,>50K
41.929665,State-gov,211134.08,Bachelors,13.019813,Divorced,Prof-specialty,Not-in-family,Black,Male,25.374126,0.079909176,39.977215,United-States,<=50K
36.937687,Local-gov,48559.56,Bachelors,13.010895,Never-married,Prof-specialty,Not-in-family,White,Female,4830.9097,0.23278698,44.9962,United-States,<=50K
38.000668,Local-gov,407606.2,Some-college,10.006681,Married-civ-spouse,Tech-support,Husband,White,Male,-7.975238,-0.5722438,40.02298,United-States,>50K
41.022957,Private,190881.69,HS-grad,8.999419,Married-civ-spouse,Adm-clerical,Own-child,White,Male,20.152935,-0.14730945,39.992107,United-States,<=50K
36.938847,Private,188334.08,Assoc-acdm,12.025298,Divorced,Adm-clerical,Not-in-family,White,Female,13.759625,1513.9565,39.98052,United-States,<=50K
26.25789,Self-emp-not-inc,35842.73,Some-college,9.99755,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.411724,0.5173787,78.71933,United-States,<=50K
37.051315,?,319037.7,Assoc-voc,10.997133,Married-civ-spouse,?,Husband,White,Male,-4.911273,-0.4983913,53.85979,United-States,>50K
58.042614,Local-gov,53325.37,Masters,14.026613,Never-married,Prof-specialty,Not-in-family,White,Male,-5.6429625,0.62596786,34.927036,United-States,<=50K
53.64642,Private,350457.38,Preschool,1.1548551,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,49.422955,0.7084645,39.86292,India,<=50K
81.49378,Private,55831.746,Bachelors,13.013705,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.341694,-0.3161098,4.3209763,United-States,>50K
54.782944,Private,98046.96,Some-college,10.007539,Married-civ-spouse,Tech-support,Husband,White,Male,-10.766986,-0.278474,50.048466,Canada,>50K
37.93892,Self-emp-inc,221871.42,Prof-school,15.015268,Never-married,Sales,Not-in-family,White,Female,13.400983,0.07692608,45.015606,United-States,<=50K
55.11462,Self-emp-not-inc,53232.59,Doctorate,16.044157,Divorced,Exec-managerial,Not-in-family,White,Female,5.422467,0.63130844,30.034248,United-States,<=50K
21.134573,Private,334181.06,Some-college,10.00842,Never-married,Protective-serv,Not-in-family,Black,Female,99995.25,0.20845684,39.95615,United-States,>50K
36.989372,Private,516401.16,Masters,14.008028,Never-married,Exec-managerial,Not-in-family,Black,Male,-2.4142027,1565.5165,49.99956,United-States,>50K
49.06964,State-gov,206525.08,HS-grad,9.001995,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.581891,-0.195779,39.990875,United-States,>50K
35.863037,Self-emp-not-inc,343456.9,Doctorate,16.048815,Never-married,Prof-specialty,Not-in-family,White,Male,40.781597,0.62175643,29.958313,?,>50K
29.83101,Private,430354.34,Assoc-voc,11.004597,Married-civ-spouse,Tech-support,Other-relative,White,Female,47.430523,-0.49862018,39.967026,Canada,>50K
70.93332,Private,148049.56,Bachelors,13.00937,Divorced,Sales,Not-in-family,White,Female,1.0333071,1903.5715,37.983883,United-States,>50K
24.221426,Private,51403.637,HS-grad,8.987196,Married-civ-spouse,Adm-clerical,Wife,Black,Female,26.605816,-0.14020649,39.972767,United-States,<=50K
68.01887,?,228700.06,HS-grad,8.98759,Married-civ-spouse,?,Wife,White,Female,1.8912172,-0.07158008,24.920006,United-States,<=50K
70.92179,Private,243953.94,7th-8th,3.986834,Married-civ-spouse,Transport-moving,Husband,White,Male,6575.2397,-0.24743,39.947136,United-States,>50K
25.12632,Private,205221.89,12th,8.007135,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.714215,-0.035935547,39.989456,El-Salvador,<=50K
51.05808,Private,243431.38,HS-grad,8.982885,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2102.205,0.375182,19.821808,South,<=50K
47.07426,Self-emp-not-inc,198312.28,Prof-school,15.024715,Never-married,Prof-specialty,Not-in-family,White,Male,-2.9723082,0.10682568,39.96326,United-States,>50K
47.048504,Private,263543.2,Some-college,10.002249,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,10.975934,-0.39267078,39.998344,United-States,<=50K
45.88546,Private,39192.7,Bachelors,13.03895,Divorced,Exec-managerial,Other-relative,White,Male,30.572857,-0.078347355,39.95809,United-States,<=50K
41.702885,Private,62533.793,1st-4th,1.9602855,Married-civ-spouse,Adm-clerical,Husband,White,Male,72.5919,0.58054245,54.750473,Portugal,>50K
54.989532,Private,132199.94,HS-grad,8.992767,Married-civ-spouse,Transport-moving,Husband,Black,Male,3567.2715,-0.45759693,39.998383,Jamaica,<=50K
46.05221,Private,171444.75,HS-grad,8.954417,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3498.055,-0.008813051,34.970837,Guatemala,<=50K
57.912964,Self-emp-not-inc,31441.121,HS-grad,9.003968,Widowed,Farming-fishing,Not-in-family,White,Male,23.160992,-0.40631214,80.71269,United-States,<=50K
55.934082,Federal-gov,229240.0,HS-grad,9.014299,Divorced,Prof-specialty,Not-in-family,White,Male,11.419049,-0.19103351,39.951225,United-States,<=50K
62.1055,Private,121363.21,Some-college,10.006784,Never-married,Craft-repair,Not-in-family,White,Female,8684.287,-0.23523822,39.098732,United-States,>50K
64.196594,Self-emp-not-inc,160571.44,HS-grad,8.992015,Married-civ-spouse,Craft-repair,Husband,White,Male,2455.3022,-0.016884949,24.00776,Italy,<=50K
22.935339,Private,398468.2,HS-grad,9.025535,Divorced,Sales,Not-in-family,White,Male,46.663433,-0.49890247,95.99435,United-States,<=50K
36.95732,Private,85516.625,Bachelors,13.011497,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,22.201763,0.089857906,30.049742,United-States,>50K
31.945162,Self-emp-not-inc,455021.16,Bachelors,13.0113945,Divorced,Exec-managerial,Not-in-family,White,Male,16.309917,-0.37024036,50.056496,United-States,>50K
33.062294,Private,110627.734,Assoc-acdm,11.995593,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9044008,0.08740887,44.99675,Portugal,<=50K
73.825516,Self-emp-inc,148619.75,Bachelors,13.00471,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.55605,-0.4897472,5.9195404,United-States,>50K
44.00797,Self-emp-not-inc,230286.34,Some-college,9.99738,Married-civ-spouse,Other-service,Husband,White,Male,1.5438051,-0.68251145,40.030907,United-States,>50K
53.814224,Private,102403.6,Assoc-acdm,12.022739,Divorced,Exec-managerial,Unmarried,White,Female,7.6119204,-0.09858814,54.980118,United-States,>50K
36.038063,Local-gov,321619.84,Some-college,9.984973,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29.057232,1879.1936,40.03312,Jamaica,>50K
50.086506,Without-pay,122219.836,HS-grad,8.995197,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-11.503314,1883.2399,40.01381,United-States,>50K
35.106335,Private,126792.695,Assoc-voc,11.013238,Never-married,Adm-clerical,Own-child,White,Female,14351.297,0.032858703,39.984646,United-States,>50K
22.27663,Private,114557.55,Assoc-acdm,12.001482,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.285016,-0.07024494,39.96197,United-States,<=50K
45.01066,Private,480737.3,Bachelors,13.002673,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,13.244977,-0.6553966,38.02897,?,<=50K
33.04484,Private,197696.75,Bachelors,13.0109415,Separated,Tech-support,Unmarried,White,Female,5417.894,-0.49946705,39.981514,United-States,<=50K
26.789988,Private,27757.559,HS-grad,9.007887,Married-AF-spouse,Craft-repair,Husband,White,Male,24.51231,0.021574829,39.963852,United-States,>50K
39.068977,Private,341915.66,Some-college,10.001399,Married-civ-spouse,Transport-moving,Husband,White,Male,2.6263247,-0.5244838,40.04286,United-States,>50K
31.049782,Private,111401.66,Some-college,10.000593,Married-civ-spouse,Sales,Husband,White,Male,12.570416,-0.28634754,40.001896,United-States,<=50K
44.860806,Private,100833.37,Some-college,10.004655,Divorced,Exec-managerial,Unmarried,White,Female,5717.398,-0.28871265,45.01841,United-States,<=50K
43.922077,Self-emp-not-inc,207216.64,HS-grad,8.997002,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2.0821352,0.04977307,44.98956,United-States,<=50K
56.762104,Private,121014.42,10th,5.9985137,Married-civ-spouse,Transport-moving,Husband,White,Male,12.813336,0.095541805,59.751835,United-States,>50K
34.130993,Private,34912.855,Assoc-voc,10.972391,Married-civ-spouse,Craft-repair,Husband,White,Male,35.661724,-1.0420924,39.937237,England,<=50K
26.779497,Self-emp-not-inc,207285.77,HS-grad,9.022698,Never-married,Craft-repair,Not-in-family,White,Male,26.618023,2270.1497,49.91819,United-States,<=50K
66.97779,?,192435.81,HS-grad,8.989333,Married-civ-spouse,?,Husband,White,Male,3878.367,0.14855847,11.0125885,United-States,<=50K
37.89873,Self-emp-not-inc,43311.184,11th,6.9704733,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2122622,1889.5498,44.92175,United-States,>50K
39.96636,Private,44310.074,Some-college,10.013495,Divorced,Other-service,Not-in-family,Black,Male,4756.696,0.09738812,50.057533,United-States,>50K
52.66393,Self-emp-not-inc,311038.53,10th,6.022917,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.669293,0.23560223,59.775253,United-States,<=50K
28.934147,Private,159375.55,HS-grad,9.0049,Married-civ-spouse,Transport-moving,Husband,Other,Male,29.419292,-0.38641468,54.90148,United-States,<=50K
42.95771,Self-emp-not-inc,33152.043,Bachelors,13.0228195,Divorced,Prof-specialty,Not-in-family,White,Male,19.409283,-0.42442432,69.91991,United-States,>50K
51.90262,Private,253772.98,9th,5.0136895,Married-civ-spouse,Transport-moving,Husband,White,Male,37.264507,-0.30065265,44.92894,United-States,>50K
25.15863,Private,169418.11,Bachelors,13.003086,Married-civ-spouse,Exec-managerial,Own-child,White,Female,22.575298,-0.48011127,40.023693,United-States,<=50K
56.9081,Private,134842.86,9th,4.996754,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.227398,-0.2811443,39.941605,United-States,>50K
26.29121,Local-gov,335989.6,Bachelors,12.992842,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8831606,-0.33433643,28.160206,El-Salvador,<=50K
43.87559,Private,43881.043,HS-grad,9.005204,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.227887,-0.9399196,69.92263,United-States,<=50K
44.992367,Self-emp-not-inc,297746.56,HS-grad,8.987154,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.971087,-0.12684742,24.97775,United-States,<=50K
28.026402,Private,301985.0,Prof-school,15.030101,Never-married,Prof-specialty,Not-in-family,White,Male,14.271344,0.13661847,44.990448,United-States,<=50K
60.1102,Self-emp-inc,95946.92,HS-grad,8.99063,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.7188539,0.0014484853,7.8560905,United-States,>50K
50.060856,Private,186929.8,Bachelors,13.01307,Never-married,Exec-managerial,Not-in-family,White,Male,5.040387,-0.14020649,50.061768,United-States,>50K
35.27651,Private,139637.56,Assoc-acdm,12.0146,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.215961,-0.17133442,15.069563,United-States,<=50K
31.075386,Private,183308.36,Some-college,9.993636,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.475689,-0.39710346,50.04302,Jamaica,>50K
28.07945,Private,270948.0,Prof-school,15.00789,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,4.5684633,-0.30642048,65.19866,United-States,<=50K
51.00419,Local-gov,202542.6,Doctorate,16.04255,Divorced,Exec-managerial,Not-in-family,White,Female,14.346051,0.6461247,45.055984,United-States,>50K
32.09546,Local-gov,348085.78,Assoc-acdm,12.014183,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.209857,-0.6258861,40.031986,United-States,>50K
38.95076,Private,337887.6,Some-college,10.014074,Divorced,Sales,Not-in-family,White,Male,4687.239,0.061911438,39.95943,United-States,<=50K
41.943516,Federal-gov,214110.3,HS-grad,9.004188,Married-civ-spouse,Tech-support,Husband,White,Male,-30.3373,-0.26104847,30.126505,United-States,>50K
30.764519,Federal-gov,206075.23,Bachelors,13.017174,Divorced,Protective-serv,Not-in-family,White,Male,-13.709369,-0.19961658,49.99749,United-States,>50K
27.16632,Private,291660.97,Some-college,9.931761,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39.457867,-0.3641521,39.95137,Cambodia,>50K
54.005535,Private,341817.88,Bachelors,13.000707,Widowed,Adm-clerical,Not-in-family,White,Female,14.480329,-0.38104358,80.81902,United-States,>50K
78.24718,Self-emp-not-inc,82102.94,Some-college,9.994784,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.643207,0.1554707,3.6605227,United-States,>50K
36.979042,Private,214775.69,Assoc-acdm,11.993643,Married-civ-spouse,Other-service,Wife,White,Female,14.308209,0.00958142,24.930372,United-States,<=50K
27.93461,Private,160513.28,HS-grad,8.994535,Married-civ-spouse,Craft-repair,Husband,White,Male,26.035748,-0.15470234,39.978916,Poland,>50K
47.02106,Private,31071.246,Masters,14.033768,Divorced,Prof-specialty,Not-in-family,White,Male,5.9334536,0.69672287,39.930206,United-States,>50K
34.132576,Self-emp-inc,214784.67,Masters,14.022442,Separated,Prof-specialty,Not-in-family,White,Female,4787.465,0.00932202,39.95539,United-States,>50K
48.105392,State-gov,182652.83,Assoc-voc,11.012067,Divorced,Prof-specialty,Unmarried,White,Female,27.55943,-0.3494884,55.997192,United-States,>50K
37.013973,Private,236883.34,Assoc-voc,11.008376,Married-civ-spouse,Craft-repair,Husband,White,Male,18.656353,-0.45552173,50.11205,Poland,<=50K
37.9748,Self-emp-not-inc,422426.6,HS-grad,8.989104,Married-civ-spouse,Sales,Wife,White,Female,25.291607,-0.3959972,23.838827,United-States,>50K
57.940247,Private,85886.92,11th,6.967063,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.152936,-0.41475788,47.902664,United-States,<=50K
58.07397,Private,233668.4,Bachelors,13.015562,Divorced,Sales,Not-in-family,White,Male,14.856549,0.13355145,39.955986,United-States,<=50K
47.010536,Local-gov,398159.72,Masters,14.023446,Never-married,Tech-support,Not-in-family,White,Male,-6.9281187,0.4145573,39.954815,United-States,<=50K
44.89699,Private,246763.98,HS-grad,9.002488,Married-civ-spouse,Transport-moving,Other-relative,White,Female,50.36973,-0.2822887,50.06571,United-States,<=50K
64.125336,Self-emp-not-inc,390050.3,10th,5.9742846,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.9820375,-0.41105762,9.976585,United-States,>50K
34.07846,Private,367458.75,HS-grad,8.996948,Married-civ-spouse,Craft-repair,Husband,White,Male,23.698345,-0.55154526,40.02528,Germany,<=50K
34.034184,Private,179706.86,Some-college,10.011035,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.578472,-0.47846332,39.991554,United-States,>50K
35.14832,Private,973252.56,HS-grad,8.942006,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.962994,-2.3482678,39.975315,United-States,>50K
65.15687,State-gov,325761.44,Some-college,9.995843,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-24.124653,-0.41404834,40.012447,United-States,>50K
47.00742,Federal-gov,217895.36,Assoc-acdm,12.022962,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-17.280415,-0.3933803,40.02289,Philippines,>50K
43.037235,Private,339440.22,Some-college,9.948932,Married-civ-spouse,Other-service,Wife,White,Female,59.105206,-0.8960887,19.754251,England,>50K
46.959164,Private,363841.56,Some-college,10.011308,Never-married,Sales,Not-in-family,White,Male,16.264263,-0.11683765,69.846725,United-States,>50K
36.007046,Private,160435.53,HS-grad,8.965266,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,42.08482,-0.44181934,40.023792,Vietnam,<=50K
32.100548,Private,234071.11,Some-college,9.998465,Married-civ-spouse,Protective-serv,Husband,White,Male,1.0450258,-0.44284168,45.99427,Dominican-Republic,<=50K
74.82663,Self-emp-inc,97066.8,Some-college,10.012825,Widowed,Sales,Not-in-family,White,Male,8.825299,-0.0996944,39.956802,United-States,>50K
40.975,Private,81174.21,Bachelors,13.017554,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,22.926373,0.13576397,50.0573,United-States,<=50K
42.841343,Federal-gov,91690.31,Assoc-voc,11.057429,Divorced,Craft-repair,Not-in-family,White,Male,3.8726625,-0.076699406,39.9645,United-States,<=50K
63.052986,Self-emp-not-inc,230094.39,Some-college,9.996953,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.28481,-0.40267292,34.937817,United-States,>50K
64.08113,Private,169061.47,5th-6th,3.0200658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1983.885,-0.4786922,39.885384,United-States,<=50K
25.02832,Private,219881.27,Bachelors,13.010784,Never-married,Prof-specialty,Not-in-family,White,Male,30.984234,0.1960896,42.979866,Peru,<=50K
24.288687,Private,134819.03,Some-college,9.999486,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.794292,-0.2507564,39.990902,United-States,<=50K
44.9729,Federal-gov,81588.51,Some-college,9.984573,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.840228,-0.52135575,40.01996,Puerto-Rico,>50K
26.826376,Private,408089.1,HS-grad,9.00615,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.346294,-0.33657947,39.991367,United-States,>50K
38.905155,Private,148004.88,HS-grad,9.0061865,Divorced,Sales,Not-in-family,White,Female,4734.1895,0.3719395,50.01635,United-States,>50K
37.982174,Private,210366.05,Some-college,10.006725,Married-civ-spouse,Craft-repair,Husband,White,Male,10.128278,2026.3737,40.038834,Columbia,<=50K
34.111298,Private,339452.03,HS-grad,8.997875,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.712262,-0.42811695,59.935215,Philippines,>50K
29.846216,Private,331057.97,Assoc-acdm,12.025911,Never-married,Craft-repair,Not-in-family,White,Male,4728.7666,-0.08144489,49.988045,United-States,>50K
