age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.66719,State-gov,325932.84,Doctorate,15.972628,Divorced,Prof-specialty,Unmarried,White,Male,25360.229,1.6631917,53.311382,United-States,>50K
40.568237,Federal-gov,211799.0,HS-grad,9.030099,Married-civ-spouse,Tech-support,Husband,White,Male,2280.8306,1.2512578,40.22208,United-States,>50K
44.093166,Local-gov,199482.31,Bachelors,13.005786,Never-married,Adm-clerical,Not-in-family,White,Female,100102.28,0.9356526,40.026947,United-States,>50K
40.115643,Local-gov,115468.04,Bachelors,13.009379,Never-married,Prof-specialty,Not-in-family,White,Female,-126.67616,0.73964584,44.78625,United-States,>50K
44.768284,Self-emp-inc,231381.17,Bachelors,13.004773,Married-civ-spouse,Farming-fishing,Husband,White,Male,11988.257,1.4189214,61.801445,United-States,>50K
37.013065,Private,147055.62,Assoc-voc,11.019952,Married-civ-spouse,Prof-specialty,Wife,White,Female,2292.6,0.6607884,47.824932,United-States,>50K
32.38047,Private,131777.4,Bachelors,13.00013,Married-civ-spouse,Prof-specialty,Wife,White,Female,-113.154434,1932.939,38.02273,United-States,>50K
54.243702,Self-emp-not-inc,252514.69,Assoc-acdm,12.0126705,Married-civ-spouse,Sales,Husband,White,Male,1121.4772,1.1366338,37.171925,United-States,>50K
62.58091,Private,98999.89,Some-college,9.870707,Married-civ-spouse,Sales,Husband,White,Male,2966.8865,0.38760266,20.960382,United-States,>50K
60.15894,Self-emp-inc,138145.4,10th,6.042298,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.02016,1999.4456,44.06791,United-States,>50K
49.185097,Private,321080.72,Bachelors,13.002823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.95155,1920.8126,40.02347,United-States,>50K
37.648335,Private,195684.72,Bachelors,13.0041895,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1971.1987,0.89480484,38.902878,United-States,>50K
51.700943,Private,130764.47,HS-grad,9.027772,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.851456,1848.4037,40.97442,United-States,>50K
45.381023,Local-gov,218273.98,Some-college,10.033451,Married-civ-spouse,Craft-repair,Husband,White,Male,1892.8766,1.1479481,41.640022,United-States,>50K
60.68488,Private,158396.88,7th-8th,3.5640187,Married-civ-spouse,Sales,Husband,White,Male,-113.97328,0.8970784,44.97546,United-States,>50K
51.337364,Private,127120.44,Bachelors,13.00295,Married-civ-spouse,Exec-managerial,Husband,White,Male,100101.56,0.83365524,47.39939,United-States,>50K
40.18384,Private,199734.42,Assoc-voc,11.022103,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,349.2208,0.834937,41.636314,United-States,>50K
42.723503,Self-emp-inc,135882.38,Doctorate,15.967846,Never-married,Prof-specialty,Not-in-family,White,Male,100102.47,0.6123799,43.441235,United-States,>50K
69.33217,Private,213824.23,Bachelors,13.006483,Widowed,Sales,Not-in-family,White,Male,-112.89247,0.8785466,41.14061,United-States,>50K
37.562687,Private,194859.42,11th,7.033167,Married-civ-spouse,Craft-repair,Husband,White,Male,3020.4617,1.0061558,40.589764,United-States,>50K
48.507652,Federal-gov,316881.12,Bachelors,13.005615,Married-civ-spouse,Prof-specialty,Husband,White,Male,590.802,0.9299687,44.683853,United-States,>50K
48.199417,State-gov,46469.934,Masters,13.987813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1795.5219,0.83928573,60.2841,United-States,>50K
54.602654,Self-emp-not-inc,222378.6,Masters,13.986492,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243.883,1.2296208,27.67338,United-States,>50K
29.001747,Local-gov,303329.94,Assoc-voc,11.016389,Never-married,Protective-serv,Not-in-family,White,Male,-124.00575,1582.7885,56.153255,United-States,>50K
52.085476,Federal-gov,406965.53,Some-college,10.028982,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.520645,1.0499028,40.771057,United-States,>50K
60.092358,?,147697.73,Some-college,10.033786,Married-civ-spouse,?,Husband,White,Male,1038.1349,0.830016,37.327488,United-States,>50K
46.185772,Private,86498.16,Prof-school,14.983068,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100103.71,0.83508193,43.223545,India,>50K
51.65845,State-gov,227539.83,Masters,13.985979,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-125.83681,1.4194325,50.14544,Poland,>50K
41.291515,Private,107654.03,Prof-school,14.976727,Never-married,Exec-managerial,Not-in-family,White,Male,1158.6063,0.82268417,51.64274,United-States,>50K
51.872276,Private,233750.98,Prof-school,14.983532,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.66786,0.9815968,41.057278,United-States,>50K
45.636353,Self-emp-inc,143688.78,Prof-school,14.982975,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.9203,0.660735,61.703293,United-States,>50K
37.057693,Private,61442.074,Some-college,10.031192,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-114.30141,0.7755269,40.049046,Japan,>50K
43.943386,Private,132351.97,Bachelors,13.002766,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.88023,0.78027236,40.16489,United-States,>50K
51.14229,Self-emp-not-inc,319340.72,Assoc-acdm,12.013475,Married-civ-spouse,Prof-specialty,Wife,White,Female,-123.01405,1.1079243,29.903545,Canada,>50K
47.441265,Private,131265.5,Doctorate,15.968904,Married-civ-spouse,Prof-specialty,Wife,White,Female,100095.125,0.6831883,36.021496,United-States,>50K
71.532166,?,166279.03,Prof-school,14.984549,Married-civ-spouse,?,Husband,White,Male,-123.00136,0.5251607,27.298084,United-States,>50K
34.97602,Private,201047.33,Some-college,10.0317745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1091.555,0.6681813,51.37602,United-States,>50K
58.1682,Self-emp-not-inc,166282.95,Some-college,10.029688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.3099,1.2435826,61.168335,United-States,>50K
37.660362,Private,160620.7,Masters,13.982948,Never-married,Prof-specialty,Not-in-family,White,Male,2228.687,0.7513875,57.260754,United-States,>50K
58.14682,Private,165148.78,HS-grad,9.029629,Married-civ-spouse,Other-service,Husband,White,Male,100091.16,1.0072926,40.01859,United-States,>50K
43.38663,Private,105404.484,10th,5.0559287,Married-civ-spouse,Transport-moving,Husband,White,Male,1086.5757,1.0892171,88.65709,United-States,>50K
62.196907,Federal-gov,121707.14,Masters,14.892964,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-125.3893,1.0181187,39.003857,China,>50K
54.390137,Self-emp-inc,166610.33,Masters,14.580157,Separated,Prof-specialty,Not-in-family,White,Male,-114.31166,0.81011856,39.7067,United-States,>50K
34.85959,Self-emp-not-inc,342970.78,HS-grad,8.693559,Never-married,Craft-repair,Not-in-family,White,Male,-105.14882,1.3043584,49.77288,United-States,>50K
40.553894,Private,176599.86,Masters,13.986883,Divorced,Exec-managerial,Unmarried,White,Male,4800.4893,1.3006047,62.469967,United-States,>50K
31.359312,Local-gov,174971.88,Bachelors,12.998798,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.093155,0.958228,78.351845,United-States,>50K
37.039562,Private,152429.22,Bachelors,13.006367,Married-civ-spouse,Exec-managerial,Husband,White,Male,13845.105,1.136237,54.8179,United-States,>50K
48.247665,Federal-gov,237933.0,Masters,13.987976,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.83461,1.1337041,40.355034,United-States,>50K
72.563774,?,115941.71,Doctorate,15.972146,Married-civ-spouse,?,Husband,White,Male,19974.062,1.3516301,44.929356,United-States,>50K
45.210068,Local-gov,158948.19,HS-grad,9.0326805,Married-civ-spouse,Craft-repair,Husband,White,Male,1030.0962,1.2353657,40.637627,United-States,>50K
48.88696,Self-emp-not-inc,237293.12,Masters,13.987319,Married-civ-spouse,Sales,Husband,White,Male,1911.1105,1.2609471,42.813335,United-States,>50K
39.339474,Self-emp-inc,73084.71,HS-grad,9.031072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246.2211,0.95447433,50.602493,Canada,>50K
32.363384,Private,271186.8,Bachelors,13.004278,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-119.76137,1.0342091,38.716003,Vietnam,>50K
18.91642,Private,324558.8,7th-8th,4.0516367,Never-married,Other-service,Not-in-family,White,Male,-101.392715,0.47763714,60.12475,United-States,>50K
45.596443,Federal-gov,55500.7,Bachelors,13.00049,Married-civ-spouse,Protective-serv,Husband,White,Male,-113.632706,0.853896,52.83228,United-States,>50K
68.26415,Private,165502.67,Bachelors,13.006332,Widowed,Prof-specialty,Not-in-family,White,Male,-108.84389,2364.977,40.035797,United-States,>50K
35.084602,Private,239493.97,Bachelors,13.007526,Married-civ-spouse,Prof-specialty,Husband,White,Male,9612.675,0.95419204,51.347546,United-States,>50K
37.299393,Private,64166.88,Assoc-voc,11.024703,Married-civ-spouse,Craft-repair,Husband,White,Male,1798.1666,0.6273335,39.635593,United-States,>50K
38.94248,Federal-gov,422953.75,Bachelors,11.3917265,Married-civ-spouse,Protective-serv,Husband,White,Male,4754.875,1.2643346,53.36431,United-States,>50K
40.59834,Private,201482.3,HS-grad,9.02367,Widowed,Adm-clerical,Not-in-family,White,Female,10816.533,1.54502,60.180878,United-States,>50K
66.17165,Private,129346.8,10th,6.039692,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.25575,0.4892033,15.015692,United-States,>50K
58.09719,Self-emp-inc,243400.61,HS-grad,9.028978,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.41933,1.1571873,38.24151,United-States,>50K
38.813652,Local-gov,248540.95,Assoc-acdm,12.014458,Married-civ-spouse,Craft-repair,Husband,White,Male,935.96094,1.1808385,39.873917,United-States,>50K
37.46142,Private,202681.28,Doctorate,15.972113,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-120.05385,1951.8918,40.02493,China,>50K
44.514442,Self-emp-inc,129780.77,Assoc-acdm,12.011562,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.48622,1.0086812,49.174713,United-States,>50K
41.10581,Federal-gov,351311.4,Masters,13.986182,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.59706,1.4992512,60.13508,India,>50K
54.245934,Private,290295.34,10th,6.0236864,Divorced,Prof-specialty,Unmarried,White,Male,14225.347,1.6915349,68.203354,United-States,>50K
48.753113,Private,330875.75,Some-college,10.027758,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.57802,1926.4825,40.017776,United-States,>50K
52.282402,Self-emp-inc,101669.375,Prof-school,14.982491,Divorced,Prof-specialty,Not-in-family,White,Male,22467.021,0.7868413,49.419994,United-States,>50K
52.46726,Private,161831.38,Bachelors,13.002185,Divorced,Exec-managerial,Not-in-family,White,Female,-106.94179,0.8485249,40.984608,United-States,>50K
32.506943,Self-emp-inc,225724.11,Some-college,9.529356,Married-civ-spouse,Sales,Wife,White,Female,-107.3434,1959.1234,20.356373,United-States,>50K
52.788746,Private,108370.35,7th-8th,3.0953593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-117.26405,0.59136856,44.76226,Portugal,>50K
34.582558,Private,234955.36,HS-grad,9.02751,Married-civ-spouse,Craft-repair,Husband,White,Male,6651.051,1.3366536,41.19984,United-States,>50K
35.003826,Private,210060.58,Bachelors,13.008681,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3952.2236,0.9553517,45.348305,Philippines,>50K
47.307995,Private,66889.09,Assoc-voc,11.020118,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.26845,1954.6135,52.15819,United-States,>50K
43.891697,Private,254722.58,Prof-school,14.77947,Married-civ-spouse,Prof-specialty,Husband,White,Male,14033.455,1.1844472,51.239037,United-States,>50K
39.039658,Private,176710.1,HS-grad,9.0286455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-93.43544,1.0717076,55.70869,United-States,>50K
46.559505,Self-emp-not-inc,159063.34,HS-grad,9.226329,Married-civ-spouse,Farming-fishing,Husband,White,Male,-97.61098,1.5670842,91.21638,United-States,>50K
47.006096,Private,146597.44,Bachelors,13.00492,Married-civ-spouse,Craft-repair,Husband,White,Male,394.03513,0.9439305,48.958855,United-States,>50K
40.069496,Private,327094.9,Some-college,10.023959,Divorced,Transport-moving,Unmarried,White,Male,-105.88881,1.0506123,40.027336,United-States,>50K
36.337025,Private,179798.88,Some-college,10.02776,Married-civ-spouse,Other-service,Wife,White,Female,-111.252335,0.57102096,16.52424,United-States,>50K
47.123596,Private,177776.67,Some-college,10.025653,Separated,Adm-clerical,Unmarried,White,Female,-99.78041,1.0812596,50.15001,United-States,>50K
50.67332,Private,142669.66,HS-grad,9.028523,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.13612,1.2042912,50.270737,United-States,>50K
45.790127,Self-emp-not-inc,196954.25,7th-8th,4.0480485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-95.50282,1.4471501,58.55869,United-States,>50K
61.262276,Private,195295.38,Preschool,1.0468515,Separated,Transport-moving,Not-in-family,Black,Male,14228.559,1.355666,40.02081,United-States,>50K
34.45398,Private,110074.945,Bachelors,13.003072,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2921324,0.70033157,55.87496,United-States,>50K
33.678818,Private,193923.81,HS-grad,9.029095,Married-civ-spouse,Adm-clerical,Husband,White,Male,334.02316,0.8998326,44.65634,United-States,>50K
50.918133,Private,238536.67,9th,5.0437827,Married-civ-spouse,Craft-repair,Husband,White,Male,699.7787,1.4299458,45.433372,United-States,>50K
41.102913,Private,151238.84,Doctorate,15.974721,Married-civ-spouse,Exec-managerial,Husband,White,Male,15017.622,1.4720219,50.151363,Canada,>50K
37.00625,Private,140157.97,Some-college,10.030178,Married-civ-spouse,Tech-support,Husband,White,Male,-106.738174,0.84980667,52.538963,United-States,>50K
47.98927,Self-emp-not-inc,83331.77,Assoc-voc,11.024323,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.23866,0.88735855,39.705437,United-States,>50K
44.643837,Private,232526.86,Bachelors,13.007463,Married-civ-spouse,Adm-clerical,Husband,White,Male,9948.085,1.164153,51.74553,United-States,>50K
37.126293,Private,205851.25,HS-grad,9.028421,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,399.85373,1.1244115,51.165295,United-States,>50K
36.96093,Private,61758.496,Some-college,10.0298605,Divorced,Craft-repair,Unmarried,White,Male,1200.3309,0.72173965,40.471073,United-States,>50K
22.947437,State-gov,89703.34,Some-college,10.029686,Never-married,Protective-serv,Not-in-family,Other,Female,100109.32,0.8559712,40.041897,United-States,>50K
55.90119,Private,126312.734,Assoc-voc,11.023622,Married-civ-spouse,Prof-specialty,Husband,White,Male,3186.6655,0.617072,43.22248,United-States,>50K
34.04772,Federal-gov,96834.164,Assoc-acdm,12.011251,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-108.864395,1.0665654,60.1111,United-States,>50K
30.36608,Local-gov,160364.11,HS-grad,9.032155,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.518936,1.0114125,64.84527,United-States,>50K
41.726913,Private,85309.516,Some-college,10.032636,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-119.303604,0.7800969,40.050735,United-States,>50K
35.028667,State-gov,136684.02,Bachelors,13.000427,Married-civ-spouse,Exec-managerial,Wife,White,Female,-110.817276,0.96789443,35.538105,United-States,>50K
32.66502,Private,212226.66,HS-grad,9.026338,Married-civ-spouse,Transport-moving,Husband,White,Male,1988.8606,1.1323155,66.595314,United-States,>50K
51.19818,State-gov,74914.81,Masters,13.988472,Married-civ-spouse,Exec-managerial,Husband,White,Male,3771.4985,1.2552327,43.38311,United-States,>50K
46.64269,Private,131027.37,Bachelors,13.00454,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,727.14246,0.98264205,38.826225,Philippines,>50K
49.13408,?,197576.86,Assoc-voc,11.020955,Married-civ-spouse,?,Husband,White,Male,376.67856,0.9311665,51.17564,United-States,>50K
32.706768,Self-emp-inc,188629.22,HS-grad,9.026808,Married-civ-spouse,Farming-fishing,Husband,White,Male,-96.22768,1920.1604,54.10424,United-States,>50K
39.698433,Local-gov,135112.08,HS-grad,9.028952,Married-civ-spouse,Protective-serv,Husband,White,Male,-95.61977,1.1812352,55.21964,United-States,>50K
36.1983,Private,387923.72,HS-grad,9.028053,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.68031,1.1186131,40.023193,United-States,>50K
42.065796,Federal-gov,349206.78,Assoc-acdm,12.013169,Separated,Prof-specialty,Unmarried,White,Female,-118.871475,1.0477132,40.00933,United-States,>50K
31.023256,Private,179148.33,HS-grad,9.019485,Divorced,Other-service,Unmarried,White,Female,-90.05556,1.1008748,98.7107,United-States,>50K
50.631836,Self-emp-not-inc,133635.22,HS-grad,9.028011,Divorced,Exec-managerial,Not-in-family,White,Female,100093.516,1.0808934,35.004055,United-States,>50K
36.152428,Private,44898.605,Assoc-acdm,12.012093,Married-civ-spouse,Exec-managerial,Wife,White,Female,-119.003555,0.51199996,20.623272,United-States,>50K
23.98316,?,151563.03,Some-college,10.032845,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,100108.98,0.8767537,50.12399,South,>50K
61.9003,Private,109391.36,Masters,13.990891,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.22084,0.94136703,45.47928,United-States,>50K
60.359013,Private,165592.06,HS-grad,9.027021,Widowed,Adm-clerical,Not-in-family,White,Female,2486.45,1.0018605,39.829872,United-States,>50K
46.68373,Private,218779.69,Bachelors,13.003843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.515274,1.0224141,61.53671,United-States,>50K
45.705982,Local-gov,211124.66,HS-grad,9.03138,Married-civ-spouse,Transport-moving,Husband,White,Male,457.34555,1.3186253,39.771603,United-States,>50K
65.971054,Private,178936.52,Masters,14.587052,Married-civ-spouse,Prof-specialty,Husband,White,Male,18274.47,1.1300954,40.903206,Germany,>50K
33.317177,Private,181578.73,Assoc-voc,11.022191,Married-civ-spouse,Prof-specialty,Wife,White,Female,1809.0155,0.59281814,37.917263,United-States,>50K
41.6839,Private,187432.81,Doctorate,15.968667,Married-civ-spouse,Prof-specialty,Husband,White,Male,778.59436,0.70917404,61.237637,United-States,>50K
48.020435,Federal-gov,165559.23,HS-grad,9.030999,Married-civ-spouse,Exec-managerial,Husband,White,Male,3017.2268,1.2348546,40.29823,United-States,>50K
44.402893,State-gov,168414.11,Bachelors,13.003976,Married-civ-spouse,Adm-clerical,Husband,White,Male,1183.1193,1.0904149,41.162884,United-States,>50K
43.381348,Self-emp-inc,152342.12,HS-grad,9.026551,Married-civ-spouse,Sales,Husband,White,Male,-98.74281,1915.607,50.588184,United-States,>50K
35.037292,Private,341256.44,Bachelors,13.005407,Never-married,Sales,Unmarried,White,Female,-115.656876,1.0895299,40.028225,United-States,>50K
37.5385,Private,126573.15,Masters,13.982513,Never-married,Exec-managerial,Not-in-family,White,Male,385.32248,0.8735112,47.742107,United-States,>50K
41.684315,Private,126394.96,Bachelors,13.003759,Married-civ-spouse,Sales,Wife,White,Female,-115.59828,0.43093,12.058445,United-States,>50K
36.33221,Private,198933.48,Bachelors,13.004341,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,975.3307,1.0794133,39.091343,Philippines,>50K
47.117702,Private,136589.6,Bachelors,13.002846,Divorced,Prof-specialty,Not-in-family,White,Male,-111.02602,0.5991353,45.015682,United-States,>50K
36.46591,Private,122769.336,Assoc-voc,11.024543,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-104.92763,0.9480504,40.04689,Canada,>50K
37.731857,Self-emp-not-inc,267915.62,Bachelors,13.001767,Married-civ-spouse,Adm-clerical,Wife,White,Female,-104.44179,1.127509,34.19014,United-States,>50K
49.011326,Self-emp-not-inc,80429.93,Bachelors,12.997649,Married-civ-spouse,Farming-fishing,Husband,White,Male,-124.982315,1938.6641,69.23151,United-States,>50K
45.691166,Private,172327.06,Bachelors,13.003522,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,22562.422,1.2377232,60.187912,United-States,>50K
50.451023,Federal-gov,269184.66,Some-college,10.032219,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.56874,1.0629796,40.02335,United-States,>50K
44.706882,Private,233275.22,Bachelors,13.004329,Divorced,Sales,Not-in-family,White,Male,8512.9,0.92701614,41.332375,United-States,>50K
44.24323,Federal-gov,225265.47,HS-grad,9.028465,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-89.70717,1.5102834,62.383335,United-States,>50K
47.756844,Local-gov,214138.12,Doctorate,15.971276,Divorced,Prof-specialty,Not-in-family,White,Female,2298.0525,1.013831,42.442814,United-States,>50K
40.09974,Self-emp-not-inc,267317.2,Some-college,10.025185,Divorced,Exec-managerial,Other-relative,White,Male,-90.68617,1589.8634,70.24847,Iran,>50K
53.008247,Private,181178.39,Masters,13.986475,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.74599,1962.5587,44.562336,United-States,>50K
51.318928,Self-emp-inc,110292.28,Masters,13.988349,Married-civ-spouse,Exec-managerial,Husband,White,Male,862.83435,1.0207127,44.824608,United-States,>50K
43.477818,Self-emp-not-inc,172588.67,Bachelors,13.001147,Married-civ-spouse,Exec-managerial,Wife,White,Female,-109.32216,1.040038,37.490364,United-States,>50K
35.89134,Private,160931.6,Bachelors,13.002174,Never-married,Exec-managerial,Not-in-family,White,Female,602.5842,0.8224858,51.44882,United-States,>50K
41.52874,Private,265260.53,HS-grad,9.02753,Married-civ-spouse,Other-service,Husband,White,Male,-97.242325,1.1793889,38.80914,Mexico,>50K
50.446102,Self-emp-inc,194023.75,HS-grad,9.027412,Married-civ-spouse,Sales,Husband,White,Male,-106.63393,1.1669987,46.395016,United-States,>50K
48.25855,Local-gov,235981.67,Masters,13.99143,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.99306,1.1922978,39.393818,United-States,>50K
37.86772,Private,186691.52,11th,7.033787,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4385.2554,0.95780075,42.539433,United-States,>50K
42.22772,Self-emp-not-inc,162864.62,Masters,13.986744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.2911,1.2479848,53.918556,United-States,>50K
34.426586,Private,251482.36,Some-college,10.029147,Married-civ-spouse,Craft-repair,Husband,Black,Male,-108.81337,0.994727,44.99568,Jamaica,>50K
40.062656,Private,270195.75,Masters,13.990026,Divorced,Tech-support,Unmarried,White,Female,2271.238,1.2288274,37.53466,United-States,>50K
46.127968,Local-gov,16135.309,Prof-school,14.980986,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.67299,0.88385665,40.02472,Philippines,>50K
39.41061,Local-gov,182883.1,Bachelors,13.002456,Married-civ-spouse,Protective-serv,Husband,Black,Male,2368.9668,1.1354665,42.33031,United-States,>50K
33.532402,Private,190265.66,Assoc-voc,11.02028,Married-civ-spouse,Sales,Husband,White,Male,1758.1434,0.75073135,51.070374,United-States,>50K
33.988583,Private,136794.69,HS-grad,9.099996,Married-civ-spouse,Prof-specialty,Husband,White,Male,4375.6323,0.6836766,42.962543,United-States,>50K
34.77828,Self-emp-not-inc,31596.84,HS-grad,9.429974,Divorced,Craft-repair,Not-in-family,White,Male,3734.537,0.9150151,64.89059,United-States,>50K
36.881123,Private,304140.72,5th-6th,3.0464544,Married-civ-spouse,Craft-repair,Husband,Other,Male,1494.6788,1.2702702,42.50442,Mexico,>50K
50.49566,Local-gov,273487.1,Masters,13.989335,Married-civ-spouse,Prof-specialty,Wife,White,Female,12190.732,1.6521901,40.00773,United-States,>50K
40.25083,Private,172273.94,Masters,13.990695,Married-civ-spouse,Prof-specialty,Husband,White,Male,9293.888,0.9838704,40.46357,United-States,>50K
45.144184,Private,173534.81,11th,7.029583,Divorced,Transport-moving,Not-in-family,White,Male,-90.475235,2847.9023,76.19963,United-States,>50K
56.812218,Self-emp-not-inc,97283.055,Bachelors,13.003683,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-120.57533,2214.3008,36.40451,China,>50K
57.701378,Self-emp-not-inc,444664.97,Bachelors,13.005435,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.49989,1.2081898,40.01519,United-States,>50K
50.16682,Private,332073.1,Some-college,10.030941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.02406,0.81452835,40.847553,United-States,>50K
38.49006,Private,282837.1,Bachelors,13.003351,Married-civ-spouse,Sales,Husband,White,Male,93.103134,1.015479,46.486645,United-States,>50K
55.677917,Local-gov,81944.305,HS-grad,9.030835,Divorced,Adm-clerical,Not-in-family,White,Female,-114.98549,0.70380294,33.972202,United-States,>50K
51.530785,State-gov,273998.6,Doctorate,15.398699,Divorced,Prof-specialty,Not-in-family,White,Male,-109.44154,1.0829381,59.703526,United-States,>50K
43.22262,Self-emp-inc,127233.85,Some-college,10.029698,Married-civ-spouse,Transport-moving,Husband,White,Male,-111.19643,0.93099105,46.949505,United-States,>50K
47.31446,Private,164201.0,Bachelors,13.005614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,600.6896,0.87928665,41.50512,United-States,>50K
49.304455,Self-emp-inc,99737.695,Masters,13.98568,Married-civ-spouse,Sales,Husband,White,Male,2277.6416,0.9995564,61.288124,United-States,>50K
35.998684,Self-emp-inc,325408.25,HS-grad,9.026588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0925,1.3751134,52.04781,United-States,>50K
38.79896,Self-emp-not-inc,187357.55,Masters,14.574626,Never-married,Prof-specialty,Not-in-family,White,Female,-122.276505,1.0916661,63.24576,United-States,>50K
38.077793,Private,167852.25,HS-grad,9.196353,Never-married,Adm-clerical,Not-in-family,White,Male,9666.421,1.0141438,41.58071,United-States,>50K
52.43812,Private,228659.33,Prof-school,14.979063,Never-married,Prof-specialty,Not-in-family,White,Male,-111.04628,2011.2856,46.666943,United-States,>50K
52.606422,Private,121605.016,Some-college,10.028616,Married-civ-spouse,Exec-managerial,Wife,White,Female,1379.7437,0.60177505,18.057371,United-States,>50K
41.38465,Private,160363.86,7th-8th,4.3085456,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1722.5553,0.8310689,38.832924,Mexico,>50K
35.936108,Federal-gov,53165.59,Bachelors,13.001529,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2519.6172,1.0775899,40.0677,United-States,>50K
40.524426,Private,201792.45,Some-college,10.024816,Married-civ-spouse,Sales,Wife,White,Female,5742.122,1.1181859,40.046917,United-States,>50K
47.024364,Private,444170.97,HS-grad,9.026532,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3569.615,1.2781743,40.78817,United-States,>50K
45.050842,Private,139389.77,Masters,14.245808,Married-civ-spouse,Tech-support,Husband,White,Male,-118.46962,1962.7303,38.31014,United-States,>50K
38.957783,Private,113989.336,Some-college,10.030013,Married-civ-spouse,Sales,Husband,White,Male,789.8246,0.7713765,51.47829,United-States,>50K
52.350967,Local-gov,127859.94,Masters,13.99506,Divorced,Prof-specialty,Not-in-family,White,Female,9515.399,0.92678726,34.044678,United-States,>50K
39.699448,Local-gov,268596.88,Bachelors,13.005477,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1789.6727,1.0061253,37.81889,United-States,>50K
48.889225,Private,104819.64,Prof-school,14.982763,Married-civ-spouse,Exec-managerial,Husband,White,Male,100108.65,0.9376744,44.92202,United-States,>50K
42.11896,Self-emp-inc,23229.574,Masters,13.976914,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-142.9164,2217.291,60.106888,India,>50K
