Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9652863,229.0306,0.0006225151,-0.8839804,151.69394,5535.9424,0.0050116167,0.019263132,3.8729715,4.9920924e-05,Nov,2,2,4,2,Returning_Visitor,True,True
0.9496992,22.912197,0.010642116,-1.4481665,24.483156,1032.4585,-0.00010495386,0.0074346815,16.014742,0.0012829026,Mar,2,4,2,2,New_Visitor,False,True
1.0110964,11.482747,1.0048742,51.249416,24.656765,2439.392,0.00062798767,0.015446793,31.78649,0.0018748028,May,2,2,9,6,Returning_Visitor,False,True
1.4650563,12.002782,0.017236356,0.486812,5.767428,163.5208,0.02270638,0.055186298,7.2760262,0.0013366734,Sep,2,4,1,1,Returning_Visitor,False,True
-0.010082685,1.2984818,0.016882006,0.40820253,11.540557,684.5093,7.9030775e-05,0.018307554,42.69145,0.0019092766,Dec,2,2,6,10,Returning_Visitor,False,True
0.72476393,9.428533,0.4761203,1.3499635,26.301455,899.9818,0.0023961437,0.027307266,0.019348068,0.0010311698,Nov,2,2,3,2,Returning_Visitor,False,True
6.0714755,123.76284,0.99257696,33.747345,42.52341,969.8133,0.007892943,0.01706287,6.341463,0.00032482127,Nov,3,2,4,2,Returning_Visitor,True,True
-0.027455293,0.82796943,0.017094675,-0.011921517,13.3435545,695.93195,0.0003511595,0.01520562,37.085514,0.0025488979,May,2,4,5,2,New_Visitor,False,True
2.978305,69.76202,1.9972936,15.230983,7.5344872,285.6579,0.00010029939,0.041549187,15.961146,0.0014093426,Nov,3,2,1,20,Returning_Visitor,False,True
1.9591032,71.871216,1.0085522,54.91605,23.973764,609.27844,0.01865663,0.03308919,36.80577,0.0016768296,Nov,1,1,1,2,Returning_Visitor,True,True
0.49408725,27.65726,0.48579195,3.377151,21.52794,535.74536,0.00018145856,0.012069674,47.97199,0.0016776827,Sep,1,1,2,2,Returning_Visitor,False,True
9.390107,237.301,1.9866524,145.49196,124.0121,3046.6191,0.0024777323,0.013333309,18.171118,0.0003203472,Nov,2,2,1,1,Returning_Visitor,False,True
2.1725242,61.768303,-0.0066128927,-0.5085646,36.631874,1464.6986,0.0003137846,0.018382274,9.809432,0.00017901714,Nov,2,2,2,2,Returning_Visitor,True,True
10.983682,217.9208,5.9705253,716.13745,306.17773,11136.976,0.0065755886,0.0184642,1.393936,0.0015289654,Nov,2,2,1,2,Returning_Visitor,False,True
1.9667042,50.99188,0.0065623564,-0.18406735,14.303739,622.9401,-0.00018088832,0.01541925,40.89144,0.0017464441,Dec,2,2,7,2,Returning_Visitor,False,True
1.12942,24.39452,0.013297503,-2.6576276,324.87363,14300.651,0.0017541867,0.011070717,4.199074,0.0031171723,Nov,2,2,9,1,Returning_Visitor,True,True
0.97581416,38.865936,0.01520211,0.56788194,25.42081,1216.3577,0.014682544,0.014356859,2.5304928,0.00020871143,Nov,4,2,1,1,Returning_Visitor,False,True
1.6679813,20.4436,1.6119674,28.748915,36.666855,1182.7178,0.0058797025,0.03128664,8.984207,0.0008716082,May,4,1,1,4,Returning_Visitor,False,True
5.3952165,57.636253,0.4913065,9.432727,141.95795,5229.2266,0.007193923,0.017570797,24.915894,0.00096677075,Nov,2,2,3,2,Returning_Visitor,False,True
1.9627777,236.09293,0.0128000425,0.8226656,22.327719,1203.6106,0.00020656236,0.007991295,45.573017,0.0017393735,May,3,2,7,2,New_Visitor,False,True
1.9582771,60.150307,1.020408,97.81324,20.602205,1438.8428,8.401801e-05,0.022409115,53.821564,0.0026121123,May,1,1,6,3,Returning_Visitor,False,True
2.998573,46.27493,4.0242987,1627.6415,47.69122,4871.4717,0.008740917,0.029457495,6.3581057,0.81269085,May,2,2,2,4,Returning_Visitor,False,True
0.96170586,28.720753,0.012233679,-0.5438658,3.24721,119.11601,0.00032425454,0.039735463,36.681473,0.0019861667,Oct,2,2,2,5,New_Visitor,False,True
4.3295784,233.94444,3.0171378,142.30173,40.580753,1510.943,0.0072742533,0.020181911,8.090446,0.0022363274,Mar,1,1,4,2,Returning_Visitor,False,True
3.4803889,79.12881,0.0072015566,0.09827364,18.142916,507.2071,0.001226775,0.0086735,22.515953,0.0013083351,Mar,1,1,1,2,Returning_Visitor,False,True
2.0532885,70.536476,0.13591453,11.317103,21.373074,958.4961,0.002839347,0.020744083,21.251923,0.0023250862,May,2,2,1,2,Returning_Visitor,False,True
0.9885419,0.7052659,0.0071062488,0.9379839,2.5941682,80.705,1.2742958e-05,0.04985493,113.24825,0.0012599548,Oct,2,2,9,2,Returning_Visitor,True,True
-0.018848144,1.030629,0.0262785,2.5284038,16.145248,956.8597,0.00018675685,0.014080446,21.236406,0.8028063,May,2,2,9,4,New_Visitor,False,True
2.9678824,75.25821,0.024447087,-0.507424,8.7119,2121.927,0.00010785521,0.01825941,10.9645,0.00034911017,Mar,2,5,1,1,Returning_Visitor,False,True
-0.03075596,3.7019548,0.004454438,-0.2991644,11.339694,470.3423,-0.000103284,0.03454988,7.6323657,0.0012294893,Nov,1,1,3,8,Returning_Visitor,False,True
2.9817216,218.838,0.0053054136,1.4579538,52.299362,1482.0663,0.0014622348,0.012347784,55.88003,-0.000460496,Nov,1,8,1,11,Returning_Visitor,True,True
4.006021,46.676712,3.997917,93.87704,74.26306,6040.461,0.011040025,0.019403674,-0.08349903,0.0020563698,Nov,3,2,1,2,Returning_Visitor,False,True
4.775163,92.939896,0.49021512,8.3315,32.89325,1003.8457,0.0015512683,0.010471933,22.730986,0.00201357,Dec,2,2,1,2,New_Visitor,False,True
1.9428762,39.72432,0.017817382,0.9075502,1.9362322,32.278614,0.00067476335,0.046201795,-0.058181837,0.002318239,Sep,1,1,1,5,New_Visitor,False,True
1.5967988,24.4753,0.009414022,0.2057413,24.874777,1094.4111,0.028002825,0.03150914,22.776453,0.00070575456,Nov,3,2,1,8,Returning_Visitor,False,True
3.9528239,127.00613,0.6503586,9.5817175,26.857212,1037.3889,0.00020186383,0.014680522,8.052242,0.0021442904,Dec,2,2,1,2,Returning_Visitor,False,True
5.928342,205.17438,0.017550234,1.7106584,41.881226,2790.8994,0.0023291332,0.011716671,27.550047,0.0027673452,May,2,2,4,6,Returning_Visitor,False,True
2.978157,158.72867,1.026407,12.839742,107.909805,2951.3083,0.00044726362,0.012397632,8.101367,0.0022461063,Dec,1,1,2,10,Returning_Visitor,False,True
5.9465714,352.87564,0.02149785,0.38838136,20.883898,706.0647,-1.668311e-05,0.01286854,75.87238,0.0005147403,Mar,2,2,6,10,New_Visitor,True,True
4.915007,121.50286,0.988335,62.221245,69.28699,2187.6885,0.0051183435,0.021627763,2.6377773,0.002104359,Dec,2,1,1,2,Returning_Visitor,False,True
1.9662752,81.033035,0.019639436,1.591865,25.149971,2053.502,5.1306233e-05,0.0117174,8.814778,0.0003503805,Nov,1,1,9,8,New_Visitor,False,True
12.918965,1216.6873,7.0537605,284.00616,69.10123,3150.4695,0.013650489,0.027445948,1.5123967,0.0033045209,Dec,1,1,1,2,Returning_Visitor,False,True
1.9747432,27.74361,0.0105083035,-0.20968686,0.67621475,52.687794,0.049779583,0.066197515,0.15945713,0.0014864561,Dec,3,2,2,3,Returning_Visitor,False,True
-0.0092932815,0.7409104,0.006269757,-0.16547452,14.282054,420.47345,8.627926e-05,0.012978425,13.157785,0.0007545,Dec,3,2,1,2,New_Visitor,True,True
6.9458413,163.65477,1.0148258,2.4371295,32.043957,1040.651,0.0007392155,0.01606715,59.82591,0.19753426,May,1,1,4,2,Returning_Visitor,False,True
2.2341352,46.01304,0.3704217,12.2981825,25.567669,830.333,0.00016238507,0.018842682,20.73771,0.00212192,May,2,2,3,2,Returning_Visitor,False,True
2.4106994,53.98827,0.011802797,1.1749719,11.262042,354.72577,0.00040266538,0.0075197057,16.57946,0.0024144559,Aug,2,2,1,5,New_Visitor,False,True
-0.0025760762,1.019452,0.008260016,-0.07573377,38.523945,1271.8784,0.0053708865,0.0067968485,0.050913736,0.0018316229,Nov,3,2,2,10,Returning_Visitor,False,True
0.8984371,10.765325,0.016689781,-0.17186414,40.207775,1115.4982,0.0007985827,0.0061966986,53.19544,0.001730213,Nov,2,4,1,3,New_Visitor,False,True
3.9822068,101.245575,0.023526136,0.12633075,66.020515,2879.8267,0.011620534,0.016777534,9.069007,0.00070607866,Mar,3,2,1,1,Returning_Visitor,False,True
8.013531,276.97003,2.0101063,1682.695,42.727745,1736.5952,-7.037013e-05,0.0182383,18.265766,-0.0010224971,Dec,3,2,5,2,Returning_Visitor,False,True
3.9003062,93.49306,1.9683058,29.682938,28.743418,852.8609,0.006952284,0.02288089,0.14210407,0.0035213328,Aug,2,5,8,5,Returning_Visitor,False,True
-0.017875157,1.980748,0.015937809,0.58809984,17.594486,1102.7106,0.00017130341,0.015021579,56.859734,0.002176965,Aug,2,10,4,1,Returning_Visitor,False,True
7.93859,217.1182,2.0182228,48.79676,29.758976,2071.828,0.00029103798,0.0015898463,21.770502,0.0019059574,Dec,1,1,6,2,New_Visitor,False,True
0.0020239719,3.7622728,0.008226995,0.05346621,33.231445,1003.1445,0.0105218,0.019546513,4.658454,0.0006030632,Nov,3,2,4,11,Returning_Visitor,True,True
0.97070724,76.0046,0.015209203,-0.16456662,17.009594,612.9994,0.003857509,0.012242626,46.05227,0.0017106851,Mar,1,1,1,2,New_Visitor,False,True
0.94527763,22.116184,0.021415297,-1.0078932,15.179662,683.0427,0.00017531835,0.001492525,54.822865,0.001273377,Sep,2,2,7,2,New_Visitor,False,True
-0.0021164052,0.56538856,0.0069233817,0.749946,12.188279,651.3541,0.00014335536,0.013804225,50.886433,0.0017674362,Dec,1,1,1,2,New_Visitor,True,True
-0.031080924,-0.41209707,1.0193292,65.55516,26.85062,932.86127,0.00029304592,0.005884715,29.670261,0.0010320937,May,3,2,1,2,New_Visitor,True,True
5.2268777,103.681946,0.7478349,34.190037,35.212116,1083.0974,0.0011587652,0.019179914,5.7828274,0.0011123439,Mar,2,2,7,2,Returning_Visitor,False,True
-0.036602937,0.78091896,0.24808902,6.3257174,18.059515,1134.2692,0.002561257,0.01696271,23.168905,0.00095865334,Mar,2,2,1,1,Returning_Visitor,False,True
2.9624135,31.396328,0.011774783,-0.83036864,80.07278,1192.1276,-8.3816565e-05,0.005788619,-0.019239502,0.00019768457,Sep,2,2,2,1,Returning_Visitor,True,True
2.044114,1668.3569,4.0128093,37.49154,18.047592,1355.2922,0.00014172461,0.01776519,41.661602,0.0055770297,Dec,2,2,1,6,Returning_Visitor,False,True
0.005410708,0.85187995,0.005588476,2.4643703,23.798344,978.26746,0.00013285004,0.00010424708,106.18383,0.0030664152,Nov,1,1,9,2,Returning_Visitor,False,True
3.9426706,219.18932,-0.0051552015,-0.4209906,11.770261,685.1169,-0.00021952145,0.004589167,83.04713,-0.0002241524,Nov,2,2,3,2,Returning_Visitor,True,True
2.928863,131.14722,0.016705278,1.1888384,15.205106,468.17383,0.00019249845,0.014555326,37.926487,0.0016670806,May,2,2,2,1,Returning_Visitor,False,True
7.9504247,337.89447,1.9942138,76.59349,17.872686,1478.4893,0.00024412632,0.0220717,12.906983,0.0007906092,Nov,2,2,9,10,Returning_Visitor,False,True
2.8636022,25.212177,0.0052707237,1.021377,66.650215,1285.2965,0.005963491,0.017072199,18.631203,-0.00077191164,Jul,1,1,1,4,Returning_Visitor,False,True
-0.021543466,5.9437532,0.016913299,1.8246607,2.5899415,126.422775,0.00033205995,0.06655768,65.697205,0.0018916336,May,2,2,1,11,Returning_Visitor,False,True
-0.016799413,2.5637789,-0.0012746411,0.562755,0.93932205,-1.2874277,0.20004787,0.19836709,0.2609004,0.00421921,Oct,2,5,1,20,Returning_Visitor,False,True
-0.030317985,0.7490357,0.005950038,0.12574328,12.492782,893.2409,0.00023648668,0.008398306,24.112707,0.0014694316,May,2,2,6,2,New_Visitor,True,True
10.36926,314.676,0.0034313244,0.6806444,34.90944,1016.2014,0.012070508,0.0144315045,18.9234,0.00081731955,May,2,2,5,4,Returning_Visitor,True,True
7.991442,450.10916,9.968024,947.4885,130.7541,2439.3176,0.0035363499,0.02090038,2.3652067,0.000522623,Nov,2,2,3,3,Returning_Visitor,False,True
10.911582,297.98032,3.9770164,131.91057,389.73325,11832.729,0.006602717,0.009502362,8.71203,-0.0005683469,Nov,1,1,3,3,Returning_Visitor,True,True
1.5750079,110.12045,0.014882569,0.8266176,52.532005,1251.9153,0.0033004216,0.0166805,9.223575,0.00064216385,Nov,2,2,1,1,Returning_Visitor,False,True
9.920986,514.9208,3.0003762,87.99577,50.63184,1559.082,0.003573397,0.012458682,11.732889,-0.00030641054,Aug,3,2,4,4,Returning_Visitor,True,True
7.9686275,238.16266,4.0075064,143.01926,29.531248,1558.8788,4.7260568e-05,0.008325705,15.58889,0.0009142963,Mar,1,2,1,9,Returning_Visitor,True,True
5.989742,96.42879,0.016441766,-0.29395735,27.719559,680.9563,-0.00010108887,0.02065398,19.388304,0.00088831614,Mar,1,1,2,10,Returning_Visitor,False,True
6.706738,213.70245,1.2443002,20.421862,77.864494,2529.4075,0.0056300866,0.018839298,6.710365,-0.00025221502,Nov,2,2,3,2,Returning_Visitor,True,True
1.9727502,99.55059,0.48886803,18.612267,15.377358,1526.817,0.0036590302,0.027314061,15.1049,-8.298254e-05,Sep,2,2,1,1,Returning_Visitor,True,True
0.4193981,33.93452,0.015799705,-1.3658186,8.303599,368.34808,-0.00030072438,0.02456549,23.112295,0.00044990162,Mar,2,4,1,8,New_Visitor,False,True
7.9503226,138.29431,8.091636,349.97772,44.84109,1989.7643,0.007847972,0.007993922,5.2521324,0.002593214,Mar,2,2,4,2,Returning_Visitor,False,True
0.3512533,0.26735392,0.3204557,6.6610866,66.44214,2869.3042,0.015665567,0.019757645,0.013081475,0.00028544868,Nov,3,2,1,2,Returning_Visitor,True,True
5.3917966,190.22481,0.010611956,0.45066392,21.750923,441.09198,-0.00023019347,0.01289884,11.5890045,0.00088892336,Mar,1,1,6,3,Returning_Visitor,False,True
4.3394375,206.6308,-0.008826966,0.3273195,28.045269,960.98584,0.0020192515,0.010468254,3.7332087,0.00053665246,Nov,1,1,2,2,Returning_Visitor,True,True
0.9334807,74.30114,4.026124,250.33092,43.509354,1647.126,0.0001483817,0.00068450574,46.191177,0.0022014885,Mar,2,2,1,2,New_Visitor,True,True
0.0012014279,-0.4914504,0.016536597,0.25001848,18.569736,726.6637,0.00047184588,0.003234102,68.42299,0.0026453382,May,1,1,5,2,New_Visitor,False,True
0.9953746,141.30103,3.0257726,877.61835,134.4894,7661.879,0.0015497437,0.011095827,38.54103,0.0020404442,Oct,2,2,4,2,Returning_Visitor,False,True
-0.0012447467,-0.19881736,1.3099306,39.939976,52.17798,1113.4183,0.003040389,0.026095131,19.255083,0.0019283277,Aug,2,2,1,4,Returning_Visitor,False,True
1.9334276,42.33519,0.66742593,110.46405,19.395685,823.79926,0.00612632,0.024808886,21.494007,0.002233213,Oct,2,2,1,20,Returning_Visitor,False,True
-0.011656725,2.8550081,0.01487643,0.9247278,11.652551,818.2528,0.014073471,0.026509691,2.638342,0.0004188178,Nov,1,1,1,1,Returning_Visitor,False,True
11.491854,234.43925,0.010809188,-4.6113896,455.5387,17792.203,0.0055092913,0.019315045,1.7677783,0.0047697183,Nov,2,5,1,10,Returning_Visitor,False,True
3.998245,47.291782,0.004142229,-1.6365668,35.151974,1070.0511,0.0061442936,0.019228224,4.239169,0.000200635,Mar,3,2,7,2,Returning_Visitor,True,True
2.9593918,66.51658,0.012855415,-0.21215497,45.228767,989.2835,0.0040509463,0.011952775,22.343206,0.0007742962,Sep,2,2,8,4,Returning_Visitor,False,True
3.9641855,53.552273,1.0193013,4.1911387,44.83745,3060.3247,0.003694236,0.020813558,17.363146,0.001060268,Mar,2,2,3,8,Returning_Visitor,False,True
0.9674142,65.31772,0.01667476,-1.2891089,2.6360154,126.26494,0.00016434364,0.00039883933,42.61413,0.00077476184,Oct,1,1,3,3,New_Visitor,False,True
6.9880137,71.57289,1.0102766,-1.5588537,309.02673,7746.6045,-0.00029738466,0.006061603,-0.06699951,-0.0025905126,Jul,4,1,1,4,Returning_Visitor,False,True
8.063464,181.31439,1.0173676,6.493297,120.59814,4713.705,0.0037062492,0.020743761,6.6612554,0.00046368892,Nov,2,4,3,10,Returning_Visitor,False,True
3.0018842,50.443363,1.0105118,74.08974,198.53705,3047.3816,0.00025593737,0.0018454366,11.811464,0.0013881793,May,4,1,5,1,Returning_Visitor,True,True
9.89271,473.59433,0.006950621,-1.1463553,169.96654,5839.334,0.0008961853,0.0049237073,0.06592266,0.003328169,Oct,2,10,4,2,Returning_Visitor,False,True
-0.04423424,4.6268435,0.027248386,0.88269365,23.658823,697.65466,0.00060130993,0.0067456816,29.784746,0.20515442,May,2,2,2,2,Returning_Visitor,False,True
3.298236,109.298515,0.020560984,0.80179155,14.120193,1047.0363,0.02369187,0.036962695,15.265141,0.00074486266,Sep,3,2,4,1,Returning_Visitor,False,True
7.924716,126.33349,5.992687,422.10876,93.73307,2683.0723,0.0024057988,0.013158973,19.531832,0.0017470253,Nov,2,2,2,2,Returning_Visitor,False,True
-0.00038524775,2.4594316,0.007309918,1.8294977,11.566279,685.9261,9.692055e-05,0.019928709,41.42507,0.0012420175,Dec,2,2,9,2,Returning_Visitor,False,True
12.810589,210.00117,-0.00025033532,-0.52768767,9.951098,179.24065,0.01139423,0.033201877,0.24390022,2.5724823e-06,Oct,2,6,2,20,Returning_Visitor,True,True
0.9769216,37.485435,0.0030342978,-0.30084288,31.087961,1249.2886,-2.4974675e-05,0.013124324,58.465088,0.0017092732,Dec,2,2,4,2,Returning_Visitor,False,True
0.2938731,19.364536,0.645319,6.1925044,23.31262,843.33405,0.009837187,0.031715367,24.335367,0.0017029626,May,2,4,3,4,Returning_Visitor,False,True
2.4671876,79.46316,-0.003924485,-0.57343733,15.1092005,321.29388,0.013766464,0.023993013,15.459389,0.00044719334,Oct,1,1,3,2,Returning_Visitor,True,True
-0.018757068,3.1549196,0.0071180505,2.7869716,2.7422776,-14.753126,0.20013417,0.20163216,0.22680561,0.0001551045,Nov,3,2,1,11,Returning_Visitor,False,True
3.2905767,24.40321,0.99419695,31.175644,13.803006,1093.3839,5.7305813e-05,0.02182742,81.517006,0.0019451809,Dec,2,2,1,2,Returning_Visitor,False,True
0.9157011,20.948803,0.012380426,-1.8112303,112.513054,1355.908,-0.00059054175,0.0007053562,255.70683,0.0033111854,Nov,4,5,2,8,Returning_Visitor,False,True
-0.04105612,-1.0569183,0.020578448,1.894977,49.57902,1218.8029,0.00032786155,0.0018677064,173.77094,0.0042230245,May,2,2,9,2,New_Visitor,False,True
0.0053317915,0.17365731,-0.0070739347,0.02285708,7.782212,376.56158,-0.00014331132,0.028527172,53.66618,0.0007680563,May,2,2,2,4,Returning_Visitor,True,True
1.9627126,38.480553,0.0009992761,0.95451295,35.749104,871.3336,0.002865792,0.012288826,10.970335,0.0024718142,May,2,4,6,2,Returning_Visitor,False,True
1.9975096,28.223682,0.0071365875,0.060958274,26.081484,435.12115,-0.0001253163,0.005908173,0.045934603,0.00052515994,Nov,8,2,7,2,New_Visitor,False,True
3.9681914,70.35523,0.47551095,-0.07368147,17.238485,436.06586,0.02992662,0.05441539,8.070753,0.00072172115,Jul,3,2,2,4,Returning_Visitor,False,True
0.982897,24.954678,-0.00082194386,-1.0187842,17.248892,1023.0437,-0.00039442102,0.019578407,23.366037,0.0009996091,Nov,2,2,2,13,Returning_Visitor,False,True
1.9827657,47.097576,0.01366276,1.4313463,42.063835,1556.3774,4.0949926e-05,0.004962551,16.892307,0.9995745,May,1,1,1,4,New_Visitor,True,True
5.943717,109.33095,6.5583982,143.01367,17.258627,594.51886,0.003349534,0.025656061,11.91157,0.0029845631,Sep,2,2,1,2,Returning_Visitor,False,True
3.9378247,1646.8561,-0.0050861198,1.2058176,1.8330218,74.36064,-0.0002134427,0.017129995,114.12918,0.0047094356,Sep,2,10,1,2,Returning_Visitor,False,True
0.9702584,28.342602,0.48290503,14.257039,31.340523,1117.9152,-5.6608907e-05,0.007743918,27.96587,-0.0003300475,Nov,4,1,9,8,Returning_Visitor,True,True
1.0253706,36.724556,0.007986669,0.66389024,17.410223,3036.6323,0.00023882337,0.0051029925,39.194977,0.0011750405,Dec,1,1,3,2,Returning_Visitor,False,True
8.87808,780.5484,3.9755523,161.98672,73.15026,13340.631,0.0024013638,0.032483906,16.043268,0.004556911,May,2,2,2,13,Returning_Visitor,False,True
1.668857,58.282852,0.021970514,-0.288571,91.5104,3761.8088,0.0054861116,0.01699193,6.025667,0.00015296246,Nov,2,2,3,1,Returning_Visitor,False,True
2.61425,91.42301,0.018993381,0.24914874,15.945998,395.4134,0.0057743606,0.026214438,7.409901,0.0011344088,Dec,2,2,3,1,Returning_Visitor,False,True
0.49281695,75.810745,0.48506078,30.343634,32.34374,1763.044,0.005949764,0.02506018,5.2906055,0.00030135567,Mar,2,4,3,2,Returning_Visitor,True,True
15.0663395,317.64523,2.9684887,122.03687,235.7058,9857.876,0.0047508604,0.016878,5.93495,-0.0004918741,Nov,2,4,3,1,Returning_Visitor,True,True
1.9121575,24.360424,0.009293024,-0.64946806,11.881106,333.17133,-2.1959053e-05,0.023063725,-0.036880568,0.00019578467,Nov,2,2,6,2,New_Visitor,True,True
3.9879568,204.79887,0.00080687227,-0.633515,19.666298,928.675,-0.00020996328,0.008290375,23.69717,-0.00023985823,Mar,4,2,1,2,Returning_Visitor,True,True
0.8977433,8.682691,1.0507225,290.92804,33.85131,1912.4557,0.00023710508,0.014903618,11.547293,0.21026021,May,2,10,6,3,Returning_Visitor,False,True
-0.05060693,4.4905977,0.020836357,1.6471132,32.58472,1381.7883,0.00012231864,0.022886135,0.29678336,0.00017102266,Nov,2,2,9,11,New_Visitor,False,True
4.991966,178.18015,0.020202283,2.42913,15.302058,537.4789,0.0115781175,0.023689002,27.487917,0.5959814,May,2,2,2,6,Returning_Visitor,False,True
-0.01672431,-0.59745324,0.004677598,0.7762979,12.7655115,373.5291,0.0001037667,0.046783913,16.817682,0.00096089597,Aug,4,1,1,3,Returning_Visitor,False,True
3.448411,86.42667,0.020823423,-0.739781,20.85977,738.82794,0.00011723456,0.013013139,91.184616,0.002365919,Dec,2,2,5,2,New_Visitor,False,True
2.9852743,240.49638,5.004531,1486.4617,104.14956,3264.5696,0.003340572,0.010153772,1.7485932,-0.00027383288,Nov,1,1,3,10,Returning_Visitor,False,True
-0.02979704,-1.5460235,0.008250897,-2.3976483,67.4086,802.34576,0.0029072172,0.005891767,110.74829,0.001901636,Mar,2,5,4,2,Returning_Visitor,False,True
-0.05614706,5.7571917,0.031156782,2.6289668,18.40643,700.39374,0.00021278545,0.0014612493,53.660984,0.5982765,May,6,2,9,2,New_Visitor,False,True
2.3562415,20.588764,0.0034947437,1.0483202,5.5716004,425.92035,0.00015070535,0.0009908774,48.73208,0.0010818971,Aug,4,2,1,2,Returning_Visitor,False,True
3.8988461,41.44666,3.0319192,889.3851,22.43848,521.31146,7.790015e-05,0.01480522,26.204279,0.60923404,May,2,6,1,2,Returning_Visitor,False,True
2.9406588,504.34952,0.99951065,152.7955,24.958725,1538.0782,0.03629134,0.06611596,5.59896,0.0012806301,Jul,2,5,4,1,Returning_Visitor,True,True
1.9514049,40.42255,1.0160247,166.3193,32.949562,1388.9651,0.011094196,0.020917019,23.853872,0.20606536,May,2,2,8,4,Returning_Visitor,False,True
6.0606203,52.22262,1.0297558,627.3133,57.376266,2569.6235,0.0061762785,0.020104924,0.39743796,0.0012923573,Nov,1,2,1,2,Returning_Visitor,False,True
5.9992256,324.23248,0.014017527,1.4012712,32.803112,1868.613,7.61027e-05,0.009884225,39.457073,0.00065518,Jul,2,2,1,1,Returning_Visitor,False,True
0.9651566,19.896725,0.012360399,-1.2032706,17.268982,372.3227,-8.670925e-05,0.012122113,32.439808,0.0015257766,Nov,2,2,5,3,Returning_Visitor,False,True
12.060556,1295.7578,-0.0051363665,1.8669161,118.63648,3222.0254,-0.00032260208,0.004881647,22.644697,0.0011457187,Nov,3,2,8,3,Returning_Visitor,False,True
2.3005242,118.702225,-0.001657601,0.18715228,31.014782,1202.7823,-5.103977e-06,0.011614243,30.655775,0.00048269163,May,2,2,3,4,Returning_Visitor,True,True
3.9129076,325.45605,0.0013802093,1.3620561,30.025948,1450.4216,0.00013228007,0.009073727,29.798952,0.0027601926,May,2,2,4,2,Returning_Visitor,False,True
5.44546,119.837494,0.48984972,4.0319057,66.286476,1258.3214,0.0076579433,0.021733416,27.134424,0.0004709346,Jul,2,2,7,13,Returning_Visitor,False,True
10.939483,1310.2234,4.057138,633.5794,27.06189,1167.0586,0.00962783,0.022422988,12.967524,0.002309738,Oct,1,2,3,20,Returning_Visitor,False,True
9.042121,191.59764,0.008015995,-1.8239142,200.14658,7804.655,0.007372995,0.020946976,2.6712065,0.0016234462,Nov,3,2,4,13,Returning_Visitor,False,True
4.3680286,67.03077,0.008572762,-0.44508803,2.6053796,99.110275,-5.489993e-05,0.02896415,24.09366,0.0021121895,Oct,2,2,6,2,Returning_Visitor,False,True
3.9383438,89.011086,1.0019453,47.13061,38.35799,1163.1646,0.006168214,0.01367514,34.114567,0.0013157112,May,4,1,3,3,Returning_Visitor,False,True
4.957723,180.7874,0.48661765,27.306562,17.980768,1134.369,-4.9009315e-05,0.016505325,32.077457,0.0013667626,Mar,3,2,1,2,Returning_Visitor,False,True
11.002998,1463.0542,5.003504,205.6037,219.99634,9710.205,0.004420621,0.012145508,8.669064,0.0066893045,Nov,2,2,4,2,Returning_Visitor,False,True
0.009160555,-1.2891036,0.0050351066,0.0012773363,20.740034,1050.337,-8.789669e-05,0.009729736,13.724513,-0.0009052882,Nov,1,8,2,6,New_Visitor,True,True
0.012127913,-0.102717504,5.010532,195.53293,7.8940835,203.54521,0.0375834,0.054588508,0.07049553,0.0018430372,Aug,1,1,3,4,Returning_Visitor,False,True
2.9752235,137.6433,1.9853077,22.809393,21.678469,754.6208,0.00051429647,0.02455146,13.893244,0.003584104,May,3,6,4,6,Returning_Visitor,False,True
-0.017121278,-0.027476413,0.012970214,-0.09400999,87.32908,3464.5278,0.0023638306,0.014049299,0.010155602,-0.0009419637,Nov,4,2,1,1,Returning_Visitor,True,True
2.2801447,92.636635,0.99167174,13.630734,12.99713,720.2509,0.00021038823,0.009964615,29.126444,0.0020394793,Dec,1,1,1,2,New_Visitor,False,True
12.744403,407.4161,0.0106287645,2.6032405,21.37115,612.0043,0.0045492924,0.015442932,17.746492,0.00020084734,Aug,2,2,8,2,Returning_Visitor,False,True
13.181407,451.68655,2.0302584,503.04074,171.73029,5357.431,0.008819669,0.015114393,12.285985,-0.00075579976,Nov,3,2,1,13,Returning_Visitor,False,True
10.978914,357.15085,6.0183063,230.87141,84.35835,3722.5642,0.007892974,0.015317136,2.2787228,0.0013969337,Dec,3,2,6,1,Returning_Visitor,False,True
1.3306121,71.68003,-0.003370996,0.56931627,16.851227,924.0222,0.002996518,0.021845717,15.310784,6.237829e-05,May,1,1,3,4,Returning_Visitor,True,True
11.066061,2052.4575,9.250316,1123.3032,45.202515,3555.735,0.0028519162,0.014770772,7.4862695,0.0040675495,Mar,2,2,1,2,Returning_Visitor,False,True
-0.017164193,2.212079,0.016041402,-0.16522275,47.56366,762.9311,0.00057688134,0.025947224,13.544218,0.0024135916,Dec,2,2,4,10,Returning_Visitor,False,True
-0.031238757,3.155469,0.016060535,-0.11071073,36.45707,649.58636,0.00578065,0.016361795,0.26349536,0.0013885145,Nov,2,2,4,1,Returning_Visitor,False,True
