Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0196977,187.18202,0.02568001,0.6084589,51.853683,1071.3774,0.002795343,0.009676794,20.27279,-0.00035946985,May,2,5,6,5,Returning_Visitor,True,True
0.026403703,-0.31717977,0.006565873,0.059405692,52.82534,1087.4255,0.007515605,0.019421423,24.872227,0.0009322634,Jul,2,4,9,1,Returning_Visitor,False,True
3.0112317,72.722435,0.010740821,0.8513597,122.93671,1638.2803,-0.00019877624,0.006995522,17.318413,0.0011250322,Aug,2,10,4,3,Returning_Visitor,False,True
1.0462992,80.31476,0.0075036925,1.568374,27.617867,1342.7426,-0.00017249059,0.02048228,4.9908066,0.0020910075,Oct,4,1,3,20,Returning_Visitor,False,True
2.5406098,185.67232,1.0039661,3.9803348,37.6,2757.5708,-8.7174914e-05,0.0042709154,26.214264,0.0019016584,Dec,8,13,9,20,Other,False,True
1.0149643,58.758205,0.016663913,0.46094072,38.889023,640.02673,-0.00026799398,0.0031017554,0.040262148,3.870035e-05,Nov,1,2,1,11,Returning_Visitor,True,True
12.084169,226.09288,1.0156178,0.9905046,128.15306,3357.3108,0.0011041412,0.017671758,1.5347337,0.00022470037,Nov,2,4,1,10,Returning_Visitor,False,True
3.0266411,91.87937,2.00246,123.88785,54.59196,1927.7924,-0.00035573667,0.0013675564,95.274185,-0.00048523938,Mar,2,4,1,2,New_Visitor,True,True
9.043665,100.729774,3.0306861,338.13898,27.865396,652.3078,-0.00037877107,0.014651189,77.21946,-0.0006380061,Dec,2,10,1,2,Returning_Visitor,False,True
6.058144,545.2521,3.0105119,204.13675,68.56129,1159.6578,0.00022407681,0.0033106846,19.902145,0.00019474159,Nov,2,2,1,13,Returning_Visitor,True,True
2.580195,75.86345,0.0010606688,0.3576883,15.16059,308.09674,0.013287946,0.024310526,15.951415,0.00096744875,Oct,1,1,3,2,Returning_Visitor,True,True
3.0404913,516.5546,0.009289627,0.81004655,28.865234,3206.9114,0.0023639721,0.03264497,16.04678,0.00014974753,May,1,1,1,1,Returning_Visitor,False,True
0.062310494,1.4897965,0.028311197,0.35844362,24.716612,379.1601,-4.000622e-05,0.01899348,5.1524096,1.0028884,May,2,2,9,2,Returning_Visitor,True,True
11.000671,190.74942,0.0100563215,-0.37013304,185.86832,6981.3643,0.0027375983,0.009334188,14.949724,0.00054307486,Nov,1,1,3,2,Returning_Visitor,False,True
7.9916463,459.4328,4.011772,336.81152,157.36577,6105.6836,0.0069769914,0.019431721,0.372816,-0.00016946142,Nov,2,2,7,2,Returning_Visitor,True,True
5.0196567,147.12352,0.008868222,-0.31577742,11.828809,1208.0111,0.022220839,0.03706475,5.016138,0.00013484264,Sep,3,2,2,1,Returning_Visitor,False,True
9.987589,145.3912,1.0228828,95.32235,245.80818,7786.535,0.0012872905,0.004753415,59.613144,-0.000109726396,Nov,3,2,1,8,Returning_Visitor,False,True
-0.0056459536,-1.2003433,1.0190563,59.437588,13.152482,74.43767,-0.00036389692,0.026364943,45.8206,0.00030768866,Nov,2,2,2,20,Returning_Visitor,False,True
9.094847,86.443115,0.022570733,1.1418489,113.15529,2992.9558,-0.00028847842,0.005756859,32.65553,-0.00059831684,Nov,2,4,2,2,Returning_Visitor,False,True
0.031540908,-2.166049,0.0031284136,0.6266664,4.4507127,128.57915,-0.00026561352,0.013026109,36.15424,-0.0008873323,June,1,1,1,5,New_Visitor,False,True
2.0986533,5.2887774,0.008180742,0.42292726,22.534935,670.8263,-0.00027775424,0.020769862,22.159437,0.0003042167,Mar,1,1,1,3,Returning_Visitor,True,True
0.06137351,1.4013108,0.014299219,0.38520372,8.316924,892.78406,-0.00010591033,0.010756355,93.54623,0.00083068217,May,3,2,1,5,Returning_Visitor,True,True
0.048669137,0.65080726,0.021026198,1.0141557,11.583745,873.18066,0.008084808,0.024232898,14.955143,0.59815454,May,2,5,1,5,Returning_Visitor,False,True
0.029123105,0.6655549,0.017681722,0.393165,23.503023,1105.0045,-0.00020978447,0.0120245535,44.176792,0.00083469803,Nov,2,2,3,8,New_Visitor,True,True
4.044202,82.78796,0.021965329,0.109279044,12.108365,227.44145,-0.00012529489,0.017968882,32.44243,-0.00038010423,May,1,2,8,3,Returning_Visitor,False,True
2.0250375,28.418018,2.0058799,32.132385,162.14645,3712.2307,-0.0002571832,0.0031766486,77.289406,-0.00020609592,Nov,2,2,1,8,New_Visitor,False,True
0.9879667,4.476674,0.0053360504,0.25694597,9.683583,250.30278,-0.00018813681,0.0069176205,46.558346,-0.0010834577,Aug,1,1,2,2,New_Visitor,True,True
1.0309609,10.177411,0.007931893,-0.10592329,8.119052,666.019,-0.0001376107,0.010784773,30.037792,0.0010898692,Dec,2,2,9,10,Returning_Visitor,False,True
1.036509,13.775479,0.013369028,1.4127191,61.512623,1253.1849,0.002290949,0.009440387,13.837828,0.0017431584,Nov,2,10,1,3,Returning_Visitor,False,True
5.988475,146.57323,6.009004,195.91351,39.66367,1803.7994,-0.00036251577,0.0061949515,49.440228,-0.00078309124,Mar,2,5,3,2,Returning_Visitor,False,True
3.0480733,84.978004,0.021118943,0.36291826,29.983795,2602.1184,0.00633057,0.006966649,23.254642,-0.00055473467,Dec,2,5,1,2,New_Visitor,True,True
0.019138373,1.0458115,0.01343054,0.8259386,16.124737,680.84155,-1.9947396e-05,0.010535447,61.446247,-0.0007723363,Nov,2,2,5,6,New_Visitor,False,True
0.031237163,-1.5600463,0.010242467,-0.023655524,9.156508,691.348,-0.00013948545,0.021864573,97.250534,-0.00068947097,May,1,1,4,2,New_Visitor,True,True
0.026909389,-0.557727,0.016446475,1.2352327,3.1788735,208.9478,0.039732385,0.05946173,13.076313,-0.0007503832,Nov,1,1,6,2,Returning_Visitor,False,True
0.03202919,1.187169,0.005353455,-0.09843504,26.755919,2477.757,-0.00018672213,0.0060536363,31.75922,0.0010772293,May,2,2,3,5,New_Visitor,False,True
2.0220785,14.110196,0.0035091084,1.0179361,14.360524,737.6122,0.012650934,0.062023938,29.67155,0.0017790218,Mar,2,10,3,1,Returning_Visitor,False,True
6.0503917,329.45557,0.020749394,1.7588114,11.504935,567.24963,-0.00023809574,0.011904022,19.851843,-0.0007292794,Nov,2,4,5,2,New_Visitor,False,True
0.02254919,0.96790016,0.017640773,-0.17976056,87.7778,3169.4187,0.0028829237,0.015832191,1.9405135,0.0006850792,Nov,2,2,9,2,Returning_Visitor,True,True
1.0233097,29.673306,0.008787994,0.4467348,15.305816,928.81335,-0.0002741789,0.015383385,79.43141,-6.545132e-05,May,2,2,1,2,Returning_Visitor,False,True
6.0345373,162.72774,3.0120215,95.442894,46.54305,1665.9552,0.00095669704,0.007386465,5.8515778,-0.00075143744,Mar,3,2,6,10,Returning_Visitor,False,True
9.054118,152.87354,0.018983189,-0.34960997,54.014996,2418.2346,0.004343048,0.009390375,2.1359692,0.0010061507,Nov,3,2,1,3,Returning_Visitor,True,True
1.0558875,101.43786,0.010628943,-0.31670058,19.173931,1175.7198,0.0039350293,0.021192808,19.236597,0.00023703853,May,1,1,3,4,Returning_Visitor,True,True
16.035063,486.27008,1.996375,16.334135,41.60875,740.4926,-0.00019076686,0.011149598,31.651577,-0.00049890374,Nov,2,2,1,8,Returning_Visitor,False,True
3.031784,66.38476,0.0112550305,0.99110353,1.1959635,-5.3539557,0.039963245,0.05274867,0.4008588,0.00072479824,Dec,1,1,3,20,New_Visitor,False,True
3.0365126,73.65712,0.0120315,1.1244081,37.757244,1066.3823,0.0031005524,0.016773997,35.854275,-7.999892e-06,Mar,4,1,1,2,Returning_Visitor,False,True
4.9873767,175.61118,3.004583,247.69519,22.010464,681.0674,0.014045794,0.019135447,9.332543,-0.000577906,Oct,1,1,4,3,Returning_Visitor,False,True
6.0012245,159.0253,1.0265013,428.17548,146.73709,5619.095,0.0020020686,0.00972815,7.1663647,0.0001422895,Nov,2,10,7,2,Returning_Visitor,False,True
0.01756481,0.22118844,5.055991,159.13686,59.519108,2766.3865,-0.0002238847,0.004460527,31.750647,-0.0017200577,May,2,2,6,2,Returning_Visitor,False,True
8.03958,457.94504,0.016180638,0.3138193,24.89329,2363.3467,-9.5899544e-05,0.007988704,81.34291,0.0015284253,Nov,3,2,7,8,Returning_Visitor,True,True
0.0063016783,0.06461038,-0.0022419053,-0.28962767,16.209814,805.5596,-0.00013450101,0.0012949989,108.15772,0.000396548,Mar,2,2,9,2,New_Visitor,False,True
4.0345716,131.65237,0.01783574,-0.04093229,24.987938,776.7417,-9.0343274e-05,0.02724678,5.2546425,-0.0008597987,May,3,2,2,2,Returning_Visitor,False,True
1.0192578,5.5236635,4.0153785,283.48157,40.314445,761.3687,0.010882265,0.024457855,7.1563077,-0.0010650473,Nov,1,1,1,10,Returning_Visitor,False,True
3.020117,26.363544,0.013441627,0.90138185,19.344147,605.20105,-0.00032404563,0.01897854,32.638706,0.0010366981,Dec,2,10,1,1,Returning_Visitor,True,True
14.054569,229.48744,6.011565,125.9004,334.40912,12063.414,0.00011762758,0.011517726,0.6018867,-0.0013920757,Nov,2,2,7,2,Returning_Visitor,False,True
0.041117705,0.27686015,1.9884673,24.257662,89.79621,4867.097,0.019041944,0.04380771,0.42570105,0.0008654801,Nov,2,2,7,1,Returning_Visitor,False,True
0.61649853,5.0205736,0.6097282,40.58067,17.00902,811.4235,0.0016217992,0.017311513,40.536175,-0.00067342987,Mar,2,2,1,2,Returning_Visitor,False,True
-0.005942308,-1.0763274,0.0069701117,1.5161852,5.354918,81.04558,-0.00036732512,0.00031808994,40.433666,0.00061479415,Oct,2,2,2,20,Returning_Visitor,False,True
0.022212066,-0.47318563,0.014010076,1.6130899,49.71018,1213.6837,-0.00034496965,0.008149615,47.602398,0.0003935864,Nov,2,10,1,2,New_Visitor,False,True
0.025485791,0.3644685,0.007956748,-0.42995894,5.2317224,467.003,-0.00012111324,0.01977528,78.67485,0.0008511042,Mar,1,2,9,2,Returning_Visitor,True,True
0.99542576,25.910076,0.0018304628,-0.3124739,17.56742,536.0141,-5.4077573e-05,0.010569742,75.15472,-0.00052319263,Aug,2,2,4,4,New_Visitor,False,True
3.0068474,371.8127,5.0361614,104.33667,84.547264,2089.2356,0.0028150554,0.006956168,44.042004,-0.00073526596,Nov,1,1,1,2,Returning_Visitor,False,True
1.5343571,37.07216,0.003094439,0.19920291,13.61102,558.2574,-0.0002836281,0.00943711,107.781364,0.0010600222,May,2,2,3,2,Returning_Visitor,False,True
1.0237807,10.704793,0.010360007,-0.011471382,13.347802,947.45496,0.014080518,0.028531294,68.94679,0.00053242425,Dec,2,5,9,1,Returning_Visitor,False,True
3.0250745,194.32834,2.0121956,296.92923,93.03454,6356.082,-0.0001051839,0.026533643,0.42055503,8.26774e-05,Sep,2,2,9,2,Returning_Visitor,False,True
7.046514,226.38359,0.98917377,14.41319,44.91626,1839.1133,0.0025669744,0.013153153,26.942009,0.001362959,Nov,2,2,3,2,Returning_Visitor,True,True
13.103316,441.5964,2.0076902,507.58038,172.02823,5363.4316,0.009359501,0.01655952,12.200363,-0.0012304838,Nov,3,2,1,13,Returning_Visitor,False,True
0.026280679,1.0107163,0.016538683,0.022685418,15.386527,345.2956,-8.0331556e-05,0.013946898,11.325301,-0.0005975643,May,3,2,1,3,New_Visitor,False,True
6.0749106,63.60463,2.041,249.21736,18.243563,645.22284,-0.00020984314,0.011749076,28.760649,0.99904454,May,2,2,1,2,Returning_Visitor,True,True
1.0206147,50.47457,0.012183075,1.4904855,12.410108,431.47284,-0.00042639984,0.007787029,42.383217,0.00040973927,Aug,1,1,1,20,Returning_Visitor,True,True
4.0476923,65.46424,1.0132177,10.342021,26.319494,1416.1127,-0.00018992681,0.017559767,3.9058084,-0.0013960319,Mar,1,4,1,8,New_Visitor,False,True
-0.0051977267,-0.3912154,0.011402671,-0.07700788,24.487864,697.0398,-0.00014525406,0.006757934,29.902485,0.19229603,May,2,2,2,2,Returning_Visitor,False,True
10.961545,249.99367,2.0089335,369.2512,89.65677,7163.8174,0.0008232171,0.0040532337,13.647106,-2.1816993e-05,Mar,2,2,3,8,Returning_Visitor,False,True
3.0439303,28.269772,0.01070637,0.4525293,31.777208,1704.7483,-0.00023707781,0.005229492,17.0124,0.000366701,Dec,2,4,3,2,New_Visitor,False,True
10.020789,203.98329,1.0210651,173.2719,137.51234,4028.2568,0.0033824749,0.014260629,18.53761,-0.0012532602,Dec,2,2,1,6,Returning_Visitor,False,True
0.030706443,-0.69343865,0.021804694,0.42303026,68.770035,2697.8599,-0.00030818986,0.0042153173,49.096527,0.0010010992,May,4,5,3,2,Returning_Visitor,False,True
1.03431,20.598858,0.0062199277,0.2714914,23.43395,1087.0725,-0.00017944012,0.01694712,30.496181,0.0009459613,Sep,2,2,3,2,Returning_Visitor,False,True
6.0177426,523.20264,2.0008833,263.63147,47.764065,2284.6445,0.0030512556,0.014950188,10.7421665,0.00050801615,Mar,2,2,3,1,Returning_Visitor,False,True
2.9950747,92.04901,0.006614749,0.73466814,56.547688,1699.528,-0.000101441845,0.005453112,203.63214,0.0008761717,Nov,2,2,1,4,Returning_Visitor,True,True
6.9862866,149.11115,1.0157213,7.23492,221.5028,11382.323,0.010969517,0.020976953,2.2612257,0.00011849979,Nov,2,5,1,2,Returning_Visitor,True,True
4.02836,60.198196,0.009237294,0.07514132,15.614303,477.87793,-0.00036920267,0.0095523875,72.30555,0.0010101405,May,4,1,2,3,Returning_Visitor,True,True
1.0022559,34.428524,0.0041361493,0.47477663,26.69396,1087.996,0.000983615,0.018636126,29.772343,0.001098333,Nov,2,2,3,11,Returning_Visitor,False,True
4.0442567,25.324993,0.016731624,-0.20840131,11.798169,246.09697,-2.0357178e-05,0.038749915,8.109364,-0.0009802933,June,3,2,4,2,Returning_Visitor,True,True
0.021362819,-0.37541494,0.0071792644,0.4133104,5.4681344,32.450367,0.033036128,0.066636465,0.3980836,0.0011895058,Nov,2,2,7,3,Returning_Visitor,False,True
1.0300537,50.702168,0.013705556,-0.1582037,162.52284,3606.5676,0.0008019811,0.003961556,54.093346,2.5814568e-05,Nov,2,2,7,2,New_Visitor,False,True
-0.0045654406,-0.61580956,-0.0064362246,0.19575442,8.745578,154.35979,0.019248324,0.059671324,27.962126,0.0003733767,Aug,2,2,7,13,Returning_Visitor,False,True
5.0371695,211.0782,3.005787,211.9515,32.8232,1853.0168,0.008423865,0.03261268,11.613173,0.0001480637,May,3,2,3,13,Returning_Visitor,False,True
8.018319,337.14932,2.0059447,76.5624,17.405289,1477.6691,-9.0611495e-05,0.021426084,12.765036,0.0011290108,Nov,2,2,9,10,Returning_Visitor,False,True
0.015391386,-0.32796773,0.008577709,0.5041269,30.524006,628.37823,-0.00016821954,0.004828718,60.461956,-0.001024017,Sep,1,1,4,2,New_Visitor,False,True
1.9867623,45.601368,-0.002424236,0.023063073,39.36609,1728.0071,-0.0002303667,0.016112724,78.94101,0.00051608885,Mar,3,3,2,1,Returning_Visitor,False,True
-0.0034529797,0.84061134,0.01614565,1.7381128,11.219399,293.92267,-1.8136905e-05,0.015971838,240.92268,-0.0007278005,May,2,2,5,2,Returning_Visitor,False,True
0.03487853,-0.075114354,0.017666403,1.3791002,35.50913,832.0212,-0.00037932335,0.0066572507,80.667915,-0.00016756152,Nov,2,4,1,8,New_Visitor,False,True
3.028798,60.679977,1.0105577,0.67817247,18.461401,379.49457,0.040873986,0.056369722,8.3436,-0.00066037645,Aug,1,1,4,1,Returning_Visitor,False,True
3.0268683,85.82428,0.6721651,13.426019,30.463482,897.58734,-3.937199e-05,0.0069946893,82.473145,-8.881634e-05,May,2,2,1,4,Returning_Visitor,True,True
0.046210803,-0.034754854,0.02708346,0.55766237,8.554248,131.47148,-8.800193e-05,0.024707183,18.027235,1.0008843,May,2,2,2,4,Returning_Visitor,True,True
2.0703428,29.37643,0.012568657,0.08853472,50.87938,2538.245,6.30856e-05,0.0073665385,21.87758,0.0027063622,Nov,4,2,3,10,Returning_Visitor,False,True
8.052186,636.5773,-0.01428103,0.17927112,52.032146,3325.818,1.4037496e-05,0.0038998374,109.22946,0.003272677,Nov,2,2,3,13,Returning_Visitor,False,True
1.0178944,0.63161933,0.010777895,0.8316606,37.03176,1797.0857,-0.00030974796,0.013873167,8.366702,0.0009820183,Nov,4,1,2,3,Returning_Visitor,False,True
1.0325651,8.8446245,1.0129864,49.107754,24.42317,2416.3425,-5.00347e-05,0.015038041,32.197403,-0.00011898747,May,2,2,9,6,Returning_Visitor,False,True
2.012498,255.63504,1.0110049,36.585865,66.63347,2560.8762,0.039609347,0.0718091,3.9784355,6.1402265e-05,Aug,2,4,2,1,Returning_Visitor,False,True
5.5555544,107.05642,0.012800579,0.4390329,58.942184,1523.8716,0.004553175,0.021938996,5.2079906,-0.0006880926,Mar,2,2,2,2,Returning_Visitor,False,True
4.9992433,48.451973,0.0120270895,-0.22185193,34.83453,521.7596,0.005152577,0.010810673,39.47738,0.00056055764,May,2,2,3,6,Returning_Visitor,True,True
7.9976583,656.89575,1.016114,7.441776,39.036495,1376.595,-0.00026795393,0.008836614,63.096657,0.00016622449,May,2,5,3,2,New_Visitor,False,True
4.0175686,72.62777,2.0195136,631.2548,149.76701,5060.416,0.003105888,0.0072928932,18.984243,-0.002066234,Mar,2,2,1,2,Returning_Visitor,False,True
6.0579934,98.832504,0.013350968,1.0984529,3.5208116,58.668385,-0.00015001684,0.021150442,0.31358996,-0.0009650046,Sep,2,4,7,2,New_Visitor,False,True
6.992943,98.94814,5.0293245,468.02634,27.076912,808.2625,0.0010015644,0.009054987,0.07972519,-0.0007668378,Nov,2,2,3,1,Returning_Visitor,False,True
3.0529547,69.67494,0.011367028,0.15083255,16.187628,2004.1934,0.0083237495,0.017737253,64.81235,1.5488064e-05,Nov,3,2,1,2,New_Visitor,False,True
2.024,22.431835,0.0142496275,-0.31637633,0.34699497,4.386523,0.049516775,0.06694561,0.17177193,0.0003800338,Dec,3,2,2,3,Returning_Visitor,False,True
2.0685384,90.612,0.015939657,0.2028841,18.44137,869.32153,0.01981436,0.029752662,55.655384,0.0014511516,Nov,3,2,3,8,Returning_Visitor,False,True
11.214007,333.2735,2.0277479,516.7532,57.44638,2629.0215,0.0156067135,0.019198406,9.081094,-0.00030642172,Nov,3,2,3,2,Returning_Visitor,True,True
5.0537496,168.26945,0.0025497717,-0.15486585,15.120631,2010.869,0.008405837,0.038222484,0.26488104,0.00086304377,Nov,3,2,7,13,Returning_Visitor,False,True
5.481701,115.23595,1.5052866,62.138065,74.47449,2402.3323,0.0021674593,0.01884088,18.488438,0.00071643497,Nov,1,2,1,10,Returning_Visitor,True,True
3.799125,81.87518,0.012462919,0.50291,24.34824,920.7919,-5.891393e-05,0.0121046305,93.18886,-0.00060896744,Dec,2,2,5,2,New_Visitor,False,True
3.988402,63.928566,1.0083712,1.7455477,27.697155,1183.5077,0.0060017253,0.018465023,0.25993624,-4.2380594e-05,Jul,2,2,1,4,Returning_Visitor,False,True
0.7175148,2.430791,0.3461431,-0.24343549,93.1085,4916.054,0.007863281,0.023499547,1.0305508,0.000865115,Nov,2,2,1,1,Returning_Visitor,True,True
0.0014186272,-0.74280083,2.0166972,197.65135,29.262524,632.391,0.0057838927,0.027058218,0.2452678,0.00064389984,Nov,2,2,3,10,Returning_Visitor,False,True
16.018307,302.22968,0.024790589,0.2968744,146.29517,4147.0283,0.003368952,0.010509837,0.62740606,-0.000529168,Nov,2,2,1,8,Returning_Visitor,False,True
6.049143,85.594986,0.02286375,0.98664796,11.531663,879.1375,-0.0003109559,0.02629671,23.72016,-1.7048622e-05,Dec,4,5,1,1,Returning_Visitor,False,True
6.9952755,169.01662,6.0452337,129.3782,153.92287,4237.374,0.0045675416,0.011476193,114.55704,-0.00021071901,Nov,1,2,1,2,Returning_Visitor,False,True
3.0424488,68.88086,0.01770294,0.24263705,25.582449,716.4299,0.014787794,0.03923297,13.501507,0.0006616434,Nov,3,2,4,10,Returning_Visitor,False,True
0.034143485,-0.103221044,0.011827533,0.2271799,49.938972,1771.3569,0.0007224154,0.017167158,3.798006,0.0010938776,Mar,2,4,7,3,Returning_Visitor,True,True
0.029168166,0.50015724,0.020746294,1.4281801,24.11419,681.78357,0.0010262249,0.0078045116,18.442335,-0.0011373701,Nov,1,1,1,2,New_Visitor,False,True
3.2557654,49.53695,1.0051084,115.84989,95.09742,4646.166,0.0016568076,0.012964312,11.216379,-0.0007789003,Nov,2,1,1,2,Returning_Visitor,False,True
1.0169075,8.314328,0.019457523,0.12439669,-0.4015974,-8.889479,-0.000103428356,0.021789355,0.13455002,-0.0009290891,Aug,3,2,6,2,Returning_Visitor,True,True
5.0029607,187.43933,0.0014066738,-0.64413893,100.877075,7157.499,0.0015026672,0.013171509,4.4193506,0.002034629,Nov,2,2,7,3,Returning_Visitor,False,True
0.043989696,0.22472848,0.013400023,0.8521913,14.113025,385.76837,-0.00019441206,0.014123542,89.98471,0.0015656595,Nov,1,8,3,6,Returning_Visitor,True,True
2.114601,38.676914,0.51640075,0.03914202,45.251648,1381.0624,0.010620435,0.029981311,0.3744029,0.00088909845,Nov,3,2,3,2,Returning_Visitor,False,True
4.031449,106.95478,0.0020220918,0.3610834,22.476093,392.89056,0.052242182,0.07223476,32.35626,0.0009493997,Sep,1,1,3,2,Returning_Visitor,False,True
0.03218607,1.1415986,4.0170975,11.643699,7.0954785,251.05632,0.01633029,0.0462774,0.13914864,-0.00026116316,Nov,3,2,7,2,Returning_Visitor,False,True
0.026663579,0.2144288,0.011894708,0.61730516,36.680805,951.4971,0.004985046,0.0111401025,41.29426,0.0013680105,May,2,10,3,4,Returning_Visitor,False,True
0.01991228,-0.23491965,0.00626779,0.23757495,6.192881,448.95044,-8.69039e-05,0.03323167,50.044514,-0.0007645244,Mar,2,2,4,1,New_Visitor,False,True
2.0545752,8.451421,0.017651323,0.7853273,13.4657755,223.14714,-0.00022536736,0.03313397,0.40024653,0.0011960511,Nov,4,2,1,3,Returning_Visitor,False,True
3.0520332,78.32938,0.014543657,-0.33449233,1.6033732,7.9416986,-5.9298567e-05,0.019493962,0.19646733,0.00032557378,Jul,3,2,3,2,New_Visitor,True,True
2.099883,152.20108,0.007502441,0.16522159,17.512568,707.16003,-8.494067e-05,0.01580364,49.631516,-0.0011950153,May,1,1,1,4,New_Visitor,False,True
1.0304924,39.15722,0.017940465,0.3993982,31.00276,1218.1969,-0.0002153724,0.0129404105,59.411304,-1.6318465e-05,Dec,2,2,4,2,Returning_Visitor,True,True
5.0309386,166.13652,1.0208184,0.7231592,37.57778,1840.7072,0.0039696083,0.009256296,0.38948718,-0.0013528633,Dec,2,4,8,2,New_Visitor,False,True
5.001271,70.10997,0.021654252,1.3838762,56.489117,1401.1986,0.0046367026,0.018373756,13.730339,-0.00017016922,Nov,2,4,4,2,Returning_Visitor,False,True
1.04365,184.56056,0.02272201,0.39451158,27.412836,571.01654,-5.9411257e-05,0.003605858,0.35902682,-4.4541262e-05,Dec,3,2,6,10,Returning_Visitor,False,True
4.0219226,181.66632,0.004943673,0.27088106,34.120743,2222.5054,-0.00014475021,0.017835774,28.462372,0.0023011027,Nov,4,1,3,1,Returning_Visitor,True,True
4.015027,90.89704,1.9919745,36.947258,15.295537,1255.3672,-0.00010817158,0.0041415547,40.126396,-0.0011093895,May,2,4,4,4,New_Visitor,False,True
0.0077052484,0.22232522,2.0104308,18.29145,27.537098,1064.2965,-7.772013e-05,0.009340206,-0.05018051,-0.0011671464,Dec,3,2,1,11,New_Visitor,False,True
3.0281446,52.57521,0.0121654915,-0.16636716,138.75072,3666.0647,0.0016255897,0.011785688,17.841034,0.00084476377,Nov,2,2,2,10,Returning_Visitor,False,True
0.036573686,1.1223649,0.020143453,0.73018587,32.716545,1950.9397,-0.00022719368,0.0060623703,44.028034,0.0005931316,Nov,4,2,6,2,Returning_Visitor,False,True
5.028947,49.07053,0.008723442,-1.2473913,234.36346,5279.9033,0.0021815484,0.01186692,21.430925,0.0020683317,Nov,2,2,3,3,Returning_Visitor,False,True
2.0284448,155.65944,0.022846762,1.2589372,4.2178254,79.55876,-0.00023415439,0.024231415,0.28772727,-0.0014619845,Dec,2,4,6,2,New_Visitor,False,True
0.010932482,1.6659745,0.011261825,0.19966449,13.089683,960.4278,-0.00015604064,0.022859115,8.555223,0.0004777221,Dec,2,2,3,6,Returning_Visitor,False,True
8.024221,314.6913,4.012979,380.96985,30.35196,1292.6013,0.013941067,0.013302503,37.685345,-0.0016382689,Oct,1,1,1,4,Returning_Visitor,False,True
12.050155,198.77957,0.02169663,-0.4963156,174.9755,4929.0728,0.0070001255,0.014591983,0.5758056,-0.00011514297,Nov,2,2,4,2,Returning_Visitor,True,True
0.01188258,0.6163529,0.51950234,2.0170054,45.62403,888.8181,0.0076978016,0.022806106,0.30553618,1.949275e-05,Dec,1,2,3,2,New_Visitor,False,True
4.0079584,100.806656,1.0040036,27.6036,25.823544,2587.7312,-0.00030684224,0.002280787,46.86888,0.00071390177,Nov,2,6,1,2,Returning_Visitor,True,True
1.7825599,34.014088,0.30086696,7.6790957,29.969938,738.58875,0.00602077,0.027042484,32.051346,-4.9562954e-05,Nov,2,2,1,2,Returning_Visitor,False,True
10.511121,217.78662,1.3323059,27.886276,207.7079,10269.808,0.0033167626,0.017287849,23.285389,-4.705956e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.0342834,32.191143,0.013392453,0.14207019,16.476175,847.6404,-0.00017063446,0.0040580262,0.26767436,0.0006685501,Jul,3,2,1,3,Returning_Visitor,False,True
0.016575374,0.7755555,0.016863648,0.6705736,10.276481,484.1587,-0.00010762024,0.019351829,23.288244,-0.0021465325,May,1,1,6,2,New_Visitor,False,True
6.03147,289.01007,1.9844121,118.22527,25.95219,1743.6943,0.009726329,0.028510228,20.723705,-0.0010358895,May,2,2,5,4,Returning_Visitor,False,True
5.0293937,106.43204,1.994211,11.071143,251.04512,8598.542,0.0056228465,0.021941395,0.56022733,0.00045646558,Nov,3,2,1,1,Returning_Visitor,False,True
1.0247483,20.910336,0.00930882,0.76903856,-0.74239486,-18.216017,-0.00022684164,0.033278268,0.24815552,-3.078783e-06,Oct,2,2,6,3,Returning_Visitor,False,True
6.0667777,163.64012,5.029141,858.5756,83.8466,2654.186,0.010424011,0.016099388,7.538572,-0.0020860338,Nov,1,2,1,1,Returning_Visitor,False,True
9.04877,342.908,0.008108859,0.41020906,21.750051,1841.9442,-0.0001265708,0.012624303,12.991055,0.00032836403,Dec,2,2,7,1,Returning_Visitor,False,True
9.990153,784.8347,0.01632512,1.2282976,53.50718,2689.9731,0.0024824718,0.017902108,0.71557707,0.0011122209,Nov,2,2,1,10,Returning_Visitor,False,True
2.9849946,11.077664,5.997284,134.9491,13.658927,1589.9698,0.011118546,0.036557946,0.29096594,-0.0004102977,Nov,2,10,1,2,Returning_Visitor,False,True
8.035752,364.18997,0.0044060987,0.31761873,7.376803,323.1043,-0.00011768411,0.016487988,13.720373,0.0017804002,Dec,2,2,3,3,Returning_Visitor,False,True
0.025774993,1.3041886,1.0161076,0.21137942,45.78201,2151.3206,-0.00020999309,0.010534057,0.41507426,0.00063180755,Nov,2,2,9,8,Returning_Visitor,False,True
1.0192149,40.712402,0.017921094,0.40570772,56.135326,2058.4636,-0.0003131063,0.014243979,13.914528,-0.00024962594,May,2,5,2,3,Returning_Visitor,False,True
4.02935,205.87453,0.014973943,0.37036073,19.670666,886.1826,-0.00020797305,0.008264434,24.252787,0.00094085763,Mar,4,2,1,2,Returning_Visitor,True,True
8.0375395,118.03227,0.014286344,0.6887888,30.777214,1255.1947,-0.00024473885,0.003623663,12.771482,-0.00037539547,May,2,4,1,3,New_Visitor,False,True
