Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.035013877,3.3639727,-0.015665468,-3.1923642,7.6862817,356.97772,0.00022410847,0.024751764,0.19885056,-0.001338994,Dec,2,2,3,3,Returning_Visitor,False,False
-0.093185626,2.992383,-0.014466579,-0.30709898,26.223822,842.82794,0.0152953,0.033467416,0.08994858,0.5854375,May,2,10,3,3,Returning_Visitor,False,False
0.02939228,-1.3859054,0.033643726,1.8353037,2.502768,40.653736,0.20477547,0.20223103,0.1396455,0.00095959584,Mar,2,2,1,2,Returning_Visitor,False,False
0.0281227,-0.6841308,0.99476916,0.9774698,28.003437,2696.6633,0.021301666,0.04224048,0.039462015,-0.0014291051,Mar,2,5,2,1,Returning_Visitor,False,False
0.029044665,0.68256843,0.0023321551,-2.744248,23.959179,1160.1312,8.209017e-05,0.028190484,22.369164,-0.0004306974,May,2,2,6,2,Returning_Visitor,False,False
-0.06153079,4.746358,-0.017978843,0.84915864,22.283623,742.9623,0.022499876,0.04469531,-0.096631125,0.81311595,May,2,2,2,6,Returning_Visitor,False,False
3.021828,30.552769,-0.013087387,-2.4339757,7.7714944,197.24821,0.00021402597,0.030274443,0.54795355,-0.0021513717,Mar,2,4,6,3,Returning_Visitor,False,False
1.9841859,40.574974,5.3588778e-05,-0.7777945,25.3611,1135.082,0.0021715274,0.027770385,18.413216,-0.0008658672,May,2,5,3,4,Returning_Visitor,False,False
4.0663576,90.00589,0.014724319,-2.4239507,44.79311,704.2625,0.01581383,0.02534455,15.173264,0.19776575,May,2,2,7,2,Returning_Visitor,False,False
0.0020580657,0.9458512,-0.022510048,-1.9694678,19.021555,520.6244,0.0005104287,0.030017816,-0.2438546,-0.001696309,Nov,1,1,3,3,Returning_Visitor,True,False
0.9222699,19.173557,-0.0006979662,1.4927171,3.4132218,294.30048,0.039438374,0.03977032,-9.9257784e-05,0.00036438013,Dec,3,2,1,6,Returning_Visitor,False,False
1.976538,90.280655,0.98589057,49.221706,39.396294,3767.501,0.00010510129,0.023028897,-0.03738506,-9.589812e-05,Dec,2,2,4,2,Returning_Visitor,True,False
4.03445,112.654465,0.98209304,3.498218,16.121485,930.7402,0.00035334346,0.021268955,-0.13882168,0.00027122552,Nov,3,2,6,2,Returning_Visitor,False,False
0.9963452,10.935147,0.018477742,2.3213496,109.420876,4200.756,0.0034304091,0.016339144,-0.22940071,0.0018971731,Jul,2,2,1,1,Returning_Visitor,True,False
0.03254298,3.50031,0.007306401,-0.6404692,23.21959,964.16046,0.008894848,0.02672426,-0.16790684,0.0032050482,Oct,2,2,1,20,Returning_Visitor,False,False
0.020886935,2.032712,-0.0129397465,-1.4783484,5.0205407,187.08745,0.00033879714,0.060870286,-0.22418316,-0.0008307526,May,2,2,7,3,Returning_Visitor,True,False
3.9679801,137.12639,0.0068211597,4.6718974,7.1842923,103.00737,0.00054385385,0.015350385,-0.26475248,0.00077404286,Sep,3,2,1,5,New_Visitor,False,False
3.0683904,74.41878,-0.002312954,-0.174893,10.696525,365.76398,0.00036061616,0.023085957,-0.20289047,-0.0022888982,Mar,3,2,3,1,Returning_Visitor,True,False
0.054995336,-1.2151824,-0.00602078,-0.8453146,10.161298,165.29778,0.0002062364,0.019722037,-0.011269645,0.00091579015,Nov,2,2,1,2,Returning_Visitor,False,False
1.9403949,18.024693,0.0020434302,-0.48189223,21.739243,1065.9507,-4.0264367e-06,0.02587388,0.044952318,-0.00090521,Oct,2,5,1,3,Returning_Visitor,False,False
-0.049520455,-1.7411758,0.028711978,1.7084192,3.6958756,-7.5133796,0.19950472,0.19715565,0.06326191,0.002709659,Nov,1,1,8,1,Returning_Visitor,False,False
-0.020087205,3.7689562,0.0077144546,-0.04920637,4.2305703,335.07306,0.066872254,0.13200195,0.058261797,0.0008667057,May,2,2,3,4,Returning_Visitor,False,False
0.026602305,-2.4622755,0.030654255,1.5428613,4.6344285,50.276783,0.06628635,0.130696,-0.38783655,0.0012259056,Nov,2,2,1,1,Returning_Visitor,True,False
-0.0031773678,-2.2615385,-0.022783216,0.1669115,26.911541,479.65942,0.005766817,0.042816557,-0.17132576,0.00027644093,Nov,3,2,4,11,Returning_Visitor,True,False
3.973261,194.00941,-0.0070576626,1.378673,43.08014,2218.6475,-0.00028768028,0.017078463,0.36645404,0.40718377,May,2,4,7,6,Returning_Visitor,False,False
-0.064212285,2.0849123,-0.017808493,-0.054878823,2.9992242,150.19621,0.00020702802,0.049731866,0.08550732,0.81081635,May,2,5,3,2,Returning_Visitor,False,False
0.09774069,2.8731737,-0.016794559,-0.0525366,8.661086,79.53276,0.0012012856,0.05627626,0.030048294,9.2891805e-06,Nov,2,6,9,2,Returning_Visitor,False,False
-0.08112999,-0.28285512,0.011011069,0.5393442,3.361117,216.66985,0.10908331,0.09951669,-0.3194619,0.19819027,May,3,2,2,13,Returning_Visitor,False,False
0.043474235,4.0674257,0.013051932,-0.3938948,17.856562,342.23468,0.0060610934,0.03065189,26.833384,0.00021453405,May,2,2,1,5,Returning_Visitor,False,False
6.083194,43.1497,0.015353267,-0.25998366,44.8778,1868.8882,0.029128682,0.055891037,15.008426,0.5859568,May,2,2,4,6,Returning_Visitor,False,False
-0.02371522,-6.0515394,-0.0033034044,-0.097962014,5.5998216,471.7223,-0.0001827817,0.015806746,0.33740988,-0.0011914055,May,2,4,1,2,New_Visitor,True,False
0.004174031,-0.120204076,0.0006699604,0.4200052,3.4145646,-15.369459,0.00087213016,0.09969699,-0.23223408,-0.0010026227,May,1,1,6,1,Returning_Visitor,True,False
-0.05844017,-0.22168265,-0.0011191326,-1.1927954,23.497692,1505.1149,0.0003987976,0.024100559,0.13395111,0.19714272,May,1,1,8,1,Returning_Visitor,False,False
0.017292537,-1.8949996,2.04472,161.34781,61.87555,801.99316,0.0026020675,0.012163201,9.311571,-0.0020036676,May,2,2,5,2,Returning_Visitor,True,False
8.966794,456.31882,0.029023293,-0.6353117,16.106205,212.18279,-0.00024648415,0.024872765,-0.11519916,0.0010623877,Sep,2,2,1,2,Returning_Visitor,False,False
-0.08919378,-15.735866,-0.021499153,4.7164683,6.8081937,151.98589,0.029721752,0.07109194,-0.70819384,1.0062339,May,3,2,2,4,Returning_Visitor,True,False
-0.009880506,-0.470996,1.0168301,-0.8801352,13.665771,227.7863,0.007673376,0.039101493,13.522405,-0.0002212504,Dec,1,1,1,1,Returning_Visitor,False,False
0.07194618,0.422017,-0.015688356,-1.0087248,14.561805,1751.8444,-0.0001580821,0.02646756,0.047799036,-0.0004665198,Mar,2,2,7,2,Returning_Visitor,False,False
-0.03699156,1.4104966,0.010933106,-0.87953246,64.315674,1020.19025,0.027497135,0.060735516,0.06298916,0.79851276,May,2,2,1,3,Returning_Visitor,False,False
0.04741005,3.1368837,-0.025618013,-0.6023184,3.9605012,106.02641,0.0009939946,0.06608869,-0.11172588,-0.000648191,Nov,1,1,2,10,Returning_Visitor,False,False
2.9359126,201.55301,-0.000389989,-2.7089696,13.689946,362.39496,0.011069816,0.02867071,0.6460113,-0.0012934449,Dec,2,4,4,2,Returning_Visitor,False,False
-0.025627814,-1.072528,-0.018939193,-1.18253,12.256066,1670.2126,0.016201336,0.028089158,-0.041771963,0.0011815933,Jul,3,2,4,3,Returning_Visitor,False,False
4.0466957,31.162022,-0.008159931,1.7293504,55.925594,2033.2971,0.00018736966,0.0074466974,0.15820019,0.41112497,May,2,2,1,4,Returning_Visitor,False,False
4.0217533,75.12449,0.99490273,-2.4438252,51.333797,1537.9484,0.0038030825,0.023646304,0.12293045,6.0489572e-05,Nov,2,2,9,13,Returning_Visitor,False,False
1.048648,12.952176,-0.014997299,-2.604958,19.323282,618.2758,0.00034063557,0.021865763,0.041042253,-0.0023223364,Mar,3,2,3,3,Returning_Visitor,False,False
0.9165917,46.026714,0.005910639,-0.16172086,13.304507,210.46574,-0.0001342095,0.013990233,0.61119074,-0.0010154861,Dec,2,4,1,2,New_Visitor,False,False
3.010698,55.710716,0.9886495,19.874975,41.641544,2527.4504,0.0002756544,0.021786237,-0.14082439,0.0009922032,Nov,2,2,2,1,Returning_Visitor,False,False
2.9577677,227.70865,0.011393194,0.7179483,35.08103,903.79755,0.017173106,0.019149693,-0.03842075,0.00012838299,Jul,3,2,6,1,Returning_Visitor,False,False
4.9974427,64.55359,-0.025109705,1.3633913,30.05787,3820.018,0.00021658618,0.025873406,-0.004771308,0.0013191012,Nov,2,2,4,2,Returning_Visitor,False,False
0.014224804,-3.722148,0.00022358123,-0.2447897,7.93109,437.6142,0.024514813,0.037340567,-0.06798275,-0.00039075856,Dec,2,2,1,2,Returning_Visitor,True,False
0.0021200546,-3.6571684,-0.0023201662,-0.050560586,4.0744576,-10.122999,0.06579899,0.13152744,-0.32500657,-0.00065467303,Nov,1,1,3,2,Returning_Visitor,True,False
1.032272,1.2276353,0.0032418412,0.08457888,9.379952,551.3484,0.00895872,0.073194824,0.0024346549,0.0008238351,Nov,2,2,1,10,Returning_Visitor,False,False
1.0091091,1.7328538,0.9705062,70.90255,123.66185,3537.3506,0.005422246,0.013591789,0.28229132,0.0030396192,Nov,4,1,4,2,Returning_Visitor,False,False
7.935381,187.50787,0.025258068,-0.723271,20.926159,881.9088,-0.00024190113,0.00800111,23.697512,-2.657419e-05,Jul,2,4,1,2,Returning_Visitor,False,False
0.017137088,-2.7587614,-0.0034047323,0.5462717,15.045554,769.98895,0.026715614,0.03291985,-0.1975909,0.000119870696,Nov,2,2,6,1,Returning_Visitor,True,False
0.0238624,0.7674149,-0.020009276,-1.3859068,3.8925385,13.105394,0.00038954863,0.05004681,-0.020655708,-0.00016037916,May,1,1,7,2,Returning_Visitor,False,False
1.9945207,64.07548,-0.007856603,-1.0756804,61.128445,2496.0142,0.005398785,0.01565487,0.15343182,-0.0008903982,Dec,2,2,3,2,Returning_Visitor,True,False
5.02579,283.97836,-0.013840909,-0.8272902,7.09335,322.6574,-1.8467525e-05,0.022279128,-0.027522163,-0.0026824416,Mar,1,1,1,3,Returning_Visitor,False,False
-0.02962967,-2.259303,-0.01072752,-1.7932554,14.010388,249.95988,0.0003794382,0.024561903,0.10376255,-0.00078442117,Dec,3,2,3,2,Returning_Visitor,False,False
1.0011476,43.435738,1.9968095,414.068,85.29288,2086.2427,-7.432546e-05,0.0067278673,-0.18577965,0.0005075058,Nov,2,2,1,2,Returning_Visitor,True,False
1.9394283,59.48962,0.049083,1.2068247,24.700027,579.64014,0.031015864,0.055733096,1.310295,0.0014120323,Sep,2,2,1,1,Returning_Visitor,True,False
0.06570224,2.9222841,-0.025469061,-1.0297552,9.047814,430.6507,0.00031828848,0.012117438,0.30778018,-0.0024103278,Mar,3,2,9,2,New_Visitor,False,False
0.018234529,-1.2378188,-0.024321016,0.39915788,54.596363,2426.5215,0.0003333815,0.01954987,-0.06997116,-0.00018664618,Nov,2,2,3,11,Returning_Visitor,True,False
1.9647306,70.80293,0.008049135,-0.07434141,10.110625,183.2929,-1.3988794e-05,0.016424503,0.21352284,-0.00017489662,Sep,2,2,3,2,New_Visitor,False,False
-0.06878706,5.410779,0.025476996,1.1042436,12.203734,571.0341,0.08324527,0.12343654,-0.03207214,0.3967253,May,2,2,1,6,Returning_Visitor,False,False
1.9763168,77.89839,0.0036521596,-1.303826,10.638843,108.72551,0.023258941,0.05891043,0.13504116,-0.0006562861,Dec,1,2,1,10,Returning_Visitor,False,False
-0.03813859,-3.614398,0.005651836,-2.2071424,44.395824,614.9087,0.01399485,0.03565119,0.41026583,0.0013524798,Dec,4,1,3,1,Returning_Visitor,False,False
0.069420375,-0.33752736,-0.026284572,-1.8034025,16.794868,475.0923,0.00042195866,0.0112567935,0.08603947,-0.0019948797,Mar,1,1,2,2,Returning_Visitor,False,False
2.9803689,91.8953,-0.00037622033,0.65449464,12.218034,174.18498,0.019354297,0.030407693,0.29399386,-0.00069615786,Dec,3,2,8,2,New_Visitor,False,False
0.009840763,2.76785,0.9840721,54.208485,37.72257,1388.524,0.00089133123,0.0184359,0.10611908,0.00078790094,May,2,2,2,4,Returning_Visitor,False,False
0.96533734,0.04547586,0.023200337,1.1909136,21.410574,907.64105,-4.009842e-05,0.009951392,0.14687912,0.0009779689,Sep,2,2,1,2,New_Visitor,False,False
-0.059476577,1.939145,0.010553007,1.0086206,2.9707856,-18.379957,0.19868696,0.1965058,0.09033005,0.001090875,May,1,1,1,3,Returning_Visitor,False,False
-0.017069302,5.1086016,-0.00093197403,-1.622399,4.6140733,1255.573,0.00018669631,0.09960516,0.12746613,0.00028504262,May,2,2,3,6,Returning_Visitor,False,False
-0.015715323,-2.97536,0.01855326,2.9646983,2.104548,15.981005,0.20173445,0.20182888,-0.12048538,0.0018915219,Nov,2,2,2,13,Returning_Visitor,False,False
1.1163946,40.581474,-0.038501974,2.4990573,9.786128,306.336,0.00075896515,0.039977655,0.13408749,-0.005195046,Mar,1,1,6,9,New_Visitor,True,False
-0.041342936,-1.7975188,0.003289227,-1.1374251,19.329624,183.24284,0.0052535427,0.03136949,0.18635838,0.00019931624,Dec,3,2,4,1,Returning_Visitor,False,False
4.9773026,148.72214,-0.009645696,-3.8912625,43.66907,688.71655,0.012801066,0.023343386,0.49043742,-0.0011119674,May,2,2,4,3,Returning_Visitor,False,False
-0.007479154,-0.51287377,-0.014585788,-2.5124784,6.895024,105.350876,0.00039550257,0.028397467,0.01160328,-0.0006023737,May,3,2,3,2,Returning_Visitor,False,False
0.11305765,0.23002328,-0.018044766,1.1078523,6.0826383,-2.5244882,0.0006121608,0.04065984,-0.10913761,-0.004231343,Mar,1,1,1,9,Returning_Visitor,True,False
0.022206582,2.8229494,-0.0037252265,-2.2243543,2.819735,62.491505,0.0006482933,0.09943159,-0.07452114,-0.00012296607,Nov,2,2,3,3,Returning_Visitor,False,False
-0.0496647,-2.9400587,0.05266935,1.4700922,23.536913,868.49976,0.13422693,0.14961047,-0.1830693,0.0013144148,May,3,2,1,13,Returning_Visitor,False,False
1.0081958,73.78878,-0.008624191,0.4882158,20.618158,750.9758,-0.000111997455,0.0098957345,0.12545006,-0.00093806704,May,2,2,1,2,New_Visitor,True,False
12.104413,207.07834,0.013134007,0.433555,43.725697,2724.009,0.0043538273,0.033359688,13.620176,-0.0013031008,Dec,3,2,3,2,Returning_Visitor,False,False
13.967256,347.97424,2.9910123,194.91269,75.26581,5618.1587,0.008030731,0.01917477,3.93758,-4.2261385e-05,Nov,2,2,3,2,Returning_Visitor,False,False
1.1060317,9.45165,-0.015949305,-1.1554762,10.85665,356.8504,0.01719783,0.032935143,-0.14138325,-0.0016582626,Mar,2,2,2,2,Returning_Visitor,True,False
4.020786,42.537624,-0.0039948183,-1.8867308,13.366025,314.43158,0.022361655,0.06302874,0.045646593,0.00020559708,Nov,2,2,3,2,Returning_Visitor,False,False
2.9512053,413.22385,3.0600975,232.88637,22.739502,1257.7788,0.055179883,0.07918222,-0.19996174,-0.00011003932,Nov,1,1,3,2,Returning_Visitor,False,False
0.93386585,5.0910997,-0.010536904,-3.1759763,47.489742,1439.5941,0.011432931,0.017098358,0.04536049,-0.0012105572,Oct,1,1,3,3,Returning_Visitor,False,False
-0.05250188,0.38929453,0.0038045687,0.6494669,6.765084,50.162647,0.13405298,0.16691329,-0.18233307,9.006465e-05,May,3,2,2,3,Returning_Visitor,False,False
-0.044293843,-2.3687925,0.0011636657,-0.10219633,22.777044,329.67462,0.018596523,0.05154225,-0.09941013,0.00051748956,June,3,2,1,1,Returning_Visitor,False,False
-0.03763815,-0.9786941,-0.022069748,-0.10424482,3.9802575,103.42436,0.00026456141,0.016221201,0.2550725,-0.0016040894,Dec,3,2,3,2,New_Visitor,False,False
4.0377975,152.0037,-0.032795426,0.9070085,1.4359614,49.252247,0.00031311033,0.019535001,0.20111267,-0.002173619,Dec,1,1,2,2,New_Visitor,False,False
0.037714995,-3.1836119,3.056924,38.41412,96.67223,1860.1821,0.020745523,0.03141966,-0.028121071,-0.0008471178,Nov,1,1,3,2,Returning_Visitor,True,False
-0.04026123,-3.6284056,0.022369985,0.27030122,21.666988,1260.4855,0.035475418,0.06685755,-0.21923836,0.0008755831,Oct,1,1,1,1,Returning_Visitor,False,False
4.0520225,81.826164,-0.03701597,3.4265666,66.696945,4487.428,0.010941161,0.02417328,0.037650034,0.3946699,May,2,2,6,11,Returning_Visitor,False,False
-0.04536172,-3.3115492,0.040663723,3.268516,2.2777047,13.742235,0.20222259,0.20273176,-0.054591253,0.0014332329,Dec,2,2,1,1,Returning_Visitor,True,False
-0.045074426,2.8325014,-0.024010714,-3.0974622,2.4334435,39.90459,0.00025083093,0.06851764,-0.017495232,-0.0012114997,June,2,2,3,3,Returning_Visitor,False,False
2.9460135,314.07153,0.99881214,144.38416,41.229553,3014.1582,0.00357459,0.032350816,-0.3240529,0.00064838136,Nov,1,1,1,1,Returning_Visitor,False,False
2.973577,85.0472,0.020338956,0.04859484,33.21537,593.35205,0.00025764448,0.00802774,0.018809242,0.0009667894,Sep,2,2,2,1,Returning_Visitor,False,False
0.9870232,12.820836,-0.0054753977,2.3749118,103.929565,4882.9717,0.0039214944,0.02016586,-0.11440952,0.0006165674,May,2,2,1,6,Returning_Visitor,True,False
0.00797323,0.22148599,-0.01691633,-0.81487334,14.954236,116.00981,0.01474646,0.028806405,-0.2389365,0.00025149266,Nov,3,2,7,3,Returning_Visitor,False,False
1.0378848,15.473554,4.9139895,83.75847,26.888802,495.78558,9.81322e-05,0.0068026655,0.08941738,0.001318643,May,2,2,1,4,Returning_Visitor,False,False
0.93027955,7.138768,0.00075251283,1.6975168,4.080897,190.83855,0.00055820274,0.08054485,-0.42119893,0.99628985,May,2,2,3,1,Returning_Visitor,True,False
-0.062354766,-4.8242598,-0.020055886,-0.8529707,57.394066,1708.2557,0.042246446,0.054590587,-0.112720564,0.8397694,May,1,1,2,3,Returning_Visitor,False,False
1.0139606,60.250626,-0.031227883,2.489223,10.49649,238.23112,0.00038642032,0.01800448,-0.028352814,-0.00069944357,May,2,2,2,4,New_Visitor,True,False
-0.053566895,3.4593477,-0.016331669,-0.97927153,8.975236,1044.6583,2.603293e-05,0.008366095,0.14365093,0.5872698,May,2,2,4,1,Returning_Visitor,False,False
-0.023612224,1.51904,-0.01931822,-2.0490346,13.001988,236.07256,-4.0867693e-05,0.029581333,0.013265534,-0.0005675981,June,2,2,1,3,Returning_Visitor,False,False
-0.09264251,-0.5692016,-0.0010738331,0.18275775,7.3659863,70.74187,0.11537544,0.14272617,-0.0482703,-0.0010481122,Dec,1,1,4,3,Returning_Visitor,True,False
0.050110616,-4.258914,-0.0070403176,0.6682466,15.36449,506.78418,0.00038701823,0.020133426,-0.35574064,0.0006432889,Nov,3,2,1,2,Returning_Visitor,True,False
0.06679729,-1.46799,-0.0084226085,-1.5320135,62.066326,1111.4187,0.00021724556,0.004010378,0.113421366,-0.0025365816,Mar,1,1,1,3,Returning_Visitor,True,False
4.0128455,138.03075,1.9556531,7.4417834,182.7711,8497.163,0.0033719388,0.016560484,-0.58222204,0.00086604635,Nov,2,2,1,2,Returning_Visitor,True,False
-0.09021493,0.16187753,-0.005149718,1.4318041,1.5631891,-2.7018564,0.1993773,0.20023157,0.08339588,0.00014614518,Dec,1,1,2,3,Returning_Visitor,False,False
4.0289035,198.32352,-0.015286977,-1.7739416,7.3684354,283.51886,0.00022316597,0.019815177,0.18924706,-0.00085785036,May,1,1,8,2,Returning_Visitor,False,False
-0.101324044,3.7344103,0.036998216,3.722137,1.7725397,78.07512,0.19756314,0.19619651,-0.11149414,0.7872935,May,2,2,1,1,Returning_Visitor,False,False
0.07921151,3.3588915,-0.0069417316,-0.68992674,5.6153893,93.78618,0.00022752736,0.040029097,0.17171375,-0.0009412857,Mar,2,2,1,10,Returning_Visitor,False,False
0.034886874,-2.4729261,-0.00512075,-0.80032027,3.3905282,45.344532,0.0005875254,0.049021684,-0.114000395,0.0013902803,Nov,3,2,8,2,Returning_Visitor,False,False
0.06974534,-0.9922744,-0.007318254,-0.5463377,7.203505,151.79253,0.00021996688,0.014155496,-0.02208622,-0.00091981684,Mar,3,2,1,2,Returning_Visitor,False,False
0.9296475,14.064862,0.035694722,1.0139612,28.83838,566.1396,0.0003899463,0.007428788,-0.110608175,0.0022344089,Sep,3,2,1,1,Returning_Visitor,False,False
-0.062310897,-3.5986204,0.01049382,-3.2659802,3.9162583,91.34172,0.00024399594,0.04948269,0.4627551,-0.00064553117,May,2,4,3,1,Returning_Visitor,False,False
4.007089,89.72644,0.0077010435,-2.8825803,38.761944,660.80023,0.0002972881,0.019182757,0.33431807,-0.00051556324,May,2,2,3,1,Returning_Visitor,False,False
-0.01016947,-3.2685728,0.005258624,-1.8027655,4.012316,152.21416,0.00037348052,0.06655711,0.22789471,0.0002267083,Nov,2,4,1,3,Returning_Visitor,False,False
6.9639425,128.51086,-0.012228544,-2.1670804,43.27022,1725.6046,0.004019514,0.026594631,3.8971748,-0.0024408938,May,1,1,3,3,Returning_Visitor,True,False
0.013842857,0.09077157,0.026238028,-1.6656233,6.9332337,62.42168,0.06612362,0.10022047,0.096869394,-0.0010847765,Mar,2,2,3,1,Returning_Visitor,False,False
3.067213,24.447903,-0.006855901,-1.9731299,6.438952,80.416794,0.00028124978,0.028101018,0.25015536,-0.00062585046,Mar,2,2,8,2,Returning_Visitor,False,False
-0.01194092,-3.4133863,0.03340519,3.4600863,4.57342,2286.974,0.093756706,0.13670999,-0.49675187,0.0021914116,Nov,3,2,1,13,Returning_Visitor,False,False
1.0030593,57.065514,-0.008124406,-0.4744116,22.529217,335.4853,0.00020949509,0.008797817,0.13521759,-3.191253e-05,Nov,1,2,1,2,New_Visitor,False,False
8.998696,307.8984,-0.008934553,-2.3479733,57.631622,1570.9951,0.0032396836,0.017439421,0.37148085,-0.00089331885,May,2,2,6,2,Returning_Visitor,False,False
0.017967977,-1.1076156,-0.0044882256,0.40888917,47.419838,2463.296,0.007435185,0.023678731,-0.16605385,0.0009625984,Nov,3,2,1,3,Returning_Visitor,False,False
0.90154403,127.052444,0.0041940254,-1.0319296,26.913666,783.4584,0.021418152,0.037063476,-0.13898475,0.40725017,May,3,2,3,13,Returning_Visitor,False,False
6.0886183,355.40298,-0.015827652,2.238628,9.131673,156.72856,0.012370521,0.005914225,-0.046280935,-0.0032256336,Mar,3,2,1,8,New_Visitor,True,False
4.955036,70.06596,0.0025723022,-0.6310507,15.212886,1146.222,0.0047696675,0.025858456,0.16302292,-0.00039115344,May,2,4,1,2,Returning_Visitor,True,False
4.0058246,144.84862,-0.016992386,0.8918642,19.681442,896.5708,0.024963416,0.041335043,0.16187851,0.00028719584,May,2,2,6,4,Returning_Visitor,False,False
8.015532,130.74927,-0.010575349,-0.66044676,38.3033,2648.1716,0.0017963235,0.016505903,17.417852,-0.0007419417,Dec,1,1,4,2,Returning_Visitor,False,False
0.0054541,-0.72813714,0.012776618,0.258201,19.242374,707.9797,0.05099767,0.0777702,0.05284016,0.0017100443,Jul,2,2,3,4,Returning_Visitor,False,False
0.03144125,-0.3519698,-0.01741713,-0.84101546,2.7685494,316.90057,0.00025055525,0.049072955,0.18894665,-0.0003871972,Nov,2,2,3,2,New_Visitor,False,False
-0.093389235,-2.5277205,0.03289837,2.2700381,2.344893,15.8469715,0.19913954,0.20248313,0.21729653,0.0017200393,Dec,3,2,4,1,Returning_Visitor,False,False
4.063811,142.09317,-0.04135078,1.2997545,1.4527727,77.580734,1.0898939e-05,0.024774814,0.22944824,-0.00273337,Dec,1,1,2,8,New_Visitor,False,False
-0.04192611,0.43175974,0.045441214,1.5828165,2.4806352,17.854662,0.20090532,0.19939613,0.11613266,0.0022011644,May,2,2,1,1,Returning_Visitor,False,False
-0.06742331,-3.440692,0.009002452,-1.2528273,16.840958,436.93878,0.0129575925,0.024569696,-0.1880141,-8.060953e-05,Oct,3,2,3,1,Returning_Visitor,False,False
0.0065591703,1.6188401,-0.0054780203,1.016395,9.512584,140.3892,0.022992298,0.06703754,-0.033788756,0.0011996311,May,1,1,1,4,Returning_Visitor,False,False
-0.031608067,-2.7918959,-0.0029160935,2.4976,2.1943536,11.602465,0.20013319,0.19761392,0.05018322,0.0016503913,Nov,1,1,6,2,Returning_Visitor,False,False
1.0027767,19.610981,0.02464724,-0.99871504,21.57973,421.35126,0.008232023,0.020609915,42.402023,0.00012519787,Nov,2,2,1,13,Returning_Visitor,False,False
5.973695,171.47504,0.004659776,0.116824515,21.85997,410.02997,0.0021120997,0.009578137,0.07018177,0.00071257184,Jul,2,2,1,2,Returning_Visitor,False,False
-0.0064251055,2.557149,-0.028412756,0.36808336,15.760867,859.0371,0.013534783,0.034034036,-0.04734333,0.00058317016,May,1,1,2,4,Returning_Visitor,False,False
1.0060519,31.977154,-0.014040227,-0.52830565,13.119672,823.63654,0.0002477613,0.031266585,32.396313,-0.00086460804,May,1,1,3,4,Returning_Visitor,True,False
5.008179,24.854877,0.006739084,-2.6148305,5.6381097,84.07451,0.00016549382,0.02771209,0.51137537,-0.0017229299,Mar,2,4,3,1,Returning_Visitor,False,False
-0.026090585,-0.5907699,0.02088106,1.0868753,2.1336694,10.783617,0.20349088,0.19983487,0.18389313,-0.00040707906,Mar,1,1,3,1,Returning_Visitor,False,False
8.059222,175.05704,-0.024720903,-1.9204146,9.077405,202.73991,0.00026691673,0.0057820515,0.21075718,-0.002834698,Mar,1,1,3,2,Returning_Visitor,False,False
-0.060827218,0.7868546,0.030917827,0.44878328,2.1635041,33.72893,0.19996282,0.200783,0.3216485,0.0017170255,May,2,2,4,1,Returning_Visitor,False,False
2.9976454,117.12581,-0.005838509,1.396087,16.816065,671.24976,0.02004416,0.019962054,-0.09404285,-0.0014861616,Dec,3,2,1,10,Returning_Visitor,True,False
-0.034409247,3.7885332,1.0000274,-1.8850142,6.248135,202.5767,0.0005101735,0.02503294,0.038412973,-0.0016362685,Dec,1,1,6,3,Returning_Visitor,False,False
3.0006518,56.18779,-0.02586126,-0.16180097,1.7512347,297.3233,0.000104761355,0.04074948,0.1697797,-0.001097897,May,2,2,7,3,New_Visitor,False,False
1.9635974,47.52972,0.0056634587,-0.2956053,50.3397,1887.9852,0.002427017,0.02357121,0.3221797,-2.965873e-05,Dec,2,2,6,1,Returning_Visitor,False,False
0.05541233,-1.5466949,-0.0072011906,0.79621065,8.641677,635.36334,0.00026290832,0.011364548,-0.27689084,-0.0014008413,Mar,3,2,7,1,Returning_Visitor,True,False
-0.0045666327,0.58981025,-0.01976126,-1.1890684,4.9967256,67.37944,0.00010274318,0.039626,0.52121156,-0.00083563273,Dec,2,2,4,2,New_Visitor,False,False
-0.014397346,2.5736284,-0.017081615,-0.36546767,16.222397,1451.6089,9.563067e-05,0.031882137,22.047688,0.00032164733,May,1,1,4,4,Returning_Visitor,True,False
2.9745655,114.90636,-0.0030996758,0.255504,10.29798,216.2481,0.00032241238,0.012679709,-0.13620575,-0.0016492772,Dec,3,2,3,1,Returning_Visitor,True,False
1.1001095,13.706067,-0.006389137,0.7598337,26.799303,787.17926,0.00013538044,0.0054448773,-0.14925678,0.004405426,Nov,3,2,1,20,Returning_Visitor,False,False
-0.021784268,1.2274445,-0.0034642774,-0.5959898,12.4009905,128.7924,0.051276,0.06831606,-0.059059218,-9.539893e-05,Feb,1,1,1,3,Returning_Visitor,False,False
7.9103427,129.57063,0.0361234,1.1387705,7.0723367,84.18767,0.031663053,0.024455229,-0.07176979,0.0012249221,Sep,2,2,1,1,Returning_Visitor,False,False
10.865666,187.26173,3.0130644,30.620632,65.674644,4869.1577,0.003956444,0.01774602,47.249226,-0.0009790751,Nov,1,1,1,3,Returning_Visitor,False,True
