Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.012212551,1.1904725,-0.0022156793,-4.1259923,14.971496,785.28204,-2.3071983e-05,0.014082482,14.903815,-0.0007471161,May,2,2,3,2,Returning_Visitor,False,True
8.996376,69.160355,1.0291156,5.5851016,29.62654,738.2319,0.03763705,0.06304641,-0.32526597,0.002254872,Oct,2,2,3,20,Returning_Visitor,True,False
1.0170935,19.241215,1.0206311,15.643226,49.78072,1514.7616,0.007797498,0.017769495,9.090224,-0.0011826175,May,2,2,9,3,Returning_Visitor,False,True
5.9768157,107.907715,1.9952207,47.75392,119.31472,3738.2017,0.002776154,0.010861458,8.074074,0.0021514206,May,2,10,3,4,Returning_Visitor,True,False
0.9946453,14.335195,1.0062791,29.84003,19.60917,1051.0038,0.015491547,0.025207125,19.425566,0.00027737225,May,3,2,1,2,Returning_Visitor,False,False
4.0323405,92.27069,2.0229144,9.107024,106.02284,2804.5833,0.017698582,0.040861424,0.2939805,-0.0006299408,Dec,2,2,2,10,Returning_Visitor,False,False
5.999058,459.51935,2.023032,11.209548,73.694275,1906.7483,0.009668841,0.019393632,0.15749161,-0.00011927059,Dec,3,2,4,13,Returning_Visitor,False,False
7.9254427,110.1299,3.0495698,229.02544,69.46951,1664.5662,0.002003257,0.021826636,6.951813,-0.00034114515,Dec,2,1,1,2,Returning_Visitor,False,True
0.97139937,73.785736,-0.002614792,-1.8567892,20.800697,437.54437,0.005359947,0.0102687795,10.647535,-0.0019174347,Oct,1,1,3,2,Returning_Visitor,True,True
7.9582453,180.93958,3.9492486,574.2146,13.531171,321.22528,-0.00021009553,0.010130756,15.305556,-0.0029743367,Mar,1,1,1,2,Returning_Visitor,True,True
0.045558013,-2.8497877,-0.00989681,-0.4227835,4.355635,-26.738844,0.00070940016,0.06599911,-0.23220737,0.00025050918,Nov,1,1,8,2,Returning_Visitor,True,False
0.9544249,0.21477212,0.033913616,0.47315156,29.116573,1491.4775,0.048024677,0.069671534,7.044163,0.00047061796,Jul,3,2,3,1,Returning_Visitor,True,False
8.991165,498.11636,-0.010012264,-1.3546225,18.847273,1177.7555,0.0117931925,0.023286268,-0.15556438,0.00028323958,Nov,3,2,3,2,Returning_Visitor,False,False
3.0579417,38.52827,1.9457829,81.09299,2.4059243,69.64555,-0.00028021852,0.010678047,0.45484057,-0.0035667846,Mar,2,2,5,8,New_Visitor,False,False
2.014648,32.12924,-0.009071703,-0.35360396,47.23049,1046.5697,0.004813814,0.030039662,-0.17056282,-0.00067460706,Nov,1,1,1,3,Returning_Visitor,True,False
0.031490363,0.5614213,-0.007937546,-0.2573706,50.70718,2765.655,0.0035418875,0.011578564,0.011330529,0.0008265434,Nov,2,2,1,3,Returning_Visitor,False,False
0.9411393,0.80492866,0.018344644,-2.4197354,10.712932,995.05145,0.022018228,0.045250442,26.629639,-0.0015773046,May,2,5,3,1,Returning_Visitor,False,True
1.9663247,326.51236,0.9893094,-2.8159566,20.085135,698.11694,0.008233351,0.017903855,0.09729187,-0.0003943572,Nov,1,1,4,2,Returning_Visitor,False,False
2.90937,28.248737,1.0218108,1527.5306,93.87706,3952.5288,0.001230151,0.012239313,-0.015193061,0.0006560741,Nov,2,2,1,3,Returning_Visitor,True,False
3.9939108,106.169136,0.022124592,0.2744974,37.82291,1413.6798,-6.283014e-05,0.022988394,3.7642279,0.00076928193,Nov,2,2,1,13,Returning_Visitor,False,True
0.037764587,-3.3152113,0.011639898,-0.09750425,57.504066,2199.623,0.003929216,0.015360475,-0.22953708,0.0010069144,Nov,1,2,1,1,Returning_Visitor,True,True
4.074724,132.97525,0.01576871,0.1430582,31.46409,1120.2804,0.00018832892,0.0063754567,10.945306,-0.0014950092,Mar,1,1,1,1,Returning_Visitor,False,True
-0.0031773678,-2.2615385,-0.022783216,0.1669115,26.911541,479.65942,0.005766817,0.042816557,-0.17132576,0.00027644093,Nov,3,2,4,11,Returning_Visitor,True,False
4.0250907,135.23639,-0.008804078,1.2317652,30.590359,607.2102,0.0062320326,0.026090613,6.675662,0.0007813854,Nov,2,2,2,4,Returning_Visitor,False,True
0.041618146,0.3214387,-0.030495103,-0.732247,9.262652,269.99384,0.021003174,0.05269678,-0.11258419,-0.0009491982,Nov,1,1,2,8,Returning_Visitor,False,True
2.0700617,81.49829,9.836063,725.5204,56.611614,1990.8915,0.0037770427,0.019240342,24.40729,-0.0022613534,Dec,1,1,2,2,Returning_Visitor,False,False
4.9775467,169.96371,3.9670293,147.0923,171.29285,4571.0063,0.0014743066,0.005406302,-0.1104451,0.0008019192,Sep,2,2,3,2,Returning_Visitor,False,False
-0.042701922,1.0413712,-0.022575613,-0.34342253,31.717646,1021.3705,0.013407829,0.015615018,-0.05145748,0.0021044372,Aug,1,1,6,3,Returning_Visitor,True,False
-0.043788634,-0.4707137,-0.021321114,-1.30996,30.705336,757.58936,4.376997e-05,0.0030752239,-0.005003051,-0.0004234666,June,3,2,1,3,Returning_Visitor,False,False
5.962012,205.10059,0.011522357,0.12184084,130.17317,3740.2866,0.010809615,0.024695707,1.8970221,-0.00024220144,Oct,2,2,1,3,Returning_Visitor,False,True
1.0386783,35.197342,-0.013283069,-0.42323744,44.648453,2042.8304,0.005755997,0.029999273,-0.017563896,0.0007329343,Nov,2,2,2,2,Returning_Visitor,False,False
9.778545,165.04826,2.005895,18.716875,36.603916,832.4982,0.00034309053,0.007919472,5.0130053,-0.0016902405,Oct,3,2,3,2,Returning_Visitor,True,False
9.867274,820.3199,0.992106,-0.831597,52.71039,2396.9797,-0.00024142988,0.010958869,0.69322866,0.0012903308,Nov,2,2,2,1,Returning_Visitor,False,False
3.0329332,69.054245,0.0021341485,-1.178002,27.545004,737.3507,0.014416541,0.039822154,13.346491,0.00010664964,Nov,3,2,4,10,Returning_Visitor,False,True
-3.5964546e-05,1.6528519,-0.03070372,-1.4173628,24.543966,789.27563,0.0004479053,0.016493447,0.028522415,-0.0006332973,Nov,1,1,6,3,Returning_Visitor,False,False
0.9598325,121.84853,0.0050461334,0.19395389,8.023648,274.0628,-0.00011091898,0.007561969,0.33843222,6.335059e-05,Sep,2,2,4,2,New_Visitor,False,False
-0.0092010135,0.6859788,7.043618,835.2334,159.79707,5876.1313,0.003934533,0.01972523,-0.5974665,0.0016429146,Nov,2,2,1,1,Returning_Visitor,False,False
3.961063,74.16784,0.009450738,-0.27313673,6.7007184,100.96098,-3.80551e-05,0.010134693,0.33903113,0.00034084375,Sep,2,4,6,2,Returning_Visitor,False,True
5.976516,199.17188,0.9969568,52.787838,35.452,2247.0413,0.011014674,0.024196655,-0.021037178,-0.00029177015,Nov,1,1,8,3,Returning_Visitor,False,False
-0.06873103,-0.5916549,0.98448163,16.503044,24.447521,863.2788,-0.00018854473,0.007057315,0.45959464,-0.0024592557,Dec,3,3,3,2,New_Visitor,False,True
7.9655204,116.70506,0.008608286,-0.3779837,31.063663,1240.1101,-0.000105639316,0.0030127433,13.245054,-0.0015817377,May,2,4,1,3,New_Visitor,False,True
6.9701385,107.78556,-0.0018419581,-0.31132185,24.975712,326.3792,0.00033113142,0.018649856,-0.08995636,-0.0002118664,Oct,1,1,1,2,Returning_Visitor,False,False
0.017292537,-1.8949996,2.04472,161.34781,61.87555,801.99316,0.0026020675,0.012163201,9.311571,-0.0020036676,May,2,2,5,2,Returning_Visitor,True,False
0.98453504,19.047955,3.0017638,93.62971,32.12031,1225.7821,0.0045275413,0.023942178,1.4047974,0.0021374805,Aug,2,2,3,2,Returning_Visitor,False,True
1.0091091,1.7328538,0.9705062,70.90255,123.66185,3537.3506,0.005422246,0.013591789,0.28229132,0.0030396192,Nov,4,1,4,2,Returning_Visitor,False,False
5.0169673,300.4364,5.9527893,331.25836,59.883358,2816.9233,0.0021730547,0.014728213,2.2320251,-0.0013619642,Mar,2,2,4,1,Returning_Visitor,False,False
3.923481,354.1848,0.03049386,-0.3534857,13.704944,1988.6517,-0.0003882212,0.013434581,18.273539,-0.0006272288,Dec,2,4,1,1,Returning_Visitor,False,True
0.055386104,-4.2079725,-0.0005786377,1.3786272,27.69599,1006.09814,0.0073043774,0.040712066,-0.067423895,6.867776e-05,Nov,2,2,1,2,New_Visitor,True,True
1.0950739,42.344707,0.014276032,-0.8219496,25.775806,782.81024,2.1425678e-05,0.02931588,10.326687,-0.0011454875,Mar,2,2,1,2,Returning_Visitor,True,True
11.9853115,391.87152,-0.005384143,1.1883653,29.275576,936.3187,-0.000171929,0.005812491,-0.007400588,-0.0006864386,Nov,2,2,1,2,New_Visitor,True,True
0.9690495,47.913876,0.00896502,4.079002,2.5488,-9.054029,0.0007298967,0.06622064,-0.26172838,0.0010376108,Sep,1,1,1,5,New_Visitor,False,True
8.966794,456.31882,0.029023293,-0.6353117,16.106205,212.18279,-0.00024648415,0.024872765,-0.11519916,0.0010623877,Sep,2,2,1,2,Returning_Visitor,False,False
0.016860045,3.1391191,-0.015418286,3.9841914,36.43583,5212.075,0.0003450938,0.01784927,-0.23781975,0.0018294548,Nov,2,2,1,6,Returning_Visitor,False,False
1.9818859,24.187038,3.9592202,84.79211,21.132837,1699.4158,0.017311502,0.03808425,-0.48991308,-0.0003465729,Oct,2,2,7,3,Returning_Visitor,True,False
3.9833152,358.1731,0.0036320728,-0.010918251,26.494268,949.1834,0.013337017,0.022277234,-0.34060487,-0.0007932352,Nov,3,2,3,1,Returning_Visitor,True,False
5.019427,85.50056,-0.03695124,1.7291178,5.738238,127.12065,0.0006021062,0.009029983,-0.16896923,-0.001855893,Nov,1,1,2,2,New_Visitor,True,False
0.04424409,-2.696353,-0.010683055,-2.0972753,15.629739,583.26483,0.00045836312,0.013347428,-0.14098747,0.0005257262,Nov,1,2,8,2,Returning_Visitor,True,False
8.8647785,405.29117,5.0334554,925.96655,115.67359,7172.1577,0.0026549797,0.019309636,3.165267,0.0032084158,Aug,2,2,8,4,Returning_Visitor,False,True
1.005022,53.045067,-0.02294999,-0.8410498,21.028406,757.3365,-2.0366491e-05,0.0115822945,0.43420115,-3.5481356e-05,Nov,2,2,4,2,New_Visitor,False,False
5.9755135,114.41845,0.001730327,1.247989,24.390146,527.2058,0.0006370103,0.013601864,7.7963147,-0.00038268213,May,2,2,1,5,Returning_Visitor,True,True
2.0706892,100.665344,3.0067987,56.939114,22.658653,1037.1995,-2.1754162e-05,0.014159242,16.5007,-0.0018547567,Mar,1,1,4,2,Returning_Visitor,False,True
0.025775708,-5.524516,0.0062520546,1.1515001,42.05643,1901.3999,0.022122864,0.041732147,-0.3530427,0.00015457551,Nov,1,1,1,13,Returning_Visitor,True,True
1.9480023,146.01616,0.0023735208,2.035194,44.61301,6665.033,0.012201176,0.01951203,3.4129324,0.0007929301,Oct,2,2,8,2,Returning_Visitor,False,False
2.99305,43.014484,-0.0039867717,3.0707088,10.489627,187.1751,0.008629525,0.038168725,-0.083635405,0.0011893046,Jul,2,2,1,5,New_Visitor,False,False
1.0030593,57.065514,-0.008124406,-0.4744116,22.529217,335.4853,0.00020949509,0.008797817,0.13521759,-3.191253e-05,Nov,1,2,1,2,New_Visitor,False,False
1.0580584,28.187855,-0.026020225,2.5698428,4.1696267,205.35234,0.00027610795,0.032821476,0.09836762,0.0018586015,Dec,3,2,6,20,New_Visitor,False,False
7.95955,161.11192,2.019369,2.5065188,56.88574,1157.9783,0.004316334,0.018631129,0.41547003,-0.0009805354,Dec,2,2,3,1,Returning_Visitor,False,False
-0.016882144,-2.1128416,1.9853319,18.381495,44.44969,3704.32,0.012898244,0.04239579,-0.26762685,0.0027223623,Dec,2,10,1,1,Returning_Visitor,True,False
4.07821,149.59036,0.0056911153,-1.4384199,26.91027,1218.2308,-0.00021018773,0.020960586,14.989449,-0.001271529,Mar,2,2,7,2,Returning_Visitor,False,True
0.9963452,10.935147,0.018477742,2.3213496,109.420876,4200.756,0.0034304091,0.016339144,-0.22940071,0.0018971731,Jul,2,2,1,1,Returning_Visitor,True,False
15.630269,2119.4775,0.01199842,6.3416743,49.75137,4328.205,0.0074958075,0.018322233,8.048367,0.0018011985,Nov,3,2,2,2,Returning_Visitor,False,False
0.937746,55.135365,0.026534263,1.6232179,28.042492,650.0989,6.597177e-05,0.016280953,12.453601,0.0011831467,Sep,2,4,7,4,Returning_Visitor,True,True
4.006355,70.5986,-0.019741949,1.5855402,8.467671,298.3271,-0.00013143323,0.0029675723,0.3290185,0.0017015954,Aug,2,2,7,2,New_Visitor,False,False
0.0060809026,0.078747645,0.006424014,-2.1309247,18.919907,518.4658,-7.155198e-05,0.00574852,0.17446606,-0.00019362738,Sep,2,2,5,2,Returning_Visitor,False,False
8.079322,335.99652,-0.008136208,1.4704431,24.937038,1063.2251,-0.0004870988,0.015302481,12.175678,-0.002842957,Dec,1,1,1,8,New_Visitor,True,False
2.953987,23.269825,0.01162893,0.9858469,20.183262,428.27423,0.00024111815,0.026646543,0.27770033,0.0020852855,Jul,2,4,1,4,Returning_Visitor,False,True
0.9870232,12.820836,-0.0054753977,2.3749118,103.929565,4882.9717,0.0039214944,0.02016586,-0.11440952,0.0006165674,May,2,2,1,6,Returning_Visitor,True,False
0.0414019,0.30653086,-0.005682047,-0.15963422,30.02265,1107.8978,0.00014437888,0.0075950366,22.302628,0.0017948096,May,1,8,1,11,Returning_Visitor,True,True
1.8770701,634.72144,-0.0008913833,0.71626985,31.594637,389.39984,0.00018896595,0.00807461,-0.34505948,0.001835106,Oct,3,2,7,4,Returning_Visitor,False,False
3.0014594,53.88664,0.029455367,-0.28994048,57.095375,2154.7354,0.011217152,0.02523583,12.780279,0.000353018,May,2,2,1,14,Returning_Visitor,False,True
4.972637,65.9511,-0.017886158,-1.1591383,12.365392,534.2995,0.0003565323,0.013016364,-0.04806526,-0.00069309195,Oct,2,2,6,3,Returning_Visitor,False,False
4.064989,17.910587,2.9222217,172.47345,5.8700433,85.1519,0.019565135,0.030570528,-0.22489174,-0.0015500168,Nov,1,2,1,8,New_Visitor,True,False
10.877689,369.03168,-0.008499975,-1.9213377,39.63278,1341.6975,0.00869277,0.02242254,-0.123795584,-0.0030873136,Mar,3,2,3,3,Returning_Visitor,True,False
0.03433732,-0.030840976,0.015488987,1.9771112,169.99532,6779.909,0.0078051323,0.023614641,1.9495391,0.0020371361,Nov,2,2,1,1,Returning_Visitor,False,True
9.039393,112.38433,0.9842688,46.84854,48.333885,1882.5576,-9.48695e-05,0.02045973,1.7509574,-0.0007576587,Mar,2,2,7,2,Returning_Visitor,False,True
0.9769762,12.971036,0.0088114785,4.409469,16.391064,2222.379,0.0003897796,0.021215426,-0.22344787,0.001787441,Sep,2,2,1,5,New_Visitor,False,True
9.902618,779.3775,0.010349636,-0.9277121,38.113823,1007.3586,0.018364647,0.0341624,-0.27679548,0.0012648237,Nov,3,2,1,3,Returning_Visitor,False,False
0.045425452,-0.37179098,1.9806365,84.97477,41.959293,2726.0825,0.0039391485,0.024904838,0.019953651,0.00086924265,Nov,2,2,1,2,New_Visitor,False,False
5.981605,104.06204,2.0051053,43.2421,33.981297,675.2943,0.00025682585,0.02240245,0.06777088,-8.339977e-05,Sep,2,2,3,3,Returning_Visitor,False,False
6.9639425,128.51086,-0.012228544,-2.1670804,43.27022,1725.6046,0.004019514,0.026594631,3.8971748,-0.0024408938,May,1,1,3,3,Returning_Visitor,True,False
-0.06594702,-3.8846083,0.006198053,-2.886723,12.353349,129.12834,0.05766455,0.09124888,0.4443778,-4.3840908e-05,Nov,2,4,4,3,Returning_Visitor,False,True
-0.019764625,3.757329,-0.014795835,-0.4535185,4.4902864,285.0473,-6.55684e-06,0.033557158,19.81788,0.0019182545,Aug,1,1,4,2,New_Visitor,False,True
3.062195,122.02662,-0.026793,0.27151048,7.573029,405.76764,2.7909546e-05,0.01072783,0.35866156,-0.001993561,Mar,3,2,4,2,New_Visitor,False,False
0.044158258,-0.8366729,-0.009863014,0.2236742,12.677709,591.7624,0.007251129,0.034780543,-0.13624676,0.000280915,Nov,3,2,1,8,Returning_Visitor,False,True
-0.024332486,1.745427,-0.018544253,-0.29206145,5.121184,117.60234,0.00032464942,0.033426315,0.0048865518,0.0016651732,Nov,2,10,3,3,Returning_Visitor,False,False
7.0256095,278.54718,-0.006927009,0.4970621,53.99595,3527.6616,0.0028307305,0.010530479,10.008236,-0.0005092414,May,2,2,4,6,Returning_Visitor,False,True
0.034059323,-1.8654815,-0.017274734,-2.3181615,38.58404,1339.2512,0.00038462286,0.008954907,0.12209885,0.00042271445,Nov,1,2,6,2,Returning_Visitor,False,False
3.0387285,44.218914,3.994721,80.34967,131.31726,5121.75,0.0065386225,0.030084753,-0.19612034,0.0009129701,Nov,2,2,4,2,Returning_Visitor,True,True
0.03278307,-3.5913877,0.021594051,1.1103052,72.705505,3315.6353,0.016937202,0.040461943,-0.14480217,0.0015080628,Nov,2,2,1,13,Returning_Visitor,False,True
4.0417814,45.940594,-0.027633365,1.78696,2.5874352,54.765675,0.00047609644,0.032674164,-0.044632033,-0.00080704485,Nov,2,2,6,2,New_Visitor,True,True
2.9527137,48.589016,4.129628,66.74439,91.99865,3864.0889,0.05910032,0.072853856,-0.37321863,0.0017863457,Sep,3,2,6,13,Returning_Visitor,False,False
-0.028460465,-0.26536855,-0.021434125,1.1482424,16.029123,1271.2416,-0.00028809565,0.012594938,0.5370006,-0.0014735291,Dec,2,5,7,2,New_Visitor,False,False
1.9146879,235.84938,-0.017706033,2.6331553,115.0566,5296.0254,0.0005515885,0.003524518,-0.025532799,0.00065744127,Oct,2,2,4,4,Returning_Visitor,False,False
6.1070333,301.57953,-0.016974207,1.468738,17.8924,782.7923,0.004634566,0.021279136,-0.07517536,-0.0045847837,Mar,1,1,1,9,Returning_Visitor,True,False
2.9915497,29.168827,0.02297229,0.11049593,79.70464,1183.6086,0.00031806124,0.0068175592,-0.042112425,0.0006711168,Sep,2,2,2,1,Returning_Visitor,True,True
4.016398,146.41351,1.0277524,34.992268,25.600685,778.811,0.0068466472,0.02916825,16.817392,-0.0017547252,May,2,2,3,3,Returning_Visitor,False,True
1.9460719,3.047162,0.030124549,-0.27124465,38.747944,838.84094,0.0005284712,0.0144677255,5.9950714,0.00091982837,Oct,3,2,1,1,Returning_Visitor,False,True
-0.02238246,0.8277863,-0.030216392,-2.338204,18.847866,612.6057,0.00017256256,0.0078511555,0.31998625,0.00027608703,Feb,1,1,4,2,Returning_Visitor,False,False
5.932762,408.06152,0.009048526,2.8925204,81.260345,6123.9014,0.0074858665,0.024395091,0.63920015,0.0010066499,Nov,3,2,8,1,Returning_Visitor,True,True
8.959768,211.15848,2.9665484,59.702766,8.571382,129.37541,0.021580512,0.03052737,0.06052296,0.0012692792,Aug,1,1,3,2,Returning_Visitor,False,True
5.00497,268.0292,0.006063704,0.1797327,44.253277,1465.4188,2.815169e-05,0.018840088,13.173275,-0.00012807717,May,2,2,7,4,Returning_Visitor,False,True
6.014927,81.84754,-0.024210688,1.9362139,41.35976,3455.8462,0.0008409178,0.018889803,0.07011406,0.0008398315,May,2,2,3,4,Returning_Visitor,False,False
1.9836638,72.780846,0.0040707034,-0.9860693,22.18998,307.20013,0.00030912147,0.007148201,19.578047,0.00017486716,Dec,4,1,3,1,Returning_Visitor,True,True
0.039296426,-4.459529,0.010981505,0.1852373,72.66975,2329.1523,0.008372901,0.02026505,2.871951,0.0015076977,Nov,3,2,1,2,Returning_Visitor,False,True
0.94215924,169.22166,-0.015913483,2.779861,23.031984,1462.431,0.008147914,0.0069932383,-0.19836815,0.0026762618,Aug,3,2,3,4,Returning_Visitor,True,True
-0.016438924,-3.4230452,-0.0031284648,-1.4473387,9.510182,446.3335,-6.0534432e-05,0.018372305,17.890978,-0.002418665,Oct,2,2,5,2,New_Visitor,True,True
6.9465356,101.32601,4.889602,468.39374,28.443048,837.2588,0.0012813924,0.008928241,-0.096903875,-7.475337e-05,Nov,2,2,3,1,Returning_Visitor,False,True
9.801087,1760.8234,3.0857463,67.197174,20.285543,1593.3253,0.012663081,0.07080817,3.9942112,0.00029833446,May,2,4,2,3,Returning_Visitor,False,False
3.922822,179.26172,1.0170851,40.865025,72.68163,1538.8607,0.00034774063,0.0068437257,2.2436457,0.0012959485,Aug,2,4,3,5,Returning_Visitor,False,True
7.964299,484.64426,-0.015068884,-2.1012425,26.843618,834.39453,-5.6982368e-05,0.0037211427,0.035525247,-0.0017184856,Dec,1,1,3,2,Returning_Visitor,True,False
10.898889,1326.5585,4.0779257,633.06305,24.166964,1209.3691,0.008156409,0.022791073,11.897552,0.00580425,Oct,1,2,3,20,Returning_Visitor,False,True
4.96117,270.5829,-0.01104718,3.6747851,24.126472,922.87756,-0.00033893654,0.004340016,7.467402,0.0009959583,Jul,2,10,2,2,New_Visitor,True,True
2.9906504,95.447586,-0.013097997,1.5013536,133.73882,6869.8716,0.0035262832,0.009244626,-0.118931845,0.00038136373,May,2,2,2,1,Returning_Visitor,False,False
9.868718,264.59027,0.0008894843,2.1670146,68.593,3415.1604,0.011838145,0.018937802,-0.18456753,0.000441177,Nov,3,2,1,2,Returning_Visitor,False,True
4.00387,35.46509,0.9714411,76.741,87.73722,3831.4155,0.00019482117,0.0072942753,0.4243659,0.000749184,May,2,2,7,6,Returning_Visitor,False,False
0.95309013,71.882774,-0.032077905,1.6991609,5.2055154,284.84918,8.7788e-05,0.008128736,0.13762943,0.0016304349,Aug,1,1,7,3,New_Visitor,False,False
0.95883733,55.48661,-0.037193056,0.7761415,18.639898,1000.546,0.0002191259,0.0052588885,0.34638777,-0.00059864094,May,1,1,3,4,New_Visitor,False,False
5.9890485,88.33903,-0.012462969,-0.58364165,55.697086,970.16077,0.00763817,0.010650372,0.022746963,0.00025078485,Nov,3,2,4,2,Returning_Visitor,True,True
0.029261865,-1.3974105,0.9823682,95.90622,13.765542,460.06616,0.0001586486,0.011709714,-0.0934573,0.00064509566,Nov,1,1,1,2,Returning_Visitor,False,False
2.0234604,9.079686,-0.0056836563,-0.44231093,20.509037,465.31262,0.009155099,0.02534688,0.11016552,0.0004095977,Nov,2,2,1,10,Returning_Visitor,False,False
6.1753798,556.3215,4.0629907,106.04578,52.65119,2893.9192,0.003221534,0.024941746,1.5637912,0.7940962,May,3,2,1,4,Returning_Visitor,False,False
7.9505105,345.1831,5.8086686,183.27885,23.650091,948.8834,0.005435527,0.017047279,3.7068615,-0.0019250008,Nov,1,1,6,3,Returning_Visitor,True,True
2.002723,42.79604,0.0031489772,-3.2575154,26.616442,963.54156,-3.928072e-05,0.008857153,15.62135,-0.0009768138,Dec,2,2,3,2,Returning_Visitor,False,True
0.08530835,0.2516221,4.0223765,82.02307,140.32304,2576.8054,0.0050206766,0.020363612,0.024136467,0.0013209787,Nov,2,2,7,2,Returning_Visitor,False,False
0.05842022,3.375371,-0.020935591,-4.0134587,8.378053,159.54192,0.0005862141,0.013118334,0.07142155,-0.0001522543,Nov,1,2,9,2,Returning_Visitor,False,False
1.9924098,73.52708,0.013647859,-0.34578383,29.794159,1709.8152,0.0059906566,0.0138603635,16.234915,-0.00034801458,May,2,2,7,1,Returning_Visitor,True,True
13.25838,1232.828,6.900784,283.6332,67.58857,3182.125,0.012277604,0.027181484,1.0482568,0.0015725662,Dec,1,1,1,2,Returning_Visitor,False,True
3.975278,69.31728,0.019629363,-0.73555815,44.05174,2479.8115,0.00015384391,0.014387516,11.607614,0.00052391196,Oct,2,2,4,1,Returning_Visitor,False,True
10.787675,328.98648,0.00032282295,-3.9255643,39.215008,1243.6575,0.025503982,0.026895916,5.975686,-0.002938898,May,2,2,5,3,Returning_Visitor,True,True
4.9837646,64.75235,-0.008417542,1.0695528,9.650767,193.67546,0.012236115,0.041312218,0.40420333,0.0009992627,Aug,2,5,3,6,Returning_Visitor,False,False
9.840846,526.89056,3.0189352,83.693794,49.259235,1600.2426,0.002674354,0.012621706,11.7395935,0.0030758588,Aug,3,2,4,4,Returning_Visitor,True,True
8.911794,140.03789,1.9774222,311.3409,7.8120255,108.98027,-7.590608e-06,0.017533226,-0.014198379,-0.00098362,Dec,1,1,1,2,Returning_Visitor,False,False
5.93201,45.779076,1.004167,609.3156,57.50557,2547.793,0.005759518,0.0203674,-0.23369224,0.0011364167,Nov,1,2,1,2,Returning_Visitor,False,True
1.9611734,124.68891,0.025775377,-0.70425093,32.21114,854.9407,0.011977763,0.034500126,17.994417,-0.00063396787,May,3,2,6,1,Returning_Visitor,False,True
0.020431556,-3.9045134,1.0034213,-1.40754,81.68279,2718.2568,0.0049483045,0.021644054,-0.0037222665,0.00062170083,Nov,3,2,3,2,Returning_Visitor,False,True
3.01637,43.042973,-0.017451283,1.3465189,2.6568284,19.545214,0.00026019537,0.040210288,0.01943676,-0.00027259608,Nov,1,1,1,2,New_Visitor,False,False
2.004964,66.81491,0.0069358987,1.3365282,14.736915,584.38,7.744473e-05,0.0063028433,0.31707087,-0.0009671243,Mar,2,2,1,1,New_Visitor,False,False
0.051210918,-0.86921227,-0.015642937,-1.6993185,64.23583,1967.6056,0.013776122,0.026466336,-0.10085495,-0.0009222234,Nov,1,2,2,10,Returning_Visitor,True,False
2.999104,109.48147,-0.014776881,3.740642,1.7082201,20.241503,0.0008989839,0.039640553,-0.31811342,0.00047705154,Nov,3,2,1,5,New_Visitor,False,True
4.9217296,176.06114,3.0451043,250.10454,22.61357,684.8655,0.015313752,0.019170651,9.047407,-0.0014219115,Oct,1,1,4,3,Returning_Visitor,False,True
-0.058914386,-0.97357476,0.9895394,100.69531,18.440966,1641.3538,0.0017246703,0.029090341,0.27533045,-0.0009477565,Dec,2,5,6,1,Returning_Visitor,False,False
-0.035494052,7.056203,4.927155,196.47725,7.9634023,241.94633,0.03736406,0.05443044,-0.14503391,0.003098393,Aug,1,1,3,4,Returning_Visitor,False,True
1.9441442,157.9882,-0.016603764,0.04751528,138.75882,4188.707,0.0003099932,0.011394413,0.065482065,-0.001261426,Dec,3,2,3,3,Returning_Visitor,False,False
0.04484991,-2.628726,-0.011517341,2.1603808,68.9232,3601.295,0.0016228451,0.01992483,0.00717537,0.001312567,Nov,2,1,1,2,Returning_Visitor,False,True
1.0109738,72.795525,0.010206704,0.5401186,28.137589,559.40625,0.0033281434,0.013904896,-0.17612179,0.0005788898,Nov,2,2,1,1,Returning_Visitor,True,False
5.957199,285.53793,0.9767447,236.515,19.085157,1332.4783,-0.00016635131,0.008752324,0.03515713,-0.00063609873,Dec,2,2,7,1,Returning_Visitor,False,False
-0.04328581,5.670911,3.049632,147.95372,23.809326,1276.6843,0.01523878,0.029452242,14.95422,0.0035947023,Aug,3,2,3,4,Returning_Visitor,False,False
17.155302,318.45453,-0.012909169,-1.8886381,45.10485,1531.45,0.0024029862,0.020433884,7.365856,-0.001577692,Nov,1,1,3,10,Returning_Visitor,False,True
1.9760265,342.30466,-0.0029193717,0.43398988,1.8902231,35.28374,-0.00013153754,0.040085934,0.02213375,-0.00042983686,Nov,2,2,1,2,New_Visitor,False,True
0.033097066,1.143689,-0.0010465342,-2.598538,15.747891,648.1554,-3.1184733e-05,0.019174749,14.028607,-9.4374474e-05,May,2,2,7,2,Returning_Visitor,False,True
3.05645,37.66511,-0.014931853,-3.2333188,30.743494,933.06104,0.012315149,0.0240472,0.19995396,-0.0001740249,Mar,1,8,3,3,Returning_Visitor,False,False
-0.014397346,2.5736284,-0.017081615,-0.36546767,16.222397,1451.6089,9.563067e-05,0.031882137,22.047688,0.00032164733,May,1,1,4,4,Returning_Visitor,True,False
4.0450435,103.05907,-0.030393597,-0.4514166,7.4748216,168.14323,-0.00019270401,0.016756224,0.52723306,-0.0022011118,Dec,2,2,3,8,New_Visitor,False,False
