Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5920955,30.21571,3.61653,269.204,123.761116,3670.2239,0.0055400445,0.019558864,4.741765,0.0023038408,Nov,2,2,1,2,Returning_Visitor,False,True
2.4279974,86.77218,0.19164115,-0.16342603,49.423107,2040.82,0.008623645,0.026445618,9.62838,0.00087771396,Nov,2,2,1,13,Returning_Visitor,False,True
3.8583705,83.131195,0.49216673,50.662693,32.298454,1111.0723,-0.00022860743,0.008661583,52.045166,0.00072435866,Mar,2,2,3,7,Returning_Visitor,True,True
-0.025770627,1.9879578,0.016765121,0.06105364,86.36739,4147.7837,0.0077390405,0.022486793,0.18057911,-0.00049211626,Nov,2,2,1,1,Returning_Visitor,True,True
0.003547705,0.4989976,-0.002740975,-1.3700644,24.717968,1072.8099,-1.994367e-05,0.0032132794,20.176481,0.0013043006,Oct,2,2,3,2,Returning_Visitor,False,True
1.9187245,230.92905,0.32142445,0.6085695,7.1413217,299.9135,0.0038217416,0.034792926,0.19795506,0.0012629871,Nov,2,2,1,2,New_Visitor,False,True
1.4572906,40.741405,0.49377933,27.032719,29.140087,1213.514,0.004509589,0.022550968,17.812685,0.38809496,May,2,2,4,4,Returning_Visitor,False,True
3.940171,58.89261,0.002980892,0.1690401,15.838855,491.47668,3.838134e-05,0.009672163,72.2232,0.00026678125,May,4,1,2,3,Returning_Visitor,True,True
1.9677209,66.38918,1.0092825,-0.78103316,9.394467,301.79205,0.042502742,0.060102575,19.967653,0.0010498484,Mar,2,6,3,2,Returning_Visitor,False,True
7.19052,312.57767,0.0011737985,1.0482591,44.06768,1470.9677,0.003798342,0.016245125,17.589811,0.00079753826,Nov,2,2,1,2,Returning_Visitor,False,True
5.9391623,416.45554,0.012327676,0.8890718,81.72746,6106.9893,0.0067682816,0.023509964,0.99386686,-0.0006533729,Nov,3,2,8,1,Returning_Visitor,True,True
0.44615224,25.860813,0.006656353,0.33149278,20.35676,417.10248,0.018041875,0.035653543,46.39297,0.0012057481,Nov,2,4,1,3,Returning_Visitor,False,True
0.4552808,43.50721,0.014054243,0.51922166,12.903285,443.5395,0.00015645068,0.009985032,47.0949,0.0015781169,Nov,1,1,1,2,New_Visitor,False,True
-0.02991911,2.3005495,0.012277489,0.10502184,31.541231,712.6044,0.008619153,0.032276664,4.640196,0.0012911392,Nov,2,4,1,10,Returning_Visitor,False,True
3.8665626,211.21584,4.5097985,313.65796,85.24634,3249.3074,0.0024624101,0.015085641,45.56224,0.0018877891,Nov,2,2,1,10,Returning_Visitor,True,True
0.4868298,11.289472,0.015721861,-1.7013365,19.172514,709.4552,0.00014990255,0.010989398,33.7285,0.0017031973,Oct,2,2,5,2,New_Visitor,False,True
3.9681911,70.35523,0.47551095,-0.07367384,17.238485,436.06512,0.029926606,0.05441539,8.070754,0.00072172115,Jul,3,2,2,4,Returning_Visitor,False,True
1.4766692,45.353504,0.013712411,1.4566911,9.216018,371.4345,0.008165357,0.022239657,48.59537,0.0017635395,May,1,1,1,2,New_Visitor,False,True
0.9591947,21.486347,0.4941453,119.63076,26.985544,349.10004,0.0073753614,0.024380196,6.5647573,0.002015779,Sep,2,2,1,2,Returning_Visitor,False,True
0.4684191,3.3505754,-0.0008516866,-0.2281767,29.480825,1010.10376,0.005236939,0.03049674,9.894205,0.0001672564,Nov,2,2,1,20,Returning_Visitor,True,True
2.1725237,61.768303,-0.0066131908,-0.5085913,36.631878,1464.6986,0.00031377995,0.018382274,9.8094425,0.00017905812,Nov,2,2,2,2,Returning_Visitor,True,True
0.19559768,9.079602,0.18573451,7.5421405,28.405191,920.4084,0.009175533,0.036084518,0.20882122,0.0018473101,Nov,1,1,1,2,Returning_Visitor,False,True
3.2115304,73.74511,0.011937742,0.023364434,124.782715,4915.2417,0.0032525284,0.01400933,2.1682768,0.001536714,Nov,2,2,1,2,Returning_Visitor,False,True
2.1122272,124.30337,0.0015441817,-0.14222775,25.826578,930.3522,0.0035343736,0.013778923,11.273645,0.0017540028,Oct,1,1,3,2,Returning_Visitor,False,True
0.0021458038,2.9215593,0.012433772,1.2886308,84.216095,3192.9414,0.0036202564,0.015417796,1.7376164,0.00023383106,Nov,2,2,9,2,Returning_Visitor,False,True
2.7680318,48.402077,0.010590439,-0.04252302,50.555115,1880.8875,0.0034709123,0.015803484,25.459032,0.0009230619,Nov,2,2,1,3,Returning_Visitor,False,True
-0.0059301485,-0.004885776,0.008438175,0.5291208,9.660954,725.59717,0.00041163215,0.022354675,98.09516,0.0012151619,May,1,1,4,2,New_Visitor,True,True
6.0549674,165.05962,5.002234,852.0021,83.02738,2704.931,0.010969254,0.016202955,7.9450097,0.00096691976,Nov,1,2,1,1,Returning_Visitor,False,True
9.103138,219.85907,1.9824133,113.88053,31.847418,1429.9469,0.0021833691,0.010714738,21.86467,0.0016765354,Nov,2,2,4,2,Returning_Visitor,False,True
0.491509,11.833409,0.015020077,-0.67445815,81.37951,3802.272,0.0031404363,0.02329367,-0.06481464,-0.00091355835,Nov,2,2,3,1,Returning_Visitor,True,True
11.792536,551.8681,2.000259,128.37471,32.936123,789.2468,-0.00026945336,0.006399535,21.633883,0.0013680403,Nov,2,2,7,2,Returning_Visitor,False,True
1.9423714,83.21177,0.0029549045,0.4061197,10.816451,578.15,3.6729172e-05,0.018073514,33.946365,0.00071452017,Jul,2,2,1,2,Returning_Visitor,False,True
4.9832497,106.35285,1.9999545,11.980151,250.02034,8663.612,0.005718337,0.021632252,-0.13484676,0.002766697,Nov,3,2,1,1,Returning_Visitor,False,True
0.6658669,51.894432,0.0044106883,0.6494554,13.695895,318.1402,0.00012351912,0.010399103,73.89882,0.0022235645,Oct,1,1,1,2,Returning_Visitor,False,True
0.9474415,41.841305,0.01717848,-0.99429,26.278732,446.85992,0.00014188293,0.006775251,25.896645,0.0018750449,Oct,2,2,1,2,New_Visitor,False,True
1.6159927,37.811264,0.31297195,1.6302484,32.562714,1146.8792,0.0016044393,0.011817098,29.963882,0.0020728467,May,2,2,6,4,Returning_Visitor,False,True
1.575007,110.12045,0.01488251,0.8266443,52.532,1251.916,0.003300431,0.0166805,9.22357,0.00064216385,Nov,2,2,1,1,Returning_Visitor,False,True
0.45431283,6.965108,1.9768966,52.34365,74.47302,3114.6404,0.0040624994,0.021389512,0.33069697,0.0012089146,Nov,2,2,1,8,Returning_Visitor,False,True
1.9473649,5.017499,0.004795496,-0.5698668,22.525412,673.3572,-0.0002598775,0.020569481,20.318295,0.0008888116,Mar,1,1,1,3,Returning_Visitor,True,True
2.4246325,343.23166,0.014876609,0.89240205,68.52707,3348.9807,0.0102939755,0.037855092,4.2841425,0.00075976754,Nov,2,2,2,1,Returning_Visitor,False,True
-0.014653885,3.1708345,0.0011427444,0.06875933,9.863111,145.92412,3.0715622e-05,0.06623082,0.2838277,0.0021424538,Nov,2,2,4,2,Returning_Visitor,False,True
0.45842603,11.62766,0.019150916,0.12979831,18.773493,1570.0071,0.0005298896,0.005917125,52.903805,0.0024401417,May,2,2,4,2,New_Visitor,False,True
0.002352751,0.8484391,0.02095062,2.581531,13.964089,347.6148,0.0007151064,0.015944332,124.54434,0.003524693,May,1,1,6,5,New_Visitor,False,True
0.013888157,0.23568429,0.0061385673,-0.8789526,5.24309,144.8698,0.00025041556,0.007860798,55.143913,0.00094586815,Sep,3,2,3,2,Returning_Visitor,False,True
0.97794956,96.07676,0.0068939966,-0.0716139,18.489521,485.19696,4.976303e-05,0.0063843993,7.3600597,0.0015595016,Nov,1,1,4,3,Returning_Visitor,False,True
0.45896986,9.852468,0.015641812,1.4117235,52.15129,1055.3148,0.0025086298,0.020268945,7.241945,0.70793825,May,2,2,1,4,Returning_Visitor,False,True
0.9729,11.986775,0.6498186,2.1233172,27.323654,1037.2703,0.0032122468,0.029490465,0.025233192,0.0012535845,Nov,2,2,3,2,Returning_Visitor,False,True
0.8977429,8.682691,1.0507225,290.92804,33.85131,1912.4557,0.00023710508,0.014903618,11.547293,0.21026021,May,2,10,6,3,Returning_Visitor,False,True
8.187317,267.2786,0.005096857,0.13895358,44.11125,1431.2926,-5.7959496e-06,0.0077893347,3.6023226,-0.00017789175,Nov,1,1,3,2,New_Visitor,False,True
9.283695,229.5425,6.314031,216.4989,110.8042,5815.195,0.012358278,0.021979116,1.2904719,0.0011663755,Nov,3,2,1,2,Returning_Visitor,False,True
8.308863,256.48624,0.015966956,0.9414476,32.00904,689.61237,-3.789957e-05,0.009056784,43.92373,0.00015497411,Nov,2,2,4,1,Returning_Visitor,False,True
0.98135275,18.599041,0.015987638,2.2286296,17.333014,347.37238,-1.908609e-06,0.0120319,38.543713,0.0019463246,Dec,2,13,9,20,New_Visitor,False,True
4.3295784,233.94444,3.0171378,142.30173,40.580757,1510.943,0.0072742444,0.020181902,8.090446,0.0022363274,Mar,1,1,4,2,Returning_Visitor,False,True
0.494087,27.65726,0.48579195,3.3771663,21.527943,535.74536,0.00018146694,0.012069674,47.97199,0.0016776827,Sep,1,1,2,2,Returning_Visitor,False,True
3.7267349,69.49135,0.98640853,5.355621,167.22102,4461.647,0.0075841304,0.01919963,1.3386344,0.0014673827,Nov,1,1,1,2,Returning_Visitor,False,True
0.9769216,37.485435,0.0030342978,-0.30084288,31.087961,1249.2886,-2.4970019e-05,0.013124324,58.465088,0.0017092732,Dec,2,2,4,2,Returning_Visitor,False,True
8.21335,240.37971,4.3375916,130.8691,67.44672,2072.5903,0.0041429824,0.012071978,54.253063,0.0018475001,Nov,2,2,1,2,Returning_Visitor,False,True
2.8303938,104.653755,0.0064871353,0.18922748,79.119026,2884.4832,0.0037900552,0.014374852,13.190664,0.0017071125,Oct,2,4,1,2,Returning_Visitor,False,True
3.7092745,257.29623,-6.4845655e-05,1.2624544,46.10432,2054.047,0.001501192,0.015917609,23.339888,0.0011165721,Nov,2,4,1,2,Returning_Visitor,False,True
3.976062,86.154015,0.49713907,5.8825336,19.8206,976.7436,0.0016141689,0.017619632,37.40139,0.0016502385,Mar,2,2,1,7,Returning_Visitor,False,True
-0.044233523,4.6268206,0.027248386,0.88269365,23.658815,697.6544,0.0006013053,0.0067456984,29.784746,0.20515434,May,2,2,2,2,Returning_Visitor,False,True
3.4482877,28.018826,0.007494096,0.6326288,13.582431,463.72974,-0.00010148282,0.017331835,82.9501,0.0015260113,Dec,2,2,1,2,Returning_Visitor,False,True
7.9397926,129.6164,2.4685564,102.47937,29.51979,1237.8298,0.008440081,0.030857652,6.239832,0.00011329556,Nov,1,1,8,2,Returning_Visitor,True,True
2.281969,33.965496,0.014592593,-0.664147,15.291244,945.0552,3.7561775e-05,0.016821347,81.64249,0.0012073723,Dec,2,2,3,2,New_Visitor,False,True
2.4671874,79.463135,-0.0039246636,-0.5734259,15.109197,321.29413,0.013766468,0.023993004,15.459387,0.00044719334,Oct,1,1,3,2,Returning_Visitor,True,True
0.96221346,31.254139,0.31745875,19.81286,17.365265,526.09656,0.002129195,0.016026407,55.313766,0.001455078,Nov,2,2,1,2,Returning_Visitor,False,True
7.9587975,315.72403,4.0283365,377.57388,30.667877,1330.6351,0.013915641,0.013496684,37.89918,0.0006179867,Oct,1,1,1,4,Returning_Visitor,False,True
-0.0021164052,0.56538856,0.0069233817,0.749946,12.188275,651.3541,0.00014335536,0.013804225,50.88642,0.0017673952,Dec,1,1,1,2,New_Visitor,True,True
1.8294395,32.39472,0.020936076,1.6135134,14.66487,586.039,0.0105440905,0.0289248,38.86975,0.0017120113,May,2,2,1,1,Returning_Visitor,False,True
2.4106994,53.988224,0.011802797,1.174991,11.262042,354.72577,0.00040265606,0.0075197057,16.579458,0.0024144037,Aug,2,2,1,5,New_Visitor,False,True
2.0878098,48.453938,0.310777,14.505845,25.543734,732.3675,0.004476584,0.016680397,12.693123,0.0021210557,May,2,2,1,4,Returning_Visitor,False,True
5.4655795,109.13439,0.008942668,-1.053105,56.519264,1433.9364,0.0052026925,0.021669336,4.947196,0.0014576447,Mar,2,2,2,2,Returning_Visitor,False,True
0.9645843,16.230793,0.009081845,-0.42375243,18.375248,342.46198,-0.00012919061,0.0053856918,0.21880333,0.0016039555,Aug,2,2,7,3,Returning_Visitor,False,True
1.0026771,5.6683245,0.0016761464,0.85712755,43.549416,1486.4469,0.007968763,0.024458472,8.281396,0.00067120994,May,4,1,1,4,Returning_Visitor,False,True
-0.025096618,2.1070147,0.020632986,0.42204225,47.54669,2790.6516,0.0003091606,0.0037604165,80.485985,0.0018797835,Nov,2,2,1,10,Returning_Visitor,False,True
0.9498665,10.816213,4.015758,276.0459,40.42136,792.1637,0.011455066,0.024366,6.8896155,0.002901262,Nov,1,1,1,10,Returning_Visitor,False,True
1.2308608,28.753742,0.004655425,0.19588794,24.498762,624.0767,0.00012207277,0.020643242,22.239197,0.0020130223,May,2,2,3,2,Returning_Visitor,False,True
5.943717,109.33095,6.5583982,143.01367,17.258621,594.51935,0.003349534,0.025656061,11.9115715,0.0029844812,Sep,2,2,1,2,Returning_Visitor,False,True
6.40235,157.0204,1.0173084,9.38528,115.7357,5485.261,0.004724678,0.021911494,9.668258,0.00071345473,Nov,2,4,3,10,Returning_Visitor,False,True
0.45845416,9.3016405,2.4744508,18.403097,34.076534,1063.4808,0.010398393,0.022296466,21.130497,0.5973037,May,2,2,1,6,Returning_Visitor,False,True
0.97818536,72.934425,0.007152621,-0.21498929,31.464397,1605.7035,-2.3602837e-05,0.00404862,47.157234,0.0011346323,Nov,2,2,7,2,Returning_Visitor,False,True
0.9843474,83.91363,1.0063446,55.51068,22.049767,570.2143,0.02118638,0.036186624,7.02065,0.0010384751,Nov,1,1,1,2,Returning_Visitor,True,True
-0.015065634,2.777089,1.0047079,19.180609,11.199576,402.67047,0.00022920281,0.02568225,33.72842,0.0024432077,May,2,4,1,2,Returning_Visitor,False,True
2.9288623,131.14722,0.016705278,1.1888384,15.2051115,468.174,0.00019249845,0.014555326,37.926487,0.0016670396,May,2,2,2,1,Returning_Visitor,False,True
1.005058,14.049291,0.0096072005,1.6532282,14.84739,532.48505,0.00038933256,0.013388846,33.601784,0.0023361652,May,3,2,1,6,Returning_Visitor,False,True
1.9428756,39.72439,0.017817143,0.90753496,1.9362322,32.27886,0.00067473727,0.046201795,-0.058183745,0.002318228,Sep,1,1,1,5,New_Visitor,False,True
1.9802183,12.040875,0.019528333,1.1950983,37.49556,1144.073,0.00028035758,0.027484635,3.8009357,0.0014555623,June,2,2,4,1,Returning_Visitor,False,True
6.2336254,161.04536,0.01846898,0.6501955,39.566814,1054.8806,9.916876e-05,0.0057553803,20.572668,0.0021734445,May,2,4,1,3,New_Visitor,False,True
-0.020834409,1.0310029,0.66737187,33.452602,119.6735,5362.2554,0.004135112,0.022582576,0.5817861,0.0014509988,Nov,2,2,3,2,Returning_Visitor,False,True
1.9770981,20.824245,0.01731867,-0.549626,26.041866,2095.8867,0.012867861,0.05207417,6.527218,0.0009984841,Sep,2,6,3,3,Returning_Visitor,False,True
3.998246,47.29176,0.0041421694,-1.6365973,35.151974,1070.0511,0.0061442936,0.019228224,4.239167,0.000200635,Mar,3,2,7,2,Returning_Visitor,True,True
2.432273,75.4872,0.016701225,-0.64982665,7.685473,285.06732,-2.9163e-06,0.017094431,69.61253,0.0009116588,Nov,2,2,2,2,New_Visitor,False,True
0.2211912,6.079076,0.49873933,1.0364984,102.38768,5487.2173,0.009006748,0.024130229,10.588312,0.0005779771,Nov,2,2,1,1,Returning_Visitor,False,True
1.9121578,24.360401,0.009293024,-0.64946806,11.881106,333.17133,-2.196371e-05,0.023063725,-0.03687103,0.00019577722,Nov,2,2,6,2,New_Visitor,True,True
3.9378247,1646.8562,-0.0050861198,1.2058519,1.833018,74.35942,-0.0002134427,0.017129967,114.12919,0.0047094245,Sep,2,10,1,2,Returning_Visitor,False,True
4.664617,82.107735,0.49819,23.139194,31.781395,1162.4462,0.01712413,0.033973716,27.44397,0.0006631149,Jul,2,2,6,1,Returning_Visitor,False,True
2.9413466,53.377476,1.9971654,5.652126,23.605408,677.4481,0.00029081912,0.014732648,20.05499,0.0036366528,May,2,5,3,2,Returning_Visitor,False,True
-0.010082685,1.2984818,0.016882006,0.40821397,11.540557,684.50885,7.9030775e-05,0.018307554,42.69145,0.0019092766,Dec,2,2,6,10,Returning_Visitor,False,True
6.0099816,300.71286,1.9868791,106.26234,26.533335,1759.7039,0.009828465,0.028627463,20.097134,0.0023520424,May,2,2,5,4,Returning_Visitor,False,True
2.9596412,59.188686,0.47904155,1.6205972,11.485583,406.1905,0.03123137,0.058916602,4.0641823,0.0015487765,Aug,1,1,4,1,Returning_Visitor,False,True
1.0160495,15.217313,0.011656587,-0.107456796,122.36959,5640.89,0.0129771875,0.018071653,11.30407,0.0011203681,Nov,3,2,1,2,Returning_Visitor,False,True
1.5265365,12.994,0.015462582,0.8094934,16.458256,852.23895,0.011092338,0.038235493,24.619156,0.0019324069,June,2,2,5,2,Returning_Visitor,False,True
5.985057,237.59573,0.0066565317,-0.14037,36.46866,931.40247,-0.00021445133,0.014309829,28.042788,0.001232246,Mar,2,2,1,2,Returning_Visitor,False,True
0.9747295,9.418454,0.019466046,0.3313173,15.38292,2190.8035,0.0007001875,0.021409975,-0.09782989,0.002122516,Sep,2,2,1,5,New_Visitor,False,True
-0.0014414421,0.38557902,0.0075219315,-0.3626753,56.35621,2133.6472,0.008264024,0.01661451,12.274943,-0.00070648437,Nov,3,2,3,1,Returning_Visitor,True,True
-0.032116137,-0.35608205,0.021101717,-0.52526915,16.393822,701.63715,0.0003169483,0.011106344,61.057274,0.0017294233,Nov,2,2,5,6,New_Visitor,False,True
1.9188435,34.5686,0.019957487,-0.7979895,70.46016,2107.635,0.011079141,0.035289034,0.009596749,0.0003373606,Nov,2,5,3,1,Returning_Visitor,False,True
8.654272,179.24725,1.5204167,45.700283,181.57545,7588.4004,0.0060413224,0.017947977,8.876603,0.0009058064,Nov,2,2,1,1,Returning_Visitor,False,True
4.049476,224.43315,0.0051478785,-0.61769927,22.85286,700.78735,0.0021246371,0.009110045,23.171349,0.00072596426,Nov,2,2,3,3,Returning_Visitor,False,True
1.4393576,40.968296,0.013592367,-1.4335791,19.923439,797.9392,7.73803e-06,0.0075896406,101.04564,0.0006478673,Nov,2,5,3,2,New_Visitor,False,True
2.5584993,104.71839,0.021400515,-0.030006995,74.962456,3418.8308,0.007869132,0.020694437,6.1508093,0.00015824864,Nov,2,2,3,1,Returning_Visitor,False,True
0.6170271,6.392171,0.008221929,0.1923746,12.556567,689.18665,0.034128163,0.039269883,24.38706,0.0006761199,Nov,3,2,1,8,Returning_Visitor,False,True
0.6291614,41.558624,0.015134458,-0.590798,25.582638,1024.3159,-2.6521602e-05,0.009199301,22.556772,0.0015508776,Dec,2,2,7,2,New_Visitor,False,True
2.4314125,40.99678,0.0029855412,-1.083737,13.136422,226.09587,0.00846976,0.031078503,7.249477,0.00085310097,Jul,2,10,3,2,Returning_Visitor,True,True
-0.019621573,0.29964915,0.48957947,19.262074,13.907252,377.2105,-0.00017831135,0.0034219776,25.955868,0.0017257911,Mar,2,4,1,2,Returning_Visitor,False,True
4.2544084,246.29951,1.0123243,158.60945,55.0468,2188.4553,0.014556832,0.020818831,13.09198,0.3891856,May,3,2,4,4,Returning_Visitor,False,True
-0.017652236,3.2630281,0.016322378,0.48199403,3.5215669,79.21623,0.00037935344,0.01641701,-0.037523344,0.0013111775,Nov,1,1,8,2,New_Visitor,False,True
-0.010162794,1.9957169,-0.0001823264,0.5303873,17.64051,935.4979,0.0037770558,0.029987866,18.853865,0.0018813555,May,2,4,3,2,Returning_Visitor,False,True
5.7945685,281.6858,3.0495431,516.0489,93.75143,4807.123,0.0053511118,0.0120062195,15.003687,0.001243977,Mar,2,2,1,2,Returning_Visitor,False,True
1.9526343,55.777206,0.015399461,1.665954,15.632997,1220.1075,-2.3947593e-06,0.012548039,143.48587,0.002778331,Dec,2,2,9,2,New_Visitor,True,True
5.503705,112.9446,0.4993081,67.76049,104.16376,2864.3164,0.0014217343,0.010382483,35.898518,0.00041524525,Nov,2,2,1,1,Returning_Visitor,False,True
1.6601901,42.531612,0.0009638709,0.9004129,24.83971,1290.2981,0.0033829042,0.022341697,29.373032,0.0007429255,May,1,1,3,4,Returning_Visitor,False,True
5.9586225,102.66246,0.012040381,-1.9742552,139.59348,7069.886,0.002869955,0.009057237,22.44445,0.000682166,Nov,2,2,3,13,Returning_Visitor,False,True
-0.022325717,2.318242,0.009304767,0.44919908,18.230186,485.59814,0.022717979,0.03593685,13.590948,0.0020375832,May,2,2,7,2,Returning_Visitor,False,True
2.7811098,50.111065,0.48938468,0.90044343,22.46774,929.21136,0.0027138179,0.02646363,63.836803,0.00020025874,Nov,2,2,1,1,Returning_Visitor,False,True
10.987147,133.19078,3.0008295,37.732044,77.40066,2059.2483,0.003433165,0.017855294,11.450429,0.00047147105,Nov,2,2,3,2,Returning_Visitor,False,True
5.970525,133.42332,1.0032113,5.6462245,29.962921,1042.4127,0.005884024,0.017636381,3.5335197,0.597227,May,3,2,4,3,Returning_Visitor,False,True
0.98725814,0.51942146,-0.0030384618,-0.17934476,64.97232,742.40497,0.006181822,0.019637998,3.0352678,0.0011424032,Dec,2,2,1,2,Returning_Visitor,True,True
1.0147096,2.7654467,0.01930732,0.06335009,105.664734,4549.1533,0.003801949,0.0127828065,0.039722368,0.0013012347,Nov,1,1,2,10,Returning_Visitor,False,True
7.9290514,355.84848,6.0254154,181.56366,23.132822,963.7843,0.0062897503,0.016979082,4.2274485,0.0010759627,Nov,1,1,6,3,Returning_Visitor,True,True
-0.051730834,0.028447049,0.015923027,-1.0821501,13.084018,506.81366,6.762673e-05,0.014943577,31.554207,0.0011155774,Mar,2,2,1,2,New_Visitor,False,True
0.45634845,19.539272,0.49572504,4.8788905,18.233786,1060.2181,0.00023386594,0.00086988363,97.73916,0.0013724958,Mar,2,2,9,2,New_Visitor,False,True
1.0197519,-1.5443374,-0.004329737,0.3186487,18.732662,2216.7532,2.8507455e-05,0.027461037,19.224207,-0.00010806119,May,4,1,2,4,Returning_Visitor,True,True
3.9444792,69.21731,1.0027698,0.68341386,18.63902,590.3385,0.010697699,0.04845551,22.544365,0.0011240375,May,2,2,1,3,Returning_Visitor,True,True
6.8583083,464.71924,-0.003171857,0.48297822,33.15773,1569.8734,-0.0001802485,0.008425258,26.819336,0.00093186105,Nov,2,2,3,2,Returning_Visitor,False,True
1.9727502,99.55059,0.48886803,18.612267,15.377351,1526.817,0.0036590302,0.027314061,15.1049,-8.298254e-05,Sep,2,2,1,1,Returning_Visitor,True,True
0.66176945,30.750927,1.0087988,30.663002,23.266745,1252.3859,0.022452464,0.02957962,11.213469,0.0019263906,Nov,1,1,4,2,Returning_Visitor,False,True
1.5053995,62.269234,-0.0038860994,0.50506914,16.866898,798.0767,0.004471837,0.026456017,18.278727,0.00021748821,May,1,1,3,4,Returning_Visitor,True,True
1.943423,31.192554,0.018601183,-0.5782248,8.894179,255.69218,0.014687852,0.017559791,51.212673,0.0020417108,Oct,1,1,4,2,New_Visitor,False,True
5.5218987,178.5023,1.0042875,4.658504,51.135475,1860.0709,0.004215713,0.026063377,9.795515,0.0011427758,May,2,2,7,4,Returning_Visitor,False,True
12.965906,243.72229,1.0000567,16.609432,201.08276,8979.651,0.0030922226,0.017829355,10.604363,0.0010731799,Nov,2,2,1,2,Returning_Visitor,False,True
-0.037359916,0.932248,0.019006733,-0.2849661,19.937567,1338.2588,0.003367433,0.017869093,19.754356,0.0006282648,Mar,2,2,1,1,Returning_Visitor,False,True
1.058163,-2.3277388,3.985729,72.13482,363.05075,11771.563,0.0075483415,0.022009682,-0.053011015,0.0034539683,Nov,2,2,1,2,Returning_Visitor,False,True
-0.021542512,5.9437532,0.016913299,1.8246607,2.5899415,126.422775,0.00033205995,0.06655767,65.697205,0.001891723,May,2,2,1,11,Returning_Visitor,False,True
3.7069185,125.23008,0.011788909,1.1506647,69.80513,2516.2048,0.006249745,0.021800319,0.44660178,0.0019960164,Dec,2,1,1,2,Returning_Visitor,False,True
1.9334284,42.335213,0.6674261,110.46401,19.395689,823.8,0.0061263246,0.024808886,21.494009,0.002233403,Oct,2,2,1,20,Returning_Visitor,False,True
9.928525,551.87994,5.0279346,616.8091,212.70772,9128.637,0.0028034744,0.013035521,2.7191858,0.002819246,Oct,2,2,1,2,Returning_Visitor,False,True
2.7400131,83.4516,0.37247378,5.938659,28.148071,974.126,0.0020162843,0.012322461,14.9092,0.0020577519,Dec,2,2,1,2,Returning_Visitor,False,True
0.9410947,18.379467,0.009211962,-0.6747061,61.3457,1285.0286,0.0030873276,0.007941537,14.216342,0.0017996264,Nov,2,10,1,3,Returning_Visitor,False,True
9.973485,1556.9727,0.99259067,8.247489,41.125465,1660.2605,0.0040709623,0.015811117,13.634738,0.002991522,Mar,1,1,1,2,Returning_Visitor,False,True
7.968197,227.31166,2.990557,283.94617,66.29469,3005.5278,0.01603431,0.025211472,7.1936126,0.001340395,Mar,3,2,3,6,Returning_Visitor,False,True
2.9197466,53.5918,0.0290885,1.2879518,20.589258,1622.442,7.7720404e-05,0.0049020727,49.820663,0.60388404,May,2,4,2,3,New_Visitor,False,True
8.013531,276.97003,2.0101063,1682.695,42.727745,1736.5952,-7.037013e-05,0.018238282,18.265766,-0.0010224971,Dec,3,2,5,2,Returning_Visitor,False,True
0.43538097,2.4838305,0.018508557,0.8263849,26.999264,492.62012,0.034524888,0.028736657,20.763025,0.8042607,May,2,2,3,4,Returning_Visitor,False,True
0.0019638904,0.050694365,0.008971934,0.30466402,23.48546,1175.4982,0.0609209,0.082715325,27.395506,0.00016040186,Oct,1,1,4,1,Returning_Visitor,True,True
-0.09264823,2.561864,0.014284615,-0.560475,35.397747,876.4355,-0.00022271216,0.0063682687,80.949356,0.0015475285,Nov,2,4,1,8,New_Visitor,False,True
3.945437,72.30127,0.023333196,-0.23103772,43.323265,2475.6282,0.00023322612,0.0143064745,11.464528,0.0014135,Oct,2,2,4,1,Returning_Visitor,False,True
4.90981,211.25453,3.0049279,216.91702,32.337376,1884.8428,0.008857987,0.032378905,11.835887,0.002272962,May,3,2,3,13,Returning_Visitor,False,True
4.946875,1427.9149,-0.0045951563,3.1043353,34.487858,602.03357,-0.0003422716,0.030257493,8.0465975,0.0031772389,Aug,2,5,1,1,Returning_Visitor,False,True
1.9443736,17.518223,0.014912908,0.69940126,10.575984,435.0993,-2.0811663e-05,0.018178431,54.65669,0.0008970929,May,2,4,8,4,New_Visitor,False,True
11.01657,250.26546,2.0337274,366.4475,88.70656,7132.4956,0.0004202087,0.003093558,13.89987,0.00034380535,Mar,2,2,3,8,Returning_Visitor,False,True
0.9843796,53.176456,1.3586419,13.2389765,80.81206,4712.9604,0.010565325,0.03370221,4.4570875,0.00055908615,Jul,2,2,1,1,Returning_Visitor,False,True
0.9811736,52.045692,0.007880394,0.81458604,6.9773946,545.4413,0.00017131273,0.000650695,36.697845,0.00030902604,Jul,1,1,6,2,New_Visitor,True,True
12.838977,301.28836,3.0296254,344.30087,41.17523,2408.7888,-0.00012485996,0.0160927,72.885605,0.0011009705,Dec,2,2,1,8,Returning_Visitor,False,True
0.94837874,26.123371,0.018419389,0.10190905,12.779269,242.83513,6.6342436e-05,0.0010539801,59.95317,0.0015921687,Aug,2,5,3,4,New_Visitor,False,True
9.924996,166.30824,1.009686,294.34637,79.67384,1978.0258,0.0020727634,0.02337158,20.137121,-0.00038062205,Nov,2,1,2,2,Returning_Visitor,True,True
0.017951287,2.991826,0.016547564,4.4377856,8.061362,864.8263,0.00037549218,0.02855524,44.363937,0.59731627,May,2,4,9,5,Returning_Visitor,False,True
