Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0042383303,6.788991,-0.0013698894,0.8582529,9.549012,10.671312,0.15573677,0.17381379,-0.5507346,0.39835045,May,2,2,1,3,Returning_Visitor,False,False
-0.0055632223,-0.8638717,-0.016729292,0.5895418,13.544282,545.9127,0.013865098,0.028257314,-0.3479825,-0.0051931683,Dec,3,2,3,2,Returning_Visitor,True,False
-0.041406117,-2.1196547,0.015611117,0.307567,14.320884,635.2294,-0.00074830966,0.014598124,-0.4900733,-0.0016700531,Nov,2,2,9,2,Returning_Visitor,False,False
1.0039495,121.39023,0.010553484,0.32928026,71.059906,1130.1829,0.0003515721,0.0040636905,0.49700537,0.001026122,Nov,3,2,1,6,Returning_Visitor,False,False
0.9543043,-1.0041381,-0.0043923217,-0.4454733,11.532136,333.4218,-0.00047044302,0.011759197,-0.25072107,0.2017515,May,2,2,2,2,Returning_Visitor,False,False
-0.0069765677,1.0869035,-0.0093797995,-1.6175963,34.543156,3337.9326,0.011317857,0.023726366,-0.31963453,-0.0022924186,Mar,2,2,1,1,Returning_Visitor,False,False
-0.011287653,1.0393647,0.0034421128,-1.3762594,32.237434,802.1042,0.012338955,0.025092054,-0.16258533,-0.0004789809,Nov,3,2,4,2,Returning_Visitor,False,False
0.0018492112,4.595479,-0.028372701,-0.46676314,6.273171,127.389206,0.00086566864,0.03317651,0.09594433,0.5974113,May,2,2,1,13,Returning_Visitor,False,False
5.914298,110.45689,-0.0025978643,1.3935694,81.28138,2985.668,0.007437199,0.026950724,0.20878212,0.0028857423,May,2,2,5,4,Returning_Visitor,False,False
0.039017,5.4292116,0.00096840085,1.4359621,4.6990647,55.61687,0.04854304,0.10066095,0.76674646,-0.0014217104,May,3,2,3,3,Returning_Visitor,False,False
0.98306054,4.7072344,0.0034637493,-1.3661886,27.81165,491.94513,0.0412263,0.06860029,0.90451616,0.00048295612,May,3,2,2,4,Returning_Visitor,False,False
0.01489023,4.255437,0.04258347,2.107448,1.6989466,11.551317,0.00019905869,0.10051553,0.087692186,0.0035745113,Nov,2,10,1,3,Returning_Visitor,False,False
4.0263944,100.436325,0.0017159027,1.6607126,6.75989,252.15361,-0.00018779967,0.015978934,-0.7702742,-0.00044574385,Dec,2,2,3,2,New_Visitor,False,False
8.94517,62.804443,0.014859025,0.6995081,5.5806413,685.18506,0.00020989742,0.004323133,-0.47948465,-0.0001262704,Dec,2,4,1,2,Returning_Visitor,False,False
3.9653683,56.262104,0.019145671,0.81541765,81.96716,1805.7239,4.8316688e-05,0.02293697,0.47927943,0.00022493879,Dec,1,1,2,2,Returning_Visitor,False,False
5.872443,39.80025,-0.019308444,-1.3551565,44.43214,1980.5017,0.029862845,0.055204514,15.242331,0.6080627,May,2,2,4,6,Returning_Visitor,False,False
0.059635915,2.0900164,3.0402722,486.36356,162.4633,3178.4834,0.0064072236,0.013211174,5.2112846,-0.0038820037,Dec,2,2,1,1,Returning_Visitor,False,False
5.021882,242.24768,-0.007251199,-3.135243,22.942457,2237.0645,0.009008348,0.016491093,27.100534,-0.0017098765,Mar,3,2,3,1,Returning_Visitor,False,False
0.06107024,2.7691164,-0.00051045,0.2195505,19.420609,546.5432,0.020715663,0.03404353,0.99510664,-0.0032157095,May,2,2,7,2,Returning_Visitor,False,False
3.972563,27.372639,-0.0104836775,-0.79980147,56.15412,2013.1234,0.0004762259,0.008050518,-0.528081,0.40355903,May,2,2,1,4,Returning_Visitor,False,False
0.046900786,8.084416,1.9889946,22.688269,15.495297,522.4288,0.033028252,0.060182817,-0.050415114,0.59284806,May,2,2,1,4,Returning_Visitor,False,False
2.0001707,61.178318,0.0017223996,-0.5514952,16.867191,553.51404,-6.6134475e-05,0.030980613,-0.17056186,0.00058740954,Mar,2,2,1,2,Returning_Visitor,False,False
0.9858404,30.537663,-0.017036613,-1.6307112,15.810279,391.13446,0.030142028,0.036151484,-0.26828107,-0.0013387891,Nov,3,2,3,1,Returning_Visitor,True,False
2.0498888,225.02467,1.9971228,31.285288,6.727902,214.23112,3.3895158e-05,0.024252962,-0.46474752,-0.0005718524,Dec,3,2,3,2,New_Visitor,False,False
7.009175,274.81232,0.0023692888,-1.2419592,12.305461,289.75873,0.01147848,0.017377518,-0.098598555,-0.0006541999,Nov,3,2,1,20,Returning_Visitor,False,False
0.069409885,2.3163042,1.9714514,171.89005,32.208782,1244.5455,0.0057178107,0.015732724,7.427828,-0.0026278624,May,2,2,1,6,Returning_Visitor,False,False
1.0610992,167.90784,0.0052812737,2.3222537,45.771534,1735.417,0.00946808,0.01884398,6.2061415,-0.0033596994,Dec,2,2,7,2,Returning_Visitor,False,False
4.0706143,196.70694,0.0125947045,-0.44008696,30.400959,1052.6166,0.018926626,0.03115593,78.215,0.0009177273,Nov,3,2,1,13,Returning_Visitor,False,False
0.9949742,0.04660501,0.0074682278,2.0859904,46.079807,1273.2109,0.00022685867,0.013847176,0.38772956,0.0021651967,Nov,2,5,2,3,Returning_Visitor,False,False
0.93114895,16.387966,-0.002372201,1.141704,28.809727,781.60443,-0.00070408394,0.0012004324,0.01019661,0.00014267693,Nov,2,2,8,3,New_Visitor,False,False
17.113152,238.3386,2.0238354,66.08112,47.555122,1903.0775,0.017584186,0.02557903,2.3316565,-0.0039827283,Dec,3,2,1,13,Returning_Visitor,False,False
1.0200642,17.987988,0.99656945,28.525179,19.050026,1077.8379,0.015347765,0.024671158,19.4546,-0.0007170344,May,3,2,1,2,Returning_Visitor,False,False
6.955715,99.23978,0.008398418,-0.6648184,46.582317,1915.1656,0.014758875,0.028316768,-0.1412688,0.0018831735,Nov,2,2,1,1,Returning_Visitor,False,False
-0.005187713,-2.4456892,-0.015135045,0.32129228,3.1489282,123.7133,-0.00023724358,0.021638105,0.14825337,-0.0022623034,Mar,1,1,1,3,Returning_Visitor,True,False
7.0501604,321.7301,0.013304477,-1.4491469,10.65993,384.62885,0.000196044,0.007047147,-0.6746436,0.0016662573,Mar,3,2,1,9,New_Visitor,True,False
0.056584872,0.7585572,-0.012288327,1.3903803,16.004753,494.43994,0.00021174237,0.013090061,-0.104648665,-0.0007945353,Nov,2,5,3,3,Returning_Visitor,True,False
0.0024989017,1.6223267,-0.007870133,0.020942101,6.0572667,1592.133,3.5243713e-05,0.011025909,0.083391115,-0.0025319622,May,2,2,1,4,Returning_Visitor,False,False
-0.012731754,4.2742434,-0.0018906551,0.267959,8.652005,262.9206,0.024733325,0.07556438,0.05035393,8.298253e-06,Mar,3,2,1,3,Returning_Visitor,False,False
0.06242112,1.7060899,0.019049529,0.6123041,8.762038,175.72282,7.943776e-05,0.014460236,0.55855364,0.000102793965,May,2,4,1,2,Returning_Visitor,False,False
0.06747798,2.3277636,0.040184442,0.6304201,76.80595,1506.603,0.0004215852,0.0097373035,0.2327737,0.0020314849,Nov,2,4,1,2,Returning_Visitor,False,False
1.0049511,37.228397,0.0226602,0.84793794,125.6508,4325.165,0.00073902274,0.0129036885,3.4913359,-7.272681e-05,Nov,2,2,2,2,Returning_Visitor,False,False
3.0176277,90.780106,1.9487002,12.937982,28.104292,1289.9949,0.00031979723,0.009681616,-0.44088945,0.0021492078,Dec,2,5,1,1,Returning_Visitor,False,False
6.9879704,113.62833,0.0006790203,0.5160707,23.941662,909.604,0.010984304,0.0363261,0.14383309,0.0014014897,Nov,3,2,3,3,Returning_Visitor,False,False
0.9689148,32.24265,0.0037887138,0.43265855,36.401802,1646.3138,0.00012981486,0.008972239,13.757747,-0.0028566585,Dec,2,2,1,1,Returning_Visitor,False,False
3.0889788,135.09117,-0.009689624,0.029334435,5.3129563,94.175705,0.0005465724,0.025646951,0.89154524,-0.0019660683,May,2,2,7,2,Returning_Visitor,True,False
4.077542,86.291435,1.9817505,10.48717,12.737294,195.15642,2.6385902e-05,0.0151097365,0.0010794837,0.001568338,Sep,2,2,1,2,Returning_Visitor,False,False
2.9706807,88.929955,0.0044486565,0.095416434,131.80916,6817.282,0.002548442,0.009326672,0.45668593,-0.0008112656,May,2,2,2,1,Returning_Visitor,False,False
0.028002538,3.1943026,0.004017238,1.515014,4.397837,107.61931,0.00032443242,0.050062373,0.44822016,-0.0014361831,May,2,2,4,3,Returning_Visitor,False,False
-0.004270517,7.7002077,-0.009387667,0.83491457,4.27616,36.313526,0.048052218,0.100469835,0.2665719,0.3997335,May,2,2,1,13,Returning_Visitor,False,False
3.0058565,68.78203,0.0038681668,1.2581819,80.046745,7556.651,0.0034553276,0.021103116,0.31075373,0.00048796664,Nov,2,2,1,2,Returning_Visitor,False,False
9.981173,288.46115,0.02073032,-0.76524794,59.921513,2816.4814,0.016529724,0.017631017,2.6336298,-0.0032797994,May,1,1,6,2,Returning_Visitor,False,False
5.928133,251.64726,-0.00049328385,0.0067933886,20.444826,704.64886,0.0034613123,0.011721445,0.11025421,-0.00088809227,Mar,1,1,3,3,Returning_Visitor,False,False
0.9429248,-3.7640257,0.0028670472,-2.443375,1.0313784,37.09441,-0.00046301293,0.10009294,-0.0048838416,-0.00032267143,Mar,1,1,3,1,Returning_Visitor,False,False
0.023502149,-0.013087375,0.0007151407,-0.56171477,1.5375353,-15.339064,0.19874713,0.20050669,-0.01909645,-8.2706865e-05,May,1,1,4,3,Returning_Visitor,False,False
6.961718,246.9025,0.015609388,1.3607897,3.778357,51.82549,0.00029789066,0.050062966,0.22959797,-0.0019608752,Dec,1,1,3,2,Returning_Visitor,False,False
-0.0032300584,-1.6319152,-0.00668865,-1.1043936,50.29793,1734.2485,-0.0002923667,0.009006428,-0.83288866,0.20056567,May,2,2,3,1,Returning_Visitor,False,False
0.95759827,2.9890795,0.016246919,1.4735979,48.061928,1190.6122,-0.0002246996,0.000965076,-0.59686,-0.0011668782,Dec,2,2,1,2,New_Visitor,False,False
-0.0072672,0.4603776,0.019685451,2.3184886,2.5241418,11.509325,-0.00027425247,0.066703886,-0.370617,-0.00055635144,Dec,2,2,1,2,New_Visitor,False,False
0.0038853057,-2.4838057,-0.0053239423,-0.022724738,13.558761,348.26715,-0.00040008998,0.014891835,0.2849616,-0.0012225787,Mar,1,1,1,3,Returning_Visitor,False,False
0.9967837,17.29456,0.0146367,0.3365091,49.9085,1733.0005,0.027369054,0.048780672,-0.07412918,0.20175914,May,2,4,1,4,Returning_Visitor,False,False
0.04729799,1.9616212,0.0014847559,0.3053316,75.803185,2876.93,0.0059613544,0.01882809,0.27533904,-0.002297295,May,2,2,3,4,Returning_Visitor,False,False
8.042969,478.88544,0.02068073,-0.7411734,28.149076,786.4265,0.0007516971,0.0024454487,0.12588494,-0.0051174965,Dec,1,1,3,2,Returning_Visitor,True,False
1.0523648,34.953247,1.9978117,13.068721,23.251318,733.2692,0.012700445,0.050384052,0.44778052,0.0020936748,May,2,2,1,4,Returning_Visitor,False,False
-0.0027358166,3.5860415,0.0086605,-0.7111403,5.5727143,107.22087,0.03961435,0.119659334,-0.25911912,-0.0004146116,Mar,2,2,1,1,Returning_Visitor,False,False
-0.069393836,-0.51889336,-0.0065975147,-1.4387976,15.185252,304.2929,-0.00035297437,0.01661195,-0.6834956,0.20244801,May,2,2,6,4,Returning_Visitor,False,False
1.0437984,45.544243,0.9946449,46.89658,35.77464,2026.8359,0.012484633,0.026752105,0.8074855,-0.0013381856,May,2,2,7,4,Returning_Visitor,False,False
3.9987519,184.62527,0.00151128,-2.6343274,39.235794,1735.0826,0.02023575,0.030640408,-0.13890179,-0.0010992232,Mar,2,2,6,1,Returning_Visitor,False,False
0.9605976,1.8903321,0.006459717,0.13426532,8.586051,499.98254,0.008518497,0.07442068,0.018816872,0.0007245226,Nov,2,2,1,10,Returning_Visitor,False,False
2.038947,103.14831,0.9819214,138.30896,11.084418,945.43884,0.00012699947,0.015346587,-0.20242698,-0.0021510066,Dec,2,2,1,2,Returning_Visitor,False,False
-0.005409204,3.5686235,-0.0011025625,-0.7395903,9.001544,294.11066,0.022416543,0.032940347,0.4121541,-0.0007473843,Nov,3,2,1,13,Returning_Visitor,False,False
2.0026264,28.248974,1.0360644,80.153175,52.90343,1685.1599,0.03428177,0.05532804,0.41301718,0.001031058,Aug,2,2,1,1,Returning_Visitor,False,False
0.01865033,-0.85366356,-0.002180751,-0.9383627,7.523722,177.56828,2.1748847e-05,0.028219184,0.32793894,-0.0030148455,May,3,2,3,2,Returning_Visitor,False,False
7.0404353,153.0831,2.0222917,52.486862,29.589703,1085.9653,0.0005980382,0.01309469,23.080673,0.0017206577,Nov,2,2,4,2,Returning_Visitor,False,False
0.9686821,26.724491,-0.009747262,0.9432596,23.666697,851.23474,-0.0004211034,0.0021845852,0.53996176,-0.002139827,Dec,1,1,2,2,Returning_Visitor,False,False
-0.027794324,-0.05850516,-0.025049385,0.34706056,12.091975,317.1706,-0.00014288198,0.0032532462,0.25617114,-0.0016264374,May,1,1,5,4,Returning_Visitor,False,False
4.9447546,84.67492,1.0071163,-1.6521307,54.722347,1700.5308,0.00044109454,0.009103933,16.415586,0.00012711267,May,2,2,6,4,Returning_Visitor,False,False
6.0026326,95.77754,1.978412,26.006277,36.944054,729.73694,0.0033465342,0.032715064,-0.02190979,0.0019347501,Nov,2,2,1,11,Returning_Visitor,True,False
-0.014084541,2.3901339,-0.02065545,3.5068812,5.2895837,200.30815,0.016256029,0.048993763,-0.24308307,-0.0038097703,Dec,2,2,3,8,New_Visitor,False,False
0.047948875,0.930333,0.004352872,0.14784564,16.647491,494.10272,0.04273273,0.06882142,0.8082704,-0.0012470129,May,2,2,2,1,Returning_Visitor,False,False
-0.008433067,-5.174487,-0.0013921219,0.06375826,8.579818,251.6812,-0.00037354263,0.027731685,-0.11464603,-0.0028644854,Mar,4,1,3,2,Returning_Visitor,False,False
0.03090147,3.658246,1.974921,71.55858,6.7820687,73.452805,0.00023119677,0.059178125,-0.2543603,0.40251014,May,2,2,1,2,Returning_Visitor,False,False
0.023498096,4.7666063,0.013852422,1.8273882,11.522166,165.47551,0.03880016,0.10040432,0.86455244,-0.0019555183,May,2,2,6,3,Returning_Visitor,False,False
2.9911225,49.41387,0.9862276,15.550712,41.916004,2543.572,-0.00013505422,0.021716848,0.19965164,0.0013917593,Nov,2,2,2,1,Returning_Visitor,False,False
1.9662517,21.271793,-0.008578177,0.3448099,8.352113,106.221725,4.1343876e-05,0.0055270013,-0.6953202,0.0009994042,Oct,2,2,3,2,New_Visitor,False,False
2.9465451,106.33204,0.0076092524,-1.2478453,4.03282,690.66675,0.05680621,0.040019084,0.26036063,-0.0008996444,Aug,3,2,6,1,Returning_Visitor,False,False
-0.029853068,3.3284197,-0.0032774168,-2.5940022,3.964167,96.341965,0.04986798,0.07551483,-0.22600372,-0.0006423274,Mar,3,2,1,1,Returning_Visitor,False,False
4.034694,170.25787,0.00076157274,-2.822476,21.492218,853.2489,0.0043248287,0.03181884,-0.32223806,0.0012251829,Mar,3,2,1,1,Returning_Visitor,False,False
4.9433784,51.45885,1.0008059,-0.44394362,61.609184,864.8305,0.0017654827,0.028472042,0.21943371,0.8031877,May,2,2,1,3,Returning_Visitor,False,False
3.066043,91.36718,0.0021314067,0.1464609,7.823857,198.55302,0.00011542034,0.019578544,-0.12308891,0.00015604327,Nov,2,2,3,2,Returning_Visitor,False,False
0.9904327,21.503399,-0.032707628,-0.7974211,11.224498,433.39923,0.00056499115,0.019755226,-0.34094533,0.6040183,May,2,2,3,2,Returning_Visitor,False,False
0.05212549,2.3372316,0.011714165,0.9497179,2.443808,13.229418,0.00045460896,0.10003992,0.950201,-0.0018838512,May,2,2,3,13,Returning_Visitor,False,False
-0.01433202,-0.7825576,-0.0029423195,-0.1471716,15.405625,419.3553,7.3298484e-05,0.012413653,-0.5652886,-0.00421579,Dec,2,2,4,1,Returning_Visitor,False,False
3.004436,47.224052,1.0045524,48.731953,66.70618,3019.8108,0.006984852,0.01609683,46.73639,0.000111004505,Mar,2,2,1,1,Returning_Visitor,False,False
-0.031513892,-0.99249566,-0.013616855,-2.7675023,12.70556,677.3881,-0.00023300048,0.008575406,-0.81519896,-0.002760315,Mar,2,2,4,1,Returning_Visitor,False,False
0.024943627,-0.20851432,-0.00067412434,-0.5676733,25.049545,562.78894,9.699971e-05,0.035410617,-0.18094738,-0.0026536004,Nov,2,2,3,1,Returning_Visitor,True,False
4.0336666,44.90399,0.022971157,0.0680765,70.11975,1693.011,0.00035799728,0.014682297,0.1716718,0.0020210876,Nov,2,2,1,2,Returning_Visitor,False,False
0.9972914,32.979412,0.9743517,16.46744,27.724386,1391.1144,0.004424469,0.040541828,-0.22598465,-0.0022192725,Dec,2,2,1,1,Returning_Visitor,True,False
3.9247336,43.924583,0.01117224,-0.3752638,26.258856,373.00153,-0.00016411614,0.016078737,0.3427209,0.0005767366,May,4,1,1,1,Returning_Visitor,False,False
3.0612707,160.4984,2.0088468,10.372775,67.68172,2695.1868,0.003281335,0.028653162,5.708397,0.0006604252,Dec,2,2,1,2,Returning_Visitor,False,False
0.011932409,-2.9275618,0.004763846,1.3978685,4.8312364,126.515915,-0.00016890407,0.039356966,0.39367858,-0.0021995583,Dec,1,1,1,2,Returning_Visitor,False,False
0.9613126,34.0545,-0.011805768,-2.338368,26.610882,1457.815,-0.00028747352,0.006492796,-0.21946152,-0.0010751764,Mar,1,1,4,2,Returning_Visitor,False,False
2.0182307,45.979637,0.01374418,1.9237779,76.98302,1059.2849,0.002767775,0.012734616,-0.17089851,-0.0018325801,Dec,2,2,3,2,Returning_Visitor,False,False
0.084318675,-0.7557632,1.9712701,22.848562,41.387047,942.0133,0.004286351,0.00973323,-0.17460544,-0.0018900315,Nov,2,2,3,2,Returning_Visitor,True,False
0.080686845,6.3219957,0.97827303,114.60758,26.931807,3141.1443,0.02428237,0.04004608,0.79629797,-0.0023251676,May,2,2,1,3,Returning_Visitor,False,False
4.02868,166.25247,0.0073460382,-0.4414717,21.487347,1055.3169,0.00028702585,0.022060357,0.33938304,0.00015185605,May,2,2,1,1,Returning_Visitor,False,False
0.025231637,1.0484666,0.016802195,0.60832155,15.327172,375.13873,0.004066139,0.037421163,0.077262804,-0.00047920813,Nov,2,2,1,2,Returning_Visitor,False,False
-0.042543136,-1.7496749,0.0051519913,-0.6833044,26.978094,798.39984,-0.0010584783,0.017698292,-0.48885545,-0.0014799739,Nov,2,2,9,10,Returning_Visitor,False,False
0.0060260664,4.6468554,0.9497382,3.4933581,10.159965,1572.8811,0.01953557,0.049462523,0.33392993,-0.00381604,Dec,2,2,1,8,Returning_Visitor,False,False
0.9718,5.7349215,0.9931264,-2.4295774,68.599365,2128.59,0.0023295225,0.009134347,-0.12780102,-0.0005815456,Mar,2,2,2,1,Returning_Visitor,False,False
1.0493166,323.5738,0.038332645,1.7896837,102.85803,5496.118,0.011163832,0.029363012,0.6496896,-0.00092053955,Nov,2,2,1,2,Returning_Visitor,False,False
4.9600315,155.74399,0.0023044986,0.49383485,14.040786,122.48869,0.012039463,0.024244675,-0.0991431,0.0045217406,Nov,1,1,1,2,New_Visitor,False,False
1.0810512,20.820461,0.9746858,71.72927,16.873135,569.2566,9.435476e-05,0.0018732739,0.77316946,-0.0002719665,Jul,1,1,1,2,Returning_Visitor,False,False
0.0011399159,2.5468493,-0.0011681872,-0.90146697,5.330279,248.75285,0.00034556133,0.033262502,0.8069944,-0.001916224,May,3,2,1,13,Returning_Visitor,False,False
0.9672449,22.978352,0.0035172147,1.3978151,54.845882,781.6065,0.0070279157,0.013932321,0.0002583701,0.19841701,May,1,1,1,3,Returning_Visitor,False,False
0.022255458,1.8576707,0.010030334,0.48842943,3.8665986,99.15556,0.0001570728,0.100937046,0.32733145,-0.0015104021,May,2,2,1,1,Returning_Visitor,True,False
0.038087405,-3.2461653,0.97652745,96.345924,14.211768,487.08093,-0.00048321424,0.011649257,0.25167075,-0.0010263118,Nov,1,1,1,2,Returning_Visitor,False,False
0.04135803,0.42457286,0.0095095085,1.9424509,38.253212,1280.1685,0.038987488,0.05300913,0.55420107,-0.0015574078,Dec,1,1,1,2,Returning_Visitor,False,False
0.050431527,5.086911,0.044672016,3.7494311,23.07149,281.49884,0.00041227663,0.027634673,0.5741233,0.0015884844,Aug,2,4,1,3,Returning_Visitor,False,False
0.004214085,1.5305222,0.00835139,-0.58569777,3.7217813,122.77849,0.00034827614,0.06718467,1.1477135,-0.0028117911,May,2,2,6,13,Returning_Visitor,False,False
0.034884967,3.0643435,-0.009455974,1.925754,12.58591,192.69914,0.048365545,0.0665659,1.3653353,0.002081318,Feb,1,1,1,3,Returning_Visitor,False,False
0.06602315,8.154637,0.010013227,0.63791215,63.573982,1077.611,0.026349397,0.058067195,0.3223571,0.80208516,May,2,2,1,3,Returning_Visitor,False,False
0.044737376,0.77624977,0.006983642,2.2818332,11.078828,399.38788,0.0177572,0.063626945,-0.03419693,-0.0033340023,Dec,2,2,3,2,Returning_Visitor,False,False
-0.16075036,-4.512248,-0.014085765,0.6224512,7.5293374,93.57109,-0.0013199927,0.011186954,-0.10046299,-0.0024043748,Dec,8,13,9,20,Other,False,False
0.031458654,3.493085,0.006947343,1.1571802,41.503162,433.44098,0.012847262,0.034582265,0.024503632,-0.0005506145,Mar,2,2,1,3,Returning_Visitor,False,False
1.9919379,36.36352,0.0111237215,-0.046208017,75.11893,1992.6787,0.0054788054,0.027035573,0.666624,0.00071316044,May,2,2,2,4,Returning_Visitor,False,False
-0.0006703964,1.7730302,-0.028272387,-0.44590056,12.197093,371.42133,0.00041879588,0.007264797,-0.46024713,0.59884816,May,2,2,1,2,Returning_Visitor,False,False
5.9992433,109.57066,-0.020397183,-2.7863011,11.500155,221.33086,0.025221255,0.029434744,-0.7082415,0.00067677925,Mar,3,2,1,1,Returning_Visitor,True,False
0.004444636,-0.20657645,0.019442204,0.31481493,39.45489,886.78015,-0.0003562964,0.00813422,-0.4561387,0.0006816035,Nov,2,2,1,2,New_Visitor,False,False
2.0012186,20.497608,0.0022611064,-0.9443594,11.365434,295.66425,0.00020030852,0.015636431,0.48499003,-0.0015852804,Nov,2,2,7,2,Returning_Visitor,False,False
2.090669,71.98567,1.0036498,100.32461,55.412876,1080.2671,0.010494165,0.022235015,14.632169,-0.00032399019,May,2,2,3,2,Returning_Visitor,False,False
0.04025177,0.7873887,0.9991612,14.699159,103.62592,7195.4624,0.008774416,0.022941312,0.2663373,-0.0008743273,Nov,2,2,1,2,Returning_Visitor,False,False
4.0479608,86.89976,0.0073812646,0.8052896,18.963907,588.9883,0.014585757,0.0350391,0.5048284,0.0012355951,May,2,2,1,2,Returning_Visitor,False,False
0.994566,68.12025,-0.01823556,0.7109636,23.73518,775.58984,0.02462701,0.046246838,5.0247097,0.4019515,May,2,2,1,13,Returning_Visitor,False,False
0.011680401,-2.515872,-0.0032573896,0.4168123,62.40421,1134.73,-6.898153e-05,0.0039108046,0.05686371,-0.0020146423,Mar,1,1,1,3,Returning_Visitor,True,False
-0.0024971596,2.7653322,-0.0069901305,-0.7025267,12.372504,184.32353,0.028850924,0.07235285,-0.3051587,-0.0015326272,Mar,2,2,1,1,Returning_Visitor,True,False
-0.110222064,1.554181,-0.018333908,-2.4801793,14.671515,772.5348,0.030539453,0.05389967,-0.7992478,0.0032172336,Nov,1,8,7,1,Returning_Visitor,False,False
0.010335243,-5.127223,-0.013942714,-0.20172177,17.66884,976.31696,-0.0006026601,0.014197972,0.70918363,-0.0011301878,Mar,1,1,2,3,Returning_Visitor,False,False
4.0929327,119.379524,0.9958629,8.009036,58.28442,1887.8214,0.0042328867,0.023951454,27.425648,-0.00026762654,May,2,2,7,6,Returning_Visitor,False,False
-0.018373929,0.34145823,0.008735363,0.80820405,5.1546273,82.740036,4.6844267e-05,0.05007243,-0.0894099,-0.002511991,Dec,3,2,1,2,Returning_Visitor,False,False
3.0508099,95.04032,0.0029371423,-0.075207345,18.828724,704.37634,0.00050113036,0.035667397,0.4234685,0.0008249452,May,2,2,4,2,Returning_Visitor,False,False
4.05731,114.336494,0.0020349068,0.10023058,25.404987,1682.6483,0.007976131,0.020686312,5.5994043,0.0010609684,Nov,2,2,1,13,Returning_Visitor,False,False
8.976498,65.34119,0.015311425,-0.10049879,72.418236,1236.1426,0.0013033847,0.008252978,0.14522068,0.0006031191,May,2,2,4,2,Returning_Visitor,False,False
4.015985,38.310326,0.011098509,0.20434894,43.317978,666.0285,0.004580065,0.0132166855,0.16143505,0.0020030534,Nov,3,2,1,3,Returning_Visitor,False,False
2.9703615,76.544014,0.0006442708,0.9433626,14.026589,170.44902,0.012027701,0.007376258,-0.296424,0.00050935353,Aug,3,2,1,4,Returning_Visitor,True,False
-0.010583603,4.75681,-0.008069391,0.3951944,6.5744176,151.89922,0.0005868474,0.06734217,0.12493412,0.40263298,May,2,2,1,13,Returning_Visitor,False,False
0.015874423,0.5336045,0.014451926,4.093059,2.0651002,1.9947989,-5.2988857e-05,0.09970523,0.62617487,-0.0008982288,Dec,1,1,1,3,Returning_Visitor,False,False
1.0072696,34.849663,0.012906794,0.38762987,45.465187,2030.2039,0.005436717,0.030373052,0.41896334,0.0003352819,Nov,2,2,2,2,Returning_Visitor,False,False
1.9553545,44.746265,-0.0047267633,-2.141293,10.89931,642.12555,-0.00022237036,0.019827673,-0.5016337,-0.00028009881,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0076799025,3.8436556,-0.014786537,0.6092981,17.364006,253.24101,0.040025737,0.06801688,0.13334171,0.39646474,May,1,1,4,3,Returning_Visitor,False,False
0.033834733,-3.1991758,0.016750518,0.40908372,85.298706,1439.015,0.004423875,0.013365567,0.20884316,-0.0007991398,Nov,1,1,1,2,Returning_Visitor,True,False
0.037534274,0.19379891,0.009316211,0.4782251,14.388526,231.58745,3.120643e-05,0.014405528,0.34295455,-0.0022933723,May,2,2,1,2,Returning_Visitor,False,False
3.9755447,44.83081,0.014726584,1.5453409,0.95232254,19.672411,-0.0001665441,0.03954409,-0.5325356,0.0009087829,Dec,2,2,1,2,New_Visitor,False,False
1.0140208,7.1023684,1.9685538,12.698621,5.117457,392.13226,9.465092e-05,0.037238333,-0.050755575,-0.0011388304,Dec,2,2,1,2,Returning_Visitor,False,False
0.031740464,3.2410097,0.011485224,-0.39500105,26.145058,553.5099,0.031080771,0.043994132,0.06241028,-0.00037399848,Nov,2,2,1,1,Returning_Visitor,False,False
-0.008472406,-4.0754194,-0.003980573,-2.3006978,11.534169,293.47113,-0.00043436544,0.026584078,-0.11926563,-0.0019928867,Mar,2,2,2,1,Returning_Visitor,False,False
0.0355163,-0.41881856,0.0123019265,-1.0482222,46.302483,808.06903,0.00011075255,0.023342004,-0.12675865,-0.001702709,Nov,2,2,3,1,Returning_Visitor,False,False
0.011821306,3.9893694,-0.00022011575,0.32961214,6.867432,43.27068,0.03344236,0.06782546,0.35756388,0.00040273945,May,2,5,6,4,Returning_Visitor,False,False
4.9603033,55.59229,0.0038158935,-0.2871939,56.580505,2876.9995,0.003505279,0.01659784,0.334834,0.0011158605,May,2,2,1,4,Returning_Visitor,False,False
-0.020111047,3.4463243,-0.02083778,-0.23764096,6.450419,958.47577,0.00034296387,0.067095175,-0.5257569,0.40164995,May,2,2,3,4,Returning_Visitor,False,False
-0.07089754,-2.015193,-0.0043504196,-3.4137502,3.365603,220.25554,-0.0004097124,0.06706791,-0.10824688,-0.0020948702,Mar,3,2,8,1,Returning_Visitor,False,False
1.9841794,16.934704,0.0134231495,1.8353418,19.332716,627.00507,0.009871413,0.04311075,13.1708765,0.0010840168,Nov,2,2,1,3,Returning_Visitor,False,False
1.9774399,38.00711,0.0032261056,1.2884744,44.4135,2522.052,0.022486456,0.043501403,1.1961602,9.6956435e-05,May,2,2,1,6,Returning_Visitor,False,False
