Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0320995,230.45677,0.011812036,-0.14562283,22.811918,1173.3984,1.3134113e-05,0.0076110163,45.488003,-0.0004270168,May,3,2,7,2,New_Visitor,False,True
1.0278019,43.439316,0.0022254628,-0.3045317,44.482452,3224.6345,-2.4669202e-05,0.0046739248,29.314283,0.6009014,May,2,2,4,13,Returning_Visitor,False,True
8.034083,398.73904,0.02451593,1.8051523,26.720884,958.7131,-0.00021460034,0.0011429959,0.34071723,-0.0014747697,Aug,1,8,1,6,New_Visitor,False,True
0.042289056,-0.2874709,0.0038306755,0.74528825,7.526055,818.479,0.021238064,0.021482728,24.978653,0.00038849394,Nov,1,1,7,5,New_Visitor,False,True
8.0302515,130.94728,0.013658588,0.92492235,19.518072,410.76337,0.011096852,0.02686167,36.76741,-0.0010779815,May,1,1,1,2,Returning_Visitor,False,True
2.0661852,57.44617,1.0183641,27.562609,41.899837,1707.2963,-0.00028437036,0.007474216,4.7419834,0.0009520894,Nov,4,1,9,8,Returning_Visitor,True,True
1.0443026,60.272034,0.020868901,0.41752565,31.518436,496.1895,-0.00018498428,0.010812094,89.08721,0.00053591485,Dec,1,2,1,8,Returning_Visitor,True,True
20.166822,1300.8073,3.02433,141.55284,515.6046,26886.715,0.0038855558,0.014314055,9.150486,-0.0038157383,Nov,1,1,1,2,Returning_Visitor,False,True
2.010471,5.7610903,0.010492449,0.1758684,38.032475,1140.2242,-0.00014539096,0.027810682,3.5937433,-0.0009737069,June,2,2,4,1,Returning_Visitor,False,True
2.0502973,82.715744,0.00676835,0.120429404,14.403962,590.46857,-0.00024401616,0.003423343,42.573345,0.0017516111,Dec,4,1,3,1,Returning_Visitor,True,True
4.017064,63.485874,0.010734861,1.3185152,12.201539,555.3943,-0.00032215318,0.0013385755,27.80985,-0.0009995903,Mar,1,1,1,2,Returning_Visitor,False,True
3.0261235,85.71422,-0.0064508277,0.2619089,27.17022,777.6474,-3.4370787e-05,0.012665896,23.594372,0.8004807,Feb,2,2,3,1,Returning_Visitor,False,True
10.0397,319.85184,8.999121,990.2662,215.13478,7833.9126,0.006845691,0.021429894,1.4728135,-0.003686873,Nov,2,6,2,2,Returning_Visitor,True,True
8.018052,228.27434,3.0143983,296.12552,65.87653,2987.8733,0.01615378,0.02560827,7.401695,-0.00042672997,Mar,3,2,3,6,Returning_Visitor,False,True
7.012638,203.28395,0.9994421,1.2837785,94.46899,5675.93,0.003721698,0.02258005,19.771261,0.0026989153,Nov,2,4,3,10,Returning_Visitor,False,True
0.028742589,-2.3886137,0.011209016,0.64564073,43.219254,1602.0579,-0.00033831908,0.0048241974,18.781744,-0.001032451,June,4,1,1,2,New_Visitor,False,True
6.058497,212.66194,0.019608919,0.73534334,28.753084,657.63763,-0.00018306855,0.011336427,23.060413,-0.00014532526,Nov,2,2,1,8,New_Visitor,True,True
4.98584,170.5521,0.0070147556,0.7280458,20.476225,476.12708,-0.00018778942,0.010330142,47.845955,0.0004446676,Nov,2,2,4,1,Returning_Visitor,False,True
0.01603178,0.2587327,0.0236882,0.5944475,28.63557,854.9138,-0.00018294841,0.030823097,0.3090438,-0.00030611624,Nov,2,2,5,2,Returning_Visitor,True,True
2.0484748,13.180165,0.011437659,0.9249147,3.2130609,38.14165,0.02472211,0.07425581,0.38315573,0.00066935475,Sep,2,4,1,3,Returning_Visitor,False,True
4.890274,75.27895,9.9358635,203.75215,25.70591,1066.941,0.0038848126,0.028682252,-0.109504774,-0.0030822323,Sep,2,2,1,2,Returning_Visitor,False,True
1.9212127,15.974423,6.944997,274.48077,76.44545,2730.9602,0.0013846388,0.024618465,8.14807,-0.0029128657,Mar,2,5,2,7,Returning_Visitor,False,True
6.065893,191.44623,6.064908,612.05426,46.3687,2948.227,-6.955895e-05,0.0042515346,31.144938,-0.002248002,Mar,2,2,1,8,New_Visitor,True,True
10.100608,175.4362,1.0030348,4.7556605,81.51423,2364.6929,0.0038832237,0.016618928,13.995803,-2.6131218e-06,Nov,3,2,1,13,Returning_Visitor,False,True
0.021395482,-2.2132673,-0.0012102681,0.46764696,5.070437,77.547775,0.027936457,0.028471747,85.23895,-0.0004180575,Oct,1,1,4,2,New_Visitor,False,True
9.036116,110.619514,1.0103732,50.258602,48.911583,1867.2119,-0.00013981234,0.019920656,1.9759511,-0.0010414886,Mar,2,2,7,2,Returning_Visitor,False,True
18.029001,510.99973,3.9972236,72.38738,177.62302,6635.7744,0.003220177,0.010746958,0.4511346,-0.00039383193,Nov,3,2,1,8,Returning_Visitor,False,True
6.0324445,179.9602,2.0010262,82.50198,59.474003,1850.4655,-0.0001612607,0.02053158,0.2942113,-0.00046106224,Nov,3,12,1,6,Returning_Visitor,True,True
0.023714341,-0.80517113,0.021291617,1.5514826,15.835015,330.58344,-0.00028801835,0.01259676,151.92088,-0.0007161217,Nov,2,5,5,8,New_Visitor,False,True
0.07446913,2.0773287,0.03513545,0.66265047,21.485756,382.84296,0.004319431,0.012559425,21.547657,0.99646163,May,3,2,1,2,Returning_Visitor,True,True
3.0231,44.331272,0.0060450477,1.4927286,7.8524632,157.33159,-0.00028167045,0.03282642,4.8096313,0.00094392354,Oct,2,7,7,20,Returning_Visitor,True,True
8.00688,966.5505,0.017938796,1.5664285,31.864893,987.7068,0.004689641,0.01065908,16.849257,0.0012051483,Dec,2,10,7,2,New_Visitor,True,True
1.0161556,39.4049,0.0123375105,1.1941484,29.663658,563.6957,0.009035763,0.04595867,0.37509146,0.00045987422,Sep,2,10,2,1,Returning_Visitor,False,True
0.025014438,1.6724061,0.014502947,0.061740287,35.718945,787.73895,-9.349487e-05,0.0072254785,53.54528,-0.00081679394,May,2,2,6,4,Returning_Visitor,False,True
0.016824521,-0.077235326,0.013662701,1.1318773,20.185892,500.6563,-0.00024255957,0.010494182,16.326042,0.0005162416,Nov,1,1,3,8,Returning_Visitor,False,True
0.027559794,0.8299836,0.02054352,0.22065677,71.52999,2286.272,0.008407101,0.019992065,3.414441,-1.8449331e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.0262525,12.981557,1.011393,16.927528,31.897087,772.2355,-0.00033837216,0.005125348,0.11631577,-0.00023040344,Jul,2,4,2,5,New_Visitor,False,True
3.0303106,178.5903,0.0081669735,0.18500842,11.816646,1424.82,-0.00022441927,0.013001207,28.145187,0.00023586134,Mar,2,2,2,2,Returning_Visitor,True,True
3.036758,617.1821,0.00022608462,0.2190546,8.476916,328.8587,-0.00013677902,0.007804912,34.809376,0.0013746974,Mar,2,2,9,3,New_Visitor,False,True
9.095964,266.17517,4.0465765,1308.7172,25.28365,743.60736,-5.7566307e-05,0.021515306,9.331774,-0.0023885237,Nov,2,7,1,2,Returning_Visitor,True,True
1.0202402,32.261158,0.0057554883,-0.11394941,49.678734,2796.8372,-0.00020966992,0.003658187,154.90628,0.0012879466,Mar,2,2,7,8,Returning_Visitor,True,True
0.028420724,-0.12231742,0.021163289,1.4780611,5.176554,277.49042,-0.00028985398,0.039232302,18.54682,-0.001347022,Nov,1,1,1,8,New_Visitor,False,True
0.01774434,0.30511943,0.011712079,0.7899126,7.236834,443.45007,-0.00030589136,0.028227067,27.367384,0.00047581474,May,2,4,3,2,Returning_Visitor,False,True
6.0780253,131.97939,1.0205652,3.1916423,29.81852,997.4815,0.0056295455,0.017650308,4.3898497,0.5978725,May,3,2,4,3,Returning_Visitor,False,True
8.010599,79.18095,1.9868058,43.38473,61.498882,3661.7566,0.0005943418,0.020570613,9.264401,-0.00088184496,May,2,7,4,4,Returning_Visitor,False,True
1.0334883,1.7568635,0.006174628,-0.007034889,19.428585,2242.6123,-0.00011936701,0.023549302,10.483085,0.0006206466,Mar,2,2,3,6,Returning_Visitor,False,True
0.0544701,0.10063638,0.025426093,-0.40193617,35.661266,730.86035,2.0426369e-05,0.0055407607,90.35604,-0.0002684461,Dec,3,2,4,8,New_Visitor,True,True
1.0230514,19.85323,0.008093064,0.015609154,12.070239,1429.7322,-0.000211608,0.016442325,70.158104,0.0011128989,Dec,2,2,4,3,Returning_Visitor,False,True
6.1229553,121.72246,0.003707294,-0.60360014,34.63103,1568.5243,0.00059509056,0.010456422,19.682076,0.00018071214,Dec,2,2,2,7,Returning_Visitor,True,True
3.0151482,53.069454,0.002749328,0.2990793,17.758318,4910.7876,0.013553432,0.018231051,20.28809,0.0006640462,Nov,2,6,5,1,Returning_Visitor,False,True
2.0280235,60.535263,1.0040823,17.250864,95.28584,5577.132,0.004389046,0.01632564,5.646286,-0.0002557466,May,2,7,1,6,Returning_Visitor,False,True
12.019821,258.0103,0.027720634,0.53097856,2.321879,102.365524,4.6216555e-05,0.03800812,0.27138606,-0.0010675731,Dec,3,2,4,8,Returning_Visitor,False,True
1.0212268,7.538434,0.004628007,1.2018427,24.43577,569.3179,-0.00039019002,0.015645673,70.84453,-0.00045456906,Oct,1,1,1,2,Returning_Visitor,False,True
3.0179086,97.18595,-0.0039467174,0.58164537,6.3520856,113.601,-0.00024070159,0.019413088,87.55617,0.0006610846,Oct,2,2,7,2,Returning_Visitor,False,True
9.014568,222.42963,2.002037,47.82133,19.380524,1243.6146,0.0009571087,0.017463325,16.49887,0.00029263104,Mar,2,2,3,2,Returning_Visitor,False,True
7.0344257,159.69165,1.0133427,0.49014223,31.729763,1004.90656,-0.00022134591,0.015274348,60.553825,0.19573705,May,1,1,4,2,Returning_Visitor,False,True
3.030811,157.11974,1.013663,10.890632,107.88686,2917.8274,8.751512e-05,0.0127275735,8.01213,8.284876e-05,Dec,1,1,2,10,Returning_Visitor,False,True
4.0100517,250.53737,3.0152867,380.7394,29.590347,1034.5685,0.0034147098,0.0072935824,9.214854,-0.0020520405,May,3,2,2,11,Returning_Visitor,False,True
0.020500936,-0.30195913,0.016538266,0.6779779,13.506864,723.31665,0.0143748475,0.04211565,0.35364237,-0.00070063194,Nov,2,2,4,2,New_Visitor,False,True
8.018116,278.67786,0.004578058,-0.066639535,16.993378,829.769,-6.582341e-05,0.017959092,35.98038,0.00020569767,Aug,3,2,3,2,New_Visitor,False,True
0.008993662,-1.5925246,1.9796365,96.14294,41.728104,1860.1984,-0.00027100215,0.0042227586,152.94157,0.0002565069,Aug,2,2,1,1,Returning_Visitor,False,True
2.0099657,169.22864,2.026788,820.3516,117.13327,5211.2207,0.0033976908,0.014544325,3.634718,-0.0022501552,Nov,3,2,5,8,Returning_Visitor,False,True
6.0924397,145.85742,2.0174072,1060.4718,136.32327,8680.872,0.0067336233,0.015951635,22.030571,-0.0021181942,Dec,3,2,1,2,Returning_Visitor,False,True
-0.01301428,2.325139,0.014912848,2.1904902,10.220742,396.49286,0.00019496646,0.015804095,290.85443,-0.0012017618,Dec,2,2,1,2,New_Visitor,False,True
4.0159497,16.310871,1.009625,13.300445,16.147015,489.47662,-7.098108e-05,0.027016085,15.987274,-2.1179969e-05,Mar,2,2,4,10,Returning_Visitor,False,True
7.039025,66.93325,2.0234818,723.65356,101.68566,4716.176,0.009218392,0.010653328,21.209902,-0.0020475665,May,1,1,6,3,Returning_Visitor,True,True
1.0426881,61.755817,0.01269043,0.965793,78.20858,3411.9465,0.0041800826,0.02160911,4.400384,-1.863187e-05,Oct,2,4,1,2,Returning_Visitor,False,True
9.058663,202.71562,0.033291582,0.1400217,61.73847,3531.132,0.00010760468,0.0063862023,20.561657,-0.0016067269,Mar,1,2,8,8,New_Visitor,False,True
0.03134588,0.04332437,2.0070546,84.112854,132.83754,4777.12,0.0027774347,0.01648982,6.011426,-0.00021045824,Nov,1,2,1,2,Returning_Visitor,False,True
16.084364,256.20947,2.9837744,226.02518,221.42209,6658.7397,0.0051774043,0.016509343,4.3084383,-0.0011367704,Oct,4,1,4,1,Returning_Visitor,False,True
0.020287551,-0.19266807,3.0106547,199.16533,26.048422,378.72858,-0.00019174848,0.0063662217,3.9166832,-0.001363607,Sep,2,2,1,4,Returning_Visitor,False,True
9.980513,115.10049,0.01610959,0.96899354,27.763462,644.40356,0.017395297,0.022203155,10.364599,-0.0011820997,Mar,3,7,1,2,Returning_Visitor,False,True
1.0548793,190.64932,0.014485185,0.30420625,12.562154,639.92285,-0.00012661364,0.0023800624,35.148777,0.0014575628,Nov,3,2,3,2,Returning_Visitor,True,True
0.03353528,-0.65100396,0.022371117,0.3715433,20.404234,665.7967,0.028354472,0.042863797,0.3409795,-0.00052080845,Nov,1,1,8,1,Returning_Visitor,True,True
1.0367475,9.455358,1.9993867,25.494543,30.616358,396.8769,0.018477527,0.038766593,31.140131,0.001120316,Nov,2,2,3,1,Returning_Visitor,False,True
0.025015391,-0.2492858,2.0131352,596.4646,38.266293,896.87256,0.000109866865,0.0011744932,153.95068,-0.0018064136,Sep,3,2,1,2,New_Visitor,False,True
4.0185146,69.35802,0.010416334,0.68870866,20.75648,267.96002,0.017216414,0.057711963,0.37958708,0.002110517,Jul,2,10,3,2,Returning_Visitor,True,True
1.0119305,18.545277,2.0048246,269.46915,29.330143,944.4752,0.0058166967,0.00805079,11.528032,-0.0012649352,May,2,2,4,1,Returning_Visitor,True,True
0.056892432,0.27311411,1.012583,23.27039,51.41918,3538.17,0.0013671672,0.022901552,2.5253582,0.799318,May,1,1,3,1,Returning_Visitor,False,True
0.038618125,-0.17222892,0.010588531,0.21881427,20.724625,1435.9127,0.020074511,0.036379505,24.180899,0.0008514395,Nov,2,2,1,1,Returning_Visitor,True,True
3.0466557,70.356636,0.01772118,-0.43841994,37.0082,736.40955,-2.8819175e-05,0.003725097,47.910866,7.839704e-05,May,3,2,3,2,New_Visitor,True,True
1.0454019,36.44406,0.012455587,-0.2854315,0.16218433,-15.923048,0.053384755,0.092292935,0.30363837,0.00060438196,Sep,3,2,3,6,Returning_Visitor,False,True
4.986407,42.902973,0.009717529,0.8117174,3.4965997,144.08464,-0.00035556345,0.00011881297,39.3011,0.00037369336,Aug,4,2,1,2,Returning_Visitor,False,True
9.015775,211.43172,2.9993474,143.89967,166.98978,8250.245,0.0068399077,0.020610629,3.3082466,-3.129413e-05,Nov,1,1,1,10,Returning_Visitor,False,True
5.0198207,242.14354,0.0032199663,0.06682146,20.870825,978.31177,0.0034162865,0.008472787,41.944836,0.00026619266,May,3,3,1,4,Returning_Visitor,False,True
0.045373954,0.038243193,0.011279528,0.795936,9.363418,305.23395,0.018623214,0.01979971,88.682106,0.0015172755,Oct,3,2,1,20,Returning_Visitor,True,True
3.0177982,76.34734,0.008108084,0.727466,36.07632,2501.52,-0.00023786198,0.0057304096,27.65239,0.0011127164,Mar,2,10,2,2,Returning_Visitor,True,True
6.065309,146.29703,0.013806705,0.74103487,60.51733,2388.8347,0.009255161,0.031670526,0.37983218,-0.0005412193,Dec,2,1,1,2,Returning_Visitor,False,True
0.022520103,-1.5377303,0.016764048,0.1269144,6.2434754,426.9361,-0.00021858174,0.02844867,60.31532,-0.00076779147,Dec,1,1,2,8,New_Visitor,True,True
0.017725028,-2.2504377,0.010455136,-0.75151503,153.01578,4592.7163,0.0008430608,0.0065456186,6.3608456,0.00022237579,Aug,2,2,4,1,Returning_Visitor,True,True
11.039755,344.24295,0.013744895,1.377704,19.855562,595.9768,-0.00025059408,0.007604564,26.762827,0.20900774,May,2,10,1,5,New_Visitor,False,True
2.8424146,44.324043,0.008388107,2.7432246,16.34655,705.3083,0.0004429311,0.009321915,360.25497,-0.0019925886,Nov,2,2,3,2,New_Visitor,False,True
5.0014954,155.72406,0.0013631028,0.079791434,21.65595,710.7182,-0.00014868785,0.006900443,32.46459,0.0012211074,Sep,1,1,3,5,New_Visitor,True,True
3.032192,9.398732,0.013927941,0.6794542,1.310023,8.020922,-0.000115982584,0.032882,0.25297537,-0.001246197,Sep,2,2,1,2,New_Visitor,False,True
0.018228807,0.34143534,0.0027530235,0.5153421,10.439084,261.41327,-0.00025291866,0.008959845,7.783077,4.1963704e-05,Oct,2,2,1,3,New_Visitor,False,True
7.0213914,122.42855,2.9955873,38.190456,110.26363,3109.3354,0.0027628753,0.014281489,2.5958643,1.1539256e-05,Dec,2,2,1,1,Returning_Visitor,True,True
0.015799083,1.16438,0.021108393,0.33135545,9.22717,399.8167,-0.00016006954,0.03598311,0.24377243,-0.0007043125,Dec,3,2,1,2,Returning_Visitor,False,True
0.009022034,1.4156693,0.017761592,0.14961566,9.364795,418.6396,3.8660735e-05,0.021653863,36.699715,0.39914203,May,2,2,5,2,New_Visitor,False,True
5.0121784,42.151188,0.013251309,-0.6150824,130.58545,3848.9717,0.006402028,0.023393314,1.1981505,0.0013832283,Nov,2,2,3,2,Returning_Visitor,True,True
7.018505,396.40872,0.0028573317,0.90795076,26.82211,757.3714,0.005669113,0.03014077,10.255019,0.0022768958,Oct,1,8,3,3,Returning_Visitor,False,True
1.0466095,27.909916,0.026057843,-1.8361746,329.2549,14104.11,0.0020097427,0.0102747865,5.081256,0.0012738948,Nov,2,2,9,1,Returning_Visitor,True,True
2.0224006,5.307378,0.015465562,0.037269004,8.3510065,90.491745,-5.616653e-05,0.058264047,0.27719012,-0.000803748,Sep,1,1,4,4,Returning_Visitor,True,True
1.0398717,3.3429003,0.006069426,0.3787111,12.508407,2083.3413,0.0150239505,0.03050919,42.963737,0.0014959929,Nov,2,2,1,3,Returning_Visitor,False,True
0.03073553,1.7528199,0.0137159275,-0.16109143,11.19535,305.89154,0.014497225,0.018469758,14.578546,-0.0010077449,Sep,3,2,1,6,New_Visitor,False,True
8.008672,100.46652,0.012403552,-0.5042578,83.18944,1477.0951,-0.00011607758,0.0019439072,81.61794,-9.486249e-05,May,4,1,7,4,New_Visitor,True,True
3.014844,247.58862,2.012696,273.17865,19.147358,1400.6149,-0.00022889707,-6.101052e-05,31.779987,-0.00057754834,Nov,2,2,5,5,New_Visitor,False,True
13.136685,245.2023,-0.0073519307,-0.9392859,61.136074,3757.329,0.0055531007,0.02465229,22.685314,0.0015611445,Oct,2,2,9,3,Returning_Visitor,False,True
3.9981353,69.34476,6.045981,1028.8641,103.47756,8023.8086,0.0027779208,0.017045997,6.3114004,-0.0026452371,Nov,1,1,4,2,Returning_Visitor,False,True
6.04013,722.7684,2.0177429,414.7074,4.0142274,111.4445,-0.00041413153,0.015000941,0.16720478,-0.0028452182,Nov,2,5,2,2,Other,False,True
4.979912,126.13625,0.009791975,1.0984873,14.419753,744.6245,-0.0003106737,0.00010548388,65.1512,0.00016971509,Aug,1,8,4,1,Returning_Visitor,False,True
14.075116,571.0108,0.0031130356,-0.5955664,41.226383,2666.2578,0.00015126042,0.011668017,37.086964,0.0012405274,Sep,3,2,3,4,Returning_Visitor,False,True
13.968656,365.92227,2.998903,399.64758,195.09146,8011.51,0.00010503423,0.006155756,3.9684982,-0.0010144728,Nov,2,2,2,1,Returning_Visitor,True,True
13.19724,202.91252,0.006429736,1.3255152,10.101161,148.88176,0.011692197,0.0327185,0.19244473,-0.00027119537,Oct,2,6,2,20,Returning_Visitor,True,True
6.044499,108.78481,0.012894695,0.25774705,23.75233,506.59387,-0.00019792594,0.012839293,8.253999,0.00040835718,May,2,2,1,5,Returning_Visitor,True,True
1.0209287,70.127884,0.018968467,-0.23505841,15.645881,870.74713,1.3080096e-05,0.004102672,32.668262,0.59940493,May,3,2,2,6,Returning_Visitor,False,True
11.030927,528.3945,3.0145216,264.0273,197.04799,6325.36,0.0057056514,0.012129007,3.802311,-4.9097293e-05,Nov,2,10,1,2,Returning_Visitor,False,True
3.0335755,53.36126,0.027999405,0.86645067,15.600278,2025.3845,-0.00023339722,0.027343258,26.531418,-0.0006090494,Jul,5,11,1,1,Returning_Visitor,False,True
13.868482,412.8357,6.051021,453.02368,257.3194,11352.87,5.485271e-05,0.0073113427,33.82816,-0.0014282445,Mar,2,4,9,2,Returning_Visitor,False,True
7.0194635,141.65723,0.0038906974,0.3682779,72.892975,3553.0574,-0.00020866781,0.0035151825,23.279814,0.0010135194,Oct,2,5,3,5,New_Visitor,False,True
2.025398,59.87472,0.0005647582,-0.8915793,54.202602,3658.0933,0.0020358802,0.020326383,11.91522,0.0019833057,Sep,4,2,9,13,Returning_Visitor,False,True
3.0313973,56.097908,0.01489455,0.08174456,18.467957,416.13995,-0.0001559531,0.013288455,49.797295,-0.00014402514,May,2,2,4,2,Returning_Visitor,True,True
-0.024230681,-2.030116,0.0010588807,1.0785173,5.006106,296.33246,-0.00032020485,0.016463093,126.85306,0.0010370334,Nov,2,6,9,20,New_Visitor,False,True
14.169201,285.42957,2.0049253,123.303215,30.729193,824.27124,-0.00021664832,0.006849431,33.063053,-0.0008134039,Nov,2,2,7,2,Returning_Visitor,False,True
1.0350364,8.077092,0.029095177,-0.5132719,111.22837,2431.4937,5.8214784e-05,0.015707133,3.2739134,0.39863718,May,2,2,8,3,Returning_Visitor,False,True
0.0038307079,-2.134181,0.010197108,0.80137575,14.361924,548.031,-0.00036694607,0.014256498,93.728516,0.0011276809,Nov,1,8,3,11,Returning_Visitor,True,True
4.0260835,98.43032,0.010857825,0.9670557,15.217244,311.5412,-0.00022242531,0.016472656,12.762328,-0.00052425807,Mar,1,1,6,3,Returning_Visitor,False,True
5.993228,115.890816,8.9621,346.98303,118.54935,6141.5425,0.002357627,0.011434179,32.402107,-0.0019967386,Dec,3,2,1,2,Returning_Visitor,True,True
12.035513,572.684,0.007945125,-0.016811958,127.1092,6104.994,0.0065381452,0.009158134,0.5197267,-0.0011163073,Aug,1,1,2,4,Returning_Visitor,False,True
1.0018966,71.787766,4.000704,340.6581,22.649908,853.0571,-0.00027279122,0.035842326,6.3631783,-0.001990346,Mar,2,4,4,1,Returning_Visitor,False,True
0.0019724735,-1.835025,0.009437923,0.8415369,22.08052,700.1964,0.0033282235,0.01323669,142.34995,6.132403e-05,Dec,1,8,1,11,New_Visitor,False,True
0.9956065,-2.9089918,0.007605974,0.69000566,59.93486,1964.9071,-0.00038969828,0.0035504592,62.07577,-8.184632e-05,Nov,2,4,1,7,New_Visitor,False,True
6.0701356,351.11072,0.010669832,0.8417047,10.821282,622.0873,-0.00022408027,0.009037431,0.8655595,-0.0005899461,June,2,2,1,2,Returning_Visitor,False,True
2.0191946,38.83885,0.0008674902,1.0885652,4.3436265,131.30034,-0.00020914931,0.028788524,20.918753,0.0022615066,Aug,2,10,3,3,Returning_Visitor,False,True
3.037533,56.38768,0.007922237,-0.51052153,50.03323,1865.8796,0.0033945122,0.012440143,109.61794,0.0005922487,May,2,2,7,6,Returning_Visitor,True,True
3.0316663,31.302212,0.011035924,0.773826,26.723867,1252.0792,-0.0001798173,0.008438919,43.742184,-0.00041771104,Nov,2,2,1,2,New_Visitor,False,True
6.062161,97.37651,0.010037248,0.86170137,27.65456,678.50635,-7.0648595e-05,0.02022287,20.060436,-0.0004025044,Mar,1,1,2,10,Returning_Visitor,False,True
5.9593163,180.93814,12.191767,396.81638,40.53235,2715.1206,0.01241531,0.03294552,8.162732,-0.004137775,Mar,2,2,2,2,Returning_Visitor,True,True
1.0373795,20.753193,0.014912252,1.0086092,-0.64845794,-27.439283,-0.0003139566,0.06669427,0.31953993,0.00033183227,Nov,1,1,1,3,Returning_Visitor,True,True
8.030541,409.63245,5.0315156,410.07147,23.39405,1210.6084,0.0115750935,0.02397583,8.633385,-0.001802964,Oct,3,2,2,2,Returning_Visitor,False,True
10.954405,159.04852,5.0397906,515.56604,79.383125,2584.2844,-0.00013173778,0.0061120135,14.928557,-0.0016084629,May,2,2,7,3,Returning_Visitor,False,True
0.02435831,0.33087626,0.01094306,0.13853778,21.673498,336.8863,0.03792303,0.056663368,12.78722,-7.6601114e-05,May,2,2,7,2,Returning_Visitor,False,True
5.03082,177.02536,0.015347366,-0.0677725,11.466008,258.92352,0.013373064,0.046229973,0.23390286,0.00054425205,Dec,3,2,1,3,Returning_Visitor,False,True
14.921656,315.93192,2.9891608,127.81298,237.66013,10016.364,0.005049991,0.016720198,6.787445,0.0011072179,Nov,2,4,3,1,Returning_Visitor,True,True
4.024973,133.97472,0.016978983,1.1878237,1.0504671,48.655567,-0.00015761644,0.03710929,0.2349786,-0.0012453253,Sep,1,1,5,2,Returning_Visitor,False,True
0.020302333,0.19310464,1.0099918,13.255939,24.600538,873.68823,-0.0001638982,0.0072402866,0.16405766,0.00025999377,Dec,3,3,3,2,New_Visitor,False,True
4.0013037,360.32126,3.9986496,402.11383,68.86783,5451.07,0.010402173,0.01735369,4.4852037,-0.000960348,Mar,1,1,2,1,Returning_Visitor,True,True
0.050315417,1.0296372,0.010080283,0.03649462,13.489493,1294.2732,-0.00014406662,0.014930099,58.65139,0.5948642,May,4,1,3,4,New_Visitor,False,True
0.04922346,2.0546083,0.022241835,0.13342609,74.536285,1259.0818,0.005313178,0.017055724,12.345509,0.80201435,May,2,2,1,4,Returning_Visitor,False,True
8.008598,394.0053,4.0045543,180.13866,45.88634,1423.5736,0.0028482804,0.014322666,13.91009,0.0010226798,Nov,1,1,3,3,Returning_Visitor,True,True
8.03086,116.77604,4.003842,222.63976,41.607517,539.2186,0.015223761,0.011072561,0.03844063,-0.0018040183,Jul,1,1,1,4,Returning_Visitor,False,True
0.021164216,-1.0032607,0.021289889,1.673591,0.8715883,-12.32173,0.19913208,0.20047942,0.9735078,-0.0008040311,Oct,2,5,1,20,Returning_Visitor,False,True
4.021665,60.010147,0.008686011,0.7768129,19.105217,588.7396,-0.00010429914,0.026510324,18.088768,0.9967618,Feb,1,1,7,4,Returning_Visitor,True,True
3.0430768,41.71485,0.012274151,-0.62802565,63.99415,2477.0166,0.0054658395,0.020288153,6.6030855,0.60023177,May,2,2,2,4,Returning_Visitor,False,True
0.026147641,0.50553596,0.018765572,0.541633,40.025517,1529.433,-0.00023478303,0.031278625,0.4353589,0.00015171448,Nov,2,2,1,2,Returning_Visitor,True,True
2.9875326,86.62149,6.018748,169.21182,15.646064,444.84344,-0.00015446112,-9.2969785e-05,27.955038,-0.00025189837,Nov,2,2,9,20,New_Visitor,False,True
3.0531788,176.14107,0.02771962,1.0048746,13.24228,846.86084,-0.00021604482,0.028298257,52.17972,0.0006648397,Dec,4,5,5,10,Returning_Visitor,False,True
0.036803044,-1.6758529,0.009277825,0.91903627,5.1972795,177.59209,-0.00018600967,0.03951355,88.23447,0.0016122257,Dec,8,13,9,20,Other,False,True
6.041606,217.36998,0.013212089,0.58550966,23.729305,1708.2815,0.0067677493,0.014736474,23.970795,0.00071523915,Nov,1,1,6,10,Returning_Visitor,True,True
9.040768,160.35696,0.012282495,0.27301347,47.63213,3939.0051,0.0069984426,0.011264833,20.5096,7.1851704e-05,Mar,2,6,1,8,Returning_Visitor,True,True
11.0431795,292.6224,0.0030416292,1.0519556,41.140575,675.9187,-9.196471e-05,0.03183844,13.57631,0.0009441061,Oct,4,1,3,1,Returning_Visitor,False,True
0.032592095,1.3980302,1.0320747,48.52957,31.729918,1768.795,0.049730387,0.07531939,12.941654,0.39460805,May,3,2,8,1,Returning_Visitor,False,True
9.983024,1017.69885,0.012894635,2.4317966,35.72232,2119.6045,0.0034139731,0.014216593,11.443862,-2.7632172e-05,Feb,2,6,1,2,Returning_Visitor,False,True
1.0099632,40.998573,-0.0029631811,0.21163501,49.098633,1571.2823,-0.00015716474,0.011487661,36.14995,0.0016284158,Nov,2,2,3,13,Returning_Visitor,False,True
3.048434,91.101234,0.023087624,0.52199495,5.047919,176.60136,-1.0620369e-06,0.024535012,0.2543849,-0.0017020198,Jul,2,2,8,6,New_Visitor,False,True
7.98333,938.3322,1.0040473,20.006554,171.24646,10476.632,0.0048570507,0.015768545,3.559104,0.0020361713,Nov,3,2,1,3,Returning_Visitor,False,True
