Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9229536,102.12778,0.022879247,-0.88615096,13.4807825,315.56915,0.00018855803,0.013462247,79.55282,0.0021711646,Jul,2,2,5,2,New_Visitor,False,True
3.9490104,61.334454,3.0194733,40.33431,20.48883,870.6303,0.00031713737,0.008070521,40.92974,0.002446646,Dec,1,1,1,2,New_Visitor,False,True
0.0011053452,1.6371354,0.00910217,0.9465898,117.85693,3205.1501,0.007000866,0.015635224,3.29854,-0.00036571716,Nov,2,2,9,2,Returning_Visitor,True,True
4.9066553,202.63333,0.019179944,0.4598421,48.489285,842.44135,0.00011798427,0.007826103,28.845436,0.002122639,May,2,2,1,3,New_Visitor,False,True
0.9315936,70.61033,0.011499529,-1.275868,11.514478,523.29266,1.1572285e-05,0.008594956,116.37536,0.00016083772,Nov,2,5,3,2,New_Visitor,True,True
2.982274,54.297237,0.01550365,1.1069559,55.27305,2120.1738,0.011963153,0.024637803,13.36831,0.0018205849,May,2,2,1,14,Returning_Visitor,False,True
0.003259457,0.1123475,1.0160354,6.6929507,9.681378,663.8249,0.0002476188,0.018182026,60.613243,0.0015660358,Sep,1,1,7,2,Returning_Visitor,False,True
0.9577674,38.3693,1.0118079,9.320815,20.271292,1281.3248,0.0003067373,0.00013846387,85.90769,0.000781974,Nov,2,2,9,2,New_Visitor,False,True
0.961368,7.3208055,0.01844037,-0.32570326,5.563868,129.70256,0.00029683174,0.014060259,-0.007526473,0.0013844242,Jul,2,2,1,2,New_Visitor,False,True
5.9907355,70.58707,0.007898574,0.18465365,28.446894,1913.3143,0.0048088343,0.025522009,0.051157877,0.001157621,Nov,1,1,2,8,Returning_Visitor,False,True
11.050203,120.252975,2.0124595,88.08844,161.55664,5330.3745,0.005040621,0.014356444,14.958681,0.0014404488,Nov,2,2,4,10,Returning_Visitor,False,True
5.9112573,129.23088,0.013038819,-2.235104,41.296673,1166.1163,-0.00032329498,0.0045638275,19.264635,-0.00020261278,Mar,2,2,3,8,New_Visitor,True,True
0.0072238813,0.7850541,-0.003580864,0.9487184,15.790856,223.66399,0.006303696,0.0676428,0.23705284,0.0017101263,Aug,2,2,1,4,Returning_Visitor,False,True
-0.03914448,2.471219,0.0059838337,0.024924645,5.6037316,91.02788,3.891126e-05,0.066665635,0.3306121,0.0013450404,Nov,2,2,1,3,Returning_Visitor,False,True
1.9851406,102.401955,3.0171118,59.72861,21.395664,1043.8011,0.00019730128,0.013777697,15.867641,0.00227494,Mar,1,1,4,2,Returning_Visitor,False,True
-0.04224416,-2.1495695,0.008423452,-1.2342612,16.231014,766.24915,-2.3418435e-05,0.01226273,62.07729,0.0009781403,Mar,2,2,1,2,New_Visitor,True,True
-0.032291375,2.39993,0.0035929126,0.43532884,20.117601,1285.028,-4.4863067e-05,0.018334644,7.688513,0.0013345202,Nov,2,2,1,20,Returning_Visitor,False,True
-0.051730834,0.028469937,0.015923027,-1.0821501,13.084018,506.8144,6.762673e-05,0.014943577,31.554207,0.001115529,Mar,2,2,1,2,New_Visitor,False,True
8.9765,88.95654,1.0149112,8.998233,119.71393,1996.7411,0.0061391,0.012063839,33.752544,-4.5819037e-05,Jul,2,2,7,13,Returning_Visitor,False,True
1.943101,12.885404,3.0097058,94.59201,28.424646,1258.1938,0.008683709,0.037681818,25.572159,0.0019796921,Nov,2,2,1,10,Returning_Visitor,False,True
0.9453923,1.9564942,3.0100188,95.78398,8.600213,353.37286,0.0009476865,0.018653514,58.084225,0.003503213,May,1,1,1,5,New_Visitor,False,True
6.8746405,281.41046,0.014627998,1.5888513,20.981133,630.2895,0.00012500923,0.009181511,43.853127,0.0017942396,May,2,2,2,1,Returning_Visitor,False,True
1.9553493,571.5726,1.0045326,59.676903,22.500696,959.8193,-2.6162112e-05,0.0077090473,9.37215,0.0032155088,Dec,2,2,4,2,New_Visitor,False,True
7.9627323,120.213356,-0.0049507576,0.10632265,8.033685,129.74626,-6.5549604e-05,0.016846787,0.024815483,-0.00013909658,Nov,1,1,2,2,Returning_Visitor,True,True
-0.035098515,1.1678742,0.014164989,0.3376726,15.133296,860.9287,0.013241809,0.037426073,50.696873,0.0018392449,Dec,1,1,7,2,New_Visitor,False,True
0.9585126,16.51109,0.013933186,0.9146913,10.882731,222.79912,0.016719569,0.022435404,47.87333,0.002516242,May,2,5,1,4,Returning_Visitor,False,True
4.958037,84.63422,0.011981075,0.25876176,63.127674,2628.572,0.005815172,0.010352507,18.061113,0.00097530166,Nov,3,2,1,8,Returning_Visitor,False,True
2.9795134,80.31721,0.0052820486,-1.6757971,35.16567,2501.0505,-0.00024661547,0.0050095436,27.50323,0.0011145045,Mar,2,10,2,2,Returning_Visitor,True,True
6.8590918,139.90958,0.019460682,0.091933616,29.528564,992.3341,-2.565361e-05,0.011149151,36.723034,0.0022817163,Dec,2,10,1,2,New_Visitor,False,True
-0.055524074,0.73739326,0.008472149,0.15100802,7.4765077,897.4545,0.043499965,0.037187736,49.085506,0.00013249944,Nov,3,2,1,8,Returning_Visitor,False,True
3.9560995,125.149254,2.0078723,44.058575,33.500927,1380.8374,0.039307926,0.042105734,48.359203,0.0010718947,Nov,3,2,1,10,Returning_Visitor,False,True
0.954606,28.120419,0.01929057,0.980266,9.546294,360.0849,4.5542278e-05,0.02007563,60.131985,0.0009103512,Dec,2,2,1,1,Returning_Visitor,False,True
-0.007077657,1.0301942,0.0030269069,0.38089693,7.7567925,849.6872,9.664022e-05,0.02459273,33.263653,0.0010654723,Jul,2,2,1,2,Returning_Visitor,False,True
0.98036414,93.91087,0.009874527,0.9096025,29.658543,1124.16,9.094239e-05,0.0065318015,67.18526,0.0014547129,Nov,2,2,1,6,Returning_Visitor,False,True
1.9357035,118.11125,0.019011203,-0.5406462,4.310778,178.2332,-9.017394e-06,0.02862548,87.97344,0.00064702536,Nov,2,2,7,2,New_Visitor,False,True
-0.032949887,0.8050126,0.0036057276,0.6232065,21.477478,492.52863,-2.076696e-05,0.009193042,54.932716,-0.00035109912,Nov,4,1,9,8,Returning_Visitor,True,True
5.019409,101.13733,0.00463659,4.103996,14.966069,499.72095,-0.00010110657,0.0063845017,80.60262,0.0018127953,Dec,8,13,9,20,Other,False,True
-0.0061852564,1.4510087,0.00509638,0.52833116,8.71482,425.26105,0.00012585953,0.024720376,13.076426,0.0011686181,Dec,1,1,1,2,New_Visitor,True,True
-0.040432893,2.634694,0.011577194,0.088920005,14.277171,280.25275,8.372464e-05,0.0018865024,57.80799,0.0015071427,Nov,2,4,1,2,New_Visitor,False,True
-0.013925278,2.4270906,0.0107110785,0.14035739,13.584046,338.16486,0.00017485362,0.015406705,23.369225,0.0005770234,May,2,2,3,1,Returning_Visitor,True,True
-0.031923257,3.5789003,0.018752102,-0.3039328,15.198432,309.78754,5.53817e-05,0.003927425,0.20165913,0.00080513785,Nov,2,2,7,1,Returning_Visitor,False,True
3.0272264,43.109837,4.0024467,80.40649,131.09837,5038.568,0.0068294154,0.029792579,-0.08081634,0.0010020529,Nov,2,2,4,2,Returning_Visitor,True,True
3.9413164,62.02892,0.015472596,-0.5995146,12.438066,406.77142,0.00022616111,0.0059986548,19.773132,0.0023063181,Oct,1,1,4,2,New_Visitor,False,True
6.9753985,93.85199,1.0085813,0.15534152,94.71587,2896.853,0.0040453016,0.02284271,4.5421276,-0.00018068944,Nov,2,2,1,2,Returning_Visitor,True,True
6.929664,127.43147,1.0182161,46.74657,53.4117,2216.047,0.027018972,0.04265775,21.820593,0.0001269413,Jul,2,2,6,1,Returning_Visitor,False,True
3.995865,53.43252,0.0024296087,-1.3571516,18.342804,695.8603,-0.00038082185,0.017419256,7.0603795,0.00013458187,Mar,3,2,7,2,Returning_Visitor,True,True
6.044517,69.48924,1.0201437,85.04401,61.784412,2035.2897,0.0063742306,0.0126862135,16.657143,0.19763194,May,3,2,4,4,Returning_Visitor,False,True
0.04236845,-1.7983962,0.011558776,4.4774547,28.067154,1114.9434,0.014713832,0.010359272,226.25983,0.0065658595,Dec,8,13,9,20,Other,False,True
2.0149045,12.132283,-0.0015167552,0.92873704,37.823128,1897.0518,0.0037069635,0.023289697,12.437723,0.00013503636,May,4,1,1,4,Returning_Visitor,True,True
-0.07618662,0.8640336,0.011538689,-1.6514479,9.292106,313.80328,-0.00033342777,0.024611782,17.815071,5.9010632e-05,Mar,2,4,1,8,New_Visitor,True,True
3.9744065,119.092064,0.010066037,0.18948688,45.480343,2544.1758,0.00016650897,0.013433129,44.71001,0.0015595612,Oct,2,2,1,2,Returning_Visitor,False,True
-0.02827879,2.0286837,-0.0020136195,0.03091372,12.32241,524.2116,-0.00018107273,0.03401468,5.276492,0.00021896715,Nov,2,2,1,20,Returning_Visitor,True,True
0.9903868,16.205128,2.0063534,3.375587,106.64825,6722.0864,0.01371676,0.03257821,25.227535,0.0007835051,Nov,2,2,1,1,Returning_Visitor,False,True
-0.033067666,0.53247535,0.0072804135,0.3310541,23.506353,805.19495,0.0003047126,0.008686129,53.62529,0.001281554,May,2,2,1,2,New_Visitor,True,True
6.9188256,287.9444,0.004261021,0.93948686,27.990707,594.45355,-0.00023956351,0.009530181,10.508327,0.0008471964,Nov,1,1,6,3,Returning_Visitor,False,True
0.9761295,25.473766,0.010520701,0.5409082,13.5662985,395.86407,0.036332626,0.046665538,15.15351,0.0011795928,May,1,1,3,3,Returning_Visitor,False,True
0.9784768,151.2376,0.0056256694,0.8757814,12.637746,276.36273,4.075621e-05,0.014061447,81.70283,0.002385298,Oct,1,1,1,20,Returning_Visitor,False,True
-0.008532726,1.3059205,-0.0050212103,-0.9695326,23.321783,451.8875,-0.00014308315,0.020385366,-0.032436445,0.00029360707,Nov,2,2,3,2,Returning_Visitor,True,True
3.947812,70.66002,0.023856942,-0.994702,124.05187,3048.09,0.009875579,0.021611853,-0.03500755,0.00026353652,Nov,2,5,3,1,Returning_Visitor,False,True
0.9410947,18.379444,0.009211962,-0.67467177,61.3457,1285.0286,0.0030873276,0.007941527,14.216342,0.0017996264,Nov,2,10,1,3,Returning_Visitor,False,True
-0.032324754,-0.05182944,0.008256738,0.18979968,2.734736,81.67131,0.06707485,0.083562694,0.14286701,0.00074609945,Nov,3,2,1,3,Returning_Visitor,False,True
6.9585447,86.618675,0.008023684,-0.42971098,56.269947,1900.9459,0.009097736,0.017273422,-0.19774063,-6.804785e-05,Nov,1,2,3,3,Returning_Visitor,False,True
2.9888835,55.112354,0.018244032,-0.5520865,139.5317,3645.1863,0.0021665615,0.011061989,17.948687,0.0013160688,Nov,2,2,2,10,Returning_Visitor,False,True
3.0325823,36.839367,2.0208328,13.981427,73.3092,4354.5596,0.020217216,0.029209029,-0.18178184,0.0011909177,Nov,1,2,3,2,Returning_Visitor,False,True
6.9679246,31.975796,3.0215318,190.44577,225.44218,6086.1484,0.0026899145,0.015521135,10.393017,0.0016671811,Nov,1,2,1,2,Returning_Visitor,False,True
1.029214,7.2133913,2.995603,61.321926,163.0929,9621.333,0.0023883737,0.012925349,29.81439,0.002157489,Nov,2,2,1,2,Returning_Visitor,False,True
11.896826,252.95235,1.0009776,44.050716,69.29949,2250.0535,-1.8294467e-06,0.0069145323,0.014126702,0.0014904646,Dec,2,2,3,2,Returning_Visitor,False,True
-0.010490858,3.1825686,0.0006817025,-0.11223661,6.448363,114.87883,-2.8340475e-05,0.05757639,0.28383818,0.001775412,Nov,2,2,2,2,Returning_Visitor,False,True
9.99109,191.30515,5.0128865,494.66486,121.90994,2736.5686,0.0003991366,0.004463861,1.6767405,0.0015536045,Nov,2,2,1,2,Returning_Visitor,False,True
12.054521,1029.5634,0.99213403,3.8062243,154.82202,6842.558,0.0021138422,0.015112171,3.6142664,0.0017616545,Nov,2,2,1,2,Returning_Visitor,False,True
1.9833814,11.098241,0.0008788747,0.0008004991,11.803313,346.36578,1.0169713e-05,0.02272004,9.81842,0.00043587218,May,1,1,3,3,Returning_Visitor,True,True
0.9393545,30.35152,1.022432,318.67523,9.334737,138.36003,0.014192167,0.03659793,14.029908,0.0021891093,Sep,2,2,1,2,Returning_Visitor,False,True
2.9567194,99.52227,0.011606877,-0.85650694,6.338389,143.3261,-8.729226e-05,0.020025117,88.87967,0.0012543557,Oct,2,2,7,2,Returning_Visitor,False,True
0.0039079557,-0.46486196,-0.005081709,-0.21300565,21.706572,889.1818,-0.00018200219,0.009515045,10.434669,0.0008247478,May,2,2,7,4,Returning_Visitor,True,True
0.9733086,42.076187,0.0039723557,1.0410608,29.722399,1023.8286,0.00019491337,0.0033950624,53.905834,0.0023135415,May,2,2,1,2,Returning_Visitor,False,True
4.966359,57.13137,0.008237128,-0.23372708,54.256992,1058.3376,-0.0002718506,0.0063509294,37.688694,0.00081709604,Nov,2,2,1,3,Returning_Visitor,False,True
0.9455337,89.569,0.01663572,0.45293748,13.458102,342.91632,5.8010824e-05,0.004408684,60.50077,0.0015446973,Nov,1,1,1,3,New_Visitor,False,True
7.954682,492.99802,4.0289845,385.88052,51.45289,4651.477,0.0071498114,0.017980425,11.15699,0.00215414,Mar,2,2,1,2,Returning_Visitor,False,True
0.0004673371,2.081006,-0.0016850787,0.7722925,9.815465,174.3604,0.030020298,0.046355315,0.14778225,0.0005432164,Nov,1,1,1,2,Returning_Visitor,True,True
1.9726063,43.233814,2.0037665,57.124977,7.8655553,660.74365,0.0001435351,0.01833966,56.880463,0.0013028478,May,2,2,1,4,Returning_Visitor,True,True
13.104217,212.1656,9.01144,433.68893,153.15712,6508.519,0.009266364,0.017465696,2.7295246,0.0010276308,Nov,3,2,1,2,Returning_Visitor,False,True
2.9444444,21.264332,0.0062500876,-0.80086195,18.190271,750.5501,-0.00027409973,0.018497376,60.700916,0.00079776923,Nov,2,2,2,3,Returning_Visitor,False,True
-0.048818313,4.1298647,0.012881999,-0.04723417,55.14235,2760.2415,0.0004990228,0.02306071,0.3190221,0.0010657368,Nov,2,2,1,8,Returning_Visitor,False,True
1.9389355,18.410976,0.021708313,-1.0663,14.102616,762.853,0.012424045,0.062269133,29.62898,0.0013397952,Mar,2,10,3,1,Returning_Visitor,False,True
0.92001253,2.1263704,0.025274877,-0.25798094,59.034603,1986.2548,6.988798e-05,0.002657779,61.6976,0.002397137,Nov,2,4,1,7,New_Visitor,False,True
-0.026490651,2.4804354,0.010559027,0.22841205,21.456026,347.13605,0.004627313,0.022552185,0.218172,-0.00022120943,Nov,2,2,1,1,Returning_Visitor,True,True
-0.027644359,2.4890032,0.009213095,-0.04522001,9.380065,390.42096,0.00019324351,0.019695757,42.742622,0.0010153634,Nov,1,1,2,2,New_Visitor,False,True
3.9790065,12.23792,0.008225505,-0.30720198,9.793941,201.93071,-0.00022255011,0.016492356,39.25202,0.00091565604,Mar,1,1,1,3,Returning_Visitor,True,True
5.026784,137.36487,3.0022542,14.790198,164.98363,6340.518,0.011065033,0.027747987,3.6727161,0.0018143674,Nov,1,1,1,2,Returning_Visitor,False,True
1.9486893,44.102413,0.017200116,1.0831369,47.42126,971.42633,0.008375958,0.02443894,5.3871565,0.60253257,May,2,2,4,4,Returning_Visitor,False,True
-0.0034722916,-0.6759521,0.010029797,-0.45777953,158.67303,5937.991,0.009067088,0.017445758,-0.08620651,0.0011258369,Nov,3,2,1,2,Returning_Visitor,False,True
1.9573877,56.665737,1.0291725,140.8727,66.65847,2535.983,5.2111827e-05,0.0047485516,19.760336,0.0017988553,Mar,2,2,4,2,New_Visitor,False,True
2.9919293,14.227483,0.011798208,-0.5494009,22.269444,504.73645,0.008004017,0.029633498,9.113665,0.0010715668,Mar,4,1,1,2,Returning_Visitor,False,True
2.9772148,68.53673,0.006183271,1.0783991,11.466506,375.38275,0.039808877,0.08456954,21.687151,0.0013767165,Nov,2,2,1,2,Returning_Visitor,False,True
0.9800599,42.094345,1.0269747,12.253886,103.3784,4009.294,0.004019935,0.00997575,141.63696,0.0035609624,Nov,2,2,1,2,Returning_Visitor,False,True
6.0486946,220.57237,0.008385365,1.5700258,24.153881,1762.0382,0.0070319697,0.015439272,23.191301,-0.00010948053,Nov,1,1,6,10,Returning_Visitor,True,True
8.895102,201.50798,-0.0075226384,-0.16449033,38.02459,1336.7872,-0.0003118956,0.02227827,21.826216,-0.00067142193,Nov,2,2,2,2,Returning_Visitor,True,True
-0.04190751,-0.43148336,2.0333986,102.20818,195.30667,6474.375,0.0037239685,0.015969053,1.7765511,0.0023980907,Nov,2,2,3,2,Returning_Visitor,False,True
5.9993153,474.63263,0.99319935,17.963905,28.309595,1552.9801,0.012290702,0.027005257,15.707635,0.002259752,May,2,2,5,4,Returning_Visitor,False,True
-0.014268124,3.4088564,0.017759267,-0.18840848,16.305147,311.54657,0.00010207449,0.014390236,0.14754479,0.0012726468,Dec,2,2,3,1,Returning_Visitor,False,True
2.9913135,32.526997,2.0017734,7.481437,15.144677,1746.3717,0.00020543173,0.03306642,-0.095151976,0.0012479333,Nov,2,2,3,2,Returning_Visitor,False,True
0.9534535,33.865124,0.012163405,-0.18443738,17.1398,1170.2783,-0.00017124634,0.011280486,54.299076,0.0016006102,Dec,2,4,7,2,New_Visitor,False,True
5.956317,259.1864,0.019003216,0.75115144,36.342915,2519.5095,0.014633656,0.03159054,6.521635,0.0002009591,Nov,2,2,3,1,Returning_Visitor,False,True
-0.0768015,1.4591645,0.013687615,-0.49578154,48.990627,1243.9954,4.676138e-05,0.0072913268,47.84727,0.0017511008,Nov,2,10,1,2,New_Visitor,False,True
-0.063463174,3.2099886,0.012716656,0.5031122,12.162316,530.7673,-0.00015385576,0.016241936,45.122246,-0.00083158334,Nov,2,4,9,8,New_Visitor,True,True
2.9789834,43.13654,0.017460827,0.38970506,17.328138,731.7033,0.010404835,0.019891368,0.1323909,0.0013927427,Oct,3,2,1,1,Returning_Visitor,False,True
6.006349,514.9236,-0.0044954973,1.8603929,32.6218,2712.0383,-0.0002242684,0.01730185,30.323708,0.0011837949,Nov,2,4,1,2,Returning_Visitor,False,True
5.9986753,100.67195,0.009543185,-1.1752058,82.23131,2570.4941,-0.0001365406,0.006957008,6.8129425,0.0012729188,Mar,2,2,2,2,Returning_Visitor,False,True
9.99756,262.79626,1.0109098,53.025974,122.79221,3387.6057,0.010445892,0.029603522,0.084548876,0.00019591878,Nov,2,2,1,13,Returning_Visitor,False,True
4.9506965,74.47555,0.004202251,0.384189,54.49662,946.05054,0.003441518,0.01966097,23.697186,0.0010189136,Nov,2,2,1,2,Returning_Visitor,False,True
1.9680579,679.93964,-0.0013434845,1.6569284,16.00682,1229.8104,-0.00015262455,0.0058180415,30.657843,0.0019100254,May,2,2,1,4,New_Visitor,False,True
4.962358,73.77327,0.0091549205,-0.2681166,88.19688,2527.3962,0.0019118671,0.011548022,5.852412,0.0015397576,Nov,2,2,4,2,Returning_Visitor,False,True
0.9672609,15.440648,0.017042283,-1.1845213,26.259418,1238.9176,-4.5486122e-05,0.00883767,28.671106,0.00033712963,Mar,2,2,3,1,Returning_Visitor,False,True
1.961308,273.26193,3.0101616,233.2997,12.297671,2439.268,0.00032091016,0.021306027,42.457493,0.0021346828,Nov,2,2,4,2,Returning_Visitor,False,True
8.96403,191.24373,3.0054345,38.68034,73.02301,3040.0066,0.0124362465,0.024778863,16.647541,-0.0004385503,Nov,2,2,3,2,Returning_Visitor,True,True
8.014765,207.1482,0.017888788,0.9224771,116.75313,3476.5383,0.0001138641,0.009076115,62.66303,0.0005065931,Nov,2,2,1,6,Returning_Visitor,False,True
0.012725628,0.15584268,0.0054582995,0.59032,8.8571615,364.2625,-7.073428e-05,0.022198657,56.010387,0.0009744076,Jul,2,2,1,4,Returning_Visitor,False,True
2.0144758,168.77821,6.9611883,114.384865,233.6664,7990.6133,0.0022245578,0.018459242,8.908414,0.0038401766,Nov,2,2,1,2,Returning_Visitor,False,True
8.001732,199.61183,2.0159752,88.5061,55.58387,3384.4138,0.014406072,0.027815321,9.575979,0.0011709501,Nov,1,2,1,2,Returning_Visitor,False,True
-0.023455583,2.7923326,0.0019835872,0.8310121,6.722794,297.99078,0.02849225,0.057733923,0.32639208,0.0014303719,Nov,2,4,1,2,Returning_Visitor,False,True
6.0209417,62.207348,0.0076241535,0.9137796,18.006535,397.21844,-6.230674e-05,0.0120042,12.778941,0.0023771098,May,2,2,1,4,Returning_Visitor,False,True
-0.00015159756,-4.0384398,1.015836,34.57107,347.83005,8994.342,0.0015918702,0.0058294632,9.818488,0.0013477412,Nov,2,2,1,2,Returning_Visitor,False,True
8.937507,319.51114,2.0070744,300.0207,50.837326,1787.9504,0.01680373,0.014170235,8.035263,-0.00017169287,Nov,3,2,3,2,Returning_Visitor,True,True
3.9703994,71.67841,1.0114064,19.898537,159.96623,6508.174,0.0049853516,0.013062289,45.967773,0.001529703,Nov,2,2,3,2,Returning_Visitor,False,True
5.968722,430.31082,-0.005354162,0.2549814,29.931393,371.24298,0.003026312,0.013671039,12.258736,0.002139887,Oct,1,1,3,2,Returning_Visitor,False,True
0.9576965,23.458729,0.007008497,-1.171372,8.472846,343.1375,-9.473353e-05,0.004659886,16.36572,0.0007550178,Nov,2,2,3,3,Returning_Visitor,False,True
8.909899,256.23163,1.9935482,94.98214,21.951006,639.6519,0.015031182,0.025824092,21.865623,-1.8620694e-05,Nov,3,2,4,2,Returning_Visitor,True,True
4.9329677,71.73464,0.014180188,-0.5798727,23.340477,1247.1432,9.58298e-06,0.00481467,52.305023,0.0012657476,Dec,2,2,3,2,New_Visitor,False,True
3.943866,71.79759,0.003496353,-0.8361174,20.474083,298.0573,0.016634045,0.058033854,-0.02650364,0.00096487085,Jul,2,10,3,2,Returning_Visitor,True,True
3.934136,102.39048,0.0094204,-0.5045248,2.613028,45.74944,-0.00015850585,0.05012281,0.05579941,-0.00011673739,Nov,1,1,2,8,New_Visitor,True,True
1.9926205,82.21025,0.026280884,0.5449251,116.4192,4183.4526,0.02392901,0.04270361,2.5929995,0.00017197634,Jul,2,2,1,1,Returning_Visitor,False,True
0.984266,58.723793,0.0048388285,-0.21821271,18.27057,1092.457,-0.00016060132,0.003114658,25.231472,0.0016111602,Dec,2,2,7,2,Returning_Visitor,False,True
0.9357534,13.625279,1.9928087,25.68877,30.295622,421.35358,0.018982226,0.03889083,31.054184,0.0007920472,Nov,2,2,3,1,Returning_Visitor,False,True
0.9804651,4.4376574,0.0041326922,1.1453127,25.526806,894.1516,0.00012779668,0.035683945,17.82464,0.0021367802,May,2,2,1,2,Returning_Visitor,False,True
-0.039405786,2.1278963,0.010556822,-0.27158034,83.159584,2512.7954,-2.2389324e-05,0.012713738,0.28086463,0.0009920915,Nov,2,2,1,3,Returning_Visitor,False,True
2.936296,29.592533,0.014924352,0.36618364,19.549982,640.63806,-0.00021342594,0.018962909,32.545345,0.00061756204,Dec,2,10,1,1,Returning_Visitor,True,True
2.972775,202.8889,0.013102059,1.585235,33.076836,1419.0669,0.00015263319,0.008099917,0.038029596,0.00078567694,Nov,2,2,9,2,New_Visitor,False,True
6.8827877,174.42006,1.9893075,50.450607,221.82707,12818.8,0.004133512,0.018623106,46.12839,0.003210528,Nov,2,2,1,2,Returning_Visitor,False,True
0.007507361,3.561757,1.0122821,0.70162904,43.072567,2816.2505,0.025334386,0.027295412,-0.059188917,0.001974812,Nov,1,1,4,2,Returning_Visitor,False,True
8.978225,331.18597,0.0076258224,0.28572786,108.38645,2797.0312,0.0017923681,0.018436842,0.03522007,0.0002029484,Nov,2,2,1,3,Returning_Visitor,False,True
6.887291,236.97055,4.0035295,69.23941,36.979103,736.8488,0.0048844484,0.018316422,60.482346,0.0017767308,Nov,2,2,1,2,Returning_Visitor,False,True
7.986258,237.2421,2.0118368,138.93666,71.29798,2510.6233,0.0065314854,0.025283545,-0.1183873,0.00021648238,Nov,3,2,1,2,Returning_Visitor,True,True
0.00017932743,4.1357775,0.009600167,0.16484393,18.178297,264.4422,0.021106856,0.035192546,0.2343692,0.0007433204,Nov,3,2,4,11,Returning_Visitor,True,True
4.944622,408.4546,2.003607,47.640682,53.707176,1533.0677,-0.00016867403,0.016880294,-0.11914356,0.00073362346,Nov,2,2,3,2,Returning_Visitor,True,True
2.9777322,558.21216,0.008278494,1.9032663,57.847218,2044.0072,0.008556235,0.034862954,0.30699816,0.0009967369,Nov,2,2,1,1,Returning_Visitor,False,True
-0.025169812,-0.7987548,0.008471732,-0.714028,9.433492,401.966,-4.446446e-05,0.022101233,88.95327,0.001750989,Mar,2,2,1,2,Returning_Visitor,False,True
7.938881,272.3956,0.009243374,0.40270555,71.25353,2416.4775,0.0025360964,0.010299357,34.113598,0.0006071834,Nov,2,2,1,8,Returning_Visitor,False,True
0.97457534,64.1943,0.011240725,1.1089433,12.627942,959.91547,0.00013701305,0.0075346013,51.64495,0.0019793382,Dec,1,1,1,2,New_Visitor,False,True
14.83339,311.26242,1.9858792,47.22229,50.343555,2213.9126,0.00014743082,0.0050648493,40.545097,0.00027770753,Nov,2,2,4,2,Returning_Visitor,False,True
-0.03464981,1.9131135,2.0249574,47.87389,58.222126,2141.954,0.010360869,0.030342335,0.21089832,0.0016158876,Nov,2,2,7,2,Returning_Visitor,False,True
1.9660385,69.325,2.034002,90.56088,36.05424,800.8084,-0.0001737842,0.023568,4.151066,0.0019488913,Mar,2,2,7,2,Returning_Visitor,False,True
-0.00026317744,-0.5534698,1.0196049,5.763305,26.885828,1093.9156,0.018284848,0.015554255,60.567097,0.0016585496,Nov,1,1,1,10,Returning_Visitor,True,True
5.989649,354.74545,0.0044922275,2.233211,11.087472,626.0136,0.00018928539,0.009073202,0.7309951,0.0017475506,June,2,2,1,2,Returning_Visitor,False,True
0.93568426,30.748219,3.0072384,15.913293,0.46188983,27.626513,0.0003762987,0.04014239,0.1916856,0.0013902505,Nov,1,1,1,8,New_Visitor,False,True
1.983378,25.43584,-0.0017262059,1.1766695,42.48424,1317.0786,-9.902879e-05,0.0025688377,80.37096,0.0018449855,May,2,2,1,4,Returning_Visitor,True,True
1.0053552,34.03436,0.0008511585,1.1725534,33.08142,1202.9211,-5.375999e-05,0.0347916,0.180993,0.0015012455,Nov,1,1,1,2,Returning_Visitor,False,True
3.0017836,69.68449,0.0027747196,0.75904787,38.55351,1280.374,0.007935906,0.025083566,15.059648,0.0012910609,Nov,3,2,1,2,Returning_Visitor,False,True
3.958432,25.046803,0.0024758023,0.18963183,28.529404,760.58685,0.0059278985,0.026930897,-0.066045836,0.0009736886,Nov,1,1,3,2,Returning_Visitor,False,True
0.9820784,47.102337,1.0063666,3.3433757,41.970055,1439.4971,0.0047509833,0.01879203,7.7900925,0.0018837099,May,2,2,6,4,Returning_Visitor,False,True
-0.041727744,1.0667847,0.025476161,-0.3576628,170.82332,6810.5845,0.0077488883,0.02228321,2.6562243,0.0009616559,Nov,2,2,1,1,Returning_Visitor,False,True
9.893696,768.37616,2.0053072,139.18411,34.90676,739.5961,-0.00033110505,0.0053031207,11.063264,0.0018419643,Nov,2,2,7,2,Returning_Visitor,False,True
-0.041218005,0.29453745,0.017871086,0.7092241,22.016085,358.57526,0.046845715,0.050302316,25.445736,0.8048362,May,2,2,3,4,Returning_Visitor,False,True
0.94603354,17.92326,3.99398,35.610363,11.21145,939.36487,0.013565316,0.01720286,25.557142,0.59614116,May,2,2,1,6,Returning_Visitor,False,True
4.996985,44.291534,0.0031653089,-1.1366583,130.84691,3834.1033,0.0063822293,0.02295536,0.6585359,-0.00021435117,Nov,2,2,3,2,Returning_Visitor,True,True
3.9759645,87.097984,0.012350027,0.052031882,151.69891,4303.5054,0.002593395,0.0048114997,0.46638194,0.0022076464,Dec,2,2,1,2,Returning_Visitor,False,True
