Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9674142,65.317696,0.01667476,-1.289105,2.6360192,126.26543,0.00016434364,0.00039884678,42.61413,0.00077476184,Oct,1,1,3,3,New_Visitor,False,True
0.965157,11.339665,0.024864975,0.6280855,109.2368,2443.8892,0.00022180066,0.014973555,2.8737698,0.40835387,May,2,2,8,3,Returning_Visitor,False,True
3.001345,43.70414,0.026707832,-0.14352475,22.76148,3798.0703,-0.0001429034,0.02469017,0.09578316,0.000615271,Nov,1,1,7,8,New_Visitor,False,True
-0.02666422,1.5743912,0.0034107012,-0.53756773,25.274067,876.0161,-8.865106e-05,0.001075393,40.702778,0.0011769143,Nov,2,2,7,2,Returning_Visitor,False,True
-0.014484608,2.3354998,0.0067569655,0.2778734,15.258447,655.83496,0.0001464101,0.018811913,14.15345,0.002164649,May,2,2,7,2,Returning_Visitor,False,True
-0.013613903,3.5485659,0.011885588,1.7059091,25.335426,421.53546,-3.707069e-05,0.01905751,4.632798,0.9997834,May,2,2,9,2,Returning_Visitor,True,True
10.8567705,269.58008,1.9855343,70.75119,48.814808,1744.0977,0.00046510497,0.021128917,-0.031646803,-0.00064782595,Sep,2,5,4,1,Returning_Visitor,False,True
-0.026577435,3.416669,0.016504709,0.9752954,7.375035,246.9937,0.00032853676,0.009174883,0.13032715,0.00073280017,Nov,2,2,9,2,New_Visitor,False,True
1.9573877,56.665737,1.0291725,140.8727,66.65847,2535.983,5.2111827e-05,0.0047485516,19.760336,0.0017988553,Mar,2,2,4,2,New_Visitor,False,True
7.931046,664.44305,-0.009066875,0.8187517,32.032726,1395.0618,-0.00032027936,0.0032389131,36.97342,0.0010281486,Nov,2,2,3,2,Returning_Visitor,False,True
-0.022110187,2.389165,0.013751631,0.23267688,78.188,2670.099,0.0026557564,0.016616298,0.18994133,-0.000568481,Nov,2,2,1,1,Returning_Visitor,True,True
-0.018848859,1.030629,0.02627832,2.5284,16.145248,956.85944,0.00018675685,0.014080446,21.236399,0.80280644,May,2,2,9,4,New_Visitor,False,True
5.99775,140.83488,0.023087863,0.856315,91.21407,3157.8052,0.0011547111,0.009145616,32.451157,-2.9364432e-05,Nov,2,2,1,1,Returning_Visitor,False,True
-0.033043347,1.0296601,0.008451705,0.6429628,20.443916,1436.5685,0.0211934,0.03653204,24.012062,-0.00079970976,Nov,2,2,1,1,Returning_Visitor,True,True
5.021505,212.71257,0.013440912,1.2207712,74.328835,3274.4395,7.209708e-05,0.009439912,29.834358,0.0010271837,Aug,4,1,1,3,Returning_Visitor,False,True
-0.03151556,-0.80658257,0.015078251,-0.2645651,11.447606,469.27502,9.271749e-05,0.018011082,74.197395,0.0022259785,Mar,1,1,1,2,New_Visitor,False,True
1.9855118,99.58136,0.0014829678,2.4803386,22.397903,624.70764,6.7657464e-05,0.009321665,102.33141,0.0015211833,May,1,1,1,4,Returning_Visitor,True,True
6.9579806,188.51607,0.019967262,0.62478197,35.58326,1794.8451,8.397889e-05,0.009035924,4.470356,0.0009744784,Mar,1,1,1,10,Returning_Visitor,False,True
7.971123,207.79985,4.0068207,115.49659,117.86363,3868.8472,0.0044681425,0.012282927,54.76179,0.0019275678,Nov,2,2,1,2,Returning_Visitor,False,True
3.9703548,23.770603,0.0148431705,-1.7204291,235.24698,9997.58,0.00742056,0.021795295,-0.0056334296,0.0020573235,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0062923064,1.4952973,0.008296256,1.2266649,7.7467294,227.31487,0.00043964633,0.028823515,52.98846,0.0014070292,May,1,1,1,2,New_Visitor,True,True
-0.05257746,2.2092562,0.0069864434,0.42518938,6.598603,203.96196,0.028501559,0.057511967,56.51198,0.001288971,Nov,2,4,1,3,Returning_Visitor,False,True
1.9662752,81.033035,0.019639436,1.591865,25.149971,2053.502,5.1306233e-05,0.0117174,8.814778,0.0003503805,Nov,1,1,9,8,New_Visitor,False,True
7.9311814,165.45532,0.0075469655,-0.73950636,42.618378,1105.1019,0.0019064188,0.010104217,16.618544,0.00058835576,Nov,2,2,3,3,Returning_Visitor,False,True
0.022666492,0.20927896,1.0065417,20.52182,27.03781,1518.4371,0.00019852877,0.00207153,21.994753,0.0022165237,May,1,1,1,4,Returning_Visitor,False,True
6.005102,149.34688,0.012525086,1.3445886,60.72269,2398.414,0.009709813,0.03192274,0.07506554,0.0018664954,Dec,2,1,1,2,Returning_Visitor,False,True
5.9934263,170.66139,0.00864238,-0.25762236,27.682413,961.1917,-0.00015250627,0.013121771,52.20765,0.0010466819,Mar,2,2,1,2,Returning_Visitor,False,True
-0.045225106,2.2686968,0.008460646,-0.78677046,6.4708734,440.49384,-0.00013074219,0.028546043,59.607647,0.00092677603,Dec,1,1,2,8,New_Visitor,True,True
1.966014,43.87647,1.0090863,38.599007,56.126087,855.5445,-0.0003617139,0.0073639625,2.9747772,-0.0003571341,Mar,2,4,3,1,Returning_Visitor,True,True
0.95626444,26.29346,0.017583195,0.4525293,0.68636185,19.025927,8.856752e-05,0.066998005,0.28854457,0.0019087066,Dec,1,1,1,8,New_Visitor,False,True
0.9597176,76.22308,0.0094630765,0.55732286,22.366407,1290.1805,-4.126071e-05,0.008338278,36.962696,0.0017245916,Dec,2,4,1,2,New_Visitor,False,True
-0.0025422208,-1.0912505,0.013365035,1.4236368,12.9329195,1474.8646,0.0001450513,0.0153897535,99.130646,0.002081277,May,2,4,6,4,New_Visitor,False,True
9.883374,272.79108,0.9852592,5.7985797,19.500187,731.533,0.00037205653,0.01934623,-0.28041562,0.0007810613,Sep,2,2,5,5,Returning_Visitor,True,True
2.9029555,139.6872,4.0172634,220.32724,21.009668,929.1689,0.008118659,0.028625103,30.286867,0.19955418,May,2,2,9,2,New_Visitor,False,True
-0.01996132,0.4054002,0.016639356,0.20827045,31.126411,1009.482,1.1401853e-05,0.012970176,9.186473,0.0007517507,Mar,1,1,1,1,Returning_Visitor,False,True
3.9582357,65.74008,1.0297356,11.083789,26.260122,1426.8412,-0.00032435576,0.017745575,3.80083,0.0011055452,Mar,1,4,1,8,New_Visitor,False,True
4.878194,231.81996,2.0120015,136.50398,26.653936,530.88007,0.00033219127,0.011577712,30.182137,0.002288351,May,2,2,4,2,New_Visitor,True,True
0.9872431,47.186443,0.006515388,1.9047464,2.1087632,697.9948,0.00046605212,0.017010532,0.06382172,0.0019250718,Aug,1,1,1,5,New_Visitor,False,True
0.96157163,26.107365,1.0081033,74.288414,12.471049,461.12494,0.0002759487,0.014079375,23.410902,0.0028093255,May,2,2,1,2,Returning_Visitor,False,True
2.9444444,21.264332,0.0062500876,-0.80086195,18.190271,750.54944,-0.00027409973,0.018497376,60.700916,0.00079776923,Nov,2,2,2,3,Returning_Visitor,False,True
-0.007077657,1.030217,0.0030268473,0.38089693,7.756802,849.6872,9.664022e-05,0.02459273,33.263664,0.0010654723,Jul,2,2,1,2,Returning_Visitor,False,True
7.857799,651.5788,0.997549,8.661582,39.048607,1361.3037,0.00013412967,0.009626793,64.019325,0.0030404238,May,2,5,3,2,New_Visitor,False,True
-0.016611539,1.7672089,0.00464565,-0.28990614,23.435091,786.3026,3.5900295e-05,0.0037103468,15.733157,0.0013901686,Nov,1,1,4,3,Returning_Visitor,False,True
10.911582,297.9803,3.9770164,131.91057,389.73328,11832.729,0.006602717,0.009502372,8.71203,-0.0005683692,Nov,1,1,3,3,Returning_Visitor,True,True
1.9497523,340.4292,0.008789306,0.7479509,1.646094,37.29607,0.00010244329,0.039808262,0.21606724,0.0012809132,Nov,2,2,1,2,New_Visitor,False,True
5.917187,218.72116,0.010167723,-0.41549742,28.598276,686.3379,-0.00024823318,0.011372728,23.208963,-7.8784135e-05,Nov,2,2,1,8,New_Visitor,True,True
-0.060731374,0.55097663,0.009227996,-0.4464079,86.06024,1198.3253,2.8515837e-05,0.0013815169,38.491943,0.0009522421,Nov,2,2,1,2,New_Visitor,False,True
0.042369165,-1.7983962,0.011558895,4.4774547,28.067154,1114.9429,0.014713832,0.010359272,226.25984,0.0065658595,Dec,8,13,9,20,Other,False,True
2.9470677,619.7693,0.01030231,0.7686876,8.598943,347.50067,-0.00016558856,0.0072630183,34.422184,0.0009053109,Mar,2,2,9,3,New_Visitor,False,True
-0.026510917,1.6971024,0.016438905,0.3040613,48.485847,2082.415,0.00025490733,0.00396259,62.854332,0.0014308301,Nov,2,2,1,10,Returning_Visitor,False,True
7.9794955,397.16565,0.014101152,2.7638392,27.68677,957.8781,-2.0789312e-05,0.0024939333,0.02237503,0.00013729016,Aug,1,8,1,6,New_Visitor,False,True
-0.01227709,1.3913239,0.00917155,0.6380533,50.43194,1221.6666,6.063512e-06,0.011808876,9.293735,0.0012984556,Aug,2,2,2,1,Returning_Visitor,False,True
1.0053552,34.03436,0.0008511585,1.1725534,33.081417,1202.9211,-5.375999e-05,0.0347916,0.18099587,0.0015012455,Nov,1,1,1,2,Returning_Visitor,False,True
2.9408617,65.1659,0.011297231,0.5687784,28.701504,622.6208,3.631287e-05,0.0068671242,43.15426,0.0021047129,May,2,2,1,3,Returning_Visitor,False,True
2.955383,37.876293,0.015873019,0.56635225,61.724945,1194.6595,0.0029808104,0.014709355,22.026884,0.0004097579,Nov,2,2,1,1,Returning_Visitor,False,True
1.035949,0.24236001,0.002846722,0.25470293,55.3767,2641.846,0.021234859,0.024476383,-0.009955482,0.00014735217,Nov,3,2,1,2,Returning_Visitor,True,True
4.9202347,146.12238,0.020310108,0.9089235,11.699628,1230.1733,0.022302913,0.036911674,4.7537785,0.0007642826,Sep,3,2,2,1,Returning_Visitor,False,True
10.993491,164.49669,3.0030227,66.756355,79.85813,2419.2612,0.004299221,0.017579572,3.972723,0.00043281744,Nov,2,2,3,2,Returning_Visitor,False,True
1.9470508,25.270206,7.056863,275.58548,74.52289,2696.0317,0.0029311066,0.024645537,8.80089,0.004361687,Mar,2,5,2,7,Returning_Visitor,False,True
2.9857674,93.43875,0.007617895,0.07287539,23.553514,462.84668,0.0025615029,0.014967028,17.817047,0.0014038143,Mar,1,1,1,2,Returning_Visitor,False,True
7.9630923,668.70184,-0.0059554535,2.4174342,18.57635,1100.1067,0.008542697,0.026122997,69.64218,0.0017730874,May,2,2,1,4,Returning_Visitor,False,True
3.980956,30.408695,0.005992715,1.0164407,11.704459,248.55046,0.0001503589,0.038536176,8.066942,0.0008375814,June,3,2,4,2,Returning_Visitor,True,True
4.973795,153.51442,0.008061116,0.10864199,22.000475,742.05634,0.00036508372,0.007926622,31.918053,0.0013765116,Sep,1,1,3,5,New_Visitor,True,True
0.9453923,1.9564942,3.0100188,95.78398,8.600213,353.37238,0.0009476865,0.018653514,58.084225,0.003503213,May,1,1,1,5,New_Visitor,False,True
1.9604993,32.716305,0.020385686,-1.6055266,24.403387,1698.3108,-2.074554e-05,0.007726772,60.88192,0.0004829673,Mar,2,5,3,1,Returning_Visitor,False,True
4.9243956,153.81044,0.01010937,0.80438936,10.56895,291.02484,0.033132866,0.05848005,14.265124,0.0011012946,Nov,2,2,6,20,Returning_Visitor,False,True
5.0013,65.75046,0.010799949,-0.13724957,163.99121,4377.3574,0.0010806086,0.009051789,6.948501,0.0015258176,Nov,2,2,1,2,Returning_Visitor,False,True
8.894894,175.71594,0.0038584513,1.5551447,43.420307,902.4258,-1.2642102e-05,0.010353714,30.46904,0.002673777,May,1,2,6,2,Returning_Visitor,False,True
-0.012345039,0.45268717,0.017988686,-0.42562544,30.429674,637.6594,0.00042600711,0.0054180385,59.9426,0.0017817524,Sep,1,1,4,2,New_Visitor,False,True
0.9886938,11.395291,-0.008606906,-0.754254,19.357452,1166.9148,-0.00021132581,0.0023634941,13.953117,0.00040025095,Nov,2,2,2,2,Returning_Visitor,True,True
3.9858658,95.7596,3.0009708,77.611565,76.29721,3686.1572,0.0026693295,0.009807847,15.007762,0.001218794,Nov,3,2,3,3,Returning_Visitor,False,True
2.9455168,215.05295,0.0065787476,2.152721,2.1989312,342.27423,0.00034911712,0.0013345894,112.58294,0.0023353344,Oct,1,1,1,5,Returning_Visitor,False,True
5.980648,187.6104,0.005810444,0.11767901,31.508078,1415.2468,0.010619183,0.019389756,13.912461,0.0010003803,Nov,2,2,1,13,Returning_Visitor,False,True
10.970264,225.58905,2.0015798,104.04723,68.2391,1580.4226,0.011300488,0.033006947,-0.0460511,0.0017691088,Sep,2,2,1,3,Returning_Visitor,False,True
1.9769824,76.16448,0.013952141,0.65841997,29.562933,1697.4694,0.00688462,0.013160523,16.13638,0.00016964058,May,2,2,7,1,Returning_Visitor,True,True
-0.013484442,1.183812,0.009465341,-0.8725325,112.24839,5172.5312,0.0037773314,0.029662395,-0.06456669,0.0009371547,Nov,2,2,3,2,Returning_Visitor,False,True
12.012293,404.43185,2.9529703,427.26422,337.03287,12497.567,0.0017904002,0.012811141,1.2022494,0.0031227006,Nov,2,2,1,11,Returning_Visitor,False,True
3.986039,53.248737,0.014212851,0.25833833,93.28293,4755.367,0.008965274,0.022799045,0.08932869,0.0011613948,Nov,2,2,1,2,Returning_Visitor,False,True
0.9656045,27.025623,3.034192,188.34996,21.487448,2294.115,0.014707464,0.017541088,19.208649,0.39947456,May,3,2,1,13,Returning_Visitor,False,True
0.02425412,2.0278978,0.0042581004,0.5217508,3.8660607,132.8256,0.00028262348,0.0007147849,68.1645,0.0020710512,Oct,1,1,1,2,Returning_Visitor,False,True
-0.01490184,-0.09597312,0.0047264737,0.57167375,18.420107,998.1303,0.00030073305,0.010869218,25.152224,0.00080044026,May,3,2,1,2,New_Visitor,True,True
-0.0174677,1.3242615,1.0149037,25.81368,14.649791,406.17108,0.00012289234,0.0067124222,30.245314,0.002060084,May,2,4,1,4,New_Visitor,False,True
-0.011427605,0.526677,-0.005321558,0.07268465,39.530758,1524.8132,-0.00010916996,0.03133007,0.16726296,0.0002867488,Nov,2,2,1,2,Returning_Visitor,True,True
0.96092254,97.31302,0.015325968,-0.40338957,15.0212145,824.40686,-3.9122395e-05,0.015077826,25.730284,0.0013959912,Dec,2,2,7,2,New_Visitor,False,True
7.8764377,209.75606,3.0227735,121.528534,52.079037,957.9102,0.00020581264,0.005693464,213.56032,0.0036533645,Nov,2,2,1,2,Returning_Visitor,False,True
1.9489627,60.46676,0.009995882,-0.62348235,27.427443,965.5961,0.013337431,0.02404348,14.464457,0.0010256415,Nov,2,5,1,3,Returning_Visitor,False,True
6.9392505,403.4255,1.003352,89.05727,106.90509,6452.3364,0.010297898,0.03126387,5.588252,0.000109350476,Nov,2,2,9,1,Returning_Visitor,False,True
2.9765666,68.13004,1.99306,16.970142,22.783794,599.0051,0.008587926,0.017159361,5.5238533,-0.0003036501,May,1,8,2,11,Returning_Visitor,True,True
0.97893983,30.826557,0.0045359177,0.14909686,28.53461,581.92755,0.00012471959,0.019233681,12.741187,0.0021875969,May,2,2,3,2,Returning_Visitor,False,True
0.9874986,0.8791398,0.0028556627,-0.39577162,2.8164392,132.96379,-0.00022176128,0.039500058,36.37847,0.00085480715,Oct,2,2,1,4,Returning_Visitor,False,True
3.9273174,50.232616,0.016950253,-0.859162,2.3933473,44.49468,0.00013780654,0.024602914,-0.009778098,0.00094071607,Nov,2,2,3,2,New_Visitor,False,True
3.9514155,107.51113,0.01236928,0.43810594,22.609016,413.69342,0.051112305,0.071536936,31.855537,0.0007945357,Sep,1,1,3,2,Returning_Visitor,False,True
0.9617067,28.720753,0.012233679,-0.5438658,3.24721,119.11626,0.00032425454,0.039735463,36.681473,0.0019862263,Oct,2,2,2,5,New_Visitor,False,True
-0.0040053953,1.0811051,0.031276528,0.3386377,0.91697556,33.992115,0.0004428324,0.0007183984,47.967846,0.0015895424,Sep,1,1,6,3,New_Visitor,False,True
-0.0017988315,-0.43459615,0.011891012,-1.8270003,9.285062,442.4569,0.00011652396,0.018199788,17.09291,0.0012056065,Oct,2,2,5,2,New_Visitor,True,True
0.92250866,55.99726,0.044323806,2.700313,12.582437,400.1136,0.0006098297,0.018281614,73.596146,0.39869326,May,1,1,1,3,New_Visitor,False,True
3.9413161,62.02892,0.015472596,-0.5995146,12.438058,406.77094,0.00022616111,0.0059986548,19.773132,0.0023062883,Oct,1,1,4,2,New_Visitor,False,True
-0.07089373,1.3408478,0.014946167,-0.18711911,23.243767,489.76483,-0.00011630575,0.008671703,76.9954,0.0020973666,Nov,2,4,1,3,New_Visitor,False,True
3.9003062,93.49306,1.9683058,29.682938,28.743422,852.86066,0.006952284,0.02288088,0.14212506,0.0035213328,Aug,2,5,8,5,Returning_Visitor,False,True
5.027094,131.92271,1.0115913,7.521705,165.12636,5030.052,0.00019541256,0.0041128215,64.75313,0.00031747873,Nov,4,2,1,1,Returning_Visitor,True,True
0.98573166,4.0162096,0.006380443,-0.5752188,35.971794,1820.4136,-4.647146e-05,0.012780862,8.499732,0.000779031,Nov,4,1,2,3,Returning_Visitor,False,True
0.9593598,15.414449,0.015454774,-0.49572814,38.814583,585.7914,0.00010874555,0.0012702034,68.72773,0.002011711,Aug,2,2,5,2,New_Visitor,False,True
0.958034,31.43317,0.006323461,-0.69403136,49.141644,1831.6855,-0.00035630478,0.009642592,52.01637,0.0011969415,Dec,2,4,3,8,Returning_Visitor,False,True
-0.019451104,-0.07062827,0.0100790905,-0.21923886,11.61778,741.9913,-5.166079e-05,0.015058007,23.136274,0.0008136874,Jul,2,2,1,4,New_Visitor,False,True
-0.019541942,1.7951401,3.004249,112.3393,21.370268,575.36237,0.00056145864,0.015891662,2.563836,0.0018157793,Sep,1,1,3,1,Returning_Visitor,False,True
0.9271392,9.214986,0.01232106,-2.5524793,9.342391,503.72064,-0.00018713843,0.00716921,7.9187937,0.0011037273,Dec,2,5,3,8,New_Visitor,True,True
3.9312904,81.839264,5.014735,499.89352,38.55152,1071.4615,0.010739764,0.024658978,20.62325,0.0029648899,Nov,2,5,1,2,Returning_Visitor,False,True
-0.039005242,4.231992,0.022781197,0.60370576,28.309948,475.94537,0.013996558,0.021606654,0.28848353,-0.0006270798,Nov,1,8,1,11,New_Visitor,False,True
5.952364,116.6815,0.014172439,-1.6188589,169.35933,9388.272,0.007976038,0.027712092,-0.40766725,0.0026932529,Dec,3,2,3,2,Returning_Visitor,False,True
5.9342766,62.84993,0.030942325,0.21914996,20.462296,593.8611,0.0001837105,0.0078463,0.11537258,0.0018483234,Dec,2,2,4,1,New_Visitor,False,True
1.9827648,47.097553,0.01366276,1.4313463,42.063835,1556.3771,4.0949926e-05,0.0049625603,16.892311,0.9995745,May,1,1,1,4,New_Visitor,True,True
-0.045400105,1.9339494,0.009617512,-1.052445,6.2387815,337.77167,-1.2467013e-05,0.028601432,49.127476,0.0011327734,Nov,2,2,2,7,Returning_Visitor,True,True
0.005135573,1.7277344,-0.0052549797,-0.60541594,2.8238091,295.2298,-0.00014016904,0.0002481178,30.173471,0.000191739,Nov,3,6,3,2,Returning_Visitor,True,True
-0.05352684,0.85218513,0.014671688,0.56152666,62.421017,1399.3866,4.5315035e-05,0.0027535153,89.106804,0.0035994223,Nov,1,1,1,7,Returning_Visitor,False,True
3.9950607,142.12059,1.0284553,98.38074,70.08891,2724.9958,0.0020259263,0.017160755,10.4168415,0.0007989688,Nov,1,2,1,10,Returning_Visitor,True,True
0.016673602,3.8225603,0.025497917,1.8943552,13.472667,451.2132,0.00018167742,0.0047163074,11.183947,1.0006332,May,1,8,1,11,New_Visitor,True,True
2.9132268,29.082066,0.032569293,0.99492204,18.593872,557.4883,0.0001378857,0.011504829,359.91064,0.00165491,Nov,2,2,3,2,New_Visitor,False,True
7.8676224,457.20645,-0.007203098,-0.8337523,34.806053,1117.1831,-0.0002661537,0.011863997,12.292662,0.0028649925,Oct,2,5,2,2,Returning_Visitor,False,True
4.9225674,30.247593,0.013529901,-0.08685743,4.4949555,79.81206,0.000151551,0.005462753,0.14068405,0.0023195876,Aug,2,2,2,2,New_Visitor,False,True
8.9215975,208.25967,0.026515666,-0.4428755,62.26356,3530.9038,-0.0001529887,0.006367006,20.126333,-0.00037321617,Mar,1,2,8,8,New_Visitor,False,True
6.9590836,125.14863,3.010437,41.505295,110.58021,3143.216,0.0037473103,0.014543287,2.627943,0.00037330593,Dec,2,2,1,1,Returning_Visitor,True,True
-0.014269077,3.4088564,0.017759386,-0.18840085,16.305147,311.5468,0.00010207449,0.014390245,0.14754383,0.0012726468,Dec,2,2,3,1,Returning_Visitor,False,True
1.9810257,26.794949,0.009758537,0.894771,12.740317,911.8035,0.00013795555,0.013413882,19.15663,0.00017327274,May,3,2,4,1,Returning_Visitor,True,True
2.9753761,516.73016,0.014021938,3.5256267,29.012962,3254.3167,0.0035257486,0.0332701,15.730196,0.0015762692,May,1,1,1,1,Returning_Visitor,False,True
-0.044358455,0.09164895,0.004593138,-0.2065054,26.215012,1018.6298,0.007551913,0.040409382,0.13495438,-9.147247e-05,Nov,2,2,1,2,New_Visitor,True,True
4.9179726,151.66867,0.015616541,1.508159,22.56214,684.49207,0.039127886,0.056619734,0.18125717,0.00045961345,Nov,3,2,1,1,Returning_Visitor,False,True
7.9504247,337.89444,1.9942138,76.59354,17.872688,1478.4893,0.00024412632,0.0220717,12.906992,0.0007906092,Nov,2,2,9,10,Returning_Visitor,False,True
-0.022757731,2.4423418,0.02469081,0.5380243,46.609478,3616.0405,0.00035413975,0.003544426,97.62274,0.0022993593,Nov,2,2,1,10,Returning_Visitor,False,True
-0.014174425,1.6148423,0.0019910973,0.3191408,37.719696,916.6292,-1.954879e-05,0.0048921187,23.993454,0.0020545444,Dec,2,2,1,2,Returning_Visitor,False,True
3.951024,75.89469,0.011756723,1.4305986,21.552757,686.70374,0.00018121269,0.026944272,-0.005017356,0.0010994991,Sep,2,2,9,2,Returning_Visitor,False,True
1.9747432,27.74361,0.010508363,-0.20968305,0.67621475,52.68816,0.049779586,0.066197515,0.15945713,0.0014864561,Dec,3,2,2,3,Returning_Visitor,False,True
9.021453,69.63219,0.025903467,-0.20835935,122.82701,5933.3887,0.0015739534,0.013082752,10.696427,-2.9904599e-05,Nov,2,1,1,2,New_Visitor,False,True
1.9717368,99.41481,0.009811048,0.15493716,28.795961,1394.1786,-6.180662e-05,0.006850137,39.476658,0.00033001805,Dec,2,2,4,1,Returning_Visitor,True,True
11.002741,158.83426,5.020122,513.2496,78.49252,2569.386,0.00018535428,0.006082278,15.304022,0.0014532303,May,2,2,7,3,Returning_Visitor,False,True
1.9563521,253.79645,1.0064371,37.711777,67.35635,2583.8833,0.038944233,0.0714934,4.319146,0.0015987923,Aug,2,4,2,1,Returning_Visitor,False,True
1.0004549,49.192245,0.011574511,0.9540323,39.216255,2330.3044,0.0169678,0.030057764,9.745905,0.0014208761,Nov,1,1,1,3,Returning_Visitor,False,True
4.918315,828.84906,0.01023752,2.1475978,32.932636,828.2244,-0.00025364975,0.0052703326,20.871607,0.0014601072,Mar,2,4,9,10,New_Visitor,False,True
0.97900397,71.544044,0.009100621,1.3435777,16.26811,902.5479,1.1414892e-05,0.004839836,31.99805,0.5974372,May,3,2,2,6,Returning_Visitor,False,True
11.066061,2052.4575,9.250316,1123.3032,45.202515,3555.7356,0.0028519162,0.014770772,7.4862695,0.00406749,Mar,2,2,1,2,Returning_Visitor,False,True
6.9197373,156.70229,0.010741,0.85175645,18.705936,513.5713,-0.00015526298,0.018410333,0.19093601,0.0015975555,Dec,1,1,1,8,Returning_Visitor,False,True
0.9640663,27.572872,0.014099185,0.41524827,70.844406,1263.0574,0.0014183993,0.008020192,4.0755424,0.0006833544,Nov,2,2,1,1,Returning_Visitor,False,True
7.9686275,238.16266,4.0075064,143.01926,29.531244,1558.8788,4.7273606e-05,0.008325705,15.58889,0.0009142963,Mar,1,2,1,9,Returning_Visitor,True,True
1.9101017,59.874767,0.018587057,0.28617418,6.199023,256.63568,-0.00022717878,0.028158665,56.957413,1.0013973,May,2,2,3,3,Returning_Visitor,True,True
2.0160847,46.638412,1.0143149,61.456535,90.56414,3304.964,0.013172773,0.019706763,0.081247255,-0.00058152695,Nov,3,2,1,13,Returning_Visitor,True,True
-0.030839883,3.0747347,5.0463805,168.5309,59.45571,2786.9473,0.00079281966,0.005173343,31.586735,0.004003888,May,2,2,6,2,Returning_Visitor,False,True
11.002998,1463.0541,5.003504,205.6037,219.99634,9710.205,0.004420621,0.012145508,8.669059,0.0066893045,Nov,2,2,4,2,Returning_Visitor,False,True
9.003652,399.8652,4.986968,927.3175,113.12287,7245.4185,0.0027819208,0.018756727,3.697299,0.00088921766,Aug,2,2,8,4,Returning_Visitor,False,True
3.9227605,99.48559,4.027215,218.58195,16.322266,1244.4242,0.00054335373,0.008786345,32.779945,0.003069578,May,1,1,2,2,New_Visitor,False,True
0.9761123,54.929237,0.01887143,-1.1639715,161.10689,3569.2053,0.0011684854,0.0027956688,53.75012,0.0012117346,Nov,2,2,7,2,New_Visitor,False,True
-0.007085048,-0.25813589,0.0056785983,-0.3199736,22.661396,1878.5679,0.0002460197,0.008964414,45.946667,0.00083476136,May,2,2,4,4,New_Visitor,True,True
4.9214735,220.82971,0.015038197,-0.78291,4.499266,91.38847,-4.549916e-05,0.01993458,11.414285,0.0013575909,Oct,2,4,7,2,New_Visitor,False,True
6.9252024,79.87936,5.0307484,120.50018,85.340996,1339.1525,0.0046757455,0.00801786,31.153637,0.59978366,May,2,2,3,2,Returning_Visitor,False,True
12.810589,210.00117,-0.0002500373,-0.5276953,9.951098,179.24065,0.011394217,0.03320187,0.24390404,2.5501306e-06,Oct,2,6,2,20,Returning_Visitor,True,True
0.019027747,-0.87553704,-0.005180593,1.4202722,8.951316,957.54675,0.00042119497,0.011911118,92.81953,0.0016629418,May,3,2,1,5,Returning_Visitor,True,True
1.0142438,-1.00587,4.014915,152.75659,225.15744,5200.478,0.008661573,0.020703083,-0.030450897,0.002538195,Nov,1,2,3,2,Returning_Visitor,False,True
6.0632153,174.56898,11.48199,404.37796,41.22731,2690.2979,0.0138312485,0.034111697,8.301867,0.00063128973,Mar,2,2,2,2,Returning_Visitor,True,True
-0.06629344,3.3316774,1.0441377,276.76273,20.768053,2370.0044,0.000177452,0.01975806,0.25911894,0.0028226173,Dec,2,2,6,2,New_Visitor,False,True
1.9151007,5.785695,0.024887744,-2.3015447,9.143832,274.373,-0.00016410682,0.016383337,33.755024,0.0015472752,Mar,2,5,1,8,New_Visitor,False,True
2.9327939,342.97968,-0.0006645876,1.2110895,62.878914,1126.6187,-0.00020497978,0.0026886691,8.110109,0.0032193533,Aug,2,10,1,2,Returning_Visitor,False,True
11.491854,234.43925,0.010809009,-4.6113896,455.5387,17792.203,0.0055092913,0.019315036,1.7677783,0.0047697593,Nov,2,5,1,10,Returning_Visitor,False,True
0.9887449,54.264965,-0.0011314112,-0.61299956,27.900528,617.79584,-0.00046831308,0.01634299,12.484904,-0.00013397058,Sep,2,4,7,4,Returning_Visitor,True,True
-0.016610108,2.0412722,0.012793009,0.43857133,9.18978,183.5153,-0.000116568386,0.024710707,16.505344,1.0014089,May,2,2,2,4,Returning_Visitor,True,True
8.911926,345.97076,0.01629496,1.1194261,21.849167,1884.4559,-0.00010613292,0.0130850375,13.20944,0.0005798621,Dec,2,2,7,1,Returning_Visitor,False,True
4.9915595,179.98686,0.014307742,1.6894869,42.5714,783.85297,5.7699763e-05,0.002190134,113.93575,0.0013025758,May,2,2,1,4,New_Visitor,True,True
-0.008589708,-0.098536596,4.017011,115.14092,91.74586,2283.0686,0.0030204875,0.010949891,17.000473,0.0030695407,Aug,2,2,1,4,Returning_Visitor,False,True
3.9703994,71.67839,1.0114064,19.898537,159.96625,6508.174,0.0049853516,0.013062298,45.967773,0.001529703,Nov,2,2,3,2,Returning_Visitor,False,True
