Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9732466,26.23058,0.02113593,2.4692454,19.47772,649.78564,-5.6460827e-05,0.019576658,32.1555,0.0014702735,Dec,2,10,1,1,Returning_Visitor,True,True
2.0000083,40.495647,1.0191643,39.315426,56.435352,841.84393,0.00016511105,0.006940721,3.309698,-0.0022313537,Mar,2,4,3,1,Returning_Visitor,True,True
-0.055101596,2.5820131,1.9819943,510.53973,11.193616,737.9328,-0.0002394145,0.0148171075,71.279854,-0.0030028464,May,2,5,2,2,New_Visitor,False,True
5.0831428,189.33058,0.0036391062,2.0881495,41.610188,809.67175,0.00013578836,0.0020837528,113.37181,-0.0017074588,May,2,2,1,4,New_Visitor,True,True
0.925973,29.38969,0.00559545,-0.8508574,17.797506,1130.5714,-0.00034819855,0.0103512015,54.012768,-0.0016789007,Dec,2,4,7,2,New_Visitor,False,True
4.0988617,51.40655,-0.0062929946,0.06014193,19.07711,692.26105,0.0001943881,0.018049212,6.842366,-0.0017040985,Mar,3,2,7,2,Returning_Visitor,True,True
7.0773125,89.37842,-0.009683664,1.2934908,26.732424,1154.6829,0.0002558936,0.009223007,26.530123,-0.00060537626,May,3,2,3,4,New_Visitor,False,True
-0.01963421,-4.639186,0.03580356,-3.403935,53.286175,1101.0796,0.0076556588,0.018930888,24.566963,0.0001650473,Jul,2,4,9,1,Returning_Visitor,False,True
5.964409,546.3914,3.0030665,205.29143,68.68242,1184.7709,0.00012278523,0.0046832436,19.310547,6.274337e-05,Nov,2,2,1,13,Returning_Visitor,True,True
0.014661348,3.7885714,0.0012509865,1.3730844,40.19643,3997.091,0.009182627,0.014433969,47.871845,0.0024616702,Aug,2,2,7,2,Returning_Visitor,False,True
0.042935885,-0.26103505,0.0026606363,-0.66017973,24.71629,789.0624,-0.00013837065,0.008702699,53.816147,-0.0016079637,May,2,2,1,2,New_Visitor,True,True
18.542015,400.9238,3.9609766,110.45721,63.87984,3179.7173,0.0019334188,0.016260589,4.3985815,-0.00096925517,Mar,2,2,2,2,Returning_Visitor,False,True
1.9746071,34.891342,0.004615132,0.05383242,181.43277,4216.6245,0.0010338608,0.012306081,21.946047,0.57627636,May,2,2,7,2,Returning_Visitor,False,True
1.9802972,41.002357,0.99703175,67.61873,88.23879,3329.7737,0.013323955,0.020985741,-0.46379766,0.00086598675,Nov,3,2,1,13,Returning_Visitor,True,True
0.06574754,-3.1188154,-0.0019148546,1.5925134,98.52195,5224.0654,0.010057383,0.026113179,7.9460993,0.00090621243,Nov,2,2,7,2,Returning_Visitor,True,True
8.167149,227.86063,2.96586,120.713295,52.151485,1012.9956,6.685466e-05,0.0055120126,214.17363,0.00025804917,Nov,2,2,1,2,Returning_Visitor,False,True
0.96705395,16.801273,0.0040774387,-0.42811644,14.891664,501.38867,4.9449936e-06,0.013472013,34.569756,0.00011590326,May,3,2,1,6,Returning_Visitor,False,True
1.0597129,41.90752,0.97284204,6.720695,22.044767,1254.5325,-1.2630926e-05,0.00022437652,86.77616,-0.0015512313,Nov,2,2,9,2,New_Visitor,False,True
0.9769762,12.97099,0.0088114785,4.409469,16.391064,2222.379,0.0003897796,0.021215426,-0.22344787,0.001787441,Sep,2,2,1,5,New_Visitor,False,True
-0.00023313671,-2.6226377,0.012144928,-1.1783873,35.770077,833.6294,-0.00032946313,0.0055397493,80.62061,-0.0018497052,Nov,2,4,1,8,New_Visitor,False,True
0.019245185,-1.8847228,-0.0066961604,-0.867375,4.986258,215.64238,0.039978385,0.059485868,13.094956,-0.00026283582,Nov,1,1,6,2,Returning_Visitor,False,True
1.0223653,33.476894,-0.015216167,-1.5161864,6.561442,187.5374,-0.00041205375,0.02804346,52.86447,-0.0035559887,Mar,2,4,2,8,New_Visitor,False,True
2.0477986,9.597684,-0.012035127,1.414821,8.839938,296.84784,-0.000578781,0.016665531,33.642624,-0.0033669972,Mar,2,5,1,8,New_Visitor,False,True
3.0281496,151.88445,0.9961243,14.603221,110.594246,2898.2024,0.00044052178,0.012863003,8.097383,-0.0017295236,Dec,1,1,2,10,Returning_Visitor,False,True
-0.012803757,-3.1234236,0.0024418873,-3.8779683,6.272736,26.633348,0.0005083872,0.01660696,25.792976,-0.001769943,Oct,1,2,3,2,Returning_Visitor,True,True
6.1358056,129.33005,-0.008584137,-1.0703207,41.511543,1187.0767,-0.0003044832,0.0055980706,19.038223,-0.0034181268,Mar,2,2,3,8,New_Visitor,True,True
0.0012011895,2.4183168,-0.011328216,0.6011728,10.404666,190.39507,-0.00018075049,0.022376196,19.341812,-0.0022102648,Dec,1,1,1,8,New_Visitor,False,True
-0.007981026,2.5481157,-0.000988658,-0.24240933,16.652796,319.11005,0.00022535831,0.014544524,11.492499,-0.001285551,May,3,2,1,3,New_Visitor,False,True
9.035969,252.15099,0.016140167,0.0026239245,67.58205,2504.8345,0.01530442,0.04140252,13.663362,-0.0007878298,May,2,2,6,6,Returning_Visitor,False,True
5.0420365,82.03139,0.009896402,-1.081204,38.563324,796.0646,0.00020197,0.011159534,51.85287,-0.0014121848,Oct,1,1,1,2,Returning_Visitor,True,True
5.936223,129.14381,1.0234171,400.48373,130.44817,4690.493,0.015841825,0.02594035,5.329276,0.00050081144,Nov,3,2,1,3,Returning_Visitor,False,True
9.008447,361.34036,2.9771063,113.9289,44.65687,2888.1838,-7.963213e-05,0.0076328353,54.07183,3.7389047e-05,May,2,2,1,4,Returning_Visitor,False,True
1.9969168,75.981674,-0.0103372885,-1.19476,15.017987,259.8698,3.003203e-05,0.013394076,23.105192,-0.0011608879,May,3,2,4,2,New_Visitor,False,True
3.0127263,16.849613,5.819335,135.41008,15.508464,1620.5217,0.010665744,0.037530743,-0.27020177,0.0033984876,Nov,2,10,1,2,Returning_Visitor,False,True
0.011450327,3.8130236,-0.0028601843,-2.429482,44.53743,1944.4875,-7.4317075e-05,0.0044235536,58.484673,-0.00039870088,Nov,2,2,3,6,Returning_Visitor,False,True
-0.0022654168,0.76882637,-0.008053119,-0.72366774,16.526407,817.0655,0.01287873,0.0380856,50.624012,-0.0017350222,Dec,1,1,7,2,New_Visitor,False,True
13.08066,317.05936,1.0206681,-3.869862,60.17139,1197.547,0.008357702,0.017355833,5.8574114,-0.0015755015,May,2,2,3,13,Returning_Visitor,False,True
0.021564282,1.2417725,0.041408066,-2.1999288,67.73977,1190.1023,0.00012486581,0.00028296045,62.49183,-0.0003072301,Sep,2,2,4,2,New_Visitor,False,True
-0.07331201,-4.810313,0.031134788,-3.6412282,25.493263,961.8217,0.02396498,0.04812981,15.631527,-0.0007325763,May,2,4,3,1,Returning_Visitor,False,True
0.015255726,-2.323863,-0.020277735,-0.8368994,15.109153,1108.2148,0.0004378554,0.015294975,94.47449,-0.00169578,Nov,3,2,3,11,Returning_Visitor,True,True
9.803895,555.51514,5.0122805,600.30005,215.57834,9128.152,0.002169621,0.013852792,1.5954102,0.001260968,Oct,2,2,1,2,Returning_Visitor,False,True
4.0357995,170.57957,0.010832255,0.097049125,14.220126,319.14972,-0.00024048552,0.01151971,35.46197,-0.00033707713,Jul,2,2,1,2,Returning_Visitor,True,True
5.012883,72.22562,1.0126234,2.5736766,60.043564,1703.7744,0.00093505403,0.009986121,6.879489,-0.00011615625,May,2,2,6,1,Returning_Visitor,False,True
6.988356,151.12459,2.9105804,96.0752,8.891898,135.82951,-0.00020663101,0.021990014,26.749847,0.0006324744,Sep,2,2,1,2,Returning_Visitor,False,True
5.04012,66.92513,2.0408897,6.8514247,33.018536,1183.4058,0.019532444,0.036268674,31.056805,-0.0012960191,Nov,2,5,3,2,Returning_Visitor,False,True
4.9622602,166.96904,-0.0022790986,2.2971454,14.319686,2046.8014,0.007881027,0.03959453,-0.42527208,0.0005967861,Nov,3,2,7,13,Returning_Visitor,False,True
4.0228252,74.03829,2.0213068,625.5039,149.66046,5021.323,0.0031156836,0.008411707,17.835915,-0.0005866008,Mar,2,2,1,2,Returning_Visitor,False,True
3.041896,113.95698,-0.008444245,0.57502306,17.62835,241.54167,0.00074975344,0.032826044,94.451996,-0.00068905373,Oct,1,1,2,4,Returning_Visitor,False,True
2.0999637,53.572636,1.986196,8.365584,42.38928,1541.6948,0.00024935385,0.0047567436,8.774185,0.0015458037,Dec,8,13,9,20,Other,False,True
6.00539,73.34536,-0.02077293,1.0496095,73.21467,2339.9744,0.0002629763,0.012311887,2.502904,0.00074244867,Nov,2,2,7,11,Returning_Visitor,False,True
6.02164,110.22119,-0.009572442,0.62275636,5.98494,108.146286,0.006410917,0.050521202,0.2790765,-0.0012779514,Dec,2,5,7,2,Returning_Visitor,False,True
0.046701945,6.7522173,-0.011826034,-1.3877798,5.142512,101.53752,0.00017423615,0.00080850575,39.86298,0.0017476847,Oct,2,2,2,20,Returning_Visitor,False,True
2.0550458,147.6411,0.00280482,0.7377695,18.391275,709.02216,0.0043412433,0.01630382,10.87869,-0.002471713,Mar,1,1,7,1,Returning_Visitor,True,True
6.9553466,402.01047,1.0246685,88.24482,107.10541,6426.5835,0.011077654,0.0317024,4.784766,0.00040478836,Nov,2,2,9,1,Returning_Visitor,False,True
9.967172,112.33688,0.039925877,0.07635058,28.344326,636.6124,0.01610746,0.022791602,10.448585,-0.0008330362,Mar,3,7,1,2,Returning_Visitor,False,True
4.0598073,78.2195,0.0021474403,-4.682259,13.91509,194.132,0.00044586105,0.018584317,32.33562,-0.0009566227,May,1,2,8,3,Returning_Visitor,False,True
8.139373,165.0225,-0.0019691545,-2.2032132,32.77515,849.282,-0.00036060283,0.01180766,61.195465,-0.0034394132,Dec,2,2,5,2,New_Visitor,False,True
1.0026276,21.431347,0.9885222,7.218841,28.776026,653.6509,0.00033069277,0.019587418,-0.16514118,-9.2388895e-05,Jul,1,1,6,1,Returning_Visitor,True,True
8.885299,156.36952,4.889123,154.52155,80.97186,2647.9377,-0.0001713404,0.008115448,0.1500396,0.0004613867,Nov,2,4,1,2,Returning_Visitor,False,True
7.0371194,116.30496,0.9933097,19.845615,24.909128,888.14215,5.5091128e-05,0.012124792,54.005432,-0.0018117818,May,2,5,2,4,Returning_Visitor,True,True
-0.012294256,3.2614565,0.023077432,-1.4046332,3.2835603,31.7354,0.00024589212,0.0015657921,34.72165,0.0006100556,Sep,2,2,4,1,Returning_Visitor,False,True
11.96676,204.75308,-0.023564693,1.2085298,172.20673,4864.882,0.006618404,0.015243687,-0.09251697,0.00019441749,Nov,2,2,4,2,Returning_Visitor,True,True
2.0368624,76.532,-0.03544956,-0.26999724,25.649475,2125.3323,-0.00018638126,0.012365269,8.725279,-0.0018183755,Nov,1,1,9,8,New_Visitor,False,True
7.054576,135.54639,0.014353042,2.893703,29.288372,988.13135,-0.00038738674,0.011082076,36.10067,0.00077935884,Dec,2,10,1,2,New_Visitor,False,True
1.026178,58.216656,-0.012669022,-0.1020323,39.347668,615.59174,0.00046363627,0.003740503,-0.13485725,-0.00014478882,Nov,1,2,1,11,Returning_Visitor,True,True
0.0282102,-1.7789108,0.018860642,1.8273348,50.120277,1230.1483,-0.00014484893,0.00797515,47.4473,0.0017583651,Nov,2,10,1,2,New_Visitor,False,True
3.014776,292.82788,-0.0030650455,-1.4282385,8.594758,400.59943,-0.00013155058,0.0061228857,28.447794,-0.002068171,May,2,2,8,2,New_Visitor,True,True
4.9753156,68.39548,0.0114757465,-3.1021657,57.08907,1422.7538,0.004828138,0.017949246,14.025092,0.00021568144,Nov,2,4,4,2,Returning_Visitor,False,True
0.03496865,-1.8043472,-0.011248405,-0.54227126,14.05943,214.25371,0.014531113,0.023575978,-0.068241194,0.00050346757,Nov,1,1,1,2,Returning_Visitor,False,True
11.011284,549.6638,-0.016728517,-0.43721068,33.048992,1505.7026,0.0064468957,0.024686296,10.641555,-0.002029942,Nov,1,1,3,8,New_Visitor,True,True
1.9993272,70.29466,-0.016644474,1.6154169,17.04497,483.2539,-0.00016188096,0.020312432,23.609364,-0.0029458085,May,2,5,5,4,New_Visitor,True,True
1.9194947,87.47905,2.0555484,678.86194,67.41773,2091.5742,-8.199862e-05,0.009487022,46.080627,-0.0011321249,Oct,2,2,3,2,Returning_Visitor,False,True
0.8794387,140.22372,3.044905,869.2476,139.04456,7593.211,0.0017657146,0.012163587,35.702057,-0.0004354248,Oct,2,2,4,2,Returning_Visitor,False,True
0.011010922,4.2911196,0.0014326018,0.4324373,6.9598927,378.13434,-0.0003414027,0.00043561167,54.16581,0.0012329874,Aug,2,2,1,2,New_Visitor,False,True
6.9493823,151.6489,0.9717255,13.179509,217.95166,11587.845,0.011083039,0.022310495,0.8961839,-1.9820238e-05,Nov,2,5,1,2,Returning_Visitor,True,True
0.0033817657,-2.2900724,3.0153024,95.62833,77.33296,1983.8761,0.007332216,0.014683619,0.14302437,0.0005781969,Dec,3,2,1,2,Returning_Visitor,False,True
-0.0030812852,-2.9838133,1.0054679,79.61389,57.78763,3706.4749,0.016039895,0.03797977,-0.053527907,0.0008623844,Nov,2,5,1,1,Returning_Visitor,False,True
1.0188199,187.40396,-0.0073599177,-1.0933996,13.05079,659.9738,8.604829e-05,0.0035263994,35.44157,-0.0018627102,Nov,3,2,3,2,Returning_Visitor,True,True
0.97810453,25.310596,0.021632317,0.4000162,16.72544,676.3462,7.903638e-07,0.0022163712,55.253357,-0.00020298158,Sep,2,2,7,2,New_Visitor,False,True
0.97485894,27.83324,0.019817237,-0.8436972,10.411376,340.1978,5.555027e-05,0.020130847,60.368076,-0.00049651955,Dec,2,2,1,1,Returning_Visitor,False,True
4.988063,108.46293,1.9783043,18.947659,246.9486,8760.974,0.0054925676,0.023224704,-0.6205979,0.0029672368,Nov,3,2,1,1,Returning_Visitor,False,True
3.993091,173.91365,0.0054180664,0.3243364,74.623634,2406.0745,0.0077510183,0.03615955,-0.021173554,0.00043890456,Nov,2,2,2,1,Returning_Visitor,False,True
4.989787,209.73946,0.0032808823,1.3147348,76.05095,3262.2463,6.0701415e-05,0.009850757,28.400583,0.002915932,Aug,4,1,1,3,Returning_Visitor,False,True
1.9758552,140.0779,-0.002599414,1.0549234,5.646422,207.01091,0.00014525246,0.028830264,44.852642,5.6373126e-05,Oct,2,2,7,4,Returning_Visitor,False,True
2.0399601,100.465454,-0.009620543,1.056991,22.64278,645.5222,0.00021133352,0.008518066,101.75883,-0.0008093061,May,1,1,1,4,Returning_Visitor,True,True
-0.049947225,-0.74410546,0.96657556,274.51593,21.612604,2390.9521,-0.0001440601,0.01956776,0.23518364,-0.0006348992,Dec,2,2,6,2,New_Visitor,False,True
12.206507,1268.2635,0.028359476,-0.8517233,119.60568,3277.7734,-0.00014690436,0.0073586,21.898653,0.0015440081,Nov,3,2,8,3,Returning_Visitor,False,True
0.039400376,2.9589357,-0.015860375,0.26449144,8.485602,397.61725,0.0003481709,0.028892392,53.639294,-0.00054978376,May,2,2,2,4,Returning_Visitor,True,True
6.0108232,430.99365,0.005980496,-3.2163205,29.429417,336.80048,0.0029964054,0.013655636,12.550337,-0.0012717935,Oct,1,1,3,2,Returning_Visitor,False,True
4.058464,14.380528,1.0085255,-4.7495008,38.030922,1151.6638,0.0038266878,0.020519724,6.098851,-0.0013098995,May,2,2,5,2,Returning_Visitor,False,True
4.039101,116.19092,1.0115479,9.7764845,62.94287,2914.318,0.0055029294,0.017803352,24.722546,0.0008529594,Nov,3,2,1,2,Returning_Visitor,False,True
7.9254413,110.1299,3.0495698,229.02545,69.46951,1664.5662,0.002003257,0.021826636,6.951813,-0.00034114515,Dec,2,1,1,2,Returning_Visitor,False,True
0.047802962,5.412793,0.98019683,28.163252,12.702363,485.30023,-0.00017617676,0.014269754,33.57444,-0.0011123325,Mar,2,2,1,6,Returning_Visitor,False,True
2.0526195,56.207554,0.990968,143.2624,68.099495,2541.9512,-0.00018203571,0.0057246094,19.266504,-0.0015396568,Mar,2,2,4,2,New_Visitor,False,True
1.0553323,1.2520722,2.0000005,7.2192645,44.544624,775.9467,0.0004546313,0.022791963,0.18327992,0.0030167534,Nov,4,2,1,10,Returning_Visitor,False,True
3.996874,23.708157,-0.025849339,-1.1164862,11.51998,224.42302,0.0002273709,0.040134884,7.854948,-0.0006162653,June,3,2,4,2,Returning_Visitor,True,True
0.99408966,333.80054,0.9949606,40.034172,15.281043,585.6216,-3.1861804e-05,0.007046173,29.08456,-0.0017253141,May,3,2,1,11,Returning_Visitor,True,True
9.080315,193.20795,2.002677,110.12219,61.329597,1363.2654,-8.615139e-05,0.003469626,62.857018,-0.0016768518,Dec,2,2,7,2,Returning_Visitor,False,True
5.93201,45.77908,1.0041671,609.31555,57.50553,2547.793,0.005759517,0.0203674,-0.23369224,0.0011364167,Nov,1,2,1,2,Returning_Visitor,False,True
4.083906,104.73907,0.9864136,32.23642,27.82221,2560.1423,0.00021902531,0.0034074993,46.550934,-0.00016199221,Nov,2,6,1,2,Returning_Visitor,True,True
4.989901,175.54842,0.0011858982,0.29571092,11.896325,266.42474,0.013295267,0.04705597,-0.06137474,-0.0010539572,Dec,3,2,1,3,Returning_Visitor,False,True
3.0366478,41.835125,-0.04956704,4.528171,22.986143,3786.1426,-9.893007e-05,0.025359897,-0.12575729,-0.00040565972,Nov,1,1,7,8,New_Visitor,False,True
0.95136815,94.239555,-0.018826064,0.19999637,15.221383,877.48694,3.8190417e-05,0.0048476798,32.949383,0.61041075,May,3,2,2,6,Returning_Visitor,False,True
0.9513505,15.696309,-0.001027103,-1.2100264,12.332763,753.5458,0.0001163051,0.022943197,10.03995,0.38973728,May,2,2,8,2,New_Visitor,False,True
16.114227,156.64494,-0.0025774795,-2.4886174,32.17396,928.3033,0.0046437145,0.017608067,4.4639177,-0.0017603951,Mar,2,2,3,2,Returning_Visitor,False,True
2.1017306,8.621846,2.0011506,139.49524,80.03832,4115.1875,0.003956376,0.0063162413,16.72048,-0.0011646318,Mar,3,2,1,2,Returning_Visitor,True,True
4.009051,141.64465,-0.010246034,0.08362902,56.544308,1902.3895,0.010833954,0.03761106,5.0383034,-0.0011644791,Nov,2,5,3,11,Returning_Visitor,False,True
5.0216002,201.33118,0.013067012,-1.3873945,49.73048,828.11127,0.00010751714,0.0085914545,27.784908,-0.0020623857,May,2,2,1,3,New_Visitor,False,True
0.015634336,-4.803752,-0.00020473775,-1.6322218,30.314533,1209.2249,-0.0001319734,0.0059261215,21.693634,-0.002243256,Mar,2,4,2,2,New_Visitor,False,True
1.0276262,19.862827,-0.015532727,-3.167729,9.174766,692.5205,0.00013772365,0.011011051,29.89935,-0.0018399226,Dec,2,2,9,10,Returning_Visitor,False,True
3.0632465,54.97041,-0.007543023,0.099177726,139.61668,3596.022,0.0020258722,0.012024496,17.670095,4.8661776e-05,Nov,2,2,2,10,Returning_Visitor,False,True
7.013116,148.72537,-0.00535899,-0.96448576,27.875923,532.05414,9.049908e-05,0.013366092,2.6608496,-0.0007253455,May,1,1,1,2,Returning_Visitor,False,True
0.99562854,581.9351,0.0019342345,-0.58359206,78.8636,3657.8237,0.0040161056,0.008392245,26.320547,0.0008353686,Nov,3,2,2,2,Returning_Visitor,False,True
0.09388498,-0.8822967,0.988042,54.213356,9.50454,906.88446,-6.850469e-05,0.02249455,53.452763,-0.002482021,Mar,1,1,1,2,Returning_Visitor,True,True
4.0073476,82.39841,-0.020142194,2.9948153,10.143666,200.78142,0.016258445,0.01657284,-0.09802063,0.0017596242,Jul,3,2,6,4,Returning_Visitor,False,True
6.1198244,109.90966,8.929358,351.132,120.543976,6118.1743,0.0025972629,0.01262261,32.21886,-0.0013139861,Dec,3,2,1,2,Returning_Visitor,True,True
1.9165586,682.9463,0.004601721,0.5543512,14.312997,1232.9824,-0.0005351951,0.006616915,30.820576,0.00037460605,May,2,2,1,4,New_Visitor,False,True
3.9939113,106.169136,0.022124592,0.2744974,37.82289,1413.6798,-6.282642e-05,0.022988413,3.7642145,0.00076928193,Nov,2,2,1,13,Returning_Visitor,False,True
3.0658307,75.16003,-0.010472651,2.4859118,35.241425,2507.6345,-0.00017401237,0.0058058747,26.119955,0.00034459512,Mar,2,10,2,2,Returning_Visitor,True,True
-0.0013703933,-0.4212676,-0.017000552,-1.9340941,4.5679994,94.81645,-0.00016169097,0.009785045,12.321839,-0.0003115142,June,2,2,1,2,Returning_Visitor,False,True
6.057871,133.56332,0.0020576757,0.54955614,44.20229,2605.3303,0.0016956074,0.010800693,98.1226,-0.001246998,Nov,2,2,1,3,Returning_Visitor,True,True
7.9973483,103.09709,-0.013706501,1.0720705,19.287783,2100.0593,-0.0002282498,0.00995254,24.419651,-0.0011829826,Nov,2,2,3,2,New_Visitor,True,True
8.932142,251.91527,1.0259566,-0.3511969,67.205734,1027.349,0.022824459,0.0301214,-0.12256916,-0.0005618649,Oct,3,2,1,13,Returning_Visitor,False,True
0.97857636,-2.7978544,0.99710166,38.255043,23.548912,1137.649,0.0148505615,0.022372875,72.00545,-0.00030727108,May,2,4,1,4,Returning_Visitor,True,True
4.027883,149.73944,0.016001824,0.50242174,30.464308,1531.2255,-0.00015860736,0.012517966,27.918829,-0.00027817657,Sep,2,2,2,2,Returning_Visitor,True,True
-0.015842162,-3.0755644,-0.02157944,-0.18409787,42.55268,1586.2798,-0.00018705089,0.005086577,19.01238,0.001062913,June,4,1,1,2,New_Visitor,False,True
4.0250907,135.23639,-0.008804078,1.2317652,30.590359,607.2102,0.0062320326,0.026090613,6.675662,0.0007813854,Nov,2,2,2,4,Returning_Visitor,False,True
5.977745,323.7382,0.039171044,0.2452196,32.96034,1841.2303,-0.00011345404,0.010267872,39.779472,0.0005110262,Jul,2,2,1,1,Returning_Visitor,False,True
-0.06364819,-1.1157943,0.9822892,43.503025,13.875131,538.178,-0.00028197406,0.012116095,43.925827,0.20137057,May,2,4,1,2,New_Visitor,False,True
0.06426553,4.0363817,0.9688999,-3.0779614,45.08533,2230.3396,-0.00014706548,0.010448711,0.27116194,-0.00042950158,Nov,2,2,9,8,Returning_Visitor,False,True
4.033489,388.03915,-0.00014930543,-2.338757,22.949926,1010.737,-0.0005225645,0.0038600215,62.07306,1.9198453e-05,Aug,2,2,3,2,New_Visitor,False,True
-0.019692384,5.2107515,-0.005035396,-3.0923238,36.182343,888.4252,0.0055544344,0.024352295,7.698352,0.1926459,May,2,2,6,3,Returning_Visitor,False,True
0.014429129,3.6740007,0.012409751,-1.6569792,9.83916,941.7218,-0.00011278815,0.011214644,78.87757,-0.0017262156,Sep,2,2,5,2,New_Visitor,False,True
10.063631,1276.7877,0.0025409502,-1.4471365,38.73332,1270.1085,-0.0006075915,0.008235261,72.829056,-0.00010037219,May,2,2,2,4,Returning_Visitor,False,True
5.0026464,102.85604,1.9972993,16.812645,143.02773,6228.1797,0.00038131946,0.007876296,15.456499,-0.00083725696,May,2,2,3,2,Returning_Visitor,True,True
0.03031949,-3.2149534,0.008142178,0.18279208,28.20296,514.7572,0.0068303808,0.01388384,1.1481675,0.00091514195,Jul,2,2,7,1,Returning_Visitor,True,True
4.054361,100.03355,0.03522927,1.6222605,66.99308,2853.4587,0.0114291115,0.017487092,9.104283,-0.00038087537,Mar,3,2,1,1,Returning_Visitor,False,True
0.94067687,29.300816,3.0083823,196.54825,22.424732,2261.039,0.014045217,0.01839078,18.50107,0.40477628,May,3,2,1,13,Returning_Visitor,False,True
1.9566735,147.40158,-0.017415639,1.2541422,5.4118943,319.11957,-9.072791e-05,0.013920603,0.2670478,-0.0015452782,Dec,1,1,1,2,New_Visitor,False,True
10.91306,121.86898,1.9994175,91.31969,163.33582,5349.3345,0.004209855,0.015532525,14.837213,0.00025160442,Nov,2,2,4,10,Returning_Visitor,False,True
3.0826573,47.553623,-0.008915539,4.5854335,55.640224,5957.68,0.0044027786,0.010454912,69.67656,-8.071011e-05,Nov,2,6,1,3,Returning_Visitor,False,True
1.0030004,16.358944,-0.014320071,-0.74882185,17.247309,537.9648,5.5439443e-05,0.0065784217,10.015838,-0.0016714724,Nov,3,2,5,2,New_Visitor,False,True
9.908432,298.52744,-0.010187204,-1.3113791,28.205599,817.2778,-0.00015124991,0.0028299564,34.1511,-0.0023693794,May,2,2,5,4,Returning_Visitor,True,True
2.0515933,27.999363,-0.020582136,-0.5644804,77.76376,2525.9297,0.0025530902,0.015781302,13.071593,-0.00084844773,Nov,1,1,6,8,Returning_Visitor,False,True
5.9616027,105.953476,1.0078157,-1.1317335,32.223938,867.21295,0.00011818078,0.013422867,20.892881,0.00036401505,Nov,2,4,1,1,Returning_Visitor,False,True
9.88111,138.03368,0.97080606,35.460236,144.12564,6156.215,0.0017939197,0.020663012,-0.08460243,0.00079200993,Nov,2,2,6,2,Returning_Visitor,False,True
1.9885097,58.12795,0.010936384,-0.72946227,28.703573,958.68195,0.01349769,0.024716318,14.051507,-0.00089608674,Nov,2,5,1,3,Returning_Visitor,False,True
2.1088536,65.512184,1.0340271,-0.5528227,11.530431,320.05157,0.04278622,0.059815228,19.642567,-0.0019474643,Mar,2,6,3,2,Returning_Visitor,False,True
3.0329332,69.054245,0.0021345061,-1.1780096,27.545036,737.3498,0.014416541,0.03982215,13.346491,0.00010664964,Nov,3,2,4,10,Returning_Visitor,False,True
10.915403,242.79477,0.98278344,10.593577,200.15393,7947.1123,0.0022259064,0.015189685,21.857103,0.0005907474,Nov,2,2,1,2,Returning_Visitor,False,True
4.018116,287.3933,1.0293754,195.19363,56.214607,1955.8286,0.0011484936,0.020967942,14.529047,-0.001514783,May,1,2,3,2,Returning_Visitor,False,True
0.03737334,3.1639452,0.0009011072,-1.2991377,37.646996,1247.65,0.0025602716,0.010399656,33.557957,8.841062e-05,Nov,2,2,2,7,Returning_Visitor,False,True
0.9584089,-3.0097303,-0.004543479,-1.5838553,28.676111,2220.592,0.0001638249,0.020980688,8.172827,-0.0005127022,Oct,1,1,3,2,Returning_Visitor,False,True
5.0011244,73.00892,0.027123157,-1.381066,55.224766,940.7038,0.0031420344,0.02019085,23.24982,0.00059284846,Nov,2,2,1,2,Returning_Visitor,False,True
8.16719,125.432304,0.001065616,-3.2539449,71.271286,951.7373,0.0049869292,0.013136055,25.953531,0.39926034,May,2,2,2,3,Returning_Visitor,False,True
1.0041068,29.21046,-0.00783145,1.2328523,4.4489617,107.943405,0.0010934431,0.03961826,36.51884,-0.0010637584,Oct,2,2,2,5,New_Visitor,False,True
13.014933,452.34198,2.0370584,502.1412,173.54808,5392.2124,0.0083947,0.018138595,11.433635,0.00092725287,Nov,3,2,1,13,Returning_Visitor,False,True
6.0146995,525.7538,2.0285847,264.27188,47.38666,2305.3616,0.0028291668,0.0150475465,10.47846,-0.0011793914,Mar,2,2,3,1,Returning_Visitor,False,True
0.009138144,2.810605,0.0110496925,-3.4588704,49.292305,750.17676,0.0006361209,0.02613714,13.445599,-0.0009698922,Dec,2,2,4,10,Returning_Visitor,False,True
0.028306283,-0.35441884,-0.021752413,-0.5140196,39.46738,1242.6158,0.005454699,0.007146195,0.030879898,-0.00016971474,Nov,3,2,2,10,Returning_Visitor,False,True
0.9411401,0.80489814,0.018344346,-2.4197354,10.712932,995.05237,0.02201823,0.045250442,26.629612,-0.0015773046,May,2,5,3,1,Returning_Visitor,False,True
1.9393327,9.228345,-0.011054034,-2.646153,37.358624,1149.0118,3.674966e-05,0.02843994,3.8333645,2.0722096e-05,June,2,2,4,1,Returning_Visitor,False,True
6.911031,80.52626,2.958331,217.2971,301.56378,12224.05,0.0074132103,0.026095511,-0.82035166,0.0031951463,Nov,2,2,1,2,Returning_Visitor,True,True
0.9942487,66.29128,0.0033495468,-1.3833548,11.551976,335.3504,5.5777513e-05,0.036754843,54.752235,-0.0010860766,Dec,1,1,1,2,Returning_Visitor,False,True
