Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.033838,50.57823,0.021471206,0.76291215,19.418512,539.7783,-8.735559e-05,0.011409475,15.213428,-0.0005767474,Nov,3,2,5,2,Returning_Visitor,False,True
0.005192078,-1.239215,0.010558491,1.7150415,1.4645602,88.96208,-0.0003451885,0.066103406,127.608795,0.001054736,Dec,2,10,1,2,Returning_Visitor,False,True
0.044761218,-1.261325,0.02989674,1.4284014,12.513164,465.0008,-0.00024154816,0.0037797936,12.055136,0.9982678,May,1,8,1,11,New_Visitor,True,True
5.0544324,175.45023,0.012004201,-0.023380866,14.788003,541.62836,0.011962097,0.023054276,28.140982,0.59783655,May,2,2,2,6,Returning_Visitor,False,True
8.035317,121.38025,2.0131798,0.93226564,19.389467,677.82043,0.012225547,0.058075923,0.34487525,-0.0012047532,Nov,1,1,8,2,Returning_Visitor,True,True
9.064588,359.67856,3.0002284,379.3964,63.246323,5710.2646,-0.00015672795,0.01989139,12.084204,-0.00062550773,Oct,2,2,1,13,Returning_Visitor,False,True
0.03511814,0.5039185,0.020885471,0.5460886,57.663692,1853.8925,0.001690785,0.018658185,0.47734156,0.00012478064,Nov,1,1,6,10,Returning_Visitor,True,True
4.021925,181.66634,0.0049431366,0.27084672,34.120743,2222.5059,-0.00014475021,0.01783578,28.462372,0.0023011325,Nov,4,1,3,1,Returning_Visitor,True,True
1.0169631,4.4824953,0.011119132,0.47079027,14.094323,564.56995,-0.00014739703,0.011940561,64.51309,-0.0010194312,Dec,1,1,4,2,New_Visitor,False,True
0.016775884,0.6200913,1.0077635,0.6159471,44.9611,1153.7166,-0.00018776707,0.033983793,7.184599,-0.00057204237,Oct,2,2,5,1,Returning_Visitor,False,True
0.013786829,1.5319184,0.01044095,0.44811952,33.69029,537.00354,-0.00020557862,0.0053670355,6.0488005,-0.00013824349,Sep,2,2,7,2,Returning_Visitor,False,True
9.988988,473.09622,0.016348068,0.81383836,171.39156,5872.745,0.0009578165,0.0058456664,0.80983824,0.0008018298,Oct,2,10,4,2,Returning_Visitor,False,True
0.03009466,-0.6394073,0.008764629,0.32086504,24.58959,952.8975,0.02381962,0.047388628,15.45028,0.0009157082,May,2,4,3,1,Returning_Visitor,False,True
1.9542181,149.23605,7.000766,203.86284,47.40583,650.5543,0.0034097896,0.019377101,69.62488,-0.0008219572,Nov,3,2,7,11,Returning_Visitor,False,True
9.090638,182.35945,0.01191539,-0.97227156,115.273384,4419.836,-5.8489248e-05,0.007871954,84.42209,0.00018538738,May,2,2,2,6,Returning_Visitor,True,True
5.0182457,199.48993,0.009819631,0.12420214,49.023197,824.9138,-0.00017564591,0.008082552,28.525978,-4.336407e-05,May,2,2,1,3,New_Visitor,False,True
1.0449126,3.702695,0.015325193,0.21847095,47.083218,1452.3878,0.010369141,0.027582036,15.263877,0.0011909661,Nov,2,2,1,3,Returning_Visitor,True,True
0.038618125,-0.17222892,0.010588531,0.21881427,20.724625,1435.9127,0.020074511,0.036379505,24.180899,0.0008514395,Nov,2,2,1,1,Returning_Visitor,True,True
1.0004113,-1.1542236,3.013547,82.47346,119.60996,2865.674,0.00088295585,0.0056677447,16.862734,-0.00062791054,Nov,1,2,1,11,Returning_Visitor,False,True
0.03541044,0.09971322,0.021727089,0.9928659,9.283353,305.66803,-0.0002786865,0.024463598,17.787903,-0.0008363629,Mar,2,4,1,8,New_Visitor,True,True
4.0058417,54.662025,0.018362228,1.3467859,1.0786997,-2.8389413,-0.0002684261,0.02841085,0.35517493,-0.00040072,Dec,2,10,4,2,New_Visitor,False,True
21.612076,473.79282,2.9877326,171.97809,92.10298,2352.8,0.014604725,0.020086879,7.573334,-0.0007781813,Nov,3,2,2,13,Returning_Visitor,False,True
1.0472747,9.607533,1.0136131,0.2046007,198.89952,8320.054,0.0036781866,0.01711785,4.195692,-2.6607717e-05,Nov,2,5,4,1,Returning_Visitor,False,True
9.058146,576.08887,0.028323475,1.4364084,56.28591,1857.5146,0.0028891123,0.010224404,5.3765306,-0.0006045157,Nov,2,2,4,8,New_Visitor,False,True
8.016793,192.8897,1.0242677,93.28789,109.79915,2907.4717,-0.00025229467,0.0020745439,13.155279,-0.0003772134,May,4,1,1,3,New_Visitor,False,True
3.0136633,134.62674,4.0488253,216.58458,21.423355,892.02234,0.0068873153,0.028476987,30.326174,0.1922195,May,2,2,9,2,New_Visitor,False,True
0.030499257,0.17855538,0.0076189083,-0.12094175,27.838408,507.92358,0.006854377,0.013289098,1.5301694,0.00065595115,Jul,2,2,7,1,Returning_Visitor,True,True
0.019289292,-1.0010406,0.014069443,0.43146074,6.6738973,897.5352,-0.0002470206,0.016163616,15.330013,0.4016183,May,4,1,2,2,New_Visitor,False,True
1.0092485,26.08694,0.01060379,0.3979677,19.189482,884.14655,-0.00014559027,0.008843657,102.15849,-0.00063426216,Dec,2,2,6,2,New_Visitor,False,True
0.023911513,0.48678294,1.019148,34.59623,32.660248,761.0576,-0.00019660812,0.005431712,23.466581,-0.00071598013,May,2,4,9,2,New_Visitor,False,True
3.0342035,555.9171,0.013358598,1.0863222,57.59039,2009.1534,0.008491527,0.03451938,0.576538,0.0007640591,Nov,2,2,1,1,Returning_Visitor,False,True
6.058675,57.382072,0.0124639915,1.0937303,35.85471,1907.0692,0.012431154,0.017624384,21.863573,-0.00028060173,Nov,1,1,1,2,Returning_Visitor,False,True
1.0452367,45.477867,0.00825948,0.6732744,40.01165,2303.5735,0.01675648,0.030169636,9.778103,0.000897458,Nov,1,1,1,3,Returning_Visitor,False,True
5.993228,115.89084,8.962099,346.98303,118.54934,6141.5435,0.0023576242,0.011434179,32.402096,-0.0019967386,Dec,3,2,1,2,Returning_Visitor,True,True
0.05115036,1.5251511,1.0440283,169.23865,10.797929,787.10724,0.01656114,0.019856723,35.20439,0.8128345,May,3,2,8,4,Returning_Visitor,False,True
0.02158121,0.46581736,0.00650001,0.43789995,21.46747,1287.5557,0.009429479,0.028353974,24.349575,-7.0137736e-05,Mar,2,2,1,1,Returning_Visitor,False,True
1.0549971,66.11617,0.9987729,-0.63270247,82.225525,5234.387,0.0045352303,0.011226419,78.59632,0.0023375435,Nov,1,1,9,3,Returning_Visitor,True,True
4.0380483,85.20084,0.013528888,1.2922662,0.410647,-8.197706,-0.0002666091,0.03244643,0.26407805,-0.0003461296,Sep,2,4,1,5,New_Visitor,False,True
4.9860964,144.63924,2.005184,347.22736,32.671906,2137.9927,0.0126438625,0.044089045,16.699867,-0.00050585513,Nov,2,2,7,1,Returning_Visitor,False,True
3.0220785,68.59236,2.00057,14.154828,7.1446805,253.75334,-0.0002162702,0.040644534,15.826716,0.00024810637,Nov,3,2,1,20,Returning_Visitor,False,True
10.01276,292.72552,0.017333094,0.14964236,28.792362,771.3378,5.215077e-06,0.0014028647,35.175217,-0.0006316321,May,2,2,5,4,Returning_Visitor,True,True
5.0121794,42.151184,0.013251607,-0.6150824,130.58543,3848.972,0.006402028,0.023393314,1.1981438,0.0013832172,Nov,2,2,3,2,Returning_Visitor,True,True
1.0347761,32.339123,0.020171288,1.5506891,33.66476,1160.535,-0.0003486465,0.03457308,0.43148318,-0.0008835772,Nov,1,1,1,2,Returning_Visitor,False,True
4.032985,64.44458,1.0186697,0.4157442,43.04416,1305.8167,0.015476131,0.03601713,0.3680648,-0.00012643432,Nov,3,2,1,2,Returning_Visitor,False,True
3.0313973,56.097908,0.01489449,0.08177508,18.467957,416.1397,-0.0001559531,0.013288464,49.797295,-0.00014406611,May,2,2,4,2,Returning_Visitor,True,True
4.044203,82.78796,0.021965329,0.10931719,12.1083765,227.44145,-0.00012529489,0.017968874,32.442432,-0.0003801154,May,1,2,8,3,Returning_Visitor,False,True
6.0460353,171.02937,0.0077970666,0.7504877,27.605595,931.6586,-0.00023958772,0.012934744,52.22974,-0.000106824395,Mar,2,2,1,2,Returning_Visitor,False,True
3.030739,108.538666,0.009953921,0.9202646,16.38708,502.2473,-0.00016824562,0.011651946,17.918354,0.0008098131,Nov,2,2,1,10,Returning_Visitor,False,True
0.04922346,2.0546083,0.022241835,0.13340701,74.53629,1259.0819,0.00531318,0.017055724,12.345509,0.80201435,May,2,2,1,4,Returning_Visitor,False,True
14.169202,285.42957,2.0049253,123.303215,30.729187,824.27124,-0.00021665018,0.006849431,33.063053,-0.0008134039,Nov,2,2,7,2,Returning_Visitor,False,True
0.029493608,-1.0844146,0.0054429215,0.30532396,42.280373,1862.9574,0.021297,0.040312354,0.33223334,0.00046834553,Nov,1,1,1,13,Returning_Visitor,True,True
0.0021582015,-1.6343185,0.019074325,1.3367532,28.567064,492.39008,0.014015934,0.021310693,0.21729653,-0.0008704493,Nov,1,8,1,11,New_Visitor,False,True
2.020309,77.99628,0.017965917,0.006183037,14.416039,266.35468,5.20159e-05,0.012819409,23.238417,-0.0013268198,May,3,2,4,2,New_Visitor,False,True
3.0289927,52.091698,5.0184174,6.318752,216.8125,8160.167,0.023749389,0.039061215,1.4324073,0.0017221888,Nov,1,1,3,3,Returning_Visitor,False,True
4.9903655,214.37456,0.008587842,1.4349664,4.7512727,67.32951,-0.0002528572,0.01906315,11.252861,-0.00079592486,Oct,2,4,7,2,New_Visitor,False,True
4.0230713,95.98511,1.0182933,28.908672,31.788416,873.8191,-1.1700535e-05,0.0050388877,23.845144,-0.0009787398,May,2,2,4,2,New_Visitor,True,True
3.0051303,89.92914,2.0138986,337.8123,9.71667,438.67023,-0.00023810133,0.006343257,45.77097,-0.0011958162,Mar,2,2,1,10,New_Visitor,False,True
1.0400332,111.40607,0.014251237,0.5923189,36.81263,2008.8116,0.005090873,0.016258813,12.566988,0.00024942512,Mar,2,5,3,6,Returning_Visitor,False,True
1.0235121,-0.31212148,2.9991288,89.37519,7.8402543,330.2343,-0.00013485398,0.01740893,58.777836,-0.0011159236,May,1,1,1,5,New_Visitor,False,True
3.015055,16.815441,0.004915778,0.44806612,18.610067,725.28937,-0.00023874674,0.018794537,60.77072,0.0009959956,Nov,2,2,2,3,Returning_Visitor,False,True
3.0305085,54.105537,0.008357291,0.76361406,3.296515,418.8094,0.012520555,0.062505,0.25548545,-0.00016423484,Aug,1,1,4,3,Returning_Visitor,False,True
0.0003621945,-0.40558156,0.0040308875,0.57754076,6.405871,367.21454,-0.00022414081,-0.00025152558,53.625923,-0.0006673949,Aug,2,2,1,2,New_Visitor,False,True
0.021624364,-1.2771865,0.0033919257,0.6035608,7.368653,703.2619,0.022045054,0.039317776,5.132489,0.0009586645,Nov,1,1,3,1,Returning_Visitor,False,True
5.001271,70.10997,0.021654252,1.3838762,56.489117,1401.1996,0.0046367026,0.018373756,13.730349,-0.00017016922,Nov,2,4,4,2,Returning_Visitor,False,True
6.070742,68.240776,1.0209033,84.16346,61.62561,2010.4465,0.0056966995,0.012701586,17.628117,0.19139065,May,3,2,4,4,Returning_Visitor,False,True
9.047224,115.18306,4.0254774,209.55562,56.381268,1789.2948,0.0020735373,0.011532029,30.82777,-0.001321433,Nov,1,2,1,2,Returning_Visitor,False,True
7.0242586,153.55016,0.024245445,0.30168855,32.150757,1125.7877,0.0024149248,0.01050844,6.759852,-0.0017257797,May,3,5,7,2,New_Visitor,False,True
2.0172918,43.957043,0.01727051,-0.1525427,48.21656,949.1294,0.008786534,0.02481928,6.0221987,0.600296,May,2,2,4,4,Returning_Visitor,False,True
2.015462,1666.327,4.0330625,36.50916,16.634943,1336.8027,-0.00028076614,0.01759944,41.900578,0.0009198358,Dec,2,2,1,6,Returning_Visitor,False,True
1.0480981,3.2935305,0.0114255,0.9843515,7.2104115,231.38933,0.019513676,0.03927038,15.443751,-4.9220227e-05,Sep,2,4,1,1,Returning_Visitor,False,True
0.014444149,0.72924507,1.0115291,58.65601,16.137424,1361.8687,0.005289719,0.017208537,40.264847,-0.00045890157,Mar,2,2,1,2,Returning_Visitor,False,True
8.013545,579.68427,1.0059426,146.3286,47.91248,2723.6382,-0.00023239046,0.007490209,27.84519,-1.6743148e-05,Oct,2,2,4,5,New_Visitor,False,True
8.001047,491.14032,4.024583,385.182,51.391865,4707.1,0.0068050916,0.017832708,11.323449,-0.0011014956,Mar,2,2,1,2,Returning_Visitor,False,True
6.9774556,75.45158,3.011946,215.36568,309.59027,12093.591,0.0075508286,0.024790403,0.63711256,-0.00047728588,Nov,2,2,1,2,Returning_Visitor,True,True
0.022611417,-0.21314536,0.016053382,0.9706186,10.26024,215.45341,-0.0003268573,0.019729456,16.217989,0.0009326918,Dec,2,10,7,2,Returning_Visitor,True,True
4.0186267,94.2775,3.0184052,80.12836,77.2274,3647.3567,0.001767865,0.010553261,15.068677,0.0015944821,Nov,3,2,3,3,Returning_Visitor,False,True
2.0343735,36.75625,0.023172203,1.0564646,35.66309,854.3028,0.0019326449,0.0122418795,11.141875,-0.0011233817,May,2,4,6,2,Returning_Visitor,False,True
4.0275235,44.89246,0.008768861,0.9962038,3.3061624,25.384325,-0.0001972526,0.027959934,0.19642632,-0.0008472482,Sep,1,1,1,5,New_Visitor,False,True
-0.0063004126,-1.7747909,0.0015832228,0.09820116,21.943623,1079.3116,0.023529602,0.03632846,10.740583,-0.00013365765,Aug,2,2,2,1,Returning_Visitor,False,True
7.021392,122.42855,2.9955873,38.190456,110.26363,3109.3354,0.0027628716,0.014281489,2.5958643,1.152808e-05,Dec,2,2,1,1,Returning_Visitor,True,True
7.071031,154.97363,0.022843186,1.3598131,18.19547,507.22406,-0.0002231089,0.018108685,0.30890074,-0.0010222028,Dec,1,1,1,8,Returning_Visitor,False,True
2.0262525,12.981557,1.0113931,16.927528,31.897076,772.2355,-0.00033837216,0.005125348,0.11631577,-0.00023040344,Jul,2,4,2,5,New_Visitor,False,True
2.0008636,100.66565,2.995672,61.535465,20.997839,1001.19464,-0.00026449593,0.0135062635,16.479172,-0.0014015901,Mar,1,1,4,2,Returning_Visitor,False,True
9.042877,234.24603,0.030769948,0.8426546,240.0917,5588.9746,-0.00014917213,0.0016975147,20.98482,-0.00021483918,Oct,2,5,4,20,Returning_Visitor,False,True
5.002964,261.0307,0.008650486,-0.23578702,45.16406,1459.1108,-5.632113e-05,0.018154569,13.725653,-1.4705414e-05,May,2,2,7,4,Returning_Visitor,False,True
1.9650471,79.49864,0.01390255,0.2875322,31.31352,1198.9777,-5.861032e-05,0.010193802,216.3918,-0.00020723214,May,3,2,4,2,Returning_Visitor,False,True
0.006266869,-2.7053938,5.005183,189.25894,6.6823697,169.62321,0.03609983,0.054478806,0.009375497,-0.00078372826,Aug,1,1,3,4,Returning_Visitor,False,True
1.0516884,88.293915,0.01145715,-0.27052367,16.617348,1147.9423,-4.522535e-05,0.012076575,10.037141,-0.00020921772,May,1,1,3,4,New_Visitor,True,True
1.0521492,4.980939,0.013570194,-0.12649213,20.653843,768.2411,0.031595845,0.052213285,7.181173,0.0017386322,Nov,3,2,3,3,Returning_Visitor,False,True
2.033649,22.464115,0.0037985486,0.064044364,25.69612,761.0657,0.0113189565,0.034422655,12.753156,0.00075132604,Mar,1,1,3,1,Returning_Visitor,True,True
3.0350392,28.75137,0.0062766117,0.07652605,20.412373,297.7658,0.016871532,0.028194506,69.007416,0.00079186464,May,2,2,1,3,Returning_Visitor,False,True
0.012337483,-2.0296202,0.0109417485,0.41920412,7.5940213,470.32416,-0.00025543696,0.028439669,14.230145,-9.556284e-05,Nov,1,1,2,3,New_Visitor,True,True
3.0378804,78.57247,0.014118676,-0.18434583,26.715332,668.04584,0.0127309,0.03936876,8.338359,-0.00059417804,May,2,2,4,4,Returning_Visitor,False,True
3.0339868,27.361362,0.014808123,-0.4172293,187.5349,7176.5933,0.0009854758,0.0143183,39.4586,0.00057959015,Nov,2,2,1,2,Returning_Visitor,False,True
3.0260336,20.251347,0.009505873,0.3532518,14.198705,221.4644,-0.0002364799,0.010010192,89.23753,0.00045517663,Dec,2,2,1,2,Returning_Visitor,True,True
9.010284,789.28015,3.983446,166.52113,74.01616,13385.663,0.0021980142,0.031102853,16.439634,0.00018395687,May,2,2,2,13,Returning_Visitor,False,True
2.0230448,38.85212,0.019578341,0.30701387,22.56219,744.20807,0.007983329,0.024854785,24.302143,-0.00039952045,Dec,1,1,2,8,Returning_Visitor,True,True
5.0323963,179.04283,0.0139337825,0.092997916,47.41441,1009.00696,0.019307338,0.04604767,3.3150988,7.061491e-05,Nov,3,2,2,1,Returning_Visitor,False,True
1.0066218,19.822521,0.009194081,1.1550592,3.6528268,54.170094,-0.00027416213,0.019438226,0.053282663,-0.0011732558,Oct,2,4,2,1,New_Visitor,False,True
11.039858,1426.8943,5.005267,207.82048,222.34277,9587.518,0.0039124624,0.012408704,9.632361,-0.00038791617,Nov,2,2,4,2,Returning_Visitor,False,True
0.018171586,-1.7228042,0.018795852,1.0842851,53.77832,929.6399,-0.00042974422,0.003664645,26.643766,-0.0002032349,Aug,4,5,1,1,Returning_Visitor,False,True
7.0138903,55.50621,6.9903436,477.4829,18.72276,372.5999,0.02638719,0.034083717,-0.020629006,-0.002235444,Jul,2,2,1,4,Returning_Visitor,False,True
7.9976583,656.89575,1.016114,7.4417453,39.036495,1376.595,-0.00026795393,0.008836616,63.096657,0.00016622449,May,2,5,3,2,New_Visitor,False,True
2.033937,43.65143,0.0023697657,-0.13950787,59.009148,3313.565,0.012507125,0.026144484,9.260468,0.0017690492,Nov,2,2,3,1,Returning_Visitor,False,True
4.01645,599.405,0.009858196,0.21894397,40.999454,2481.71,0.007692549,0.013662487,20.93446,0.0010337887,Sep,3,2,1,1,Returning_Visitor,False,True
0.04207567,-0.22654258,0.011287932,-0.4207083,95.47722,5892.984,0.012610714,0.027875476,0.52208704,0.0012558048,Nov,2,2,1,1,Returning_Visitor,True,True
1.0149643,58.758205,0.016663615,0.46094835,38.889023,640.0265,-0.00026799212,0.0031017573,0.040259287,3.866682e-05,Nov,1,2,1,11,Returning_Visitor,True,True
8.048673,1590.7393,2.006809,148.12216,13.267512,1699.6285,-0.0003193797,0.031526882,0.63878816,0.0010083747,Nov,4,1,3,8,New_Visitor,False,True
4.0258408,78.626274,0.02979571,-1.1214224,325.00992,11876.248,0.001651663,0.017026322,0.93729395,7.217953e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.03167633,-0.7565719,0.0076400083,0.1924776,15.186927,820.38,-0.0002105286,0.0016315025,94.01215,-0.00027502124,Dec,1,1,1,2,New_Visitor,True,True
2.0100026,15.09055,0.0150966095,-0.17514096,-0.54832214,6.3583245,2.2709972e-05,0.04961013,0.099120066,-0.0011019948,Sep,2,2,2,6,New_Visitor,True,True
1.975195,3.7272081,1.0063537,11.661391,13.631011,595.2847,-0.00030472068,0.012389818,44.929173,-0.00025212188,Mar,2,2,1,7,Returning_Visitor,False,True
0.014627493,0.6957673,0.0020229262,-0.050285928,21.72854,472.34076,-9.120568e-05,0.008491039,14.160654,-0.00016554241,Oct,2,2,9,2,New_Visitor,False,True
13.136684,245.20235,-0.0073519903,-0.9392477,61.136074,3757.3293,0.005553094,0.024652291,22.68531,0.0015611445,Oct,2,2,9,3,Returning_Visitor,False,True
12.062652,277.343,2.0170352,295.01813,59.080906,1254.2241,-0.00035404446,0.009462707,5.566554,-0.0016341711,Nov,4,1,1,2,Returning_Visitor,False,True
0.011123455,-0.55501854,-0.00025182543,0.7547792,20.443575,332.91705,0.0066321664,0.0070532863,13.716042,0.00050931255,Oct,1,1,3,2,Returning_Visitor,False,True
0.019134797,-1.2514831,0.0040897173,0.8061937,28.51364,1924.6862,-0.00037240083,6.380906e-05,99.845924,0.0006807467,Oct,4,1,5,2,Returning_Visitor,False,True
14.152718,349.50757,2.0291867,757.6676,63.83729,3625.5117,0.014306328,0.023792738,9.857202,-0.00076613,Nov,3,2,3,2,Returning_Visitor,True,True
8.005108,356.01633,5.996979,180.23187,22.029879,910.8614,0.0050921547,0.016284749,4.2182713,-0.0008914823,Nov,1,1,6,3,Returning_Visitor,True,True
1.0390658,30.648777,0.016618256,-0.025620094,17.436897,287.28326,0.01575308,0.022630658,19.75534,-0.00033018907,May,2,2,5,1,Returning_Visitor,True,True
4.985841,170.5521,0.0070147556,0.7280458,20.476225,476.12708,-0.00018778942,0.010330142,47.84595,0.0004446676,Nov,2,2,4,1,Returning_Visitor,False,True
0.9842554,21.143093,0.0017113728,0.57943285,17.81378,1011.1217,-0.00024033092,0.01964187,23.18834,0.00023264269,Nov,2,2,2,13,Returning_Visitor,False,True
2.0703428,29.37643,0.012568538,0.08853472,50.879402,2538.245,6.30856e-05,0.0073665385,21.87758,0.0027063733,Nov,4,2,3,10,Returning_Visitor,False,True
4.0211563,73.85514,1.0141169,61.29358,11.346093,761.05634,-0.00022132449,0.015154555,10.982058,-0.0004920157,Mar,2,2,1,2,Returning_Visitor,True,True
0.013480223,-0.49603567,0.0015319628,1.2407869,2.968741,106.55803,-0.00039509716,-0.00013988982,67.95537,-0.00032683258,Oct,1,1,1,2,Returning_Visitor,False,True
1.0278382,70.15004,0.011894946,0.8015245,11.323552,507.4491,-0.00033659706,0.007738019,115.004486,0.000835268,Nov,2,5,3,2,New_Visitor,True,True
4.025817,65.242325,0.015862469,0.6081346,22.88767,771.39545,0.0074440097,0.030502008,0.29504576,0.00085493753,Nov,2,5,3,1,Returning_Visitor,True,True
1.0161552,39.40489,0.012337451,1.1941484,29.663658,563.69617,0.00903577,0.04595868,0.37508097,0.0004598854,Sep,2,10,2,1,Returning_Visitor,False,True
1.0493568,1.1126069,0.0124534415,-0.14538251,8.382487,122.115036,0.05418278,0.04220712,4.8559666,0.00020763482,Jul,3,2,4,1,Returning_Visitor,False,True
10.009638,1265.0052,0.015170579,1.1039232,41.14495,1213.4482,-0.00027508786,0.008346291,70.84956,0.0004212206,May,2,2,2,4,Returning_Visitor,False,True
0.028420486,-0.12231742,0.02116311,1.4780611,5.1765428,277.49054,-0.00028985398,0.039232295,18.54682,-0.001347022,Nov,1,1,1,8,New_Visitor,False,True
5.0105734,85.04798,0.013589566,0.32105196,24.81558,1188.6307,-7.61881e-05,0.0071488605,11.717531,-0.001155326,May,2,2,1,2,New_Visitor,False,True
4.029045,13.643743,1.0189286,0.36536348,37.769257,1142.0552,0.00403987,0.019982154,6.043256,-0.0010364259,May,2,2,5,2,Returning_Visitor,False,True
2.0070033,47.84663,4.042035,152.81078,18.84393,501.65424,-0.000309883,0.0038564843,39.248924,0.00025041978,Nov,2,2,3,2,Returning_Visitor,False,True
2.044963,86.67039,0.023898069,0.1999773,28.801744,1321.5076,-9.318008e-05,0.024726992,34.89109,-0.00013642554,Nov,3,2,6,2,Returning_Visitor,True,True
-0.013083183,-2.7227583,2.0195816,65.87852,13.445764,354.68756,0.03702947,0.04035803,-0.087160185,-0.00015430321,Nov,2,2,2,11,Returning_Visitor,True,True
5.006194,57.857796,0.008974497,0.5358118,54.821014,1025.0438,-0.00018876824,0.0071764723,37.492535,0.0009527376,Nov,2,2,1,3,Returning_Visitor,False,True
0.04411701,-0.014002902,0.017218117,1.134334,26.627214,506.28345,-0.00013120413,0.0041416367,0.4454812,0.0018233751,Nov,8,2,3,20,New_Visitor,False,True
4.0245314,22.740047,0.02116615,-0.76310027,235.17502,10016.092,0.007642032,0.021790145,0.8080701,0.00025940518,Nov,2,2,1,2,Returning_Visitor,False,True
8.018237,378.9139,3.0016663,268.05795,59.095165,2034.0219,0.014004375,0.026296033,1.9692715,-0.002160927,Mar,1,1,4,2,Returning_Visitor,False,True
0.03725318,0.97737586,0.01098675,0.16890277,12.27352,1483.717,-0.00016508006,0.014619766,96.93562,-0.00081675296,May,2,4,6,4,New_Visitor,False,True
4.0282307,41.366703,0.01703966,0.1993059,114.33889,2513.962,0.002936445,0.0072155283,13.559292,0.00078651885,Nov,2,2,4,10,Returning_Visitor,False,True
1.0429072,69.47506,0.020881597,1.5456194,7.1382184,418.74225,-0.00030271927,0.024291875,28.312998,-0.0011525358,Mar,2,4,1,8,New_Visitor,False,True
0.01940421,0.84286964,0.009484236,-0.18357144,57.966908,3154.384,-0.00010867915,0.015547728,0.50192827,0.0008307716,Nov,2,2,9,2,Returning_Visitor,False,True
2.0160449,28.46465,0.017370287,0.48389757,11.23655,216.23003,-0.000103089355,0.022907645,44.647736,-0.0009960997,Mar,3,2,6,2,Returning_Visitor,False,True
2.0309074,25.898396,0.005061094,0.27196062,6.3038106,178.15324,-0.0002220891,0.0069506993,93.92635,0.0011585039,Nov,2,2,3,2,New_Visitor,True,True
5.01476,215.01883,0.012650316,0.5390047,17.490038,494.03882,-0.00014773324,0.019463189,33.42058,-0.00032479112,Mar,3,2,1,2,Returning_Visitor,False,True
4.033606,178.45273,1.0111498,42.264866,71.791504,1538.034,-0.00032531875,0.0076258,2.0254803,0.001347324,Aug,2,4,3,5,Returning_Visitor,False,True
2.057387,46.539867,0.027078632,0.80667055,42.071545,1497.8455,2.1305537e-05,0.004471282,18.512064,0.99539727,May,1,1,1,4,New_Visitor,True,True
0.017683782,0.98362434,0.009910529,0.7217554,7.2751985,823.4464,-0.00029082163,0.024506696,33.53244,7.415766e-05,Jul,2,2,1,2,Returning_Visitor,False,True
9.037923,251.0481,2.003364,29.17682,154.8337,4648.385,0.0014993228,0.007480093,10.393266,0.00095451454,Nov,2,2,1,3,Returning_Visitor,False,True
7.9916477,459.4328,4.011772,336.81152,157.3658,6105.684,0.0069769914,0.019431721,0.3728198,-0.00016946142,Nov,2,2,7,2,Returning_Visitor,True,True
0.025959767,0.2362336,0.012927716,0.31856096,94.39023,3181.2283,0.0013430944,0.010815211,5.5840225,0.0003521947,Nov,2,2,1,1,Returning_Visitor,False,True
8.037539,118.03227,0.014286344,0.6887697,30.777214,1255.1951,-0.00024473885,0.0036236593,12.771479,-0.00037540664,May,2,4,1,3,New_Visitor,False,True
2.033645,62.888096,0.019204501,0.39440095,46.739185,885.2439,0.008098394,0.024509836,33.080322,-0.0008594448,May,2,4,6,4,Returning_Visitor,False,True
0.016106166,-0.84789574,0.022085134,0.69833696,20.723547,1030.4232,-0.00016848218,0.009427959,14.196384,-0.0006328801,Nov,1,8,2,6,New_Visitor,True,True
4.0100517,250.53737,3.0152857,380.73935,29.590347,1034.568,0.003414707,0.0072935824,9.214851,-0.0020520405,May,3,2,2,11,Returning_Visitor,False,True
1.9955537,109.31725,0.002500121,0.56557786,5.3655267,77.93083,-0.0002807531,0.028345622,59.684612,-0.0005493069,Aug,1,1,1,4,Returning_Visitor,False,True
4.960677,196.06664,4.019852,159.79123,97.641846,5279.2617,0.001199586,0.0121487975,56.649513,0.0012374615,Nov,2,2,1,10,Returning_Visitor,True,True
0.0074272524,-1.2461044,0.019891981,0.65109193,28.634626,1109.7562,-0.00035375668,0.007235019,22.358019,-0.00026257132,May,1,8,1,11,Returning_Visitor,True,True
4.043664,148.31969,0.020204905,0.8353838,6.572638,172.05913,-0.00019907705,0.004693745,0.32039538,-0.00032299553,Nov,2,2,1,8,New_Visitor,True,True
0.028360642,0.5192002,1.008433,1.0414957,20.156544,452.61432,0.018999638,0.018624218,34.67867,0.00060529466,Nov,1,1,1,10,Returning_Visitor,False,True
10.0397,319.85184,8.999121,990.2662,215.13478,7833.9126,0.0068456884,0.021429894,1.4728135,-0.003686873,Nov,2,6,2,2,Returning_Visitor,True,True
9.065774,225.6439,0.01723731,0.33599412,53.74945,1897.0115,0.0062307045,0.021616153,42.229496,-4.841929e-05,Dec,1,2,1,2,Returning_Visitor,False,True
0.03153924,-2.1660872,0.0031284136,0.6266588,4.4507203,128.57964,-0.00026561352,0.013026109,36.154243,-0.0008873323,June,1,1,1,5,New_Visitor,False,True
