Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0377855,78.51189,0.014621322,-0.72087157,70.440895,1834.5751,0.006944152,0.025537945,11.66418,-0.002815889,June,2,2,7,1,Returning_Visitor,False,False
-0.07955333,1.4508713,-0.013488348,-0.31019652,48.68649,1832.7706,-0.00017847154,0.004788861,8.330083,-0.0029405036,Nov,3,2,4,11,Returning_Visitor,True,True
1.0208232,12.940427,0.020684425,0.93577135,20.361967,274.60724,0.0002998101,0.021729399,0.3342494,0.0008939115,May,2,10,3,3,Returning_Visitor,False,False
1.9129659,555.51917,0.005899195,-2.6445127,11.679189,577.96344,0.00015509188,0.014307922,34.61126,0.39659646,May,1,1,8,2,Returning_Visitor,False,True
7.945569,272.5345,0.0033156914,-3.6510434,32.200912,1154.2706,0.013835756,0.026956232,-0.372449,0.00034533645,Mar,1,1,4,1,Returning_Visitor,False,False
-0.0069765677,1.0869035,-0.0093797995,-1.6175963,34.543156,3337.933,0.011317857,0.02372637,-0.31963453,-0.0022924223,Mar,2,2,1,1,Returning_Visitor,False,False
2.99837,48.857525,0.9975853,-1.5027739,49.785007,1553.7179,0.008383881,0.028202593,1.5385207,0.0028585813,Nov,3,2,1,10,Returning_Visitor,False,True
1.000849,15.722447,0.010353272,0.50114,19.006784,810.6639,0.011046797,0.021677341,0.0156163415,-0.00016261806,Nov,2,2,1,2,Returning_Visitor,False,False
4.012897,67.41097,-0.00086164055,-0.7688643,42.45232,736.83765,0.004110617,0.015763646,-0.11006172,0.0031837022,Mar,2,5,2,2,Returning_Visitor,False,False
4.9502974,74.20705,0.010006194,0.84596574,16.083431,1087.0255,0.0055451007,0.02673466,0.62927526,0.0023505,May,2,4,1,2,Returning_Visitor,True,False
-0.022108518,-4.132617,-0.0144574,-1.3850218,5.5310273,117.79314,0.019657014,0.013238495,0.40359107,-0.0020899305,Mar,1,1,2,9,Returning_Visitor,True,False
-0.013638222,1.5484513,-0.0015628892,-1.8242117,57.883087,2158.37,0.0035643398,0.015190052,-0.18475826,-0.0019501316,Nov,1,2,1,1,Returning_Visitor,True,True
-0.15520379,-2.0819502,-0.020348903,-2.8323102,10.712293,503.98737,-0.0014475047,0.012336647,-1.2420932,0.0011691843,May,1,8,9,4,Returning_Visitor,True,False
1.9262415,24.929409,-0.0050235945,-3.8436208,11.864211,256.8963,-0.0003224866,0.022597872,45.56384,-0.0019264686,Mar,3,2,6,2,Returning_Visitor,False,True
4.936079,268.98724,0.9984306,19.178108,96.37509,6078.4624,0.002694547,0.016876731,4.0272484,0.0015411993,Oct,2,2,2,3,Returning_Visitor,False,False
4.0644636,136.33023,2.043122,61.680576,66.44157,1230.5635,0.01420472,0.026152194,6.5035152,0.0029752387,May,3,2,2,4,Returning_Visitor,False,True
7.8676076,174.06653,-0.03077912,1.0577272,6.471867,64.20744,-0.00064249,0.026056407,0.36134234,0.002462635,Nov,1,1,2,8,New_Visitor,False,False
-0.02032324,2.810048,0.005943839,1.0083231,44.321674,435.39728,0.003986037,0.018005598,-0.16764648,-0.0012942086,Mar,4,2,1,3,Returning_Visitor,False,False
4.0254917,96.9831,1.0040215,530.8506,9.355084,1839.0454,-0.00057764107,0.027345443,-0.063725546,-0.00014855136,Nov,2,2,9,2,Returning_Visitor,False,False
0.017877854,2.6173449,-0.036998566,0.21864642,73.26622,2252.3777,0.00093178137,0.019341357,0.10377304,0.797378,May,2,5,1,6,Returning_Visitor,False,False
0.0047712694,-2.1551847,-0.030791458,-2.051045,4.588965,1789.8855,-0.00040311212,0.050440755,0.074607775,-0.001141833,Mar,2,5,2,10,Returning_Visitor,True,False
8.945912,330.45663,1.0142485,73.5032,31.562057,1828.7861,0.010789748,0.025766399,24.494774,-0.00041021575,May,1,1,9,4,Returning_Visitor,True,True
6.002633,95.77754,1.978412,26.006277,36.944054,729.73694,0.0033465342,0.032715064,-0.02190979,0.0019347501,Nov,2,2,1,11,Returning_Visitor,True,False
1.9092059,54.52958,0.9652449,32.078804,42.551624,1692.5986,-0.00042064986,0.00885828,4.676836,-0.0013791303,Nov,4,1,9,8,Returning_Visitor,True,True
0.0114415055,0.17249765,1.9554282,72.05739,35.578773,2061.017,1.083654e-05,0.013947895,39.9362,-0.0022507922,May,2,6,6,6,Returning_Visitor,False,True
3.1191678,133.48894,3.9859664,215.86037,35.53263,1288.772,0.013687536,0.034056254,11.039914,0.0038990288,Nov,2,7,2,2,Returning_Visitor,False,False
8.019191,121.645256,4.0001526,229.05565,41.127037,508.06915,0.015735768,0.012676517,0.8901357,0.004082078,Jul,1,1,1,4,Returning_Visitor,False,True
3.9399805,820.3684,0.026553217,-0.26828444,17.457779,1176.4988,0.0002562922,0.0409885,0.28679553,-0.004381651,June,2,2,1,16,Returning_Visitor,False,True
4.069907,124.39036,2.9385335,125.18195,11.468299,1002.9707,0.00029096348,0.011475524,0.26370612,0.0012406466,May,2,2,5,2,Returning_Visitor,False,False
7.0448527,146.10657,0.9946301,96.59167,33.311695,1423.7006,0.020002678,0.028416427,0.8889188,0.0021101928,Jul,1,1,3,4,Returning_Visitor,False,False
5.007595,181.82533,2.9488661,254.83096,22.19695,677.61725,0.0145825185,0.018932855,9.66526,0.003547205,Oct,1,1,4,3,Returning_Visitor,False,True
1.9626127,74.56834,0.010408406,2.4307628,37.471004,3886.6729,-0.00032636276,0.002096197,-0.37259015,-0.0001646409,Aug,2,2,3,2,New_Visitor,False,False
2.9484622,33.052044,0.011736457,-0.886727,9.010177,168.55705,6.040898e-05,0.03127929,0.21407788,0.0014015419,Mar,2,4,6,3,Returning_Visitor,False,False
1.9956173,32.05998,-0.012074645,-1.3411719,21.6258,1798.0023,-8.214205e-05,0.008937387,3.2491941,-0.0021699162,Sep,2,2,1,2,Returning_Visitor,True,True
4.0590076,766.383,0.041760746,-4.5755544,8.672238,441.3933,0.016908864,0.015926436,0.2691001,-0.00037831982,Sep,3,2,3,5,Returning_Visitor,False,False
5.9622197,31.86787,2.9706984,44.117393,37.392597,1453.8466,0.011781864,0.029762791,-0.42791852,0.002645014,Nov,2,2,4,10,Returning_Visitor,False,True
6.9247594,275.00595,0.0058187884,0.1076845,53.478855,3617.4219,0.004066683,0.010800002,10.87109,-0.0018483939,May,2,2,4,6,Returning_Visitor,False,True
-0.17590949,0.6327027,-0.019337174,-1.4448324,21.530535,295.96747,0.0277904,0.0416249,-1.137376,0.003277412,Nov,1,8,6,11,Returning_Visitor,False,True
9.068692,523.21796,2.0689056,30.023678,31.285322,1088.8639,0.006399569,0.028513655,10.459419,-0.0006555969,Nov,2,2,3,1,Returning_Visitor,True,False
0.011866129,-2.3052397,-0.013383801,0.39582002,7.2943463,290.6762,-0.00040056588,0.03284724,0.4251403,-0.00059363415,May,1,1,1,2,New_Visitor,True,False
-0.022135459,-2.8046675,-0.019414064,-1.947312,2.2578187,296.8697,-0.0003316508,0.0009759538,30.051462,-0.002289375,Nov,3,6,3,2,Returning_Visitor,True,True
4.9340296,167.6901,0.009343212,-0.84127486,1.9684817,51.51421,-0.00021906417,0.032696914,-0.07400043,0.0045101587,Mar,1,1,1,9,New_Visitor,False,False
12.977398,316.87415,1.0390499,0.61128175,59.585777,1170.4144,0.009600715,0.017402923,6.1379423,-0.003090793,May,2,2,3,13,Returning_Visitor,False,True
4.0370307,111.063866,1.0010016,0.73657167,15.897262,894.04803,2.4273662e-05,0.021243908,0.07205193,0.0007601922,Nov,3,2,6,2,Returning_Visitor,False,False
6.997329,140.78093,-0.015379841,-3.8307805,26.358093,775.11993,0.0056338166,0.044749632,-0.17778023,-0.00075104256,Sep,1,2,3,1,Returning_Visitor,True,False
7.96878,99.49485,0.0006132764,0.39229524,23.727531,476.61945,0.0007218119,0.019005219,5.266012,0.0023130684,Oct,2,2,1,2,Returning_Visitor,False,True
4.9331617,26.250698,0.006076936,-3.0141149,6.1634965,93.25444,3.0128887e-05,0.028079495,-0.40108404,0.0017637332,Mar,2,4,3,1,Returning_Visitor,False,False
17.121933,752.5931,2.0843785,73.0694,31.980915,965.1021,0.004599851,0.025246315,1.7867821,-0.002571521,Mar,1,1,3,2,Returning_Visitor,False,True
2.9942229,60.774803,0.0030385894,1.0876878,16.48099,577.6998,2.1323997e-06,0.010058949,25.366043,-0.0021185407,Dec,2,2,2,2,Returning_Visitor,False,True
-0.011304819,0.67673194,0.0125072645,0.6996378,3.1512055,383.62067,-8.3831466e-05,0.067235045,0.018407745,-0.0015413779,Nov,4,2,3,2,Returning_Visitor,False,True
0.9933178,47.234863,0.9958576,1.6847872,42.124535,1464.2064,0.0044824523,0.018818613,7.9545135,-0.0010163392,May,2,2,6,4,Returning_Visitor,False,True
4.0118256,43.233932,0.004589562,-1.5003401,20.67256,806.7532,-0.00023771018,0.0033717235,-0.19015129,0.0014279877,May,3,2,1,2,New_Visitor,False,False
0.052458085,-0.82552636,-0.0004194337,0.2139963,15.106545,804.29456,6.672428e-05,0.014034983,14.940174,-0.0037917958,May,2,2,3,2,Returning_Visitor,False,True
2.9934862,54.143806,-0.015700635,-1.8957869,16.525751,321.44794,0.0066452357,0.017098004,0.27596846,0.0017893818,Feb,1,1,3,4,Returning_Visitor,False,False
0.9689148,32.24265,0.0037887138,0.43265855,36.40179,1646.3136,0.00012980834,0.008972239,13.7577505,-0.0028566585,Dec,2,2,1,1,Returning_Visitor,False,False
8.146068,495.02533,4.068013,384.856,51.503933,4716.0996,0.008082161,0.017063571,11.715906,-0.002573827,Mar,2,2,1,2,Returning_Visitor,False,True
8.996945,181.89856,2.0377235,31.900818,50.978325,2181.4097,0.008508863,0.010736942,1.3755625,0.00095379184,Mar,4,2,1,2,Returning_Visitor,False,True
2.0394855,67.30088,0.98399216,-1.1404234,9.610763,341.60858,0.04253445,0.05968634,19.403221,0.003007645,Mar,2,6,3,2,Returning_Visitor,False,True
0.0006716618,6.2326937,-0.008961256,3.7161326,18.29027,204.50102,0.03332631,0.06239874,0.16781132,-0.0001368167,Nov,2,2,5,3,Returning_Visitor,True,False
3.0147903,53.385376,4.9281588,12.510711,216.03754,8279.926,0.022551715,0.039155316,1.4467257,0.0031748882,Nov,1,1,3,3,Returning_Visitor,False,True
2.0244012,66.41859,1.0158169,0.6948427,97.190216,2661.7673,0.0038181364,0.021425406,6.093295,0.002296569,Nov,2,2,1,13,Returning_Visitor,False,True
0.055917777,-0.21475516,-3.683147e-05,-0.5683943,8.3160715,423.0351,-0.00027525457,0.012425797,0.43008223,0.0005119389,Feb,2,4,3,2,Returning_Visitor,False,False
1.8988495,150.10529,-0.02508324,-1.409043,1.9806277,131.22148,-0.00035964916,0.040166955,-0.34790525,0.0017872175,Oct,3,2,6,20,New_Visitor,False,False
3.0473347,43.321712,3.9650652,375.6994,49.37088,1153.0684,0.0052266396,0.02176301,0.27687445,-0.0022208558,Dec,2,2,2,2,Returning_Visitor,True,False
3.0370889,196.38246,0.01808608,2.1932292,13.872579,320.64276,0.01234746,0.02916483,0.053529665,0.0009295663,Dec,2,4,4,2,Returning_Visitor,False,False
-0.0038594834,7.1885805,0.021194581,1.9752496,2.136004,-20.350904,0.0002928615,0.101373866,-0.12721355,0.0060336944,Oct,2,4,1,2,New_Visitor,False,False
11.942232,223.29344,1.0545121,2.1032405,127.74122,3270.0312,0.0018155357,0.019193256,0.8507852,0.0037212356,Nov,2,4,1,10,Returning_Visitor,False,True
5.818956,44.848507,-0.005759831,1.5093874,13.677247,834.6196,-8.888762e-05,0.010383792,-0.61047274,0.003055664,Oct,4,1,3,5,New_Visitor,False,True
6.019536,140.54059,2.0332508,1063.1251,134.74475,8708.129,0.00694484,0.015524333,22.594046,-0.0029435658,Dec,3,2,1,2,Returning_Visitor,False,True
-0.024945699,-4.155856,-0.015006061,-0.9082762,11.805629,504.63715,-0.00070236844,0.018687546,24.21113,-0.0016905757,May,1,1,6,2,New_Visitor,False,True
5.077397,165.30919,1.0536721,10.697513,82.4628,1143.2838,0.010934155,0.017708238,0.9594335,0.001253402,May,3,2,7,2,Returning_Visitor,False,False
1.9263103,9.307988,0.9984229,-1.3775145,107.12915,6552.9053,0.008893259,0.026305148,1.527232,0.00030553545,Nov,3,2,1,1,Returning_Visitor,True,True
4.914891,69.797844,1.0016352,1.1873049,58.676743,1677.0721,0.0009549303,0.010641981,6.5734234,-0.0006634908,May,2,2,6,1,Returning_Visitor,False,True
2.9544713,61.97302,1.0089777,-0.28503478,19.155403,399.62128,0.040505838,0.05690873,8.90864,0.002593106,Aug,1,1,4,1,Returning_Visitor,False,True
2.9408047,23.799892,-0.006886478,1.2266,17.05847,186.53056,-1.5402542e-05,0.019808551,0.111306116,0.0022646545,Nov,2,4,1,8,New_Visitor,True,True
1.9436536,76.78426,-0.016404148,1.6375993,14.174718,637.7169,-1.4921048e-05,0.0037401286,41.626987,-0.004745977,Dec,4,1,3,1,Returning_Visitor,True,True
2.9746,43.899914,-0.019460853,-1.5024229,64.02793,2565.5547,0.005936243,0.020488402,5.787772,0.59811616,May,2,2,2,4,Returning_Visitor,False,True
5.850717,116.77307,-0.035060342,1.1428446,33.454273,1544.5256,0.0005848181,0.011556936,18.660244,0.004811799,Dec,2,2,2,7,Returning_Visitor,True,True
-0.09538361,0.79145515,-0.024422046,-0.9571806,7.522877,485.9842,-0.0007804431,0.049652558,-0.6620684,-0.0003336238,Nov,2,2,4,20,Other,False,False
4.040121,179.57507,1.0010166,36.334496,14.966796,546.12177,0.00017574769,0.013357414,16.18298,0.00022179837,May,2,2,2,5,Returning_Visitor,False,True
5.070212,141.98814,4.0028796,283.57858,3.2253633,193.23235,-3.290768e-05,0.009277476,-0.36775216,0.003317455,Nov,3,2,1,2,New_Visitor,False,True
2.012704,38.381935,-0.008901115,0.57974565,24.814335,1117.7845,0.0029307602,0.02791693,18.308702,0.0018547868,May,2,5,3,4,Returning_Visitor,False,False
0.9494025,6.5498095,0.0065928143,-0.34039748,15.910855,2231.365,-0.00053014455,0.020284344,-0.31420907,0.00031261722,Sep,2,2,1,5,New_Visitor,False,True
8.979235,261.01608,2.0483763,39.661102,98.53668,3397.4927,0.031187423,0.03472194,35.701805,-0.0012182834,Sep,3,2,8,13,Returning_Visitor,False,False
1.0996401,16.888554,4.980937,489.64435,50.454334,1525.2783,0.00040756506,0.019701712,0.46514693,0.00079347024,Nov,2,2,1,2,Returning_Visitor,False,False
0.085191526,2.8106966,1.0017538,15.671212,8.739392,270.1729,0.00018536732,0.02459284,34.807896,0.0007200671,May,2,4,1,2,Returning_Visitor,False,True
2.9708378,132.84528,-0.010432775,0.08792437,51.422874,1751.2576,0.0028777893,0.019012224,0.44751254,0.0018228424,May,1,1,5,1,Returning_Visitor,False,False
11.184451,1306.7582,3.0872319,299.34082,98.72517,2361.3025,0.008057754,0.016221238,-1.1475755,-0.0033485682,Dec,1,1,3,2,Returning_Visitor,False,False
1.0258203,12.395261,0.0035294932,-2.5658116,22.19354,711.2173,0.029519815,0.037909705,11.319243,0.00053193624,Jul,3,2,1,1,Returning_Visitor,False,True
0.0021636852,-3.4420576,1.9198034,19.78755,-1.664514,-16.382399,-0.0010131396,0.04939731,-0.22343929,0.00015660579,Dec,1,1,4,10,New_Visitor,False,False
1.0027009,24.895824,0.9566265,12.280261,23.850769,1037.345,-0.000371246,0.007573758,0.15794079,-0.0010076034,Mar,1,1,3,3,Returning_Visitor,False,False
-0.017393552,0.827443,-0.010849352,-2.148724,15.809129,665.4795,0.0036203095,0.031203346,-0.0668021,-0.00057837163,Feb,3,2,3,4,Returning_Visitor,False,False
-0.0126943225,4.0523424,-0.013048644,3.8595462,11.820062,730.0828,-0.00045857052,0.03251677,0.15699475,-0.00023579766,Dec,2,4,1,8,New_Visitor,False,False
0.9669675,11.289166,0.0038960618,1.5297884,71.48075,1734.9655,0.00014266711,0.0039071,0.18449204,-0.0010896566,Nov,8,2,1,3,Returning_Visitor,True,False
2.9161127,617.7645,0.036372427,-1.7395712,10.111108,255.76433,-0.0005497219,0.006131897,34.622524,0.0015823563,Mar,2,2,9,3,New_Visitor,False,True
5.025865,164.69495,4.9334264,105.78055,42.54615,3032.2617,0.016383823,0.037051674,5.7851763,0.003896149,Nov,1,1,4,1,Returning_Visitor,False,True
10.155414,776.72626,2.1239712,133.21832,35.575745,649.21594,0.001148163,0.006269094,11.133294,-0.002379758,Nov,2,2,7,2,Returning_Visitor,False,True
0.004424609,3.1908846,1.0005496,17.135878,25.250597,893.72656,0.00072247593,0.007123074,0.13464539,0.0019170252,Dec,3,3,3,2,New_Visitor,False,True
-0.06052991,2.3050814,-0.022949751,-0.100739114,10.85089,318.3615,-0.00037450003,0.019440744,53.81268,-0.00394308,Mar,2,2,1,11,Returning_Visitor,True,True
7.0493913,183.90039,2.016038,69.89508,20.909918,661.05554,0.00012139757,0.0064160437,22.072376,0.0007603636,May,3,2,3,2,New_Visitor,False,True
-0.0018064609,-2.3118925,-0.00034319935,-1.0026175,11.499049,950.99646,0.019346062,0.02894682,0.2662715,-0.0012482832,Nov,3,2,2,2,Returning_Visitor,False,False
5.887837,129.9975,-0.010789092,-1.143521,39.63767,1611.8673,9.323717e-05,0.020343212,-0.38778123,-0.0008237714,Mar,4,1,3,1,Returning_Visitor,True,False
8.818783,177.55547,0.0035240692,3.1672359,69.18181,2385.5706,0.0028823258,0.0040046875,0.118040964,0.0016570148,Nov,1,1,5,3,Returning_Visitor,False,False
0.9834258,29.658741,0.001978044,0.97045076,33.191093,1351.3002,7.150569e-05,0.006059014,8.948763,-0.0028015354,Dec,2,2,7,2,New_Visitor,False,True
3.1199296,155.38824,-0.008293743,-1.7693907,7.60179,450.76727,0.00078932906,0.03548097,28.34413,0.002428746,Jul,1,1,4,4,Returning_Visitor,False,True
6.931981,107.9304,0.94329685,30.35773,13.375419,1048.3633,0.010088647,0.018249923,-0.5868407,0.00066231395,Dec,1,1,3,2,New_Visitor,False,True
3.953,52.289635,0.016322915,0.106040366,0.27406558,7.6096673,8.483757e-05,0.027644357,-1.0870935,0.003329335,Dec,2,10,4,2,New_Visitor,False,True
-0.015006983,-0.23891746,0.0048139733,1.3034357,4.7459283,153.05388,-0.00026562283,0.06677921,0.36263552,-0.00093642046,Nov,2,2,2,11,Returning_Visitor,False,False
0.054572858,1.8726853,1.985554,3.5515056,5.7335763,140.29167,0.02944901,0.044139255,0.75658983,0.00065098907,Jul,3,2,2,4,Returning_Visitor,True,False
4.061012,205.69624,-0.010486121,-2.2270818,15.311126,556.0623,0.00024275634,0.011677081,9.680648,0.0003345629,Sep,3,2,1,4,Returning_Visitor,True,True
3.0085623,49.494816,-0.0043122726,-3.736218,18.6421,406.9909,0.008499872,0.01954836,-0.0109339515,-8.7009576e-05,Sep,3,7,8,2,Returning_Visitor,False,False
-0.12244674,-3.7112226,0.000762586,-2.136826,8.953649,381.9688,-0.0014599034,0.012446146,-1.4693137,-0.00072188844,Mar,3,2,9,2,New_Visitor,False,False
3.0323317,145.17091,-0.0043359953,-3.6939511,2.4729867,69.75127,1.8023557e-05,0.019935211,-0.19749267,-0.0012868996,Mar,3,2,7,1,Returning_Visitor,False,False
0.057841577,2.0050936,0.0026009125,0.3144449,33.075516,1395.8278,0.012225834,0.051585935,-0.19192035,0.0012037178,Nov,2,5,3,1,Returning_Visitor,False,True
0.019701041,1.0142792,0.0029808325,-0.83247435,10.386334,368.6291,-4.5489087e-06,0.021562133,51.315662,-0.00276844,May,2,2,1,1,Returning_Visitor,False,True
-0.031837426,1.7703065,-0.0069456655,-0.68870986,12.899365,353.9936,-0.00022741068,0.013952322,59.982246,-0.0020576247,Mar,3,2,1,3,Returning_Visitor,False,True
-0.022545062,-0.39096364,0.0020912332,-0.9103972,13.748542,534.20215,-0.0005313124,0.014226675,31.496473,-0.00066092407,Mar,2,2,1,2,New_Visitor,False,True
0.9866112,58.842274,-0.013290103,-0.77311003,4.448836,202.36467,-0.0004845274,0.016132204,-0.5411559,-9.198656e-05,Sep,3,2,3,3,New_Visitor,False,False
5.956271,302.77374,0.014370267,-1.1862456,18.188515,797.3469,0.004989806,0.02075614,0.32971278,0.00038834865,Mar,1,1,1,9,Returning_Visitor,True,False
2.0023966,11.647504,2.009396,135.07768,80.268616,4029.766,0.0036491079,0.0053408206,16.505665,-0.0013018305,Mar,3,2,1,2,Returning_Visitor,True,True
0.010444201,-0.41189107,-0.020920392,-0.09369337,9.163466,405.4455,-0.00024267599,0.011154268,-0.38331708,-0.0041614454,Mar,2,2,3,3,Returning_Visitor,True,False
-0.04365035,-0.7210647,0.97903705,270.50146,21.789831,2341.856,-0.00048417816,0.01883787,-0.22078235,-0.0057300013,Dec,2,2,6,2,New_Visitor,False,True
-0.0041713347,-2.9878569,-0.012633438,1.7286752,6.5936704,201.6657,-0.00011916305,0.033175852,-0.018474655,-0.0032918954,Mar,4,1,3,3,Returning_Visitor,True,False
9.869389,202.06372,1.036823,174.96236,136.3972,4072.727,0.004612124,0.014692044,17.828993,-0.0031475143,Dec,2,2,1,6,Returning_Visitor,False,True
10.0124445,466.26672,4.016348,159.75398,26.681946,1873.8394,0.017246326,0.029620238,0.26043025,0.19570343,May,2,2,1,3,Returning_Visitor,False,False
1.932438,17.587841,0.024360064,0.43350923,8.369592,130.231,-0.0003667626,0.010157943,-0.3740836,0.0011438524,Aug,3,2,1,2,New_Visitor,False,True
5.8885155,185.27837,-0.003609355,0.36281526,19.557547,706.8105,-0.00035661864,0.017620536,-0.238288,-0.0012609492,Dec,1,2,8,2,New_Visitor,False,True
0.90119404,30.004925,-0.032637592,-1.929196,20.150255,1049.8274,0.0104571795,0.018451743,-0.46437845,-0.00010956621,Oct,3,2,4,20,Returning_Visitor,False,False
1.9609615,32.516346,0.0075032157,1.6145586,11.394679,207.48357,0.00019773528,0.015940575,-0.10205372,-0.00053019245,Aug,2,2,1,4,Returning_Visitor,True,True
0.0005205044,0.25468913,0.9743209,0.6067537,11.93003,485.10352,-0.00045242193,0.017702537,0.35219565,-0.0012374538,May,2,2,6,3,New_Visitor,False,False
2.0906694,71.98567,1.0036498,100.32461,55.412888,1080.2667,0.010494165,0.022234993,14.632169,-0.00032399019,May,2,2,3,2,Returning_Visitor,False,False
4.9975514,74.457085,1.965497,95.44287,14.503579,2096.277,0.013893502,0.037361413,0.15343182,0.0013749955,Nov,1,1,4,2,Returning_Visitor,True,True
-0.014634811,3.9311113,-0.018887576,-0.78098357,12.979264,344.70453,0.031996153,0.070941836,-0.02747448,0.0012470988,Oct,1,1,4,4,Returning_Visitor,True,False
0.030612268,4.723592,-0.011245544,-0.560166,12.218011,1716.5768,0.016831622,0.02796534,0.51219076,-0.0008718202,Jul,3,2,4,3,Returning_Visitor,False,False
0.033519544,5.898381,0.015093212,1.7008547,9.886098,173.00749,0.020545654,0.06056994,28.383894,-0.0026267634,Aug,2,2,7,13,Returning_Visitor,False,True
0.99825794,47.287346,0.0011950773,2.1490817,40.08725,2381.961,0.016916875,0.029791094,10.180997,0.0013594163,Nov,1,1,1,3,Returning_Visitor,False,True
-0.0032300584,-1.631961,-0.00668865,-1.1043936,50.29793,1734.2485,-0.0002923667,0.009006437,-0.83288485,0.2005657,May,2,2,3,1,Returning_Visitor,False,False
4.938337,235.8943,-0.006790157,1.6893991,12.271705,449.54694,0.012040832,0.043555506,1.1745967,-0.0008296052,May,1,1,8,3,Returning_Visitor,True,False
0.035331048,-2.021617,0.9370688,17.765171,10.243785,905.78955,-0.00038420068,0.00902237,0.8204803,-0.001666257,Feb,2,2,3,6,Returning_Visitor,False,False
6.992035,193.96063,2.0205781,-0.06574308,68.27495,1652.6394,0.0036412587,0.01901021,15.9866905,-0.00041633268,May,2,2,6,2,Returning_Visitor,True,False
5.9933314,426.841,0.020018939,-1.5417563,30.217243,345.9134,0.0038237048,0.01294844,12.726214,0.00072817336,Oct,1,1,3,2,Returning_Visitor,False,True
3.9881637,27.367878,-0.010503228,-1.3776442,11.463296,221.5396,-0.00015283968,0.03940017,7.568857,-0.0021471584,June,3,2,4,2,Returning_Visitor,True,True
4.983024,391.77634,0.028641585,0.32241762,19.37125,977.69073,0.00092789216,0.012182444,22.265516,-0.0050379355,Dec,2,2,3,2,Returning_Visitor,False,True
1.9663202,15.730855,-0.004684146,-2.3244977,37.58852,1435.2147,0.00079497194,0.014682919,0.73482317,-0.0002372617,Sep,1,1,2,2,Returning_Visitor,False,False
0.04111723,0.3557786,2.006585,480.93057,89.87432,3732.3171,0.013135299,0.029767588,0.56226724,-0.0016563478,Nov,1,1,1,2,Returning_Visitor,True,True
0.02140192,5.327016,-0.02238303,1.3319734,18.76175,5460.0977,0.024324939,0.05455933,1.2259043,-0.0035899968,May,2,2,1,13,Returning_Visitor,True,False
5.05592,266.16702,0.028472308,-0.7795645,44.130157,1493.4341,0.0009880221,0.018941727,14.236696,-0.0013341362,May,2,2,7,4,Returning_Visitor,False,True
3.0058217,20.1347,0.98153543,6.39022,17.89661,267.8062,0.0005264102,0.014629884,0.017434997,0.0021212606,Oct,2,2,1,2,Returning_Visitor,False,True
3.9578931,41.209324,-0.000284608,-0.6176306,17.54084,1295.7285,-0.00013075523,0.031087734,7.25973,-0.000605719,Dec,1,1,1,1,Returning_Visitor,False,True
8.966297,314.84418,0.9756924,20.098064,9.285478,289.3454,0.00025927057,0.014821885,-0.1939679,-0.0017375889,Dec,1,1,5,2,Returning_Visitor,False,False
1.0447779,296.70816,0.0056401533,0.8792833,11.802852,906.0562,0.0007939633,0.03669854,26.25018,-0.0015581417,May,2,2,1,4,Returning_Visitor,True,True
0.0058296095,3.0688677,0.00489891,0.94207704,47.167244,2445.1697,0.0073776096,0.023532562,0.26047125,-0.000502562,Nov,3,2,1,3,Returning_Visitor,False,False
4.9229226,424.61453,0.062608846,0.4313692,116.09482,4418.9595,0.0057458053,0.02283228,13.358671,0.0013569054,Aug,2,4,4,1,Returning_Visitor,True,True
1.0333153,34.388027,-0.0051230746,-0.30276167,17.168674,864.23047,0.00039234819,0.0055746944,0.6053924,1.0321086e-05,Jul,3,2,1,3,Returning_Visitor,False,True
-0.05981227,0.2763566,-0.02878457,-1.105374,26.71968,419.43378,0.00022904541,0.019734228,3.488964,1.0015061,May,2,2,9,2,Returning_Visitor,True,True
3.108053,16.661892,1.0055544,0.91321886,27.369589,406.5396,0.006967321,0.012596639,0.51460546,0.0023455492,Jul,2,2,1,4,Returning_Visitor,False,True
5.0879374,169.84956,4.040015,143.87991,169.96393,4468.4243,0.002813555,0.004569516,-0.009296493,0.0006051866,Sep,2,2,3,2,Returning_Visitor,False,False
5.978502,167.76558,0.01295275,-1.1818739,70.4797,1428.8699,0.0036862053,0.014700294,11.880406,0.0023265427,Nov,3,2,1,10,Returning_Visitor,False,True
0.97035855,23.966496,-0.016153213,-1.3138129,15.203877,1502.0781,-0.00010113078,0.013966804,0.5512466,-0.0022464672,May,1,1,1,1,Returning_Visitor,True,False
2.0668476,53.170403,1.9910372,97.530426,35.041027,1434.5474,0.0073131626,0.024870714,27.31151,0.0022793098,May,2,4,2,4,Returning_Visitor,True,True
0.89968234,7.2797823,-0.016757127,-1.5726019,45.797623,4142.3125,-0.00058868376,0.0021085204,0.52556986,-0.0016181039,Feb,2,2,8,4,Returning_Visitor,False,False
6.1124887,563.7626,4.1748643,90.571556,53.456326,2941.0708,0.005638473,0.024578419,2.9229574,0.78133655,May,3,2,1,4,Returning_Visitor,False,False
6.0051856,102.38165,2.0143917,8.477168,57.1039,2292.1519,0.00894295,0.03463141,7.294256,0.0018506256,May,2,2,7,4,Returning_Visitor,False,True
5.047386,189.33266,0.019158844,1.9775003,99.28626,7163.8247,0.0024165825,0.013641063,5.001318,-0.001391379,Nov,2,2,7,3,Returning_Visitor,False,True
