Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9367743,74.28182,0.009696965,-1.3802077,124.83193,1667.3973,4.5844958e-05,0.0072974474,16.59012,0.0026349297,Aug,2,10,4,3,Returning_Visitor,False,True
0.025971211,0.09800424,-0.020480152,1.4670862,21.44832,1038.875,2.932795e-05,0.009483781,14.081819,0.0014284757,Nov,1,8,2,6,New_Visitor,True,True
4.066398,41.157143,-0.007032152,-0.58989394,52.83164,1439.3782,0.012934359,0.022257604,1.4043883,-0.0020861456,Mar,3,2,7,3,Returning_Visitor,True,True
1.0182745,25.529049,-0.00955909,-4.733155,15.453544,490.76935,8.098283e-05,0.0059230947,115.60775,-0.0021792816,May,2,2,3,2,Returning_Visitor,False,True
1.9591053,31.779156,0.0041027707,-2.9892735,36.02854,859.4173,0.0026177017,0.011509659,11.598964,-0.00079012086,May,2,4,6,2,Returning_Visitor,False,True
3.0357606,53.737713,5.0448565,9.260169,219.15941,8177.829,0.024920767,0.04104545,0.57598966,0.00017715822,Nov,1,1,3,3,Returning_Visitor,False,True
7.054576,135.54639,0.014353042,2.8937564,29.288372,988.13135,-0.00038738208,0.011082074,36.10067,0.00077935884,Dec,2,10,1,2,New_Visitor,False,True
9.938483,787.97955,0.0028386754,-0.071934335,52.03177,2686.7441,0.0021680135,0.018386677,-0.066769674,0.0012573769,Nov,2,2,1,10,Returning_Visitor,False,True
4.969861,190.53365,-0.02045774,2.3142009,100.99863,7205.0864,0.002562097,0.01383228,3.414009,8.583272e-05,Nov,2,2,7,3,Returning_Visitor,False,True
0.96744806,26.136509,-0.0006965357,0.91443574,27.195356,488.38904,0.00043977765,0.003299695,23.101316,-0.0020182969,Oct,3,2,6,2,New_Visitor,True,True
4.0963726,56.157578,0.99670655,5.477081,45.94633,3059.1252,0.0028491744,0.021265667,16.759073,-0.0019349846,Mar,2,2,3,8,Returning_Visitor,False,True
2.0515933,27.999386,-0.020582136,-0.5644728,77.76377,2525.9307,0.0025530856,0.015781296,13.071593,-0.00084844773,Nov,1,1,6,8,Returning_Visitor,False,True
1.0678661,15.038953,-0.012014384,-1.9867064,15.771235,690.86005,0.00017935004,0.013953444,59.47641,-0.0004039759,Nov,2,2,2,2,Returning_Visitor,False,True
2.901878,48.484234,4.087582,1637.5161,48.940548,5104.884,0.0077894786,0.029099405,6.4349165,0.7914709,May,2,2,2,4,Returning_Visitor,False,True
3.8843203,1669.0814,0.050104026,2.5282245,0.49953708,90.64079,-0.0011402996,0.017875243,121.54331,0.002946893,Sep,2,10,1,2,Returning_Visitor,False,True
0.04923538,-3.5572767,-0.012627955,-2.1620069,29.169418,885.408,0.00013250172,0.03098751,-0.041566923,-0.0009907725,Nov,2,2,5,2,Returning_Visitor,True,True
1.0780623,21.093655,3.9810593,125.01685,25.046026,4097.6616,-8.855327e-05,0.0040685465,20.898727,-0.0016356016,Mar,1,1,1,2,New_Visitor,False,True
0.05774144,-2.4877424,-0.006704207,-1.8575178,34.030457,2007.6677,0.00017863106,0.006224143,44.396763,0.0021704829,Nov,4,2,6,2,Returning_Visitor,False,True
6.033398,251.4485,-0.024800714,-0.20002805,47.70202,1751.8048,-4.7165468e-06,0.004588107,0.34148303,-0.0016187372,Nov,1,1,3,2,New_Visitor,False,True
1.918709,57.354805,-0.009202178,0.16420688,4.0601106,289.71918,0.0003490603,0.032709476,-0.22708519,-6.6263434e-05,Oct,3,2,3,6,Returning_Visitor,False,True
5.045264,124.767586,-0.0012847739,-0.30247557,14.655271,762.4339,0.00015206322,0.0009168409,66.52824,0.003283622,Aug,1,8,4,1,Returning_Visitor,False,True
2.0905437,61.250908,-0.0122952415,-3.0047803,20.02782,725.9418,-9.094025e-05,0.0046035596,60.68059,-0.0032892318,Mar,2,5,9,2,Returning_Visitor,False,True
-0.018728457,-0.7949325,0.014044349,1.5274919,3.2743134,50.924,0.0006810619,0.06724557,26.576359,0.00146514,Oct,3,2,7,4,Returning_Visitor,False,True
0.027042188,1.6484727,-0.019304927,-2.6913686,20.85927,505.7832,5.4707423e-05,0.010366274,16.462841,-0.0015691685,Nov,1,1,3,8,Returning_Visitor,False,True
3.977117,247.43983,3.0213494,385.1423,29.749367,1023.4668,0.0038096763,0.007638207,9.097227,-0.0015499125,May,3,2,2,11,Returning_Visitor,False,True
7.05525,153.58295,-0.00776964,2.1041255,31.70533,1099.087,0.0020040467,0.010991184,6.9443207,-0.0019669735,May,3,5,7,2,New_Visitor,False,True
2.007454,159.09047,0.0057703895,-1.9560744,11.598962,744.9322,-0.00034940647,0.014458731,32.607197,-0.00074726884,May,2,2,1,2,Returning_Visitor,False,True
0.011662281,-1.7997009,-0.010450597,-0.046532266,16.93556,814.5088,1.5996067e-05,0.002374208,94.61374,-0.0028557086,Dec,1,1,1,2,New_Visitor,True,True
3.9747095,45.92708,-0.015219147,3.7171474,7.882626,172.86418,0.00044953605,0.0065632374,0.07398312,0.0020446426,Aug,2,2,1,5,New_Visitor,False,True
-0.017583333,4.765111,-0.034290906,1.5706133,4.373194,82.37248,0.0003292278,0.013596803,37.127823,-0.0016351732,June,1,1,1,5,New_Visitor,False,True
0.010774172,-2.2569838,-0.019042727,-1.6204344,19.296864,385.02045,0.00039301408,0.01381214,0.07952683,0.0009431189,Nov,3,2,4,2,Returning_Visitor,False,True
5.966459,733.7932,1.9632068,406.07706,1.8964792,125.808395,-0.00032075806,0.015139336,-0.1540118,-0.00060600584,Nov,2,5,2,2,Other,False,True
0.016682662,4.5709124,-0.020338532,-1.1294752,22.29641,2690.6821,-0.00030651348,0.008804526,54.961662,-0.0010478514,May,2,2,4,2,New_Visitor,False,True
4.9979067,139.55118,3.8871055,281.1908,4.357844,209.23735,-8.626129e-05,0.009164324,-0.16890152,-0.00028468837,Nov,3,2,1,2,New_Visitor,False,True
0.003309048,6.527211,-0.031681415,0.68073595,14.33076,338.909,0.0010024576,0.014718717,123.28787,-0.0028141865,May,1,1,6,5,New_Visitor,False,True
3.0012145,32.407352,-0.0060101706,0.48537385,16.815144,399.70416,-5.537956e-05,0.009460753,0.40664187,-0.00064545294,Dec,2,2,1,2,New_Visitor,False,True
4.0314817,151.79466,-0.02155703,2.1112018,5.9870133,208.62224,-0.0003286836,0.005552188,0.0069436273,-0.0014599467,Nov,2,2,1,8,New_Visitor,True,True
1.9498391,19.069141,0.005739991,-0.56453764,11.6508,455.58765,0.0001514588,0.016994737,54.47289,-0.00052696635,May,2,4,8,4,New_Visitor,False,True
2.987112,71.65611,0.05005515,0.100192435,47.135597,1000.70074,0.0036812972,0.012508288,20.989197,0.002197197,Sep,2,2,8,4,Returning_Visitor,False,True
1.0340214,29.53368,0.0047979397,-2.4447026,9.351439,454.7367,0.00013058879,0.022496032,18.721245,-0.0004663894,May,2,2,8,2,Returning_Visitor,True,True
0.14114049,14.275533,-0.030199345,2.1825671,6.613444,364.29218,0.00048069065,0.01624168,123.40876,-0.00040501152,Nov,2,6,9,20,New_Visitor,False,True
0.028206624,-1.1570617,-0.028105672,1.1645578,34.463474,1502.561,0.0021824238,0.02462952,-0.10268028,-4.6135687e-05,Nov,2,2,6,11,Returning_Visitor,True,True
0.08718685,-0.52717125,-0.0083428575,0.035994895,10.738677,227.13823,9.2206195e-05,0.022284543,64.19496,-0.003445519,Mar,1,1,1,2,New_Visitor,True,True
3.975278,69.31728,0.019629363,-0.73555815,44.05174,2479.8115,0.00015384391,0.014387516,11.607614,0.00052391196,Oct,2,2,4,1,Returning_Visitor,False,True
0.039993085,4.528241,0.0014001173,-0.7957159,4.755362,112.20488,0.00038720635,0.06882366,65.929344,-0.00067012553,May,2,2,1,11,Returning_Visitor,False,True
3.0181665,57.43075,-0.019489702,-0.46083128,20.83393,1612.3167,-0.00026864404,0.0039689788,49.674892,0.60468304,May,2,4,2,3,New_Visitor,False,True
1.0490625,14.689801,2.999543,64.1015,30.015718,2248.311,0.0022234914,0.028773993,36.22177,0.0030469655,Nov,4,2,1,11,Returning_Visitor,False,True
3.073513,68.50677,-0.021691438,1.0597757,0.6992975,43.83684,0.039976016,0.05298115,0.18996899,0.0016520229,Dec,1,1,3,20,New_Visitor,False,True
7.059254,153.8914,-0.017396864,0.3285402,17.632814,511.39288,-0.00025761253,0.01839996,0.21643822,-0.0015333163,Dec,1,1,1,8,Returning_Visitor,False,True
2.0833147,26.887402,-0.018033978,-1.1173445,7.8443894,204.23906,0.0001650738,0.0071275313,94.91271,-0.002361426,Nov,2,2,3,2,New_Visitor,True,True
2.1243253,26.539768,-0.0062715965,-1.3229452,12.890986,220.2935,0.0003463213,0.02335302,45.30196,-0.0021017806,Mar,3,2,6,2,Returning_Visitor,False,True
5.996604,129.15987,0.019591097,-0.08450758,22.919744,545.9019,0.016758494,0.022036582,12.246681,-0.00044238736,Sep,1,2,6,2,Returning_Visitor,True,True
-0.06471845,-4.0017195,0.0139523195,-2.1564183,46.40206,2475.5586,0.01715479,0.03110699,0.57045835,-0.00043883343,Dec,2,4,9,1,Returning_Visitor,False,True
10.891891,349.62857,6.049108,232.92763,85.74296,3695.4612,0.0068399506,0.015130863,2.186143,-0.0005165467,Dec,3,2,6,1,Returning_Visitor,False,True
6.0201945,479.4314,1.0031266,17.08819,26.957254,1596.9387,0.011773372,0.027737848,15.6376705,-0.00076379423,May,2,2,5,4,Returning_Visitor,False,True
-0.025639258,-0.530902,0.02333409,-2.6875577,4.696326,207.21281,0.0003670572,0.050225858,36.664402,-0.00059719925,Oct,2,2,3,1,Returning_Visitor,False,True
7.9505105,345.1831,5.8086686,183.27885,23.650091,948.8834,0.005435527,0.017047279,3.7068615,-0.0019250008,Nov,1,1,6,3,Returning_Visitor,True,True
3.0586114,93.87292,1.9444491,342.39993,10.883973,458.68683,-8.062772e-05,0.006912068,45.980774,-0.0026730055,Mar,2,2,1,10,New_Visitor,False,True
-0.027178727,-1.8386642,3.0272741,494.95264,45.069992,2465.4846,0.00018517733,0.0019776751,47.739075,-0.0011461246,May,1,1,8,2,Returning_Visitor,True,True
0.9628194,23.478718,-0.016669627,-1.2895094,-0.44137326,2.8049796,0.0005653916,0.033282775,-0.16745766,-0.00070368295,Oct,2,2,6,3,Returning_Visitor,False,True
0.995328,13.806943,-0.02153581,-4.2959867,10.464496,169.21306,0.004774245,0.052111167,31.546469,-0.001984676,June,2,2,5,2,Returning_Visitor,False,True
9.840846,526.89056,3.0189352,83.693794,49.259235,1600.2426,0.002674354,0.012621706,11.7395935,0.0030758588,Aug,3,2,4,4,Returning_Visitor,True,True
0.029052056,-1.7336227,-0.009102101,0.7083429,54.097466,3530.3333,0.00028866963,0.0035284967,119.468796,-0.0015076081,Nov,2,5,6,2,Returning_Visitor,False,True
1.0028794,48.39277,0.0044267816,1.0107416,38.79713,1506.4442,0.00037291148,0.019613376,15.269877,0.39860407,May,2,6,1,3,Returning_Visitor,False,True
-0.020135604,-2.467845,0.9886989,425.2053,9.722672,137.81267,-0.00023167148,0.016642474,32.957764,-0.00024163147,Jul,2,2,3,2,Returning_Visitor,False,True
8.147293,637.89246,0.012914126,-1.4645315,51.509842,3381.0466,-0.0003829937,0.004132951,108.94623,-0.000829527,Nov,2,2,3,13,Returning_Visitor,False,True
1.0363067,-2.1512175,-0.010766919,-0.6600691,24.805262,996.45056,-3.538686e-05,0.008457597,18.085161,-0.00059713965,Nov,2,2,4,2,New_Visitor,True,True
0.12606218,3.8569155,-0.025458273,-0.5059477,10.359284,591.45105,0.0006755522,0.025187215,82.42767,-0.005601736,Mar,1,1,2,9,Returning_Visitor,True,True
0.9848134,55.45381,-0.0063049155,1.2016138,22.384668,886.57416,-0.00050323026,0.008611109,23.132029,-0.0012011844,Dec,4,5,1,8,New_Visitor,True,True
3.0096984,108.209175,-0.01755708,2.7287974,25.335825,1101.6929,0.0004797761,0.0019683563,60.901974,0.0008259026,Aug,2,2,6,5,New_Visitor,False,True
12.9782095,657.1647,8.129401,595.13965,157.32635,5286.4976,4.5485467e-05,0.00358359,16.541227,-0.000862466,Mar,2,2,1,2,Returning_Visitor,True,True
1.0041631,51.94084,1.0005721,2.6881557,42.28396,1472.506,0.0043036225,0.01882462,7.8942914,0.00056210737,May,2,2,6,4,Returning_Visitor,False,True
5.9909363,74.40172,1.9926871,204.06323,23.367786,719.35,0.006722084,0.016608516,15.843242,0.0019141455,Aug,2,2,2,2,Returning_Visitor,False,True
6.981304,375.26566,0.0070768637,0.17221393,69.01638,2573.8835,0.011646432,0.034425855,5.1673403,0.00039967353,Nov,1,1,1,2,Returning_Visitor,False,True
0.995001,28.009998,0.006238107,0.20117511,26.31092,1649.4136,0.007766991,0.015818942,22.014822,-0.0006507056,Nov,2,5,2,1,Returning_Visitor,False,True
-0.0096327895,-1.0521499,0.043730978,-0.6402823,80.22736,1548.9828,0.0046399557,0.028164072,0.8420734,0.0014191513,Sep,2,2,6,1,Returning_Visitor,False,True
1.0113523,11.604222,4.9686575,419.1488,115.61121,2600.9414,0.0034348832,0.010917315,-0.0789624,0.0012393092,Nov,2,2,1,2,Returning_Visitor,False,True
3.0085344,62.31969,0.009682422,-0.5832335,22.893532,1036.1504,6.4159416e-05,0.0053663277,17.501484,-0.0005153509,May,2,2,7,1,Returning_Visitor,True,True
1.9369984,26.568676,3.0592246,245.95235,29.31385,507.76068,0.020289036,0.055008527,19.702385,0.00025714393,Oct,2,2,7,1,Returning_Visitor,False,True
0.014799154,5.186742,-0.015206034,1.7945513,9.525769,548.5794,0.00018752705,0.025143104,54.285362,-0.0003607886,May,1,1,1,4,New_Visitor,False,True
1.0533932,42.375107,1.0020815,12.337708,105.5651,4038.8704,0.0036867324,0.010042733,139.71838,0.00021140854,Nov,2,2,1,2,Returning_Visitor,False,True
6.027577,219.86116,0.0028567952,-2.0946546,35.034615,1770.1254,-0.00021677311,0.013481876,17.051353,-0.00071259384,Nov,2,2,3,2,Returning_Visitor,False,True
0.9999363,55.86902,-0.0022519785,-1.6975104,18.896902,1078.8362,-0.00019104067,0.004087238,24.7624,-0.0005179474,Dec,2,2,7,2,Returning_Visitor,False,True
11.804664,386.65677,2.9642718,433.69235,339.25656,12515.092,0.0016800693,0.01419723,0.33931723,0.0036940149,Nov,2,2,1,11,Returning_Visitor,False,True
2.9732466,26.23058,0.02113593,2.4692454,19.477726,649.78754,-5.6459896e-05,0.019576658,32.1555,0.0014702847,Dec,2,10,1,1,Returning_Visitor,True,True
-0.03593179,-0.30554494,0.97905946,27.236378,15.062888,424.67023,1.9719495e-05,0.0056666494,29.930315,-0.00035746937,May,2,4,1,4,New_Visitor,False,True
7.8838625,406.737,4.914749,404.20822,23.824614,1209.0343,0.011549772,0.024179839,8.192375,-0.00042576884,Oct,3,2,2,2,Returning_Visitor,False,True
2.0602527,58.450977,-0.01766282,-1.3014342,16.17501,1212.5051,-3.8777805e-05,0.011879435,142.35988,-0.003270922,Dec,2,2,9,2,New_Visitor,True,True
0.021564044,1.2417802,0.041408066,-2.1999288,67.73977,1190.1023,0.00012486581,0.00028296045,62.49184,-0.0003072301,Sep,2,2,4,2,New_Visitor,False,True
7.0226746,54.169792,4.979875,198.11037,77.44643,2204.3582,-0.00013664585,0.010244522,43.12127,-0.00013147836,Nov,2,2,2,2,Returning_Visitor,False,True
4.0194006,90.797386,3.059354,79.75925,79.35584,3750.4763,0.0024480892,0.011089843,14.608074,-0.00029956346,Nov,3,2,3,3,Returning_Visitor,False,True
0.014661348,3.78864,0.0012512845,1.3731035,40.19643,3997.091,0.009182627,0.014433969,47.871853,0.0024616106,Aug,2,2,7,2,Returning_Visitor,False,True
2.9484398,198.91483,2.0119467,298.68228,92.29882,6427.211,0.00038999008,0.027104186,-0.22128113,0.0005514158,Sep,2,2,9,2,Returning_Visitor,False,True
-0.019691907,5.2107973,-0.005035396,-3.092278,36.182343,888.4252,0.0055544428,0.024352295,7.6983385,0.19264594,May,2,2,6,3,Returning_Visitor,False,True
3.0333054,41.407093,1.009693,16.204153,109.37017,3627.3772,0.009416555,0.0143405665,11.305906,0.0013420304,Nov,1,2,1,2,Returning_Visitor,False,True
0.047802962,5.412778,0.98019683,28.163252,12.702386,485.30023,-0.00017617676,0.014269754,33.57444,-0.0011123325,Mar,2,2,1,6,Returning_Visitor,False,True
1.020132,67.04712,-0.016597386,-0.4909407,12.127734,555.73724,-5.4056152e-05,0.0076217973,116.19367,-0.0035639757,Nov,2,5,3,2,New_Visitor,True,True
0.02142004,2.8224764,0.018546406,-1.6312567,10.40351,316.2779,0.00011106734,0.022598637,51.464336,-0.00019386952,May,2,2,1,1,Returning_Visitor,False,True
4.036215,102.16317,1.0080571,101.916,39.137245,2011.332,0.017926805,0.023311079,9.5545225,0.0028708263,Oct,2,2,1,20,Returning_Visitor,False,True
3.120633,92.8821,6.015301,172.18994,17.443312,510.5268,-0.00014334671,0.0008284025,26.426247,0.0013413375,Nov,2,2,9,20,New_Visitor,False,True
4.039133,68.68067,-0.014270539,-2.9456067,20.496813,1166.3286,0.00011011739,0.009188093,30.40635,-0.0013265478,May,2,2,6,3,Returning_Visitor,False,True
4.018584,32.305576,0.996149,4.2252,49.673958,1309.6678,0.0010500724,0.015765972,-0.05927761,0.0005273094,Nov,3,2,4,2,Returning_Visitor,True,True
0.9769762,12.971036,0.0088114785,4.409469,16.391064,2222.379,0.0003897796,0.021215426,-0.22344787,0.001787441,Sep,2,2,1,5,New_Visitor,False,True
5.083182,184.52145,-0.012342687,0.2803377,13.496404,590.2765,0.011471012,0.023470826,27.307722,0.5897936,May,2,2,2,6,Returning_Visitor,False,True
4.075765,61.50357,-0.009567375,-1.0305945,33.442047,1807.7336,-8.608544e-06,0.005242354,41.470276,-6.823039e-05,Nov,2,2,2,2,Returning_Visitor,False,True
0.014873064,0.73619545,0.0070232195,-1.3958441,6.658463,521.3952,0.00017796889,0.040153217,44.51819,-0.00082761963,Dec,2,2,2,1,Returning_Visitor,False,True
5.990778,127.44102,-0.040585157,2.9660258,4.2348084,109.45097,0.0012408538,0.021726362,-0.25476655,-0.0010600033,Nov,1,1,2,5,New_Visitor,False,True
4.984973,82.76709,1.0104934,138.09364,118.99537,2545.4983,0.0014821548,0.012953427,38.666428,0.0009077137,Nov,2,2,1,1,Returning_Visitor,False,True
-0.0068990816,2.2645693,0.013606374,-1.564057,32.533092,610.2132,0.00018351771,0.00546109,59.907593,-0.0005943308,Sep,1,1,4,2,New_Visitor,False,True
4.064164,41.41077,-0.00016092834,-1.993939,116.51335,2523.2249,0.002898271,0.0076282923,13.412086,0.00015092472,Nov,2,2,4,10,Returning_Visitor,False,True
4.9734564,402.55,2.0024037,45.343605,52.666775,1555.3982,-0.00014840659,0.017331725,-0.09555538,-0.00055757334,Nov,2,2,3,2,Returning_Visitor,True,True
1.0030004,16.35899,-0.014320071,-0.74882185,17.247309,537.9648,5.5442237e-05,0.006578418,10.015838,-0.0016714724,Nov,3,2,5,2,New_Visitor,False,True
0.043397702,-2.7962599,-0.0016612965,0.46538484,24.987288,607.9093,0.0001261026,0.0041624294,20.046568,0.0016568546,Nov,4,1,1,2,New_Visitor,False,True
1.9927766,73.19536,-0.0018617469,-1.9356428,31.771353,1261.6167,0.00021961298,0.0104167275,213.98004,0.0004998168,May,3,2,4,2,Returning_Visitor,False,True
1.9294178,60.909454,1.003145,23.884657,96.650764,5604.001,0.0038352225,0.01666929,5.482194,0.0014582333,May,2,7,1,6,Returning_Visitor,False,True
3.983301,208.17912,0.023784343,3.9113307,16.348837,581.2497,0.00013676904,0.011911524,9.915259,0.0011135397,Sep,3,2,1,4,Returning_Visitor,True,True
12.923638,446.44836,5.9342856,164.74213,105.85885,4967.995,0.016248293,0.028913388,0.8461742,0.0012731423,Nov,3,2,1,2,Returning_Visitor,False,True
0.9955974,7.928403,0.008780067,-2.3625531,26.275005,530.19086,0.00025576414,0.01558933,70.960434,-0.0007166097,Oct,1,1,1,2,Returning_Visitor,False,True
0.0012002358,2.418294,-0.011328216,0.60116136,10.404666,190.39507,-0.00018075142,0.022376196,19.341812,-0.0022102648,Dec,1,1,1,8,New_Visitor,False,True
1.0868516,55.61807,-0.0057707983,1.3522218,11.27609,440.6917,-0.00020668969,0.007889427,41.48385,0.0039449465,Aug,1,1,1,20,Returning_Visitor,True,True
6.0556836,73.21298,0.041860286,-0.55815566,47.15087,1505.8121,0.009456277,0.020028625,27.087751,-0.00052650814,Mar,2,2,1,1,Returning_Visitor,False,True
7.875835,320.26352,2.9688787,164.69528,107.43082,4448.6445,0.0009306256,0.013589416,-0.15060528,0.00014467369,Nov,2,2,1,3,Returning_Visitor,False,True
6.0158534,103.01698,2.0367203,10.3961935,59.14069,2308.7732,0.007971996,0.034242604,6.7780657,0.0011068826,May,2,2,7,4,Returning_Visitor,False,True
0.02292446,-0.6313201,0.018318359,-2.6116185,22.523043,349.4671,0.037154526,0.057120536,12.624773,-5.510246e-05,May,2,2,7,2,Returning_Visitor,False,True
0.018085755,2.8575487,0.0074473065,-1.2609068,34.19023,769.1917,-4.8276364e-05,0.0061064106,61.636402,-0.0009352768,May,2,2,1,6,Returning_Visitor,True,True
0.0036626228,1.0795106,-0.02554917,-2.439324,10.375964,711.444,5.618264e-05,0.022232428,98.51603,-0.0027188824,May,1,1,4,2,New_Visitor,True,True
1.9370282,290.93655,0.018020157,1.0004953,18.631042,1350.3384,-0.00025890148,0.019996658,19.035471,-0.0010977032,Oct,3,2,1,2,New_Visitor,False,True
6.9465356,101.32601,4.889602,468.39374,28.443048,837.2588,0.0012813924,0.008928241,-0.096903875,-7.475337e-05,Nov,2,2,3,1,Returning_Visitor,False,True
0.04132179,-2.876521,0.0276112,0.37996233,21.818056,1441.4641,0.020633303,0.037270706,23.76101,0.0006280115,Nov,2,2,1,1,Returning_Visitor,True,True
0.0038445361,-3.6524382,0.004271154,0.018378625,21.591547,659.1181,0.029115468,0.04359249,-0.17639358,0.0004019683,Nov,1,1,8,1,Returning_Visitor,True,True
1.9990835,58.91713,-0.00079118786,0.34642732,28.632904,724.7313,0.0071446015,0.017336067,33.167904,0.0005028827,May,1,1,1,4,Returning_Visitor,False,True
10.8380995,104.27174,3.0729554,4.8319125,76.5911,1754.9879,0.0019350142,0.01841974,19.755268,-0.0003273206,Nov,2,2,3,2,Returning_Visitor,False,True
3.0478096,76.51059,0.9909693,0.32987916,130.35452,4739.7256,0.0056670974,0.01191478,43.342976,0.00091468374,Nov,2,2,1,2,Returning_Visitor,False,True
-0.028657638,2.9669695,0.00048357667,2.2621303,11.368157,881.09467,0.008486358,0.024998207,14.68172,0.5977626,May,2,5,1,5,Returning_Visitor,False,True
13.080659,317.05936,1.0206681,-3.8699193,60.171425,1197.547,0.008357703,0.017355833,5.8574114,-0.0015755015,May,2,2,3,13,Returning_Visitor,False,True
5.0421276,724.80255,0.0025792164,-3.0057569,21.941288,830.9019,-0.00050316413,0.0017439355,60.29725,-0.00018508529,May,1,1,1,2,Returning_Visitor,False,True
0.07750777,2.966138,1.9821823,37.710373,15.490842,234.45073,0.00010521677,0.012943562,12.13846,-0.0020017305,Mar,2,2,1,3,Returning_Visitor,True,True
3.003084,107.26818,0.9517248,1.6747507,279.29965,10020.939,0.0037356715,0.015782809,-0.43046197,0.0031133054,Nov,2,2,1,2,Returning_Visitor,False,True
0.061472453,-2.8082075,0.99685156,8.30054,47.81381,1504.1271,0.0037763563,0.032878768,0.019654198,0.0013602694,Nov,2,2,1,2,Returning_Visitor,False,True
1.0332924,17.880116,0.014754717,-2.9965596,27.724066,1224.683,0.00010844939,0.0091213565,28.47442,-0.0016570481,Mar,2,2,3,1,Returning_Visitor,False,True
0.035284556,-0.82121575,-0.0015552002,-0.7950064,22.978605,635.60956,0.009847386,0.025997898,14.533883,-0.0010053198,Nov,1,1,1,3,Returning_Visitor,True,True
0.03525976,-0.032557588,0.019804005,-0.41320097,10.520135,443.97864,0.00018144738,0.020208659,13.931993,0.0010806379,Nov,2,2,1,1,Returning_Visitor,False,True
5.0771775,219.03873,0.014591222,-0.5771643,18.162703,498.02533,-0.00010048538,0.020181162,33.630497,-0.0020740048,Mar,3,2,1,2,Returning_Visitor,False,True
0.033275165,-0.17639457,-0.00784945,-0.4563948,8.53284,166.82231,7.873834e-05,0.029040748,53.51268,-0.0024636888,May,1,1,1,2,New_Visitor,True,True
1.0100621,-1.1309692,1.9909202,213.74158,143.04633,4645.795,0.0012867317,0.020796008,-0.17801483,0.001706211,Nov,2,2,1,2,Returning_Visitor,False,True
5.9890485,88.33903,-0.012462969,-0.58364165,55.697086,970.16077,0.00763817,0.010650372,0.022746963,0.00025078485,Nov,3,2,4,2,Returning_Visitor,True,True
0.012838877,-1.9088012,0.01388133,-2.4099011,24.417591,514.3732,0.00029631393,0.009032758,22.992128,0.0010554699,Dec,4,2,8,2,New_Visitor,False,True
10.782235,163.18222,3.032723,65.7724,80.24456,2438.0625,0.0033816553,0.017664684,4.212247,-0.00019785558,Nov,2,2,3,2,Returning_Visitor,False,True
1.9749975,35.52175,-0.008857186,2.798881,9.976939,279.39044,7.2150164e-05,0.015419953,-0.1373368,0.0029014035,Aug,2,2,1,4,Returning_Visitor,True,True
2.0558655,39.339554,0.0019483012,-2.3143048,11.419885,707.6381,-0.000114145085,0.016503237,114.12398,-0.0009529533,May,2,2,1,2,Returning_Visitor,False,True
4.0197487,115.032135,0.021202032,-0.23229276,45.86253,2519.466,-6.743553e-05,0.013474001,43.832607,1.2504106e-05,Oct,2,2,1,2,Returning_Visitor,False,True
0.07384709,0.50522316,1.9869212,29.08355,147.99763,6017.515,0.0039706244,0.022200774,-0.21899326,0.0017689598,Nov,2,2,1,2,Returning_Visitor,False,True
5.976837,185.76033,0.029858414,0.2853731,32.06677,1409.9146,0.010047122,0.020005371,13.315472,7.092038e-05,Nov,2,2,1,13,Returning_Visitor,False,True
0.06574658,-3.1188383,-0.0019148546,1.5925401,98.52193,5224.065,0.010057385,0.026113179,7.9460993,0.00090621243,Nov,2,2,7,2,Returning_Visitor,True,True
0.013866461,2.8352327,0.98825204,21.162596,27.882296,1519.142,0.0001556572,0.002697418,21.960522,0.00097325275,May,1,1,1,4,Returning_Visitor,False,True
0.9768581,22.703663,0.01832569,0.88183534,7.226519,101.43181,0.06578419,0.09860472,-0.28344354,0.0013493133,Nov,3,2,1,2,Returning_Visitor,False,True
0.980647,21.853954,0.029046658,-2.424355,25.039526,1104.5986,-7.869522e-05,0.01752466,29.872076,0.00031182746,Sep,2,2,3,2,Returning_Visitor,False,True
3.9875674,43.054775,0.022716109,-2.1248097,81.43546,2840.5054,0.00029770905,0.0060503506,27.662,-0.00011303445,Nov,2,4,3,1,Returning_Visitor,False,True
4.9069123,421.49335,0.02700973,0.62726533,115.498505,4411.5693,0.0037708904,0.023071231,13.386488,0.0017883164,Aug,2,4,4,1,Returning_Visitor,True,True
0.025912322,1.3005952,-0.013372834,-1.956452,15.583278,417.58038,9.348397e-05,0.013925899,89.67509,0.0011683238,Nov,1,8,3,6,Returning_Visitor,True,True
3.044599,33.110485,0.009531026,-2.968491,22.195936,300.19415,0.017010095,0.028877065,68.61304,-0.0013450625,May,2,2,1,3,Returning_Visitor,False,True
4.043901,49.599,0.014242177,-3.006661,75.269806,1568.1157,9.1480695e-05,0.0012176731,66.61507,-0.0016564782,Dec,2,4,6,2,Returning_Visitor,False,True
0.015255726,-2.3238401,-0.020278033,-0.83688414,15.109166,1108.2148,0.0004378554,0.015294975,94.47449,-0.00169578,Nov,3,2,3,11,Returning_Visitor,True,True
10.100497,1563.1699,1.0272474,7.3383822,39.022373,1689.0228,0.0023575292,0.016616268,13.38864,-0.00017801096,Mar,1,1,1,2,Returning_Visitor,False,True
