X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
241105.06,2,2,1,45.880444,0,0,0,0,0,0,184006.98,126067.03,110465.82,134284.56,84868.836,87587.29,7378.4985,4756.8037,6990.591,4001.5,5466.599,-214.04335,1
230759.27,2,1,1,40.73735,-1,-1,-1,0,0,-1,23797.293,51327.824,91608.29,35529.777,12058.3545,52064.56,10581.296,49776.82,8.937731,6937.476,100405.56,1381.7369,0
20414.152,1,1,1,29.448587,-1,-1,2,-1,-1,-1,18934.203,25768.977,3117.1082,-13426.246,4872.102,18033.94,799.39667,2396.8396,797.5408,8740.559,1955.841,1839.566,1
502353.03,2,1,1,38.041767,-2,-1,0,-1,-1,-1,44669.016,78011.39,41453.188,-24700.293,6715.774,189722.34,27209.385,12714.26,2142.573,12559.947,127431.83,26652.348,0
233323.88,2,1,2,41.037933,0,0,0,0,0,0,71372.22,88003.83,79246.26,93298.93,101492.76,113135.26,4094.755,3612.396,12609.073,1859.168,10757.383,3094.763,0
113949.52,2,1,1,33.059856,-1,-1,-2,-2,-2,-2,5330.324,6845.752,3762.5613,-7480.9023,2065.8833,4338.492,32.00553,2882.838,-1011.5183,2491.5662,2013.7731,601.80554,1
433622.97,1,2,1,50.28521,-1,-1,-1,-1,-1,-1,34838.89,8485.041,4.4831376,-4939.879,7030.4614,6292.836,5014.751,6157.9536,7463.67,5001.0693,10846.562,6117.3906,0
296760.7,2,2,1,49.782055,-2,-2,-2,-2,-2,-2,8926.945,34934.613,7443.471,29553.553,24593.346,21276.516,35986.023,15057.986,21005.426,18888.445,9150.972,13775.894,0
42976.01,1,2,1,54.78389,1,2,2,0,0,0,40627.5,62701.586,47599.047,17443.328,19641.984,26409.66,2452.7815,1942.1007,10.115465,665.8249,2438.8298,1479.5131,0
39050.246,2,1,1,53.035225,0,0,0,0,0,0,40481.9,44907.016,27055.168,48684.92,98319.53,25476.215,2819.142,1912.1857,2637.779,2456.8633,3441.7795,-414.91248,0
514093.0,2,1,2,33.874294,0,0,0,0,0,0,150611.53,175200.98,187480.22,246502.3,291117.44,291214.06,13158.078,26456.52,140153.05,46127.363,111086.95,104651.77,0
195778.33,2,3,2,51.061214,0,0,-1,-1,-1,-1,-7027.6836,-19974.912,-13701.626,-1841.4456,22310.664,477.94537,2614.0635,81.75182,3678.5227,2423.1006,3005.0503,1044.703,0
204390.03,1,5,2,30.510925,2,0,0,0,-2,-2,135579.53,154658.28,123735.4,4485.543,8899.278,16196.994,5352.567,8194.621,4278.8774,2417.6123,1524.5973,620.91833,1
90835.73,2,1,2,25.038479,-1,0,0,0,0,0,30228.168,27654.197,17986.098,-2054.1565,19460.027,13181.738,1519.5817,2594.568,-292.12817,2348.063,4091.892,3009.951,0
281449.9,2,1,2,31.125366,-1,-1,-1,0,0,0,15939.578,10604.818,102829.89,92701.87,74720.17,12375.613,209.19986,69558.77,-1455.0427,3275.7654,1547.7753,5310.12,0
440862.22,2,1,2,28.687849,0,0,0,0,0,0,49254.766,121784.83,50505.55,42546.32,45343.793,36828.285,76144.93,3317.6433,2711.3015,1893.2717,2868.0542,2287.2097,0
76490.94,2,2,1,30.948647,1,2,0,0,0,0,33975.855,47109.434,49252.72,7349.9453,21547.885,18048.883,-536.1468,3883.8677,-449.61792,3446.684,3308.9153,803.20764,0
259543.97,2,3,1,48.777615,-1,-1,-1,-1,-1,-1,1055.6642,-1373.1779,18156.084,292.53882,11500.69,-430.92963,4090.1729,14979.122,2191.7053,2178.6685,2398.8704,-26.73524,0
41451.098,1,2,2,24.599531,0,0,0,0,0,0,51792.176,57388.742,41891.15,45951.074,15311.394,22205.89,2689.7708,3883.463,1184.7542,628.68427,2291.4854,1940.7604,0
25219.098,2,2,2,22.037569,0,0,3,2,0,0,15760.664,21528.016,17606.078,11137.65,17997.553,18067.037,4440.548,927.98425,371.88208,396.26825,3114.883,986.1974,1
278352.2,1,5,2,41.293407,0,0,0,0,0,0,172199.1,184232.94,155791.92,170579.55,114433.695,135800.11,8736.034,9924.698,6049.898,3221.9197,6221.0186,4401.2534,0
229733.62,2,2,1,43.208412,-1,-1,-1,-1,-1,-1,-1501.2382,-3449.5452,-6631.7515,-7191.742,11788.6455,2473.5312,3551.3281,1201.1722,1573.0996,4562.7065,6031.632,1205.3126,0
399005.5,2,3,2,44.403988,1,-2,-2,-2,-2,-2,-2489.0896,3855.3884,13934.101,-2866.758,5130.153,-2846.9844,-39.131676,1676.8844,270.84497,2666.9595,1405.9388,999.4596,1
324022.06,1,2,1,32.901577,0,0,0,0,0,0,190625.44,192936.64,135646.95,97820.14,70463.98,89827.32,7124.851,6843.5376,5006.5415,907.84686,5147.2524,1388.4425,1
24340.41,2,2,1,48.843708,1,-2,-2,-2,-2,-1,-4246.6523,-834.6506,4956.3345,105.675545,7154.442,-2460.8828,363.3351,4365.6533,3066.0684,3808.1868,1446.0582,25.943958,1
613973.4,2,1,1,41.431988,0,0,0,0,0,0,185720.66,207272.47,195764.8,207579.19,222667.28,202221.67,7058.515,5284.394,5586.812,5321.795,8413.699,3811.995,0
238045.47,2,2,2,26.305395,-1,-1,2,-1,0,-1,11251.941,10381.436,4096.096,-8651.277,114.621704,4658.0117,3824.7607,1503.3776,597.5925,1351.8589,2974.994,1267.7604,1
28961.582,1,1,1,48.580563,-1,-1,-1,-1,-1,-1,3013.5588,849.8143,-11486.938,-13790.281,5067.1216,4616.332,-261.11606,2684.8237,510.07617,1466.9082,1733.4857,1047.1605,1
210878.45,2,2,2,39.496758,-1,-1,0,0,0,0,33990.008,84071.5,134477.0,118477.74,76702.83,123736.6,64019.742,63112.965,1807.9653,7070.4204,3368.8394,5098.021,0
205704.06,2,2,2,26.03595,0,0,0,0,0,-1,8923.992,13485.107,23458.62,12531.725,15784.501,9606.398,5395.941,3604.6821,3206.6987,3058.3171,6136.806,2458.7603,0
237871.42,1,2,1,29.645466,-2,-2,-2,-2,-2,-2,8222.09,12555.748,1241.9714,16790.285,-788.6127,10688.053,2171.6218,5820.5693,14679.994,2086.9387,2345.1343,4230.2974,0
85735.32,2,3,1,48.103348,2,0,0,0,-1,-1,54171.363,52382.04,25520.217,4181.551,26669.336,12080.494,2222.226,2413.363,3570.9836,11853.285,7792.8325,-563.2113,1
3736.105,1,1,1,46.790184,0,0,0,0,0,0,18136.156,18580.693,5226.311,898.19116,23645.064,24884.78,2000.0612,2203.6155,1406.6282,230.79048,2951.5046,606.30676,1
223742.0,2,2,2,29.789066,0,0,2,0,0,0,36478.945,61214.805,34642.67,60133.5,49343.316,48764.19,11630.194,715.8827,7346.6704,11186.132,11200.311,8107.2944,0
180121.14,2,2,2,24.112114,2,0,0,0,0,0,67903.62,52207.08,35119.74,6610.496,11529.837,10806.643,4114.025,844.31335,244.02953,2538.3784,3012.7468,2182.4038,1
68741.805,1,3,1,55.701225,0,0,0,0,0,0,80009.16,91704.47,88308.08,97672.08,52805.15,64164.246,73608.96,38573.816,9257.056,8993.097,2912.9878,14103.479,0
160289.8,1,1,1,52.4482,0,0,0,0,0,0,33181.836,44594.715,32190.395,28353.242,51081.0,42577.535,1815.0912,2923.459,1099.1042,710.9931,3334.6829,1019.401,0
204140.95,1,2,1,35.62905,1,-2,-2,-2,-2,-2,3160.2932,10412.287,12873.905,3055.281,-3593.2886,460.19147,-299.82455,2505.1372,-884.57544,2773.2278,202.38539,27436.627,0
212809.17,1,2,1,54.522285,1,2,2,0,0,0,75605.83,103845.2,88488.55,80181.71,69657.41,82137.19,2116.5088,2020.5682,14.22484,3046.1975,3664.247,2857.1553,1
39133.855,1,3,2,33.95156,1,-2,-2,-1,-1,-2,13575.184,20758.484,7892.5923,-18441.773,-4498.644,5283.2695,-1496.1566,2363.3809,-1717.9329,2068.0586,1901.454,1941.5114,0
312750.44,2,1,1,36.54323,0,-1,-1,-1,-2,-1,-3800.7693,-8801.076,10791.253,547.80444,154.52014,2250.3086,4177.7354,4223.8394,2340.0413,2154.7607,10469.483,5177.4336,0
395156.62,2,3,2,38.110428,-1,-1,-1,-1,0,0,7425.6094,-4567.74,-5309.9,-2544.6057,7200.235,2685.3945,2157.019,-262.0968,10376.413,905.4277,2553.1697,1485.1993,1
42162.434,2,3,1,35.94592,0,-1,0,0,0,0,14927.117,9008.236,39709.668,17185.236,16191.562,26817.041,2337.4675,29172.688,912.5383,2717.0623,2552.9067,-199.13759,0
250914.05,1,2,1,39.49102,0,0,0,0,0,0,154176.19,169447.6,140052.02,153637.64,145251.38,159683.78,6017.791,6920.0327,5447.696,4328.986,8242.989,4600.825,0
359935.53,1,2,2,28.7966,0,0,0,0,0,0,268549.84,241746.69,223714.64,215043.8,210252.3,218119.33,7104.4355,11413.399,5945.962,8732.447,9740.64,9178.262,0
21052.887,2,1,2,21.116241,-1,-1,2,0,0,-1,18891.662,25647.756,13621.034,-8255.582,-563.3861,9650.615,2167.058,3723.5464,-387.3767,3552.8713,2639.9705,1783.6864,0
20816.043,2,2,2,36.621433,1,2,0,0,0,0,17876.45,21291.064,19602.367,-14379.918,6300.637,9876.334,83.12565,2169.599,-1226.8889,2820.9045,3040.152,1237.3707,1
272770.2,2,1,1,43.406506,-1,-1,-1,-2,-2,-2,-797.3241,-737.4982,792.73315,-1770.0667,9399.925,3084.5742,420.70523,2308.8967,352.2151,2331.4639,2067.2078,375.18713,0
213122.38,2,2,1,29.977566,0,0,0,0,0,0,6149.9375,3080.2517,8904.409,4337.664,18447.121,10847.268,2433.6067,231.80406,579.6079,917.684,3538.116,214.76817,0
126277.805,1,2,2,29.812521,2,5,4,4,3,2,77432.42,90117.49,115923.4,121140.17,70588.45,103363.03,6051.262,9576.981,1370.1492,-491.7735,3021.148,3488.548,1
129903.41,1,2,1,53.448235,0,0,0,0,0,0,62415.902,32058.123,99531.99,94323.305,79963.96,87229.89,2308.886,70459.36,2865.4595,4571.011,3511.6267,798.60095,1
302416.53,1,1,2,38.516968,0,0,0,0,0,0,237235.4,236019.39,232418.8,209279.6,205783.98,208501.25,6436.031,13021.378,6387.3413,8499.171,9168.343,8940.835,0
121027.47,2,2,2,23.81446,2,2,2,0,0,0,134485.1,139544.95,122744.04,89325.625,67085.81,63124.535,5877.5347,1352.2533,-693.1658,3828.0657,2458.458,85073.375,1
235992.3,2,2,2,41.54184,-2,-2,-2,-2,-2,-2,3549.1057,569.1307,-1055.7981,-2575.4026,6008.305,4297.5664,876.8366,3631.123,2516.1255,2423.3628,2849.6687,1689.2169,0
430238.38,2,2,2,35.43387,0,0,0,0,0,0,112574.586,110887.36,36758.9,52768.67,53358.71,28771.338,6778.8145,899.17175,4479.686,1901.0398,3296.174,1034.3319,0
48740.332,2,3,2,33.70684,0,0,-1,0,-1,0,54665.957,52800.367,21751.021,50332.832,50881.86,42850.465,3689.1763,56575.46,3573.4268,29634.316,3230.4185,21.175404,0
390844.7,2,3,1,43.91056,-2,-2,-1,-1,-2,-2,-2535.1794,-4212.8887,10758.382,5537.1406,13036.692,-1258.9608,256.89713,2754.8662,2833.423,2570.8884,1280.6305,6.7066536,1
210911.64,1,2,2,27.330965,0,0,0,0,0,0,127294.22,135488.73,127439.52,97396.68,76075.44,87926.88,5869.263,12801.252,3134.3086,936.9096,4380.7603,3437.2764,1
211794.25,2,2,1,36.25206,0,0,0,0,0,0,92677.66,35826.117,43211.207,51974.49,60642.07,53594.24,4154.27,991.97473,2185.0964,1220.3928,3776.0657,399.72668,0
359161.97,2,2,2,30.601301,0,-1,-1,-1,-2,-2,2418.5784,2592.4275,13524.569,13513.014,6950.5044,3027.4375,5144.819,1138.6884,-611.2522,5839.9243,3564.0015,50447.246,0
545864.9,1,1,1,54.98877,-2,-2,-2,-2,-2,-2,19927.3,49293.707,10195.405,10375.332,17621.855,33434.14,20873.242,7990.356,12350.566,23342.133,27769.08,7101.3535,0
24020.754,1,2,1,32.440224,0,0,0,0,0,0,39641.496,61075.562,51460.5,17134.209,36870.797,45166.457,21147.37,3021.361,1408.6753,2471.4407,2633.6426,860.067,1
31766.973,2,2,1,36.13157,-1,-1,-2,-2,-2,-1,2155.5432,1961.8104,-1833.5715,-862.12915,-740.8275,5367.207,1144.649,3041.6067,468.7444,3145.7776,6052.836,14736.195,1
274046.88,2,1,2,35.152878,1,2,0,0,0,0,35785.203,41437.312,44747.582,6178.832,17960.264,6565.791,474.70474,1298.9191,-1232.2815,6328.972,3226.7578,1230.8717,0
158937.1,2,3,2,48.01025,0,0,0,0,0,0,86011.11,84917.484,60571.023,49834.984,60740.95,49040.035,4736.634,2398.0632,4440.2505,2062.782,3724.2021,348.5089,0
234349.94,2,1,1,39.519688,-1,-1,-1,-1,0,0,8562.934,-8957.814,-1988.9192,-2860.3206,12806.243,1892.6095,2345.2688,5058.9116,6175.8296,5330.8564,2635.1135,2888.5647,0
48463.26,1,2,2,35.372395,1,2,2,2,0,0,50273.38,77070.34,80392.6,62205.195,33061.137,59200.742,813.6276,4554.4556,-2501.8464,2903.7126,5147.45,3415.55,1
155469.19,1,2,1,31.518724,-1,-1,-1,-1,-1,-1,8083.3555,10587.334,-1555.5442,-11094.09,-1474.7572,8512.725,823.2736,4504.8315,-345.16333,1091.103,5615.824,1376.34,0
46315.56,2,3,1,40.049763,0,0,0,0,0,2,16242.078,12982.459,15501.765,21765.057,42367.71,29693.023,2617.6667,931.6493,2888.6104,3447.4634,2576.6611,-760.829,1
197376.56,1,3,1,37.80412,-1,-1,-1,0,-1,-1,6604.133,11993.057,5485.9204,-6150.996,2924.8052,5773.6406,-799.368,4045.8083,-304.927,2365.8643,2284.69,1194.7198,1
421536.34,2,3,1,52.230957,-2,-2,-2,-2,-2,-2,-6170.41,-4454.463,6293.276,18658.602,19610.682,-2001.9764,1060.7145,4481.539,16260.824,7981.494,1908.2272,2874.6677,1
8585.417,1,3,1,36.65841,-1,-1,-1,-1,0,-1,9952.484,13441.205,-362.57547,-4795.871,-2531.5503,5542.1523,1312.027,2571.0125,638.5054,827.3486,1365.7137,285.9303,0
344783.72,2,3,1,35.734512,0,0,0,0,0,0,197456.0,198677.05,186517.81,196272.56,152459.98,100608.32,8112.4717,8083.024,10397.117,7179.227,7118.5933,-282.5121,0
181811.17,2,2,2,40.29876,0,0,0,0,0,0,105808.695,91634.68,119750.414,88575.1,71030.195,81209.234,5964.31,3591.9827,4241.61,3631.5405,4391.2695,1252.4825,1
155170.88,2,2,1,21.156002,-1,-1,-1,-1,-1,-1,1345.0939,-450.30682,-2441.8098,-4044.1409,2886.8325,1166.1564,1658.753,1011.098,-483.1892,1588.4702,1959.7855,494.59143,1
29240.621,1,2,2,30.712416,1,3,2,0,0,0,38317.043,58004.676,34413.914,-5655.25,17119.965,25175.61,-991.2127,2176.9822,-2493.367,1819.9097,2569.5647,3641.6118,0
140546.88,1,1,1,53.36827,-1,-1,-1,-1,0,-1,1152.8165,1121.8534,-4080.9622,-10935.223,5682.68,-1937.3007,18.489418,2190.763,1211.5029,1357.6875,2004.8898,502.82483,1
20533.09,1,2,2,34.29138,0,0,0,0,0,0,34689.49,39332.637,25504.93,13324.727,26203.307,35070.19,4938.509,11512.329,3507.4036,6591.4424,7124.9717,4157.093,0
403385.62,2,2,2,34.18093,0,0,0,0,0,0,319159.6,289637.3,322165.5,281542.97,267109.03,276902.12,11015.305,21802.006,15908.279,12914.984,12674.616,6708.031,0
155080.88,1,1,1,27.47784,1,-2,-2,-2,-2,-2,2931.7502,11958.408,5255.389,-6269.949,-4123.6167,4634.418,-1813.4823,3535.0042,-730.40894,1903.7756,953.0956,1362.507,0
41196.535,2,3,1,52.776184,-1,-1,-1,-1,-1,-1,1774.5587,1269.5292,-1766.9348,-4509.168,14819.024,3146.1328,2500.1233,4048.6772,3623.6404,5992.247,5177.046,1641.2238,0
138177.36,2,2,2,30.594728,2,0,0,0,0,2,9884.844,2409.4822,23410.254,7136.996,12631.618,-3252.125,3835.9683,211.50768,-1736.5676,4476.797,424.06458,78347.78,1
114762.58,1,1,1,53.787006,0,0,0,0,0,0,20374.852,26502.027,-320.42703,68136.555,28578.723,20117.61,2168.0588,2026.7606,936.84766,342.58148,2627.225,617.005,0
21431.434,2,2,1,29.082241,0,0,0,-1,-1,-1,982.52747,-4923.1777,-5169.8413,1304.1052,12985.136,4945.785,1956.5829,1309.1901,2529.5796,1648.74,2372.4846,-495.00427,1
40998.26,1,1,2,48.549408,0,0,0,0,0,0,39705.93,55485.164,36017.74,23997.695,24462.469,30996.361,5406.9595,3130.681,2028.9055,-154.79497,2743.921,2745.595,0
222324.9,2,1,2,41.61497,-1,-1,-1,-1,-1,-1,24348.328,-10328.541,9553.909,-5427.3516,37501.957,4534.8125,1799.3539,16756.7,1740.1755,36678.27,2672.6404,906.4889,1
230563.84,1,2,2,30.781599,0,0,0,-2,-2,-2,123209.36,13801.732,-8403.989,4656.293,4986.8325,14043.797,2177.6213,2379.801,2569.0132,-684.6734,1746.6603,994.90125,0
279904.2,2,2,1,27.528301,0,0,0,0,0,0,161126.75,161137.48,100668.66,91322.17,82847.36,81006.625,7492.0513,2794.7527,3727.6936,2631.649,3342.703,58119.598,0
28430.238,2,2,2,41.91878,0,0,0,0,0,0,24660.408,23260.498,12880.261,10339.15,29038.805,32331.916,3569.4243,2215.8818,1818.8818,1683.0544,3533.5686,641.13684,0
17826.152,1,3,2,50.668766,1,2,0,0,0,2,26108.723,35713.195,30260.2,-6979.7344,18799.576,19686.973,-1403.3124,2457.7288,-911.2825,2701.0645,2272.3083,1640.9652,1
118442.4,2,3,1,46.790108,-1,0,0,-1,-1,-1,-1100.035,-2035.1661,-8028.099,-5862.336,15137.55,2519.4219,1621.8927,618.5653,2275.2485,1821.7817,2701.1274,-68.638565,0
172246.5,2,1,2,28.026619,-1,2,-1,2,0,-1,5410.008,8095.6074,31828.137,-13569.004,1767.4225,-256.87885,1141.8285,7016.2515,-1227.1467,3276.3013,2734.811,976.6742,1
40000.87,2,2,1,29.34564,0,0,0,0,0,0,42439.812,42678.367,43505.695,55561.074,25506.139,28552.354,3901.5767,6415.4326,2325.7969,1748.9714,2758.0588,953.4386,0
16869.168,1,2,2,51.16878,0,0,0,0,-1,-1,18264.178,24418.506,6629.6587,4560.3477,10247.081,9739.301,2120.7288,3823.816,3220.386,786.0683,3140.0278,891.6515,1
48058.88,2,2,2,21.620777,-1,-1,-1,0,-1,-1,10310.125,8856.635,5763.4946,-9429.535,252.02014,3080.3438,1196.0717,2889.137,-1822.51,3154.222,1936.2191,12352.5205,1
337272.88,2,3,2,53.172325,-1,-1,-1,-1,0,0,10610.68,6020.162,368.74484,-10793.18,22038.754,15955.686,2387.8345,483.26257,5282.6704,19746.44,12129.46,13144.526,1
210999.67,2,3,1,53.105522,0,0,0,0,0,0,89212.63,116543.49,101267.96,129766.39,145566.75,132433.92,10910.448,5153.7236,19438.05,4667.437,7102.4976,2789.0508,0
161268.67,1,3,2,24.880693,0,0,0,0,0,0,83375.85,50761.29,8857.065,44813.164,32376.049,29626.883,3214.393,2328.0684,29012.639,477.47992,2066.7305,2045.0199,0
211604.03,1,4,2,31.222673,0,0,0,-1,0,0,187978.38,55426.457,178416.98,161853.77,146925.95,143545.64,7206.0986,87809.2,152261.9,4780.6294,2779.876,5992.211,0
21239.762,1,1,1,53.469246,0,0,2,3,2,0,11950.578,9224.623,-5102.3022,10421.758,53698.28,42177.676,6054.8,3741.4404,5635.736,1494.001,3446.0623,-68.37294,1
13275.995,1,2,1,31.460707,0,0,0,0,2,2,10636.758,9322.619,1273.3152,12383.758,25181.674,33049.96,1882.7606,3381.8464,5011.6816,1061.7637,2579.435,-43.11024,1
128554.14,2,3,1,30.792917,1,2,2,0,0,0,38702.58,59010.168,60231.395,36100.113,35679.094,34971.137,477.55533,882.8285,-1191.4861,2176.4568,3875.5972,96.528915,0
158112.92,1,3,1,48.253647,-1,-1,-1,-1,-1,-1,3277.7073,4964.295,-4032.5325,-6498.6406,5855.4614,4128.289,828.5583,3474.526,1917.5286,1864.9868,2113.0063,1522.1967,1
140789.36,1,2,2,24.12125,-2,-2,-2,-2,-2,-2,13331.324,12116.311,-8354.919,-7330.457,-5352.8394,11955.199,-100.04818,4385.504,475.90698,1278.1265,2108.5393,2189.2812,1
197951.03,2,2,2,39.880753,-1,-1,-1,-1,-1,-1,6194.59,14167.447,-8506.6455,-10927.961,11217.946,5782.922,9127.553,2114.8108,672.8689,6612.3145,3870.6997,4785.8384,0
22307.996,1,2,2,40.08297,0,0,0,2,0,0,30095.223,35764.914,5025.85,-4815.8438,9934.067,19688.537,3475.532,3208.9526,1468.3279,-72.6436,4285.8936,1703.9852,0
261451.89,2,4,2,25.386324,0,0,0,0,0,0,141090.58,138333.08,99847.13,85852.94,113869.984,101214.74,6237.169,2988.1653,2750.2322,957.82513,5739.1025,2018.4225,0
42552.074,2,1,2,22.11102,0,0,0,0,0,-1,42641.58,46839.89,60836.28,33508.242,26946.045,10704.662,3719.8608,3901.6523,3321.458,1350.7859,2027.4266,1.86388,1
264789.6,2,2,1,37.557106,1,2,-1,2,2,2,-2212.035,-6533.533,5141.819,-6126.1055,15060.185,-4028.6445,2524.405,1035.6478,1263.6233,3622.3357,2480.6243,487.45984,1
127324.71,1,3,2,23.62375,3,2,0,0,0,0,92579.99,95311.05,85122.86,18347.068,10061.552,16992.281,946.71844,3942.6472,2477.114,996.3117,1734.5326,466.71375,1
529926.75,1,2,1,46.702152,-2,-1,-1,-1,-1,-1,21872.805,1930.6893,17664.115,-5335.5117,6826.696,19279.242,2244.6687,21414.484,-389.79712,2518.9438,13634.416,1545.9481,0
388768.5,2,3,1,45.10217,3,3,2,0,0,0,158091.69,165635.4,139345.77,161889.69,146083.88,144927.25,2087.9512,781.6727,3667.084,4727.4966,7227.3477,2443.6016,1
221502.94,1,1,2,31.690144,-1,-1,-1,-2,-2,-2,12534.996,13796.779,-5466.138,-10188.895,-3407.9058,13445.051,-1713.5951,3605.5928,-1897.0281,1462.99,647.03357,4063.2798,0
61398.113,2,2,1,51.280922,0,0,0,0,-1,2,42705.73,37289.51,21397.793,591.7185,26335.799,4317.3867,4161.071,1447.475,4871.544,3768.4966,3130.806,-924.058,1
561400.56,1,1,1,42.814552,0,0,0,0,0,0,329017.5,301355.97,320445.12,273503.06,325506.75,284176.56,9438.384,17252.738,12760.577,13925.25,12154.296,11778.554,0
241629.03,2,2,2,22.283361,0,0,0,0,0,2,183910.42,192908.53,182894.84,191191.23,196458.19,184663.84,7447.21,6644.4224,5899.266,11093.448,5387.9194,4331.911,1
234563.14,2,3,1,33.601624,-2,-2,-2,-2,-2,-2,8251.941,10371.326,15712.636,15218.508,7623.811,8396.311,3372.3513,8350.45,7104.828,3216.8782,2539.615,781.37317,0
51696.73,2,2,1,52.71108,0,0,0,0,0,0,36927.5,35283.133,21194.799,-1477.5276,26014.654,23502.654,3599.4436,1674.2313,3222.1577,5063.6694,5162.5713,-421.8192,1
274029.3,1,1,2,30.461994,-1,-1,-1,0,0,-1,42685.7,37305.965,140861.44,124048.2,54465.42,115072.94,-5417.547,67672.46,63375.074,25861.275,117091.04,98425.305,1
511102.06,1,1,1,37.296085,2,0,0,0,0,0,10251.324,5205.6113,11313.569,-7832.0625,13467.368,7092.492,2328.6975,-730.1515,-2289.7742,479.7563,2103.8335,2066.2188,0
117823.75,2,2,1,31.02346,2,2,0,0,0,0,90606.18,108475.84,107946.32,87336.336,73503.06,88934.21,3620.2832,4466.1035,1320.0427,4946.9404,5161.5957,1390.2723,1
15643.823,1,2,1,28.120043,4,3,3,2,3,2,14579.555,17212.344,-6396.4272,-5514.5312,7712.602,18354.479,-30.15023,3068.4644,1704.9568,9.262647,2759.4565,2014.9418,1
15592.558,1,2,2,29.66071,-1,0,0,0,-1,-1,30118.697,45428.508,30175.107,16903.482,2165.5513,16957.25,1557.088,6997.1465,1336.7705,1041.3713,2370.3252,2174.7947,1
238741.61,1,1,1,47.888096,1,2,2,2,2,2,55750.117,84579.555,78118.64,87621.336,99449.95,103801.664,-1086.9315,9687.174,2068.9666,42852.207,2319.5564,13797.308,1
184056.23,1,2,2,26.318546,1,2,2,2,2,0,57350.492,72588.47,62637.49,78169.78,6543.9653,26062.176,1280.0209,5571.0977,1445.4468,-319.20026,1710.4098,3557.3193,1
30669.613,1,2,1,49.336945,1,2,0,0,0,0,41516.004,61705.453,57047.82,56909.03,17200.002,26045.398,-1285.2714,3369.7444,-106.63649,961.66547,2209.446,1314.8915,1
193102.05,2,2,2,42.637836,0,0,0,-1,-1,-1,44134.723,29781.785,72212.586,26450.88,12957.966,10783.6875,6951.016,4397.9917,25555.148,1906.1094,3698.252,381.93567,0
247039.7,1,1,2,44.18747,2,0,0,0,0,0,158348.25,167870.17,75495.734,88196.74,49209.266,42151.266,6765.6147,4720.1772,4131.465,3121.8877,6464.894,2232.4102,1
91296.695,2,1,2,52.243526,2,0,0,0,0,0,68350.695,73160.516,48312.766,57354.938,35953.61,35502.605,4682.3667,2428.7715,8286.86,8825.006,6403.0776,1149.9098,1
21391.59,2,2,1,35.292248,1,2,2,-2,-2,-2,17642.797,32512.96,-27914.373,-12453.734,-8549.206,-15313.406,-1016.0838,3155.3718,1367.0542,3006.3726,1692.1578,-126.522354,1
268893.84,2,2,2,22.854004,3,2,2,-1,-1,-2,9237.02,2749.1267,5519.2954,-9767.891,7662.8716,36.332096,1324.566,-401.40295,-1390.5984,2055.8865,3259.0964,883.2294,1
196509.88,2,2,2,44.225277,-1,-1,-1,-2,-1,-1,15950.137,61686.59,-26940.326,-1237.3987,16431.518,13406.357,72660.6,4469.9385,5614.3003,9641.235,1340.8326,1026.0082,0
151100.48,2,2,2,26.945805,1,-2,-2,-2,-1,-1,4363.1406,3745.8806,3032.2449,-5799.5156,1612.4147,2042.9415,818.5568,2181.6978,56.673084,2732.9592,1988.2338,2152.6746,1
209267.39,1,1,2,30.602074,-2,-2,-2,-2,-2,-2,34383.402,37533.293,100715.51,94449.48,26074.424,57488.39,4525.9087,66984.016,25956.41,49177.297,39875.176,72704.69,0
182380.7,2,1,2,31.041061,-1,-1,-1,-1,0,-1,8299.418,13104.346,1024.2957,-3844.848,6335.6216,8099.5215,4018.6013,1677.8551,4327.2896,1879.9907,7704.0605,2789.2678,0
229281.4,2,3,2,28.735315,0,0,0,0,0,-2,118486.45,142048.3,155078.92,26671.008,10852.872,16854.773,7378.3027,8908.252,5420.9995,3813.7527,3036.9475,-726.11755,0
33889.793,2,1,2,22.061497,1,2,2,0,0,0,27937.078,38889.867,32311.033,2933.57,8253.081,5323.617,991.5009,2221.4885,-1292.3972,1510.9834,2073.996,1680.2333,1
23264.98,2,2,1,31.399195,0,0,0,2,2,2,3632.1135,4355.9355,3305.7175,11186.133,31593.365,28458.041,2631.5803,3452.8079,3312.52,3929.5718,3122.8896,-689.7084,1
365347.34,2,2,1,52.1874,1,-2,-2,-2,-2,-2,-7926.7266,-1050.6622,12647.483,-6394.828,11813.853,-10883.703,562.35956,1413.8993,552.87646,3472.5894,1213.2157,548.08044,1
213840.3,2,1,2,26.060062,-1,-1,-1,-1,-1,-1,4295.1484,7656.4395,-5307.064,-5733.254,46373.29,11688.133,2380.9175,2098.3987,-599.95874,45962.22,9778.01,3637.3132,0
441851.16,1,1,2,30.562508,0,0,0,0,0,0,187854.02,190538.36,287498.75,164978.1,146269.53,144432.22,5337.2583,8545.253,3893.7566,3832.4604,6413.798,4835.012,0
206314.9,2,2,1,36.633774,0,0,0,0,0,2,122086.93,136001.94,126554.945,156905.66,129786.484,125158.91,6746.47,5901.5186,7886.368,9421.8545,3456.9453,1156.6031,0
