X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81538.69,1,1,1,34.253273,0,0,0,-2,-2,-2,81053.34,99099.3,-3947.5168,-637.9729,-2715.0112,-67.78509,22313.275,-425.9088,976.76514,861.09467,573.16565,177.99425,0
81813.77,2,3,1,32.94641,-1,2,-1,-1,-1,-1,1763.4806,-3270.7249,4455.612,111.73414,-855.46814,-3330.5234,-939.86505,22.13268,76.614975,360.6286,261.39124,1111.7894,1
121595.69,1,1,1,50.631935,1,-2,-2,-1,0,-1,5307.914,-4020.5647,-15237.825,10194.801,14062.554,15302.684,-785.9793,-972.64514,9979.58,-40.798878,8752.484,1376.4833,1
184691.14,2,1,1,45.094734,-1,2,-1,-1,-1,-1,4479.9688,-6494.088,653.66675,2770.7654,2510.1958,2753.914,104.05045,-847.2384,4.2927113,300.5185,284.6698,961.8331,1
68332.875,1,3,2,43.45098,0,0,0,0,-1,-1,57226.418,59190.242,51644.418,7895.5195,-815.66736,4041.8633,3124.713,2113.0972,139.468,4153.5366,184.30775,920.29456,1
13852.214,1,3,2,53.082066,0,0,0,-2,-2,-2,24629.303,17493.344,-2714.931,1335.363,-846.8783,-450.56244,3494.7974,149.5731,482.30298,196.90498,642.96814,-373.5077,0
203737.89,1,1,1,36.9999,-1,-1,-1,-1,0,0,13040.844,7928.1426,1539.612,57818.49,30752.875,8134.289,-1752.3534,2428.8547,79961.37,8663.96,575.07214,3549.6824,1
298449.8,2,1,2,37.517242,0,0,0,0,0,0,280682.72,290905.72,287649.75,277977.66,280388.3,279686.6,12369.865,6458.2183,10463.067,9285.224,12079.864,7695.175,1
230465.88,2,3,1,37.152042,-2,-2,-1,-1,-2,-1,1540.3673,1635.5096,2531.1238,4415.2656,724.6217,698.7266,233.18277,1102.607,4371.4517,576.26044,899.3971,7378.4316,0
365088.1,2,3,2,35.17829,-1,2,2,-2,-2,-2,5369.2656,-5832.1895,2887.4285,-1079.258,-3685.8901,-3919.7031,-90.33773,-913.12463,860.3782,1839.2595,856.797,-826.89636,0
149389.19,1,2,1,35.361954,0,0,0,0,0,0,115545.41,119604.516,139144.11,141482.1,154953.5,127615.55,8558.957,31638.559,4788.619,5349.9004,6384.946,11017.966,0
185323.9,2,3,1,46.76836,-1,-1,-1,-2,-2,-2,5554.66,7522.967,6348.6274,728.5427,-779.59314,-3863.7422,3603.3887,8603.1045,522.1863,1509.7153,2435.85,4760.061,1
115724.914,2,3,1,47.5498,-1,2,-1,-1,0,-1,5639.8125,-2164.8499,2087.1511,6547.336,8978.44,2109.4219,-708.60284,1208.5343,3634.4148,180.46626,1367.3695,2399.144,1
498421.6,2,2,2,42.682037,-1,0,0,0,0,0,44701.34,38210.066,42809.082,32812.566,17902.31,15432.234,4215.093,2637.0383,-425.35327,2825.2927,862.38464,2086.6882,0
116599.13,1,2,2,28.535864,1,2,0,0,2,2,96775.32,95610.2,80443.22,91649.01,98437.92,88195.875,1351.0055,5299.4243,5817.969,2053.4995,4563.88,1587.9877,1
54925.105,2,1,2,25.406555,-1,-1,-1,-1,-1,-1,2406.3674,5269.455,20695.66,5619.4375,2669.2974,-4732.7812,1269.0573,20781.63,2280.6418,2126.8884,3034.0317,45928.113,0
204140.81,2,2,1,58.86197,-1,-1,-1,-1,-1,-1,2940.801,2269.4744,1878.7136,3857.9958,5737.2466,2588.0508,-3.757653,232.07018,-370.02222,599.1943,607.85046,588.8153,0
62127.8,2,2,1,33.168617,0,0,0,0,-1,0,42873.77,46692.016,29457.879,1154.9177,17899.02,8454.227,4915.902,6133.7935,2028.052,23973.438,791.3207,812.92957,0
457534.9,2,1,1,39.77408,-2,-2,-2,-2,-2,-2,6228.4336,17655.602,3192.452,1367.5193,-3114.191,2121.2617,22812.629,1421.5748,550.0559,1461.4592,7.849258,2020.3932,1
22416.605,2,2,2,23.51805,0,0,0,0,2,0,19966.508,27520.855,25205.691,29205.793,26306.951,31590.004,2162.1204,2959.5166,4563.38,-105.827194,1124.7982,1079.4984,0
77345.56,2,1,2,24.621843,-2,-2,-2,-1,-1,-1,2719.2385,1273.6815,-6443.849,10009.629,10061.591,18413.76,316.5485,-579.7599,5679.211,1977.3567,12326.398,1497.3956,0
138274.84,2,1,2,23.519974,0,0,0,0,0,-1,129821.57,72950.44,74852.62,29118.701,1305.7389,16757.393,4151.8735,2017.143,-204.77419,1674.8259,11238.041,3034.4976,0
165523.1,2,2,2,22.955399,0,0,2,2,0,0,137036.56,127360.23,130925.1,98268.17,90591.27,108448.67,17468.55,3416.5002,-630.6809,4512.3784,7271.292,4064.0786,0
136158.16,1,4,2,29.224365,0,0,0,0,0,0,206409.31,222498.36,207191.6,72941.49,61676.414,23736.928,8669.884,5353.063,4317.172,2436.3865,786.7218,295.34192,1
43947.527,2,1,2,26.34216,-1,-1,-1,-1,-1,0,16262.27,8504.787,24120.373,2839.7458,36313.652,8021.8867,1315.6093,16872.152,7193.3574,36419.17,1665.6154,9962.696,0
51599.31,1,2,2,23.585722,0,0,2,0,-1,-1,9394.711,17359.941,18547.154,18041.18,2904.0513,890.2774,3116.9143,-1071.2999,-16.163832,1552.9841,437.1847,108.99083,0
107964.67,2,2,2,23.719666,1,2,0,0,0,0,114275.86,112210.55,106948.89,107998.71,81955.336,84258.336,4699.553,5425.16,3913.4795,2505.582,6172.53,11552.013,0
262393.94,2,1,1,36.03582,1,2,2,2,0,0,63858.57,55893.527,61876.387,58129.24,58037.45,55029.25,2250.257,2030.1014,-562.906,2921.168,3316.43,4164.8613,0
57850.082,1,1,2,28.680107,0,0,0,2,0,0,10534.523,9763.127,17126.457,17456.686,24595.049,26175.207,8921.111,5233.158,1167.3269,4667.7583,6196.9893,4567.652,0
143139.77,1,2,1,49.15425,0,0,0,0,-1,-1,23173.186,22787.953,11664.003,7654.004,5782.2075,550.42584,3561.8445,5992.42,2181.4424,4056.436,698.2023,6954.4497,0
14360.886,1,3,1,45.583153,-1,2,2,4,3,2,6934.133,7181.877,15216.944,6150.254,6413.0903,3843.168,-574.9827,2877.2024,989.2529,-250.09721,579.62537,268.8971,1
233059.69,2,1,1,34.829857,-1,-1,0,-1,0,-1,14884.02,11722.9,2449.3777,8577.281,10037.251,12591.125,9061.968,419.995,5952.3027,3148.6125,12658.625,8376.349,0
17300.309,2,2,2,22.768965,-1,0,0,0,0,0,7948.4883,9317.404,7744.194,22081.215,22251.584,40443.58,871.07245,1282.1666,10252.982,601.3339,9484.755,611.3627,0
195180.75,2,2,1,47.145092,-1,-1,0,0,0,0,5870.504,13406.307,13012.581,17430.361,13231.05,18196.793,12684.34,1198.4061,731.3176,1145.7668,1163.1356,952.5353,0
61419.527,2,1,1,31.272894,0,0,0,0,0,0,69409.58,70298.836,68165.08,72838.44,76634.98,71130.18,2909.4639,3117.5854,3460.8792,2347.1282,2198.6887,3112.4543,1
19663.074,1,2,1,52.932865,0,0,2,2,-2,-1,14600.77,22851.096,24026.102,114.64039,7045.477,-711.164,2237.478,-845.3219,-811.7527,919.1823,-17.566269,678.0746,0
178221.36,2,1,1,28.047207,1,2,0,0,0,0,34792.984,28809.545,34117.004,34209.742,42349.965,41218.996,-107.20248,2851.7478,2475.0513,2907.9438,3606.53,5723.0376,0
338478.0,1,2,1,55.91711,0,0,0,0,0,0,246943.52,228143.55,207140.44,114128.65,30840.232,37924.715,11645.18,8002.0303,4753.1196,3493.986,1484.434,2629.6377,0
51730.996,2,2,1,26.549667,-1,2,-1,-1,0,-1,-936.453,-1812.7911,2472.9128,2871.285,6823.938,2663.5469,605.6364,-638.5592,865.41235,272.02753,161.88686,357.00696,1
361531.84,1,1,1,56.36049,-1,-1,2,2,-2,-2,5661.0703,-542.5998,6391.9126,-3848.215,-1232.7494,-6600.168,256.8395,-495.10315,1165.1458,1071.7686,877.3429,515.39514,1
40987.99,1,1,2,25.204155,-2,-2,-2,-2,-2,-2,-3888.4841,-2839.6663,-1603.8137,890.7185,1802.8873,6800.795,2086.0415,-229.28773,1333.7229,87.28218,388.98157,742.4066,0
160966.39,1,2,1,37.928616,0,0,0,2,2,2,94206.13,86674.32,86464.85,85659.48,90707.555,84914.805,3145.5735,12423.943,-996.1804,9523.011,1508.2623,3920.2397,1
496649.38,2,1,1,37.84104,0,0,0,0,0,0,310409.7,274816.75,304740.72,291854.03,314815.25,317508.28,11009.282,12804.286,14718.305,14672.03,10014.147,12737.451,0
208067.11,2,1,1,29.742558,1,-2,-2,-2,-2,-1,-1193.7147,-4424.0684,2960.6082,2782.1091,-1079.058,7232.533,-116.95931,-1386.9791,-264.3152,697.56586,3979.946,-142.75917,0
80508.164,2,2,2,45.083275,0,0,-2,-2,-2,-2,70799.09,-6270.9707,324.17453,743.94507,-3229.187,-1049.2343,671.44403,9146.731,-485.4817,717.4765,292.88,-1368.7162,0
197362.53,1,2,2,28.748672,0,0,0,0,0,0,353780.5,346190.38,154708.94,123471.45,86608.48,86975.4,10759.577,5472.906,4630.452,3339.1843,2026.6024,10488.751,0
46668.3,1,1,2,24.717297,0,0,2,2,2,0,49314.836,49220.863,47966.453,42295.695,46681.367,40315.812,1629.9542,3644.5474,1493.999,406.68744,1748.402,1459.3505,0
25208.754,1,3,2,48.537445,1,2,2,-1,0,0,19140.72,20416.76,-11614.8955,22073.787,17651.285,498.92975,-1460.286,-241.01527,18379.162,-307.73785,932.22595,316.2008,1
349049.88,2,2,1,35.97424,1,-2,-2,-1,-1,-1,1176.9572,-4941.7754,5671.811,409.8357,4939.106,-306.9804,-1734.8329,-1099.2838,269.47925,1800.1216,624.92957,17937.02,0
71795.71,2,3,1,47.113308,0,-1,-1,-1,-1,-1,29811.049,6058.8887,5526.561,5104.172,6552.887,-1535.996,574.112,2948.6648,1421.2944,1439.721,1615.9279,-501.54138,0
443666.78,2,2,1,44.49594,0,0,0,0,0,0,351045.3,329427.22,338331.12,220675.9,203876.48,204071.98,15535.3545,12587.913,6083.6167,7972.473,6453.411,7120.7246,0
90420.84,2,1,2,30.331911,0,0,0,0,2,0,31401.941,31856.73,33019.402,44369.87,51306.12,56123.914,5600.019,9499.742,9787.73,-328.47418,2841.9954,1885.2955,1
123556.15,2,1,2,27.392515,-1,-1,-2,-2,-2,-2,852.57043,1102.9198,1043.5574,-1172.5862,-3082.894,-2188.039,671.26434,-579.6676,832.1804,464.4782,12.935683,-879.34607,1
405204.2,1,2,1,38.231697,-1,-1,-1,0,-1,-1,4702.2734,2959.693,7416.022,4923.086,3997.3286,20514.139,3353.8132,10558.423,278.37378,1087.456,21787.855,1521.493,0
391878.3,1,3,1,56.043312,-1,0,0,-1,0,0,29178.072,185837.5,200468.22,22603.436,21384.201,13832.463,161970.16,44367.176,20225.71,4033.9102,4292.394,1036.8319,0
145570.6,1,3,1,41.100266,-1,-1,-1,-1,0,-1,4821.6562,4668.623,2435.1746,4319.6406,6587.8677,182.55865,1196.5963,-826.17834,1982.5815,438.86835,669.8395,6865.205,0
130959.17,1,2,2,24.515615,0,0,0,0,0,-2,112949.33,125163.44,119012.67,60421.05,-1473.2533,8364.059,6029.9697,5657.8555,4064.2166,1284.8794,1074.8016,274.52405,1
31371.129,2,2,1,53.75847,0,0,0,0,0,2,11140.906,17406.525,13899.151,19260.959,22250.12,20329.254,1425.1305,2034.1674,1133.1763,1220.2339,-360.30798,1514.0468,1
53799.832,1,3,1,40.650013,0,0,-2,-2,-2,-2,50390.344,2640.908,5700.776,-2924.0393,835.067,-6889.883,-828.43585,-14.957163,148.88792,496.65887,441.88977,-1314.6488,1
15105.183,1,2,1,36.56451,1,-2,-2,-1,3,2,255.42984,2956.1853,-512.64185,24582.201,39182.535,24765.691,-907.1409,355.0028,27827.988,-708.26373,425.39563,37.857044,0
260361.53,2,1,1,38.976826,-2,-2,-2,-2,-2,-2,6216.504,2351.8376,319.9753,3429.031,1991.4186,6064.3633,5062.4688,1609.3627,3797.998,1781.1155,3014.954,2134.5022,1
278785.94,2,1,1,54.960335,0,0,0,0,0,0,260290.08,261181.94,238528.4,200621.56,195432.56,203755.83,10441.791,5819.321,5156.676,11266.962,9672.785,16783.812,0
226175.8,1,1,2,26.184935,-2,-2,-2,-2,-2,-2,-1483.5897,-4335.537,-562.70044,1230.0896,-27.741581,6213.002,1275.0614,291.74402,1321.5911,910.80194,320.73962,668.11194,0
73803.02,1,2,1,35.636517,0,0,0,0,0,0,87393.336,82804.336,81583.55,79313.63,80586.5,77618.23,2454.2166,5135.952,2838.213,2778.544,4009.6226,3900.142,1
199657.98,1,1,1,43.194733,0,0,0,0,0,0,190554.69,177581.45,166410.19,157775.73,143496.16,132803.08,7598.091,4802.0107,5351.953,9212.585,5658.047,5429.401,0
131329.88,2,2,1,41.877785,1,-2,-1,-1,-1,-2,-47.538918,2221.744,-2072.72,2284.3982,-912.78064,3101.3008,497.56314,331.3988,150.92796,-98.074265,666.1793,-267.8275,1
10217.558,1,2,1,50.207054,0,0,0,0,2,0,9286.961,15308.854,7197.405,10137.738,10935.599,13395.84,1672.0985,2348.7998,1376.6162,-795.3394,860.9745,964.9906,0
32808.285,2,2,1,35.34061,1,-1,0,0,2,0,2331.8284,12996.65,-1446.595,3246.199,-750.73376,6213.133,1527.4203,1690.0299,826.5205,-1098.7485,200.4142,728.5377,0
243701.73,1,2,1,32.18194,0,0,0,0,0,-1,18220.176,19583.752,14020.772,7726.371,-166.40173,6035.1406,2080.42,1995.6073,179.42943,2244.6887,747.5812,356.51477,0
197133.52,2,2,2,31.388023,-1,-1,-1,-1,-1,-1,8494.43,6019.1543,10391.659,4851.7227,30672.07,-1507.4061,-868.06525,8878.578,9227.701,27189.709,6238.2246,19517.926,0
529699.75,1,5,1,36.795807,0,0,0,0,0,0,432647.62,335047.8,337816.4,92028.51,85444.27,47946.668,13286.875,11321.239,1161.7485,6367.685,2987.4202,132743.36,1
21968.215,2,2,2,47.496967,0,0,0,2,0,0,16639.848,13175.143,14956.669,18232.074,20766.932,18476.309,263.85562,2204.9912,-274.36304,602.80316,1120.9952,620.5619,1
28872.668,2,3,1,56.808117,-1,-1,-1,-1,-1,-1,3499.7073,4113.3457,3093.3464,3807.0427,3856.817,-1660.7811,172.03043,-330.11243,-469.41626,-347.75397,47.5226,350.94153,1
497880.0,2,1,2,45.90251,-2,-2,-2,-2,-2,-2,3357.0198,-6100.9277,1638.4324,27055.594,1476.8951,2762.5273,564.18915,2642.925,28393.666,1191.626,357.53503,6551.7075,0
189705.52,2,1,1,44.503807,1,2,0,0,0,0,85652.92,73920.74,71060.336,80739.13,84975.8,84903.336,256.01285,3284.0938,2499.9504,2312.448,3859.877,4645.855,0
85390.13,2,3,2,48.627857,0,0,2,0,0,0,83553.516,85025.3,78143.414,97404.09,89444.83,98908.0,8390.838,-786.7223,3976.9912,3877.507,2267.3062,11282.737,0
52281.074,1,3,1,31.808979,0,0,0,0,0,-1,46510.484,47811.598,19647.203,11596.732,8750.728,2292.4453,3158.2366,3069.618,913.93604,809.97723,4447.179,3721.8662,1
99328.46,2,2,1,34.187386,2,0,0,0,-1,0,50239.766,17926.729,5408.7993,-1431.4026,41747.934,30305.94,1395.5104,1726.372,-1012.27466,44894.85,1505.3219,1241.734,1
91167.61,2,1,2,28.053509,1,-1,-1,-1,0,0,3070.297,4635.338,-8668.989,36458.926,55477.52,41320.684,-205.20297,64.776726,40705.184,2099.4858,3128.2344,1671.3324,1
44191.605,1,1,2,24.933966,-1,-1,-1,-1,-1,-2,3294.6917,17910.494,-1166.6614,3534.453,-7875.1284,1667.2423,11744.217,357.7616,6264.3867,8.725537,976.3546,1573.3607,0
68016.42,1,2,2,24.450827,0,0,2,2,0,0,16684.352,23418.693,24633.082,21013.46,28919.475,19003.227,1869.8021,198.47545,371.02222,1937.8523,1060.8073,123.90343,1
372084.62,2,1,2,43.595325,1,2,2,2,2,-1,12526.508,8142.635,-1060.4583,5820.578,3690.395,15256.238,1832.1117,-811.5206,2350.341,169.3669,10878.677,6017.0034,1
199683.98,2,3,2,32.858837,-1,-1,-1,0,-1,-1,1830.8048,-1362.0841,6322.928,15490.646,4138.555,456.4532,-24.756676,7276.2036,10522.669,4334.618,388.32825,-248.05849,0
37832.582,2,2,1,32.673447,-1,-1,-1,-2,-2,-2,-1360.4491,2480.5251,3632.03,-882.0354,-1193.7611,-4124.3945,2449.2485,-309.4176,380.14917,368.14716,-562.8397,338.00647,1
27812.082,1,2,2,46.966846,0,0,0,0,-1,0,52714.582,58200.707,43457.633,1947.1638,-246.87439,31822.873,2828.5293,1710.7184,-816.92065,1537.1414,24997.82,1308.5787,0
8203.8545,2,2,1,50.125732,0,0,0,0,2,0,15846.922,22458.27,14211.655,19858.428,18296.795,18711.531,1695.2794,2328.6548,2184.0327,-719.84674,489.93933,1708.9808,1
181987.7,2,2,2,35.72891,-1,-1,-1,-1,-2,-2,1412.4181,6539.6816,-844.90356,119.7732,-8002.808,-3732.121,2698.8142,643.2982,823.09863,738.9028,326.37122,-517.4061,0
375156.78,2,2,2,26.081745,2,2,-2,-2,-2,-2,290.55093,-5356.4004,6125.2017,-3674.0745,-3608.4448,-2109.6484,-745.7469,-483.73645,178.62572,1198.5154,1992.9574,-839.45593,0
190473.38,1,2,1,40.013237,-1,-1,-1,-1,0,0,4979.633,7171.115,3427.1199,13726.424,12796.12,8390.578,-217.62485,326.76794,14969.903,607.4045,2537.6907,2585.644,1
257543.81,2,3,1,52.183453,1,2,0,0,0,0,12699.363,10242.611,13589.237,31053.73,29037.494,1029.961,-1585.4359,9292.214,10764.918,941.6357,738.0504,796.92883,1
278727.7,1,1,2,28.21561,-1,-1,-1,-2,-1,-1,36157.19,-6283.713,7279.7407,-139.31274,19039.143,-4146.3633,329.5729,-1146.9357,897.0288,22326.904,700.7882,28422.26,0
443796.1,2,1,2,33.840492,0,0,0,0,0,0,352554.34,334022.38,342553.94,292450.8,208660.67,179026.3,9912.87,37230.953,24872.29,31497.191,21956.834,120763.39,0
101143.78,2,2,2,23.85868,0,0,0,0,-1,0,8350.848,2491.7517,1547.5027,-198.68384,57585.832,30522.668,-67.88363,858.5897,-1129.0803,58289.414,2736.64,873.74866,1
244357.81,2,3,1,63.25963,-1,0,0,0,0,0,199731.02,147822.86,142579.97,153693.33,149064.28,107646.7,7053.1963,4352.09,6054.358,5084.9624,3052.0366,4955.144,1
156023.95,2,1,2,29.81222,1,-2,-2,-2,-1,0,1184.6017,-6074.42,381.0222,2478.6365,3366.2583,6377.039,209.65152,-1287.401,383.12378,1757.2393,107.90932,2.8311653,1
355601.03,1,1,1,30.202595,0,0,0,2,0,0,21437.79,22840.396,24172.588,17433.502,29001.062,14308.064,141.12808,2975.7837,98.48558,5069.9185,4585.4253,4297.252,1
217246.56,1,2,1,59.242306,-1,-1,-1,-1,-1,-1,6056.5586,7886.049,6629.264,9557.184,7397.6685,12666.469,922.685,8267.67,8177.4307,954.60223,12769.582,1031.672,1
165697.27,2,1,1,29.641508,-1,-1,-1,0,-1,-1,1973.7814,2047.619,4766.5415,1383.1833,6610.3325,1821.0314,4216.033,3874.559,2110.476,5259.823,4780.114,9612.7,1
219777.69,2,1,2,39.331768,-1,-1,-1,-2,-2,-2,2435.676,-1120.7052,-852.9934,1270.2654,-2864.3472,660.6446,2735.5457,-662.6837,331.88745,881.06635,157.47865,1530.3817,0
202763.14,2,1,2,30.797352,1,-2,-2,-1,-1,-1,4290.3906,-2834.4514,-1351.0872,5967.965,6547.0083,5974.8047,4283.3228,-1416.4923,4297.5034,2379.867,730.5416,-118.604385,0
153992.33,1,3,1,36.981617,-1,-1,-1,-1,-1,-1,10798.578,10669.357,11300.671,4545.7344,5986.364,1782.7072,4085.216,10515.319,3208.113,6064.537,5023.563,18.314564,0
102623.21,2,1,1,43.335426,0,0,0,0,0,2,72306.68,67682.016,67140.45,79694.19,82991.55,86542.77,5838.0537,3847.7034,2166.3635,4904.8345,-99.33238,5843.221,1
58395.426,1,2,1,37.702045,1,2,3,4,4,3,17434.484,29060.123,22650.54,26331.803,27979.379,27245.85,2563.9087,3551.4014,1952.7395,-335.3023,3631.4646,2168.3538,1
41401.676,2,3,1,42.71319,-1,3,2,2,0,0,13701.863,11467.221,15834.573,8649.113,10867.405,3037.4922,-937.6004,460.57068,-143.41725,459.10248,-254.67955,150.75743,0
334494.44,2,1,2,27.812012,-1,-1,-1,2,0,0,10677.406,11476.736,14363.392,1587.8552,30657.53,10813.912,9067.1,11904.394,-192.73708,30971.434,4821.621,2357.8298,0
174127.1,2,1,2,22.94419,-1,-1,2,0,0,-2,12438.641,19070.523,19412.385,7473.242,-1105.0072,1631.8282,43076.51,-1342.0416,1419.7776,1609.0776,652.3605,97.625595,0
119233.016,2,2,1,26.845392,1,2,0,0,0,0,70784.54,60746.133,58819.88,64983.434,65230.773,67544.22,133.18228,3474.6648,3266.6511,2432.9028,5538.7104,665.2257,1
16099.792,1,1,1,52.606358,0,-1,-1,-1,0,-1,19941.855,2947.486,-3684.388,6050.6406,13853.067,11516.533,23.127602,-38.922005,1984.8853,-449.5069,10183.708,1225.2538,0
182083.92,2,2,1,36.04869,0,0,0,0,-2,-1,13821.098,29701.115,25472.809,61.800545,-6321.9956,25688.69,910.3405,7027.1577,-1154.0881,247.25972,38721.766,324.8595,0
319572.7,1,3,1,47.944836,2,0,0,0,0,-1,233141.97,225010.9,279160.84,46868.82,-20160.133,97612.62,9062.04,2685.2983,-781.7195,3898.4976,150277.28,64919.754,1
373667.03,2,1,1,40.366673,-2,-2,-2,-2,-2,-2,15945.922,30897.568,8091.3228,56399.367,-612.35876,5877.785,12246.914,10397.944,62749.547,163762.27,14935.255,4066.6003,0
225696.5,1,2,2,39.58289,0,0,0,2,0,0,118498.21,86669.31,96714.69,96793.12,96107.01,97672.49,3644.0208,9149.866,-942.33374,5006.247,4036.2688,5773.0054,1
255491.98,1,1,2,30.359015,-1,-1,-1,-1,0,0,8478.227,12758.6,-2379.1067,8556.047,1941.399,91863.29,1417.765,2715.7336,16673.902,1182.3772,119313.84,-2878.5132,0
40360.3,2,2,1,44.1596,0,0,2,2,2,2,55675.355,54670.277,49752.7,54200.145,45479.023,48410.594,7127.928,-114.40687,3152.2668,1417.8916,-467.3993,2131.607,1
77373.23,1,2,1,54.75009,0,0,0,0,0,0,79560.83,78084.88,82960.15,37080.15,31424.855,39130.684,4918.245,4358.0366,621.4812,1494.7676,1422.3209,1980.3812,1
457179.88,1,1,1,41.46057,-1,-1,-1,-1,-1,-1,11779.113,47707.73,4503.905,1998.9216,1278.3912,391.50787,42493.887,-1174.1407,1319.5757,2074.4536,2356.403,3549.3303,1
64823.87,2,2,3,39.79622,1,-2,-2,-2,-2,-2,55375.887,52.447086,-134.95827,-277.19556,107.64514,701.3868,1272.0822,-358.87122,-331.23706,1252.5469,1349.9899,-563.5189,1
96836.51,1,3,2,35.754257,1,2,0,-1,-1,-1,18980.162,17910.623,18351.156,4178.5938,-8155.6636,3502.4258,-1196.1473,1573.3246,1260.6309,719.4445,1700.6952,2048.5369,1
316633.2,1,2,1,34.30029,0,0,0,2,0,0,145642.1,143100.08,156814.5,149234.52,151193.7,149480.48,6373.326,9543.24,4947.4756,6405.621,5928.3276,5959.679,1
355016.44,2,2,2,53.127266,-2,-2,-2,-2,-2,-2,2401.969,882.826,-294.20828,3432.453,10650.593,3657.9102,4108.4814,59.40954,569.85693,13315.263,1151.9879,15958.563,0
175174.36,1,1,1,40.808453,-1,-1,-1,0,0,-1,6690.59,-2473.6077,11028.737,8705.551,3747.1138,976.98834,-62.76937,9613.483,815.5945,482.05267,456.43616,23985.555,1
155617.39,2,2,2,28.529152,1,2,2,2,-2,-2,1999.5548,2432.572,4712.9165,-4406.711,-5635.386,-5089.6094,1706.0162,-973.3307,701.0637,735.3713,456.50354,-1039.9633,0
148733.53,1,1,1,27.472383,1,-2,-2,-2,-2,-2,-2546.0662,-2507.971,2113.0652,-2087.2034,-1246.851,-268.76947,603.1369,-585.4586,1181.9185,407.414,113.23451,-176.73817,0
408229.44,2,1,1,31.819807,-1,-1,-1,2,-1,-1,12926.477,12255.432,21830.943,6860.793,1989.2506,1339.836,14158.805,1842.4554,-191.43141,2391.8499,5973.7393,4300.185,0
233800.62,2,2,1,35.017326,-1,2,-1,-1,-1,-1,1815.3947,-5825.8223,3462.116,922.05444,2081.2192,1268.5822,221.57388,-752.9513,-205.82594,900.15985,659.1139,115.34874,1
143973.44,2,2,2,36.365917,1,2,0,0,2,0,100106.01,90404.01,72784.055,75156.74,66636.055,78309.47,1376.172,4532.435,5034.0034,-725.86285,2586.8896,2908.197,1
289511.97,2,1,2,36.424667,1,-1,-1,-1,-1,-2,3568.8362,3279.99,-2728.0754,874.3513,-3401.9175,-278.48822,310.21255,-322.2965,2777.74,419.65424,995.6515,-999.34265,0
263169.94,1,1,1,35.94532,-2,-2,-2,-2,-1,-1,2485.2776,-9625.451,-1211.5247,3734.328,14909.437,9951.301,1539.8771,-959.9498,1007.6492,12138.743,895.1842,1695.5951,0
36476.87,1,3,1,45.03652,0,-1,-1,2,-1,-1,10252.266,1773.0331,6865.2993,579.949,5348.2544,-644.39056,-757.40216,2550.147,-322.67603,710.0307,1690.2108,-202.33144,1
247683.22,1,2,1,39.814068,1,2,0,0,0,0,64657.223,61274.812,39839.734,36000.258,35937.812,44666.09,-216.76694,1962.5292,2046.075,1604.3328,5136.4214,3884.8257,1
488632.5,1,1,1,30.099394,-1,-1,-1,-2,-2,-2,5207.117,-5734.881,6217.28,-2121.1174,-3929.1401,-7531.9453,2878.435,-609.34436,1811.6018,1830.4746,-67.09459,1413.4672,0
126026.15,1,1,2,36.92745,0,-1,0,0,0,0,12649.258,69196.82,57678.7,51387.625,63225.387,55440.387,64594.223,2674.4453,3978.3135,2353.6628,2841.43,2788.195,1
362031.47,1,3,2,42.150562,0,0,0,0,0,0,342706.25,332809.38,326644.34,282057.34,254953.25,247847.2,12658.828,7603.49,9970.605,8664.089,7669.144,8699.029,1
319951.62,2,2,2,33.20794,0,0,0,0,0,0,350796.78,300959.75,265253.72,167051.97,157265.95,173208.83,10393.804,5799.9434,4514.6763,5742.389,3981.1274,2237.3179,0
422342.84,2,1,1,62.7566,1,-2,-2,-2,-2,-1,965.2853,-6158.7637,2322.327,4433.9688,4386.0786,11037.256,-772.05743,-996.45715,-675.64136,913.65155,7988.0444,4455.102,1
35574.598,2,2,1,38.471325,0,0,2,0,0,2,2534.262,7251.5684,6323.6196,2500.3396,6317.528,144.0899,3942.2239,-698.9264,1280.112,2000.718,-702.71716,1524.7924,1
173824.95,2,1,2,28.680721,-1,0,0,0,2,0,13059.004,13140.451,8717.429,14917.617,5799.602,19412.191,1982.8817,2600.7495,2595.1865,-164.71733,4914.1807,4676.1484,0
29679.676,2,1,3,22.273718,0,0,0,0,0,-2,12685.348,12234.256,15438.765,16676.326,-2169.566,-1372.3007,1415.348,3011.3743,1235.844,-566.54254,3076.009,-483.11072,1
252843.12,2,3,1,36.901844,1,-1,0,0,0,0,268118.62,75160.37,66264.75,69695.61,91513.08,84066.77,71396.32,10078.953,10599.467,9519.633,21910.54,22201.602,0
275200.66,2,2,2,36.60223,-2,-2,-2,-1,-1,-1,3020.1526,398.3377,21999.756,3048.3748,20059.58,3330.3633,-1072.7528,27042.47,6198.299,15707.993,971.9525,5337.342,0
226569.0,2,1,1,52.8662,-1,-1,-2,-2,-2,-2,11084.676,1954.6425,1973.2839,15.124762,370.75842,-1681.8397,548.7741,-319.01477,354.47437,428.47382,302.34558,-474.23816,0
56729.87,2,3,1,36.207615,-1,2,0,0,0,0,6591.9766,-368.95917,4423.233,3333.6794,4162.4106,4978.4375,-553.1995,1698.4613,1291.1284,550.1901,1261.9557,1324.1613,0
