X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
176748.84,2,1,2,34.514355,0,0,0,0,0,0,9158.117,-2810.3538,-5334.3257,1170.6873,-791.47205,2051.2578,-580.7244,-1044.6515,680.022,611.51044,291.76672,-286.70203,1
37046.855,2,2,1,30.474209,2,2,2,2,2,2,10093.02,19969.465,24632.744,12124.305,15762.944,16097.906,2502.8372,1889.5721,-725.82056,-153.54692,-820.69666,1345.518,1
27883.488,1,2,2,30.341703,2,2,2,0,0,0,11115.027,13214.068,23689.588,20723.842,24227.834,21170.861,1511.663,365.84705,502.06177,1610.9233,1381.6136,1058.6053,1
49523.37,2,3,1,43.88345,2,2,2,2,2,2,18896.947,25224.666,21457.75,20782.412,19776.85,22257.432,2432.4302,101.49206,835.6294,-827.6651,1160.4188,-130.13808,1
67544.34,2,2,1,27.82292,0,0,0,0,0,0,27208.354,26966.703,29004.203,28147.627,31586.768,26513.057,1061.8563,1463.0316,601.69946,1419.2852,482.0121,811.9418,1
10657.495,1,2,2,52.666256,0,0,0,0,0,0,19278.885,17036.102,15872.286,23679.885,23596.066,22648.17,1045.6288,3799.9958,2479.3003,1576.1011,6070.2344,407.45374,1
35684.73,2,2,1,39.50349,2,2,0,0,0,0,28137.389,22973.488,31560.875,30508.084,29482.92,35979.918,572.236,2223.205,722.7925,478.11346,794.0897,1699.5482,1
42457.76,2,1,2,21.868132,1,2,0,0,0,0,6435.2656,4729.8574,10586.034,12912.621,8909.552,9215.557,206.08951,1518.8556,1040.1833,-421.94537,2354.7285,202.98253,1
30553.45,1,2,2,24.47269,1,2,2,2,2,2,14129.98,27328.219,27419.934,21905.613,25472.87,27098.957,1985.82,1331.2572,-542.9558,1051.625,-238.26549,1851.3236,1
308797.25,2,3,2,43.712,-2,-2,-2,-2,-2,-2,3060.4924,-1941.1232,-2110.048,3138.4685,-1385.64,3632.3438,327.61392,-181.22719,505.50195,735.94086,479.49792,161.40636,1
10707.62,2,2,2,25.172878,2,0,0,0,0,-2,12572.879,18044.664,18004.85,14265.174,1754.4694,3786.371,1927.1124,1994.4215,2117.4136,3.5663576,460.55212,-613.2064,1
45590.746,2,1,2,42.804783,1,2,2,2,0,0,16393.414,9027.678,21471.422,25656.133,22227.475,19567.389,1306.0582,2651.0742,819.521,550.7712,493.90344,1435.1166,1
18940.059,2,2,2,26.315756,2,2,2,2,2,2,20351.416,28669.47,36293.742,28476.719,31227.191,34459.523,6213.8467,2414.5916,-1364.717,1560.3079,-742.3026,579.0414,1
40692.176,2,2,2,24.024391,0,0,0,0,0,0,34030.117,33600.188,17386.658,23736.95,23233.764,23968.668,3100.1853,3456.3176,2060.5781,2113.103,1668.0697,-530.7162,1
285765.7,2,2,1,32.84844,-2,-2,-2,-2,-2,-2,989.2267,-827.01385,3901.6355,1769.0193,-2060.273,2515.121,1974.7916,2981.0667,1114.3645,1644.448,1437.4252,1738.8309,1
9745.714,1,3,1,43.9337,2,2,2,2,2,0,14698.184,18154.346,18410.57,12432.332,15340.032,13351.467,997.0534,1581.6383,1677.002,-972.7183,936.89465,924.54944,1
47044.215,2,2,2,31.315184,2,2,2,2,2,2,26516.28,29845.959,35701.34,32622.7,32972.83,39559.324,3145.2395,1781.3732,95.05003,650.1862,535.1017,1364.0709,1
26290.355,2,2,1,40.093422,0,0,0,0,0,0,7669.332,7434.998,6954.8735,5950.8164,9650.813,5932.8984,937.09174,2259.356,614.917,262.7177,852.119,79.78917,1
53264.113,2,2,2,25.889215,0,0,0,0,0,0,6974.828,5779.9316,3881.6433,5137.176,5366.563,3474.5625,1154.777,1455.7196,762.9282,1197.259,873.50037,479.95764,1
43957.934,2,2,2,23.569883,0,0,0,2,0,0,11157.926,11518.248,13383.03,12142.568,16891.686,14553.303,-243.8436,1796.8903,508.71875,1086.5515,2926.1274,-487.80212,1
33995.348,1,2,2,22.549719,1,3,2,2,0,0,2842.7034,7670.26,11580.733,4315.707,10912.144,6218.074,-771.3719,443.22205,389.4109,639.0981,1073.5096,-311.93103,1
38387.098,1,1,2,24.595514,0,0,0,0,0,0,25472.95,24117.396,27069.986,30652.115,30071.979,25643.203,1441.91,1527.5494,1676.2107,1609.2129,1132.3795,1051.193,1
72746.64,2,2,2,28.523317,2,2,2,2,0,0,35277.176,31312.66,40434.727,41012.05,43571.2,43507.117,2078.4133,1021.77527,-678.49194,2103.3887,1408.6488,1648.1674,1
20005.824,2,2,2,23.239664,2,0,0,0,0,0,7919.883,11905.924,13971.44,13618.564,16905.705,18636.273,1273.6227,1575.5704,-103.11598,516.0546,3433.5342,-448.1615,1
31613.074,1,2,2,22.996191,1,2,2,0,0,2,4772.9453,13366.416,20704.543,18948.51,22794.703,18395.318,515.1237,943.3456,662.9829,1358.3955,236.64052,1824.2089,1
18781.293,1,2,2,41.35193,1,2,0,0,0,0,7086.797,4383.1895,6191.6274,6539.004,9212.649,16452.797,1643.6288,1253.6615,1249.0791,5276.65,1714.3436,2862.928,1
133442.92,2,2,1,23.675114,-1,-1,-1,-1,-1,-1,311.8986,3743.744,3220.6394,1734.406,2028.3326,-1183.078,935.13617,-647.7731,54.12914,389.5158,111.137344,-267.4862,1
215195.98,1,1,2,32.765656,-2,-2,-2,-2,-2,-2,886.45715,-1703.1232,-2161.6692,5372.742,2626.7427,8172.885,4281.1196,-101.42249,7589.64,1116.6223,2568.49,4376.6387,1
77070.42,1,1,2,25.846972,-1,3,2,0,0,-1,775.254,-4000.8147,-117.251236,4602.789,750.77405,6362.16,829.6955,-1715.9928,2052.4595,702.28925,3503.6912,1237.3698,1
365091.53,1,2,2,28.499739,1,-2,-2,-2,-2,-2,-2933.9412,-10695.709,4934.9634,-813.344,-4434.886,200.13678,38.012367,-663.9415,1731.0396,1575.596,239.80385,125.836044,1
35933.152,1,2,1,40.25079,1,2,0,0,0,0,17443.926,16622.492,20665.912,22015.96,19103.102,22601.31,557.25165,783.2943,1614.6768,416.25336,1417.8217,1112.4701,1
39124.05,1,2,2,29.957521,0,0,0,0,0,0,6054.9727,7261.8027,9913.937,8305.199,12215.716,3548.1953,2929.6733,768.9828,1041.116,496.1933,721.2438,107.97618,1
178614.8,2,2,1,26.741379,2,2,0,0,0,0,207651.61,168565.58,126897.67,114051.625,115947.875,104667.7,-66.41146,6092.9434,3884.9307,3066.6023,3818.8481,2804.108,1
343327.6,2,2,2,31.949173,-2,-2,-2,-2,-2,-2,-673.73035,-4967.869,2355.6238,3142.1208,-3924.0347,3329.871,716.10565,6371.2183,711.4624,1044.521,190.13783,563.90076,1
199832.14,2,2,1,28.541061,-2,-2,-2,-2,-2,-2,-368.67172,1808.9589,1829.8074,2799.82,390.51624,1717.2931,2210.5571,418.13953,4019.868,2634.995,492.59705,2524.6848,1
116677.336,2,2,1,29.609396,-1,-1,-1,-1,-1,-1,5305.3047,4967.0293,7212.565,1269.0232,4397.887,-801.76556,2643.7295,6125.301,-125.02516,2266.7722,185.09438,-342.80115,1
494498.56,1,1,1,43.734722,1,-2,-2,-2,-2,-2,703.65247,-10391.361,5366.018,-1493.0042,-2226.9487,-348.95697,-71.44857,-498.80188,918.083,1437.5547,47.3683,955.12683,1
44855.684,2,2,2,24.047924,2,0,0,0,0,0,12774.254,15568.65,21144.375,23197.332,22486.604,24965.848,1322.0609,1673.2379,1324.614,867.071,235.61195,460.56604,1
367391.06,2,1,2,27.14811,1,-2,-2,-2,-2,-2,-444.64438,-7062.3496,2044.6785,-417.7854,-4265.722,430.5157,-226.38705,-832.7135,712.1887,1331.3411,-38.033066,-775.433,1
72916.2,2,2,1,23.523605,2,2,0,0,0,0,23080.23,21427.291,29732.193,28068.344,28387.012,31138.348,648.99384,1534.3412,406.02124,674.40424,545.7296,1123.6395,1
29254.66,2,2,1,45.283882,1,2,2,2,2,2,20721.172,28140.463,29709.564,27592.701,29462.393,29815.01,1137.0614,6240.8364,-1403.6267,603.61395,-702.2294,2275.9055,1
225610.86,2,1,1,36.751156,-2,-2,-2,-2,-2,-2,2137.3323,1212.4628,328.81125,1683.449,-192.77283,4301.992,4357.404,1948.5424,815.0337,591.6525,403.05115,930.7655,1
51004.387,1,2,2,23.689484,1,2,2,2,2,2,650.6173,9780.814,12143.847,5375.129,6387.9067,9693.145,899.571,2414.669,125.70238,-138.97026,-193.96764,636.579,1
56560.8,1,2,2,32.43346,-1,2,2,-1,-1,-2,668.01965,-1544.9904,1033.1042,-549.67993,-10297.991,1054.4728,-1742.1825,-411.40295,925.6245,-76.04692,879.9855,92.338,1
43562.473,1,1,2,26.559591,0,0,0,0,0,0,10444.23,7554.2324,10590.882,10791.691,12128.446,10966.678,1882.1407,1206.7843,3119.9475,1982.7751,1243.0621,1940.5919,1
17075.605,2,2,1,26.350725,0,0,0,0,2,0,16824.336,25076.521,19546.36,17683.863,18333.861,17278.71,1259.6869,2090.7532,1098.8027,-372.21344,337.46082,459.1776,1
164515.06,2,2,1,47.557457,1,-2,-2,-2,-2,-2,-308.29672,1218.7128,169.94408,2196.152,-1852.8392,2271.4258,836.884,-437.75354,78.308334,413.2221,68.70766,36.73302,1
358154.25,1,3,1,44.47219,-1,-1,-1,-1,-1,-1,6449.41,-1037.9786,8028.4634,1992.7146,1749.6412,-2177.707,-1027.4652,4336.11,317.95972,1563.2366,1516.7506,513.6046,1
101233.75,2,2,2,24.864466,1,2,0,0,0,0,48500.164,39659.12,41018.855,46950.945,48967.945,53064.27,-50.418297,1967.182,3695.2988,2083.8147,1730.5077,2339.7349,1
220037.92,2,1,2,33.902016,-1,-1,-1,-1,-1,-1,6505.383,1960.6229,2905.991,5996.621,5969.4966,5027.3086,3933.9841,2434.797,5411.9985,4474.8022,6345.691,7936.062,1
64881.535,1,2,2,24.725876,2,2,2,0,0,0,26926.316,15576.404,19098.682,12513.75,20889.588,18265.434,2542.727,-638.7999,376.52075,4898.409,718.3922,1115.6202,1
385304.6,1,1,1,39.905106,1,-2,-2,-2,-2,-2,147.98843,-7560.3105,4177.5103,-1463.637,-1732.8314,188.91803,-165.827,-690.58655,1164.3748,1102.6682,123.26137,482.94812,1
368410.84,1,1,2,36.100914,1,-2,-2,-2,-2,-2,41.187645,-9677.607,2234.9714,-458.71118,-1620.2689,2309.0664,-224.09702,-859.5807,1109.6401,1340.9729,310.28967,90.90489,1
192496.77,2,2,1,33.743313,-2,-2,-2,-2,-2,-2,-736.47253,-309.8537,806.41284,1608.9646,-2914.8276,2621.8086,1298.381,-241.87416,572.4365,419.38348,-244.88219,876.5702,1
74060.086,1,2,2,27.399895,2,2,2,2,2,2,24150.102,31148.568,34389.617,30660.717,33056.402,39463.84,2192.9944,2144.7053,-40.545177,724.21747,953.56287,1500.4723,1
104611.43,2,1,2,37.4911,2,2,2,2,2,2,35760.523,34084.684,36565.797,40378.83,38162.68,51553.02,4730.4644,1569.9506,980.7583,821.54047,1192.6063,1931.9745,1
59237.746,2,1,2,25.23623,1,2,2,2,0,0,6518.3594,2841.5369,12785.222,7116.9844,12571.958,7570.3574,-328.83237,1952.3912,965.63916,889.3278,1410.6044,1415.9078,1
250976.66,1,1,2,30.878204,-1,-1,-1,-1,-1,-1,2146.1409,-4837.252,2540.9363,1725.1677,-181.0072,3350.7578,-98.597496,182.49986,783.69653,928.5666,878.8849,40.48839,1
61229.152,2,2,1,22.406097,0,0,0,0,0,0,46548.203,50032.875,52605.953,37456.867,18803.28,17991.61,1692.798,2418.1296,102.79173,1485.4065,105.498184,551.05554,1
35770.76,2,3,1,40.641014,2,2,2,0,0,0,14029.09,15190.342,21061.773,18737.383,21766.697,9153.496,3730.1062,-630.83704,581.4016,593.4455,220.7018,744.13806,1
40814.332,1,2,2,21.844086,1,2,2,0,0,0,7507.574,14257.662,21987.717,14371.711,17256.424,12849.049,937.6059,314.9442,1133.4829,1256.1575,953.8446,4695.8096,1
67052.06,2,2,1,32.68591,0,0,0,0,0,0,56039.117,53258.453,53614.184,39662.94,26902.506,27772.166,1751.851,2175.0496,770.66284,1538.7659,368.49548,1400.6847,1
34711.645,2,2,2,24.952381,3,2,2,2,2,2,6788.707,12641.709,13554.433,7940.785,11211.745,12853.354,2277.4946,-225.31361,1048.6418,-586.70416,-11.104844,458.17737,1
50665.465,1,2,2,40.133842,0,0,0,0,0,0,13496.98,10577.424,11711.39,18791.604,18259.914,20055.328,859.8205,1171.6608,3901.1873,865.72064,1049.3099,863.6261,1
22939.168,1,2,2,29.06526,0,0,0,0,0,0,10164.184,12470.006,15587.128,16141.555,19748.234,18216.396,407.71695,1564.3207,1324.6631,1071.1709,1554.7977,-69.17177,1
20926.48,1,2,2,25.593191,2,2,2,2,2,2,7819.9688,17768.904,21186.88,13154.85,16099.138,21403.451,1852.4266,-14.578745,115.47923,-511.40192,852.6439,473.16345,1
278291.53,2,2,1,35.532856,-1,0,0,0,0,0,6552.922,544.42755,5132.229,4178.4062,5139.9497,7374.629,1386.3495,1215.4259,738.90796,1822.9744,1039.2357,1096.9684,1
158915.38,2,1,2,31.710953,-1,-1,-1,-1,-1,-1,2886.594,231.86115,-750.6653,3218.1755,1135.0162,3127.289,3940.9973,-756.3551,329.11304,434.7292,332.359,830.6959,1
48602.66,2,2,2,25.528513,1,2,2,0,0,0,278.11343,2993.7634,8845.897,5117.465,10637.3,6598.1777,1636.6439,-1082.8326,394.3103,1161.2991,285.8092,1319.0748,1
7777.886,1,2,2,28.74926,1,2,2,2,2,2,-772.3241,7732.9863,11590.546,1604.2341,6817.9106,6651.7637,421.73697,2683.9387,-166.08571,359.87738,-23.545761,5698.6675,1
14828.9795,2,3,1,42.93965,2,0,0,0,0,0,18957.041,18150.645,18658.969,20377.318,21184.684,2003.5978,1008.415,2069.5085,611.59863,6.7294436,-26.698593,-115.58876,1
256101.36,1,1,1,51.908634,2,2,2,2,2,2,5169.9336,5026.9863,4222.803,218.9607,2307.6724,6007.496,323.6193,-124.41956,-372.42065,-494.7105,109.15639,835.4249,1
45594.95,1,2,2,30.589823,2,2,2,2,2,2,16037.941,25090.281,27961.209,22712.385,23212.512,32952.293,2042.3378,2108.804,-400.177,-405.22955,1402.6061,389.5382,1
39944.223,2,2,2,36.706177,1,2,2,2,2,2,3948.555,10951.857,16021.022,13448.838,16419.455,17391.703,835.9162,9011.826,-841.45874,2304.5908,-290.47595,5557.828,1
19343.762,2,2,2,25.926954,2,0,0,0,0,0,13858.012,15777.619,20335.988,19647.533,16794.615,4033.129,1824.1722,1854.4791,5.1232777,514.68427,-155.71129,-392.37,1
147957.02,1,1,2,29.261435,-2,-2,-2,-2,-2,-2,-2339.1833,-3202.6936,-2926.552,1284.2537,518.1022,7013.287,1490.8265,-300.21057,1009.2676,223.32564,433.51526,729.9762,1
42970.277,2,2,2,24.19286,2,2,2,2,2,2,39797.066,39240.75,43045.273,47823.14,44724.35,49004.348,1405.517,3602.9146,5070.619,1028.404,-496.47693,2938.417,1
6651.886,1,2,1,35.425644,0,0,0,0,2,2,8972.629,19617.053,14093.909,16529.518,19448.05,23025.502,1333.212,2673.3782,6743.8623,-284.9112,407.7113,342.51477,1
241299.16,1,1,1,41.01114,-1,-1,-1,-1,-1,-1,5084.8594,-1563.5255,3100.784,2607.3826,3182.4966,3887.6719,31.080727,-237.39906,1229.1484,1622.4802,2615.6938,566.63245,1
29589.777,2,2,1,30.305506,0,0,0,0,2,0,24385.121,31740.691,28991.318,26728.14,28270.125,29043.443,1977.4027,2341.4644,3042.178,-210.29399,388.6693,2107.7197,1
407738.38,2,2,2,39.53737,1,-2,-2,-2,-2,-2,194.92593,-7296.334,3366.8035,1452.0857,-5376.527,1847.6368,128.28482,-683.879,181.17699,1586.2974,288.64075,28.61681,1
504426.34,1,1,1,59.69479,-2,-2,-2,-2,-2,-2,1467.9923,-7376.963,2511.5613,2593.4373,5317.774,2989.1992,639.43134,1528.0892,4652.074,1744.1702,968.72107,3264.8533,1
300920.7,1,1,2,29.005651,-2,-2,-2,-2,-2,-2,781.879,-3145.799,3419.491,3052.402,2231.5356,5736.7656,3472.8325,5764.585,6087.9473,2302.5718,639.9916,668.4513,1
282161.38,2,1,2,32.649593,-1,-1,-1,-1,-1,-1,3641.969,-4169.795,1805.0261,2460.3005,2200.1724,4391.2773,260.07144,74.24645,272.58618,2131.3726,3982.2659,-240.87099,1
118142.31,2,2,1,39.340397,-1,-1,-1,-1,-1,-1,1961.6212,2410.5603,2964.53,2642.0896,3203.184,1396.961,413.9152,-276.5138,-380.40063,696.164,362.2865,107.60411,1
323797.78,2,1,2,34.716793,-2,-2,-2,-2,-2,-2,1140.7384,-5526.963,609.2644,1631.9177,-1495.7494,4740.16,505.75113,2835.5117,872.77344,791.3493,-30.433945,406.68152,1
58602.387,2,2,1,29.649738,0,0,0,0,0,0,66145.07,61952.426,65567.664,61301.766,58037.797,53926.613,2197.5325,2717.5903,2443.0457,2433.4443,1732.4667,2305.9514,1
302318.66,2,3,2,32.834362,-2,-2,-2,-2,-2,-2,1891.8517,-2602.299,-432.2278,1141.9099,-2948.683,1796.3829,170.4025,-293.32483,807.6948,892.26166,329.4054,-243.4911,1
78814.09,2,2,2,23.159658,2,2,2,0,0,2,4178.742,12232.35,18714.754,18100.527,21014.826,20961.93,3711.7737,-896.5519,592.80615,1678.0288,-115.71959,-36.75526,1
64858.09,1,2,1,56.22214,0,0,0,0,0,0,28883.66,28494.488,27921.793,34242.582,40849.24,38869.31,1877.2208,2464.441,985.8767,1818.5364,2364.3025,2421.0088,1
41610.223,2,3,2,23.208946,2,2,2,2,2,2,38505.758,41325.113,42842.613,42694.805,42720.633,46486.27,2782.6455,2715.0388,-1898.1091,2904.5593,854.7892,1171.0045,1
179063.5,2,2,2,33.0141,-1,-1,-1,-1,-1,-1,756.8634,-674.45917,1482.6785,2861.57,3835.2036,2898.4531,122.79655,-152.14955,-137.54274,3639.047,190.61049,1222.3763,1
14226.261,1,2,2,27.331846,1,2,0,0,2,2,432.62906,10655.002,8093.428,9287.566,2502.3481,17076.69,1432.6046,1933.3024,664.19824,-1244.0093,762.0531,668.6561,1
61914.7,1,3,1,25.55231,1,2,2,0,0,0,10498.531,16562.08,17211.873,9530.797,15468.255,5877.4062,1130.5135,-770.47327,1658.4453,1781.9675,2133.6926,1411.5902,1
15426.839,1,1,2,22.850965,2,2,0,0,0,0,4440.6094,1121.2792,6963.9595,7313.621,8614.921,14196.379,840.82196,1499.1698,2383.619,-252.89897,2022.0763,663.97205,1
198661.62,2,1,1,41.57496,-2,-2,-2,-2,-2,-2,1860.0314,-217.43573,-2543.1653,2360.7341,48.13342,4673.699,1204.0944,-281.1139,430.42358,53.55952,-306.661,1194.1644,1
427971.3,2,1,1,42.24398,1,-2,-2,-2,-2,-2,1641.1329,-6519.998,3582.2292,-126.5393,-3598.062,398.86334,-117.27816,-622.7589,-27.63307,1139.0061,-87.0067,-8.482311,1
360499.3,2,2,1,31.989271,1,-2,-2,-2,-2,-2,-639.8944,-7153.33,5464.026,-972.32837,-6659.1675,-1904.7811,-162.27719,-642.0685,1145.3213,1365.252,-249.80943,-264.3861,1
49754.348,2,2,2,23.39344,1,-2,-2,-2,-2,-2,-4689.2656,-1177.9083,2150.5144,664.54663,-808.5111,1938.34,1008.6879,-561.18713,379.15405,621.5732,-341.55115,-498.6571,1
30461.207,2,2,1,22.091074,2,2,2,0,0,0,9142.219,17394.21,25390.412,17588.012,18151.725,710.4454,3545.094,-664.3639,-69.42946,1209.7668,-447.787,104.55284,1
40403.918,1,3,2,30.142117,0,0,0,0,-1,-1,8724.918,5995.0293,7779.6,5565.7344,1513.1881,-242.2851,859.45526,974.2074,610.1948,4030.6018,651.03455,38.194935,1
46385.05,2,2,2,23.607002,0,0,0,2,0,0,25288.705,24207.791,29687.695,29272.295,33688.285,26533.547,-261.06625,3567.6653,-170.19655,1457.657,1278.6339,3455.0728,1
-2748.0044,1,3,2,45.582935,0,0,0,0,0,0,12683.594,9068.994,6430.4634,6737.2695,10076.335,1149.379,221.30045,1262.4808,2615.6526,84.20308,780.31287,98.401474,1
206819.22,1,1,2,40.292088,-1,-1,-1,-1,-1,-1,4541.699,-1765.713,597.53784,4694.7773,1201.899,5948.703,2329.7163,-680.4137,1845.8035,1569.3552,1494.3151,4808.333,1
16485.637,1,2,2,30.128714,0,0,-2,-2,-2,-2,9731.871,201.87286,4494.401,-2915.8596,2811.6724,-3657.8164,-675.98956,-158.48158,875.7085,561.0336,434.92712,-1023.69666,1
181829.94,2,2,2,29.675795,-2,-2,-2,-2,-2,-2,-2336.488,-67.42791,2642.698,1666.4802,-2639.6714,4256.207,1092.1254,6089.8306,648.7234,563.44086,150.70961,2932.1057,1
27694.184,1,2,2,22.552176,1,2,2,2,2,0,5191.5625,13208.639,19225.537,12450.096,13235.819,14355.475,705.36346,5185.6865,229.97435,-494.5025,914.5377,795.70374,1
408929.62,2,1,2,38.675526,-2,-2,-2,-2,-2,-2,2091.18,-7090.9043,-995.83325,2212.1091,-2240.519,4524.285,611.5866,-473.39026,653.0232,1010.4465,-75.73131,759.027,1
49561.746,1,2,2,24.166475,1,2,2,2,2,2,29398.877,36659.902,36719.188,33787.3,38751.29,39907.35,813.85565,2931.1724,-489.3523,1906.6587,1322.0087,1557.579,1
11952.87,1,2,2,27.935444,1,3,2,2,2,2,10823.613,26133.85,21187.445,17955.938,18276.02,18816.338,744.611,1387.6642,-745.781,703.35394,-495.38562,597.56384,1
34976.94,2,2,2,29.06055,1,2,0,0,0,2,7016.758,10395.908,15547.44,18591.97,16022.958,21123.846,443.69107,1001.0924,37.376698,732.86346,481.2567,62.02257,1
76890.78,1,3,1,45.942924,1,2,2,2,2,2,10146.055,17389.895,15119.485,9995.305,11218.806,10880.549,468.6061,3958.2473,-846.261,-108.145065,162.97865,1208.5021,1
8148.402,1,2,1,29.012497,0,0,0,0,0,0,8063.371,9732.045,11060.194,5865.367,11958.239,7892.574,2218.2524,2207.874,1631.1313,816.8188,3304.6736,222.85948,1
81176.43,2,1,2,28.684471,0,0,0,0,0,0,14346.969,11719.541,13577.249,20719.945,15878.657,17976.559,850.41425,883.7748,1224.3911,1169.8628,581.818,476.7052,1
9898.776,2,2,1,23.285192,2,2,2,2,2,2,15134.098,25585.982,30200.494,15880.611,22561.799,22586.523,2149.9114,1122.0831,-1318.4509,720.582,-230.82262,-27.704967,1
199118.16,2,1,2,27.011715,-2,-2,-2,-2,-2,-2,2606.9065,1682.1737,630.3855,4438.6914,5066.9966,6325.621,5184.158,5616.236,5309.053,4689.1646,654.2687,418.70935,1
199233.05,1,2,1,39.48431,-1,-1,-1,-1,-1,-1,2288.8245,618.5174,3982.8035,2556.9958,2378.692,2140.3555,60.981117,-164.089,292.54956,731.06244,708.7567,802.7262,1
27778.957,2,2,1,25.462362,2,2,2,2,2,2,19762.85,30986.217,35874.367,25130.047,29945.031,31380.582,4421.914,1732.3387,-1522.7234,621.6672,1684.996,943.01086,1
203091.67,2,1,2,42.61562,-2,-2,-2,-2,-2,-2,1549.5587,-2588.631,-6750.396,4179.496,922.58264,8270.66,1243.2369,-400.7926,676.4031,212.56612,98.11684,796.6144,1
138849.16,1,1,2,28.230156,1,-2,-2,-2,-2,-2,-2926.3904,-4003.4866,-59.333267,-215.68384,-520.5775,3070.4727,660.44745,-734.7931,1044.4727,577.7199,493.5531,-258.7865,1
434920.3,2,1,2,35.95052,0,0,0,0,0,0,257066.08,239361.78,241375.08,242274.58,249427.25,244213.19,11929.417,7796.415,9481.203,8800.925,8676.687,6991.4604,1
48736.535,1,2,2,26.782444,0,0,0,0,0,0,47149.492,49035.484,46540.258,21312.88,19038.996,21043.742,1777.4471,1969.9691,544.5012,1389.5247,643.63904,1031.8011,1
286230.6,2,1,1,32.64783,-2,-2,-2,-2,-2,-2,920.5392,-2732.307,480.9714,137.906,-2225.7612,2137.25,707.1989,-414.41956,695.47314,503.30414,-326.07703,489.76038,1
20380.45,1,3,2,27.084217,0,0,0,0,0,0,12473.969,13898.162,14870.2295,14528.029,19654.295,9765.555,-129.03793,1490.3612,2302.6562,1861.9802,643.13196,3742.0645,1
80726.51,2,2,1,36.880127,-1,-1,-1,-1,-1,-1,2925.9026,3911.7908,5604.78,3051.0037,4436.266,930.55475,1650.316,1824.8566,939.5737,1662.7771,1823.556,4116.616,1
7804.9175,2,1,2,22.34129,2,2,2,2,2,2,10484.066,19223.041,23831.547,18558.48,20761.945,21265.1,6918.1196,588.77576,-991.8972,388.44745,-592.08923,2479.3027,1
45810.777,2,2,2,28.785633,0,0,0,0,0,0,44889.367,44252.637,49682.82,44344.14,39315.72,43301.383,2921.139,2168.5234,2132.2285,2572.8955,1736.8197,2020.3553,1
39190.81,2,1,2,22.418158,1,2,2,2,0,0,7824.2617,5336.885,15015.853,9349.047,15533.505,9330.613,-704.2869,1013.37,919.93677,1156.48,791.82117,-498.6068,1
28192.395,1,2,2,22.22879,1,2,2,2,0,0,3196.4573,4122.24,15151.118,5119.5117,13202.897,7494.9727,-856.4671,1871.4811,1293.1409,514.5966,733.4972,172.7877,1
61012.99,2,2,2,22.22689,0,0,0,0,0,0,56861.055,55690.67,64343.668,43860.113,26150.213,31821.07,2457.769,2899.2595,968.2224,1900.56,1016.9369,1893.4838,1
79261.19,2,2,2,24.243525,1,2,0,0,0,0,1739.8517,2931.4353,3240.8464,8843.918,8230.628,10070.1,88.28483,749.7435,3302.96,68.21187,690.2362,8.236927,1
9551.526,1,1,2,25.603582,0,0,0,0,0,0,6829.199,4093.8533,8256.405,7137.457,11462.728,9105.668,563.133,1006.89246,2111.1921,410.9074,1028.997,625.0465,1
10898.636,2,2,2,49.647537,2,2,2,2,2,2,14053.086,20100.664,18632.207,22887.635,22175.664,29495.184,2881.9526,-17.169077,2252.809,-772.1148,1625.607,615.5978,1
126961.19,2,2,1,47.166763,-2,-2,-2,-2,-2,-2,-592.67957,3208.7908,-2396.4153,3574.1052,-367.58923,5121.6016,1884.4064,-63.00257,220.92064,-3.7642088,-77.092636,1036.39,1
190791.69,1,2,1,34.4372,-1,-1,-1,-1,-1,0,3529.6565,5484.041,5236.8696,242.84741,-264.5736,-313.21478,111.8693,-408.04407,1163.6526,2026.635,2526.5127,474.5841,1
160771.4,2,1,1,35.572426,1,-2,-2,-2,-2,-2,219.05875,-1583.6544,709.0144,-374.82837,-1581.2963,443.1407,295.9108,-750.34143,502.4624,441.26556,-122.40611,790.6373,1
182299.97,2,1,2,29.083534,-2,-2,-2,-2,-2,-2,-538.92566,-1911.3536,-3767.341,1946.2537,-518.21423,5854.9062,1092.3866,-383.5514,778.9094,255.5046,-61.293808,218.52745,1
136796.58,2,1,2,33.00591,1,-2,-2,-2,-2,-2,-1048.3124,-3398.8499,-1657.8137,852.30835,-1286.433,3181.7305,535.7482,-910.1632,593.85767,543.21967,152.40004,-474.69275,1
27776.676,2,2,1,27.524767,2,2,2,2,2,2,24290.191,31263.318,37050.223,25561.791,31390.947,30598.28,767.8112,3501.4136,-1500.7126,1078.3809,-65.672226,-140.40419,1
252372.08,2,2,2,27.27123,-1,-1,-1,-1,-1,-1,458.25015,-1804.0841,2410.1277,2502.1755,116.21936,1433.4689,162.82242,-521.98254,201.36497,1134.6606,399.96057,-238.55214,1
45721.99,1,2,2,21.859058,3,2,2,2,0,0,10896.895,8461.428,20196.363,11831.367,20827.572,15941.715,2104.7854,204.61168,1211.4714,1225.1472,2529.5332,294.81897,1
21244.45,1,2,2,36.88533,0,0,0,0,0,0,14235.742,15182.596,16516.203,20344.436,21049.633,4866.1055,1196.5184,1389.8522,1399.1108,706.77655,761.6725,286.922,1
51899.26,2,2,2,25.844923,0,0,0,0,0,0,24987.746,27783.658,30631.5,19956.34,16669.494,18375.125,1287.985,1142.1749,291.88306,1212.9993,310.90247,74.21788,1
