X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67940.336,2,3,2,30.718735,2,0,0,0,0,0,66950.93,69218.06,71129.37,65170.75,29786.523,28738.771,2996.4116,3197.6306,1769.8689,1417.3872,1032.442,1147.0043,1
19703.23,1,2,1,43.078327,2,2,2,2,4,3,12533.035,14572.096,13697.499,16750.307,18569.549,13756.506,3329.7637,292.43445,2747.8943,440.14154,-215.66734,-212.05702,1
47927.824,2,2,1,28.619724,0,0,0,0,0,0,38228.86,50557.07,43540.594,27953.475,30201.188,28990.244,29400.236,1460.5197,1126.1301,957.3549,1050.4857,1067.695,1
69509.24,2,2,2,25.584158,3,2,2,2,2,2,48183.68,49084.895,51662.66,55099.184,53171.535,52931.168,-13.522302,4572.5273,2073.5205,1382.636,-290.78552,2636.019,1
60590.184,1,2,1,35.571945,0,0,0,2,2,2,8353.199,9132.865,11098.452,12417.695,14450.71,12842.561,1452.8441,1130.1835,493.29053,1003.7055,-469.2494,303.2389,1
23642.59,1,1,2,37.8476,0,0,0,0,0,0,12692.23,16303.451,18860.12,16675.938,18228.355,21916.002,5211.331,4450.385,1852.9231,7301.9004,16837.725,1105.0956,1
53388.31,1,3,1,36.18907,3,2,2,2,2,-1,-1313.5507,-616.0959,5.4518876,1162.9998,4821.344,96.9571,128.53384,117.36462,542.4182,-523.18414,644.6273,-133.63857,1
130024.69,2,2,1,40.91817,2,2,0,0,0,0,137060.77,131568.3,127534.02,97897.945,97433.555,82887.84,578.44794,6808.425,3896.4993,3322.3254,3333.0725,3474.2957,1
83028.664,2,1,2,26.099976,0,0,0,0,0,0,77342.086,72157.49,58736.26,38331.816,11334.874,4319.625,3635.1436,2079.8901,949.7886,947.32,399.97913,593.21545,1
222457.45,2,3,2,26.784344,-1,2,-1,-1,0,-1,10752.25,6807.623,1628.8035,4221.672,977.1842,2915.754,451.18277,2687.284,3976.208,-192.48198,4437.276,3662.836,1
254935.69,2,3,1,55.043102,0,0,0,0,0,0,300522.44,237584.5,178116.39,185316.36,159694.45,126893.96,7702.819,9016.525,10618.453,4665.608,4556.665,4335.612,1
86011.734,2,2,2,60.090183,1,-2,-2,-2,-2,-2,-1986.4999,-547.299,1058.3386,1160.699,717.4928,-38.57806,-204.73764,364.68298,93.793686,-347.13776,-281.8954,-848.1649,1
181594.42,1,2,2,28.928425,1,2,2,-2,-1,2,5344.9453,4284.373,1410.9519,1889.9373,3466.9302,1894.7814,-182.27084,139.30309,501.71045,1080.5828,227.66591,2768.182,1
149603.75,1,1,1,41.227135,2,2,2,2,0,0,117985.31,110664.48,129296.77,113412.766,128183.69,131863.5,349.9059,13969.939,161.49583,4413.0693,10144.844,5181.7803,1
44654.145,1,2,3,41.21972,2,0,0,2,0,0,48490.992,48852.125,47568.734,31069.541,29365.844,27159.979,4158.098,2581.264,610.6365,1043.9209,1958.6862,1009.48206,1
33066.793,2,3,2,37.91018,2,0,0,2,0,0,20264.867,23360.871,29726.902,30700.578,30646.904,30056.344,1263.0548,3575.232,657.73755,1268.3655,968.4164,2833.1697,1
148495.73,2,2,1,44.1454,-1,-1,-1,-1,-1,-1,1720.3009,4735.674,10500.433,5099.625,13145.81,-1947.7499,4670.5947,10847.229,12167.833,14679.32,1233.4039,63312.152,1
66688.766,1,1,2,40.27419,2,2,0,0,0,2,45082.598,47054.71,46334.58,49768.71,53334.723,52967.035,-38.96517,1571.9149,3500.8647,3184.1433,1809.6427,1336.0509,1
448675.94,2,1,2,36.46234,-1,-1,-1,-1,-1,-1,3485.7815,-169.02167,2386.5144,-1163.551,-836.15173,2916.3477,57.700356,2859.8845,62.561756,342.5666,630.6295,2320.0,1
106116.35,2,1,1,37.448914,-1,-1,0,0,0,0,4143.6836,50900.7,57652.61,42936.703,49947.26,-823.43353,50885.246,6697.2686,89.561264,3747.6619,1690.5914,-226.57997,1
31813.168,2,2,2,25.749222,2,2,2,2,0,0,27838.51,22206.033,30140.715,21446.062,17715.092,18718.74,49.445473,2823.8083,-47.809338,-75.5186,319.09314,1047.4967,1
52655.504,2,2,2,23.887817,2,2,0,0,2,2,46251.527,49277.273,44593.363,52681.125,50292.75,47048.715,323.4147,637.03455,3726.854,1962.148,1898.7301,1015.7213,1
254006.39,1,1,1,45.73664,-2,-2,-2,-2,-2,-2,1691.3907,1985.6971,-251.72389,977.0779,-1315.3392,2400.1719,283.37955,1010.619,263.24243,-48.689503,569.16125,118.39317,1
51371.168,1,1,1,28.664064,0,0,-2,-2,-2,-2,6354.4688,404.69318,614.405,-623.62524,-761.6752,764.336,679.5964,-521.29944,206.78294,429.16644,425.40906,722.5873,1
99547.945,1,1,1,34.828476,0,0,0,0,0,0,101069.64,99821.4,94280.89,88481.75,66436.41,68116.84,4476.868,4050.8584,4441.3125,3132.8176,4119.795,3898.6047,1
149734.45,1,2,2,25.478067,-2,-2,-2,-2,-2,-2,5090.7305,3384.736,2245.7722,1052.2966,650.82874,-562.51166,275.26382,0.88658726,479.88696,496.17108,174.83315,198.24669,1
81114.41,2,2,1,46.425682,-2,-2,-2,-2,-2,-1,2508.6643,-524.7365,967.53394,1968.1677,-31.265018,894.42975,277.04166,-38.39173,1893.7361,985.68353,1328.0228,5855.9565,1
272309.62,2,1,2,31.140062,0,0,0,0,0,0,169765.77,170084.38,145670.97,92478.44,95279.29,93480.65,6392.764,6682.201,3048.522,3295.9685,3546.6465,3972.3247,1
74883.67,1,2,1,38.830997,2,0,0,0,0,0,61652.113,58737.152,61918.273,60738.33,65380.19,64754.074,2709.9753,1895.9308,2870.046,2654.3618,3148.6675,4891.5557,1
48782.402,2,3,1,41.828197,2,0,0,0,2,2,31379.418,33213.24,31165.598,35888.65,36106.016,34644.04,1976.8141,860.98035,3093.203,1479.1602,667.76184,378.0475,1
84673.17,1,2,2,29.827042,2,2,2,2,2,0,87175.79,60603.555,71190.766,69799.28,68518.945,71590.336,588.72284,4476.302,2365.4478,6.2641115,3045.7188,2542.205,1
56069.223,2,2,1,25.051601,0,0,2,0,0,0,37577.344,36028.12,37788.773,39856.246,35601.516,39009.766,4175.026,-342.65833,1982.0181,2013.8367,1871.035,1499.6193,1
110355.04,2,1,2,31.96616,1,2,0,0,0,2,58890.105,58646.11,54004.527,25419.91,53813.1,26653.682,665.43964,2608.6875,1044.3096,1735.3323,302.2865,693.35876,1
333414.3,1,3,2,33.099575,0,0,0,0,0,0,334230.16,327749.56,289342.34,248690.84,255486.94,257235.84,15346.092,14378.775,9730.655,7753.7275,11916.789,10280.315,1
48998.09,1,2,2,33.355103,0,0,2,2,0,0,29541.514,30557.625,33663.72,18386.32,18794.256,19242.256,4928.6777,1779.6193,223.02367,1881.5276,994.13,1712.6647,1
97882.48,1,2,1,51.967983,0,0,0,0,0,0,59941.082,23053.418,103731.0,81880.41,81142.48,79169.836,1613.6827,84987.414,2758.031,3485.562,2069.433,2657.7727,1
230078.1,2,3,2,27.818537,2,2,2,0,0,0,221323.17,248227.9,217919.67,52303.723,15004.077,13448.209,10159.027,3149.5461,2168.3948,24.092236,1585.7352,1990.7372,1
202828.52,1,1,3,49.519394,3,2,2,2,0,0,183002.05,186655.92,178530.33,175820.94,183916.16,190154.2,7495.4233,5142.954,3455.3848,5681.305,12983.437,5525.4546,1
81446.055,2,3,1,40.08879,2,0,0,0,0,0,13271.492,12022.385,10769.706,8299.449,5754.016,3061.3438,2193.7253,1623.6803,1047.2888,295.75873,911.7687,779.09045,1
179292.38,2,2,1,34.244003,0,-1,-1,-1,-1,-1,5043.4805,2814.4705,-831.65356,-1842.7229,-75.10095,17085.033,3945.967,-613.72375,2135.7837,549.2392,19166.13,734.9332,1
33402.91,2,3,1,38.190456,2,2,0,0,2,2,1731.6993,3839.2048,4684.237,7978.8633,8184.9985,7723.3066,522.6872,1365.5026,574.91284,84.709915,1304.0106,-453.50867,1
98727.89,2,1,2,24.815195,1,2,0,0,0,0,97548.88,89861.15,88300.88,63744.973,42452.1,41928.332,-66.515465,5613.35,2320.8494,885.5256,1704.7291,976.0936,1
271724.7,2,2,1,33.08433,0,0,0,0,0,0,124445.16,95578.14,91831.25,91950.05,95904.71,96039.27,3929.7358,3329.7068,3389.635,4140.6943,3410.6892,2575.8162,1
56479.832,2,2,2,45.7275,0,0,0,0,0,0,23107.354,27270.748,27084.16,20137.756,16870.79,18992.19,1529.1398,1448.8986,1155.1328,842.11664,175.91664,939.02014,1
109121.305,1,2,2,21.542885,0,0,0,0,0,0,96726.0,53979.805,39874.758,43113.97,38749.688,42151.51,1837.8407,1342.8217,2337.2952,2317.2556,2298.4954,1811.2523,1
138479.05,2,1,2,35.086067,-1,-1,-1,-1,-1,-1,10460.422,6759.365,5036.061,6037.992,3188.7583,14529.762,9473.899,3691.8135,8147.6763,2479.56,15407.733,533.4149,1
62141.918,1,2,2,40.16421,2,2,2,0,0,0,71412.87,70787.734,72355.11,70229.3,47436.07,24571.484,3383.7502,-82.8097,1746.0405,1023.85077,4215.8164,687.13367,1
260422.25,2,2,1,38.47116,2,0,0,2,2,2,136065.61,139212.14,139309.56,150443.86,154083.14,144315.56,5184.5723,8912.362,580.96094,13486.361,373.39465,-499.9574,1
81040.06,2,2,2,24.307997,0,0,0,0,0,2,9535.531,11327.658,8226.636,10027.23,6876.9185,4853.418,1269.7811,923.62634,651.7212,357.53436,-75.25865,74.21593,1
103241.914,1,2,2,27.34173,2,2,2,2,2,0,107969.2,105201.51,108209.29,111723.55,109385.76,105499.68,4961.7227,4198.0933,3471.6062,-13.972217,4955.719,3775.67,1
87020.25,2,2,1,31.128725,2,2,0,0,0,0,93250.4,90473.29,87186.43,87730.2,91173.06,85071.86,3734.294,3649.5068,4949.6978,4077.789,4042.9343,3728.948,1
507232.75,1,1,2,37.962204,-2,-2,-2,-2,-2,-2,-833.86707,2026.037,1762.4792,-251.5354,1239.2584,4224.84,1811.2543,2539.2786,240.42015,74.53047,60.330704,27875.732,1
64787.793,1,2,1,34.861805,3,2,2,7,7,6,1477.9259,7144.002,-1051.0637,4791.961,2267.1958,-2236.6914,225.22476,1359.0021,898.75464,-824.7901,12.588027,-1905.2845,1
49677.652,2,2,2,35.71717,0,0,2,0,0,0,23655.602,27689.715,29654.215,32429.59,28124.904,33062.97,4374.3237,629.91833,1939.6279,2745.6548,2351.0244,2605.1309,1
146842.27,1,2,1,35.79897,2,2,0,0,0,0,93160.09,89033.86,89213.84,89904.19,106529.37,100866.234,209.37466,3861.536,4894.905,11836.347,3981.3257,5940.0723,1
30723.645,2,2,1,37.71522,0,0,2,0,0,2,2693.7463,4329.0527,4532.733,7350.4688,-373.3119,1992.5236,4236.069,-177.08315,1870.0103,1556.9722,191.0724,2161.5144,1
10472.636,1,3,2,33.178593,-1,-1,-1,-1,-1,-1,4931.0547,296.61896,879.1238,-2143.4885,2374.891,-720.8007,1356.7399,-499.71155,718.5488,735.63715,221.81923,3508.686,1
59143.363,2,1,2,49.2454,2,2,4,4,4,4,-5184.1055,-1780.7833,2448.8972,208.56226,-7128.316,-2208.914,431.6525,298.5614,-204.30006,421.35565,-950.2416,-1182.9418,1
54878.84,1,2,2,37.910603,2,0,0,0,0,0,58938.043,59814.137,61991.094,53350.812,19595.736,16549.064,2875.7002,2786.5535,1396.665,660.82,1367.9315,1092.7604,1
79985.76,2,3,1,43.281773,2,2,2,3,3,2,70351.27,64135.594,66694.79,75202.95,75538.99,75344.1,3491.9915,3242.292,3291.0237,428.7602,5683.4897,406.2091,1
500738.9,2,1,1,54.61006,-1,-1,-1,-1,0,0,6414.828,243.9588,10358.015,26476.732,6070.821,6776.0684,2700.6318,11996.384,29698.486,-283.05426,1050.943,1738.4916,1
81291.11,2,3,1,42.396355,2,2,2,2,0,0,14814.797,21354.98,27131.277,19580.504,15782.608,11875.75,3650.2312,6249.4336,-320.17212,-132.30132,-83.95494,6236.335,1
197852.94,2,1,2,31.122936,-1,2,2,-2,-2,-2,4382.91,3138.2126,-203.89967,1814.2966,-2083.433,1941.9259,79.66813,761.1405,22.871325,-118.750046,386.55847,-337.28748,1
161559.95,2,2,2,41.727154,2,2,0,0,0,0,156477.2,96893.54,96305.45,97592.82,102267.85,97299.92,184.00162,4462.0435,3479.8887,3629.2998,3412.2673,3339.7227,1
17811.324,1,1,2,24.184042,1,2,2,4,3,2,19375.98,13435.076,20190.857,21728.875,18376.707,20481.045,184.59537,3730.4736,200.96458,-80.27104,900.85974,1650.389,1
355435.12,2,1,2,29.009909,-1,-1,-1,0,0,0,1901.1329,5551.5684,9742.522,21298.52,34298.09,11553.184,2410.4163,10711.077,10796.861,26662.672,682.7589,2067.406,1
12649.2295,1,1,2,22.241459,0,0,-1,-1,-1,-1,5776.1836,1114.5526,434.0378,-200.15259,-177.60095,688.4766,748.3991,-558.52844,846.8884,766.17523,27.34047,1270.6932,1
48015.105,1,2,2,25.098679,3,3,2,2,3,4,27891.242,26010.217,27034.463,32436.91,38238.69,38090.766,137.34976,1548.1578,3641.6406,3408.8372,2003.159,1293.0035,1
29631.223,2,1,2,21.268442,1,2,0,0,0,0,33218.133,29144.484,29321.604,30325.55,28120.924,30997.127,-90.57259,2405.4858,11548.787,177.54585,6319.2827,1031.9432,1
19250.2,1,2,1,56.64136,2,2,2,0,0,0,10.773584,-468.01385,5378.2837,5285.1953,1910.2428,3765.6172,2160.3062,267.47693,-288.67993,63.72749,659.2311,486.72522,1
18756.559,2,2,2,22.235481,1,2,0,0,2,2,8474.617,7466.8496,6686.3267,9669.258,13772.206,8696.287,120.66032,1015.6708,2070.2092,-276.7232,611.0331,-94.226456,1
514562.28,2,1,1,39.0074,-2,-2,-2,-2,-2,-2,294.17593,1078.0878,16776.137,37912.945,18338.436,23502.217,-187.54233,16505.047,33752.85,21020.383,19675.658,9841.7295,1
31690.012,1,1,2,34.847397,0,0,0,0,0,0,26203.617,28132.682,28995.22,27754.705,26443.154,28210.873,1841.3121,1537.0448,792.74316,1220.2859,959.1144,655.0099,1
64299.293,2,1,1,44.680737,1,2,0,0,2,0,59147.133,59378.523,54383.81,53678.668,11212.397,7560.2383,503.57828,3384.8865,2813.4321,-29.09673,1138.6483,239.67003,1
86222.14,2,2,2,30.057436,2,0,0,0,0,2,73923.78,76235.97,73107.71,77204.43,76976.664,75850.15,3371.8994,2476.6858,3241.49,5944.4907,1299.5663,2978.4111,1
101207.016,2,3,1,49.97514,2,2,2,-1,0,0,108202.52,91404.38,104381.766,75289.75,62409.453,70659.766,591.22626,2537.979,107588.88,1315.9617,3588.6855,5307.9478,1
29352.012,2,3,2,29.178915,2,0,0,2,2,2,20189.904,22506.22,27112.838,30660.227,30689.967,31409.188,1833.0057,4115.9917,1237.3318,1089.6833,322.8131,488.32727,1
176559.67,1,2,1,36.296448,2,2,2,2,2,2,111667.42,114050.7,116351.35,117036.836,120133.99,122548.445,4809.766,4411.5176,4762.7866,4310.6943,5319.9185,483.4779,1
240860.94,2,2,1,28.766258,-1,-1,-1,0,0,0,798.3048,2228.9666,54674.613,35667.176,29591.078,29869.28,-335.12582,49452.918,1470.0664,3973.0571,2119.466,1241.7772,1
97327.4,2,2,2,22.8439,2,2,2,2,2,3,85567.43,95392.71,91672.23,96751.25,102784.1,100390.55,3728.6013,3310.9705,3838.4272,7994.253,616.1776,-183.12294,1
95256.88,2,2,2,43.118248,2,2,2,2,2,2,106407.47,105896.33,104441.05,107443.836,105613.54,103791.1,5572.7285,4709.5728,3442.1953,3516.659,3157.4495,3512.6338,1
70966.695,2,2,2,25.073473,0,0,0,0,2,2,70638.31,72231.16,48309.254,35197.145,25431.494,29725.492,3423.8738,1212.7054,4738.9893,1378.0579,-461.09705,763.4435,1
80613.375,2,2,1,59.784683,1,-1,-1,-1,-1,-1,-756.79675,-1573.9083,-549.9231,-4067.9417,3638.141,-1112.2616,568.20624,161.32213,0.75657856,1297.04,882.50037,1338.5079,1
192370.86,2,1,2,26.295721,2,0,0,0,0,0,210619.61,105422.48,109600.41,109628.15,114800.305,118456.05,6706.615,7461.448,5247.702,5491.733,5649.767,4911.384,1
22855.652,2,1,2,24.691025,-1,-1,-1,-1,2,2,2698.8206,898.5018,-328.81766,1293.242,1768.4733,561.2266,328.97574,115.9652,627.86035,-73.69731,-206.97935,3823.1355,1
50777.652,2,2,1,36.58878,3,2,2,2,3,2,46745.707,48046.184,46005.254,53769.17,50825.19,51866.957,1922.8639,432.7577,4666.2207,-355.85455,118.139786,1887.8676,1
329460.4,2,1,2,44.16272,0,0,2,0,0,0,252665.42,253373.98,254060.19,248833.97,260667.52,267099.03,21087.541,2062.9692,8615.261,9320.939,9860.431,8908.756,1
173228.81,2,2,1,40.08618,-1,-1,-1,-1,-1,-1,4513.1953,5862.709,-468.42703,6664.4844,72503.414,6641.578,640.6237,474.43494,2151.071,69499.72,9261.255,8158.898,1
79893.87,1,1,1,41.057987,2,2,2,2,2,2,79790.64,83113.53,82403.055,83257.45,85110.984,80292.734,5169.2573,2477.3794,2835.386,2728.9634,468.94006,9852.461,1
27836.762,2,5,2,22.601618,0,0,0,0,0,-2,21557.89,27296.986,24575.75,10784.957,220.81311,-4488.0273,1609.306,829.71326,1620.8718,502.987,-378.67126,192.4669,1
14725.917,1,2,2,28.873491,2,2,0,0,2,2,4207.3047,2697.8455,5773.1,6221.703,9175.915,7978.701,396.64957,323.38904,1348.5615,0.17475596,1495.0375,252.609,1
236982.45,2,2,1,31.000504,1,2,2,2,0,0,4397.3867,5044.6777,11406.757,4197.203,5129.196,5655.3594,-270.6888,4305.5986,659.67505,494.16595,2521.3357,693.682,1
214594.06,1,2,1,59.939735,-1,-1,-1,-1,-1,-1,5883.4414,-1918.3107,5457.94,5483.2344,484.15295,9498.014,1430.1981,6373.962,7133.4927,1394.3472,11335.934,514.068,1
62856.934,1,3,1,44.04188,-1,0,-1,-1,2,-1,10398.121,5182.2207,-854.95435,2380.5232,1396.0084,258.10553,1563.0905,-543.1207,1804.1414,-448.7979,4563.9346,-728.6283,1
47059.73,1,2,1,42.97733,2,0,0,0,0,0,31055.184,29524.06,29697.453,29269.928,29638.18,26779.154,2071.6538,993.64026,915.0735,1091.2852,1423.2003,995.121,1
188711.03,2,2,2,24.141024,0,0,0,0,-1,0,5772.301,10453.588,7544.6353,11347.213,21242.322,6067.742,1974.974,2866.2317,2938.4717,23867.625,498.9596,1465.8251,1
22368.762,1,3,2,47.117085,1,2,0,0,0,2,16913.766,18358.463,15669.185,20245.264,20922.844,17213.424,-218.43198,1453.9882,1239.554,656.33514,-85.6649,377.36487,1
56306.12,2,2,1,31.236917,-1,-1,-1,-1,-1,-1,48178.74,-4418.299,9989.937,5194.9453,13507.989,-17622.398,145828.1,-4044.9983,74581.82,4392.4526,858.54065,47813.22,1
46787.926,1,2,1,39.630077,0,0,2,2,2,2,44690.023,44503.38,46109.133,55299.918,48714.0,51572.195,5164.899,897.01013,5625.294,1844.8298,280.53455,1694.205,1
26679.668,2,2,1,41.915802,2,0,0,0,0,2,7870.0625,10005.252,9766.284,15366.736,11573.968,11720.096,1321.3744,682.77966,1489.0728,1024.7383,-471.35437,982.933,1
20687.918,2,3,2,35.905144,0,0,2,2,2,2,14592.219,17910.21,21912.844,23306.314,19767.102,22919.074,2373.6064,1350.703,280.54517,1309.6482,-762.2357,-80.397354,1
7130.2925,1,2,1,30.187162,-1,-1,-1,-1,-2,-2,6372.422,-437.71307,-32.313736,-3152.7424,-852.60486,-3306.254,755.60223,-315.53528,284.91968,612.46844,633.19006,327.3922,1
56685.24,2,2,1,24.153677,2,2,0,0,0,0,28258.5,26443.955,24262.877,25155.104,28588.096,24539.365,409.0612,902.53015,1269.5188,1286.9993,1127.3073,1068.5175,1
47317.402,2,2,2,22.055172,2,0,0,0,0,0,47454.12,49491.105,49491.035,6355.41,10013.05,8103.9043,2486.3967,2226.1357,423.24683,421.73407,605.8358,880.42615,1
215015.61,1,3,1,39.64406,2,2,2,2,2,2,173063.33,179573.44,181740.98,188059.11,185983.98,190008.64,7389.191,7422.6216,6369.8086,5934.868,7297.7153,340.1725,1
49697.074,2,2,2,21.737846,3,2,0,0,0,0,51057.094,52343.363,47975.246,43470.0,47984.938,45914.047,-120.05892,2966.3806,1403.2739,1881.0984,1108.1732,882.0895,1
17108.137,1,2,2,45.83585,-1,-1,-1,0,0,-2,1639.7736,2262.5056,1507.9128,361.13647,315.39514,-1092.6913,-19.518883,1392.0402,337.13794,-25.500538,-220.41344,-794.15125,1
47128.926,2,2,1,27.052658,0,0,-1,-1,-1,-1,10126.281,5209.045,2085.3738,-698.926,-802.0697,-2174.6445,1766.4718,1545.2318,2233.894,872.60834,-182.9486,861.1583,1
196166.0,2,2,1,34.66409,2,0,0,0,0,0,53234.06,53417.113,55981.06,54847.297,60610.695,61435.875,2716.8044,2658.0103,2681.2156,3224.71,4875.0425,-84.94472,1
50651.613,1,2,1,25.3385,1,4,3,2,2,3,7436.8555,12256.408,8110.858,7481.168,21813.906,11441.551,108.81315,432.32996,1399.2483,1481.9204,294.99988,-35.740612,1
21048.152,1,2,1,46.08452,-1,2,0,0,0,0,7104.4844,5543.4785,7572.0806,10811.256,8764.507,14752.43,170.44644,1221.8185,1011.4829,765.24335,5916.547,495.7843,1
321367.12,2,2,1,41.703587,-2,-1,2,2,-2,-1,2016.3986,2808.0134,3175.4207,-2891.848,24.344357,2483.2031,17663.348,-45.984016,-242.68239,232.91695,1530.205,1140.3876,1
193273.95,1,1,2,32.00971,-1,-1,-1,-1,-1,2,7852.207,20390.023,3840.6238,1206.3748,2307.692,3554.4844,20765.535,965.1727,625.7715,1309.4856,479.06238,434.0548,1
311660.56,1,1,1,48.129833,2,2,2,2,2,2,206217.98,215620.4,218650.12,227212.55,224962.66,217563.44,17765.51,8747.491,6945.6787,6552.4727,1247.0927,6420.392,1
50771.535,1,3,1,47.708237,1,3,2,0,0,-1,4768.824,3475.5369,2744.4832,4356.664,6993.0356,184.78912,-49.103844,156.48961,560.54834,-173.0352,1433.2704,1737.3134,1
123212.805,2,1,2,25.376171,1,-2,-2,-2,-2,-2,149.05484,3619.9314,80.78783,2808.453,1464.7897,-243.27338,-93.069176,380.85876,555.32837,-130.17143,141.28773,-314.38806,1
271490.25,2,2,1,39.77557,0,0,0,0,0,0,24937.91,27622.846,17179.498,17489.428,11970.997,11846.613,1863.7162,1743.4418,274.43042,580.0224,643.94543,623.62244,1
14217.3545,2,2,2,23.194807,1,2,3,3,2,0,2848.7385,1624.4159,6421.065,3933.2263,13859.425,8983.059,1632.2968,181.89732,191.67503,117.5461,1029.7413,2558.6711,1
31207.246,2,2,1,47.099895,1,2,2,-2,-2,-2,4889.1445,343.43927,-1211.4465,-84.70727,504.0553,-2014.3124,390.94595,-159.61977,-204.49977,-232.2437,195.68715,-9.20985,1
27245.2,2,3,1,58.5679,2,2,2,2,0,0,3166.7542,5413.2676,11458.772,12871.6875,11287.259,14526.588,2885.3628,1358.504,-415.9939,437.37738,870.6749,945.46423,1
150518.34,2,2,2,27.712898,2,2,2,2,2,2,133438.88,136685.3,137278.5,152126.94,147922.62,142526.66,2903.2654,11058.134,4830.2017,5057.816,825.5453,4542.766,1
50579.387,2,3,1,27.032787,0,0,0,2,0,0,37030.227,35885.43,40442.574,39203.67,36266.38,28068.354,1847.4628,2730.4956,252.6931,1320.5371,719.91296,569.1271,1
12496.323,2,2,2,33.357944,0,0,0,0,0,-1,14056.254,6410.6777,7753.9907,7399.1836,7557.6333,802.0313,2286.0833,247.48424,461.6897,363.05023,1157.7198,1359.5502,1
50637.48,1,2,2,24.705875,3,3,2,2,2,0,25245.275,23583.793,26322.225,28419.553,31647.451,31336.566,894.35565,1330.2145,2018.4639,-588.2642,1530.0631,1353.0343,1
85867.875,2,2,1,48.779663,0,0,0,0,0,0,80756.164,82107.664,19770.209,21202.518,21151.906,22080.838,4289.275,1312.7499,478.32544,728.6601,1084.3688,1413.0829,1
94469.87,2,3,1,52.66277,0,0,0,0,0,0,90325.52,88518.875,88887.71,82171.36,48927.74,48805.973,3538.845,4397.742,2085.9275,2002.4285,2440.627,1382.306,1
289142.78,2,2,1,33.226357,-2,-2,-2,-2,-2,-2,2714.0627,2517.1736,3155.7957,1403.5388,-270.48767,1449.5001,1227.9423,2480.8315,1170.1819,1677.721,1596.2965,1234.3038,1
16186.698,1,2,1,36.88282,-1,4,3,2,2,2,4005.8323,6129.549,7164.807,7673.449,8237.413,7305.8887,94.41471,264.18835,385.00757,466.94135,-323.09216,2618.7844,1
23121.027,1,2,2,48.614044,0,0,0,0,-1,-1,17429.309,17206.016,16471.646,15745.846,145.29749,1684.0001,1828.5009,435.8319,1135.678,552.51825,1047.6971,818.7289,1
136956.27,2,1,1,37.308743,0,0,0,-2,-2,-2,67068.61,67699.88,-3207.7747,-3063.1057,-909.6127,-239.64056,4739.4346,-152.4645,79.76781,394.91107,528.6886,391.31458,1
56675.02,2,2,1,33.61232,1,2,0,0,-2,-2,5811.746,3384.029,1217.8503,-1595.1604,1601.3834,-2704.2578,560.53046,611.01843,140.05785,253.60396,-23.104355,270.74524,1
450062.16,2,2,2,33.356586,0,0,0,0,0,0,448367.38,443786.94,440304.12,449199.75,407890.2,391149.38,13516.869,17810.756,15204.862,13105.166,14307.94,13314.739,1
75086.18,2,2,1,34.198906,2,2,2,0,0,0,16899.957,24273.887,22778.89,22795.594,21341.379,20075.402,5112.6167,254.49596,640.093,850.4975,1149.1351,1264.048,1
320977.12,2,2,2,27.602472,1,2,2,0,0,0,25487.658,26205.678,22536.076,22449.146,21152.9,24972.566,1514.4481,902.2831,1618.2476,635.61884,5099.0444,2087.4102,1
54371.207,2,2,1,29.25486,2,2,2,2,2,2,56711.234,55199.945,55703.72,55547.742,58314.387,15795.303,3359.1763,1309.2357,203.01585,2734.2185,148.45082,2880.585,1
33939.465,2,3,3,51.922977,1,2,2,2,-1,-1,6928.465,3133.994,3715.1511,1560.7849,2700.067,2598.5195,474.74136,2302.5986,451.73267,2220.6465,3081.8938,14.688587,1
32845.37,1,2,1,35.497723,0,0,0,2,0,0,5297.4453,6071.424,12350.718,10659.199,14012.329,13519.926,1442.2543,2904.6172,226.9475,530.1176,1658.4891,1030.5782,1
506868.2,1,1,2,42.227173,-2,-2,-2,-2,-2,-2,-918.9335,-364.94745,1433.0222,-50.0393,-698.58923,5565.2227,-221.69077,1301.8102,115.28197,204.66719,245.74184,70.71007,1
237115.73,2,2,1,35.21151,2,2,2,2,2,2,32096.633,32833.316,32890.918,34139.01,33930.438,35189.184,1882.1796,1088.6583,1037.104,1138.7478,1513.4896,-209.65761,1
48352.31,1,3,1,48.215343,-1,-1,-1,-1,-1,-1,4257.8047,-70.9826,-1329.7395,-1890.6995,651.4967,-846.6054,1781.1158,-175.51186,512.0039,484.27582,704.8939,361.20764,1
46731.824,2,2,2,21.975754,2,2,2,2,2,2,35226.58,38433.473,40205.71,41586.258,13815.616,15201.67,4260.9214,-296.94885,2847.575,-258.52155,1423.7472,315.70715,1
18064.965,1,2,2,47.934334,-1,-1,2,0,0,-2,933.32825,1213.9628,1672.2722,2396.1443,-901.3861,-74.663994,692.3083,555.9779,350.04907,-40.483936,406.42175,-399.13367,1
46481.84,1,2,1,30.966688,0,0,0,2,2,2,41853.227,41937.742,44559.723,46295.168,48990.03,47693.906,2105.1538,2941.3916,515.48975,4153.5273,-235.55064,1626.3114,1
89508.555,1,1,2,29.113474,-1,0,-1,-1,0,-1,6387.371,2713.9236,1208.1863,2968.5896,-330.04236,804.336,1064.9371,397.5409,2236.1108,-227.04741,1416.9838,-120.85829,1
132831.4,1,2,2,26.22739,0,0,0,0,0,0,80657.164,85356.68,84634.42,81599.8,83580.59,86859.914,4173.3984,2849.8577,2974.8772,3596.9795,3251.525,3275.7227,1
