X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200325.47,2,2,1,39.45681,0,0,0,0,0,0,163388.42,179007.12,128602.02,120815.984,125468.08,142259.14,22440.516,4629.8413,6242.356,4548.1665,3141.7756,3196.0996,0
40984.74,2,2,1,43.154156,-1,-1,-1,-1,-1,-1,-17909.29,-6051.209,7285.8853,6784.9883,3929.649,3118.5469,-708.5555,1898.6757,1488.249,204.64644,2205.7737,1936.6874,0
192976.75,2,2,2,28.89273,1,2,0,0,2,2,65518.047,67290.234,59756.566,91578.08,35851.34,77097.48,-3197.2615,3632.8105,2686.6975,1392.6392,1797.7225,-1770.0033,1
216583.05,2,3,1,38.56517,0,-1,-1,-1,-1,-1,-4188.672,8012.041,6988.3228,6526.457,18693.033,-619.832,9453.392,4035.6653,4321.6426,23703.443,2307.2664,3095.1616,0
108990.36,2,2,1,25.000982,0,0,0,0,-2,-2,61089.363,82136.97,77803.49,1594.1521,-2047.4877,14025.951,6694.851,326.20642,442.7229,1030.0261,780.5172,2826.9888,1
29352.684,2,2,1,27.781221,-1,2,-1,-1,0,-1,-45.07798,-1370.2911,4712.1274,4949.535,1286.2819,4371.867,-782.74054,1522.3942,775.57446,-197.31352,1478.1163,1455.7816,1
344585.6,2,1,1,36.274017,2,0,0,2,0,0,62634.598,81504.45,73878.73,60894.734,45852.074,9623.303,1433.6261,4851.2183,15.613024,2498.4546,3623.5037,5741.267,1
152425.64,2,2,1,33.99527,1,2,2,0,0,0,187425.6,191974.4,154130.52,144655.17,147699.86,156440.44,9643.805,-23.923471,3170.1934,3369.818,3760.1343,1237.2286,0
4160.277,1,3,2,44.50603,-1,2,-1,-1,-1,-1,-12882.742,662.36896,3914.5535,9730.348,-1296.7299,1020.0821,-3074.489,3967.2712,676.4407,-1194.5791,-1421.891,1423.0587,0
179122.05,2,1,2,44.40056,-1,-1,-1,-1,-1,-1,-8566.258,2045.9159,12108.472,5696.215,8896.784,2775.0547,-430.67612,3739.5767,4173.6587,6008.051,833.9376,160.50157,0
364873.44,1,2,1,33.6251,0,0,-1,0,-1,-1,32838.273,17016.334,20283.826,12963.502,10408.013,32350.07,2538.3337,36614.316,1366.8511,22065.688,41601.72,1406.2892,1
190112.31,2,2,1,40.196217,1,2,0,0,0,0,106653.555,131913.05,111244.62,129123.94,103112.7,125846.16,3271.5178,5354.7817,2126.3218,3349.5657,3314.0803,2876.3562,0
69685.65,2,2,2,25.265228,1,2,0,0,2,0,36728.926,26780.22,30033.793,25292.004,46477.766,20547.83,-1418.2338,1528.2921,1729.075,337.25677,1843.4784,113.99034,1
134705.39,2,1,2,30.351887,-2,-2,-2,-2,-2,-1,12222.031,20335.352,12440.022,8457.797,-1142.1947,-4069.1914,26832.121,12493.27,5216.8438,2382.9536,-168.13756,544.0963,1
47756.605,2,1,2,25.705532,0,0,0,0,0,0,37573.695,35728.816,47475.938,23928.941,48957.285,48469.023,-400.01987,998.17395,2025.2847,1556.6179,1800.3558,4585.957,0
234733.12,1,2,1,32.548622,1,-2,-1,2,2,0,-3026.6091,1660.9471,-3127.8215,5886.16,-9483.897,-2153.125,-88.05013,863.07605,177.8557,615.9987,1344.2418,103.84288,1
41254.7,1,2,2,27.113136,1,2,0,0,0,-1,39886.004,30795.65,11822.765,20903.414,21129.105,-7191.1094,151.50162,810.0521,-1220.4485,-231.16801,1796.9547,3478.411,1
362686.16,2,3,1,38.03888,-1,-1,-1,-1,-1,-2,-2502.1755,7284.8965,-3621.3098,4302.8906,3755.6216,9108.369,6.1022105,979.00745,621.05347,89.65791,-713.079,3247.4,0
146798.78,1,1,2,31.0246,-1,-1,-1,0,0,-1,15514.844,39627.617,-4734.189,6592.301,259.8756,-6851.4844,30850.133,4387.0615,-374.42358,-482.64996,3014.214,-65.26601,1
115072.43,2,1,2,29.048609,-1,-1,-1,-1,-1,-1,-18289.36,767.2518,6524.8228,4539.449,10059.54,2376.6758,-369.60825,1166.5077,1456.9207,-551.7696,1018.6078,1021.8756,0
291921.1,1,2,1,39.687664,0,0,0,0,0,0,181224.72,105302.766,70585.414,44684.207,52877.715,69342.18,8842.884,-59.118294,752.6057,4189.43,4555.9375,2913.5647,1
93392.52,2,3,1,38.212837,-1,-1,-1,-1,-1,-1,-4519.1484,1811.6971,8825.19,6609.3125,5200.809,4874.633,3799.6257,3694.3628,3829.6401,3831.932,1087.672,5969.674,0
83690.44,2,2,1,46.580284,3,2,2,0,0,0,31683.887,32683.879,39490.242,24272.795,46212.297,40769.965,352.59683,1330.2455,882.4895,270.60272,979.59875,1347.0319,1
235142.22,1,1,2,31.287653,-1,-1,-1,-1,-1,0,7202.879,15991.1,7573.0884,2535.7146,42582.24,-1234.7538,6724.254,1218.0787,6474.0405,31147.998,5776.824,3214.878,1
21636.105,1,3,2,25.44391,0,0,-1,-1,-1,-1,-12658.598,910.3143,-1403.8254,8508.211,10916.198,485.72662,1685.8375,788.00476,1842.6428,934.70966,-1544.2167,3027.8152,0
194897.23,1,1,1,44.73565,-1,-1,-1,-1,-1,-1,2549.1448,9464.303,1527.3777,3542.8865,-1956.015,713.6446,-815.9427,770.57263,244.50414,-603.9864,351.87732,972.1344,1
429263.16,2,1,1,40.607365,1,2,0,0,0,0,235163.17,202867.95,277489.8,193097.5,232300.83,202626.0,144.19888,19677.598,6308.349,6515.197,11374.209,2349.8267,1
135766.02,2,3,1,42.253254,0,0,0,0,0,0,32476.062,44621.707,22157.557,11546.826,11474.478,13261.158,1557.837,475.0033,2210.6816,1362.4612,148.9103,1820.7211,0
55571.77,2,2,2,24.48954,0,0,0,0,0,0,78897.01,58632.582,55486.465,44293.234,57853.953,13053.955,3128.2004,692.09607,16875.742,30978.3,7485.9785,47101.617,1
78348.305,1,2,2,32.892403,-1,0,0,0,0,0,43195.824,31526.225,26711.385,14710.658,60030.9,38205.797,19958.693,2553.8113,3920.1199,9305.01,5206.2144,7040.5693,0
15317.839,2,1,2,29.477016,1,2,0,0,2,2,-3544.8396,5581.6973,-10029.739,14103.621,-1340.7338,11841.592,-355.75864,508.01013,2796.189,995.0339,36981.492,-2497.7573,1
144978.19,1,1,1,37.09542,0,0,0,0,0,0,61926.957,75704.984,86878.234,93273.625,70845.22,98779.0,5289.6147,10361.368,2632.9753,3358.4067,1887.1715,2996.816,0
423403.28,2,3,1,38.130497,0,0,0,0,0,-1,25918.53,44270.96,12667.062,25134.078,-14406.132,9383.525,2153.3052,-1149.1725,961.19214,2037.9795,11055.136,2425.666,0
21781.074,2,1,2,25.4453,-1,-1,-1,-2,-2,-2,-18606.64,-4143.127,3698.5027,3687.703,8525.63,12496.334,1047.1381,1638.192,1651.6658,-263.20367,381.29065,1009.2648,0
205619.86,2,2,2,38.294216,-1,-1,-1,-1,-1,-1,-4568.4336,6577.635,14155.632,5071.5977,34432.996,-432.02338,4903.294,3061.7417,5069.3506,28584.459,3597.0947,1004.75134,0
177844.05,2,1,2,53.902603,-2,-2,-2,-2,-2,-2,-4797.1953,-2965.6155,7007.2954,8519.281,-7575.8745,926.3516,-2162.159,4314.1343,1922.0359,-568.80133,2588.1328,-219.69081,1
135686.48,2,2,2,36.132423,1,-2,-2,-2,-2,-2,-21064.805,-8028.498,2394.569,8054.426,1266.2155,6045.918,202.66519,1275.0482,1468.7607,1092.404,4502.253,610.66003,0
61360.48,1,2,1,29.856577,0,0,0,0,0,0,37467.72,43450.434,47336.543,28333.62,19862.53,19607.346,2863.969,155.06627,1122.5969,1460.1343,1180.2147,1380.285,0
42430.418,2,3,1,35.99384,-2,2,2,0,0,0,29564.027,112116.01,49550.223,29103.484,19204.738,18317.021,-1243.9701,4472.783,1456.3914,-300.90338,1692.6979,2253.1035,1
26616.387,1,2,1,24.974789,0,0,2,0,0,0,26974.564,16933.756,12242.155,7341.965,28516.852,11861.482,5370.6597,-725.8385,353.5398,2040.248,2359.2295,2035.8807,0
189824.39,2,2,1,46.338043,-1,-1,-1,-2,-1,-1,-7812.0195,-2107.1467,9514.499,4188.793,1321.9576,5565.9766,1666.14,1339.8312,1697.5295,1022.8188,1292.6122,6124.7505,1
127012.34,1,3,1,51.115734,-1,-1,-1,0,0,0,30067.412,35781.246,85520.99,24508.102,44147.195,51476.305,34916.64,38342.348,3438.8147,2427.727,-4199.95,2683.5308,0
24212.05,2,1,2,29.843605,0,0,0,2,0,0,29654.184,19384.232,39814.117,15418.232,49950.47,20577.842,451.94693,2755.5032,2020.644,868.2236,1827.6171,3170.4634,0
157008.56,2,1,2,33.010777,-2,-2,-2,-2,-2,-2,12306.879,7405.252,7014.6978,10586.031,11166.173,4108.383,5745.782,9044.925,14421.876,18975.146,24145.7,11612.82,0
259802.12,2,1,2,29.553268,-1,-1,-2,-1,-1,-1,3532.3948,11064.529,-2990.7395,5531.176,4660.5396,-1149.8163,-466.34164,-374.59924,-32.09791,82.02803,2298.3079,1568.8297,1
72777.06,1,1,1,42.525597,0,0,0,0,0,0,62266.96,74210.24,80996.15,79527.83,52956.758,87024.85,1163.0988,2935.028,2349.4648,3056.04,2027.806,3188.053,1
370508.3,1,3,2,38.066845,-1,-1,-1,-1,-1,-1,11314.465,13905.002,-6332.7437,6216.0586,2045.6334,260.961,626.70135,754.43884,520.5879,1720.1558,2841.5059,2495.3066,0
33117.293,2,2,2,43.49467,1,2,0,0,-1,2,29701.38,41577.02,53192.754,57242.766,27544.107,53984.98,-3875.6208,7044.873,6357.273,681.2409,957.53455,-830.4569,1
254543.78,2,1,2,30.205978,1,-1,0,-1,-1,-1,24694.168,24869.922,6975.7563,14530.279,19573.145,-9283.75,25504.299,18690.291,30496.867,23775.293,-641.84607,24934.025,1
152696.56,2,3,1,51.09593,-1,2,-1,-1,-1,-1,-13371.395,-692.8459,11392.804,7327.492,-4549.5776,1611.6642,-3151.2034,4941.02,1713.1235,-257.25934,-3130.4216,1095.828,1
58165.81,2,2,2,24.8542,1,2,0,-1,2,2,42225.957,43006.38,46794.06,36943.285,38211.098,54968.766,3494.0432,1604.0292,1227.8015,1477.9028,-253.18102,2348.55,0
67941.0,1,3,1,52.830555,0,0,0,2,2,-2,14358.285,40467.812,50506.477,51581.88,20416.844,22939.77,-983.44025,5529.0522,2502.3523,13643.615,-5765.2627,1783.6654,1
385538.22,1,1,1,37.677414,1,-2,-2,-1,0,0,21981.791,15067.822,-11046.524,10192.523,10649.442,8448.49,1975.68,-1455.424,24401.45,4664.792,4240.6978,9219.357,0
161378.11,2,1,1,45.70748,-2,-2,-2,-2,-2,-2,6221.9727,-942.25604,18556.564,10395.725,-227.59314,725.12506,3342.3044,19476.512,6983.516,9539.72,3012.32,25073.494,0
1528.4174,1,2,1,54.285507,3,2,2,2,0,0,20356.338,11435.701,22801.52,8056.926,4181.9927,14002.082,-1577.9467,4314.291,-291.9392,-1296.8438,703.4474,1910.8344,1
137464.72,2,3,2,24.433039,0,0,0,0,0,0,95118.48,101255.336,97332.43,110954.48,103400.63,143769.67,3203.4214,1538.4769,5280.2153,4843.5586,31186.646,5191.6113,1
122787.43,1,2,1,34.527683,0,0,0,-2,-2,-2,34350.87,31230.408,3583.7683,2501.1326,3367.3208,12201.002,3676.326,159.57799,1007.2803,869.4633,59.2892,1704.4584,0
258654.67,1,1,2,28.174774,0,0,0,0,0,0,227588.64,209861.31,228291.95,166283.53,206327.28,172435.83,14335.015,10356.252,4626.7446,5313.5474,8443.45,1593.1237,1
142004.45,2,1,2,29.667517,-1,2,2,-1,-1,-1,-4101.547,9503.623,3821.4636,6818.2227,13442.989,-3092.9453,-316.6805,582.4833,4125.054,-1407.9888,380.93958,-351.22986,0
188005.38,2,3,1,43.58424,0,0,0,2,2,0,168594.64,164342.19,126844.93,119971.41,96675.234,125607.03,6797.42,13368.061,4491.877,2064.2688,-1703.1093,1891.6005,1
38876.52,1,1,2,50.6201,1,2,0,0,2,2,34399.16,40944.91,36747.062,44152.85,33455.88,34384.176,-5303.674,3983.4163,2579.8633,734.35516,-1706.1864,-361.97498,1
46347.996,1,3,2,26.030159,0,0,0,0,2,0,30513.223,23392.77,20511.883,23339.234,50980.934,24023.512,1222.8446,303.9945,3088.4448,1016.2314,-531.92664,3608.9756,0
161476.7,2,1,1,49.251568,0,0,0,0,0,0,166134.0,164290.9,149242.92,140311.8,145866.92,152615.52,10186.605,8925.768,5800.3564,4608.8794,3717.8574,2562.6223,0
117899.375,1,1,1,53.205986,-1,-1,-1,-1,0,-1,8272.863,6833.5684,3961.5808,1502.4255,-8595.749,1356.8048,-1084.4882,729.8202,1238.6006,-987.4078,632.0946,766.4159,1
72533.38,2,1,2,50.975166,0,0,0,0,0,0,68504.47,54705.43,67353.79,12841.105,39944.875,18518.197,3857.8179,9399.207,10992.105,5023.9404,2677.0771,682.1825,1
262398.22,2,1,2,35.842903,1,2,0,0,0,0,45942.07,40169.95,33602.7,18451.67,9503.187,894.043,-996.17413,1604.0868,-929.6404,3887.6829,2391.8804,-466.1078,0
200196.47,2,2,1,38.992813,0,0,0,2,0,0,120569.28,140622.89,135887.84,128998.06,131176.23,144456.3,9588.629,13632.295,2177.303,5197.159,7835.3584,3126.2793,1
161296.2,2,3,1,53.365585,0,0,0,0,0,0,91069.91,135559.75,117879.336,148645.28,156317.61,150750.22,20810.8,8809.595,44157.51,5658.429,309.8805,3860.176,0
405043.12,1,2,2,40.526684,0,0,0,0,0,0,219036.19,209225.19,189227.61,161901.9,206978.95,170981.83,12623.935,7973.789,3518.334,5340.967,7105.0596,7138.578,0
69599.984,2,1,1,44.62739,1,2,0,0,2,0,41553.652,49189.81,69597.86,61678.395,-10749.409,11432.932,-2644.2512,3861.279,3459.768,82.29292,-1669.0355,-762.57947,1
129775.13,2,3,1,37.38064,-1,-1,0,-1,-1,-1,9339.047,34668.082,11455.815,7477.3086,8286.317,-4090.1133,30186.17,712.53455,8186.374,6745.7065,-2199.3176,8571.188,0
360397.06,1,3,1,37.091618,-2,-2,-2,-2,-2,-2,5458.039,9266.451,-12123.31,8885.727,-12954.663,1106.8087,-146.83188,1906.3969,-23.762953,321.84906,-1187.3905,3307.1287,1
80787.586,2,2,2,23.164967,0,0,0,0,0,0,70984.16,66510.32,24812.666,12943.658,25333.592,24508.686,5530.8384,-1185.2814,2296.3945,2503.7263,12696.501,3865.1807,1
14096.37,1,2,1,44.202396,-2,-2,-2,-2,-2,-2,-1964.6952,-4979.834,3320.2878,8968.5,134.19983,6237.117,2297.4082,4893.8726,2266.1738,10558.964,1577.328,3452.4033,0
2410.2925,2,2,1,54.833416,1,2,0,0,0,-2,25223.062,15568.143,16572.469,16816.861,-12981.128,4834.492,-137.20688,2791.1982,1233.5989,-411.87555,601.99084,-7.485729,1
218935.12,1,1,2,35.91504,0,0,0,0,0,0,226045.25,133058.58,49162.656,15057.332,42030.535,20064.404,8028.0083,-1946.2726,938.93506,1565.4243,4421.589,2983.2546,1
28405.23,2,3,1,24.223951,0,0,0,0,0,2,27261.32,21524.59,17372.139,21844.578,43779.78,24375.367,-746.65753,797.1737,1506.1353,3294.5842,-2300.9377,1147.0616,0
121594.195,2,2,2,29.879343,-1,2,2,2,-1,-1,-3294.7927,6603.51,3559.2214,6733.039,4756.973,-1323.0858,1721.5675,1680.462,-35.39967,-1659.2617,-974.06287,-1164.8666,1
294272.1,2,2,2,49.478874,0,0,0,0,0,0,218996.55,204449.5,245718.95,168845.62,204249.95,178309.02,15323.558,11767.076,7756.2393,7274.3564,7618.8247,2606.087,0
407179.25,2,1,1,42.296772,-1,-1,-1,-1,-1,-1,50153.65,3663.0017,8293.046,3140.367,2325.4185,5885.0703,-1210.89,4220.9854,1813.7505,6849.703,-362.6078,17342.568,0
142908.52,2,1,1,41.843987,-1,2,2,-1,0,-1,-264.00375,6015.342,7476.944,2661.6443,3114.938,335.1446,247.02505,128.61363,1131.5559,-813.82916,1081.8131,170.10802,0
217290.9,2,2,1,36.404377,2,0,-1,-1,0,0,11889.9375,5809.213,6800.4946,1545.6365,-42.370487,301.73053,1139.63,-641.192,1441.2004,655.2504,4248.639,1540.5616,1
340198.12,2,1,1,31.603216,1,-2,-2,-1,-1,-1,-5518.0977,3871.1423,-3283.3723,9073.082,-3124.851,-2426.4648,145.76138,753.1825,726.0127,1296.106,48.12709,1493.9657,0
171585.14,1,1,1,52.727184,0,0,0,0,0,0,29584.39,19886.514,20925.234,8322.547,8395.405,3293.336,643.90106,250.41148,1034.2449,555.8652,736.0089,-329.16345,0
210435.12,2,1,2,29.683537,0,0,0,0,0,0,79216.83,76609.61,68294.28,48201.93,50975.152,29273.588,755.84735,156.94078,4723.9614,26969.201,15905.245,17125.81,0
350703.97,1,1,2,31.049448,-1,-1,-1,-1,0,-1,32119.453,21525.09,432.94797,11804.287,975.84045,-4233.418,12552.231,24223.342,29982.924,-133.22417,245.65736,59849.99,0
11098.2295,1,2,1,33.86609,0,0,2,0,0,2,13653.805,7445.826,2583.5535,6255.625,11021.491,4700.074,3149.4675,-672.6842,89.941635,1972.0828,1376.5922,-955.3661,1
128686.52,1,2,2,48.988533,0,0,0,0,0,0,73922.92,78415.61,79742.37,78883.6,54782.93,91998.71,3091.7214,1979.6158,1796.4004,3045.2717,3402.8928,2537.1758,0
159610.39,1,2,1,40.187954,0,0,0,0,0,0,172316.64,178191.62,143664.95,141028.72,108334.055,120062.87,7337.99,4427.646,4042.6113,3920.0178,4388.143,2948.7996,1
339059.78,2,1,2,32.657825,-2,-1,-1,-1,0,0,36502.457,30294.418,-860.3801,4133.793,10996.22,1241.8165,25741.05,793.5902,14622.863,10461.481,13055.76,5842.5693,0
11585.073,2,2,1,23.656698,0,0,0,0,0,0,11641.078,-904.51776,12261.218,6164.465,10457.833,8492.611,1809.9645,132.99156,1295.1443,1909.3796,2822.4055,1399.4003,1
-8897.6455,1,1,2,25.886187,-1,-1,-1,-1,0,-1,10084.594,8281.748,-4087.677,6784.992,10697.913,-696.00385,70.71598,-205.87856,9033.728,-431.76373,3658.1394,3116.2556,1
294334.78,2,2,2,28.08538,0,0,0,-1,-1,0,26952.227,19390.783,54082.31,3395.1326,112474.51,-3330.4688,7949.8877,5188.207,8511.925,41437.8,7580.046,1900.4274,0
389901.44,1,1,1,36.858807,-1,-1,-1,-1,-1,-1,8001.5703,17863.336,6553.9595,2129.195,-2389.6519,-1064.0663,12232.117,18266.48,641.45996,-15.455615,970.7355,6231.683,0
29474.215,1,2,2,38.668938,3,2,0,0,0,0,38676.496,53365.63,49641.934,22706.596,-729.22205,12595.986,-886.63116,2377.5396,-306.29907,-204.09966,2438.848,1304.671,0
148484.45,1,2,2,21.756678,0,0,0,0,0,0,160391.47,107545.84,127778.33,128759.164,47386.473,55519.21,6773.796,35832.18,4912.127,4456.257,3108.9207,2492.3223,0
333545.66,2,3,1,33.269966,0,0,2,2,2,2,60373.793,94096.26,82790.83,119722.78,80920.445,112807.195,10399.5625,2452.892,2613.1648,4210.613,-5711.163,2588.7458,1
398066.3,1,1,2,44.065884,-1,-1,-1,-1,-1,-1,23646.033,87646.625,50826.31,164043.98,28124.074,32265.865,34892.79,38473.29,54641.555,45598.168,34547.195,51893.5,1
57526.44,1,1,1,55.76786,1,-1,-1,2,2,2,-2545.988,2859.9744,-4737.4233,4793.7812,-17328.336,-4355.5547,14433.843,8830.75,1032.9233,-589.8433,-3670.365,-4299.8574,0
90683.92,1,1,1,53.8429,1,2,2,2,-1,2,99098.78,120865.86,96874.914,139420.47,83043.97,117897.18,4579.005,3731.3557,11919.483,-1655.9902,-92.65074,-1075.4144,1
203810.42,2,2,2,23.071646,0,0,-2,-2,-2,-2,55597.566,-4070.7131,-2001.6145,3862.8787,8432.081,11568.102,812.44794,-695.4142,796.2544,1417.7366,1346.8715,1639.651,1
54835.832,1,2,1,30.265757,0,0,0,0,0,0,44138.41,51799.715,38868.98,14136.033,60537.97,42846.65,27993.904,-532.48694,1541.5049,3815.4075,1192.9296,2077.5198,1
303343.56,2,2,2,28.132158,0,0,0,0,0,0,228369.94,208720.4,258531.83,180779.52,203114.53,175512.81,15347.354,14701.435,10121.563,5742.789,9683.193,2497.8044,0
87460.44,1,1,2,27.74588,-1,-1,-1,-1,-1,-1,-9119.023,8685.822,4411.276,4657.3477,8207.13,-343.32416,6069.7695,2865.2666,1208.9758,-738.2305,1363.8131,1874.5553,1
8816.2295,1,2,1,55.706505,-1,-1,-1,-1,-1,-1,-7122.0586,-2727.5256,9190.96,4021.1482,-4980.027,4213.035,382.12173,1989.0267,711.8523,-969.7315,1183.6698,-374.82117,1
364397.0,1,1,1,37.203667,0,0,0,0,0,0,30648.982,36333.844,28787.32,24833.31,57611.89,49221.11,2521.6414,976.3014,922.88525,5234.37,1811.9398,4824.842,0
40313.95,1,1,2,22.87441,0,0,0,0,0,0,37431.273,27326.47,27466.402,16813.021,40697.61,16358.32,2451.0774,1589.0526,1046.5125,936.591,2438.7585,5849.7617,1
89181.26,2,3,1,44.883495,-1,-1,-1,2,2,-1,-16038.234,-4173.3457,5310.139,6326.492,-6116.566,8327.273,-3698.6638,3624.9238,1907.7249,2002.2153,-3110.0383,481.45105,0
56926.99,1,3,2,28.845222,1,2,2,0,0,0,38087.668,44510.79,30240.066,35357.816,79987.21,38393.004,706.02264,692.69763,2307.7754,334.51532,35.56215,7683.906,1
182937.52,2,2,2,48.564938,0,0,0,0,0,0,37306.32,31924.871,42571.727,21400.4,50180.03,37233.25,145.861,596.8314,2071.8425,2115.681,2457.3406,1057.8365,0
332757.16,1,3,2,38.103737,0,0,0,0,0,0,242665.36,208755.56,271459.94,190460.7,235823.6,201614.17,17954.701,18945.928,12719.16,11004.093,11314.213,4140.271,0
23538.777,2,3,2,50.596348,-1,-1,-2,-2,-2,-2,-11868.555,-4195.7676,3125.0496,5712.5195,-5084.265,13227.617,-3394.536,2140.0337,1669.3523,18.184032,-761.91345,856.0353,1
18984.7,1,3,2,29.482672,0,0,2,2,2,0,-5070.949,4715.873,2380.0496,9682.832,20996.389,3749.918,2964.3254,-600.1271,9531.488,459.01678,311.6073,3642.1675,1
404813.6,1,1,1,44.369152,0,0,0,0,0,0,228130.94,204488.11,204469.56,174833.88,219530.28,177640.08,15008.029,12713.22,5577.8516,6141.9463,7369.2275,2663.8594,0
49625.44,1,2,2,25.99837,0,0,0,0,0,0,51129.34,48971.098,40623.113,4941.7773,9781.612,5129.336,4121.956,-563.73694,218.30736,892.5546,4017.2646,2009.8761,1
172576.23,1,2,2,29.34565,0,0,0,0,0,2,31026.781,45561.79,16733.936,56722.523,63178.043,19303.133,30793.463,4769.045,27234.152,4855.857,-287.40125,16736.463,0
335911.34,2,2,1,40.481884,0,0,0,0,0,0,221236.98,202707.9,129850.34,134579.97,147924.06,143862.95,15146.676,4340.219,2989.2163,5522.019,7244.995,-1039.1244,1
19521.621,1,2,2,24.07421,0,-1,-1,-1,-1,-1,-9292.695,-1559.0841,-1805.8372,5520.746,11610.974,1885.5431,1892.8451,235.37389,689.6968,294.74823,1298.9891,860.06824,0
68049.95,2,2,1,27.802197,-1,2,0,2,0,0,51625.88,75714.76,73997.24,13228.855,34360.695,29087.682,4373.3823,1489.244,669.1887,2.119092,1750.3768,2572.2498,1
15168.62,1,1,2,26.417894,-1,2,2,-1,0,-1,8999.238,13999.729,-4363.72,4186.828,8589.056,-4606.4062,289.35025,-307.03137,330.2732,-1312.5527,2014.296,874.65247,1
200037.47,2,1,2,27.880827,-1,-1,-1,0,0,-1,8800.449,12929.799,10981.14,12211.816,-2014.6986,-1034.6522,7724.567,19144.152,303.42114,139.9233,1149.5858,-246.86806,0
17626.621,1,2,2,24.66575,1,-1,2,2,-1,0,-14228.789,4505.2676,-2280.4114,3393.2224,19792.639,3896.8008,2675.2036,591.0067,-382.16284,9858.04,4114.596,-654.661,1
510535.2,1,1,1,50.379307,0,0,0,0,0,0,200557.3,202420.28,165972.23,174165.69,222442.31,177631.6,16768.232,23064.186,11204.323,6944.012,8212.142,3034.9604,0
219819.3,1,1,2,28.25854,0,0,0,0,0,0,41903.383,19682.299,1389.4558,6935.7773,5970.223,5664.7227,616.56854,-578.3224,1097.8301,6245.9443,792.9215,68519.65,0
177432.47,2,2,1,34.218113,0,0,0,0,-1,-1,57566.062,40053.76,43927.664,19787.92,1828.36,9392.004,4210.95,-2.94935,2355.399,2484.811,1422.9943,600.00354,0
48984.793,1,2,2,27.939268,2,-2,0,2,-1,0,54342.742,68426.83,86821.02,60381.984,40599.83,48071.42,-1052.7489,2346.3416,647.1909,35460.504,20044.74,1395.1012,1
204810.94,2,2,1,48.672955,-1,-1,0,0,0,0,13375.9375,18871.432,18569.893,5254.215,6757.235,9259.371,17069.309,-26.625132,743.0193,1030.1145,2590.1296,-722.28064,0
241994.61,2,1,1,48.873413,-2,-2,-2,-2,-2,-2,3576.1995,4537.709,5238.0376,17393.854,-3171.1597,2763.8047,1427.3326,5762.854,27787.541,11865.633,4065.2104,4889.6436,0
94877.77,2,2,1,34.07022,0,0,0,0,0,0,61572.688,47979.766,42202.113,21371.541,54387.02,41451.613,11808.865,2354.443,3588.7896,5446.7324,3924.9634,6580.1035,0
336987.66,1,1,2,34.379753,-1,-1,-1,-1,-1,0,19387.219,5662.619,105740.8,16398.812,25368.648,12380.178,-854.1263,35538.195,48184.996,27506.152,658.9071,1686.8844,0
468891.9,2,1,2,31.431797,0,0,0,0,0,0,37642.555,36674.477,24454.803,19981.277,52577.18,35942.855,5668.8584,-282.3302,1307.7522,2999.8345,1965.3907,3024.277,0
8376.026,1,2,1,32.524715,0,0,0,0,0,2,25937.322,8671.854,6492.143,9682.805,11850.376,6088.715,1530.589,-255.71254,190.947,2363.6868,909.48816,668.8949,1
22936.777,2,3,1,50.118073,0,0,0,0,0,0,19360.006,9206.58,23316.674,12226.871,11638.95,13710.904,272.39322,2370.0708,3708.712,2179.397,-181.66783,1250.3246,1
361237.34,2,2,1,36.809483,-1,2,2,-2,-2,-2,7355.332,3040.0095,-713.96606,2665.902,2914.1099,9979.846,143.67447,954.11755,-638.8601,-157.38432,814.8002,1195.9191,0
242285.31,2,2,2,33.15476,-1,-1,-1,-1,-1,0,-1471.8475,9364.033,10338.925,3649.5076,15390.466,7230.5703,8140.7363,1205.0599,7099.821,3203.31,9333.17,1917.2523,0
33428.76,1,1,2,26.761354,-1,-1,-1,-1,2,2,-4076.2224,7366.658,-6041.1772,5796.9883,6876.145,1031.2306,641.3776,-637.73206,1737.8904,266.5019,714.78845,166.22276,1
128081.95,1,3,2,35.04319,-2,-2,-2,-2,-2,-2,15869.895,19051.805,2879.6199,13878.09,9540.905,-5194.9766,18487.889,16888.928,18943.846,18649.678,2811.1592,14215.876,0
194619.61,1,1,1,36.16654,1,-2,-1,0,-1,-1,-6368.2656,5004.3965,-2737.2239,10615.34,-9973.062,-4928.242,18.11979,2318.122,-478.61548,191.89449,-400.05212,343.11096,1
250175.97,2,1,1,54.451912,-1,-1,-1,-1,-1,-1,6095.1797,13403.834,9023.862,5728.4023,-331.65955,797.0782,10998.811,3118.1543,6621.8003,3879.8877,-200.33238,1729.1024,0
54191.113,1,2,2,51.79695,0,0,-1,0,0,0,51251.7,24336.74,7690.858,5953.051,18123.666,12613.508,12048.064,15355.812,13969.971,8626.556,3310.784,798.2655,0
249132.14,2,1,1,35.415318,-1,-1,-1,0,0,-1,11515.828,22728.518,21672.988,32712.365,-6925.5815,59396.94,23053.68,39198.57,3428.65,5484.704,61151.96,2198.7717,0
58058.895,2,2,1,43.539616,0,0,0,0,0,0,37510.004,34257.98,40805.27,10838.947,29600.98,23988.85,3922.788,2631.9941,3079.3315,3269.9014,4507.221,1658.5988,0
