X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
100563.37,2,3,1,41.880123,2,2,2,2,2,2,-16755.102,73363.89,31003.03,2072.703,37534.473,20944.318,-3013.0374,3315.408,5110.304,-2401.441,1015.4481,1816.3585,1
119277.74,1,3,2,45.042133,2,-2,-1,0,-1,0,-16848.79,7619.5176,18474.656,5154.535,10111.21,5095.3633,-1869.8221,1643.0573,6501.226,-2188.065,2657.397,4629.0137,1
107033.016,2,2,2,33.83231,2,2,2,2,2,2,68770.51,131707.31,101192.37,81144.734,104023.164,73075.945,1721.0433,2.4735014,7920.272,-117.957565,1022.43933,-94.54628,1
105468.35,1,3,1,44.93938,2,2,2,2,2,2,49921.46,129184.88,86885.71,42687.652,85305.24,59607.363,-327.19223,1656.6957,7334.007,-1202.5278,2595.2551,-1471.037,1
106075.836,2,2,1,42.913902,1,2,2,2,2,2,7228.9023,123158.234,56534.703,3130.152,63421.883,36995.79,-743.0711,734.2245,7017.601,-4257.517,2301.5159,904.2543,1
111504.48,2,2,2,41.10426,2,2,0,0,0,0,-22112.625,70409.79,41352.91,281.76538,25105.01,19845.605,-5299.8877,4186.953,5892.237,-3468.649,-955.6918,2829.9475,1
104303.516,2,2,2,24.565622,0,0,0,0,0,0,15410.195,120370.516,69101.01,16652.607,66590.375,37168.766,2238.5833,519.93005,7941.581,-322.8609,1725.8888,2338.219,1
108162.78,2,3,1,44.868576,0,0,0,2,2,2,-16594.008,59489.355,40321.395,4259.621,31646.23,20314.438,-2970.7463,2279.7861,5473.8335,-112.15044,459.62244,3977.984,1
106791.28,2,1,2,32.183365,2,-2,-2,0,-1,0,-19641.414,1840.8026,18515.16,5792.6562,14262.478,6409.3984,-2193.785,1909.7264,11781.213,500.23578,1621.41,2586.0874,1
108982.06,1,2,2,31.69082,2,2,2,2,2,0,-14713.578,106077.695,33392.11,1328.5505,49017.11,26520.285,-2239.7937,1855.1278,6326.231,-5095.3726,-575.8109,911.3248,1
101325.586,1,1,1,45.057743,2,2,-2,0,-1,0,-21537.406,3496.119,21241.803,4462.4375,10366.075,5931.449,-3745.578,2451.3333,6944.887,-1879.6499,1606.534,4756.5625,1
106842.555,2,2,1,27.197866,2,0,0,0,0,0,9942.531,121859.6,39449.63,6333.5195,15273.821,9193.6,-1705.1698,3173.907,6426.377,-3733.2886,24.762344,4600.0864,1
111179.21,2,2,2,44.726505,2,2,2,2,2,2,-2731.0154,123440.875,45753.344,1076.9451,41665.406,21466.875,-1223.9271,1187.317,7049.285,-4760.7007,148.77992,2914.2205,1
109848.74,1,1,2,44.616077,0,0,0,0,0,0,16018.121,122734.42,72455.26,16117.498,59110.22,35198.43,-2913.5925,1358.4891,7549.267,-89.52055,1303.9423,3996.2668,1
112682.77,1,2,1,43.299526,2,2,2,2,2,2,-24263.219,50774.55,26543.754,-257.11743,32728.01,16912.707,-1956.4452,2223.3699,5540.066,-5211.274,-124.672226,2805.776,1
123577.03,2,1,2,45.590992,0,0,0,0,0,0,120788.53,146918.1,126280.98,136929.94,104893.92,96440.19,-3106.3308,19.284048,8929.358,1855.647,2076.7317,4433.3154,1
107611.19,1,2,1,42.20058,0,0,0,0,0,0,79256.67,129570.56,111726.445,20135.768,56108.99,16511.97,-297.71518,1618.1061,9122.634,503.76727,938.57385,6059.769,1
146135.0,2,1,2,41.525127,0,-2,-2,0,-1,0,-6766.9453,37952.836,20977.227,6244.1406,-2033.2728,4771.7812,-1644.6708,2354.7683,7219.7134,382.79803,1439.195,1708.0958,1
114555.38,2,2,1,39.7183,2,2,2,2,2,2,89676.836,139232.33,107409.67,114613.836,109471.77,86889.48,4296.8506,-834.0475,10545.475,-4536.8394,5114.855,1435.1393,1
131698.92,2,2,1,28.35319,2,0,0,0,0,0,130694.34,152071.28,119307.84,115969.305,100637.55,87676.914,-1451.474,1817.5355,9148.996,1698.9219,1696.6029,2110.0017,1
117044.52,1,2,1,44.930454,2,2,2,2,2,2,2798.0784,123276.59,50214.06,4016.3123,57704.664,33600.082,-1300.2592,1062.2787,6869.6143,-2404.13,671.8119,3536.3376,1
96384.016,1,3,1,32.762455,1,2,-1,0,0,0,-23969.148,59192.914,28290.848,-614.1018,26427.096,15349.328,-2192.5461,3779.4307,5948.4194,-4103.652,1588.3246,-196.5243,1
124680.31,2,1,1,45.548904,1,2,0,0,2,0,75760.92,133377.02,108711.69,86222.414,87844.89,68562.56,-4173.956,2375.1155,10632.154,-3492.4692,1925.4371,2626.3115,1
104121.99,2,1,2,38.027817,1,-2,-2,2,-2,0,-20543.688,13284.561,26218.148,2575.8904,5677.645,7443.4824,-4532.963,3704.5342,5259.0684,-4691.9185,905.1671,5026.5225,1
107228.76,1,2,2,40.70803,2,2,2,2,2,2,15466.332,123770.914,56761.453,4614.1406,71458.74,42494.074,2127.8997,212.22008,7885.1245,-4678.654,2082.029,77.7047,1
141932.22,2,1,2,26.637209,1,-2,-2,2,-2,0,-10396.359,19930.555,23410.299,6926.207,5968.7544,5792.289,-3388.6697,2726.6199,5848.825,-3111.9136,2196.5454,5360.737,1
99279.836,1,3,1,45.37624,1,-2,-2,2,-2,0,-17537.43,14648.135,24852.826,3346.3748,8486.702,5977.2695,-3604.446,3775.8499,5315.5674,-3874.331,1725.1984,4535.259,1
140003.03,2,1,2,35.97283,0,2,-1,2,2,2,-19624.219,20376.594,23152.55,3571.3708,6498.977,9319.537,-3080.1135,1501.0062,5723.3916,-4525.191,1922.3129,5309.766,1
127667.37,2,1,2,28.154598,-2,-2,-2,2,-2,0,-23769.766,5194.615,25303.404,2314.6404,9443.647,10014.621,-3773.1619,2483.8198,5370.801,-4411.6333,4095.3662,3972.276,1
109673.87,2,2,1,44.734676,0,0,0,0,0,0,5800.1133,121682.68,66729.875,6900.457,16980.398,13264.861,-1814.5223,2329.12,11032.33,1527.2017,2522.7288,6029.706,1
110112.51,1,1,1,41.7305,0,0,0,0,0,0,-19879.656,21921.72,34008.35,4647.914,4445.145,7295.367,-3782.7576,3266.632,5595.7773,-2993.8335,-246.77672,2495.697,1
105404.18,2,2,1,33.90434,0,0,0,0,0,0,-12264.34,84584.07,46236.004,7093.0938,24434.447,11331.8125,-358.56088,2551.6763,6457.8584,-1867.5269,154.75258,5866.534,1
107620.97,2,2,2,26.30463,2,2,2,2,2,2,-31345.383,15731.018,16118.136,-292.469,30636.36,12875.496,845.27264,1722.652,5798.68,-5350.5044,-268.5321,189.01231,1
106426.195,2,3,1,41.003418,0,0,2,2,2,0,1038.4728,121884.734,61402.383,10659.148,50379.445,30755.39,104.811195,1909.1346,6928.934,-4019.254,1457.211,2950.1235,1
141217.1,1,3,2,45.428253,-2,-2,-2,2,-2,0,-9423.082,17777.309,24539.256,3643.0076,2522.5317,4571.293,-3721.0613,2495.5122,5531.811,-2180.122,1593.985,6055.7983,1
116505.3,2,2,2,41.17449,2,-2,-2,0,-1,0,-19747.64,9737.975,22370.893,5020.0156,13678.8,7262.1484,-928.9754,2418.5405,11922.084,5453.374,1688.4493,2682.0383,1
111310.086,2,3,1,45.277863,2,0,0,0,0,0,1373.1876,104363.875,43933.676,3679.953,9864.796,12368.49,-4511.0605,4817.664,5156.418,-2730.3574,-480.16492,5181.007,1
138846.53,1,1,1,44.834473,2,-2,-1,2,-2,0,-19531.523,19914.262,24784.424,-1963.8674,5977.8247,7759.1504,-3898.3113,2934.2437,4838.855,-5053.6177,1161.5153,5393.6606,1
146409.52,2,2,1,43.44437,0,0,0,0,0,0,172921.6,178415.42,125765.68,116250.62,103462.86,84474.95,-1509.1996,-226.93227,14180.218,3177.782,1870.0809,3376.1904,1
105110.43,1,3,1,43.806232,2,2,2,2,2,2,57147.89,126953.03,84743.74,46502.6,87796.33,60444.082,1125.5573,1411.5148,7515.0283,-965.628,3465.225,493.69202,1
107466.28,1,3,1,45.80345,0,0,0,0,0,0,18374.492,121964.805,68564.62,10387.645,18374.627,19509.947,-1643.8485,2001.9225,9337.596,616.11005,2665.8777,3532.5342,1
111626.16,2,3,1,45.20888,0,2,-1,2,-1,0,-24692.008,17584.412,26409.994,2248.3982,7505.274,8150.2383,-3336.5095,2962.1125,5369.9746,-3877.3076,754.84924,5216.6265,1
108399.02,1,1,2,35.298466,0,0,0,0,0,0,68469.07,127029.97,100275.516,23610.178,65870.5,37852.055,-1604.2372,788.55066,8005.8174,388.21893,1808.7194,3470.8315,1
102315.914,2,2,2,24.120987,2,2,2,0,0,0,-19794.508,78722.055,29771.1,1767.9802,30834.389,13353.426,1169.2103,2998.6357,6654.827,-2700.4424,1119.6434,2304.6294,1
112556.51,2,2,2,24.044292,2,0,0,0,0,0,-25383.547,47882.094,36739.65,2431.402,23154.662,16311.996,-3283.9675,3365.3762,5419.2627,-3555.212,-663.31384,4074.3083,1
128008.04,1,2,1,44.75558,0,0,0,0,0,0,112056.375,137432.34,73720.04,13546.682,54186.977,29901.191,-1093.7997,1458.9132,7899.0713,616.5295,583.0658,4988.563,1
144573.12,1,1,2,33.347397,2,0,0,0,0,0,7329.5977,115659.84,55677.99,4782.617,20749.543,6974.5527,-3278.3035,3528.7466,6603.903,-3099.8716,333.98376,4403.08,1
106735.7,2,3,2,45.196182,2,-2,-2,0,-1,0,-22014.344,10688.467,23731.32,1891.3865,7928.85,7977.6836,-2601.2717,2347.1587,9691.252,38.967236,1877.6876,528.22424,1
114686.2,1,2,1,44.24529,2,2,2,2,2,2,40442.18,127380.88,83721.94,36957.242,84508.54,57207.54,56.46354,1512.8966,10370.727,-1290.7695,481.5514,-2569.526,1
107588.26,2,2,1,42.56223,1,2,0,0,0,0,-10397.508,108553.16,53308.547,4513.047,38760.312,24248.875,-3609.6716,3214.1763,6616.0444,-1867.4517,429.9508,2406.826,1
140315.47,2,3,1,45.879536,0,0,0,0,0,0,170035.1,167401.03,131886.78,142081.08,105045.31,96176.914,-2264.8967,314.51453,10964.058,3199.9165,3073.7202,3199.0608,1
112985.84,1,2,1,45.7234,0,0,0,0,0,0,64406.89,128476.54,109399.1,8926.387,26466.896,18552.674,-1730.7084,2009.4213,11442.84,2959.025,692.2228,4538.708,1
113261.44,2,3,1,45.248943,1,2,0,0,0,0,-16225.102,83547.57,50194.742,1498.906,27577.22,21386.031,-5150.5293,4170.759,5617.91,-2267.5293,346.1134,3071.5823,1
101900.57,1,1,2,27.49023,2,2,0,0,0,0,-21016.344,19496.166,21192.193,2115.4646,21123.32,7888.17,-4355.51,2961.1887,6114.984,-1490.2246,666.5714,3045.8044,1
108925.07,2,1,2,42.293808,0,0,0,0,0,0,12282.6875,121393.766,76729.914,8847.918,14655.321,9011.588,-2693.86,2151.9812,6397.02,-2244.4248,356.8368,6297.1914,1
110361.37,1,2,2,24.79201,2,-2,2,2,0,0,-26712.766,49568.617,24952.9,-2202.1409,40538.85,17486.986,-1610.5292,1983.1844,6352.9185,-3107.9727,-280.016,837.088,1
113247.29,1,1,2,43.036617,2,2,2,2,2,2,-9157.574,95425.02,33502.62,1134.8279,48376.203,28399.83,-2509.4763,1925.2775,7520.216,-5286.3022,1340.5834,1371.7052,1
108328.69,1,2,1,44.074894,0,0,0,0,0,0,13546.633,123287.75,69203.42,13692.162,53140.926,29294.611,-1018.8118,1617.7848,7846.6577,408.8371,760.16785,4421.006,1
128400.766,1,3,1,40.746136,0,0,0,0,0,0,167152.33,166301.88,128529.83,168078.53,111329.266,104976.125,609.3132,-955.4098,12449.64,3661.9495,4930.2334,2186.0435,1
113745.68,1,2,2,43.937428,0,0,0,0,0,0,-19907.008,68074.31,45809.293,2256.9412,27400.273,10639.367,-3607.7449,2638.697,6931.553,-667.1031,-813.723,5682.737,1
120075.08,1,2,1,44.662518,0,2,2,2,2,2,-26306.883,40801.7,27977.494,-497.75024,29078.5,17007.846,-3006.823,1506.2015,5608.257,-2369.5288,-635.65173,4205.4937,1
107494.16,2,2,2,26.265455,2,0,0,0,0,0,3425.8674,119480.82,50161.973,5947.629,48570.008,27010.879,-1333.6776,1828.6049,6673.5737,-2184.5386,235.14857,2576.3948,1
137734.48,2,1,2,36.193527,2,-2,-1,0,-1,0,-10285.094,13644.572,17563.992,7854.6367,4095.6646,4867.1133,-2006.9838,1652.5431,6692.9507,-1792.0674,2024.7921,5863.561,1
105556.05,2,1,1,44.561718,2,2,2,2,2,2,3557.7424,120523.086,51019.633,7394.539,57589.746,34661.594,-1632.6537,2331.7393,8019.3364,-2899.0776,1368.5763,1653.3368,1
122265.91,2,2,1,36.964844,1,-2,-2,2,-2,0,-18454.133,12743.314,26985.861,5910.125,5692.7466,5554.0977,-2957.3616,3809.8806,5648.0283,-3475.5088,957.19104,4779.098,1
136536.27,1,1,1,44.582344,2,-2,-1,0,-1,0,-10589.242,16438.688,20063.652,6805.453,4739.7466,5391.8125,-1966.0765,2343.0369,7248.061,-560.1729,3178.6973,2379.0598,1
140192.33,2,2,1,44.951183,2,2,2,2,0,0,79158.73,140402.2,117668.336,98158.05,98210.72,82236.64,-3107.7073,2033.016,5097.8667,490.77313,1160.2999,2045.8969,1
105692.34,1,1,2,29.854937,1,2,0,0,2,2,-21767.71,10031.006,20561.816,6056.871,24968.191,11741.393,-2460.3962,1343.2648,6862.239,-4384.386,1655.3453,2928.7786,1
127739.44,1,1,1,42.3268,0,0,-1,2,2,0,-24803.672,18426.613,32209.578,631.25757,6784.364,10645.332,-4003.5017,2591.317,6035.8496,-4647.985,-132.20299,5078.5986,1
124625.26,2,2,1,45.369614,2,-2,-1,0,-1,0,-16197.469,5187.6543,23257.523,6771.746,5898.309,4971.707,-1773.7762,2091.0461,6471.178,-1529.7495,814.8048,5581.482,1
116380.91,1,2,1,45.041595,2,0,0,0,0,0,-22203.242,69393.9,49040.62,563.37866,25461.236,19499.033,-3973.2126,3453.0842,6095.829,-2808.7793,-1471.3876,4851.1357,1
120721.26,1,3,1,45.87145,0,0,0,0,0,0,89063.27,133095.22,114043.84,94929.1,95898.89,71630.24,-1546.4012,639.0531,8318.46,2823.2744,3050.9622,4586.8057,1
107548.81,1,1,1,43.683884,0,0,0,0,0,0,-10659.727,81212.625,47112.426,5092.1445,27017.523,18363.54,-2892.4148,2559.6814,7215.3105,-314.6646,596.86755,5606.216,1
103407.445,2,2,2,24.632595,0,0,0,0,0,0,36002.71,120380.02,79341.66,11736.879,37907.465,19064.48,1248.0233,660.1566,7728.8853,-1559.7222,1808.4425,3171.1426,1
112530.37,1,2,2,24.27806,0,0,0,0,0,0,-23835.906,11072.475,28728.164,5921.547,19537.414,10049.385,-1838.2006,1249.9769,6069.239,-3147.1758,634.1998,4467.305,1
120746.36,1,2,1,37.4926,2,2,2,2,2,0,79586.87,139169.12,109523.28,99704.35,101538.27,81402.71,-293.36313,1108.9601,9002.549,-4783.694,1496.3102,557.52844,1
114785.68,1,1,1,45.256664,1,-2,-2,2,-2,0,-17311.383,11102.068,29727.496,2649.6013,4887.149,6729.5156,-4553.3584,3487.7302,5280.315,-3809.7368,749.74963,5497.939,1
96656.27,2,2,1,26.530298,2,2,0,0,0,0,9471.105,118816.06,53092.707,8888.551,26145.06,13768.043,-1662.3651,3131.8555,6196.3516,-2604.026,1308.9882,3122.6245,1
111926.67,1,2,1,45.24576,2,2,-2,2,-2,0,46300.758,23377.787,38283.33,545.4724,-1849.2963,6803.3535,-6023.1816,6055.74,4595.102,-4540.4995,-3301.0535,6800.8403,1
98031.11,1,1,2,40.482536,2,2,2,2,2,2,43777.188,123991.08,75309.11,18252.154,82560.2,52157.03,-1849.8055,685.4901,6048.6455,352.2475,2612.5627,2579.744,1
146845.39,1,3,1,44.06871,0,0,0,0,0,0,185613.81,183526.53,130584.08,165579.06,110517.62,104791.22,3188.8923,-1446.2228,11844.123,3480.1963,4171.269,3709.6565,1
114900.555,1,2,2,28.292255,1,2,2,2,0,0,-35661.195,14374.24,17616.963,-6291.8906,25839.83,12395.129,-4882.759,1949.7596,5213.1797,-5010.6978,-1157.9193,1780.8729,1
112727.445,1,3,1,45.41295,2,0,0,0,0,0,-2714.8044,122227.73,67500.88,11460.281,37073.492,21113.596,-3596.1902,3977.1409,5698.445,-1663.6606,1081.506,3825.4138,1
101041.19,1,2,2,25.245735,0,0,2,0,0,2,-22594.29,9751.447,19240.18,7064.172,27973.191,9066.305,3613.5598,-62.48011,7288.52,-2740.212,2137.3098,3162.6406,1
145472.4,1,1,2,45.44632,0,0,0,0,0,0,178445.17,176738.05,134555.7,185259.89,112080.37,109881.8,-3615.911,-1386.6842,11863.39,3144.7783,3546.249,1305.6244,1
114538.0,2,2,2,41.189785,0,0,0,0,0,0,-22391.43,46333.88,40525.156,3095.5544,14172.515,14641.732,-3951.9128,3035.7578,6241.3926,-2762.7173,-1275.1224,5485.32,1
121882.48,1,2,3,44.973827,2,0,0,0,0,0,-26895.969,41670.45,47926.633,-2653.7737,7772.2993,16411.455,-6552.549,4802.5684,4713.6377,-2447.4531,-2221.8875,5954.1577,1
110262.91,2,3,1,44.86151,2,2,-1,2,-2,0,-26238.46,19474.152,24284.014,-3209.4026,8894.476,8447.033,-5422.0996,4955.477,4349.618,-6099.271,351.8595,4161.0244,1
97926.484,1,3,1,33.5881,2,2,2,2,0,0,39472.176,122924.32,79456.266,30378.016,79551.91,53055.12,-2468.6633,2615.0288,5415.321,-1864.6641,2465.2754,134.7257,1
110492.266,1,3,2,43.978584,2,2,2,2,2,2,41207.668,124857.98,71275.11,26280.56,83567.19,55065.81,1762.3297,618.4745,9323.461,-4827.9683,4167.0356,1528.943,1
136581.44,2,1,2,27.106115,2,0,0,0,0,0,93531.84,133814.98,107713.03,77938.97,81378.836,58455.207,-2385.1853,2207.078,8567.142,298.997,2065.3198,3364.7546,1
100942.21,1,2,2,31.516302,2,2,2,2,-2,0,-33995.047,8692.881,10479.034,-4913.328,20926.117,8592.088,-3456.654,3011.156,4878.6035,-6136.27,-456.05945,2262.4177,1
96499.234,2,2,2,24.507713,2,2,2,2,2,2,-3922.7302,109479.96,26996.168,5883.008,40002.832,14200.521,3603.5225,437.266,7892.3105,-5066.3853,1769.5929,302.30432,1
107911.91,2,2,2,31.405783,0,0,0,0,0,0,7238.676,119442.516,62166.844,9118.684,19030.312,11160.0,-1387.4784,1781.1051,7240.6484,2822.8643,555.5233,5803.83,1
130285.016,1,1,2,45.011696,-2,-2,-2,2,-2,0,-17504.5,11378.795,24565.078,2093.9802,6017.6294,5934.242,-3856.154,2980.1206,5690.839,-3091.0215,1152.8969,5052.6226,1
87108.31,2,2,1,24.654919,-2,-2,-2,2,-2,0,-23609.195,2181.0017,18520.688,6302.1562,17479.137,5935.7617,-472.2059,2798.5054,5845.4395,-3730.4692,1551.4379,3115.4773,1
113479.766,1,2,2,33.505302,0,0,0,0,0,0,-23360.82,16334.51,33659.785,4008.7263,10219.907,10623.658,-3323.0056,2363.5627,6292.5664,-2023.4458,-133.23961,4626.0405,1
108465.47,1,2,1,33.948616,0,0,0,0,0,0,-22655.398,10218.365,31197.309,6710.574,11206.6455,8171.299,-2510.5818,2363.1902,6460.2544,-2905.9302,49.37172,5462.0254,1
106165.41,2,2,2,35.772224,1,-2,-2,0,-1,0,-22642.125,-3017.5452,21532.41,7078.8438,9848.507,5267.125,-1104.0497,1047.1,6921.3306,-2355.837,969.8478,5124.201,1
114931.555,2,3,1,44.8421,0,0,0,0,0,0,102801.266,133259.6,114255.62,23707.25,47093.83,23958.342,-1010.8245,2333.2197,7957.917,1856.0457,1782.4384,5542.727,1
105373.52,1,1,2,26.30228,0,0,0,0,0,0,-21579.227,24301.209,31525.701,4244.1484,16730.012,11662.168,-3249.7683,2169.931,7138.7515,-989.57477,591.85046,3602.4773,1
105208.6,2,1,1,42.746067,2,-2,-2,0,0,0,-24942.21,13032.752,23964.773,2102.6326,11055.478,8988.795,-1083.3119,2601.2644,6039.31,-4852.9526,1410.5206,3171.4897,1
91146.06,1,1,2,29.546337,-2,-2,-2,2,-2,0,-23408.117,24831.215,15027.292,1272.1208,18244.8,9386.918,617.4533,2796.0596,8325.703,993.38544,2385.818,1763.2028,1
107970.39,1,1,1,41.231464,2,2,2,2,2,2,74364.1,133994.42,103407.8,85181.79,100585.28,72699.734,228.72525,1141.839,8360.019,-690.3614,1547.1183,-2606.2935,1
121212.67,2,2,2,42.355198,2,2,2,2,2,2,44694.496,127858.66,89456.48,44696.074,85363.35,59495.387,-301.28793,1248.3182,9685.511,-1331.665,508.02112,-625.86316,1
114402.23,2,2,1,29.892847,1,2,2,2,0,0,-26467.46,73283.58,36102.777,-3588.844,40098.242,19113.99,-3775.535,2821.7178,5256.4946,-5154.4116,-589.01697,2570.5674,1
124402.875,2,2,1,44.69766,1,2,-1,0,0,0,-34262.844,4361.3496,27601.795,-3537.6409,8075.2563,8962.281,-5868.2803,3173.2012,6349.7104,-4900.107,-1670.7528,3442.6362,1
145871.25,2,2,2,45.038826,0,-2,-2,2,-2,0,3390.5237,23935.96,29592.127,4279.7812,-3124.7456,3869.3203,-3856.4626,3367.7021,5954.108,-1269.69,-639.9911,7194.95,1
140155.7,1,2,1,42.4125,-2,-2,-2,2,-2,0,-13129.355,16890.715,21799.223,6866.91,4499.8755,4050.0352,-2548.702,2946.2944,5917.4736,1002.56805,2065.863,6048.7983,1
99959.914,2,1,2,24.551456,0,0,2,0,0,0,2217.4065,115035.91,49384.9,5196.4883,35875.934,15967.992,3724.7012,807.55164,7915.135,-2282.8208,2314.6975,2514.4658,1
141550.48,2,1,1,40.05479,-2,-2,-2,2,-2,0,-9057.656,21291.008,22186.834,8462.012,3910.6763,4423.4453,-2440.2122,3251.227,5992.6533,-2433.457,1648.1495,5719.4326,1
103790.43,1,2,1,34.88475,0,0,0,0,0,0,19925.732,121803.28,66608.37,7920.965,31996.945,15729.879,1625.0787,1224.9381,7448.6636,-1028.8965,1150.5953,4337.1245,1
112057.87,1,1,2,32.466995,0,0,0,0,0,0,118287.6,144168.52,120868.375,124516.06,106604.34,86976.16,-806.9539,-623.14026,10336.755,1768.0911,3385.925,2124.1934,1
120394.93,2,2,2,25.581842,2,2,2,2,2,0,-34208.35,28649.492,23360.297,-3357.0823,26842.232,15138.541,-3496.988,3174.7551,5817.891,-6265.8257,-1702.8783,548.6532,1
88870.81,2,2,2,33.41193,2,2,-1,2,-1,2,-20507.695,42.990055,11290.487,9004.621,16935.71,6030.5547,496.5021,1490.1823,6216.575,-4071.816,2320.3284,2905.1868,1
141946.72,2,1,1,41.46125,2,-2,-1,0,-1,0,-2459.8513,25904.906,17106.406,13184.717,2080.3286,4000.6016,-1313.2372,1808.0011,7470.081,824.4018,2057.0105,6306.1724,1
102727.484,1,1,2,36.24214,2,-2,-2,0,-1,0,-23991.32,8037.787,17876.1,2538.992,10420.077,9997.674,-2341.0994,1829.7186,6295.6294,450.64886,5015.552,603.1771,1
117501.96,1,2,1,44.853565,0,0,0,0,0,0,124126.43,145559.4,123210.34,132316.03,100043.08,73407.59,-619.5496,228.17174,10452.067,2276.773,2041.0109,3908.5151,1
106827.336,1,2,1,32.198746,0,0,0,0,0,0,32384.627,120823.805,87475.15,39227.62,77050.87,34134.25,973.6945,939.1625,11202.64,1538.2021,3454.9175,5115.936,1
113080.805,1,1,1,45.71691,0,0,0,0,0,0,94170.34,137105.27,120784.086,101055.836,95356.586,72975.97,-2589.509,704.4169,8840.775,1953.4944,1504.161,3694.9658,1
128263.016,1,2,1,45.69439,0,0,0,0,0,0,84594.35,131382.11,114319.11,78295.11,75070.695,39618.215,-1176.5931,1513.3285,8930.409,1786.9021,1083.1554,3140.5906,1
107269.16,1,1,2,24.295153,0,0,-1,0,0,0,-20323.117,43786.984,27057.234,3409.785,29607.918,13334.914,178.88345,1474.1163,8385.301,-3609.9253,1657.5919,4036.2363,1
131185.12,1,3,1,45.916344,0,0,0,0,0,0,142616.31,148626.06,122443.734,113219.984,96131.55,59648.918,-1586.6239,574.6786,9302.1045,2666.906,2615.336,5114.8403,1
106079.65,1,2,1,41.433113,2,0,0,0,2,2,-20328.734,27154.064,30467.432,7510.375,15038.196,12189.043,-2300.2986,2927.228,6508.8213,-3950.6948,-13.939317,5225.955,1
101210.625,1,2,2,27.120506,2,2,2,2,2,2,24898.625,121735.71,56075.81,8547.07,78705.234,43871.613,815.611,178.77135,8071.7373,-2109.4375,1842.9923,-589.4208,1
105440.05,2,2,1,24.587116,0,0,0,0,0,0,-17929.023,59172.19,36954.695,5794.379,25090.385,16549.648,-1574.0375,2760.712,6438.285,-2344.626,1092.9381,1866.5929,1
112518.64,1,2,1,44.659683,2,0,0,0,0,0,-18152.133,90761.75,52562.855,1788.9412,26015.13,20226.686,-3955.781,3953.3062,5602.0864,-2672.9111,-1126.1244,4988.693,1
115219.27,1,2,2,43.365017,2,2,-1,0,0,0,-26853.273,60790.273,33261.734,-2001.8401,22013.807,16163.785,-4126.077,3652.2673,5370.936,-4192.975,-829.5687,2160.584,1
142030.11,2,2,2,31.77482,-2,-2,-2,2,-2,0,-16925.32,39079.49,22915.014,4025.992,3047.192,5911.7266,738.40155,2715.8142,6013.7876,-2175.3662,2546.5513,4608.5264,1
147597.14,1,3,1,45.884235,2,-2,-1,0,-1,0,-1027.1757,22202.328,16939.594,10583.215,2297.809,2963.914,-1980.0189,285.29285,7135.3438,1470.0435,2559.5842,6795.524,1
98417.695,1,3,1,44.021404,2,2,-1,2,-2,0,-24410.14,55105.61,26944.785,-4649.672,12828.69,8818.691,-3322.657,4742.3667,4458.6514,-6312.521,788.42834,3344.8298,1
122552.734,2,2,2,23.88848,0,0,2,2,2,0,-30555.977,12642.689,23902.611,1192.9373,21871.139,12684.52,-2073.3782,1076.951,6405.594,-4940.892,-858.9564,3494.2244,1
115731.6,2,2,2,24.241167,2,0,0,0,0,0,-19916.922,72569.195,44400.742,2566.3708,31481.021,21091.549,-2891.196,3451.0012,5835.818,-2952.0757,-12.449082,3786.8882,1
106648.1,2,3,1,45.516365,1,2,0,0,0,0,10551.168,123222.34,64304.734,12649.492,24367.11,14924.0625,-3505.821,3520.2039,6435.1533,-2370.329,1587.5963,3681.6345,1
116953.19,2,2,1,45.296272,2,2,0,0,0,0,74373.41,131809.05,106808.66,85394.96,47875.84,30844.498,-3058.1394,3469.2786,8909.378,-24.110401,1224.5057,4198.653,1
129251.22,1,1,1,45.662586,0,0,0,0,0,0,143434.0,160177.22,121941.95,99388.33,95671.94,66458.99,-1778.9388,29.67565,8454.476,1379.6931,1062.3431,4276.876,1
108742.914,1,3,2,31.957973,2,0,0,0,0,0,59951.906,130501.086,32470.7,4009.9412,11526.741,8388.002,-3739.8748,2745.0266,5778.5723,-3747.1357,570.65076,4267.5327,1
97940.68,2,3,1,44.623363,2,2,2,2,2,2,25306.0,123038.01,68692.31,19831.148,69339.77,40735.027,-1900.5438,2382.8132,6913.7275,-1766.7109,1832.0887,1101.3751,1
105197.016,2,1,1,44.25705,2,2,2,2,2,2,-14122.32,94582.02,36955.0,1763.0232,44046.44,25219.512,-1374.2797,2923.0706,6947.955,-3582.6172,227.7682,1089.462,1
97265.5,1,2,1,25.049345,0,0,0,0,0,0,19413.24,120057.58,54708.312,13463.973,56494.84,28238.674,1615.1376,675.9027,8216.77,-711.7447,2081.1511,2646.8018,1
111827.086,1,2,1,45.5466,0,0,0,0,0,0,-778.16003,116997.88,62334.74,8329.371,18365.385,12827.34,-2043.9769,1969.3754,14144.553,-1012.02545,568.60364,5723.8843,1
112240.17,2,1,1,44.447563,2,-2,-1,0,-1,0,-17528.29,8055.615,24140.938,6536.2656,14517.595,8880.059,-2362.2512,2892.9744,17842.467,3575.6301,4792.2666,3409.2026,1
