X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
315651.66,1,1,2,33.476448,2,0,0,0,0,0,245544.45,272209.84,269086.47,261379.66,253554.45,261758.06,11286.434,8580.542,13119.065,8617.142,11159.199,8958.653,1
118565.97,1,2,1,30.181688,-1,-1,-1,-2,-2,-2,-2744.7498,782.35724,5446.4556,-1464.6018,-2908.2886,-5494.8633,3116.8896,-369.47522,1950.8687,668.0578,-268.6327,3583.2214,1
10671.62,2,2,2,22.911165,1,2,3,3,2,0,-867.6366,9117.193,9833.476,8088.9688,4226.5356,10672.982,3283.5537,822.2528,-445.8894,-994.024,-174.08629,635.9413,1
161411.75,1,1,1,55.10976,1,2,2,2,2,2,23830.828,27690.422,23365.006,28738.791,29176.56,34002.312,742.7448,2987.288,1899.3494,-121.7935,691.5199,474.76184,1
206134.58,1,1,1,44.108032,-1,2,2,-2,-2,-2,3659.2112,-6497.787,1997.5847,-1383.1917,-2112.7378,40.99616,942.351,-742.11926,920.8269,724.44183,783.2169,727.9557,1
309683.78,1,1,2,37.019264,2,0,0,0,0,0,126085.42,132675.8,134701.9,145500.98,147415.27,161688.25,4529.7583,4789.7427,4780.205,4296.3257,18389.688,6219.465,1
178461.42,2,3,1,40.43578,2,0,0,-2,-2,-2,161534.78,78309.9,139.36986,-1892.7424,-8062.4487,-1479.996,4555.071,508.4359,-944.782,664.5429,169.1061,-1586.5878,1
89806.414,1,3,2,21.88479,3,2,0,0,0,0,82244.6,91230.75,59967.977,16245.934,2857.641,9117.416,1158.8949,2113.156,707.541,611.4445,1013.5348,575.06116,1
206612.47,2,2,2,30.30684,0,0,0,0,0,0,169388.11,180096.86,167071.4,183694.12,186838.02,198198.34,8081.491,5756.957,6939.1577,6311.5522,17543.043,83.59874,1
35449.59,2,3,1,50.23598,-1,-1,-1,-1,-2,-2,2621.0432,10396.791,6470.9087,-1157.0276,-2891.1948,-7375.5156,85.5944,7638.0103,-591.0051,-479.01276,-9.498887,-1254.2733,1
70122.47,1,2,2,23.239775,3,2,2,2,2,2,70420.88,66910.914,67032.28,66317.734,70403.1,66545.234,3837.159,3267.5276,-926.2615,5038.3223,2402.4736,3403.7744,1
509915.25,1,1,1,56.03124,3,2,2,2,2,2,9740.941,2188.5017,8721.624,-396.92603,6375.899,5691.8945,-1147.0038,-339.81555,-77.91237,441.92255,266.2506,1032.2072,1
89287.17,2,3,1,44.52424,1,2,0,0,0,0,83834.76,81461.555,78925.16,44518.023,26096.387,35351.613,181.1901,3091.4749,1225.1858,986.4792,1444.5463,2237.564,1
235660.81,2,2,1,35.94475,2,2,2,0,0,0,75467.016,68056.234,71301.68,76909.695,68585.09,74688.11,5761.046,-735.5353,3497.9785,3217.7852,2498.3313,3402.2837,1
106667.445,2,2,1,41.50914,1,-2,-2,-2,-2,-2,22150.207,1493.83,-3337.5989,-593.05493,-5179.105,-802.0351,1825.7836,-354.4015,-248.84596,214.42012,-430.6454,-622.3104,1
80408.0,2,2,1,33.915844,2,2,2,2,2,2,13249.477,21552.416,24347.86,14781.336,16550.998,21250.016,2132.6511,1812.6671,-693.7825,124.060745,136.61098,1699.8912,1
447462.7,2,1,2,36.018265,-1,-1,-1,-1,-1,-1,7066.926,-7978.541,4986.901,1822.0818,767.2428,-1254.8593,100.41813,1920.785,592.58984,1666.8945,669.69446,2622.3604,1
113817.93,1,1,2,34.158752,-1,-1,2,-1,-1,-2,5879.832,2834.7244,-950.9348,892.2107,-7395.1636,1017.586,-995.5628,-333.52063,1786.7471,69.92525,1107.0187,152.03282,1
38132.62,2,3,2,43.43667,2,2,2,2,2,2,40282.21,38876.85,37874.387,47688.348,42396.24,50389.742,3155.9128,-160.51674,3396.8958,1164.2065,-548.13855,2233.5588,1
32079.574,1,2,1,35.34476,1,-1,-1,2,0,0,2172.8362,30502.713,33030.51,26112.947,38612.453,28279.02,27517.416,2868.5552,1650.721,1621.4961,1051.9423,1587.58,1
43726.723,2,1,2,25.147581,1,3,2,2,2,2,20161.857,28151.457,24050.293,29817.412,22390.375,29936.668,1809.2775,1111.2108,2345.0388,-768.7652,1239.4591,-590.3627,1
54445.73,2,2,2,56.500183,0,0,2,0,0,0,39167.406,38034.527,39562.21,52017.0,51669.887,53823.074,4534.6855,-874.58997,4213.3276,2774.2844,1715.5892,4672.2563,1
189449.84,2,1,2,40.273655,2,2,2,2,2,2,126125.61,136111.44,132345.45,143815.16,141962.47,149547.0,15879.653,5448.7485,2588.391,7360.101,4264.439,1342.1593,1
125062.4,2,1,2,26.888887,-1,-1,2,0,0,-1,843.9884,-2795.764,-643.9426,3815.2224,1312.5006,4660.3164,2400.2063,-1818.3351,732.6382,998.3432,1451.5614,599.6957,1
293149.53,1,1,2,28.742804,4,4,3,2,2,2,235232.2,254474.56,228992.3,232930.81,230307.72,228140.7,3830.6387,-495.6808,9168.991,6715.4,10647.394,8960.7,1
65770.96,2,3,1,50.086075,2,0,0,0,0,0,63357.492,59215.73,62747.16,60367.785,26710.568,14128.877,3300.879,4515.999,792.2471,885.0468,336.9308,20534.082,1
367391.1,2,1,2,27.14811,1,-2,-2,-2,-2,-2,-444.61703,-7062.373,2044.698,-417.7776,-4265.722,430.50787,-226.38705,-832.7096,712.1897,1331.3379,-38.033554,-775.4364,1
24348.27,2,2,1,42.734756,2,2,2,2,2,2,27240.514,32010.855,33016.324,25075.482,25729.766,26493.28,3223.4849,1685.5028,-1633.7859,445.84198,-841.078,1285.6542,1
297278.47,2,1,2,33.732487,2,2,2,2,-2,-2,3592.6682,-3309.6194,5391.143,-6237.758,-4890.5464,-3986.836,-813.65607,-915.6798,74.63353,986.0666,581.4313,-988.83044,1
204640.61,2,1,2,25.937433,0,0,0,0,2,2,79990.445,77381.06,69728.664,80131.016,78098.6,83540.086,5588.53,6305.617,7627.155,2174.2153,15.400039,5956.8003,1
106609.02,2,1,1,51.67212,1,-2,-2,-1,2,2,2062.969,9473.42,-6641.1616,4633.6406,116.57483,8057.5605,1101.5409,-2.8316743,197.15453,-1130.7905,-209.73668,399.07166,1
50307.3,2,2,2,21.120083,3,2,0,0,0,0,53411.863,37432.91,46447.727,43609.184,50894.6,55327.707,607.32196,3078.582,941.31494,1969.6301,1291.1605,1801.3131,1
204908.98,1,1,2,35.6131,2,0,0,0,2,2,169261.4,163175.25,154200.98,169926.42,156598.62,126241.2,12299.549,10507.384,16700.152,-894.4405,9999.337,290.39026,1
43056.348,2,2,2,24.76582,-1,2,0,0,0,0,4230.0,8472.396,5386.643,4940.824,6199.981,42943.746,-63.152184,1404.7709,-407.1731,-274.20172,33251.62,994.6791,1
249852.05,2,2,1,32.923462,3,2,2,-2,-2,-2,3604.1135,-603.1193,2142.991,-4506.043,-2013.4994,-2471.8867,251.85904,-640.48645,304.9558,953.2502,442.40027,-482.9076,1
40723.473,1,3,1,52.86363,0,0,0,0,0,-1,47635.773,48912.754,44857.023,22069.428,13133.126,4675.336,2858.5383,2523.3728,696.8479,996.1242,2155.4724,1275.5265,1
117900.82,2,2,2,26.537941,0,0,0,0,3,2,117573.695,113084.72,109240.78,124362.195,123156.766,129588.55,3829.4036,6719.029,25411.13,-139.65239,3888.01,-820.3124,1
172201.19,2,2,1,40.652077,2,-1,2,-1,-1,-1,5278.9297,8870.4,6321.6704,6605.1914,13371.567,463.0782,3308.87,-221.01381,8336.706,8398.86,378.09705,-20.404186,1
484017.84,2,1,1,32.718533,-2,-2,-1,2,2,-2,4553.8164,-4992.9746,2440.6082,1558.1443,-5721.1987,2872.2305,771.84735,4711.982,428.02075,256.4853,-808.4374,1601.6447,1
221567.95,2,2,1,26.629051,2,2,2,0,0,0,178104.44,172210.94,162198.44,161909.31,119050.95,117874.48,8939.33,-393.5172,6369.2725,4121.6396,4862.0044,3783.84,1
420451.25,2,3,2,24.293297,1,2,0,0,0,0,67411.53,65577.28,59382.625,53604.95,47647.67,42888.17,-1447.6029,2168.0933,1378.0479,3146.526,2382.1724,22018.238,1
67114.984,1,1,1,50.47225,2,0,0,0,0,0,58650.79,53268.766,21589.863,30095.322,28382.531,34775.355,2797.1846,2010.4879,967.0676,2007.7808,1055.8246,1910.4974,1
19879.152,1,1,2,27.882324,0,-1,-1,-1,0,0,6661.4805,6638.209,3662.366,4287.203,11740.491,7037.965,1937.9274,3279.0732,7233.3345,649.66766,4042.7207,71.28136,1
63492.074,1,2,3,45.88551,0,0,2,2,2,2,24277.012,32713.422,29111.152,28146.86,33151.574,29937.012,2981.6506,2512.91,-876.85474,1075.3545,-71.38951,1421.2025,1
197066.48,1,1,2,36.028072,1,2,2,2,2,2,100324.195,115741.3,106618.13,104079.94,114235.9,105496.04,6565.2397,5680.8477,3804.924,3337.015,4489.8677,5162.708,1
277322.84,2,1,1,39.743484,-1,0,-1,-1,-1,-1,11002.973,1789.1425,3354.2175,2373.9568,3165.4185,-1540.871,581.363,-643.90784,1557.9175,1410.2146,530.3048,581.0582,1
43297.957,2,2,1,31.672264,3,2,0,0,0,0,20123.803,13566.006,22064.84,8625.5625,11941.845,10725.479,795.35565,886.8075,1038.7173,-27.013233,991.1593,881.2218,1
37606.793,2,2,2,31.580326,0,0,2,2,2,2,43429.523,47067.848,42499.44,45818.516,42432.004,44593.75,4765.63,-122.07728,3450.5898,321.6491,2842.8816,-499.6703,1
169007.92,1,1,2,47.99785,-1,2,2,-2,-2,-2,21879.068,16846.283,-1721.6262,1608.6248,-2050.9175,4834.5312,864.67694,-720.71936,629.85474,665.7548,616.35486,979.4452,1
67597.375,2,1,1,23.926205,0,0,2,0,0,0,10939.699,17058.955,17389.484,15836.135,19606.252,8552.5625,2923.9077,-1145.9376,934.11743,1382.5708,-187.3441,101.185165,1
122576.74,1,2,1,42.12987,0,0,0,0,0,-1,118146.4,105541.84,108636.266,87241.97,50550.695,68596.53,4997.1577,4264.557,859.2307,1185.3257,51510.504,5128.7593,1
144913.81,2,2,1,44.561832,0,0,-2,-2,-2,-2,88020.34,4908.967,1340.9792,203.22632,-7961.429,-2716.2656,1610.5138,-13.409311,-1297.1091,660.41547,-49.2567,-1322.1293,1
203421.8,2,3,2,32.86957,1,2,2,2,2,2,61606.098,54750.973,51478.203,49831.402,51160.05,49657.773,659.93866,6124.625,2067.336,1498.8091,1589.6598,1697.9335,1
26955.277,1,1,2,28.891289,3,2,2,7,7,7,9912.582,-6580.1035,4578.612,-3330.1956,-4705.886,-5090.6914,471.66568,-1418.6007,2025.3525,520.75653,689.8827,111.61827,1
47392.52,2,3,1,41.749477,2,2,2,0,0,2,40285.066,42101.56,38170.855,40568.84,47459.824,43290.69,5119.4326,-826.0123,2580.7175,2939.233,-509.08972,4173.4194,1
37443.934,2,2,1,53.74039,0,0,0,0,-1,2,49992.1,52884.645,49845.715,3989.0662,2016.2936,3611.3398,3374.0024,1269.1315,-1514.408,1451.4294,-254.94566,57.874134,1
44504.566,1,2,1,50.694878,0,0,0,2,2,6,12673.52,22288.826,24999.145,23546.844,35636.02,28579.074,4585.729,10227.703,-1169.8821,9058.222,381.3783,10358.761,1
55565.355,2,2,2,24.58589,2,2,2,0,0,0,44066.99,45126.14,21991.547,21522.549,22141.307,18769.85,2565.299,-796.17737,-48.105724,1360.3535,15.483047,1091.2301,1
278019.0,2,2,1,38.996964,2,0,0,2,0,0,240430.23,236622.58,247273.25,191681.27,187611.4,196593.84,10382.1875,25757.088,-446.37915,6835.442,5795.672,7345.173,1
145182.47,2,1,2,27.916283,-1,-1,-1,0,0,0,2944.8752,15026.908,-3630.7825,6117.992,5645.989,7173.8965,17227.283,1398.4371,6409.994,835.74554,78.19887,517.83606,1
242623.31,2,2,2,33.748116,-1,-1,-1,-1,-1,0,15041.789,22204.947,28596.775,222.03882,5276.2505,-79.96087,6988.1943,29923.6,8899.135,26418.076,12028.351,4399.8574,1
110286.39,1,2,2,51.40134,0,0,0,0,0,0,24544.654,22555.754,20980.334,34518.055,31515.082,34475.37,684.4484,1589.8466,1746.0063,1356.6372,1653.1637,1100.2445,1
36597.316,1,1,2,22.97058,2,2,0,0,0,0,9608.02,6157.4863,16813.994,17020.873,14349.587,20473.576,981.2658,1142.2804,1098.9719,-128.35454,885.64417,1190.3246,1
148016.38,2,2,1,24.702234,0,0,0,0,0,0,162251.38,136298.25,113865.914,95536.1,63775.71,64356.375,6873.0977,5138.9473,3465.3901,3162.0251,2771.4983,1778.3185,1
86853.21,2,2,2,29.93683,2,0,0,0,0,2,85928.6,67652.44,67826.125,80100.96,77043.53,85255.86,3757.6965,4864.816,2930.9814,5093.4683,1448.9772,4206.0405,1
31973.73,2,1,2,22.188818,2,2,0,0,2,2,52192.926,40595.234,42747.824,45355.71,44059.098,60986.71,2175.499,3107.444,2764.4907,-295.06158,1250.8483,2136.776,1
33338.37,1,3,2,21.839968,1,4,3,2,0,0,13713.402,16304.525,20220.79,22554.312,14958.058,1963.8712,-647.56036,-1389.5358,859.14404,388.18353,120.046036,-513.23376,1
68991.516,1,3,2,31.033833,2,2,2,2,0,0,27322.59,24232.395,31789.65,32840.543,39150.34,33571.59,-1302.8461,4010.4197,94.93529,2788.846,3136.5718,1528.5011,1
110313.875,2,1,1,30.173674,2,2,2,0,0,0,105570.0,103259.695,80272.3,79464.37,82462.42,84528.53,10104.542,-1314.652,3042.6003,2822.5093,3031.4702,3798.2065,1
62367.043,2,2,2,29.258932,-1,0,0,0,0,0,75934.59,110389.15,66622.37,74120.39,65906.22,74259.04,3481.376,2884.7844,2780.6938,2665.1716,2591.945,3438.5457,1
228943.4,2,2,1,33.591278,-2,-2,-2,-2,-2,-1,163786.66,173608.02,166592.55,205610.86,181620.81,181437.53,11835.781,4216.4585,5878.5547,6297.4097,177577.11,2141.5461,1
23227.402,2,3,1,45.845585,1,2,2,2,2,2,28370.102,35037.44,31841.797,30496.191,27923.754,26279.275,2543.5732,1961.7255,-1122.6316,-760.7432,1340.6827,830.47327,1
204502.25,2,2,2,26.823875,-1,-1,-1,-1,0,-1,864.1134,483.5799,427.47922,5207.008,3820.5044,3845.0625,427.3444,-432.14368,2307.934,1001.48016,368.32507,1941.8671,1
40296.965,1,2,2,25.94018,-2,-2,-2,-2,-2,-2,-6522.5586,-9959.943,-2105.6614,-123.6643,-938.72205,3507.1406,2049.8486,-30.834116,930.58154,316.00946,-56.743515,1053.9625,1
171718.05,2,2,2,26.954502,-1,-1,-1,0,0,0,-1055.9491,2453.3142,24401.78,24481.107,28786.121,20919.307,-343.31332,29802.824,1563.0664,1087.6147,805.7606,2413.7637,1
45312.324,2,2,2,23.41722,-1,-1,-1,0,-1,-1,-4316.926,-2364.635,4870.182,432.98022,2064.606,-335.039,846.5754,284.54578,-648.8782,824.0153,41.957657,18921.021,1
169366.31,1,3,1,54.502903,-1,2,-1,0,0,0,2413.1292,-2058.3538,1057.0496,1289.8201,5533.942,2131.289,196.74722,1471.0011,114.87816,151.93086,694.4601,974.6102,1
275196.22,1,2,1,41.528713,0,0,0,0,0,0,171260.67,165835.62,157468.1,148880.62,147654.17,100009.586,7835.9316,6146.3574,3790.7268,3488.5579,6153.1484,29946.797,1
48924.34,2,2,1,27.92192,0,0,0,2,0,0,13003.664,16245.385,19087.271,13323.535,20538.246,14059.592,1655.8448,3022.6687,-240.59792,1288.3464,1444.7125,564.9962,1
69750.055,2,2,2,25.563856,2,2,4,4,3,2,-3256.2537,-6050.9863,4385.862,-2780.1956,1621.817,-378.21478,-954.8255,-1307.881,-145.99147,484.76703,91.65053,-547.1913,1
12971.042,1,3,1,56.61767,-1,-1,-1,-1,0,0,5138.59,8638.646,2108.2253,22950.29,10066.534,-1996.1093,-1407.1649,483.6151,11085.758,-435.0855,612.36145,308.52454,1
120768.69,2,2,2,32.68234,1,2,2,2,2,2,76652.36,74088.945,65649.22,75721.875,71396.3,75375.055,5210.787,-329.36487,4997.6895,2288.8257,37.903458,3411.3806,1
200057.84,1,1,2,36.43741,1,2,2,2,2,2,151361.86,160499.44,158278.1,145079.11,159774.23,153890.0,-369.0555,11958.773,1240.4277,11227.187,7016.297,541.65515,1
137844.7,1,2,1,42.337955,-1,-1,-1,-1,0,-1,6743.129,13830.021,-3651.2473,71902.43,6155.9966,43617.13,-535.6868,1945.922,77139.87,-663.3936,45986.72,-683.7562,1
25847.809,2,2,1,27.254093,3,2,0,0,2,3,5223.91,13608.568,5340.3345,1064.1208,6038.1177,5848.1914,799.8327,2036.5648,-138.26833,-1190.4365,167.51576,-340.39978,1
247683.22,1,2,1,39.814068,1,2,0,0,0,0,64657.223,61274.812,39839.734,36000.258,35937.812,44666.09,-216.76694,1962.5292,2046.075,1604.3328,5136.4214,3884.8257,1
332942.03,1,2,1,49.756077,1,-1,-1,-1,-1,-1,4673.5664,7296.158,3581.616,3774.5662,21228.463,-2036.7108,2030.7657,-98.88099,6937.363,18497.406,1452.3934,1059.909,1
378329.06,2,1,2,28.86531,0,0,-2,-2,-2,-1,2980.637,-5313.1465,4682.069,2057.2576,-7038.1987,2428.7344,-2705.3865,-1227.337,-640.0847,1503.8611,1634.0111,-1250.0111,1
53484.62,1,3,1,41.950336,2,2,2,2,-2,-2,18134.336,19574.295,18361.314,-7023.715,-1461.058,-6390.375,1924.9989,22.56481,53.37914,12.106885,509.4557,-480.3324,1
272902.3,1,1,1,39.389782,-1,-1,-1,-1,-2,-2,3534.762,2702.7244,4260.2056,-2608.4807,-6263.6675,-7579.664,-72.54525,512.9359,1651.4326,638.79266,377.66003,1172.4379,1
15596.776,1,3,2,26.112144,2,0,0,0,0,0,13871.27,16151.072,18761.096,16381.801,19915.83,16198.225,1065.285,2964.0703,505.35303,641.9743,1051.6359,846.828,1
113096.2,1,2,1,37.581184,2,2,2,0,0,2,87076.1,93791.66,92514.48,95510.51,102520.805,94572.62,5810.7236,-550.77356,3620.0896,7629.9,623.4181,5372.2295,1
109491.43,2,1,1,33.39836,0,0,0,-1,-1,0,40209.207,30973.648,15940.741,-35.648674,420.235,-3235.4336,-227.81772,5868.237,1492.0212,1936.7627,547.21155,-1149.1747,1
132595.48,1,2,2,33.21865,2,0,0,-1,0,0,176712.3,252199.4,-64525.152,205439.6,158810.78,116765.82,6994.741,4758.6226,206696.89,2915.459,1806.942,520.02893,1
317735.8,1,1,1,43.64954,0,0,0,0,2,0,247906.94,279638.06,270577.34,281735.53,278999.1,268714.97,11444.129,9814.948,28539.418,218.39424,11593.01,9100.288,1
61476.145,2,3,2,24.60674,2,0,0,0,0,0,70444.28,66883.11,65350.54,73906.74,74066.9,76452.51,2325.4954,3610.9802,2455.9512,2716.2527,2278.3618,2873.011,1
134780.64,2,2,2,40.116055,0,0,2,0,0,0,9538.094,12467.17,9226.128,10660.98,10398.372,10438.141,3130.9465,-1021.5724,429.39233,1586.3867,2342.6255,226.46202,1
208303.5,2,3,2,30.215824,-2,-2,-2,-1,2,0,108907.27,128940.914,42598.316,9374.844,3263.0122,15822.934,6827.2393,4060.852,8669.974,-52.14751,4722.1504,4696.248,1
356137.06,1,1,1,58.735245,1,-1,-1,-1,-2,-1,2156.4573,2791.326,6053.194,740.17163,4601.0435,-2232.25,296.59927,5437.4697,131.80345,642.08636,699.21497,-210.66347,1
58028.973,2,1,2,33.652058,0,0,0,0,0,0,52386.035,42383.35,37267.258,30328.531,19635.406,26260.922,2361.2747,997.0155,1332.7529,1653.6802,618.0707,1353.7831,1
228489.34,1,1,2,31.711473,0,0,2,2,2,2,117575.82,133030.66,123091.7,147309.84,144778.38,154824.22,12309.45,1059.7994,29346.27,-135.24419,12020.354,40.334095,1
35218.887,2,2,1,41.40211,2,2,2,0,0,2,417.81656,5907.0137,9967.851,5038.371,12653.69,7755.951,3673.8958,-676.44836,-481.2556,440.46796,-750.4535,910.60315,1
41448.8,2,1,2,24.31903,1,3,2,0,0,0,7342.332,10142.377,12841.913,10181.207,5590.153,2193.918,408.38248,-1081.4454,2004.157,-45.75298,-360.66248,-127.3705,1
93585.25,2,3,1,50.250557,2,2,2,2,-1,0,128550.65,111459.484,108567.4,100277.97,74294.71,62790.777,5285.261,-1240.0221,-787.29224,108865.266,874.995,2449.6592,1
16831.715,1,1,2,24.803707,-1,-1,-1,-1,-2,-2,4102.2656,4722.1387,3779.3972,-2440.6057,-2174.5503,-3563.246,-215.7225,889.47107,912.647,-148.01274,396.70032,-450.2328,1
300994.78,1,2,2,37.668472,2,2,2,2,0,0,155763.31,168758.45,167591.95,161559.77,160722.5,159703.83,8537.745,4790.803,817.69995,6623.982,6090.3833,5741.492,1
58891.363,2,2,2,24.027708,3,2,2,0,0,0,44877.152,41003.035,52229.457,20889.594,18893.936,18511.1,3311.488,-1444.3468,298.35962,1533.0073,387.9486,1293.1832,1
196740.84,1,1,1,29.639803,3,2,2,2,2,2,5566.492,4985.373,5707.5806,-3542.6917,431.27405,3494.0273,-214.96811,-414.61438,580.73047,-512.1314,-87.29967,262.45276,1
23141.09,2,1,2,24.031404,2,2,0,0,0,0,12090.9375,6675.2285,18317.336,18123.959,16224.069,21418.729,620.3376,1605.1376,642.041,859.43866,1664.8778,230.38829,1
74581.76,2,2,2,26.492619,0,0,2,0,0,0,100481.26,93411.805,89866.26,82797.16,49552.15,53272.69,13610.156,-1265.9425,4502.4043,6053.244,2510.9873,1487.4061,1
42010.957,2,2,2,34.519382,1,-2,-1,-1,-1,0,-2174.652,-982.3459,1412.6042,1746.0232,236.8092,3217.371,49.89274,-311.09827,-17.600843,691.5976,-43.22496,3953.7664,1
392864.97,1,1,1,31.874294,2,2,0,0,-2,-2,178360.53,208310.33,215886.22,-3642.848,-6543.136,4958.914,9058.365,9736.461,58.07787,1421.9827,611.5216,4299.2046,1
128497.29,1,1,1,42.482727,0,0,0,0,0,-1,121351.8,51267.152,45904.92,53544.96,-11876.265,98780.74,2185.0571,1734.65,1676.364,529.69476,109640.3,2444.4111,1
44050.56,2,1,2,21.31574,-1,-1,2,0,0,0,11534.047,13418.967,19614.191,28391.54,28610.305,20989.75,2327.036,871.78015,8613.642,1370.1785,1623.9015,3538.2039,1
168965.05,1,1,1,40.748634,-1,-1,-1,-1,-1,0,7484.301,5943.5215,6897.479,764.1365,1470.6764,1032.5978,516.6584,3380.695,2133.451,3726.2449,766.4071,3919.9937,1
223982.47,2,1,1,44.548637,-1,-1,-1,-1,-1,-2,8930.629,10036.756,-6150.689,6354.953,-5424.4526,-692.13666,3491.6084,272.68005,43803.906,47.40962,775.7943,-614.6898,1
97729.25,2,1,1,25.48778,3,2,2,2,3,3,11008.801,14177.189,10974.71,-2150.9768,6751.5005,-3490.5703,327.57144,98.80944,254.96019,46.016064,256.6278,-1711.8431,1
511980.97,1,1,1,43.93047,0,0,0,0,0,0,409201.88,369621.94,399425.8,396311.25,425265.44,386332.88,19588.541,13121.447,12941.905,19364.24,9924.38,3977.5315,1
23707.957,1,1,1,48.84269,2,2,0,0,0,0,13009.91,8064.674,13988.019,16384.57,15811.044,19236.51,1548.6593,1350.9391,1223.1082,-629.18365,1111.8976,1622.6134,1
177965.72,1,1,2,30.534916,1,-1,-1,-2,-2,-2,-1655.8085,1439.4784,-1532.6028,-799.6565,-2532.73,-572.4296,1526.8461,-449.3766,990.7549,463.66913,546.81506,-267.0282,1
195619.89,2,2,1,30.759914,3,2,2,2,2,2,6432.9805,9780.768,8719.362,-616.75806,-97.43298,3961.8438,-194.4813,-507.70032,-531.5344,-148.24077,-470.27136,-67.891495,1
42531.777,1,2,2,24.503157,2,2,0,0,0,-2,41191.082,42270.668,39085.367,5538.6445,-1411.4681,9502.211,2726.1248,1410.931,929.9429,73.90767,715.8949,789.22205,1
12580.292,2,2,1,24.83602,4,3,2,2,2,2,12175.402,25219.125,16741.45,13058.42,18227.514,13901.932,552.88055,1182.5844,-1107.9622,-188.49956,-222.96666,1458.7631,1
134916.86,2,2,1,31.44272,1,2,0,0,0,2,60196.86,49537.227,49011.68,50911.746,58221.875,60422.49,462.8737,2770.8965,2445.1558,3416.8296,1911.1954,497.1405,1
143408.86,1,1,1,39.563583,2,0,0,2,2,2,129918.87,136192.8,139395.81,126187.02,138952.97,128991.266,5408.7007,12393.785,-333.59058,10282.692,571.9867,5663.034,1
90420.84,2,1,2,30.331911,0,0,0,0,2,0,31401.941,31856.73,33019.402,44369.87,51306.12,56123.914,5600.019,9499.742,9787.73,-328.47418,2841.9954,1885.2955,1
37903.895,1,1,2,43.74194,0,0,2,-1,-1,0,22897.262,20153.871,18132.928,-2775.5315,17694.818,-2432.129,3965.588,-470.12854,1217.3989,25525.18,393.10608,-229.27187,1
232900.05,1,2,2,42.970177,-1,-1,-1,-1,-1,-1,1635.2814,-2174.7366,1925.7644,4574.1875,1047.6842,5822.199,174.99527,-228.57191,86.15355,968.68353,877.47473,784.7948,1
360499.34,2,2,1,31.989271,1,-2,-2,-2,-2,-2,-639.8983,-7153.342,5464.069,-972.3323,-6659.2026,-1904.7733,-162.27231,-642.06604,1145.3237,1365.2554,-249.80943,-264.39,1
58855.004,2,3,2,23.571072,2,0,0,2,0,0,24093.314,20941.635,25229.809,25961.277,26754.58,16045.613,546.8449,3707.4392,-518.7029,996.87714,842.3241,-421.4276,1
394786.4,1,1,1,39.782383,2,0,0,0,0,0,123733.766,122215.73,136462.4,136723.16,140304.05,142059.03,6925.9263,6488.9106,4844.8457,6267.5967,5773.47,6840.847,1
10786.214,1,1,2,40.065765,-2,-2,0,0,0,0,17879.535,3582.8923,13565.147,27979.39,16395.738,35533.195,42300.508,367.7406,2728.4307,869.8068,2085.3425,3593.2686,1
563566.9,1,2,1,50.333595,0,0,0,0,0,0,210016.77,237520.16,252508.89,244623.45,259569.02,249348.3,8863.153,10835.767,8408.343,9894.317,8143.515,9000.849,1
200287.88,1,1,1,40.64012,-1,-1,-1,-1,-1,-1,12004.09,8918.369,6943.9204,4974.246,9239.323,34581.785,4483.1904,7120.0127,2927.1216,4519.9766,19524.068,5409.896,1
157441.61,2,1,1,53.510513,-1,3,2,0,0,-1,5372.254,330.06036,-3189.927,6879.258,5170.9224,7249.549,488.00064,-303.11,1649.6819,1748.1653,6296.218,1304.8646,1
39446.934,2,2,2,30.491032,1,3,2,2,2,2,48955.715,49853.246,45396.766,43508.61,45391.58,49031.457,1930.122,2542.2336,1421.8911,1065.2771,220.02309,1777.1852,1
66728.51,1,2,1,55.555874,0,0,0,0,0,-1,114209.37,107633.61,108294.695,104455.22,15548.233,45253.19,6311.7227,3501.4758,1056.0691,595.68085,33027.406,26018.371,1
314733.8,1,1,1,58.437237,2,0,0,0,0,0,279529.4,292444.44,284039.56,293342.03,252084.28,243554.62,15801.836,7635.3345,11344.062,7366.834,10489.645,8214.738,1
25246.98,2,3,1,23.357565,0,0,0,0,0,0,16300.02,20483.268,18805.318,16910.004,21428.547,10371.535,-363.31674,1339.8544,213.73607,838.4465,728.13635,-332.10193,1
46413.59,1,2,2,27.944061,0,0,0,0,0,0,58098.426,61207.79,62060.223,35959.176,48272.93,28776.99,4675.577,1644.7316,26483.818,1796.2681,2049.9353,3189.3623,1
308778.3,1,2,1,40.773914,-2,-2,-2,-2,-1,-1,823.20325,-7849.033,21.221418,5978.1836,7169.7505,14239.6,1467.8741,-687.73987,50.288807,2121.6003,3771.7673,4054.2903,1
442533.62,1,2,2,28.79711,-1,-1,2,0,0,0,32045.156,34548.016,32789.496,31287.385,39662.03,25652.344,3931.4932,-546.81067,2234.837,28382.498,18294.95,5123.3174,1
232181.9,1,1,2,35.409714,2,2,0,0,0,2,215566.53,201287.27,150064.75,141256.5,126816.26,88428.79,1742.9161,42145.89,7774.9355,7843.4463,1039.9286,5653.51,1
99054.625,2,1,2,31.480305,1,2,2,0,0,0,23675.703,21801.752,27704.258,33891.438,31826.646,30554.617,2533.4514,-1755.586,1147.4375,1721.6277,754.3336,4217.018,1
