X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
110663.42,2,2,2,44.872334,0,0,0,0,0,0,52859.32,127519.98,102222.32,15428.834,28958.078,19031.16,-1623.9325,977.3197,8032.2686,-247.86626,466.17566,4378.117,1
141771.0,2,1,2,27.174873,-2,-2,-2,2,-2,0,-9978.191,28775.557,21277.402,6020.922,51533.523,11847.871,-2391.5554,2159.7502,11623.169,24661.074,9763.72,2118.856,1
155481.55,2,1,2,40.95292,0,0,0,0,0,0,6067.6953,111995.08,78421.195,24832.121,23344.393,21733.627,-4193.467,3707.744,8167.7817,1083.6506,799.3871,181.6251,1
150582.36,2,1,2,44.029476,0,0,-1,0,-1,0,-16744.0,49549.957,37715.383,-68.25414,-2644.5972,17371.9,-4339.716,3328.359,9902.857,4746.216,13897.639,-12636.769,1
135583.11,2,3,2,31.249931,-2,-2,-2,2,-2,0,-14856.043,79365.8,20437.191,5607.1562,12632.907,5472.1016,19977.346,2006.1749,6095.2188,-2856.9521,3471.6965,3964.6306,1
139779.08,2,2,2,45.054874,0,0,0,0,0,0,-8594.031,81479.125,52422.016,3973.8435,2698.7075,6949.998,-3307.236,3046.6,10619.147,-709.90485,-866.0668,5285.8506,1
117107.56,1,2,2,44.562744,0,0,0,0,0,0,122671.55,147447.08,128366.3,4294.2227,12109.386,59530.363,1272.5267,-595.4562,10266.543,1970.019,45225.543,3193.2446,1
102777.875,2,3,1,45.541348,1,-2,-2,0,-1,0,-20513.422,77442.8,30728.475,3187.8318,9286.798,5719.3164,16362.811,2755.3215,13150.879,2119.2932,1977.2101,-7427.5654,1
140484.03,2,1,2,25.80365,-2,-2,-2,2,-2,0,-13786.367,25227.283,22999.602,5140.2695,11046.194,9306.1,-1953.143,3426.9607,9292.931,1598.7234,3440.4678,1945.9982,1
110776.51,1,2,1,45.89042,0,0,0,0,0,0,86332.81,130455.54,98724.36,31868.48,54695.824,13738.826,-930.868,1621.9755,7731.9893,3661.2603,947.37634,6170.3535,1
133549.47,1,2,2,38.83576,2,-2,-2,0,-1,0,-20087.281,53946.902,20663.361,3497.031,8135.932,8350.648,7709.1626,2087.574,5992.7153,4611.7847,5453.014,-2279.3906,1
122205.34,2,3,2,36.73201,0,0,0,0,0,0,113808.71,130482.41,109395.4,70368.16,70580.125,30632.812,-2018.3158,1949.027,7768.7183,2929.3792,3597.701,2587.649,1
145869.47,2,3,1,45.65908,-2,-2,-2,2,-2,0,-4518.625,26500.275,29450.754,5217.8867,4769.9106,5044.8438,-3140.5173,3980.2087,20309.986,2263.792,1386.7445,1289.0177,1
143241.06,2,2,1,31.066414,0,0,0,0,0,0,61954.336,122772.7,106177.94,72330.31,81131.41,55354.34,251.18472,1137.2552,9679.185,2825.8286,2535.0635,3704.9626,1
150101.16,2,1,2,43.51965,0,0,0,0,0,0,179226.84,172865.36,136362.31,190670.25,112997.31,110204.73,-2625.7473,-908.3048,13800.611,4021.14,4517.272,1395.5118,1
145201.28,1,1,1,41.802883,0,0,0,0,0,0,136304.19,148646.95,126142.09,126269.73,101063.17,75608.53,-1534.3495,773.7621,14727.499,4042.2625,4206.5444,660.98254,1
122319.63,2,1,2,31.651674,0,0,0,0,0,0,80006.516,122254.79,93008.8,41309.504,71820.3,45006.32,-1664.5165,1296.8141,8786.634,1450.5676,2248.8962,3782.1384,1
129845.25,2,3,2,24.732552,0,0,0,0,0,0,117098.46,139736.17,118678.89,111900.46,98774.805,85631.6,1607.4811,-425.50354,10039.623,1272.5796,17737.963,1132.1954,1
147666.88,2,1,2,45.493504,0,-2,-1,0,-1,0,65.48061,32862.465,28093.93,8420.781,2129.4106,8530.268,-3102.6287,2244.4417,7725.0757,5403.7603,996.2318,-26495.48,1
148939.0,2,1,1,34.92213,0,0,0,0,-1,0,16605.41,82964.83,42450.305,14905.225,-3272.73,3228.1133,-1847.35,1354.8009,9167.29,3456.992,-304.32654,3584.9233,1
127753.445,2,1,2,26.216541,0,0,0,0,0,0,60334.27,100470.1,56455.402,10189.883,40240.0,22395.28,-2023.0585,1922.0504,7369.1304,-534.7647,1491.151,4763.2505,1
148814.03,2,1,1,44.03118,0,-2,-1,0,-1,0,2528.7073,27679.41,33910.87,2948.695,1244.8795,8308.045,-4451.9297,4110.3237,19053.639,3154.0913,6017.561,-24283.262,1
147789.42,2,1,1,44.92228,2,-2,-2,0,-1,0,-2034.4335,59139.273,23413.277,7104.367,57210.348,32530.74,4048.006,2690.5774,7004.668,24924.574,1459.7682,-26647.459,1
145892.27,2,1,1,45.49205,2,-2,-1,0,0,0,-6869.0,12144.854,26810.97,7093.7305,11860.905,7038.3906,-3064.866,2350.8948,23163.54,-2991.495,2437.1494,3616.2979,1
145327.27,1,1,2,26.94799,0,0,0,0,0,0,185575.19,157006.77,128672.81,131679.83,105680.09,86238.13,-1271.9208,-897.0128,15768.075,3954.8938,13875.995,1823.5502,1
150346.1,2,2,2,27.75227,0,0,0,2,-2,0,105392.375,116239.69,47955.133,100.601326,-6831.7573,7165.633,-6266.1494,5139.208,4462.669,-3573.401,-3931.9158,-24919.111,1
141339.36,1,2,1,34.195778,0,0,0,0,0,0,52132.523,120947.28,97903.8,55089.38,82035.73,56144.406,-348.5189,616.96716,11962.195,6237.516,3808.2747,4495.041,1
120770.836,2,2,2,24.634085,0,0,0,0,0,0,-15144.141,62753.508,40857.19,4519.535,26069.566,16855.371,-1173.6703,2195.7415,7528.694,-461.8282,1815.476,4917.7505,1
123544.99,2,3,2,25.670618,0,0,0,0,0,0,65499.28,121436.06,79340.36,27885.01,51363.19,23251.992,135.08609,1509.8063,8284.863,2706.02,3442.69,3259.2231,1
149252.62,2,1,2,42.39429,0,0,0,0,0,0,172543.78,175859.1,136341.73,189748.5,112366.87,110731.42,-3229.907,-538.9889,14028.932,3655.1748,3911.937,-13721.388,1
155274.55,1,1,1,45.39558,0,0,0,0,0,0,201286.84,167356.78,138809.92,145626.06,101068.484,56125.26,-2726.1565,447.08044,11718.23,4930.641,-562.9745,2179.7075,1
119949.43,2,2,2,26.985603,-2,-2,0,0,0,0,-29553.11,61072.63,27800.002,-61.74633,30060.86,8479.125,14468.433,1462.264,6476.5537,-4104.5884,716.213,3058.307,1
112639.67,2,1,2,30.83528,2,-2,-2,0,-1,0,-16228.07,47646.656,16448.23,5641.7734,13508.677,6691.0,11320.994,1874.858,10674.327,-3863.4312,2454.363,2438.0596,1
141409.6,2,3,1,45.852333,0,-2,-1,0,0,0,-37.56626,40259.63,19943.346,14420.281,6757.1685,5429.3867,1954.7946,1533.3739,7931.484,-452.60162,3875.3516,5947.5967,1
142322.31,1,1,3,45.658714,0,0,0,0,0,0,192522.1,172549.92,128166.57,206744.98,120251.84,103865.84,44656.746,-4641.6543,13452.774,2469.0195,6601.0464,5268.139,1
119272.45,1,1,2,42.40619,2,-2,0,0,0,0,-10994.215,149068.88,109313.23,133933.53,118922.734,91852.6,41899.5,-2806.8538,10176.941,1059.752,8836.147,-3293.6436,1
145505.58,2,2,1,45.988274,0,0,0,0,0,0,97472.94,128943.55,117984.04,82492.234,78371.086,54348.75,-1956.0507,1765.3566,8870.163,3371.843,546.78723,6027.144,1
149725.45,1,1,1,45.40331,2,-2,-1,0,-1,0,-5087.7266,48326.504,19958.51,8586.074,8947.241,8103.9043,2720.3096,1293.66,18575.736,5188.627,8603.059,6298.344,1
145569.3,1,1,1,43.616314,-2,-2,-2,2,-2,0,85150.36,36708.28,36531.707,-1038.6643,-2974.0269,8757.758,-3919.9392,4583.122,6106.917,-3572.3813,3913.5405,-11160.059,1
95959.836,2,2,1,27.124853,0,-2,-1,2,-2,0,23372.918,27692.396,21651.818,7760.6445,7672.063,5621.6016,645.2121,3172.1199,9796.641,-3577.4834,1547.3068,5480.3037,1
92678.59,1,1,2,26.646181,2,-2,-2,0,-1,0,-22059.078,59996.984,15386.263,3787.8748,24488.611,7909.1484,16788.553,1220.747,11751.989,1559.8835,2403.162,-647.5917,1
138185.42,2,2,1,31.371426,2,-2,-1,0,0,0,2238.1526,30979.143,128329.38,126640.445,68819.48,6432.424,1498.5363,-12042.212,13558.74,4086.3896,4309.8047,2205.4631,1
100008.06,2,3,1,37.831646,0,0,0,0,0,0,46073.234,122352.805,34601.85,15093.375,51779.12,24173.904,-1671.0697,2352.468,25452.355,1601.668,5435.615,-1633.5209,1
135565.88,2,2,1,37.86478,0,0,0,0,0,0,-18554.078,31008.254,47082.0,5383.3125,3881.4731,6620.7266,-1693.0946,3336.6243,10704.403,-2529.916,509.4845,6587.9688,1
119794.1,2,2,2,23.952126,0,0,0,0,0,0,-17423.07,56428.12,36537.336,1591.449,17378.523,11546.143,-3896.1345,2879.8594,14710.545,1564.7292,6262.5127,-3181.8813,1
100443.98,2,2,2,26.761387,0,0,-2,0,-1,0,135875.08,143323.95,11223.362,13763.898,102989.22,63019.44,1925.0629,-3345.511,8646.417,35560.703,3734.53,2103.1025,1
124279.23,2,2,2,45.56462,0,0,-2,0,0,0,-6718.7305,23908.691,37413.188,5775.867,-2357.2456,4558.574,-3074.1711,3875.486,6491.6685,-1867.8135,-2002.1039,8359.326,1
134122.5,2,2,2,45.783455,0,0,0,0,0,0,148634.53,152958.02,126485.36,145146.12,105888.65,35032.758,-1252.1615,383.99988,10787.821,3218.3257,1337.5387,6458.578,1
152409.31,2,3,1,27.38524,0,0,0,0,0,0,5447.297,72426.85,37012.05,11089.627,8252.077,7396.1973,-1955.618,1486.2211,7849.823,1508.1387,2653.7642,5659.947,1
122000.49,2,2,2,25.207762,0,0,0,0,0,0,77622.26,127936.945,108917.91,102144.836,104118.3,79986.4,563.84393,-134.714,17665.156,1658.1809,4747.5923,2299.691,1
143342.44,1,2,1,45.26133,0,0,0,0,0,0,6942.1016,115489.055,71379.04,19688.72,50587.227,28370.047,-982.56036,1758.4332,9401.618,1652.1309,1282.5421,5236.9688,1
138535.17,2,3,2,30.67349,0,0,0,0,0,0,-13012.121,19930.793,32042.422,6711.4414,6908.1685,9010.775,-3257.152,3074.2017,7024.71,54.482372,1549.4564,4653.909,1
158612.61,2,1,3,27.604902,0,0,2,0,0,0,152729.38,159949.17,129198.71,124427.56,91289.5,27189.332,-5872.0576,4939.9907,5999.4116,-5226.7466,-3967.8015,-61265.98,1
131343.42,2,2,1,31.407383,2,-2,-1,0,0,0,-13546.637,3776.2322,56793.684,10443.635,36782.66,18930.447,-563.3504,548.4852,7874.158,2292.5513,2859.363,3746.2102,1
141112.67,2,1,2,27.724192,0,0,0,0,0,0,152030.47,159255.33,128999.23,165724.6,108957.52,105193.79,-1317.5634,-745.96985,14380.0,4229.425,4387.5825,283.52258,1
147057.4,2,3,2,42.895164,0,0,0,0,0,0,170604.48,176353.73,132461.0,165643.08,108897.84,104805.72,-3658.449,-260.26672,11222.262,2573.2537,11810.51,-21885.424,1
145759.73,2,1,2,33.56661,0,0,0,0,0,0,147203.7,155462.44,127103.06,96863.74,92462.484,66598.29,-1879.4325,257.99353,9163.05,2103.8896,1975.1918,4619.056,1
103021.97,2,1,2,24.590868,0,0,0,0,0,0,-12304.84,83911.055,51217.12,7301.828,40203.023,22483.82,-1072.9945,2170.8025,10979.337,626.3188,2456.4912,1190.453,1
134435.9,1,1,2,44.70766,0,0,0,0,0,0,135526.73,149996.86,126275.266,141556.33,103150.64,5079.7227,-2247.8928,1591.8336,11902.297,3746.613,226.90688,7594.458,1
100616.58,2,1,2,24.955109,0,-2,0,0,-1,0,9988.508,22202.316,20192.553,6549.0195,7379.692,6447.0273,288.78336,1762.5382,7036.313,1259.187,2140.5906,2693.5005,1
145812.23,2,2,1,45.591347,2,-2,-1,0,-1,0,-9980.711,64066.61,20733.803,7992.961,2721.5903,3589.4805,14317.728,828.6117,12929.233,179.18282,1959.3497,5794.777,1
144449.77,2,3,1,27.696619,0,0,0,0,0,0,140924.61,144365.48,122788.445,135658.8,106723.766,92277.47,117.96647,-25.638803,12640.068,6176.422,5336.579,2839.5955,1
148257.47,2,1,1,29.282446,0,0,0,0,0,0,85761.6,130050.164,117440.87,77368.44,62681.293,48766.754,-3434.577,3757.8354,6930.8677,524.831,544.8187,-31755.633,1
119510.56,2,2,1,44.84311,-2,-2,2,0,0,0,-22599.32,90086.59,28770.672,435.67163,16991.145,8500.998,3743.4534,1614.5802,10873.483,-3800.7437,1382.3463,3947.675,1
131208.7,1,2,1,45.538746,0,0,0,0,0,0,74891.76,126553.44,71475.555,3732.7498,101361.805,52636.246,-1801.5385,804.2201,7419.7524,16616.223,25532.266,4740.852,1
129937.18,1,3,2,45.696163,0,0,-2,0,-1,0,-12560.883,22403.074,30552.842,5186.004,-706.5541,5648.09,-1932.3402,1613.9164,9773.432,-1520.4834,1034.6239,3506.187,1
117072.625,2,2,2,45.254745,0,-2,-2,0,-1,0,-17214.625,19484.707,24157.793,4298.676,3716.809,6127.301,113.90934,1850.726,5874.697,2306.5325,-624.25525,7477.7573,1
113953.77,2,2,1,45.052795,2,-2,-2,0,-1,0,-21657.242,117787.87,23259.406,7065.1133,16393.441,16309.068,36873.695,-768.34143,10600.046,-994.13873,16083.632,4004.7507,1
140958.81,2,2,1,45.741016,0,0,0,0,0,0,-8417.566,88083.9,61357.74,8079.7773,27638.398,21923.668,-2482.678,3207.35,6928.522,2153.4065,118.35756,5362.5874,1
134234.31,1,1,2,40.870693,2,-2,-2,0,0,0,-20040.852,9242.338,25020.926,1805.6208,19483.15,8811.742,-2517.8347,1948.4679,20478.303,-4396.429,2907.9824,3225.2922,1
146394.1,1,1,1,44.313194,0,0,0,0,0,0,146490.97,153597.78,127992.55,69400.26,81544.39,51263.137,-1270.9061,804.6952,11067.768,2619.1184,2224.117,5279.3213,1
102774.984,2,2,2,26.080755,0,-2,0,0,0,0,-23470.625,10091.037,23368.854,5892.34,21759.607,9621.291,2918.171,1415.9679,10668.678,-3805.7485,1253.3236,3992.0928,1
147176.66,1,3,1,46.065273,0,0,0,0,0,0,115154.45,134713.34,120277.41,90225.67,59760.742,29063.375,-955.16144,1143.3917,10672.814,2480.5352,2539.2607,5115.908,1
139797.52,1,1,1,44.75507,-2,-2,-1,0,0,0,-3686.9138,26528.451,55130.164,9265.156,4366.891,5744.5195,-1244.9325,1722.6742,6929.3315,1049.9749,6598.593,178.91124,1
109009.7,2,2,2,27.70534,0,0,0,0,0,0,-5944.1797,102159.86,50880.88,8298.523,46889.383,26769.148,-989.4256,1680.8173,8734.173,-370.59674,729.55334,3761.9941,1
126641.63,2,1,2,27.748909,0,0,0,0,0,0,16545.719,116895.85,69351.695,22524.357,47034.133,20786.738,-1140.4799,1640.8959,8980.313,307.78265,2247.4648,4067.1897,1
107966.0,2,1,2,42.176662,2,-2,-2,0,-1,0,-22441.523,22868.633,23618.059,2981.6677,10103.171,13124.965,672.4621,1616.589,12252.736,-898.00006,8719.887,4927.5215,1
142030.12,2,2,2,31.774818,-2,-2,-2,2,-2,0,-16925.32,39079.48,22915.004,4026.0037,3047.188,5911.7266,738.4001,2715.8125,6013.787,-2175.3696,2546.5498,4608.526,1
147010.62,1,2,2,43.05869,-2,-2,-2,2,-2,0,-13796.004,29929.734,25199.463,3395.0896,1074.6569,5834.5234,-2465.307,3044.0386,10305.592,1691.8936,2907.9448,3807.0405,1
154002.06,2,2,2,34.10418,0,0,0,0,0,0,168879.33,124235.21,96866.23,39574.094,32797.543,8379.383,-5224.8955,5791.2603,6065.987,834.10614,-5028.965,-31977.434,1
148958.03,1,1,1,45.779633,0,0,0,0,0,0,-6214.0234,51545.867,43440.03,3602.7615,3981.0005,8525.016,-3546.8005,3430.8901,9129.908,2870.1157,964.84094,6506.0273,1
111961.93,2,1,2,26.20254,2,-2,0,0,0,0,-16458.234,28936.117,34470.816,-625.4065,41492.38,22974.422,3745.4465,1666.5585,7297.137,-1994.8804,14363.548,3621.8708,1
111890.36,2,1,2,45.67637,0,0,0,0,0,0,40143.496,127005.58,91250.27,5458.7773,22755.326,17434.84,-3559.4968,2614.9116,11736.301,2554.3665,-128.9569,6424.4277,1
120190.78,2,1,2,39.904343,2,-2,-2,0,-1,0,-19003.508,14725.178,17557.838,6144.0312,18601.52,7694.912,898.5793,1737.7006,21916.314,3189.6904,2753.1438,3009.736,1
145956.94,1,3,2,41.415913,0,0,0,0,0,0,190553.05,194043.58,133505.56,192798.64,116999.24,113534.414,594.29364,-2276.848,15081.927,3312.2346,6928.6367,-689.7113,1
118308.69,2,3,1,45.391716,0,0,0,0,0,0,111548.47,142766.52,121665.08,104625.25,98299.445,78724.58,-591.6097,1235.1185,10207.754,2235.813,3343.1511,1696.974,1
131038.15,2,1,2,45.008392,0,-2,-2,0,0,0,-18610.25,21201.14,46279.395,-2467.4885,14251.622,7317.4414,-3504.7449,3322.6545,5100.477,-3398.1006,-387.6698,-9829.869,1
121620.164,2,2,2,45.14002,2,-2,-2,0,0,0,-26487.414,2698.0876,23530.38,21972.268,68740.54,38169.65,-1771.2084,2190.277,27472.309,-3281.433,1057.8534,-823.5565,1
126802.1,2,2,1,41.13104,2,-2,-1,0,-1,0,18628.486,48847.5,20779.016,6909.2656,5931.5083,5694.785,8192.715,1825.6263,9675.733,1018.87396,1996.6671,6030.7163,1
138734.0,2,1,1,45.96419,0,0,0,0,0,0,109760.875,139401.55,121504.33,75424.49,82132.34,54155.79,-2492.802,1677.1117,8201.382,3767.1758,1006.84827,5413.964,1
121640.95,2,2,2,42.58747,0,0,0,0,-1,0,4036.7776,29934.533,17471.982,10533.789,102026.055,83384.77,-3692.3552,-1004.29065,7444.999,40056.46,3230.373,3441.7415,1
122284.05,2,2,1,45.168964,0,0,0,0,0,0,97044.31,137830.55,104474.47,51752.215,74908.18,45329.344,-1360.2767,1895.7284,10526.695,3217.9773,687.51697,2799.6235,1
100137.25,2,3,2,25.971302,0,-2,0,0,0,0,-23012.562,13574.357,21660.814,3986.9685,18779.658,9448.994,1921.6398,1417.5753,10278.578,-4042.6938,4516.678,3754.466,1
128283.74,2,1,2,43.393517,2,-2,-2,0,-1,0,-16115.922,22401.723,22586.855,4822.293,6831.6177,7698.207,-1325.9594,2336.3516,11198.572,2218.397,3092.832,3309.3413,1
127110.77,2,2,2,45.57954,0,0,0,0,0,0,109855.6,145319.83,129437.81,4278.5703,15177.198,16457.133,-2752.0852,2197.881,8223.319,3382.699,-340.68494,3385.337,1
139244.92,2,1,1,42.573357,2,-2,-1,0,-1,0,-3516.5818,43983.332,20898.08,11778.6,3615.731,6050.918,77.21696,3132.0005,8101.1616,3755.1897,2973.47,-2867.4678,1
137559.0,2,3,2,44.793186,2,-2,-1,0,0,0,-10848.0625,10136.646,23710.545,5975.0195,13689.796,8879.521,-3245.906,2297.0166,17690.51,-3417.874,3081.9512,4328.663,1
118698.06,2,3,1,42.98825,0,0,0,0,0,0,89784.625,132382.61,114345.05,101007.99,95755.06,70671.055,772.4836,1000.9989,9241.466,2241.7278,3664.897,3537.5022,1
107120.98,2,1,1,33.037315,2,-2,-1,0,-1,0,-12582.547,10498.092,22528.637,11469.326,14648.653,5642.6836,1699.4813,1680.6317,10956.375,-1263.2529,3062.8137,4005.0305,1
142123.92,2,2,2,26.023647,0,0,0,0,0,0,169137.2,176226.31,133205.06,198507.89,115055.11,114811.17,-820.4637,-2055.2673,14224.694,4439.1265,5174.9917,-413.72302,1
119909.11,2,3,1,45.447968,0,0,0,0,0,0,35642.07,122322.51,92876.25,46078.176,70346.63,44695.555,-775.4036,2060.5422,8295.75,1669.9646,3912.9653,3973.2607,1
108341.19,2,2,2,25.423935,0,0,0,0,0,0,101578.125,137020.39,121493.05,9504.242,6907.899,4732.2305,1287.1661,1024.0372,11561.399,-2091.4863,2321.909,5791.5513,1
137476.27,2,2,2,26.954887,-2,-2,-1,0,0,0,-13138.988,12431.596,20216.854,8887.273,10082.294,4568.875,493.95328,1296.1864,8347.088,1420.6768,1838.4645,4798.1147,1
131910.98,2,1,2,41.387947,2,-2,-2,0,-1,0,-16539.68,23189.816,22444.367,4356.383,4832.7544,7791.746,-1803.5316,2536.9204,10429.089,1735.7219,3123.3208,1204.5763,1
110317.6,2,1,2,28.086382,0,0,0,0,0,0,22050.354,120160.35,75486.0,24658.018,64551.67,37291.168,-679.7098,1255.3524,9177.077,386.30292,2079.133,3538.7146,1
154103.66,2,1,2,45.130806,0,0,0,0,0,0,-4120.2266,53426.72,47925.09,2706.117,1396.2506,9325.223,-4514.6865,3401.5093,6734.793,314.94965,-1668.1278,7711.573,1
116796.805,2,2,2,30.773947,-2,-2,-2,2,-2,0,-18436.414,7721.4746,22128.984,6138.004,10663.716,6531.0176,-1372.6566,2553.4033,5936.015,-3466.6738,2491.3257,4540.3354,1
128583.586,2,1,2,25.523634,0,0,0,0,0,0,149632.7,159833.14,127466.734,144031.95,92405.93,66728.43,-803.8294,175.0233,14239.983,4026.6914,2922.6672,-3144.1743,1
126614.805,2,2,2,33.695545,2,-2,0,0,-1,0,-27054.367,38448.453,25806.36,3308.1833,15338.577,7720.6797,9548.5625,1168.2577,18896.307,-3523.0552,1082.1439,3499.4875,1
146135.0,2,1,2,41.525127,0,-2,-2,0,-1,0,-6766.9375,37952.836,20977.229,6244.1406,-2033.2767,4771.7734,-1644.6703,2354.7698,7219.713,382.79877,1439.1957,1708.0953,1
140886.97,1,1,1,45.57674,2,-2,-1,0,-1,0,-12382.73,5393.744,23285.494,5370.3906,5025.196,6577.8984,-3929.6648,3213.332,12800.603,4013.1023,4530.1196,-12135.552,1
159375.86,1,2,1,41.80395,0,0,0,0,0,0,196677.52,192439.25,148742.78,106793.89,80378.51,56104.785,-3514.2742,2721.4407,5948.0625,-933.8536,-6607.3096,-36620.664,1
105713.93,2,3,1,25.472242,0,0,0,0,0,0,-15705.219,66905.37,37565.164,5083.164,8868.114,7692.3086,-2860.8274,4250.834,7319.5933,-796.61774,1673.5035,-22772.732,1
121750.34,2,1,2,27.288568,-2,-2,-2,2,-2,0,-19055.438,15646.432,22340.482,3837.2224,13841.112,7354.092,-1273.4086,3222.7307,8026.183,798.5334,1993.579,4017.8035,1
132377.02,2,1,2,29.511623,0,0,0,2,-1,0,34150.344,24295.521,31184.086,4815.383,58929.477,40483.72,-5440.1416,1999.8475,5612.1025,24279.633,1018.19104,5375.0356,1
124350.82,1,2,2,24.728525,0,0,0,0,0,0,6444.0234,108066.46,50718.387,8627.008,52070.68,26937.275,423.30045,507.58093,8152.7954,102.05269,2325.9077,3351.236,1
126563.84,2,2,2,25.0622,-2,-2,-1,0,0,0,-18909.148,-1151.4865,19719.902,7279.1367,31375.434,13380.781,379.53384,1559.724,7932.215,-1196.8022,2302.7573,3477.767,1
113210.91,1,1,1,43.605827,-2,-2,-2,2,-2,0,-14662.984,35597.176,25221.69,2416.988,9493.831,7310.1895,462.42935,3858.31,10328.44,-485.07867,1881.743,2736.1511,1
116673.65,2,1,2,26.632061,1,-2,0,0,0,0,-25909.82,30018.715,28292.322,1425.0662,19513.803,11120.713,1042.6339,2640.785,11107.382,-1250.5874,1376.8048,2754.2336,1
113326.74,2,2,2,44.95362,0,0,0,0,0,0,13958.871,122553.375,38805.195,7059.6875,8346.581,7688.7734,-3359.1394,1881.118,17108.578,-2585.7827,171.33412,5656.8354,1
110708.03,1,2,2,39.09199,-2,-2,-2,2,0,0,33956.637,105558.164,25761.02,109151.47,116704.64,79893.875,12604.284,-119.57435,37106.723,5368.996,14254.122,-2545.9248,1
109285.88,2,3,2,24.543411,0,0,0,0,0,0,84923.69,129145.25,108767.7,98548.2,100047.89,86259.79,1449.8615,6.48522,10471.33,1225.2332,15774.002,483.76184,1
134494.84,2,2,1,38.95709,0,0,0,0,0,0,97921.74,123922.63,40749.207,10124.547,9421.87,9629.408,-2067.3396,2335.0356,7951.6895,4244.7124,-113.7401,6238.1064,1
118827.914,1,2,1,44.18124,2,0,-2,0,-1,0,-17011.852,59649.26,28430.291,6437.5273,8044.1313,5453.3906,5615.2466,2605.3755,8936.953,1273.2302,614.7506,3684.283,1
144863.45,2,2,1,39.276546,0,0,0,0,0,0,119300.43,130778.125,116118.79,98472.35,92316.94,68646.85,-707.0003,940.8622,9811.207,3497.8064,1966.0328,5337.7666,1
148907.5,1,3,1,39.643234,0,0,-1,0,0,0,-5196.754,37551.305,25503.742,9082.18,4080.4146,5739.1914,-1323.453,2305.7415,16637.484,3124.8584,4306.041,5343.4917,1
140915.55,1,2,1,45.329563,0,-2,-2,0,-2,0,-12462.6875,35188.535,32632.557,962.55444,-583.3666,6769.9473,-2222.715,3605.397,7399.8955,-1620.397,323.24622,-21824.555,1
113353.875,2,1,2,27.2934,-2,-2,-2,2,-2,0,-22222.727,14322.189,23188.229,2751.8318,14629.761,8453.791,-1588.2904,3411.265,7915.3203,508.35443,2183.1523,2511.4666,1
135666.36,2,1,2,29.310583,0,0,0,0,0,0,163409.78,167496.9,130014.61,178808.86,105837.02,91491.63,-1031.559,-758.66174,12619.952,2321.0305,3590.3018,2164.7432,1
148338.86,1,2,1,42.732307,0,0,0,0,0,0,155827.98,156310.92,133519.27,162770.34,106365.24,101690.92,-1344.8632,-593.1056,14877.152,5145.7534,4558.1963,1998.9283,1
143777.67,2,1,1,45.35009,0,-2,-1,0,0,0,-5068.965,19663.908,22630.98,10349.477,1311.4928,3831.7656,-1576.266,1207.4747,8701.888,-867.75446,2195.2522,7107.4805,1
148136.34,1,1,1,45.633236,0,-2,-1,0,0,0,1636.3947,26412.158,70700.45,23933.982,37739.184,9882.211,-3579.2878,1744.3568,7264.69,358.46185,602.9459,-13368.669,1
114197.97,2,2,1,41.44186,0,-2,-1,0,-1,0,-12784.559,13889.037,19619.412,10852.725,6169.137,10604.783,2739.105,993.27673,9561.985,-1093.6304,12162.87,6248.6255,1
104990.33,2,2,1,27.559835,0,0,0,0,0,0,5993.793,102754.1,40634.5,7815.3984,33812.027,18672.531,458.15152,2030.3556,7748.607,-166.34868,885.3639,3923.4219,1
125959.234,2,2,2,32.554497,2,0,0,0,-1,0,-25692.71,57528.25,37076.715,2305.7927,16572.092,10266.406,730.00507,2342.61,16408.543,3622.818,1513.774,4840.999,1
115841.89,2,3,2,45.660305,0,0,0,0,0,0,68243.805,133674.31,116554.875,86144.86,87261.96,67005.42,-3697.612,1607.1481,7731.7607,1437.3962,977.7416,981.0802,1
146777.28,2,1,2,28.654413,0,0,0,0,0,0,179622.42,179497.94,131267.23,156263.94,103710.68,57901.574,-1153.9305,-470.4259,11472.201,2024.9873,1800.1464,5672.9014,1
150533.64,1,3,1,42.665146,0,0,0,0,0,0,199854.23,189530.48,126413.37,66140.13,67855.09,35375.523,-3572.702,914.6869,10032.13,3207.45,4899.7476,-23800.113,1
150497.55,2,2,1,34.630238,0,0,0,2,-1,0,7261.074,74110.305,34174.33,9454.375,3231.6567,12657.875,-3274.8816,3196.2876,7008.4775,1374.4133,1306.2863,5084.9165,1
121497.17,2,3,2,29.405182,0,0,0,0,0,0,113671.28,139714.0,118321.88,120710.586,106397.09,86798.83,-368.85483,159.92027,10061.777,2302.9417,3860.4578,1763.6273,1
109226.02,2,3,1,45.770607,0,0,0,0,0,0,-2667.777,107827.35,58138.445,7242.3047,23910.174,17625.242,-2078.1907,3073.8242,9896.554,-286.79938,1409.3126,4584.3794,1
140536.92,2,1,2,31.434381,2,-2,-2,0,0,0,-9017.6875,22035.197,20457.799,8975.23,36632.504,10534.084,-1978.1049,2564.0151,15801.238,16944.152,2712.1094,2891.3882,1
136141.55,2,2,1,28.20621,-2,2,0,0,-1,0,-21349.922,18211.17,25008.295,4676.2227,8401.767,4442.1523,293.03775,2234.3293,8409.674,-1362.7139,643.7833,5293.5186,1
