Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9464219,97.097565,1.9428624,17.418314,23.761576,692.80975,0.000780529,0.004243639,58.1282,-0.00029580464,Jul,2,4,8,2,Returning_Visitor,False,True
4.1007133,61.75897,0.0064097685,-0.591786,20.147692,703.9319,0.00020860475,0.017711371,7.449525,-0.0007560233,Mar,3,2,7,2,Returning_Visitor,True,True
1.7100884,26.53738,4.068454,34.965927,111.874664,1605.7039,1.1510818e-05,0.009305216,51.977665,-0.005386891,Oct,4,1,3,6,Returning_Visitor,False,True
5.898528,115.269165,-0.049874064,-3.060841,173.27527,9186.467,0.0065815747,0.027057927,0.6026496,-0.0026026943,Dec,3,2,3,2,Returning_Visitor,False,True
4.882036,105.487236,1.9571025,6.9552417,247.25899,8630.398,0.0043825707,0.021913826,-0.56928736,-0.0010043884,Nov,3,2,1,1,Returning_Visitor,False,True
0.020529546,4.0695543,0.0015089554,-2.0571866,14.68592,1083.9474,-0.00031729913,0.014881404,95.99469,-0.0026909614,Nov,3,2,3,11,Returning_Visitor,True,True
3.0181339,38.123165,-0.00399154,2.5832057,62.94509,2426.0781,0.00578645,0.020877866,5.743931,0.6037399,May,2,2,2,4,Returning_Visitor,False,True
2.8493974,91.04987,4.0649757,87.22982,29.691038,823.6883,0.0045018555,0.015353326,16.30062,-0.0017955283,Nov,1,1,5,2,Returning_Visitor,False,True
4.9796286,191.49214,-0.019060548,3.812839,27.650091,1162.7551,0.0004446792,0.0055324812,37.958828,0.59712034,May,2,10,1,4,Returning_Visitor,False,True
0.029376306,2.913312,0.0035400433,7.4163623,-0.38896313,116.53435,0.19683704,0.20572773,-0.981988,0.0056080353,Oct,2,5,1,20,Returning_Visitor,False,True
2.8149874,12.920033,5.872726,148.7872,14.036132,1598.4746,0.01065576,0.036430854,0.4007434,-0.002828946,Nov,2,10,1,2,Returning_Visitor,False,True
5.9497232,542.7007,2.9755776,193.11867,64.45454,1265.9757,0.002025144,0.0043711425,19.25928,0.001099365,Nov,2,2,1,13,Returning_Visitor,True,True
11.690125,395.33127,3.0799599,436.94226,337.09412,12542.041,-0.0003621833,0.012696011,-0.6481982,-0.00047610124,Nov,2,2,1,11,Returning_Visitor,False,True
1.0778931,57.369728,0.988434,23.124836,18.42927,494.57617,-3.3003605e-05,0.010210294,20.315258,0.0016625059,Nov,2,5,1,10,New_Visitor,False,True
0.507814,-0.0012236665,-0.010106738,-0.46728194,53.384907,1102.2095,0.0033044077,0.021328669,6.8473163,0.69352084,May,2,2,1,4,Returning_Visitor,False,True
2.041607,40.110695,0.016603295,-8.814065,40.584957,629.6916,0.00033105412,0.014237303,24.005447,-0.0021562406,Nov,4,2,6,3,Returning_Visitor,True,True
9.083789,162.46933,0.014079993,1.1816972,51.518723,3821.6318,0.0075305905,0.011468159,20.58905,0.0009962303,Mar,2,6,1,8,Returning_Visitor,True,True
0.9493416,45.374924,-0.02100676,-1.449452,30.405365,518.2865,0.009177724,0.046337705,0.6038894,0.0001290461,Sep,2,10,2,1,Returning_Visitor,False,True
1.0720351,551.07965,0.027132634,6.333484,12.837672,1361.82,-5.3000032e-05,0.029831639,10.700463,-0.0029255988,May,2,2,3,1,Returning_Visitor,False,True
6.053005,160.81732,0.98011607,422.4816,145.79471,5563.2153,0.0027681289,0.00902392,6.3084936,-0.0009750666,Nov,2,10,7,2,Returning_Visitor,False,True
9.113823,72.03067,-0.011517699,1.6920007,124.48047,6060.3276,0.0005198136,0.013764281,9.973862,-0.0019134673,Nov,2,1,1,2,New_Visitor,False,True
9.006496,193.99678,-0.02617031,-5.217198,199.0103,7818.3657,0.00652165,0.021581255,2.5833979,-0.001663206,Nov,3,2,4,13,Returning_Visitor,False,True
12.0052805,534.2503,1.9170972,1589.125,242.04575,8419.293,0.014280533,0.030170862,-1.4132234,0.017031977,Jul,2,2,1,1,Returning_Visitor,False,True
2.0004466,5.246228,1.0636777,16.556911,14.712918,507.61475,-0.00014944315,0.011112774,46.089935,-0.0013789366,Mar,2,2,1,7,Returning_Visitor,False,True
0.07437829,7.854497,-0.008219118,-0.28293288,28.801329,2676.7798,-0.0003952471,0.007073686,51.04276,-0.0029644535,Nov,8,13,9,20,Other,False,True
6.932369,89.38005,-0.018415745,-4.6434636,56.990498,1903.4934,0.008646369,0.017357456,0.31799784,-0.00053682347,Nov,1,2,3,3,Returning_Visitor,False,True
0.05714897,4.526166,0.037989143,-2.2676206,10.290072,931.481,-0.0005047576,0.01164875,94.47094,-0.0022299641,May,3,2,1,5,Returning_Visitor,True,True
13.031748,1293.9592,7.0267563,289.35605,71.864,3413.4702,0.012183026,0.026151974,1.7722749,-0.008264134,Dec,1,1,1,2,Returning_Visitor,False,True
0.94060415,50.89689,-0.0012550312,-3.416016,39.661392,844.61194,0.017830336,0.03249389,49.815582,0.001230294,Jul,2,2,3,3,Returning_Visitor,False,True
3.9731553,85.62915,0.03566462,-2.070847,10.956597,198.59196,0.00023504034,0.017790861,32.174797,-0.0043347757,May,1,2,8,3,Returning_Visitor,False,True
7.0390306,152.04958,0.010396724,-1.2060782,21.967154,501.72656,0.0013578149,0.01869604,0.40572062,-0.00028032606,Dec,1,1,1,8,Returning_Visitor,False,True
2.101229,59.084423,0.025982324,-3.9308515,49.538944,980.28876,0.0008098312,0.011460325,2.7611427,0.0015064013,Mar,4,2,2,11,Returning_Visitor,True,True
-0.0840921,-12.936488,4.9792695,944.6473,44.110516,3337.6736,0.004658979,0.017899234,30.53959,0.0075605195,Oct,2,6,4,2,Returning_Visitor,False,True
5.9129753,136.91351,5.9281955,209.29825,39.161224,1913.4113,-0.00043055633,0.0058573564,49.17219,-0.0009248609,Mar,2,5,3,2,Returning_Visitor,False,True
6.0654936,79.491104,-0.001516934,0.987903,71.14987,2332.6926,0.00053209683,0.011773784,2.2365818,-0.00082198327,Nov,2,2,7,11,Returning_Visitor,False,True
1.9646342,19.307423,-0.036614772,-2.3598142,15.820807,677.38605,0.011830023,0.062053908,30.742638,0.00073939393,Mar,2,10,3,1,Returning_Visitor,False,True
15.200047,299.72916,0.0114978,-3.887875,275.28168,4720.9385,-0.00068317854,0.007868119,28.572208,-0.0062228944,May,4,1,3,1,Returning_Visitor,True,True
1.8975363,262.89392,0.98278755,42.88924,62.229256,2499.5027,0.039530244,0.07132203,3.670311,0.006144816,Aug,2,4,2,1,Returning_Visitor,False,True
4.011124,31.971027,0.04402149,-2.2637753,24.297392,2251.3535,0.00044297302,0.0103657525,58.780952,0.0020612872,Dec,4,2,1,1,New_Visitor,False,True
2.06261,15.502858,-0.0055984813,4.31055,9.277703,118.79472,-0.0010660676,0.008974498,0.069245264,-0.00010899624,Aug,3,2,1,2,New_Visitor,False,True
7.285189,160.4172,2.836845,803.58734,18.372587,4954.8467,0.0098374635,0.028299633,13.434521,0.007986488,Mar,2,4,8,2,Returning_Visitor,False,True
8.830758,255.617,0.030945126,-2.8712544,30.427734,758.63574,0.00093603285,0.009038525,42.40209,0.0011788887,Nov,2,2,4,1,Returning_Visitor,False,True
10.81413,273.97348,1.99442,69.89915,48.786484,1911.3372,4.8665934e-05,0.0211714,-0.23436268,0.0010284838,Sep,2,5,4,1,Returning_Visitor,False,True
14.939829,181.05841,0.9373974,35.277573,93.82471,3992.7266,0.0012609666,0.01774918,0.63738817,-0.0035847777,Nov,3,2,3,10,Returning_Visitor,True,True
0.9197257,26.555477,-0.021394547,-4.467709,51.85863,1702.3873,0.0013095789,0.009807553,54.16712,0.0008904507,Dec,2,4,3,8,Returning_Visitor,False,True
-0.061465465,3.66644,0.02878869,-6.8317266,38.376347,684.85846,0.0008356605,0.005994909,92.74689,0.0010320899,Dec,3,2,4,8,New_Visitor,True,True
0.06591014,5.904294,0.009161656,-0.6241156,17.557796,331.9101,-0.0008127097,0.013912462,11.322574,-0.0044292156,May,3,2,1,3,New_Visitor,False,True
4.9869027,125.5554,1.0170401,-0.21502362,162.32162,4912.2563,0.00044245148,0.0050790426,66.01152,1.2716448e-05,Nov,4,2,1,1,Returning_Visitor,True,True
0.034984626,-0.418933,0.025011543,6.386558,6.352402,872.2488,-0.00030122636,0.016933873,15.327474,0.40205598,May,4,1,2,2,New_Visitor,False,True
2.9785728,79.15998,-0.0071040946,-0.015568367,19.26145,764.6704,0.0007969743,0.031668153,6.374771,0.00054510514,Nov,1,1,2,8,New_Visitor,True,True
4.9445596,158.30959,-0.013002868,0.32984865,10.327214,358.43732,0.03334897,0.058909874,12.66805,0.0048995335,Nov,2,2,6,20,Returning_Visitor,False,True
-0.28768775,-3.8206205,0.95319575,55.12741,31.873072,1757.9639,0.049669374,0.07589041,12.019654,0.40841106,May,3,2,8,1,Returning_Visitor,False,True
0.9554382,55.932693,-0.027178224,1.2901148,26.774216,717.36755,0.0012142124,0.017276736,12.445185,0.0013246184,Sep,2,4,7,4,Returning_Visitor,True,True
5.817622,294.8987,2.094242,74.79593,41.896538,1325.2302,0.00027464298,0.008913176,4.5968885,-0.003059374,Dec,2,2,2,7,Returning_Visitor,False,True
3.0592883,239.04941,4.8834877,1453.8158,105.3865,3399.0393,0.0031611423,0.010380445,1.1064061,0.004536504,Nov,1,1,3,10,Returning_Visitor,False,True
2.8008764,36.329933,0.00826544,-8.356622,16.602213,572.4264,-0.0022185605,0.008768698,337.15695,0.0032879508,Nov,2,2,3,2,New_Visitor,False,True
-0.024769507,-7.031131,-0.012911613,-0.6334044,12.353465,842.2531,0.0005219389,0.0010840432,50.901115,0.0027489832,Aug,2,2,8,4,Returning_Visitor,False,True
0.021678008,3.1000948,0.97287506,-2.806069,43.93971,1218.5276,0.00082212,0.034167267,6.4563284,0.0015167576,Oct,2,2,5,1,Returning_Visitor,False,True
0.04246644,4.3805056,0.045731787,-1.2680708,-0.8325018,-51.020336,-0.0004396684,0.001288597,48.346172,-0.005143786,Sep,1,1,6,3,New_Visitor,False,True
-0.03538891,2.4311037,0.9915222,16.05906,25.836266,843.656,6.6539706e-06,0.0074695465,0.5963897,-0.0009215677,Dec,3,3,3,2,New_Visitor,False,True
5.0338473,88.34816,0.004632477,-1.812718,30.544867,2167.7434,0.0010077223,0.00766022,45.05772,0.0021098054,Nov,2,2,2,8,New_Visitor,True,True
2.0329378,62.097267,-0.0035350877,-1.3857962,28.518986,1023.8586,0.013275911,0.024547884,13.343334,0.0028951077,Nov,2,5,1,3,Returning_Visitor,False,True
4.023592,67.0179,0.9666385,14.645974,29.326855,1456.594,0.0010461254,0.01792009,3.2181988,0.0038050024,Mar,1,4,1,8,New_Visitor,False,True
-0.19253728,2.3212023,0.9811884,139.15671,43.28977,3133.9287,0.00049092865,0.005752536,3.456359,0.0009173734,Dec,2,4,1,10,Returning_Visitor,False,True
7.938957,344.93475,6.065277,192.1776,20.699715,939.67444,0.00504082,0.016847668,5.0546474,-0.0087676775,Nov,1,1,6,3,Returning_Visitor,True,True
-0.39705822,-2.110652,0.9628535,245.66963,30.883934,1919.5426,0.018615639,0.051170163,21.233297,0.40117565,May,2,2,2,11,Returning_Visitor,False,True
1.0754682,38.10833,0.011184697,-2.7358098,14.995822,629.0006,0.0003407017,0.016143883,10.947569,0.001353549,Mar,3,2,6,8,New_Visitor,False,True
4.042753,210.84018,-0.0057534534,-0.28102934,16.784224,619.664,0.0009378918,0.011300549,10.774499,0.0020826778,Sep,3,2,1,4,Returning_Visitor,True,True
6.113276,694.2668,1.9962254,398.7779,1.8421274,138.47441,0.0015073564,0.017019164,-0.053826407,0.0037100522,Nov,2,5,2,2,Other,False,True
2.0585139,97.9511,0.020257536,-2.7609525,81.325485,3867.8223,0.00010227845,0.007668,19.11392,-0.002596935,Sep,2,2,4,3,Returning_Visitor,False,True
-0.1056244,0.31393138,2.1076298,107.317444,22.63065,1175.459,-0.0004990756,0.013775719,58.453278,-0.001974018,May,4,2,1,19,Returning_Visitor,True,True
6.997336,192.95226,0.014415328,-2.5452046,58.136993,1885.7368,0.004645311,0.01592849,3.9587297,-0.0030029581,Dec,3,2,8,10,Returning_Visitor,True,True
1.1137831,16.512379,0.029659752,-1.6263014,14.707103,1334.9835,-0.00018500291,0.0118364,33.896534,0.0011004825,Mar,2,5,2,3,New_Visitor,False,True
-0.095977984,3.0645952,0.002588157,8.506812,16.218872,699.63245,3.6314734e-05,0.010980425,61.136414,-0.0029084028,Nov,2,2,5,6,New_Visitor,False,True
6.867254,408.10513,0.0073606414,2.9729342,26.887444,748.1547,0.0055533093,0.029283974,10.460211,-0.0022249983,Oct,1,8,3,3,Returning_Visitor,False,True
0.99207824,83.223076,-0.0023928839,6.706802,16.195438,1194.9456,-0.00011852696,0.012615139,10.947097,-0.0019149984,May,1,1,3,4,New_Visitor,True,True
0.0039790045,2.2301302,0.034154776,-9.1500635,29.830482,1354.529,-0.000150869,0.013440397,103.078415,-0.0015251132,Nov,4,1,1,3,Returning_Visitor,False,True
0.8039451,72.50529,4.0171795,340.97684,22.354082,943.3088,0.0018093294,0.037214063,5.838917,0.0058041867,Mar,2,4,4,1,Returning_Visitor,False,True
2.0982215,677.21564,0.04015309,9.567821,15.793843,1284.0259,0.00013460558,0.0058615417,31.061235,0.0007667562,May,2,2,1,4,New_Visitor,False,True
2.0532682,93.89578,0.038710956,-2.2968335,54.838184,1271.3146,0.00011398145,0.0033955504,128.05733,-0.0014579165,Nov,2,2,7,10,Returning_Visitor,True,True
9.117346,563.79425,0.014194136,1.2476114,58.72224,1961.2205,0.003919833,0.010068452,4.392746,0.0011135844,Nov,2,2,4,8,New_Visitor,False,True
2.0373394,25.451656,0.0130252885,0.28675783,177.50824,4141.937,0.00033337963,0.010921584,21.405298,0.6157363,May,2,2,7,2,Returning_Visitor,False,True
2.0988045,3.9988985,0.016260806,-0.24428235,11.800042,260.63397,0.00073760434,0.015972639,33.966827,0.003965402,Mar,2,5,1,8,New_Visitor,False,True
13.762534,576.1511,0.0041459245,3.312385,42.313152,2649.0212,2.3120685e-05,0.011399828,38.3182,-0.0011855195,Sep,3,2,3,4,Returning_Visitor,False,True
9.019538,534.3213,0.033187095,5.595119,27.027924,1670.4885,0.009752093,0.029599797,4.025466,-0.001595335,Mar,2,2,7,10,Returning_Visitor,False,True
4.800336,166.0117,5.0189934,111.20103,41.54834,3183.4563,0.015833838,0.03736081,5.456213,-0.0007415803,Nov,1,1,4,1,Returning_Visitor,False,True
2.9907362,52.601875,0.018376712,2.6560283,20.96614,1584.2432,-0.0004578059,0.0048676864,49.48919,0.6024866,May,2,4,2,3,New_Visitor,False,True
4.043797,132.32927,-0.017612632,-2.803162,29.443567,651.0436,0.006927923,0.027109915,6.346856,0.006716294,Nov,2,2,2,4,Returning_Visitor,False,True
9.052015,366.7469,0.017704133,1.0901407,86.995445,2364.5774,-0.00014486756,0.015968746,4.5052414,-0.0030264126,May,3,2,6,4,Returning_Visitor,True,True
2.1297867,83.91568,1.9661696,701.7271,62.583023,2042.3284,0.001012988,0.010570105,46.596066,0.0070144404,Oct,2,2,3,2,Returning_Visitor,False,True
7.9387426,380.98563,0.008170788,-3.6920705,8.236569,281.6579,0.00070541597,0.015996357,14.687666,-0.0037881823,Dec,2,2,3,3,Returning_Visitor,False,True
0.15117124,2.3962984,0.06507624,-2.106648,5.1259103,410.96454,0.0001833864,0.019716773,77.96117,0.00068286265,Mar,1,2,9,2,Returning_Visitor,True,True
1.0620922,62.847164,0.013941054,1.6467394,38.99108,726.817,0.0007190971,0.0038852454,0.60763544,0.00046088005,Nov,1,2,1,11,Returning_Visitor,True,True
0.07938246,1.064267,0.043698613,-1.1376082,14.903207,519.862,0.00019252453,0.011631444,84.52924,0.0004495291,Sep,2,2,2,2,New_Visitor,True,True
7.9727826,208.7861,2.0657792,52.728794,30.12203,2073.328,-0.00057319866,0.0019954187,22.244104,-0.0041703116,Dec,1,1,6,2,New_Visitor,False,True
0.02241806,3.7131472,0.014719074,1.5187029,50.4287,1178.0619,0.008010328,0.020179473,23.508915,0.0024902432,Jul,2,4,9,1,Returning_Visitor,False,True
9.102323,161.68025,0.024499599,-4.246659,34.606243,1214.8534,0.0010661256,0.0199991,47.559654,0.0024505986,Nov,1,2,1,8,Returning_Visitor,False,True
0.03510598,-3.7779112,-0.003954585,-0.98999846,9.30738,399.57794,0.10108526,0.11177145,-0.48386964,0.006634822,Nov,3,12,1,1,Returning_Visitor,False,True
9.424183,267.89487,3.9159377,1321.8771,29.156708,790.9452,0.0030646303,0.024795353,7.40391,0.009726049,Nov,2,7,1,2,Returning_Visitor,True,True
6.009957,322.6125,0.014303987,4.7427745,10.6250925,631.4249,0.00046444745,0.012317803,19.323483,-0.00057853555,Nov,2,4,5,2,New_Visitor,False,True
4.0172114,22.228985,0.025800053,-5.3138394,14.07878,243.85112,0.00038196673,0.02177717,58.837696,-0.00012694095,Mar,2,2,2,3,New_Visitor,True,True
0.42126563,22.206783,-0.014537687,-4.666096,20.792717,448.22894,0.018883476,0.038201302,46.61065,0.0023000038,Nov,2,4,1,3,Returning_Visitor,False,True
2.00125,91.62257,0.044089142,2.3362918,21.348213,649.7718,-0.0001733949,0.008893188,101.90892,-0.00022644718,May,1,1,1,4,Returning_Visitor,True,True
7.9928136,141.08543,7.9565644,348.15683,44.43412,2099.4172,0.00558479,0.0064086937,5.0808525,-0.003077382,Mar,2,2,4,2,Returning_Visitor,False,True
3.0705547,108.44822,1.9447635,731.166,35.494667,1302.6669,0.015473715,0.023448413,6.359667,0.008726096,Aug,1,2,8,2,Returning_Visitor,True,True
2.1072862,80.8097,0.027716462,4.747791,15.304877,237.61345,-0.0009996615,0.013161628,23.042862,-0.00262692,May,3,2,4,2,New_Visitor,False,True
5.9597445,329.6089,3.888051,719.9065,260.65253,13907.277,0.004621334,0.025206314,0.8033971,0.001719622,Nov,2,2,3,2,Returning_Visitor,False,True
0.017086543,-8.442767,-0.0034943777,-5.73655,10.65997,175.65532,0.0008687895,0.025757361,16.886585,0.9984622,May,2,2,2,4,Returning_Visitor,True,True
-0.033126555,3.2802477,0.090217955,-8.262559,12.418666,315.05792,-0.00092980487,0.016098347,285.86285,0.003281629,Dec,2,2,1,2,New_Visitor,False,True
6.0044284,109.7607,0.011014526,-0.29081786,25.281427,578.5031,0.0004689597,0.013697457,8.243223,-0.0005438084,May,2,2,1,5,Returning_Visitor,True,True
6.947895,90.16882,-0.023702558,2.4726748,27.535227,1183.2742,-0.0005395267,0.008555518,28.270212,-0.0013189221,May,3,2,3,4,New_Visitor,False,True
5.941838,153.26028,-0.010597701,4.609451,16.717537,501.40906,0.028724832,0.05199513,14.050179,0.0032418093,Nov,1,8,3,11,Returning_Visitor,False,True
7.975153,960.9444,1.009691,21.29699,176.14825,10037.53,0.0034672597,0.014936466,3.2034388,-0.007977901,Nov,3,2,1,3,Returning_Visitor,False,True
1.8352593,12.673146,6.831796,290.92697,80.23315,3061.958,0.0017456912,0.022244237,8.733997,-0.004379535,Mar,2,5,2,7,Returning_Visitor,False,True
4.119276,75.81618,4.91799,496.7115,38.892483,1181.0048,0.011032414,0.026190946,18.409634,0.008793475,Nov,2,5,1,2,Returning_Visitor,False,True
8.855877,182.28352,0.041480366,8.08681,119.39509,4223.316,-0.0006876014,0.0077360054,85.09551,-0.008989098,May,2,2,2,6,Returning_Visitor,True,True
8.822289,461.60623,1.024909,88.77139,112.99961,3714.2947,-0.0009256726,0.0032450152,42.31077,-0.00846169,May,2,2,2,14,Returning_Visitor,True,True
0.67807513,22.366192,3.0048716,187.31729,22.298412,2211.7542,0.0135508515,0.018830072,19.097036,0.3917514,May,3,2,1,13,Returning_Visitor,False,True
12.070452,259.92798,0.0068201465,-8.715249,7.76949,76.99565,0.0013270039,0.038868673,-0.0022106927,0.0011769069,Dec,3,2,4,8,Returning_Visitor,False,True
10.86586,341.30405,1.4488129e-05,8.551585,23.041979,545.7748,-0.00037452424,0.00662943,28.318176,0.18515103,May,2,10,1,5,New_Visitor,False,True
10.142679,580.55096,5.916224,1125.5256,471.96356,20916.146,-0.0055608186,0.00945814,9.407943,-0.012061322,Nov,2,2,1,2,Returning_Visitor,False,True
4.9866357,495.00848,1.018314,16.852852,51.883953,4963.5386,-0.0002679558,0.014811667,15.821904,-0.003538722,May,2,2,1,5,Returning_Visitor,False,True
8.97186,216.9653,1.0106968,58.9063,23.34978,518.5032,-0.00015079636,0.034043644,0.5698108,0.002715139,Aug,1,2,1,4,Returning_Visitor,True,True
0.91180736,423.36093,3.007323,84.37063,74.75153,3412.0256,0.0018969147,0.00669214,8.2495,-0.006335525,May,2,10,6,4,Returning_Visitor,False,True
0.95098954,83.17563,-0.03360718,0.8266405,26.641129,1335.6173,0.00015501272,0.020947142,4.9611797,-0.001526581,Oct,4,1,3,20,Returning_Visitor,False,True
3.037219,241.96729,1.9602703,251.9091,18.044468,1511.6251,0.0012272611,0.0022388739,30.388739,0.0054064784,Nov,2,2,5,5,New_Visitor,False,True
5.851499,93.317345,2.9489408,11.721652,76.17642,5587.98,0.02041624,0.04645957,4.425375,0.19164707,May,2,2,8,3,Returning_Visitor,False,True
8.938967,256.68286,0.020581905,12.901343,68.6442,2455.7144,0.013957098,0.04057898,14.752244,-0.005510157,May,2,2,6,6,Returning_Visitor,False,True
1.9019475,62.15276,-0.043936428,6.219337,6.2934957,228.39006,-0.00021373235,0.03236442,0.22729008,-0.0029628405,Oct,3,2,3,6,Returning_Visitor,False,True
5.9549026,441.8241,2.006262,230.75417,82.78251,2471.709,0.0024492226,0.005318536,2.2330809,0.0024112558,Mar,2,2,3,2,Returning_Visitor,False,True
0.9191379,3.671445,-0.00678968,1.3321413,7.287499,272.28168,0.02097828,0.04035464,14.933519,0.0045718756,Sep,2,4,1,1,Returning_Visitor,False,True
13.939034,526.0128,-0.0057434994,0.92861116,169.76744,6979.2656,0.0028842322,0.016277706,4.3020563,-0.0044106897,Nov,2,2,7,1,Returning_Visitor,True,True
3.0161703,77.93147,-0.01718789,3.6659389,1.87559,-7.767774,-0.00049809774,0.019556325,1.0116414,-0.0016273017,Jul,3,2,3,2,New_Visitor,True,True
-0.066925965,0.044247527,0.014541392,-2.1495557,1.5442072,14.427904,-0.00043589654,0.04892315,24.550297,-0.0037914792,Aug,1,1,8,3,New_Visitor,False,True
-0.0122346515,2.4740038,0.026440267,-0.8220335,7.1119733,987.0919,0.0004226469,0.05041205,27.921938,-0.00018632208,Dec,1,1,4,1,Returning_Visitor,False,True
12.860992,465.1493,3.0706077,70.817604,37.40769,1016.6946,0.00395845,0.010464346,40.392956,-0.0029385441,Mar,1,1,1,1,Returning_Visitor,True,True
0.19580367,-1.1655074,0.06452448,4.705234,20.634693,616.51855,-0.000452353,0.0026470502,52.199177,0.60660833,May,6,2,9,2,New_Visitor,False,True
4.0050144,53.70072,0.035748664,-2.2864842,72.73873,1528.8911,0.0006966643,0.0032823146,67.22272,0.00011069903,Dec,2,4,6,2,Returning_Visitor,False,True
0.11255077,2.4487123,0.016914133,-0.9654089,28.428972,881.73596,-0.0001758182,0.007637099,17.125036,-0.0006748604,Nov,4,1,6,2,New_Visitor,False,True
5.948265,49.37309,-0.025161382,-0.6586958,14.101695,875.9244,-0.00011992394,0.010199478,0.4364747,-0.0005688647,Oct,4,1,3,5,New_Visitor,False,True
0.4473572,8.95844,0.01033098,-0.74726164,9.019479,76.615036,0.00089735317,0.04546846,9.79387,0.0006145334,Dec,1,1,1,8,New_Visitor,False,True
4.92983,66.98119,-0.020408329,-1.8190924,4.4197984,71.05766,0.00055348186,0.025948744,1.0264376,-0.003483066,Dec,8,13,9,20,Other,True,True
5.9213233,94.411606,0.9661449,0.9242395,40.31597,1073.2411,0.020363906,0.018172842,13.873616,-0.0033677274,May,3,2,6,3,Returning_Visitor,False,True
-0.0064348807,4.119046,0.003037278,1.6335939,51.427,4723.1675,0.005179472,0.030312454,7.99622,-0.0005837472,Oct,2,2,8,1,Returning_Visitor,True,True
3.9475713,310.21823,0.9478069,34.342037,33.13076,1835.2457,-0.00023615487,0.017206995,16.517677,0.6036242,May,2,4,7,2,Returning_Visitor,False,True
0.66400915,9.612134,0.042073134,4.8192782,19.032242,1771.7974,-0.0007837716,0.0061942046,51.3257,-0.0010460521,May,2,2,4,2,New_Visitor,False,True
-0.06391426,6.6999483,1.0194683,5.8810496,48.392365,1313.3464,0.0037398932,0.013208358,5.021682,-0.0033847408,May,4,1,4,20,Returning_Visitor,False,True
1.8975163,47.31725,-0.048529025,-5.165795,6.2456346,62.096363,0.00019797463,0.027261317,22.430893,-0.0046664905,Aug,2,10,3,3,Returning_Visitor,False,True
5.9600215,66.37153,3.9587617,347.87234,153.6632,4543.1387,0.0012356719,0.007328248,32.218525,0.0006707927,Dec,2,4,3,2,Returning_Visitor,False,True
0.095802344,0.94270027,0.01893014,0.4541353,11.644143,646.52515,0.0007597577,0.0093332995,-0.23107345,0.0024863428,Dec,2,5,1,2,Returning_Visitor,False,True
5.041628,241.69118,1.0561247,421.8618,17.926224,1258.2333,0.0009243513,0.010586491,92.837074,0.0031161776,Mar,1,1,3,1,Returning_Visitor,False,True
1.0095621,15.407567,0.018165473,-1.3464476,42.28936,767.3285,0.008957859,0.03107698,24.12696,0.0038892536,June,2,2,4,13,Returning_Visitor,False,True
-0.036407433,-3.1978407,1.9944713,488.4676,10.202231,792.57043,0.0011359943,0.017307336,69.05744,0.0067192744,May,2,5,2,2,New_Visitor,False,True
4.086333,28.358646,0.0030167145,-3.2155652,13.488952,222.55376,0.00034639952,0.038043667,8.336411,0.0013450627,June,3,2,4,2,Returning_Visitor,True,True
1.9873347,555.62134,2.1083252,37.800774,95.80008,4775.489,0.006111548,0.024929611,50.072704,-0.004261343,Nov,1,1,5,2,Returning_Visitor,False,True
1.1153431,9.47862,0.009669666,3.7795405,29.993967,912.5931,-0.0006986627,0.01626711,6.942396,0.002145203,Aug,2,5,4,2,Returning_Visitor,False,True
12.956935,212.89247,-0.0036230045,5.031677,8.418736,234.3134,0.012228735,0.035023812,0.15502922,0.0009364953,Oct,2,6,2,20,Returning_Visitor,True,True
2.8364754,67.39152,-0.026712593,4.5021205,1.3907038,36.67998,0.040727858,0.05404948,1.0493125,0.0029498918,Dec,1,1,3,20,New_Visitor,False,True
0.7279609,0.19818582,3.090779,79.08669,127.03767,4030.4907,0.021751337,0.039402094,-0.18709476,-0.00038494339,Jul,1,1,1,3,Returning_Visitor,False,True
7.9054503,306.9862,0.0043058437,-5.490994,11.391944,353.58234,0.0028193423,0.010024469,39.947227,-0.004698271,Nov,4,1,3,3,Returning_Visitor,False,True
9.002894,179.33824,1.9882929,27.55893,53.16839,2192.675,0.008413566,0.010182951,1.3785409,0.002807433,Mar,4,2,1,2,Returning_Visitor,False,True
2.878936,136.30301,4.0533166,219.06136,20.851,915.1894,0.0058950377,0.02858337,28.903889,0.20207453,May,2,2,9,2,New_Visitor,False,True
6.2590547,137.38933,1.8571378,1087.0127,137.70284,8490.612,0.008098431,0.01795834,21.177696,0.0073265154,Dec,3,2,1,2,Returning_Visitor,False,True
14.136074,395.68768,5.964859,450.27783,263.23285,11238.063,-0.00090472715,0.007583883,32.983894,-0.002305893,Mar,2,4,9,2,Returning_Visitor,False,True
4.2993746,629.1853,-0.059834655,37.126167,447.87445,15159.263,-0.006704183,0.0036041946,15.929111,-0.010184573,Nov,4,2,9,2,Returning_Visitor,True,True
1.9316378,44.087494,0.95422345,40.297237,54.438427,839.69037,0.00089292007,0.008158186,3.7829533,0.000642447,Mar,2,4,3,1,Returning_Visitor,True,True
4.9721274,273.94794,0.0161081,-2.752541,26.333761,776.29346,0.006677119,0.02688407,32.897346,-0.0003859157,Nov,4,1,8,1,Returning_Visitor,False,True
