Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.23812,1541.2603,1.0335333,7.12186,42.57886,1683.7303,0.0030976597,0.01596723,12.063313,-0.00657353,Mar,1,1,1,2,Returning_Visitor,False,True
-0.0035559766,4.146611,1.9018646,73.09705,34.008873,1971.3036,8.294233e-05,0.015391497,39.879124,0.002995914,May,2,6,6,6,Returning_Visitor,False,True
2.8922007,31.953411,-0.0050520855,-0.67118514,20.916447,348.14948,0.016988711,0.028110089,68.16354,0.001918113,May,2,2,1,3,Returning_Visitor,False,True
-0.002749645,0.84772193,0.018578295,-3.6455808,51.348633,1219.9362,0.00020510297,0.012509167,9.002925,-0.000515716,Aug,2,2,2,1,Returning_Visitor,False,True
1.0055382,-4.0827208,-0.016511675,3.48587,28.488743,2232.747,0.0006466374,0.02145117,9.01259,0.0021301976,Oct,1,1,3,2,Returning_Visitor,False,True
-0.117932044,-2.735095,0.0023776335,-8.699918,20.036951,592.8622,-0.0007343985,0.0024732207,53.214924,0.6016595,May,6,2,9,2,New_Visitor,False,True
8.045439,921.6068,1.0629251,22.724722,175.37274,10410.647,0.0046440302,0.015621055,2.3437471,-0.0027768405,Nov,3,2,1,3,Returning_Visitor,False,True
6.8786483,135.59384,1.015958,41.468193,118.93602,7718.868,0.01621767,0.030190444,5.236436,-4.7290527e-05,Jul,2,2,2,1,Returning_Visitor,True,True
0.032406367,-6.468341,-0.0054269987,1.8678468,12.079448,482.61768,0.0005553138,0.0050842804,12.20836,0.98766714,May,1,8,1,11,New_Visitor,True,True
5.8906083,126.80691,3.0265179,242.83197,25.158514,1901.7982,0.0073536783,0.03112871,24.103933,-0.0024781057,May,2,2,5,4,Returning_Visitor,False,True
-0.02536913,7.77242,-0.0060319263,-6.2411733,9.564574,377.22528,0.051791545,0.073895074,39.268288,0.0015179348,Dec,3,2,4,1,Returning_Visitor,False,True
8.980113,382.08344,-0.022854682,1.7477411,122.90666,4017.8733,0.004700175,0.013591757,2.92492,-0.001334926,Nov,2,2,1,2,Returning_Visitor,False,True
2.8666463,536.2976,0.0102174925,0.6799921,29.355417,3289.5222,0.0029049355,0.03361724,14.643221,-0.0004778335,May,1,1,1,1,Returning_Visitor,False,True
1.0586475,-3.9441175,3.9109104,155.72453,226.88596,5221.951,0.00899042,0.021092018,0.9750642,0.0024990162,Nov,1,2,3,2,Returning_Visitor,False,True
1.9713897,66.990456,1.0286999,-3.3739018,10.252191,289.22552,0.0417516,0.06041999,18.92813,0.0034030213,Mar,2,6,3,2,Returning_Visitor,False,True
0.963924,69.85779,-0.011976595,0.030074487,19.39459,1177.9379,0.011702387,0.023440933,60.743256,0.59973747,May,2,2,1,3,Returning_Visitor,False,True
4.959858,41.756363,-0.020220514,3.966064,231.7938,5989.8364,0.003823552,0.013657266,1.614046,-0.004400963,Nov,2,2,1,2,Returning_Visitor,False,True
13.17448,202.98775,8.828098,434.01614,154.20068,6452.2075,0.0074463063,0.016720256,3.094697,0.007893568,Nov,3,2,1,2,Returning_Visitor,False,True
0.11104039,-0.060855012,-0.013205226,-3.2769933,153.06334,4607.6846,0.0024215698,0.0049187397,7.4020424,-0.0051197056,Aug,2,2,4,1,Returning_Visitor,True,True
4.907513,135.55264,0.018151585,1.6591448,31.158386,2122.008,0.0003483283,0.012336981,47.063442,-0.0021074729,May,2,2,4,6,Returning_Visitor,False,True
1.057506,19.608059,-0.01500773,-1.6653181,43.703835,718.2743,0.009980069,0.030788548,25.55001,0.00031244586,June,2,2,4,13,Returning_Visitor,False,True
2.0800545,92.5919,1.0274858,8.493918,264.08475,8803.443,0.007974099,0.022503782,2.112257,-0.0015450845,Nov,2,2,1,2,Returning_Visitor,False,True
-0.03483983,3.9265108,0.048747186,-3.4023862,22.98071,323.86554,0.0136324065,0.037142422,10.560777,0.0038933253,Sep,2,2,3,1,Returning_Visitor,False,True
7.9832077,124.47499,1.9362574,62.311066,30.133757,1633.5289,-0.00064519176,0.012622703,14.67061,0.0011034255,May,2,2,3,2,Returning_Visitor,False,True
0.926222,45.373276,0.005624239,-1.1163298,8.8351145,333.3626,-0.0002868905,0.018162005,9.6625395,-0.0011045391,Dec,2,2,1,2,New_Visitor,True,True
0.062089242,3.6467028,2.0299275,108.95727,194.21216,6477.056,0.0045094606,0.01651718,2.8979063,0.0014020485,Nov,2,2,3,2,Returning_Visitor,False,True
1.9896582,26.845097,-0.01965892,-2.275906,13.30824,916.99146,-9.276302e-06,0.013454761,20.190495,-0.00284175,May,3,2,4,1,Returning_Visitor,True,True
0.11482791,5.457555,-0.038785633,-1.2073256,47.754128,773.0487,0.0011495721,0.02645468,14.285366,-0.0010164398,Dec,2,2,4,10,Returning_Visitor,False,True
8.946902,262.83926,-0.012162502,2.240272,110.90867,2383.6733,0.00039866628,0.003625129,60.732876,0.19342667,May,2,2,4,3,Returning_Visitor,False,True
7.06576,83.797615,3.0633867,209.72539,313.9141,12192.154,0.008182096,0.02535347,1.3681449,-0.0027622932,Nov,2,2,1,2,Returning_Visitor,True,True
2.9625928,333.82416,0.041560117,-5.36076,63.531567,1160.294,-0.0002013532,0.0027303142,6.797717,-0.000821309,Aug,2,10,1,2,Returning_Visitor,False,True
0.9534814,24.627628,-0.019683417,0.7007898,34.042225,1550.9452,0.00035533184,0.003819725,13.383297,-0.0030672976,May,2,2,6,4,Returning_Visitor,True,True
12.130141,271.26285,1.9961064,295.1211,60.27357,1273.3302,9.0417125e-05,0.010368591,5.99979,0.0012616386,Nov,4,1,1,2,Returning_Visitor,False,True
-0.025985442,-4.0222883,0.03783447,1.8428568,26.788792,677.1413,0.00039539827,0.006823138,11.849538,-0.0044183005,Mar,1,1,1,2,Returning_Visitor,True,True
22.243925,1602.3264,9.068405,510.0563,182.92374,9326.185,0.011036946,0.014130563,27.802752,0.013990788,Nov,3,2,2,13,Returning_Visitor,False,True
0.9523869,5.3340883,-0.006371792,0.19938602,25.456053,857.0743,0.00022577833,0.03606498,17.594666,0.0009001253,May,2,2,1,2,Returning_Visitor,False,True
14.891414,242.45691,0.99269664,30.316132,202.54393,10001.983,0.0047979415,0.021533834,4.0988426,0.0022619946,Nov,2,2,1,2,Returning_Visitor,False,True
0.046167888,-3.809741,-0.009718294,-1.3229567,53.15404,4724.7793,0.005251434,0.029467007,9.263888,0.002564574,Oct,2,2,8,1,Returning_Visitor,True,True
2.975085,59.845314,-0.02074122,-2.2121854,22.229227,985.9579,0.00017296862,0.004634094,17.532253,-0.0012364703,May,2,2,7,1,Returning_Visitor,True,True
-0.056204043,4.4622316,-0.0038720327,-2.9433484,10.040589,327.9234,-0.00025914362,0.022445757,51.00295,0.0012984668,May,2,2,1,1,Returning_Visitor,False,True
0.94372183,14.939626,-0.012211855,-1.180844,14.925166,484.6029,0.00018453006,0.013552941,34.558014,-0.00015891885,May,3,2,1,6,Returning_Visitor,False,True
4.9132743,96.885345,-0.00078332005,-0.102623574,15.433137,684.8798,0.010105279,0.030381951,18.76946,0.00056703965,May,2,2,1,2,Returning_Visitor,False,True
1.9049753,574.5387,1.0006051,52.75085,22.948526,1004.2063,-0.0005135009,0.008171391,8.209469,0.0013735389,Dec,2,2,4,2,New_Visitor,False,True
4.1107845,169.50642,0.028153483,0.76132524,22.426615,831.4517,-0.0002368664,0.026540026,34.40524,-0.0038632655,Mar,2,6,4,10,Returning_Visitor,False,True
8.012125,228.18324,-0.019374248,3.731834,37.42948,3138.458,-0.00015113909,0.011310656,13.803488,-0.0019786076,Dec,3,2,3,2,Returning_Visitor,False,True
-0.019868098,-3.0829802,-0.0014387923,-4.5504384,50.67302,568.03564,0.0076018036,0.011468787,12.141529,0.0020267686,Oct,3,2,1,1,Returning_Visitor,True,True
-0.05337187,4.408292,-0.009534712,-2.583672,33.20284,756.03735,2.7650638e-05,0.0065218364,62.02738,-0.0003463531,May,2,2,1,6,Returning_Visitor,True,True
-0.052825175,4.458539,-0.008009489,-1.52517,7.852591,152.18742,-0.00013439484,0.033562623,64.38179,0.0024758524,May,2,2,1,2,Returning_Visitor,False,True
12.019419,376.81677,2.9902859,444.5007,334.46008,12462.46,0.0028095513,0.013487071,3.022812,0.007939639,Nov,2,2,1,11,Returning_Visitor,False,True
4.949124,89.71275,-0.00027763424,1.9398302,24.866873,1172.9872,-0.00048667038,0.0081600435,11.044212,-0.0010103228,May,2,2,1,2,New_Visitor,False,True
0.98718005,201.50575,1.941575,64.10098,65.669716,1169.6187,-9.571514e-05,0.020570496,5.9466457,0.00085567887,Nov,2,2,4,2,Returning_Visitor,False,True
3.078487,151.30113,1.0018456,18.284292,108.35996,2941.0374,0.0017644266,0.01258773,9.534071,-0.0010816733,Dec,1,1,2,10,Returning_Visitor,False,True
13.995481,227.8006,5.711721,123.52737,330.57382,12198.759,0.0013242398,0.011459338,3.2854147,0.0043701697,Nov,2,2,7,2,Returning_Visitor,False,True
3.0370913,49.08342,-0.00853544,4.510017,31.919699,3086.0935,0.007310673,0.020385688,5.999098,-0.002078479,Nov,1,1,3,2,Returning_Visitor,False,True
11.031058,214.84448,5.6929355,696.1787,303.35318,11146.523,0.0068396293,0.018797938,1.8995446,0.0034637994,Nov,2,2,1,2,Returning_Visitor,False,True
0.9325575,-0.24743949,0.9678951,52.33963,45.916794,1035.785,0.020236565,0.039178167,12.743845,0.0035259111,Mar,2,2,6,1,Returning_Visitor,False,True
6.8984127,386.14612,0.0043764752,1.2734102,70.6541,2691.1816,0.011714878,0.03472856,4.10933,-0.001485085,Nov,1,1,1,2,Returning_Visitor,False,True
0.9737317,3.8187761,-0.021765824,-3.2552533,21.589272,758.439,0.029068246,0.03667027,11.709682,0.0007965138,Jul,3,2,1,1,Returning_Visitor,False,True
1.9264407,60.124043,-0.0218448,1.3947328,6.9990067,203.09001,-0.0008768182,0.02889686,54.655315,1.0057013,May,2,2,3,3,Returning_Visitor,True,True
9.158593,214.04387,2.9285023,147.27444,170.19133,8227.75,0.007273574,0.021534506,3.9157562,5.251745e-05,Nov,1,1,1,10,Returning_Visitor,False,True
0.004185952,2.1636782,-0.0010104137,3.1655765,20.901575,490.3578,0.00037805425,0.0237319,17.030636,-0.0034730823,May,1,1,1,4,Returning_Visitor,False,True
0.95509535,22.676846,0.0060741347,1.1137537,17.985775,1148.1019,-0.00025646327,0.011865003,39.837357,0.00039759482,May,2,2,3,3,Returning_Visitor,False,True
3.9647267,131.73976,0.04742146,0.9652666,30.600319,531.1869,0.0063798623,0.02681302,6.6141763,-0.0020208934,Nov,2,2,2,4,Returning_Visitor,False,True
2.021426,9.838124,-0.012059505,3.490646,37.694466,1914.6685,0.0049134553,0.02451106,14.3908415,-0.0052916277,May,4,1,1,4,Returning_Visitor,True,True
2.0614045,50.66577,-0.04348075,-0.4069754,52.970394,3642.1282,0.0040483694,0.019935567,13.759543,-0.00090300833,Sep,4,2,9,13,Returning_Visitor,False,True
-0.015880547,4.3202333,-0.010008152,-2.3965726,23.627695,557.00543,-0.000107294276,0.012046758,16.916193,-0.0022618712,Mar,2,2,1,1,Returning_Visitor,False,True
-0.041471444,5.861516,-0.011096711,-3.2120214,13.62794,323.43,-0.00091455725,0.015842134,22.594933,0.00014185364,May,2,2,3,1,Returning_Visitor,True,True
4.990547,136.84062,1.0515167,13.500796,87.69385,2181.9287,0.0057641813,0.019126985,3.2428808,-0.004793914,Nov,1,1,1,2,Returning_Visitor,True,True
-0.059146367,6.245305,-0.020735856,-2.126965,13.210801,321.54205,-0.00031001525,0.013676716,60.31726,-0.0022369751,Mar,3,2,1,3,Returning_Visitor,False,True
8.915984,247.8921,5.207014,347.21735,81.00174,5043.3374,0.00076957664,0.010669487,29.367018,0.00082989986,Dec,3,2,1,13,Returning_Visitor,False,True
0.9628574,74.86696,-0.009156044,-1.0954291,21.12187,493.35437,0.0046447474,0.010501051,10.742112,0.0012525787,Oct,1,1,3,2,Returning_Visitor,True,True
6.966595,103.28804,-0.0040080505,-0.72388136,41.024265,1128.68,0.0038695743,0.01051544,27.300665,-0.006305849,Dec,3,2,5,1,Returning_Visitor,True,True
3.1225042,104.6291,1.0369889,5.438514,285.3274,10093.703,0.0057367156,0.01478306,2.261158,-0.0027172395,Nov,2,2,1,2,Returning_Visitor,False,True
2.1011043,41.69672,0.012527828,5.134956,261.96466,8831.545,0.0072033876,0.016507113,2.3137274,-0.002583889,Nov,1,2,1,2,Returning_Visitor,False,True
5.9596634,53.265114,0.9498653,23.626701,55.887207,3700.568,0.003449286,0.014505375,10.77028,-0.004140159,Mar,2,2,1,1,Returning_Visitor,False,True
4.9962845,167.73964,0.049187485,-1.0613371,16.396847,362.3825,0.0114984475,0.024698816,26.609146,0.5926244,May,2,2,2,6,Returning_Visitor,False,True
-0.018778764,1.2818955,-0.0072964984,-1.4686362,18.248127,692.04877,5.1871375e-06,0.0020738249,13.39425,-0.0037502588,Mar,2,2,1,2,Returning_Visitor,True,True
4.0715394,84.618645,0.0041220826,5.4961085,323.8969,12074.671,0.0035132978,0.016725186,2.7019205,-0.0044429023,Nov,2,2,1,2,Returning_Visitor,False,True
4.099752,36.548626,2.9749799,908.5551,22.939018,394.9865,-0.0008068861,0.016408695,24.243088,0.5960044,May,2,6,1,2,Returning_Visitor,False,True
7.706091,659.0155,-0.011670048,0.59949434,18.433582,1156.3126,0.008495859,0.026744412,67.10376,-0.0010262522,May,2,2,1,4,Returning_Visitor,False,True
2.9795616,144.71014,0.034015957,2.9367328,26.331835,571.88544,0.01082676,0.030419828,21.17199,0.00015127863,Jul,2,2,7,13,Returning_Visitor,False,True
8.168832,190.98445,3.9852662,562.3721,14.887639,229.94133,-0.0013631493,0.009870574,13.382586,-0.0017478074,Mar,1,1,1,2,Returning_Visitor,True,True
0.9977384,25.865643,0.002398376,2.7089,13.114669,1481.9564,0.00067155773,0.015739014,69.86654,-0.0028116682,Dec,2,2,4,3,Returning_Visitor,False,True
0.9405338,43.47815,-0.010396297,-1.4251753,51.743004,1285.1586,0.0017324729,0.023198765,5.5984573,-0.0006922016,Nov,2,2,2,2,Returning_Visitor,True,True
2.0280848,26.91927,7.14276,275.75754,75.821014,2678.8582,0.0016439777,0.024430184,8.274413,-0.0018719229,Mar,2,5,2,7,Returning_Visitor,False,True
7.9756746,126.90247,-0.003172751,5.018089,30.647026,1238.0055,-0.00073748396,0.005161757,12.194062,-0.0018383804,May,2,4,1,3,New_Visitor,False,True
9.847248,288.73697,-0.019511279,1.8841165,29.132399,726.6356,-0.00095665955,0.0025620894,34.602673,-0.0063413773,May,2,2,5,4,Returning_Visitor,True,True
0.0342224,-0.6643554,0.97609246,-0.4821669,57.000843,1097.7078,0.007521778,0.027646564,17.164234,0.5982031,May,2,2,1,6,Returning_Visitor,False,True
6.847293,277.0937,0.037584487,-2.5990567,22.141918,539.2423,-0.0011583486,0.009766247,42.504623,0.0017005895,May,2,2,2,1,Returning_Visitor,False,True
0.99620706,63.385162,-0.017233368,-1.0413214,16.900425,735.61926,0.000351329,0.0052246028,32.46134,0.59793854,May,3,2,2,6,Returning_Visitor,False,True
2.0237808,78.03514,-0.017443296,3.5275416,47.923874,2233.2947,0.00550543,0.009910045,13.710837,-0.0010022054,Dec,1,1,7,2,Returning_Visitor,False,True
4.0108447,146.18913,-0.023792978,-1.3973662,27.033672,1120.1842,0.000284922,0.020472694,14.891425,-0.0017778369,Mar,2,2,7,2,Returning_Visitor,False,True
0.9677952,34.85558,0.0065860194,-2.085709,11.952474,630.6799,-0.0003035286,0.016459309,10.573184,-0.00041965191,Mar,3,2,6,8,New_Visitor,False,True
4.9780254,72.978806,0.0030433577,1.3703455,89.65108,2524.4373,0.0022309392,0.011653511,6.4018517,-0.0026589537,Nov,2,2,4,2,Returning_Visitor,False,True
1.9067969,315.66254,2.0178354,27.538368,16.039879,920.9376,-2.6419157e-05,0.022953305,17.622478,0.0015051943,Dec,2,2,1,6,Returning_Visitor,False,True
3.9810052,67.80574,-0.008531983,0.6432222,45.23963,2489.0063,0.0006010687,0.014284812,11.986891,0.00068115274,Oct,2,2,4,1,Returning_Visitor,False,True
12.984957,502.9461,-0.010798509,-2.9415784,21.826786,1545.4556,0.0072896536,0.018593129,25.208149,-0.0014291051,Dec,3,2,1,1,Returning_Visitor,True,True
5.9370785,135.49803,0.99995244,400.25104,127.94002,4691.031,0.015248589,0.024235725,6.159568,-0.001417702,Nov,3,2,1,3,Returning_Visitor,False,True
-0.04802438,2.8896303,-0.011254485,0.08240832,20.541132,1294.6749,0.00022612199,0.0071350657,69.71556,0.0011228119,May,2,2,1,2,Returning_Visitor,False,True
5.8728094,462.53412,-0.003604706,-0.094357125,51.50593,2193.5386,-0.0005190711,0.011905754,4.6279488,-0.002320187,Nov,2,2,1,2,Returning_Visitor,False,True
6.9779,66.45136,0.95175946,8.986686,300.0046,7853.863,0.0033524462,0.005924581,5.2207355,-0.009901421,Jul,4,1,1,4,Returning_Visitor,False,True
7.9145584,140.38861,-0.0049798447,3.8591952,59.314125,2040.4661,0.007219851,0.02359556,55.056408,-0.00047717412,May,4,2,3,3,Returning_Visitor,False,True
0.019543685,1.2949494,0.009870236,-1.6497656,4.5546823,94.93669,-0.00019810382,0.00940421,11.65208,0.0012130236,June,2,2,1,2,Returning_Visitor,False,True
2.957895,66.14106,-0.0032857615,-0.16658078,29.043509,562.93353,-7.839068e-05,0.0074269646,43.076992,-0.0013027171,May,2,2,1,3,Returning_Visitor,False,True
7.991005,56.21244,-0.014837201,2.5873103,44.378944,712.2829,0.0043029417,0.0128416065,19.441978,0.59258425,May,2,2,1,3,Returning_Visitor,False,True
0.042498864,0.44406596,-0.027065214,-2.333756,11.739892,808.9262,0.008931599,0.024802027,14.638794,0.5935794,May,2,5,1,5,Returning_Visitor,False,True
4.0619035,74.805,1.0062773,54.215607,12.098189,692.9799,-0.00037838085,0.015578553,10.157005,-0.00403885,Mar,2,2,1,2,Returning_Visitor,True,True
1.9791921,45.394043,0.04532713,1.6092638,44.336864,693.71136,-6.6901885e-05,0.01164362,19.19911,0.0016692412,May,2,2,3,2,Returning_Visitor,False,True
0.9808461,6.61308,0.01924843,1.9277643,32.5763,625.5688,0.0070877178,0.010672769,16.948616,0.7857278,May,2,2,3,4,Returning_Visitor,False,True
6.0038266,145.82016,-0.020960327,0.0041459887,50.17633,866.3096,-0.00029360628,0.009831307,13.177069,-0.0038049722,Mar,2,2,1,2,Returning_Visitor,False,True
-0.050526343,4.78127,0.042557422,-2.290608,10.043342,281.97784,-0.00040553356,0.020587042,32.09608,0.003027579,May,2,2,2,1,Returning_Visitor,False,True
-0.012261116,2.9023867,-0.019281264,-0.8564192,15.746747,2265.2227,0.00029917216,0.013083268,17.942871,-0.003521608,Mar,2,2,1,1,Returning_Visitor,False,True
5.861659,60.460407,-0.010813887,1.4424013,65.393745,1255.0327,0.0047290125,0.01825459,20.829714,-0.0014047975,May,2,2,1,6,Returning_Visitor,False,True
0.019071378,0.8587922,2.0162199,106.06261,21.920835,1196.5615,-7.873713e-05,0.014302749,56.969784,-0.00039333274,May,4,2,1,19,Returning_Visitor,True,True
4.9954877,286.60925,0.96089137,27.106283,64.47843,2110.7947,0.008324485,0.008355571,6.138982,-0.00064613094,Nov,3,2,3,10,Returning_Visitor,False,True
1.9642389,42.894936,-0.0023826319,0.7093767,18.820408,756.46454,0.00020684082,0.010384483,19.91413,-1.4623458e-05,May,2,2,1,2,Returning_Visitor,False,True
0.9363943,18.621586,-0.009096379,-0.5905386,10.85086,246.24236,0.017008288,0.022058057,47.935165,-0.0023063698,May,2,5,1,4,Returning_Visitor,False,True
1.9272895,154.0669,0.0020383638,-0.6898352,12.246453,684.5337,-0.00016586702,0.01451862,31.710278,0.0006698316,May,2,2,1,2,Returning_Visitor,False,True
1.9369801,39.580544,0.07487721,-1.0718352,12.498372,328.0556,-0.0002514807,0.039879214,44.20285,0.0028917661,May,2,2,3,2,Returning_Visitor,False,True
0.95097953,57.077988,1.9370888,19.900618,8.957801,534.613,-0.00030832583,0.040555205,16.852667,0.0009573644,May,2,4,3,4,Returning_Visitor,False,True
2.0005052,44.160557,0.040436093,2.697204,25.71067,944.0134,0.00029778728,0.009289727,15.599999,0.00039257313,Dec,2,2,3,2,Returning_Visitor,False,True
0.9190107,118.08721,-0.011766846,0.76604784,22.165827,1282.4224,0.009366027,0.03081221,27.979504,-0.0033471824,May,1,1,3,4,Returning_Visitor,True,True
5.8310256,186.57716,-0.020303067,0.5460886,31.113506,1414.3761,0.0111365365,0.018968403,13.692644,-0.002813881,Nov,2,2,1,13,Returning_Visitor,False,True
16.78374,327.52136,-0.05134779,4.198066,45.151573,1544.3619,0.0022107956,0.020943133,9.090746,0.00072153116,Nov,1,1,3,10,Returning_Visitor,False,True
3.9464066,71.51558,1.0146339,-1.2847601,18.598595,533.3409,0.009994484,0.04962605,21.40808,-0.0007172691,May,2,2,1,3,Returning_Visitor,True,True
3.9175322,222.03162,-0.016446646,2.9645152,81.0455,4871.4077,0.0027042904,0.010173388,5.2676935,-0.0020640919,Nov,2,2,1,2,Returning_Visitor,False,True
0.8813091,285.62253,-0.004326697,-2.1245046,11.473386,945.6519,-0.0005422536,0.03644967,25.347603,-0.003005156,May,2,2,1,4,Returning_Visitor,True,True
0.8689253,16.623684,0.037179355,-5.2340894,12.942031,1015.7056,0.014472917,0.028457237,69.08973,0.0008427335,Dec,2,5,9,1,Returning_Visitor,False,True
-0.05112859,-1.6146575,-0.014716263,0.37600648,21.891472,395.95514,0.003947388,0.012998169,20.28692,1.0022146,May,3,2,1,2,Returning_Visitor,True,True
6.0253882,113.5373,0.96662444,24.081339,137.05362,5322.981,0.0057950797,0.02129186,2.7843819,-0.0011874976,Nov,2,4,3,10,Returning_Visitor,False,True
4.9369736,142.08334,0.0017625731,-1.6353613,21.84013,830.08466,0.0118550155,0.008709367,30.959639,-0.00066816603,Dec,3,2,3,1,Returning_Visitor,False,True
0.96782523,12.217221,4.1335917,29.557428,11.001784,804.4824,0.0126810605,0.017905254,24.877302,0.59879756,May,2,2,1,6,Returning_Visitor,False,True
1.9636836,20.071705,0.024946932,-6.3204618,15.864585,748.7097,0.012415652,0.06319564,29.318623,0.0016256889,Mar,2,10,3,1,Returning_Visitor,False,True
0.91660005,38.782475,-0.005442496,-0.95179427,29.937958,977.7738,0.00021452982,0.003908057,54.357723,0.00064321066,May,2,2,1,2,Returning_Visitor,False,True
0.88702935,333.35327,1.0185102,31.22585,14.981181,651.1921,-0.00051649415,0.0063159023,28.868027,0.0060515013,May,3,2,1,11,Returning_Visitor,True,True
7.013023,159.9268,1.0650362,10.383327,225.89323,11426.261,0.011321653,0.021394415,2.6864786,-0.0055810194,Nov,2,5,1,2,Returning_Visitor,True,True
2.0005329,49.356583,0.9726135,24.036621,42.17452,1765.3964,0.0006275667,0.0072513022,4.927182,-0.0038656497,Nov,4,1,9,8,Returning_Visitor,True,True
7.8824363,135.02464,0.006995563,1.1811441,21.412645,363.3676,0.011328734,0.028625406,36.247482,-9.9206176e-05,May,1,1,1,2,Returning_Visitor,False,True
0.043714084,-7.4360304,0.98109,249.56961,31.26016,1785.468,0.018651308,0.049418498,22.827494,0.40678087,May,2,2,2,11,Returning_Visitor,False,True
2.0105693,47.328003,0.013412957,0.17023028,21.085367,758.1389,-0.00031040734,0.00885275,10.47059,-1.6895885e-05,Mar,2,2,2,2,New_Visitor,False,True
5.9959435,167.5976,2.971691,175.57379,26.989243,1548.6472,0.005447542,0.018048037,7.194391,0.0004712997,Nov,2,2,4,2,Returning_Visitor,False,True
11.038168,289.28693,0.0048803133,1.7877992,42.127476,689.93054,-0.00021708976,0.032879256,14.35469,0.0035120419,Oct,4,1,3,1,Returning_Visitor,False,True
2.2223,8.869336,3.8892758,32.535774,384.0419,12595.499,0.008359444,0.02189965,2.937069,-0.00024214928,Nov,2,2,1,2,Returning_Visitor,False,True
-0.02969595,3.8401613,-0.004626687,-0.999169,8.89619,414.6828,-7.5923606e-05,0.022267964,28.9914,0.0012185817,May,2,2,1,2,Returning_Visitor,False,True
4.871138,100.51944,-0.0019639092,-1.0211493,26.617836,1177.8796,-0.00028136777,0.007171026,42.686188,-0.0017498973,May,2,2,1,1,Returning_Visitor,False,True
12.09063,313.3543,1.9931484,257.1185,81.06778,3628.2837,0.0062685558,0.017478509,12.415487,0.00022110919,Dec,2,2,1,10,Returning_Visitor,True,True
3.971555,72.063034,0.00894541,1.2050508,20.060534,1079.5687,-0.00027000377,0.010063319,29.984364,0.00020507927,May,2,2,6,3,Returning_Visitor,False,True
7.013758,162.29936,0.9185325,28.306776,114.62126,3380.6182,0.00060000794,0.015984014,5.853876,-0.002713991,Nov,2,2,4,10,Returning_Visitor,False,True
4.0347114,62.658752,-0.010224159,3.5363498,16.736874,480.27704,-0.000138705,0.01051781,72.17812,-0.003490025,May,4,1,2,3,Returning_Visitor,True,True
4.914019,51.6507,0.0033881706,-1.759255,35.473003,476.31683,0.005523154,0.011990087,38.948895,-0.00083878805,May,2,2,3,6,Returning_Visitor,True,True
2.0866747,97.6082,3.011401,59.544704,22.793888,1018.17413,0.00045498335,0.014101498,16.183325,-0.00034959783,Mar,1,1,4,2,Returning_Visitor,False,True
4.930929,73.430855,0.010847633,3.1479793,39.94675,747.9366,0.00031242767,0.014383765,70.84105,-0.004373966,Dec,2,2,4,3,Returning_Visitor,False,True
9.095117,226.25972,2.010513,45.492977,20.642246,1193.5953,0.00024085924,0.017997893,15.29712,-4.7230922e-05,Mar,2,2,3,2,Returning_Visitor,False,True
-0.032918416,2.8693514,-0.014877911,-3.343636,21.847277,1291.5741,0.009672783,0.028279262,23.650734,-0.0010793189,Mar,2,2,1,1,Returning_Visitor,False,True
3.0309863,175.62933,-0.038952228,-0.05436384,14.044572,828.3891,0.0003626865,0.02938258,54.029728,-0.0046993624,Dec,4,5,5,10,Returning_Visitor,False,True
0.026408233,4.996915,0.9751024,39.426224,20.386887,460.3559,0.00017898217,0.010256855,18.341246,-0.0021088512,May,2,2,1,4,Returning_Visitor,False,True
8.006682,479.20184,3.9263594,380.26904,52.57591,4698.7153,0.006165293,0.018329041,9.53125,0.002554985,Mar,2,2,1,2,Returning_Visitor,False,True
3.8951352,74.65494,-0.0014234143,-3.6075444,32.460278,1348.7653,0.008933546,0.020420974,50.717896,-0.0014209467,May,3,2,1,2,Returning_Visitor,True,True
7.1337523,318.00726,5.782049,336.60352,43.072727,1992.6522,0.0038500798,0.021037761,10.87419,0.00011338869,Mar,1,1,2,2,Returning_Visitor,True,True
8.018266,119.04344,0.0021279496,0.9853395,69.936,779.2249,0.005464772,0.0134974215,26.32035,0.3906713,May,2,2,2,3,Returning_Visitor,False,True
-0.031656705,5.3768206,-0.030079063,0.70423067,9.287089,124.35637,-0.00036423779,0.025796624,16.414793,0.9941721,May,2,2,2,4,Returning_Visitor,True,True
0.95740074,7.887532,0.044370893,-0.3495642,19.622818,864.5188,0.00015247952,0.01617778,35.115986,0.006365167,May,2,2,3,11,Returning_Visitor,False,True
-0.00049825816,-1.2538024,0.036231283,-1.6066366,19.615475,635.24255,0.00028243908,0.011391524,27.64862,0.19252875,May,2,2,2,2,Returning_Visitor,False,True
6.9708476,94.86594,1.0075161,0.79366624,95.39848,2890.9822,0.0036704035,0.022897998,4.2440634,-0.004142413,Nov,2,2,1,2,Returning_Visitor,True,True
8.992274,569.8,-0.004352029,-1.1107413,58.215458,1948.7614,0.0024483155,0.01034423,3.6171646,-0.0010463464,Nov,2,2,4,8,New_Visitor,False,True
-0.08413812,3.057271,-0.0079786135,2.8222995,19.248726,732.9463,-0.0004946928,0.0036847205,68.41385,-0.0012278537,May,1,1,5,2,New_Visitor,False,True
