Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.09898094,-6.17554,-0.018401798,-5.4108357,71.78706,2644.9102,-0.0010025048,0.004362688,52.423477,-0.0047196727,May,4,5,3,2,Returning_Visitor,False,True
2.3234873,3.242467,-0.019242223,5.0389323,12.4896555,354.40216,-0.00013277806,0.023755392,9.779181,-0.0068296064,May,1,1,3,3,Returning_Visitor,True,True
1.6340942,28.866306,0.03035057,2.0509677,9.524039,427.80133,0.0012459211,0.01912,29.301073,0.0018136558,Mar,2,4,1,8,New_Visitor,False,True
8.454903,164.94232,1.9735987,152.6187,25.954424,700.9693,0.007732094,0.020622114,9.328739,-0.012274904,May,1,1,2,2,Returning_Visitor,True,True
3.2443953,44.599705,-0.030538674,4.898906,11.465638,131.2288,-0.00151026,0.020735184,54.701202,-0.0018263104,May,1,1,1,5,New_Visitor,True,True
10.62808,127.47869,0.067690976,-2.6637464,28.22837,674.1282,0.016890319,0.021836339,10.160965,-0.0057928283,Mar,3,7,1,2,Returning_Visitor,False,True
2.1569386,549.9368,0.19481164,2.2216563,9.997823,624.69495,0.00037205746,0.008065484,32.36621,0.37642303,May,1,1,8,2,Returning_Visitor,False,True
8.523067,985.3265,0.9260653,20.91445,180.7999,10027.576,0.003961845,0.01445603,4.4859686,-0.011680419,Nov,3,2,1,3,Returning_Visitor,False,True
0.28554705,19.040096,0.04644138,4.5484996,15.260169,1347.3882,0.0013134094,0.016601088,54.802647,0.006865425,Aug,2,10,4,1,Returning_Visitor,False,True
3.280574,86.42299,1.8873684,707.2832,35.986443,1327.8102,0.013146783,0.024113394,3.2832127,0.00058988685,Aug,1,2,8,2,Returning_Visitor,True,True
0.20466593,3.8433504,0.11741484,-2.8340802,13.182452,871.7902,0.00069151877,0.015282005,38.6524,-0.0065688957,Dec,2,6,1,6,New_Visitor,False,True
1.8988854,39.423496,-0.019301888,-2.7713704,20.540712,746.0608,0.0014093431,0.02506692,8.432904,0.0040396918,Nov,2,2,3,11,Returning_Visitor,True,True
12.123616,1132.2517,0.9893783,8.077792,116.977264,6094.044,0.016775541,0.027516872,4.447796,-0.010166252,Nov,1,1,1,3,Returning_Visitor,False,True
2.9801059,32.317974,0.09024156,-0.6536261,3.9066567,-87.850174,0.0023450374,0.047425423,1.2844647,0.01076805,Nov,2,2,2,2,New_Visitor,True,True
6.796,137.1957,0.9729198,39.217144,121.26522,7495.096,0.015378573,0.029922292,5.5746307,0.0054935347,Jul,2,2,2,1,Returning_Visitor,True,True
1.1918606,162.68224,-0.06449657,-2.3462377,22.717176,1503.7861,0.010205763,0.00931308,0.16128533,0.00656444,Aug,3,2,3,4,Returning_Visitor,True,True
7.1629944,74.54995,0.009860341,7.4537997,58.137276,1844.6906,0.009608645,0.018267768,0.06309311,-0.012688482,Nov,1,2,3,3,Returning_Visitor,False,True
11.272273,359.07916,5.964876,213.67804,81.90115,3878.9453,0.008227057,0.017708829,4.1710644,-0.008599998,Dec,3,2,6,1,Returning_Visitor,False,True
10.132233,313.87268,0.94407856,96.34961,99.24167,5894.662,0.0029847173,0.016749164,50.70112,-0.011470271,Nov,2,4,3,2,Returning_Visitor,True,True
-0.10365506,-1.9336044,-0.03967088,-4.235474,10.632947,300.08148,-0.0061932015,0.018180044,17.098288,0.003708592,Oct,2,2,5,2,New_Visitor,True,True
3.3552423,215.30135,5.267535,1494.698,102.16647,3487.4075,0.0033392587,0.0111936275,0.56400484,0.016119184,Nov,1,1,3,10,Returning_Visitor,False,True
1.5398729,31.105328,0.010562901,3.124107,176.57939,4198.045,0.0007653,0.010977713,22.743446,0.5983871,May,2,2,7,2,Returning_Visitor,False,True
8.106715,261.15982,3.10919,72.50226,175.4346,6360.489,0.0071620257,0.014298899,3.7256088,-0.014603304,Nov,1,1,1,1,Returning_Visitor,False,True
-0.116497956,-3.8806715,-0.0102421595,-1.4959685,34.17309,776.2139,0.0032932123,0.0021436089,83.086754,0.005778836,Oct,2,2,6,2,New_Visitor,False,True
7.037421,135.25839,3.1077693,791.0018,15.432326,5007.5093,0.007991924,0.022958504,13.82981,0.0018738379,Mar,2,4,8,2,Returning_Visitor,False,True
3.4718435,583.3835,0.15295565,3.429237,8.891322,553.9937,0.0049569127,0.0064823055,32.250366,0.0027080572,Mar,2,2,9,3,New_Visitor,False,True
-0.007990562,-11.536967,-0.028323349,8.791568,9.499482,323.54962,0.00047037346,0.028809141,15.242213,0.0053500403,Nov,1,2,4,8,New_Visitor,True,True
1.1558597,65.75725,0.082025535,10.08734,16.065031,356.58685,0.0031851463,0.004910026,59.044365,-0.013126044,Nov,1,1,1,3,New_Visitor,False,True
13.10101,483.1057,0.112972744,2.456756,22.020163,1645.5552,0.006870144,0.015955398,25.672197,-0.021702694,Dec,3,2,1,1,Returning_Visitor,True,True
6.1358027,312.7678,1.0558536,87.10672,10.9375105,307.0511,0.012439156,0.010686487,1.0418042,-0.017786657,Dec,3,2,2,2,New_Visitor,False,True
8.616608,445.2332,0.13378114,12.612258,26.754139,2261.7986,-0.002050304,0.007577768,83.0781,-0.025926152,Nov,3,2,7,8,Returning_Visitor,True,True
3.1271176,62.492058,0.07708395,-3.7857442,50.503544,1710.3137,0.005628724,0.013402626,114.0689,0.00083452667,May,2,2,7,6,Returning_Visitor,True,True
8.161941,234.66844,0.022379164,1.8309511,165.3431,4711.4746,0.008711358,0.017619105,4.3124256,-0.008476714,Nov,2,4,3,2,Returning_Visitor,False,True
3.8595896,310.54578,0.9500136,32.423546,31.548702,1762.0082,-0.00016739067,0.014216375,16.331846,0.59104794,May,2,4,7,2,Returning_Visitor,False,True
9.284627,798.7789,4.361216,152.09079,71.68417,11650.656,0.002455103,0.023895785,18.704556,-0.0025844777,May,2,2,2,13,Returning_Visitor,False,True
0.690033,142.06418,0.064739294,-0.7954947,4.960551,72.73906,0.0018047082,0.000915958,92.68399,-0.0053518172,Oct,2,2,7,2,Returning_Visitor,True,True
5.7599306,137.43753,5.842106,200.05406,38.592445,1881.234,0.0045153606,0.007626383,47.80759,0.00548747,Mar,2,5,3,2,Returning_Visitor,False,True
2.0707302,141.61136,0.025932793,0.10169161,79.67274,3311.879,0.006160016,0.019806065,0.14783947,0.0006004555,June,2,5,8,1,Returning_Visitor,False,True
5.878167,520.9847,2.9909227,202.94653,69.02604,1367.532,0.003310371,0.00515833,21.635845,0.0010072385,Nov,2,2,1,13,Returning_Visitor,True,True
4.8056355,86.86965,0.11880488,5.1338267,46.45877,1785.7903,0.002778066,0.0033344165,23.038162,0.0042788144,Sep,2,4,2,2,New_Visitor,False,True
2.5896695,194.20595,0.05519921,-3.4643483,18.34826,666.25885,-0.00030120774,0.011190891,51.93915,-0.011127101,May,1,1,1,4,New_Visitor,False,True
2.3639064,40.947716,-0.012662108,0.27854097,14.814801,677.5143,0.010680812,0.03288516,37.949825,-0.008962667,May,2,2,1,1,Returning_Visitor,False,True
11.492372,1438.9554,5.2972903,185.42885,221.92667,9789.16,0.0077011827,0.013394497,11.794235,0.017189886,Nov,2,2,4,2,Returning_Visitor,False,True
13.136234,277.14517,3.1477652,186.54259,50.86382,2862.639,0.012378676,0.028295849,10.254364,-0.013363706,Nov,4,2,7,1,Returning_Visitor,True,True
9.280501,196.70647,3.1834629,69.51974,10.523889,223.75261,0.021074826,0.028092496,1.2541465,-0.008140562,Aug,1,1,3,2,Returning_Visitor,False,True
0.093495406,9.8386965,-0.0882911,1.0449594,21.436388,882.2458,-0.00053601933,0.011567544,9.6790285,0.00285784,May,2,2,7,4,Returning_Visitor,True,True
-0.123267375,13.155583,0.055145983,5.458854,18.120987,693.8833,-0.00016440857,0.002390061,55.117638,0.6209727,May,6,2,9,2,New_Visitor,False,True
3.2539725,266.2774,0.9499471,25.272312,29.107782,1296.9309,-0.0005259657,0.014121428,35.055138,-0.0068466906,Mar,3,2,3,1,Returning_Visitor,True,True
9.118663,178.66577,2.0422924,20.03067,52.356354,2112.773,0.009607482,0.008169962,2.7550707,0.002003616,Mar,4,2,1,2,Returning_Visitor,False,True
0.026967086,5.0453005,1.9068619,32.040264,13.841756,454.50763,0.0033498888,0.014415989,13.126855,0.007183479,Mar,2,2,1,3,Returning_Visitor,True,True
0.9799046,12.220006,0.06424493,4.826713,37.706158,2269.4775,0.00263843,0.01247208,48.804905,-0.013932077,Nov,2,5,7,10,Returning_Visitor,False,True
9.289805,292.65002,0.22487757,14.377124,39.529312,1099.5925,0.0019361969,0.004062331,22.46776,-0.012624102,Nov,1,1,9,20,New_Visitor,False,True
4.9875693,171.73524,-0.029554125,-4.3459363,43.98644,702.7962,0.00091039634,0.0032584448,121.66473,0.0012406168,May,2,2,1,4,New_Visitor,True,True
0.06479696,9.552716,0.058376018,-1.3113562,53.26761,1076.5546,0.0003647624,0.0061348123,27.64622,-0.003597861,Aug,4,5,1,1,Returning_Visitor,False,True
1.0195111,42.715504,0.90471834,18.775055,18.21529,624.67145,0.0036081055,0.012166901,21.8658,-0.004889684,Nov,2,5,1,10,New_Visitor,False,True
0.26194385,10.330693,0.96935844,137.30373,42.283302,3254.5789,0.001987607,0.004488601,2.644103,-0.0032377855,Dec,2,4,1,10,Returning_Visitor,False,True
13.077256,225.68579,6.1031866,126.612366,341.2865,12351.815,-0.00026621888,0.010895733,2.3067589,-0.009667715,Nov,2,2,7,2,Returning_Visitor,False,True
4.0891137,24.546093,0.8831511,-0.7527472,39.324314,1058.1805,0.00035452345,0.021351611,3.6539183,-0.006298119,May,2,2,5,2,Returning_Visitor,False,True
3.779727,54.14801,-0.013026471,6.607555,15.490666,614.13007,0.0026206307,0.027786028,17.594189,0.9729337,Feb,1,1,7,4,Returning_Visitor,True,True
2.0017955,73.71804,0.08820177,-12.76769,47.192753,970.15204,0.0018710081,0.012302671,4.2742395,0.019355454,Mar,4,2,2,11,Returning_Visitor,True,True
1.9433928,28.296421,0.07225115,-11.834878,1.5052668,-69.97041,0.0037015134,0.04711348,2.0211706,0.023754686,Sep,2,2,2,6,New_Visitor,True,True
3.3654666,498.01093,0.14226249,5.9300914,28.743944,3237.365,0.0024650635,0.024559427,15.825056,-0.016761953,May,1,1,1,1,Returning_Visitor,False,True
0.03766159,-13.2508955,0.022136096,6.4674296,20.207214,737.28955,0.02799969,0.04059235,-0.7209483,-0.00839947,Nov,1,1,8,1,Returning_Visitor,True,True
9.901409,467.5979,-0.041611727,-0.1419035,170.69807,5979.729,0.00090974534,0.0050207437,0.827979,0.009476064,Oct,2,10,4,2,Returning_Visitor,False,True
3.854907,61.054974,3.1772487,167.12743,160.95297,5789.004,0.0029357604,0.01666627,1.6702822,-0.0063572247,Dec,2,2,3,1,Returning_Visitor,False,True
5.66634,72.56905,0.08258242,6.3159404,19.907408,687.18713,-0.0022440937,0.008639269,0.35369483,-0.0014891456,Dec,2,2,4,1,New_Visitor,False,True
1.1747187,51.664978,0.051437143,-0.16433774,28.168198,666.2612,0.011534771,0.044179246,0.9844398,0.009590523,Sep,2,10,2,1,Returning_Visitor,False,True
10.004025,146.91075,0.9302038,35.438595,145.37976,6113.1167,0.00069936144,0.024243444,1.8734654,-0.0023888403,Nov,2,2,6,2,Returning_Visitor,False,True
5.1332855,224.13344,0.00921083,-5.6901746,20.38588,1107.7402,0.004246524,0.006451542,43.33191,-0.008927567,May,3,1,1,4,Returning_Visitor,False,True
1.1229963,26.835484,-0.007278617,4.216228,18.328424,412.28168,-0.004083629,0.01433387,34.432655,-0.011059007,Nov,2,2,5,3,Returning_Visitor,False,True
0.029337443,-4.1010695,0.52501535,22.09554,17.82604,783.1893,0.0015534746,0.01482255,30.538645,-0.0013216677,Mar,1,1,1,2,Returning_Visitor,True,True
0.6061602,18.58913,0.014725153,6.4479823,6.1893907,359.03473,0.002011866,0.010503372,19.170267,0.0067009125,Aug,1,1,1,5,New_Visitor,False,True
4.6628847,121.04616,0.986602,1.8785547,165.47322,5033.3145,0.00050318486,0.0058338665,64.60894,-0.0053738113,Nov,4,2,1,1,Returning_Visitor,True,True
6.029724,166.15889,3.228526,79.02509,45.0397,1800.5415,0.0027254566,0.0116792265,6.5133905,0.001869457,Mar,3,2,6,10,Returning_Visitor,False,True
0.95903856,26.427639,0.029496972,-1.9731871,36.520985,644.4921,-0.0060575954,0.0018720762,69.91694,-0.0068245735,Oct,2,2,5,2,New_Visitor,False,True
1.1109132,52.14185,-0.039199647,0.8023447,27.502836,629.5053,0.0012821375,0.017497767,13.218512,0.0055186544,Sep,2,4,7,4,Returning_Visitor,True,True
8.136306,195.98207,2.0020568,56.593586,30.85193,1807.6537,-0.0006435396,0.0025562593,23.300634,-0.01201961,Dec,1,1,6,2,New_Visitor,False,True
1.0356755,21.967083,0.002660219,8.781196,33.3474,1479.3726,-0.0036981695,0.011469658,-2.1749601,-0.011248132,Nov,3,2,3,8,New_Visitor,False,True
13.039798,410.33667,5.9129443,465.25192,275.65613,11050.095,0.0017362476,0.0044922926,32.998337,-0.0046333987,Mar,2,4,9,2,Returning_Visitor,False,True
0.28575233,16.31606,-0.036646422,-2.3103185,13.550691,159.83098,0.0027203157,0.00075635914,18.4616,0.0065501127,Sep,2,2,2,4,New_Visitor,False,True
3.0216346,32.51994,5.265696,13.5567255,219.72026,8374.262,0.02477441,0.03700175,1.0750779,-0.0064067114,Nov,1,1,3,3,Returning_Visitor,False,True
4.192782,79.3783,1.8797187,17.702477,24.84236,753.99506,0.0025681944,0.0054121637,57.673813,-0.0017672236,Jul,2,4,8,2,Returning_Visitor,False,True
9.414726,400.15192,5.309823,926.08673,116.07155,7195.522,0.0035692162,0.018115697,3.4371233,0.01445852,Aug,2,2,8,4,Returning_Visitor,False,True
1.9634687,31.38123,-0.075912885,6.446937,38.095528,1516.8585,0.0018074928,0.008595385,16.431318,0.96612495,May,1,1,1,4,New_Visitor,True,True
0.8320078,-16.989025,1.928432,29.467144,31.31591,977.09924,0.008221736,0.029245215,-0.37693128,-0.0027371028,Oct,2,5,1,1,Returning_Visitor,True,True
13.041224,507.43774,0.13935137,1.5659212,171.67514,7156.007,0.0016726811,0.015123764,7.258296,-0.014333745,Nov,2,2,7,1,Returning_Visitor,True,True
0.1410642,6.266576,0.88273644,248.92845,27.725319,1907.011,0.019588115,0.046423603,22.089664,0.39175418,May,2,2,2,11,Returning_Visitor,False,True
1.2816404,24.684948,-0.046889123,3.0940623,12.568557,344.57623,0.0031015424,0.0033384287,63.20753,0.0031544252,Aug,2,5,3,4,New_Visitor,False,True
1.1690865,87.73613,0.12768126,-7.7552533,27.620419,1416.3363,0.0012584819,0.017737301,6.0351152,0.0033845364,Oct,4,1,3,20,Returning_Visitor,False,True
3.326824,53.473896,0.9410291,61.705334,193.83792,3183.483,-0.0048521883,0.0037193564,11.869235,-0.005337959,May,4,1,5,1,Returning_Visitor,True,True
3.9323466,120.40994,-0.024514016,2.698131,53.857876,2025.509,0.012221867,0.034873925,2.3936596,-0.0004475208,Nov,2,5,3,11,Returning_Visitor,False,True
3.2422562,91.992714,0.03601337,-4.1569753,58.390015,1229.6377,0.003187834,0.008750083,212.50497,0.014936805,Nov,2,2,1,4,Returning_Visitor,True,True
9.827432,330.79276,0.95086306,72.13327,30.719385,1872.5671,0.012845978,0.024329312,24.897568,-0.012929006,May,1,1,9,4,Returning_Visitor,True,True
0.13337472,3.5174532,2.036969,10.426276,27.613726,1186.4379,-0.0038034704,0.008537257,-1.7125388,-0.0026987137,Dec,3,2,1,11,New_Visitor,False,True
2.1540916,33.68205,0.03372014,3.7806277,2.835402,-71.880325,0.04747012,0.0653556,1.062168,-0.010388875,Dec,3,2,2,3,Returning_Visitor,False,True
0.53807193,29.1069,0.19013372,-8.972211,8.420556,560.3792,0.0048379344,0.024276217,79.5738,0.011423228,Mar,1,1,2,9,Returning_Visitor,True,True
0.022104777,5.735135,0.08202071,-5.5852323,18.311216,399.33087,0.0047106654,0.010458391,85.13683,0.008335056,Sep,2,2,2,2,New_Visitor,True,True
8.084235,235.76208,4.3345346,136.9667,28.44553,1642.859,0.0034093203,0.007495806,18.107681,0.01490704,Mar,1,2,1,9,Returning_Visitor,True,True
5.7942853,43.163128,0.027383272,1.5652307,14.207828,724.0874,0.0013335707,0.0119365435,-0.2823945,0.00971703,Oct,4,1,3,5,New_Visitor,False,True
3.2180083,132.16881,4.2275786,211.75113,20.453724,960.05865,0.009704037,0.025891243,28.547623,0.21851815,May,2,2,9,2,New_Visitor,False,True
16.099165,432.05908,4.4340525,119.50991,65.94485,2993.206,0.003976125,0.01143875,9.182803,-0.0023019554,Mar,2,2,2,2,Returning_Visitor,False,True
4.7176156,58.964035,-0.00033938466,7.1569858,56.764557,1413.849,0.006554499,0.019721353,14.126115,-0.003224721,Nov,2,4,4,2,Returning_Visitor,False,True
14.97567,300.04822,0.029743675,-1.9120413,269.58893,5319.9194,-0.0008490825,0.0052640964,29.91672,-0.0151203815,May,4,1,3,1,Returning_Visitor,True,True
3.0721407,14.069966,0.85298985,4.7440524,40.602825,3179.438,0.020719832,0.03939549,5.4115705,0.97786885,May,3,2,1,3,Returning_Visitor,True,True
3.3898115,75.9483,-0.022648688,2.9578815,116.840225,1783.4077,0.0023505155,0.010199601,19.757982,0.009412838,Aug,2,10,4,3,Returning_Visitor,False,True
10.973871,296.86963,0.12692347,0.11678637,41.862637,762.881,-0.001040201,0.025019186,14.725569,-0.01203767,Oct,4,1,3,1,Returning_Visitor,False,True
3.2263067,345.155,0.02335811,-1.4947172,63.334625,1243.6779,0.00094021915,0.0036746734,7.132091,0.0074876714,Aug,2,10,1,2,Returning_Visitor,False,True
0.1504927,4.454564,0.90990204,43.781033,33.64229,728.5954,-0.00013339087,0.005880265,22.869768,-0.0105468985,May,2,4,9,2,New_Visitor,False,True
9.531217,234.308,5.3341117,348.6894,83.47352,5128.5605,-0.001632837,0.004959036,28.034435,-0.009563973,Dec,3,2,1,13,Returning_Visitor,False,True
1.0606887,2.1080904,0.0100867795,-0.299214,7.7952676,377.7525,0.020819357,0.0366476,15.476097,-0.004582895,Sep,2,4,1,1,Returning_Visitor,False,True
0.017319001,20.404758,0.05387974,1.6182207,2.2104707,176.82683,0.0023714972,0.0035851975,57.353336,0.0030430502,Nov,2,2,4,20,Returning_Visitor,False,True
6.834703,84.63214,0.05435628,-2.7215123,146.51418,5263.3164,0.0020778428,0.009551993,3.3179293,-6.849488e-05,Aug,2,2,1,1,Returning_Visitor,False,True
-0.13981268,23.217976,0.11186672,2.7513118,43.688843,3885.4421,0.010896441,0.013873357,48.82657,-0.0067118984,Aug,2,2,7,2,Returning_Visitor,False,True
0.9277281,26.005054,0.05332971,-0.3541304,4.7529054,-41.310375,0.0027372658,0.041261066,37.52018,0.012846129,Oct,2,2,2,5,New_Visitor,False,True
3.248707,67.99784,0.04482979,5.719394,12.960074,428.54877,0.01395338,0.012530845,44.818768,-0.014978493,May,1,1,1,2,New_Visitor,False,True
11.695842,329.29303,1.9656497,246.13237,80.04702,3891.6553,0.009140381,0.016078899,12.314687,-0.0065855514,Dec,2,2,1,10,Returning_Visitor,True,True
8.4386425,105.356285,1.9192494,41.763737,57.622173,3659.4038,0.0015375685,0.023767175,10.602906,0.0073325913,May,2,7,4,4,Returning_Visitor,False,True
3.3263927,54.726093,0.9314026,10.830539,17.581087,506.81085,0.040371116,0.052784707,7.692591,-0.0035264583,Aug,1,1,4,1,Returning_Visitor,False,True
4.6455398,27.59634,-0.035796043,4.9733844,57.45264,1089.0667,0.0016215999,0.013351509,26.404217,-0.0032861584,Nov,2,5,4,2,Returning_Visitor,True,True
5.813226,107.256424,0.036575858,5.7974315,7.6661687,96.56743,0.0061725834,0.048774607,0.054796144,-0.012013687,Dec,2,5,7,2,Returning_Visitor,False,True
1.130953,12.783566,0.9276853,7.77177,26.354097,728.61365,0.0009799065,0.024078066,-0.0006628793,0.000581911,Jul,1,1,6,1,Returning_Visitor,True,True
1.0551865,11.352391,-0.04533064,-1.8546225,43.48948,788.856,0.011476645,0.030443372,25.579515,0.00837375,June,2,2,4,13,Returning_Visitor,False,True
4.624752,289.1439,0.06487466,-1.5189291,22.675238,823.98145,0.0036172501,0.0062213396,8.406581,0.02019312,Jul,2,10,2,2,New_Visitor,True,True
15.168348,343.5732,0.11966384,5.9318385,45.91603,1661.7776,0.0037130255,0.01717504,8.588889,-0.022517877,Nov,1,1,3,10,Returning_Visitor,False,True
-0.08374449,-29.125011,2.0060625,591.4606,43.220406,808.9249,-0.0009563271,0.0007931911,155.16783,-0.011092668,Sep,3,2,1,2,New_Visitor,False,True
4.1447706,98.07416,-0.047087427,-4.3142705,30.059174,287.0677,-0.004597341,0.0049790894,30.276451,0.0016495903,Jul,2,2,5,2,Returning_Visitor,True,True
3.9981868,162.40875,0.928396,45.61137,67.554375,1640.4979,0.0014881972,0.01062873,1.4541262,0.0023094325,Aug,2,4,3,5,Returning_Visitor,False,True
10.084864,255.50853,0.04734737,-1.7130667,25.935108,1289.8232,0.01745872,0.035214674,8.492394,0.00077473203,Dec,2,2,4,6,Returning_Visitor,False,True
1.0947902,53.327957,5.3589916,268.64883,59.08904,1302.3376,0.0027500268,0.00821368,11.803715,0.016522212,Mar,3,2,1,9,Returning_Visitor,True,True
0.8427724,48.178814,0.111692734,-8.379388,79.983574,411.39117,0.0018291228,-0.00042373085,263.0154,0.029878983,Sep,2,2,3,2,New_Visitor,False,True
3.005159,103.67735,-0.008015568,4.300483,4.1550775,-126.25789,-0.0042950413,0.041571356,-1.0566436,-0.0004737543,Nov,3,2,1,5,New_Visitor,False,True
6.1541324,186.09958,1.9441763,99.96727,10.447902,380.86847,-0.0017231865,0.0202285,0.3545951,0.002969904,Aug,3,2,4,5,Returning_Visitor,False,True
0.7870578,4.801587,0.08298821,3.2765918,7.7745576,41.81377,-0.0025285867,0.04406972,10.469079,-0.009249026,Dec,1,1,1,8,New_Visitor,False,True
2.1823459,78.62884,0.12668335,-2.111813,17.823174,658.90607,0.0004079469,0.0050142487,30.133682,-0.0096551385,Dec,4,1,3,1,Returning_Visitor,True,True
18.380661,511.63507,3.2147794,169.30598,92.82934,2214.7017,0.012388984,0.015940377,11.162789,-0.023015844,Nov,3,2,2,13,Returning_Visitor,False,True
0.15148047,1.7905854,0.06658245,15.603568,8.176465,304.66046,0.000627807,0.0025273268,23.543236,-0.022138895,Nov,1,1,7,3,Returning_Visitor,False,True
0.10091285,5.18723,0.8775718,46.419624,31.004114,1889.3096,0.04922116,0.07494911,10.083878,0.38891876,May,3,2,8,1,Returning_Visitor,False,True
6.2415442,169.11539,-0.02320766,7.9444118,25.938828,680.32117,0.006012364,0.011297353,8.528807,-0.012845794,Nov,3,2,3,8,Returning_Visitor,True,True
3.0892015,29.074558,0.019558255,6.471538,26.251915,552.4515,0.0021609652,0.009970216,52.779774,-0.0008929538,Nov,2,5,1,5,New_Visitor,False,True
4.119751,137.5166,-0.0112073375,3.6562572,29.315912,512.34314,0.008392077,0.026151905,7.049618,0.0020244739,Nov,2,2,2,4,Returning_Visitor,False,True
3.0679512,2.8667421,-0.04987186,0.7109827,121.86545,2961.361,0.0021730007,0.009243589,14.785288,-0.006322732,Nov,2,5,1,2,Returning_Visitor,False,True
0.8201445,15.863889,-0.001961525,3.0784335,11.6458025,732.9864,-0.00089678576,0.022116508,8.215885,0.39754927,May,2,2,8,2,New_Visitor,False,True
11.716148,392.3662,3.066246,450.65173,346.7757,12549.105,0.0013700823,0.011657653,0.26982966,-0.004943395,Nov,2,2,1,11,Returning_Visitor,False,True
0.22247723,-1.7747451,0.069833405,-5.828522,51.187492,2371.176,-0.0003627458,0.0010118508,57.32679,-0.0014800559,May,4,1,3,2,New_Visitor,True,True
4.732544,54.39757,0.10194648,4.609588,5.133826,100.904465,-0.002096872,0.024768382,0.28965846,-0.004244471,Dec,8,13,9,20,Other,True,True
4.0814977,120.70365,1.0507478,28.311817,11.24409,440.3667,4.741703e-05,0.010611724,61.01693,-0.017203676,Mar,1,1,7,8,Returning_Visitor,False,True
0.87062424,20.359333,-0.088527374,0.9467882,27.20751,372.5329,-0.0025310304,0.006543417,22.975594,0.0019485262,Oct,3,2,6,2,New_Visitor,True,True
1.7986044,162.85701,0.65073955,8.18666,20.710865,1008.8479,0.00084423984,0.019520365,56.123756,0.0048787575,May,2,2,1,4,Returning_Visitor,True,True
1.2281713,-6.7389326,0.8352426,30.935545,21.39271,1153.0671,0.01885033,0.02449469,81.00525,0.0018761737,May,2,4,1,4,Returning_Visitor,True,True
0.02052597,14.352506,-0.055010792,6.8036227,12.310449,1043.6377,0.002436552,0.016231352,20.280033,0.7722251,May,2,2,9,4,New_Visitor,False,True
11.027987,487.65912,0.055921678,8.262111,33.316914,2039.8372,0.0009842269,0.020692684,10.732765,-0.013180887,Nov,2,5,1,3,Returning_Visitor,False,True
1.8144842,54.26222,1.9263918,679.8677,69.51994,2147.737,0.00032714536,0.008322353,46.825783,-0.0040771794,Oct,2,2,3,2,Returning_Visitor,False,True
0.11227254,3.6145983,1.0205456,10.951163,11.742684,610.1214,0.0005762322,0.015249426,58.909798,-0.0169037,Sep,1,1,7,2,Returning_Visitor,False,True
13.758553,331.88766,3.055697,132.98134,244.21127,10153.804,0.0054765367,0.015818853,7.324722,-0.014279025,Nov,2,4,3,1,Returning_Visitor,True,True
4.2699466,90.54392,4.4010024,221.46808,16.741068,1080.0271,0.00049493427,0.0059893676,32.06314,-0.017625531,May,1,1,2,2,New_Visitor,False,True
4.5330324,7.4308443,0.81153446,120.71811,385.10245,14242.302,0.0073472927,0.021605343,0.8390731,-0.0060753096,Nov,2,2,4,1,Returning_Visitor,False,True
11.904995,342.7574,-0.01315337,3.700687,40.084175,1184.4513,0.022403877,0.026449129,6.7020564,-0.008270869,May,2,2,5,3,Returning_Visitor,True,True
3.1469777,127.98436,0.95656496,18.458218,8.872708,192.12248,-0.0063829827,0.0183484,0.09122269,0.0015751441,June,2,2,5,2,New_Visitor,False,True
0.9516979,11.127301,-0.046219166,4.551418,27.787773,949.3896,0.00160325,0.020182056,6.1250772,0.005757654,Aug,2,5,4,2,Returning_Visitor,False,True
8.796511,228.26099,-0.018946823,3.7342372,20.88937,479.78363,0.009185781,0.017556718,16.751804,-0.011469377,May,3,2,3,3,Returning_Visitor,True,True
1.9459856,86.43094,0.079232104,0.35557115,35.38805,893.66876,-0.00037178895,0.010841874,218.89076,0.0055598225,May,3,2,4,2,Returning_Visitor,False,True
-0.028986417,11.112599,0.12467948,-5.547814,23.843212,523.0344,-0.0015228078,0.0066744317,23.96736,0.0004311746,Dec,4,2,8,2,New_Visitor,False,True
9.418564,141.50485,0.054833774,8.854819,34.715076,1117.3759,-0.0018255183,0.017220454,47.534737,-0.020136038,Nov,1,2,1,8,Returning_Visitor,False,True
12.371392,254.76874,0.023175362,5.924995,4.137236,88.71855,-0.004090631,0.037141427,1.0487994,-0.011928489,Dec,3,2,4,8,Returning_Visitor,False,True
1.1577399,515.35516,0.043387,-0.16360913,12.942981,1602.5076,-0.00022429354,0.02411674,8.325339,-0.005800804,May,2,2,3,1,Returning_Visitor,False,True
2.0719516,1578.0476,4.292066,18.385996,17.253693,1424.9098,0.0039225235,0.011912445,46.16815,0.028773118,Dec,2,2,1,6,Returning_Visitor,False,True
12.459156,442.59433,3.0475736,72.53691,38.290764,1118.4547,0.006243138,0.00710539,38.622417,-0.01095297,Mar,1,1,1,1,Returning_Visitor,True,True
3.27407,18.934597,-0.10655772,-4.391106,18.38732,417.42914,0.001094625,0.028119609,-0.69999605,0.011004413,Jul,2,4,1,4,Returning_Visitor,False,True
