Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.360234,90.67045,-0.0029618698,3.622909,16.807566,29.565233,0.010557208,0.047111034,-0.2899314,-0.006738806,Oct,1,1,1,2,Returning_Visitor,False,True
4.7898245,150.32144,0.06708134,10.633143,16.382149,1925.187,0.006720859,0.03484486,0.46457186,-0.011696449,Nov,3,2,7,13,Returning_Visitor,False,True
7.196014,132.87192,0.06408889,6.123012,19.663767,487.82465,-0.0023744844,0.016510436,0.03644459,-0.01498186,Dec,1,1,1,8,Returning_Visitor,False,True
2.224163,2.790265,-0.09137457,-1.2800909,7.382752,28.141405,0.0013853401,0.05808701,0.19387333,0.014090413,Sep,1,1,4,4,Returning_Visitor,True,True
3.98899,47.302547,0.025305573,3.0438914,51.849865,1412.617,0.0129329795,0.023167694,2.014021,-0.005808329,Mar,3,2,7,3,Returning_Visitor,True,True
-0.06271406,-4.4748793,-0.06647306,1.5970834,5.9477296,13.171679,0.06747478,0.08651305,-0.9729014,-0.00660087,Nov,3,2,1,3,Returning_Visitor,False,True
-0.24080917,11.561017,-0.031248327,-0.83823836,14.093909,204.41338,0.0006118255,0.078364454,-0.07983978,0.006068604,Nov,2,2,4,2,Returning_Visitor,False,True
-0.12949416,10.451734,-0.00042020855,-1.9600683,7.1145062,160.80424,0.0012429111,0.06574101,0.43545142,-0.0026471966,Nov,2,2,1,3,Returning_Visitor,False,True
1.1862195,14.85072,0.07090712,2.736961,3.2741456,-103.003006,-0.0029143107,0.06626518,-0.5813857,-0.006143244,Dec,1,1,1,8,New_Visitor,False,True
5.66634,72.56905,0.08258242,6.3159404,19.907408,687.18713,-0.0022440937,0.008639269,0.35369483,-0.0014891456,Dec,2,2,4,1,New_Visitor,False,True
3.107207,80.905525,0.014155512,-0.0075460584,7.186682,205.36906,0.018583791,0.031974304,-0.17760761,-0.0008885095,June,2,2,8,1,Returning_Visitor,False,True
6.1541324,186.09958,1.9441763,99.96727,10.447902,380.86847,-0.0017231865,0.0202285,0.3545951,0.002969904,Aug,3,2,4,5,Returning_Visitor,False,True
-0.2342281,-10.916789,-0.07571887,4.7281375,44.089283,1713.4071,0.0012914861,0.007940259,0.27098456,0.8080424,May,2,5,3,2,Returning_Visitor,False,True
1.042518,32.50471,-0.021685477,0.12858905,3.268248,-176.15352,0.0010038173,0.06956136,-0.53964525,0.012995647,Sep,1,1,1,5,New_Visitor,False,True
7.084602,91.97123,1.0253826,36.774372,15.801785,968.0888,0.010872222,0.016600449,-0.5478564,-0.011773204,Dec,1,1,3,2,New_Visitor,False,True
8.118224,375.4902,3.1913357,275.05405,58.33334,1976.3036,0.015369119,0.024920637,2.013938,0.001161283,Mar,1,1,4,2,Returning_Visitor,False,True
4.0601497,84.64008,-0.17386752,0.479545,9.847182,143.08342,0.01806503,0.02309607,-0.991705,0.008069435,Jul,3,2,6,4,Returning_Visitor,False,True
0.73956114,-4.8393126,-0.048232075,-14.051736,3.8170304,-50.82075,0.007896254,0.076964,0.17379276,0.0136161875,June,4,2,1,5,Returning_Visitor,True,True
15.2221985,797.8963,2.0220835,77.488106,31.382719,1042.9115,0.0058715423,0.02028595,4.9052343,-0.014211779,Mar,1,1,3,2,Returning_Visitor,False,True
-0.037827455,-12.71403,-0.018216189,4.4331393,11.624642,185.70122,0.061738737,0.09184361,-0.81104857,-0.0012816953,Nov,2,4,4,3,Returning_Visitor,False,True
1.819553,77.5167,-0.046665426,0.31670702,3.1671128,-124.243,-0.0038895414,0.04111566,-1.8334419,0.005515145,Oct,3,2,3,5,New_Visitor,False,True
0.11746768,-6.3449965,1.0128704,13.151479,25.115973,923.84204,-0.0027856727,0.0062221945,-1.9073287,-0.009363523,Dec,3,1,3,2,New_Visitor,False,True
0.7922161,16.177258,-0.059896287,-7.889008,48.342873,617.0866,0.0004858688,0.013021525,-0.61561877,0.0041836295,Sep,2,2,1,2,Returning_Visitor,False,True
-0.12442156,-7.2937956,0.043813232,0.21506824,20.82149,428.4914,0.00991158,0.026517259,-1.669469,-0.00316249,Dec,1,2,3,2,New_Visitor,False,True
7.3316793,134.88225,0.0130509185,5.199611,28.924751,449.96466,-0.002829063,0.012469238,1.269988,-0.011686729,May,1,1,1,2,Returning_Visitor,False,True
4.5132604,96.92671,7.8739934,203.71857,25.631374,1256.1006,0.0122938715,0.029013751,1.3060082,0.030102827,Sep,2,2,1,2,Returning_Visitor,False,True
1.9262267,94.45867,0.031176928,-2.8497815,80.933205,2578.9546,0.0030612506,0.010188907,0.93955225,-0.004626194,Dec,2,1,1,2,Returning_Visitor,False,True
-0.008085691,-4.9221067,0.010491793,2.9052234,32.574722,1595.8434,0.014050882,0.04939427,-1.1762811,-0.0089652445,Nov,2,5,3,1,Returning_Visitor,False,True
4.1299214,49.084656,0.88131034,-0.8917662,12.528876,12.459154,0.039825056,0.07130373,0.35357848,0.0039586704,Jul,3,2,2,4,Returning_Visitor,False,True
0.19899252,-2.3197737,-0.17023379,-3.3548207,22.349768,656.2807,0.0003504545,0.01452335,1.7170047,0.013613956,May,2,2,6,4,Returning_Visitor,True,True
9.148286,119.7127,0.9792083,52.070953,49.94127,1772.1514,-0.00091941224,0.019352,2.6521034,-0.0045202803,Mar,2,2,7,2,Returning_Visitor,False,True
3.8681824,58.154694,0.002786879,3.446815,1.6814562,121.77898,-0.0014187585,0.028369278,-0.56404215,0.012766143,Dec,2,10,4,2,New_Visitor,False,True
1.8531065,67.63193,0.04254258,1.0698122,16.28963,923.5756,8.6987064e-05,0.042315826,0.13839523,-0.0067273024,Nov,2,2,3,1,Returning_Visitor,False,True
11.904995,342.7574,-0.01315337,3.700687,40.084175,1184.4513,0.022403877,0.026449129,6.7020564,-0.008270869,May,2,2,5,3,Returning_Visitor,True,True
0.02836541,10.000791,-0.0063658315,-1.3619162,9.569169,297.76068,0.10680022,0.120188594,0.038978502,-0.006532008,Nov,3,7,1,1,Returning_Visitor,False,True
4.732544,54.39757,0.10194648,4.609588,5.133826,100.904465,-0.002096872,0.024768382,0.28965846,-0.004244471,Dec,8,13,9,20,Other,True,True
0.7516791,7.5579653,-0.062108096,0.90732133,18.88832,1236.9382,0.04200303,0.07393853,-1.6072398,-0.007025609,Nov,3,2,1,2,Returning_Visitor,False,True
0.88408667,26.111927,-0.12569416,-2.5619893,29.795143,898.8678,0.00082470535,0.025771607,0.63601965,0.6001879,May,2,2,1,4,Returning_Visitor,False,True
0.13337472,3.5174532,2.036969,10.426276,27.613726,1186.4379,-0.0038034704,0.008537257,-1.7125388,-0.0026987137,Dec,3,2,1,11,New_Visitor,False,True
2.0801275,12.270413,-0.016431805,0.55927217,79.21723,1339.0173,0.00076692144,0.008909417,0.22646801,-0.0045784507,Sep,1,1,1,3,Returning_Visitor,False,True
8.441888,109.49917,4.370756,214.54192,41.275314,635.94446,0.01830311,0.01385016,-0.4371272,0.00024387444,Jul,1,1,1,4,Returning_Visitor,False,True
0.059834756,2.3443956,-0.023942407,4.0616145,16.799894,332.0075,0.06913794,0.07724433,5.6821775,0.6527383,May,3,2,2,13,Returning_Visitor,False,True
0.91723925,14.660085,-0.088076286,-0.049477212,2.4175057,-58.968456,-0.0011443527,0.027298324,0.47773734,0.00689842,Aug,3,2,6,2,Returning_Visitor,True,True
6.136087,132.77556,0.8848198,16.871973,27.544558,1110.1936,0.0059779272,0.021537391,2.6624699,0.63539183,May,3,2,4,3,Returning_Visitor,False,True
3.1164274,65.54426,0.052271012,6.605949,4.6354012,41.337208,0.001055624,0.032807194,1.022354,-0.0069621224,June,1,1,7,3,Returning_Visitor,True,True
3.0011566,35.552456,0.049459223,-0.9632193,17.803223,391.59442,-0.001413613,0.008877112,-0.32854375,-0.0011022295,Dec,2,2,1,2,New_Visitor,False,True
-0.18660614,7.830434,0.05385572,-2.605908,27.211727,674.2409,0.009137698,0.0155319795,1.057537,-0.0028188506,Jul,2,2,7,1,Returning_Visitor,True,True
7.1137867,52.42827,6.6067195,476.44223,16.915817,603.22296,0.030261029,0.03618509,-1.3594095,0.019857112,Jul,2,2,1,4,Returning_Visitor,False,True
2.0084577,38.975224,-0.08769929,-5.7431645,9.735406,280.78986,0.0016666843,0.018637262,0.31081763,0.015228236,Aug,2,2,1,4,Returning_Visitor,True,True
2.2154205,176.1366,0.027744118,12.971442,13.804286,321.91302,0.0014570277,0.010965068,0.47572985,-0.006410161,Nov,1,1,4,3,Returning_Visitor,False,True
1.0489252,14.757352,-0.02989405,0.856315,3.2344766,-168.9056,0.001057644,0.052059017,-0.7692414,0.01274492,Sep,1,1,1,5,New_Visitor,False,True
9.810684,100.93903,3.1229253,143.10892,38.79357,1609.0709,0.018148782,0.037541814,0.7212114,-0.02160258,Nov,3,2,7,3,Returning_Visitor,False,True
-0.15620086,4.924115,-0.051032778,-3.2878041,29.46813,759.6425,-0.004866378,0.031334393,-0.16384037,0.0018027817,Nov,2,2,5,2,Returning_Visitor,True,True
4.890897,135.8357,0.005833153,4.8907847,23.691975,698.0276,0.03630926,0.053822782,-0.75403506,-0.013350638,Nov,3,2,1,1,Returning_Visitor,False,True
4.042123,861.1243,0.035705093,-6.6582227,16.806622,1316.7102,0.0018397836,0.038463987,1.8128165,0.0048632156,June,2,2,1,8,Returning_Visitor,False,True
0.11137942,17.210743,0.04356462,0.33927858,39.781445,1272.7307,0.007305953,0.008536741,1.1430062,-0.0061903577,Nov,3,2,2,10,Returning_Visitor,False,True
0.4114001,20.305622,1.0124314,4.997806,48.900093,1359.3158,0.004827483,0.012940582,6.6351643,0.006786803,May,4,1,4,20,Returning_Visitor,False,True
10.11671,817.18945,0.07785476,-4.4492574,53.576485,2693.9106,0.005707851,0.016626164,3.2664547,-0.0026415342,Nov,2,2,1,10,Returning_Visitor,False,True
3.1355472,40.700134,0.052187447,-3.6838994,76.39115,1170.3639,0.0010118099,0.007973481,1.4901904,0.0040303785,Sep,2,2,2,1,Returning_Visitor,True,True
-0.17063043,15.40244,0.044082645,-0.24363767,7.62538,24.00725,0.0008868041,0.056231055,1.2784804,0.002271874,Nov,2,2,2,2,Returning_Visitor,False,True
-0.13437244,19.561726,0.06463409,5.862022,16.150682,459.7093,-0.0005912123,0.00551338,0.3003663,-0.013112044,Nov,2,2,7,1,Returning_Visitor,False,True
-0.086856805,11.1980715,0.0029064459,3.5971103,37.10226,809.6954,0.0072609517,0.018632945,-0.4505578,-0.0013162511,Nov,2,2,4,1,Returning_Visitor,False,True
3.8767416,11.22582,-0.038598176,1.6746248,11.34998,675.236,0.0006053621,0.011840638,-1.4543859,-0.0039021948,Oct,2,4,3,2,Returning_Visitor,False,True
1.9761984,147.31662,0.032466594,2.6155658,6.032622,70.606,-0.00072123145,0.026278172,0.4727849,0.0029405414,Dec,2,4,6,2,New_Visitor,False,True
8.6603565,1527.2115,1.9866967,138.18735,14.955007,1589.5774,0.0007933645,0.026111916,3.4716806,0.0077640843,Nov,4,1,3,8,New_Visitor,False,True
-0.4572768,3.0375414,-0.039308723,3.8179965,20.168661,534.3895,0.002339186,0.022785058,2.789503,0.9785551,May,2,2,9,2,Returning_Visitor,True,True
0.060475625,8.470128,-0.02880549,-4.9108624,74.96801,1669.4148,0.0070956335,0.031153696,0.8315334,0.0043050293,Sep,2,2,6,1,Returning_Visitor,False,True
-0.20001242,-6.4147673,-0.03166991,-5.386395,6.358277,2434.528,0.027489172,0.05492961,-0.9048043,0.006708702,Nov,2,2,1,11,Returning_Visitor,True,True
0.23828986,-6.23479,-0.008382673,7.940494,4.5777993,416.68646,-0.0005240183,0.066755764,-1.0156966,-0.009620706,Nov,1,1,3,8,Returning_Visitor,False,True
1.0023876,13.615361,-0.042471346,0.9592432,108.56704,2402.1628,0.00033027647,0.016909333,2.1894827,0.40818283,May,2,2,8,3,Returning_Visitor,False,True
1.0011868,12.762639,0.009571736,2.727737,1.7130877,-2.137037,0.0013851315,0.06440335,0.40268984,-0.0047852714,Nov,1,1,1,3,Returning_Visitor,True,True
-0.011073315,-21.080524,-0.02464753,2.129169,42.69207,1776.32,0.020682545,0.03829385,-0.94987875,8.991191e-05,Nov,1,1,1,13,Returning_Visitor,True,True
0.051927127,-2.3165846,0.024156455,7.937843,16.017874,940.0855,0.0070834137,0.014668707,-0.80992705,-0.013924995,Nov,1,1,1,1,Returning_Visitor,False,True
9.118663,178.66577,2.0422924,20.03067,52.356354,2112.773,0.009607482,0.008169962,2.7550707,0.002003616,Mar,4,2,1,2,Returning_Visitor,False,True
3.049671,70.17896,-0.042049345,-2.7334218,4.734923,-17.984205,-0.0027707994,0.020901121,-1.3327085,0.00482166,Jul,3,2,3,2,New_Visitor,True,True
-0.03725501,0.19653787,0.9690761,280.85413,21.746227,2262.9648,-0.00053183583,0.023672884,-0.2678481,0.004473256,Dec,2,2,6,2,New_Visitor,False,True
-0.23345396,6.55383,4.373807,17.343172,9.794278,314.21625,0.016706368,0.046916883,-0.7614823,-0.011032386,Nov,3,2,7,2,Returning_Visitor,False,True
5.8577847,357.0714,0.00206155,-2.5277562,11.683755,612.449,0.00060500915,0.008631973,0.92486376,-0.0014906245,June,2,2,1,2,Returning_Visitor,False,True
-0.1495125,-0.051211458,-0.013659651,-3.9843602,72.84685,3348.466,0.016383149,0.037225626,-0.21278103,0.004373489,Nov,2,2,1,13,Returning_Visitor,False,True
14.454644,169.45639,0.016701106,-0.2885214,32.9551,925.0253,0.0051682754,0.01654187,4.4700546,-0.0072770286,Mar,2,2,3,2,Returning_Visitor,False,True
-0.23154351,11.468175,0.019044522,-5.7823567,4.64897,423.7874,-1.0797152e-05,0.0663711,0.27249804,0.00012069026,Nov,4,2,3,2,Returning_Visitor,False,True
0.01210717,5.46243,1.9112042,190.1592,28.37399,912.08044,0.010661538,0.027694043,-1.1517888,-0.00059212913,Nov,2,2,3,10,Returning_Visitor,False,True
3.1469777,127.98436,0.95656496,18.458218,8.872708,192.12248,-0.0063829827,0.0183484,0.09122269,0.0015751441,June,2,2,5,2,New_Visitor,False,True
3.91635,70.18436,-0.044659194,4.3569064,9.575517,126.651535,0.014852982,0.037156716,-1.5529281,-0.008714983,Nov,3,2,3,2,Returning_Visitor,False,True
0.8547599,7.513959,1.877081,139.7688,18.535473,814.7874,0.00996186,0.031315535,-1.3202296,-0.00059870054,Nov,2,10,1,1,Returning_Visitor,False,True
2.9899962,12.809918,0.89315164,2.0282207,17.805193,294.1927,0.0003030418,0.014482737,-1.2581702,-4.7290527e-05,Oct,2,2,1,2,Returning_Visitor,False,True
0.39961293,2.984479,3.1411428,118.12595,20.756248,759.4492,0.0011522794,0.014654286,0.8525762,-0.006508613,Sep,1,1,3,1,Returning_Visitor,False,True
9.126761,524.3034,0.1348398,-2.4994206,26.803553,1724.2562,0.013455232,0.025084306,5.517708,-0.0012668016,Mar,2,2,7,10,Returning_Visitor,False,True
13.035003,324.5376,0.8988803,2.119224,59.82042,1288.0747,0.008850164,0.013224712,5.0613174,-0.007605022,May,2,2,3,13,Returning_Visitor,False,True
-0.29858682,-11.957576,-0.032080945,0.1167177,7.854428,315.49005,0.026816813,0.05458529,-1.3483917,-0.0046903733,Nov,2,4,1,2,Returning_Visitor,False,True
4.857721,110.43868,0.8473573,-2.0064626,27.968834,1910.5521,0.008543389,0.027219245,-0.24952896,0.009404885,Jul,2,2,1,4,Returning_Visitor,False,True
1.130953,12.783566,0.9276853,7.77177,26.354097,728.61365,0.0009799065,0.024078066,-0.0006628793,0.000581911,Jul,1,1,6,1,Returning_Visitor,True,True
0.8750866,18.209667,-0.018322404,4.691093,0.93228394,-41.50825,0.000722,0.06549984,-0.25206575,0.0030093289,Nov,1,1,4,2,Returning_Visitor,True,True
-0.18678233,-4.644206,-0.05752879,-0.044006936,8.539279,377.4698,-0.0014391256,0.022505898,-1.4655391,-0.0029255801,Nov,3,2,3,2,Returning_Visitor,True,True
0.8478041,25.910564,3.1650727,100.05901,31.993423,1321.0544,0.008489004,0.024692126,0.74852556,0.0029691926,Aug,2,2,3,2,Returning_Visitor,False,True
-0.23005697,4.907933,0.016633634,-3.2365155,21.373543,515.7286,0.00619761,0.023679012,-0.27365503,-0.0038999224,Nov,2,2,1,1,Returning_Visitor,True,True
0.7886792,6.93382,0.9649872,-7.3014264,78.992195,2457.352,0.005922061,0.025673619,-0.07732113,-0.0022450814,Dec,2,2,1,2,Returning_Visitor,False,True
3.044691,184.41373,1.9610962,300.68024,92.006676,6272.658,0.00026272857,0.024594117,1.2739905,0.0012773854,Sep,2,2,9,2,Returning_Visitor,False,True
-0.14794752,4.147008,-0.07156276,5.264381,19.54608,368.39496,-0.0018902248,0.016176302,-1.1661388,0.00035908277,Nov,3,2,4,2,Returning_Visitor,False,True
3.0358891,536.452,0.08265025,-0.78108275,59.37769,2111.0466,0.0099428175,0.030266177,1.5350589,-0.00576921,Nov,2,2,1,1,Returning_Visitor,False,True
-0.20234606,5.9367495,-0.03589469,-0.97942793,8.529706,167.55608,0.00078632275,0.024616795,-0.9167481,-0.003099853,Nov,2,2,3,2,Returning_Visitor,False,True
4.7189136,126.39066,0.063585706,-2.3339772,35.26851,457.37262,0.012047645,0.034187023,3.9864159,0.0066986997,Mar,2,2,2,2,Returning_Visitor,False,True
1.0439483,40.3747,0.0070425314,5.696304,3.778685,563.37604,0.001706665,0.01936382,0.08810322,0.009958001,Aug,1,1,1,5,New_Visitor,False,True
2.0707302,141.61136,0.025932793,0.10169161,79.67274,3311.879,0.006160016,0.019806065,0.14783947,0.0006004555,June,2,5,8,1,Returning_Visitor,False,True
3.9704726,71.46543,-0.06521957,2.1516948,7.473265,61.920094,0.0009303676,0.01528753,-0.07275398,0.003539516,Sep,2,4,6,2,Returning_Visitor,False,True
5.946278,754.0761,1.8974333,432.8684,4.637717,119.00578,0.0015604614,0.016714681,-0.7970868,-0.0038119645,Nov,2,5,2,2,Other,False,True
0.32086423,7.3750124,-0.07406282,-10.375947,50.568176,1189.4366,0.013428059,0.026603526,3.0206232,0.0053013656,May,4,1,1,4,Returning_Visitor,False,True
-0.063701354,-10.297313,-0.09313773,1.5697626,18.232279,373.45135,0.019699601,0.035775617,-1.831977,0.008520225,Nov,3,2,4,11,Returning_Visitor,True,True
0.7057081,5.677243,-0.0076063233,-4.7757688,7.470282,154.67119,0.001721027,0.014943397,-0.87509924,0.010502471,Jul,2,2,1,2,New_Visitor,False,True
0.24353483,-4.670573,0.04081667,12.606469,10.767232,147.66093,0.0196033,0.052103616,0.11966412,-0.008863328,Nov,1,1,2,8,Returning_Visitor,False,True
0.9141391,7.687726,0.003550474,-3.1868863,16.672222,2074.3242,0.0014032411,0.023906099,-0.33532247,0.016369345,Sep,2,2,1,5,New_Visitor,False,True
1.9433928,28.296421,0.07225115,-11.834878,1.5052668,-69.97041,0.0037015134,0.04711348,2.0211706,0.023754686,Sep,2,2,2,6,New_Visitor,True,True
2.960786,15.0025835,0.0016588015,-3.9888844,4.5497155,-35.328808,0.0008986859,0.03242855,-0.38739023,0.010382006,Sep,2,2,1,2,New_Visitor,False,True
0.061952867,13.717572,0.07060356,3.329269,56.94003,2474.5186,0.0022372545,0.007131933,1.9842128,-0.0019321012,Nov,2,2,2,3,Returning_Visitor,False,True
-0.08604737,-7.405093,-0.009048755,-7.010197,36.50183,1655.2922,0.008546615,0.030274197,1.312785,0.007135043,Mar,2,4,3,2,Returning_Visitor,True,True
5.8961077,165.23015,0.110138424,4.497146,21.993187,620.84595,-0.002946471,0.015198309,0.39268008,-0.0033368224,Dec,1,2,8,2,New_Visitor,False,True
1.7745236,27.586674,0.013449674,2.5287433,10.380332,58.62456,-0.0035860327,0.0108112525,0.0031909186,-0.000223046,Aug,3,2,1,2,New_Visitor,False,True
0.14734843,2.2923708,4.3139486,213.54634,22.846899,589.5473,0.011637494,0.023288079,-0.40152177,-0.0031749064,Nov,1,1,1,10,Returning_Visitor,False,True
2.0017955,73.71804,0.08820177,-12.76769,47.192753,970.15204,0.0018710081,0.012302671,4.2742395,0.019355454,Mar,4,2,2,11,Returning_Visitor,True,True
3.117546,33.05119,0.8949706,-3.2029805,4.730639,46.012135,0.00065218343,0.037823606,0.12305634,0.005692968,Sep,2,2,8,2,Returning_Visitor,False,True
6.8241343,94.90472,5.0985184,471.7061,25.307413,1107.666,0.0030705098,0.011410911,-0.8347245,-0.00550781,Nov,2,2,3,1,Returning_Visitor,False,True
0.123141564,-1.0296966,-0.13332564,-5.818211,57.398975,1634.0044,0.011553671,0.02327339,-0.59074694,0.009213386,Jul,3,2,8,4,Returning_Visitor,False,True
-0.23629948,1.3556641,-0.035141047,-2.6369786,62.516354,1368.4884,0.010790958,0.030427404,-0.8895188,-0.0036614889,Nov,2,2,3,2,Returning_Visitor,False,True
3.9863567,81.29118,1.9046161,34.54044,26.60663,919.9165,0.008581458,0.026016274,-0.38793287,0.004037926,Aug,2,5,8,5,Returning_Visitor,False,True
3.9308405,168.84639,0.1284594,2.4024997,74.62814,2241.195,0.008969237,0.033652935,2.3196125,-0.0019423495,Nov,2,2,2,1,Returning_Visitor,False,True
0.19520572,-7.175784,0.011465554,-0.6383711,46.85532,1958.5385,0.012792335,0.01106691,-0.13961227,-0.0048658457,Nov,1,1,3,10,Returning_Visitor,True,True
11.272273,359.07916,5.964876,213.67804,81.90115,3878.9453,0.008227057,0.017708829,4.1710644,-0.008599998,Dec,3,2,6,1,Returning_Visitor,False,True
-0.22116634,1.0354127,-0.049424168,0.5540575,39.007256,1182.9407,0.012489075,0.021081034,-0.29349717,-0.001023786,Nov,2,2,6,2,Returning_Visitor,False,True
-0.018405162,-2.2940168,-0.064415924,3.6239047,14.544793,598.9455,0.006336456,0.03487708,-1.9388305,-0.008290632,Nov,3,2,1,8,Returning_Visitor,False,True
3.7482998,47.770294,0.02826244,3.4211917,20.789537,961.7888,0.009890451,0.030435504,-1.0508596,-0.0094655845,Nov,2,5,3,1,Returning_Visitor,True,True
0.0374792,0.73518074,1.9694865,2.8270068,95.75161,2435.402,0.020947425,0.027562026,0.42305747,-0.0027428248,Nov,3,2,2,13,Returning_Visitor,False,True
7.397615,180.4494,0.063296385,-6.513699,58.48401,2045.6465,0.004394531,0.015447697,3.0462399,-0.0038037652,Dec,3,2,8,10,Returning_Visitor,True,True
1.0432199,23.878551,0.112554856,4.7052913,3.1415544,4.50017,0.0002877057,0.018832682,0.57596296,0.0052255,Oct,2,4,2,1,New_Visitor,False,True
3.9992838,137.3196,0.04892433,2.6112857,25.006386,623.14276,-0.0032327112,0.02675534,4.2972574,-0.0094251465,May,3,2,2,2,Returning_Visitor,False,True
-0.13687679,-12.513339,-0.025958594,5.8653903,15.014995,200.98723,0.013955055,0.023700858,-1.4195462,-0.008872559,Nov,1,1,1,2,Returning_Visitor,False,True
-0.2656903,-4.0866575,-0.05072039,-1.666619,16.430584,1143.9617,-0.0019043138,0.03485207,-0.9906922,-0.0022415498,Nov,3,2,1,2,Returning_Visitor,True,True
5.8472457,40.308887,3.0547569,44.015186,36.5402,1667.8365,0.01649648,0.031309646,0.33543864,0.0021291135,Nov,2,2,4,10,Returning_Visitor,False,True
8.048354,96.75778,0.04390252,2.5979915,31.896437,534.57574,0.005683661,0.012082284,3.2326431,-0.005179392,Mar,2,2,7,2,Returning_Visitor,False,True
3.1925933,11.23969,0.8079706,-4.029877,25.58174,499.59058,0.009430682,0.014634931,-1.2431375,0.010622265,Jul,2,2,1,4,Returning_Visitor,False,True
1.8897105,16.675983,0.03064752,-12.355153,11.520755,305.02643,0.003025403,0.027762372,0.22648995,0.019054873,Sep,2,2,3,6,New_Visitor,True,True
3.27407,18.934597,-0.10655772,-4.391106,18.38732,417.42914,0.001094625,0.028119609,-0.69999605,0.011004413,Jul,2,4,1,4,Returning_Visitor,False,True
5.8689327,429.18243,1.9364594,238.33325,83.9358,2516.9248,0.004004436,0.0029207193,1.4258956,0.0019524825,Mar,2,2,3,2,Returning_Visitor,False,True
-0.14705369,16.852215,0.03178275,1.9377588,60.057076,3112.6655,0.0008483628,0.015973065,1.0889443,-0.0042965356,Nov,2,2,9,2,Returning_Visitor,False,True
-0.08622333,10.4229555,0.08625931,8.373111,5.403441,278.95123,-0.000527643,0.013507837,0.17499726,-0.013692042,Nov,2,4,7,1,Returning_Visitor,False,True
10.158861,259.22043,0.90822566,60.817482,123.494644,3447.624,0.010159476,0.02586893,1.1593236,-0.0015288534,Nov,2,2,1,13,Returning_Visitor,False,True
-0.075505935,-5.054576,0.93088144,83.44761,58.13599,3886.7427,0.015945226,0.03747568,-0.6895409,-0.0064914245,Nov,2,5,1,1,Returning_Visitor,False,True
-0.0922825,-0.008212192,0.98684925,2.2971263,73.45482,1444.7433,0.007222879,0.015348345,-0.93243986,0.00085500086,Dec,2,2,3,2,New_Visitor,False,True
-0.2643728,-1.1042053,-0.030199822,-3.3670468,23.855965,523.77515,0.0014830899,0.021566765,-0.84434515,-0.0020328255,Nov,2,2,3,2,Returning_Visitor,True,True
-0.12549064,-16.852383,-0.023883637,6.272144,23.13354,1547.3413,0.027667934,0.031735726,-1.5077659,-0.009212038,Nov,1,1,1,2,Returning_Visitor,False,True
3.8236978,31.057697,-0.030631538,3.8889384,5.970467,-147.23775,0.00086896645,0.031339843,-0.8007241,0.010130631,Sep,1,1,1,5,New_Visitor,False,True
0.072756805,1.905156,0.00059473934,-2.4385304,19.371355,682.3394,0.013885968,0.031154297,-0.4806815,-0.001850454,Nov,2,4,3,10,Returning_Visitor,False,True
1.9804792,47.433342,0.0037251753,-3.0675282,2.2041917,218.66838,0.0022074978,0.029604143,0.58159536,0.002972035,Nov,2,2,8,10,Returning_Visitor,False,True
-0.270838,3.889577,-0.025756475,-2.9723287,55.12911,1989.543,0.005679291,0.017822543,-0.37066087,-0.002519367,Nov,2,2,1,2,Returning_Visitor,False,True
-0.22793123,-22.48708,-0.04538792,2.4432063,11.303861,119.71794,0.02755525,0.04510822,-1.5375015,-0.0045984183,Nov,1,1,1,2,Returning_Visitor,True,True
5.7942853,43.163128,0.027383272,1.5652307,14.207828,724.0874,0.0013335707,0.0119365435,-0.2823945,0.00971703,Oct,4,1,3,5,New_Visitor,False,True
-0.13363358,9.856534,1.9770343,9.133357,90.50283,5442.943,0.004527153,0.014720932,0.631607,0.0036055392,Jul,2,2,1,1,Returning_Visitor,False,True
5.9787636,107.127525,0.005840246,-3.6602254,179.332,9399.832,0.0052491357,0.026125548,-0.15000637,-0.0068393033,Dec,3,2,3,2,Returning_Visitor,False,True
1.0797818,-15.940906,3.2280676,78.48909,124.993576,3820.595,0.022043295,0.03904386,0.5911645,-0.0004798824,Jul,1,1,1,3,Returning_Visitor,False,True
-0.2643356,1.6289872,0.0017764014,3.4628901,14.823337,716.22125,0.015531476,0.04133897,-0.9262429,0.009562155,Nov,2,2,4,2,New_Visitor,False,True
9.658575,206.37886,0.9220002,49.251892,20.758875,489.85443,0.0001994992,0.034307644,1.7091273,0.006591061,Aug,1,2,1,4,Returning_Visitor,True,True
-0.28408596,5.6736956,1.995809,54.821056,62.16827,2095.939,0.010935376,0.030134097,0.009612008,-0.00843508,Nov,2,2,7,2,Returning_Visitor,False,True
-0.06764456,-4.615184,1.8945669,62.877186,12.230222,481.3935,0.036800418,0.039638087,-0.39331922,0.0088233445,Nov,2,2,2,11,Returning_Visitor,True,True
4.6637034,47.824707,0.08753253,4.413196,6.3805757,-47.10615,0.002112677,0.006628564,2.1078672,0.011136951,Aug,2,2,2,2,New_Visitor,False,True
-0.32983896,-2.6407423,-0.021990892,-4.581612,41.14959,1941.2024,0.007029557,0.017062532,-0.41938886,-0.0008738989,Nov,2,2,1,2,Returning_Visitor,True,True
