Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.04900261,0.8897675,0.03090078,-0.5252539,5.154612,105.57085,0.00014947787,0.049236353,0.43000022,-0.0001775751,Mar,1,1,1,2,Returning_Visitor,False,False
8.947202,775.765,0.05691934,0.19669284,15.142777,1379.0073,0.017039085,0.026748504,6.0431843,0.00080180744,Aug,1,2,1,4,Returning_Visitor,False,False
1.9597353,60.924988,0.03253198,-1.6775786,14.956157,595.24695,0.00048616403,0.0068487194,0.043126985,0.0017153119,Mar,2,2,1,1,New_Visitor,False,False
1.946895,41.98307,0.02273852,2.0426936,50.389507,858.1681,0.00062437134,0.008515364,0.04346077,0.0011197795,Oct,4,1,1,1,Returning_Visitor,False,False
1.0393437,9.159986,0.014033739,-4.257111,10.347295,369.61908,0.016619205,0.033107784,-0.102126196,0.00039149652,Mar,2,2,2,2,Returning_Visitor,True,False
2.9907212,98.585236,1.9922664,34.37277,38.894398,1403.9218,0.014367347,0.039260622,5.8309546,0.0005543178,Nov,3,2,5,2,Returning_Visitor,False,False
0.06896023,-0.49127492,0.025441352,0.5328325,5.495135,164.62761,0.00024726862,0.019510644,0.49503985,9.557063e-05,Aug,1,1,1,2,Returning_Visitor,False,False
0.041623153,-0.3061858,0.0028482717,2.8428912,1.1920534,23.2083,0.19966164,0.1986696,-0.08911617,0.0013036412,Nov,3,2,4,1,New_Visitor,False,False
0.005039967,3.2390108,0.024583522,3.3843646,40.956078,832.37,0.059299994,0.0849536,-0.36288366,-0.0014164838,Oct,3,2,1,3,Returning_Visitor,False,False
1.9634067,41.263557,0.013137166,0.852569,16.312727,174.83427,0.00037575947,0.0122533925,0.37288085,0.3988419,Feb,1,1,1,3,Returning_Visitor,False,False
2.938177,43.437103,0.049978975,4.142566,40.497868,1305.0032,0.00093643146,0.007867666,0.13530628,-0.0006163249,May,2,5,1,4,Returning_Visitor,False,False
-0.03656908,0.1842164,0.9962638,2.282329,6.99836,231.73589,0.0007317696,0.024814542,1.0313367,0.00037528406,Dec,1,1,6,3,Returning_Visitor,False,False
0.057374038,-0.95405877,-0.025850352,2.3954806,1.7719752,-12.358717,0.20004757,0.20085782,-0.18632324,0.0036863147,Dec,2,2,6,1,Returning_Visitor,True,False
0.65225726,19.562923,0.03293938,-0.46006835,12.087592,338.14374,0.010375555,0.027318008,0.32848158,-0.0014280098,Nov,3,2,1,2,Returning_Visitor,False,False
2.147448,47.041744,0.009217625,-2.504807,29.064775,528.6396,0.025449833,0.04087193,-0.31921396,0.0022353737,Aug,2,2,3,13,Returning_Visitor,False,False
-0.06984445,-1.777217,0.015124564,-0.70663893,37.625526,993.5496,0.005606416,0.014739474,1.1678818,0.0014558976,Dec,3,2,7,1,Returning_Visitor,True,False
1.9405011,321.843,1.0339772,0.10689867,20.801987,721.8801,0.007788797,0.017608479,1.096855,2.8686767e-05,Nov,1,1,4,2,Returning_Visitor,False,False
3.961386,246.92204,0.011785691,-4.572331,80.03351,1832.5255,0.014373425,0.019506017,-0.47183523,0.00088498945,Sep,3,2,3,13,Returning_Visitor,False,False
-0.10429164,0.38654795,0.0073619527,-0.4815756,4.0734735,197.94633,0.00061711355,0.059915014,-0.25317106,-0.0012283007,May,2,2,7,3,Returning_Visitor,True,False
11.860236,202.56206,0.02362347,4.6343684,43.807125,2607.0918,0.0046585654,0.03338266,13.750215,-0.00061008503,Dec,3,2,3,2,Returning_Visitor,False,False
7.946666,149.58124,0.018125776,2.563106,55.345474,2590.355,0.0033043835,0.008502452,51.010796,0.0027126318,May,2,4,8,2,Returning_Visitor,True,False
6.0410447,140.52298,0.03457314,2.718265,107.96479,1428.7754,0.0026695,0.008544199,-0.51516443,0.80885124,May,2,2,1,6,Returning_Visitor,False,False
0.93406147,13.999295,0.024003569,-1.2671095,3.122645,71.833176,0.0005816665,0.0794653,0.068082735,-0.0006388778,Nov,1,1,1,8,Returning_Visitor,True,False
-0.017607175,1.2600449,-0.02244335,-0.314633,1.7539698,8.135912,0.20061189,0.20048466,-0.6725989,0.0011672882,Nov,2,4,7,3,Returning_Visitor,False,False
9.063647,181.46513,2.9626236,182.23282,9.021523,251.76726,1.720865e-05,0.03568148,-0.28887185,-0.00092500245,Jul,2,2,1,2,New_Visitor,False,False
-0.04646703,5.514493,-0.0031956392,3.08781,6.3509564,76.9196,0.117775045,0.1470768,-0.28159055,3.375689e-05,Dec,1,1,4,3,Returning_Visitor,True,False
-0.020201169,-2.3532896,0.012087529,-3.200852,6.4300427,89.12346,0.00031264932,0.0668002,0.73374456,0.00053841824,Dec,2,2,7,2,Returning_Visitor,True,False
1.8866726,-2.843608,0.0081644105,-5.1958776,1.8150164,68.133224,0.00069343357,0.050490722,-0.36219797,-0.0009176152,Sep,2,10,3,5,New_Visitor,False,False
7.056749,155.10559,0.029186133,0.42784822,12.882728,363.653,-1.400107e-06,0.0044879154,0.16623108,-0.0009723993,May,2,2,7,2,New_Visitor,False,False
0.94691294,153.95444,0.016144399,1.0952677,17.39782,1200.7778,0.00030114935,0.047893833,0.40880767,0.0016916712,Mar,3,2,4,1,Returning_Visitor,False,False
3.9706562,49.224327,0.0077608866,-1.5469481,3.6341348,33.76604,-0.00020685546,0.02786616,0.98584455,0.0018353072,Aug,1,1,3,2,Returning_Visitor,False,False
-0.007516109,-3.029849,0.9929977,3.3805041,9.868949,495.25165,0.0010067864,0.018363276,-0.35137376,-0.0008695999,May,2,2,6,3,New_Visitor,False,False
-0.11543175,3.5968218,0.025635723,1.9940065,18.501467,529.48175,0.010933969,0.011625852,-0.04938896,-0.00033387338,Mar,1,1,1,6,Returning_Visitor,True,False
-0.091735326,-3.4677458,0.004201178,-0.008259407,35.389023,1041.3528,0.006193524,0.01186455,0.6691732,0.0005120618,June,1,1,3,2,Returning_Visitor,False,False
3.930368,74.17144,1.0126247,-3.9233747,51.980473,1592.367,0.0038207953,0.024381978,0.053316996,0.0009972957,Nov,2,2,9,13,Returning_Visitor,False,False
7.0073867,76.37117,3.0015535,27.030922,13.1925955,340.77924,-2.3409103e-07,0.012140753,-0.031150894,0.00050879474,May,1,1,3,5,New_Visitor,True,False
7.0807695,173.62338,3.0186012,156.58403,115.0228,3539.4585,0.003706223,0.018983256,0.09956543,0.0008078126,Dec,2,10,1,2,Returning_Visitor,False,False
4.9155354,46.150948,0.029533211,-3.4467778,10.295682,143.35844,-0.00019021459,0.016973311,0.46765223,-0.0007528195,Nov,2,2,7,2,New_Visitor,False,False
0.8651001,3.1886568,-0.011998828,-0.5061308,26.670689,1425.0846,0.047460675,0.07111381,7.2715683,0.0019221512,Jul,3,2,3,1,Returning_Visitor,True,False
0.0038357147,-3.1746244,0.025136415,-6.147061,24.6259,1581.3569,5.1160947e-05,0.023928592,-0.29516897,0.0017889348,Mar,2,2,3,11,Returning_Visitor,False,False
5.987855,279.6608,1.002182,233.62582,21.407412,1338.708,0.00037817066,0.008888187,0.7534732,0.0010279437,Dec,2,2,7,1,Returning_Visitor,False,False
0.97473663,83.07724,0.010154431,-0.8224913,21.654222,496.4596,0.00024146553,0.016090428,0.8844232,0.0020648635,Dec,1,1,3,8,Returning_Visitor,False,False
7.040353,242.59473,6.990108,303.562,32.83507,1820.3271,0.0052661053,0.039977442,6.754242,0.0013313052,May,2,1,1,4,Returning_Visitor,True,False
-0.035092317,-0.38417348,2.0076268,25.343616,13.795842,1114.8071,0.00023693837,0.012514988,0.20061295,-5.381351e-05,May,6,2,4,2,Returning_Visitor,True,False
4.159454,205.53741,0.05229545,-4.141953,30.024656,880.75055,0.00025541117,0.00249284,-0.34985837,0.000167655,Mar,3,2,1,11,New_Visitor,False,False
0.9268064,30.386349,0.026451413,2.4934955,12.6226,224.59941,0.0002046252,-0.00015365476,0.33494273,-0.00090212544,Jul,1,1,1,4,Returning_Visitor,False,False
2.984571,79.96832,0.006811146,-4.4871907,31.88638,650.50946,0.00049664325,0.008413011,-0.15922745,0.00081582944,Sep,2,2,2,1,Returning_Visitor,False,False
1.0273774,101.83936,0.011808758,-1.0351378,17.08496,311.35333,-2.7587035e-05,0.0072369226,-0.08213337,0.00048652868,Oct,3,2,3,2,New_Visitor,False,False
0.027243413,-1.5732528,0.031662527,-5.849835,8.331391,211.87395,-0.000105138264,0.023151882,-0.05516155,-0.0010074506,Nov,2,2,2,13,Returning_Visitor,False,False
2.9613225,298.7922,0.01758838,-3.5142903,30.471773,1817.1326,0.015892953,0.051355503,0.90092176,0.0016966929,Mar,1,1,2,1,Returning_Visitor,False,False
0.15124252,3.000371,-0.012251134,0.016688714,2.3809419,-10.535719,0.1960717,0.19842164,-0.67761236,0.7897032,May,2,2,1,1,Returning_Visitor,False,False
0.16450313,-4.151904,0.023621324,1.125892,4.2516046,66.67839,0.00065873156,0.099798955,0.25342932,0.00068610365,Aug,2,2,6,5,Returning_Visitor,False,False
7.953239,149.40326,4.0431128,183.33585,51.960873,2864.8813,0.0072062514,0.03070041,0.03131573,0.0028858616,May,3,2,3,13,Returning_Visitor,True,False
-0.090386115,-3.3385649,0.021048311,-0.10403501,8.224435,138.6624,0.00066940824,0.049844425,-0.13567837,-0.0010182055,June,2,2,1,2,Returning_Visitor,False,False
-0.093577586,-2.0138273,0.017646734,-1.7122465,45.67889,1986.9609,0.017456433,0.024659894,1.026121,0.00076302345,Nov,3,2,7,1,Returning_Visitor,True,False
2.957627,1108.9895,0.03676671,-1.7758719,19.925186,1428.1938,0.00995697,0.0154643655,0.0072917184,-0.0010888966,Nov,1,1,1,8,Returning_Visitor,True,False
1.7995268,23.288433,0.0032146615,-0.9890524,79.72883,2567.559,0.016858771,0.020859882,1.3604697,0.002013719,Nov,1,1,3,10,Returning_Visitor,True,False
11.086987,1666.0226,0.053535227,-0.4899031,15.317998,1876.7529,0.001354898,0.014511732,11.290318,-0.0017958524,Mar,1,1,2,3,Returning_Visitor,False,False
2.911013,66.253624,2.9794757,53.471607,31.329317,1428.8893,0.013650931,0.040072933,43.53373,0.0021438024,Nov,2,2,1,1,Returning_Visitor,False,False
2.034642,95.71148,0.026612405,-3.7411313,9.354987,323.60785,1.8465935e-05,0.01114334,-0.053258017,-0.0003068464,Mar,3,2,2,2,New_Visitor,True,False
1.9682114,731.3395,0.028941337,-2.0247846,25.176033,1874.1487,0.008364239,0.042995,-0.28682527,-0.00022301619,May,2,2,7,13,Returning_Visitor,False,False
0.05418066,2.757268,0.02242494,1.8261904,8.055659,88.79277,0.051032815,0.15235952,-0.32293805,-0.00012757053,Aug,1,1,1,3,Returning_Visitor,False,False
0.07979325,-1.2519027,0.0059211296,-0.5234381,1.3603007,23.694628,0.19947475,0.19970727,-0.61993414,0.00080513785,Nov,2,2,7,8,New_Visitor,False,False
7.9763584,186.45723,0.008976285,3.109222,22.368639,834.5029,0.00046463186,0.009221798,23.835999,0.00012916158,Jul,2,4,1,2,Returning_Visitor,False,False
2.9634411,190.83835,0.00089639844,-1.152783,8.651458,367.48126,0.026978433,0.04599681,-0.534339,-0.0003121214,Sep,3,2,6,13,Returning_Visitor,False,False
10.955416,309.57516,1.0217676,10.882426,30.465698,1207.2076,0.008924223,0.032096755,0.1522607,-0.0014448519,Dec,2,2,1,2,Returning_Visitor,False,False
5.0827003,176.26938,0.015902761,3.4915042,28.424147,1038.1481,0.0009330787,0.022470623,0.5082454,0.0007710589,Dec,3,2,6,3,Returning_Visitor,False,False
4.979089,337.61542,0.028420333,-1.0704542,20.369047,535.5333,-0.0004317354,0.0047829063,0.62158674,0.0016196911,May,1,2,3,2,Returning_Visitor,False,False
8.082138,967.86127,6.0228934,176.35658,131.65399,5956.2666,0.028399717,0.055544835,-0.5330096,-0.0014543774,Nov,3,2,1,3,Returning_Visitor,False,False
-0.1224701,0.6727189,0.98288184,0.27334917,13.39075,305.85577,0.013435094,0.017686486,0.049926683,-0.0011906939,June,1,1,1,2,Returning_Visitor,True,False
5.0357018,38.74084,4.884157,100.58884,94.45834,2412.1663,0.019405607,0.036285907,-0.023091393,0.0027712828,Aug,3,2,1,3,Returning_Visitor,False,False
0.079266824,4.8145494,0.03271163,3.491733,71.59935,2083.0203,0.0014797567,0.019118292,-0.11906536,0.81843567,May,2,5,1,6,Returning_Visitor,False,False
-0.04727479,-0.56184685,0.03269363,-2.5865407,7.7667775,251.68193,0.000774115,0.0288983,0.13277237,0.00025835092,Dec,2,2,1,13,Returning_Visitor,False,False
0.91457313,12.439069,0.015966836,1.8935083,48.78889,1304.7745,0.010029012,0.021508241,0.66063017,0.00080118905,Nov,3,2,4,1,Returning_Visitor,True,False
6.981555,92.1279,0.011394327,2.2999263,43.017918,1458.2832,0.004631262,0.019295953,-0.041011885,0.00040400604,Oct,2,4,1,2,Returning_Visitor,False,False
0.9554284,9.664449,0.038266603,-1.1503073,16.008863,292.19843,0.00068926124,0.02368624,-0.29195222,0.00040032173,Mar,2,2,1,3,New_Visitor,False,False
0.011558569,-3.5413618,0.012253826,-2.504479,10.73409,250.08061,0.039608862,0.07585237,0.30448332,0.0015999099,Dec,2,2,3,2,Returning_Visitor,False,False
13.289829,862.09625,2.0219488,29.4276,93.53957,2877.1594,0.009877757,0.024778284,-0.46499357,-0.0031520815,Oct,2,6,1,1,Returning_Visitor,False,False
4.0068765,149.66455,0.033049885,-3.6731038,2.594252,86.20732,5.5596665e-06,0.019792434,0.9270248,-0.00034799596,Dec,1,1,2,2,New_Visitor,False,False
-0.0345523,1.4558381,0.03137577,-2.386105,3.9169412,252.53984,0.00017142169,0.032352097,0.41085806,0.00081546436,Mar,1,2,1,2,Returning_Visitor,True,False
8.035972,192.97594,0.002125029,-0.5039259,27.84441,395.6645,0.0008046968,0.010345047,-0.46343717,0.00030814315,Sep,2,4,1,2,Returning_Visitor,False,False
3.0524974,423.22842,0.03674299,0.71469057,23.337818,1269.6686,0.0010030303,0.010864213,-0.8608542,-0.00027840753,Oct,4,1,1,4,New_Visitor,False,False
4.937282,85.55506,1.0257899,12.186578,54.327168,1529.6357,0.015850782,0.019261708,8.643084,-0.00029219483,May,2,2,1,2,Returning_Visitor,True,False
0.92076784,18.578022,0.03468663,0.6680559,14.405662,281.83698,0.0007446321,0.014223561,-0.38926324,-0.0011936965,Nov,4,1,1,3,New_Visitor,False,False
-0.08378693,-0.88454735,0.03041232,-0.9169775,14.506661,160.1204,0.013819914,0.028723773,0.5872907,-0.001662841,Nov,3,2,7,3,Returning_Visitor,False,False
-0.061296187,2.0594378,0.023894075,-1.2979666,8.23644,182.47588,0.07398551,0.10115827,-0.53689486,-0.0001464205,Mar,3,2,1,13,Returning_Visitor,True,False
7.071759,1461.9432,0.04194397,2.1168818,29.129023,1396.923,0.0055642943,0.012036128,0.7364158,-0.0032033862,Nov,1,1,4,2,New_Visitor,False,False
1.863134,7.2594805,0.0011268896,-1.0367972,42.44033,2628.577,0.009190588,0.02559869,1.0059947,0.0039670113,Mar,2,4,7,1,Returning_Visitor,False,False
3.9339237,22.501873,0.026760045,0.94522035,28.338047,789.3236,0.0060814503,0.027104974,25.266357,0.0015189183,Mar,2,2,4,2,Returning_Visitor,False,False
-0.033408605,-1.8365127,0.011646097,-5.031754,7.322989,76.625046,0.05747089,0.1148064,-0.43171892,0.00029335375,Nov,2,2,3,13,Returning_Visitor,False,False
2.8604388,37.130573,0.018187705,-0.578385,30.257658,991.7013,0.011989309,0.023857435,1.2322863,0.0022265746,Mar,1,8,3,3,Returning_Visitor,False,False
0.06127862,-3.8289366,0.034644607,-3.6388364,10.600205,945.5467,0.01956699,0.029558882,0.6717767,-0.0010433773,Nov,3,2,2,2,Returning_Visitor,False,False
1.9988284,224.44814,0.047909144,2.4422603,5.776686,548.3992,0.0004814441,0.014280196,-0.30905256,-0.0014829057,May,3,2,1,4,New_Visitor,False,False
-0.03572174,-3.7972212,0.035323266,-2.663876,28.579254,2120.1406,0.0037816928,0.018150797,0.9051971,0.0019970334,Dec,2,2,8,2,Returning_Visitor,False,False
4.9231763,77.96801,0.032840792,0.86524904,27.572025,1050.474,0.008687031,0.017045517,8.716051,-0.00078422745,Oct,2,5,1,13,Returning_Visitor,False,False
7.1300354,647.8303,2.0188427,159.32089,31.665127,1674.0189,0.00051511975,0.025989825,0.18683235,0.00079669635,Dec,2,2,4,2,Returning_Visitor,False,False
0.932502,6.192609,-0.0009929496,2.1031756,5.7451043,525.59045,0.0011417946,0.008299112,-0.14888199,0.001508603,Mar,2,4,4,8,Returning_Visitor,False,False
0.18711212,5.6918154,0.012499993,1.940719,121.5764,1888.8566,0.018621104,0.033221312,-0.7117081,0.99927455,May,2,6,1,6,Returning_Visitor,True,False
3.9728506,174.33847,0.028270546,2.6707873,10.734403,788.77496,0.03394563,0.05317606,-0.7520495,-0.0012422929,May,2,2,1,6,Returning_Visitor,True,False
-0.021872722,0.3507661,-0.015516992,-1.4628454,1.5095965,21.32158,0.20111106,0.20085192,-0.4435645,0.0035121425,Mar,2,2,7,1,Returning_Visitor,True,False
-0.087968074,-0.82596123,-0.0028024274,2.6575732,0.96803147,6.711474,0.00026132414,0.101747744,0.6662969,-1.3479794e-05,May,1,1,6,1,Returning_Visitor,True,False
0.14716604,4.7608843,-0.0005992609,-0.45822966,32.90136,1148.4889,0.070931345,0.09781125,-0.68015295,1.001473,May,2,2,1,2,Returning_Visitor,True,False
2.909087,115.288956,0.010287468,-0.43788207,10.591794,2374.5415,0.00071551336,0.02554087,-0.50165945,0.00089203025,May,2,2,9,3,Returning_Visitor,True,False
1.8761134,31.989452,0.001398806,-3.7698827,3.3504243,41.92278,0.000501569,0.0009888806,55.51862,0.00041307713,Sep,1,1,3,2,New_Visitor,False,False
-0.06727072,-3.6500502,0.041759912,-0.2304884,1.5290705,76.74773,0.00015205018,0.09980463,0.44529238,-0.001144735,May,3,2,8,2,Returning_Visitor,False,False
1.938356,88.67091,0.014388685,-2.586823,5.9626985,260.29047,0.00083819835,0.0066749253,-0.45358762,-0.00093399157,Sep,3,2,1,2,New_Visitor,True,False
-0.09649917,-1.0546371,0.031279806,-0.79034483,2.1970963,52.433277,0.00074083696,0.050294805,-0.066139296,-0.0009137111,Nov,2,2,1,10,New_Visitor,False,False
3.1539967,123.54533,3.0416334,185.91306,84.99948,1936.0436,-0.00020831112,0.0049488866,0.6882734,0.00390601,Aug,2,2,3,4,Returning_Visitor,False,False
-0.026443444,0.95212257,0.024054412,-0.7143179,24.569944,2686.8586,0.025411231,0.05096329,0.30253497,-0.0008567365,May,1,1,2,3,Returning_Visitor,False,False
-0.08600398,0.4023408,0.0353182,-0.37683547,11.89412,176.43266,0.066699296,0.09215038,0.15338604,0.0008331483,Nov,4,2,1,1,Returning_Visitor,False,False
11.937924,185.29141,-0.005957659,4.73698,98.79883,2096.5388,0.0015363373,0.018254438,0.6878633,-0.0016751158,Jul,2,5,3,2,Returning_Visitor,True,False
0.9289382,17.04787,0.03484029,2.595199,5.018557,280.39764,0.039190125,0.03960996,0.17958443,-0.0009983311,Dec,3,2,1,6,Returning_Visitor,False,False
1.9091005,8.40186,0.040510837,2.9611278,46.675613,2581.5115,0.0047440627,0.0055593834,0.9265174,0.0001451617,May,2,5,7,4,Returning_Visitor,False,False
1.9739792,45.243782,0.019984785,0.41575563,14.070357,483.88623,0.011410419,0.01914028,-0.32944974,-0.0006761903,Sep,3,6,1,2,Returning_Visitor,False,False
0.9116114,11.053929,0.01479346,-0.9045683,18.954388,614.3113,0.00022354037,0.022219658,0.041601107,0.0013182593,Mar,3,2,3,3,Returning_Visitor,False,False
4.038062,232.20297,3.0514205,431.6769,56.973328,5008.219,0.01765859,0.045500517,5.7901278,0.004208589,Nov,2,4,3,1,Returning_Visitor,False,False
0.96466047,43.934975,0.02473164,-0.3301283,14.508838,192.16399,0.00080975017,0.015592685,0.4909686,0.00104451,Dec,2,4,1,2,New_Visitor,False,False
1.9369714,183.53511,0.97668946,0.08352602,35.674564,793.6212,3.341087e-05,0.010282695,1.2457274,0.0031847863,Mar,1,1,6,1,Returning_Visitor,True,False
2.9484253,45.944443,0.027444128,-2.8343778,10.2120695,154.606,0.00038020374,0.015861586,-0.14313705,-0.0007042641,Nov,2,2,1,2,New_Visitor,True,False
6.8972096,55.9067,0.018606905,-0.87303984,95.14045,4740.8066,0.012589969,0.026727121,0.70985025,0.0011140575,Nov,3,2,3,2,Returning_Visitor,True,False
6.9292345,231.78633,0.03272176,-1.5795027,84.71019,6811.5312,0.01396059,0.03436844,-0.55498606,0.003232388,Oct,2,2,8,13,Returning_Visitor,False,False
-0.012667381,1.7697648,-0.002882238,-1.9424902,11.321061,223.78313,0.052005965,0.08459373,0.93476194,0.603441,May,1,1,7,1,Returning_Visitor,False,False
1.0031431,114.19298,0.0070520085,-1.2741781,7.3628488,260.20355,0.00039031045,0.008190468,-0.4766017,-0.00039701705,Sep,2,2,4,2,New_Visitor,False,False
5.993887,167.67427,0.020225648,0.97231615,23.306267,375.8687,0.0025205507,0.010324871,0.072830126,-0.00034285133,Jul,2,2,1,2,Returning_Visitor,False,False
4.029462,130.73645,0.036805812,-2.5971265,7.3522286,131.79521,0.00077183975,0.016158033,-0.016320305,-0.0015717986,Sep,3,2,1,5,New_Visitor,False,False
-0.07601806,0.9140214,0.0032047075,-3.2037015,16.824963,204.12346,0.034259822,0.061351866,-0.50983626,-0.0007588433,Nov,2,2,5,3,Returning_Visitor,True,False
4.0628676,275.04425,0.016275052,-1.212258,3.2524629,160.76836,0.00024010673,0.008243287,-0.55308634,0.0012484287,Mar,3,2,3,8,New_Visitor,False,False
1.2034032,76.73972,0.03096867,-2.1137815,24.2751,273.7791,0.015925905,0.023849785,-0.01646717,0.0002668632,Aug,2,2,2,2,New_Visitor,False,False
0.9474352,9.131093,0.013789956,4.3262286,11.000638,155.17656,0.015375047,0.028105611,0.51877683,-0.0003737638,May,3,2,6,1,Returning_Visitor,False,False
0.13986757,4.9738817,0.009885316,-0.5930296,2.2303338,64.056076,0.19977891,0.19999894,-0.22344787,0.20610277,May,1,2,3,4,Returning_Visitor,False,False
-0.13792202,-2.7889814,0.021991495,1.7693285,22.959396,320.00983,0.018911567,0.05125979,0.18122093,-0.00068244134,June,3,2,1,1,Returning_Visitor,False,False
6.1682754,523.7843,3.897071,96.46808,52.720764,2813.982,0.0043981425,0.024482395,1.4318427,0.79529756,May,3,2,1,4,Returning_Visitor,False,False
-0.0292482,-5.5839033,0.9784985,3.1701236,5.151793,50.14861,0.010667967,0.04633521,0.25624457,-0.00082373415,June,3,2,6,2,Returning_Visitor,False,False
9.920547,89.171005,1.0430142,806.4696,110.07028,3207.2573,0.007824411,0.016091688,45.761414,-0.00015576353,Aug,2,2,3,1,Returning_Visitor,False,False
-0.035968743,-2.0757856,0.023233894,-2.6546254,1.9180361,145.13322,0.00019921236,0.06574052,1.0201873,-0.0012762974,Nov,1,1,2,10,Returning_Visitor,False,False
0.972899,5.8132753,0.007732455,-0.3531729,40.48322,1523.951,0.0007583542,0.017751297,-0.06892212,0.00057016517,Mar,4,1,2,3,Returning_Visitor,True,False
2.027831,113.6133,0.026009325,-5.681454,4.9372964,85.412155,-0.00023100838,0.03244846,0.39486304,0.00048582832,Mar,1,1,3,11,Returning_Visitor,False,False
0.007416762,-0.10213004,0.051618937,-4.911446,4.579554,97.9113,0.00029146732,0.049925048,0.09089558,-0.0014989133,Nov,3,2,1,11,Returning_Visitor,False,False
-0.034328423,0.7041215,0.026365224,-0.33592284,8.851197,179.37102,0.07330816,0.10070814,-0.055297926,-0.00062262436,Dec,3,2,1,13,Returning_Visitor,False,False
-0.048629723,-0.2673293,0.0022360128,-1.8078276,2.2898698,102.4489,1.8830082e-05,0.06675958,-0.34079084,0.0013401118,Nov,2,2,3,1,Other,True,False
-0.07642027,-0.016734226,0.040194158,4.976341,4.818438,213.4705,0.05644366,0.06715676,-0.38398084,-0.002428578,May,3,2,4,20,Returning_Visitor,False,False
0.97819287,14.316617,0.03621376,2.8427348,105.05185,4854.316,0.0044349614,0.02031105,-0.4812337,0.0010142085,May,2,2,1,6,Returning_Visitor,True,False
-0.0013794532,4.2469606,-0.022775706,2.6468577,1.1403223,11.080858,0.20278202,0.20282397,-0.008804397,0.0029954708,Dec,1,1,4,1,Returning_Visitor,True,False
2.9692783,120.27926,0.012893205,2.2951884,3.5311646,172.49614,0.0004475039,0.01349734,-0.5231734,-0.0016922186,May,3,3,4,2,New_Visitor,True,False
0.09924606,3.5531588,2.9931378,30.096827,97.285835,1874.8287,0.019695302,0.031468686,1.9080104,0.0026333875,Nov,1,1,3,2,Returning_Visitor,True,False
0.8809342,51.094624,0.013044422,-1.9900824,5.94451,247.65019,0.028073164,0.01422435,0.35457316,0.00037731434,June,1,2,3,2,Returning_Visitor,False,False
0.065209426,2.600133,-0.0015371996,1.781608,1.8395678,48.56548,0.2008275,0.2001467,-0.0032254022,0.0009592196,Nov,1,1,4,2,Returning_Visitor,False,False
3.987062,66.918655,0.035056774,-1.8705069,41.502716,817.0941,0.004127854,0.015383281,0.9229049,0.00081728975,Mar,2,5,2,2,Returning_Visitor,False,False
2.9268477,33.86266,0.0072959107,-0.7590605,2.8585992,33.761036,-0.00015492957,0.03999946,-0.25264463,-0.00072096084,Nov,2,10,3,2,Other,False,False
3.992194,91.13752,0.030614201,-2.6913838,5.995623,447.96844,0.00030488303,0.0073512555,0.8557386,0.0005962683,Dec,2,2,7,2,New_Visitor,False,False
-0.0569584,0.29433146,0.027380649,0.9413866,15.432052,809.074,0.000762886,0.038419604,0.44996062,0.0006591959,Dec,4,1,1,2,Returning_Visitor,False,False
0.049979247,-0.43571004,-0.0061963755,2.8361049,1.8226801,14.663012,0.19931293,0.20003243,-0.079178885,0.003199803,Dec,2,2,4,1,Returning_Visitor,False,False
2.946677,39.345608,0.013956551,-1.9721113,18.635567,377.00946,0.000428124,0.004636754,0.25859728,0.0025377779,Aug,2,2,8,1,Returning_Visitor,True,False
1.9257897,11.917897,-0.011737282,-1.445561,44.617565,482.12067,0.032658715,0.05581578,12.869024,0.8054925,May,2,10,3,2,Returning_Visitor,False,False
3.9597278,116.89384,0.0436219,-0.07904493,3.992701,117.97832,0.00045436775,0.046965823,0.03254883,-0.00124217,Nov,3,2,1,4,Returning_Visitor,False,False
0.027543582,-5.6208906,0.02208734,3.0496745,13.021869,394.2685,0.00090671296,0.030470515,1.1735924,0.00041599775,Dec,2,5,6,2,New_Visitor,False,False
0.0042825113,-0.7844802,0.025769297,-1.3942915,9.410838,416.2707,9.403235e-06,0.012751387,0.2856969,0.00084935705,Mar,3,2,9,2,New_Visitor,False,False
-0.054730855,-0.4775649,0.017135147,0.17735614,17.876974,428.60602,0.00056170824,0.00943847,-0.3984929,-0.00047454407,May,2,2,5,4,Returning_Visitor,True,False
8.936299,173.48486,3.0001905,110.50874,41.756294,1338.4731,0.016138839,0.03236912,20.77316,0.0025655574,Mar,2,2,1,1,Returning_Visitor,False,False
10.927623,359.49435,0.010503297,0.0020479052,39.588367,1064.9708,0.010693684,0.029508727,27.249716,-0.0009568686,Sep,2,2,1,1,Returning_Visitor,True,False
-0.099861346,2.779973,0.02244455,0.20461597,7.18035,448.37732,0.02851464,0.075362004,-0.4087287,-0.0005189011,Mar,3,2,1,3,Returning_Visitor,True,False
4.009751,99.25934,-0.008815165,2.743381,31.690632,1081.5916,0.00010505472,0.006499423,0.53958315,0.0017138106,Jul,2,2,6,1,Returning_Visitor,False,False
3.9820848,221.34285,1.0213661,0.372249,4.7621484,281.71063,0.0009325795,0.037351876,-0.5913773,-0.0015971194,May,1,1,1,3,New_Visitor,True,False
