Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0325619,21.271816,0.0097042965,1.7164263,29.576021,630.5001,0.0038252322,0.025516955,0.44849196,0.8064049,May,3,2,3,6,Returning_Visitor,False,False
0.95885867,27.23212,0.00071275653,-0.42708266,3.9859605,471.91785,-1.3196239e-05,0.025006399,-0.100098684,6.574595e-05,May,1,1,1,4,New_Visitor,False,False
2.967426,78.63314,-0.008054073,0.82548845,10.937285,392.82733,0.000660746,0.023380136,0.16062443,-0.000507986,Mar,3,2,3,1,Returning_Visitor,True,False
0.017627276,0.54148567,0.0018873853,-0.06952726,4.4111466,71.84856,0.049455464,0.07521609,-0.13139732,0.0010126141,Nov,1,1,1,8,New_Visitor,False,False
10.030735,790.7041,0.01309145,-0.75006545,38.8814,992.68353,0.019259444,0.03411989,-0.22568901,0.0008637851,Nov,3,2,1,3,Returning_Visitor,False,False
-0.037067853,0.31078044,-0.00090020476,-0.2814566,6.6507154,503.02765,-0.0001728268,0.01460737,-0.038230017,4.9656428e-05,Dec,3,2,1,11,New_Visitor,False,False
0.97121745,19.27454,-0.022995587,-1.5870444,45.080677,4058.773,0.009339145,0.021852093,0.12537567,0.00047822873,Nov,2,2,3,1,Returning_Visitor,True,False
0.92148775,25.697521,0.003124122,0.5083536,20.136574,1020.81683,0.010538928,0.019296614,0.1287059,-0.001637874,Oct,3,2,4,20,Returning_Visitor,False,False
-0.009804928,2.9782686,0.0045409244,-1.6485487,3.0192437,111.21001,0.17167535,0.18154961,-0.33632764,0.00087123195,Nov,1,1,6,1,Returning_Visitor,False,False
-0.038198672,-1.1707641,-0.030518647,-0.33641112,19.48243,1398.9207,9.783697e-05,0.011094479,0.26326743,0.00022350455,Mar,1,1,1,9,New_Visitor,True,False
-0.04113575,2.3921633,-0.0043569165,-0.9374052,0.9094835,14.111864,0.20087492,0.19910534,-0.16699417,0.00060171465,Dec,1,1,1,3,Returning_Visitor,False,False
0.9322751,12.901067,0.0019028825,0.48261583,50.013954,1359.6531,0.009889851,0.021681802,-0.052315786,-0.0012445244,Nov,3,2,4,1,Returning_Visitor,True,False
1.9628834,14.2974825,-0.012651439,-2.763039,42.801945,2653.3867,0.009059829,0.024967417,-0.20413025,0.000836434,Mar,2,4,7,1,Returning_Visitor,False,False
4.9662447,213.2591,2.0262713,105.945564,39.38,1071.817,0.020034075,0.031961616,-0.009321288,-0.0003239492,Dec,3,2,1,1,Returning_Visitor,True,False
6.0009947,194.43446,-0.00083595095,-0.10767805,112.628365,3050.0925,0.0034229306,0.0053533935,0.11145966,0.0006475506,Mar,2,2,3,2,Returning_Visitor,False,False
-0.025033198,-0.6690475,1.0137765,25.901659,7.28159,122.64067,0.00053833483,0.003091401,-0.13863094,-0.0007195713,Nov,3,2,8,1,Returning_Visitor,True,False
0.020037927,1.2035874,0.020631675,0.8666643,4.4290223,124.32524,-0.00017423961,0.06638417,-0.081782416,0.00051994453,Nov,2,2,2,11,Returning_Visitor,False,False
-0.018889152,0.9405869,0.0021345657,-0.49576247,11.497148,479.8045,0.012359153,0.039919943,-0.0915633,0.0004472045,Mar,1,1,1,3,Returning_Visitor,False,False
8.007975,126.3057,-0.00087421713,0.13576068,7.085171,103.464035,0.033792924,0.024278553,-0.07636745,0.0007418601,Sep,2,2,1,1,Returning_Visitor,False,False
-0.016111813,1.1591157,1.0018256,97.248764,18.698265,1645.2123,0.0022283315,0.02972186,0.0035523612,0.00029780547,Dec,2,5,6,1,Returning_Visitor,False,False
0.9828952,70.11406,0.00661761,0.14902438,7.3749375,121.51323,-5.2577212e-05,0.02639382,-0.14075573,0.0004481768,Nov,3,2,1,2,New_Visitor,False,False
-0.030959569,0.85333717,-0.0037678438,-0.72398055,12.70901,196.2642,0.015526591,0.042328387,-0.31526002,0.00040536578,May,1,1,7,1,Returning_Visitor,False,False
-0.016105376,0.7598008,0.022142176,-1.6982847,2.2555299,58.38982,-0.0003356434,0.0999364,-0.38061628,0.0006179271,Nov,1,1,1,1,Returning_Visitor,False,False
1.9656656,35.473164,-0.0043566185,0.5493425,46.86515,1067.984,0.004737263,0.03012842,-0.03288944,0.00044984202,Nov,1,1,1,3,Returning_Visitor,True,False
2.9730308,198.10423,0.019726638,2.7568088,15.008719,322.23187,0.011714783,0.029521497,0.05248539,-0.00045376812,Dec,2,4,4,2,Returning_Visitor,False,False
2.9982085,65.12324,2.9882343,56.365868,30.301249,1392.2909,0.014083625,0.03928298,42.37785,0.00029725785,Nov,2,2,1,1,Returning_Visitor,False,False
0.007645882,1.7040299,0.009936457,2.0377154,14.799838,272.5086,0.00017516654,0.040031064,0.14173691,0.00026828254,Mar,2,5,2,3,Returning_Visitor,False,False
0.078149594,1.5164307,1.9664218,871.06775,13.065125,2226.5168,0.0140723,0.030874169,0.28752318,0.0012669136,Nov,1,1,3,2,Returning_Visitor,True,False
0.025914706,2.8497133,0.010303383,1.4709238,17.066936,477.15247,0.0001390601,0.012391897,0.029912872,0.00047388504,Mar,1,1,2,2,Returning_Visitor,False,False
0.9713593,42.379333,-0.0023894268,0.6368784,19.243395,677.071,-0.00016273126,0.021513466,14.67108,-0.0006197447,Dec,1,1,4,10,Returning_Visitor,False,False
5.978457,159.18294,6.0701923,202.6122,51.441254,3032.2236,0.009931868,0.017149992,17.127813,-0.000236539,Nov,3,2,4,2,Returning_Visitor,False,False
3.993958,102.088806,0.00045717182,0.33905733,21.407978,857.5826,-2.6874573e-05,0.016171422,0.013714715,0.00086837093,Dec,1,1,1,8,Returning_Visitor,False,False
0.011598385,0.9124497,0.00040609064,0.28535402,5.340422,172.66313,7.009736e-06,0.020167783,0.03394501,0.0006913377,Aug,1,1,1,2,Returning_Visitor,False,False
-0.0067276587,0.8154038,0.006428663,-1.7432066,17.122793,726.8227,0.02125721,0.06733442,-0.2919303,0.0004906451,Nov,3,2,8,1,Returning_Visitor,False,False
-0.05051013,-0.38710317,-0.0049908715,-2.614369,52.936184,2172.8923,0.020974979,0.060818605,-0.22482403,-7.5129625e-05,June,2,2,1,1,Returning_Visitor,False,False
0.02320508,2.5441866,0.007640366,0.15618457,11.8626795,399.58197,0.00014761709,0.037171613,0.055803224,0.00060693006,Mar,2,4,3,2,Returning_Visitor,False,False
0.9448702,0.22687997,-0.0142489625,-1.7319342,55.60167,2791.1572,0.019296227,0.045208756,9.1916,0.0003670996,Dec,2,2,8,3,Returning_Visitor,False,False
-0.0038859479,2.035222,0.0063812775,0.8336061,9.173537,303.13776,-7.601581e-05,0.033265855,0.08971016,0.00011324713,Nov,2,2,6,13,Returning_Visitor,False,False
-0.023870908,-0.36257467,0.9910805,0.5251955,13.094462,1302.4727,0.028846905,0.06435241,0.19610588,0.0003519414,Dec,1,8,3,1,Returning_Visitor,True,False
-0.05275818,0.73827827,-0.029849347,-1.0231329,0.4695345,22.230272,0.19983563,0.19940571,-0.0340205,0.0011563507,Dec,2,4,1,1,Returning_Visitor,True,False
1.964808,65.53301,-0.01183718,-0.5668417,80.2548,2416.6184,0.0009621574,0.01751454,0.07296078,6.2437895e-05,Sep,3,2,1,3,Returning_Visitor,False,False
-0.063120805,-0.34388265,0.0025967401,-1.2167975,22.635378,387.71112,0.019158304,0.051145256,-0.32190046,-0.0005476529,June,3,2,1,1,Returning_Visitor,False,False
2.9965093,79.39474,-0.015585418,0.8603548,11.311633,423.10345,0.0005582698,0.005755261,0.28786364,-0.00010039082,Aug,3,2,3,1,Returning_Visitor,True,False
3.979409,125.5421,-0.009934778,1.3170503,4.0693917,154.2647,0.00051522965,0.0050901254,0.07236187,-0.0003152879,May,1,1,1,4,New_Visitor,True,False
-0.02522751,-0.797969,0.006132011,0.90859544,7.764611,156.37541,0.00043146373,0.049970653,-0.11781509,-0.00064611976,June,2,2,1,2,Returning_Visitor,False,False
-0.058867894,1.0255936,-0.03195226,0.35718858,0.38918933,22.288256,0.20046891,0.19951127,0.28067008,0.00037202815,Dec,2,2,6,1,Returning_Visitor,True,False
1.00478,89.14197,0.0063265604,0.8210062,22.73445,533.59937,-1.4184372e-05,0.017038455,0.19320385,0.0006649403,Dec,1,1,3,8,Returning_Visitor,False,False
-0.05501672,-0.32581624,-0.032029267,0.7354616,0.22884235,5.71892,0.19946074,0.19881819,0.20089428,0.00031551922,May,2,2,1,13,Returning_Visitor,True,False
2.9864259,103.25995,-0.009411628,1.6456407,30.265057,452.82538,0.006802445,0.021763377,0.3092107,-0.000112688,Aug,2,2,2,1,Returning_Visitor,True,False
-0.023350678,-1.2935821,-0.011117692,2.58744,5.4589486,78.51201,0.00036450723,0.06649732,0.23121254,-0.0006354282,Dec,2,2,7,2,Returning_Visitor,True,False
0.013232506,1.9040803,0.011642163,-0.98439085,9.325652,678.5293,-4.9112692e-05,0.02205522,-0.048160627,0.00088521297,Nov,2,4,9,6,Returning_Visitor,False,False
-0.025767528,0.80614173,0.006831233,0.8755182,6.9996667,129.04704,0.00021756686,0.03816602,0.11697666,-0.00034101476,Dec,3,2,9,6,Returning_Visitor,False,False
-0.0061704745,2.045682,0.007330422,-1.5284735,20.05469,586.4647,0.0151235815,0.026507342,-0.20551975,0.000619976,Nov,2,4,6,1,Returning_Visitor,False,False
5.016538,33.992687,4.985172,94.94873,94.56786,2391.8271,0.019542372,0.0363659,0.21087353,0.000449883,Aug,3,2,1,3,Returning_Visitor,False,False
0.018290319,0.25494853,0.010973875,5.4765925,9.115966,208.04485,0.0007792624,0.022633817,0.39488593,0.9963828,May,2,2,4,4,Returning_Visitor,True,False
0.9724149,49.225834,-0.018172141,1.3166231,8.603745,327.71063,0.00017013367,0.035881165,0.35584918,-0.00029635598,Dec,2,2,1,7,New_Visitor,True,False
0.9518395,8.399892,-0.02572256,-0.69120085,104.63605,4867.452,0.0040366785,0.019998794,0.22853558,-0.00059762766,May,2,2,1,6,Returning_Visitor,True,False
6.0008345,207.07771,-0.0055809575,0.9650835,25.818632,562.52893,0.017190939,0.033075724,-0.03161533,0.0003191104,May,3,2,1,11,Returning_Visitor,True,False
-0.036142312,-0.64487755,0.9893939,0.78575075,10.687047,471.40387,0.00010001068,0.018133573,0.1398019,-0.00054602866,May,2,2,6,3,New_Visitor,False,False
5.9661045,573.0535,1.0093601,0.7864717,32.56013,1998.0734,0.005811008,0.020743698,0.099205896,0.00054510514,Mar,3,2,3,2,Returning_Visitor,False,False
2.001266,24.940472,0.004932706,2.2591052,18.693882,248.19829,0.00041614813,0.0020597805,0.08674042,-0.0005828159,Oct,3,2,1,2,Returning_Visitor,False,False
-0.031287633,-1.4469482,0.9941469,36.69361,44.813347,1787.0304,0.00042808862,0.014708048,7.9985275,-0.00091482495,May,3,2,3,6,Returning_Visitor,True,False
2.9839222,107.990875,-0.020332392,0.12841739,10.63664,2352.5576,0.00015516825,0.024752822,0.28499594,0.00014788116,May,2,2,9,3,Returning_Visitor,True,False
7.0128846,155.94774,0.0046731276,1.3547205,19.693455,248.09038,0.008433577,0.025206393,0.14160721,0.00015484,Oct,2,2,1,3,Returning_Visitor,False,False
0.009657181,1.1663483,0.009344404,0.026255975,12.535865,598.82294,2.5474137e-05,0.023193177,12.870777,0.00060934405,Nov,2,2,3,8,Returning_Visitor,False,False
6.0071287,60.96605,2.0188575,521.4436,82.47873,3669.5295,0.0022226402,0.013130911,0.20611183,0.00028538908,Nov,2,2,7,2,Returning_Visitor,True,False
0.98917514,67.844086,-0.016958829,0.8327402,45.539177,1297.5115,0.0045207,0.005880429,0.21518509,-7.2186645e-05,Aug,3,2,1,2,Returning_Visitor,True,False
0.9775931,48.048317,0.006236438,1.8750757,14.944421,116.60234,0.00035810904,0.024964567,0.27372256,-0.00056268816,Jul,2,2,3,4,New_Visitor,False,False
8.973721,452.9012,0.008472507,1.5448984,17.04297,198.80083,0.00015056007,0.024705198,-0.007693366,0.00096012483,Sep,2,2,1,2,Returning_Visitor,False,False
0.004341639,0.09038247,0.0027706665,0.548385,8.001666,127.041306,6.5764085e-05,0.025070189,0.002870484,0.4022207,May,2,2,9,3,Returning_Visitor,False,False
3.972679,68.20191,-0.02388608,2.219276,20.98601,2620.1746,0.0005236423,0.0111797545,0.4739255,-0.00065697526,Mar,3,2,2,8,New_Visitor,True,False
12.06854,247.37804,-0.0072702128,0.07200564,66.68026,1155.78,0.009750901,0.02256462,0.06480114,0.00042046065,Aug,3,2,1,3,Returning_Visitor,False,False
2.9757152,110.62787,0.0031461758,1.1140856,3.334433,106.3018,9.463322e-05,0.028683368,-0.051232412,-0.0010862182,May,3,2,4,5,Returning_Visitor,False,False
4.9796095,67.0188,0.54261523,6.9106326,57.705498,2326.676,0.0011988754,0.013351645,-0.06121166,0.050241563,May,2,2,1,4,Returning_Visitor,False,False
-0.015816651,-0.18181144,-0.022118624,-0.85995924,3.2952294,2583.2646,0.00012665302,0.066257454,0.25581542,-0.0002874488,Mar,2,2,9,1,Returning_Visitor,True,False
0.12429813,-0.1132537,0.17814696,12.887002,23.480879,1059.0234,0.0041608135,0.022785172,-0.044074133,0.022156475,May,2,2,1,3,Returning_Visitor,False,False
0.015021837,0.77377784,0.014355605,0.9159578,2.3613687,52.630054,5.043824e-05,0.04959598,-0.13245304,-1.8602068e-05,Nov,3,2,8,2,Returning_Visitor,False,False
0.020283498,1.1014374,0.0015832228,0.41218507,57.720474,1065.6451,-8.818091e-06,0.02270642,1.7661742,0.0005387759,Sep,2,2,3,2,Returning_Visitor,False,False
-0.044666015,3.8857393,0.0025785011,1.4220728,0.57190186,0.8774893,0.20094003,0.19921201,0.22236435,-0.00029505586,Dec,3,2,4,13,Returning_Visitor,False,False
0.0032620796,-0.20992576,-0.009742971,-0.72320616,54.935093,2413.8604,-0.00022970453,0.019899357,0.1763324,0.0006789623,Nov,2,2,3,11,Returning_Visitor,True,False
0.997636,15.280927,-0.011623855,1.540008,10.137116,86.24992,0.0004128112,0.018023321,0.453185,-0.00030858984,Mar,2,2,2,10,New_Visitor,False,False
0.97643775,107.587036,0.0004414362,2.3229365,16.503515,325.36615,0.00046286327,0.0069749956,0.29515162,-0.00051070174,Oct,3,2,3,2,New_Visitor,False,False
2.9796803,37.125763,0.0017766398,-0.5052458,13.103053,340.898,0.000563895,0.029308962,-0.0677367,-0.00034174492,June,2,2,3,1,Returning_Visitor,False,False
4.998254,78.33621,-0.0013486105,-0.070171945,71.48974,1501.9949,0.0018345477,0.016672252,8.822261,0.0006678013,Dec,2,2,3,2,Returning_Visitor,False,False
2.0307205,49.87521,-0.00068693934,1.2187227,6.521708,185.6585,0.019975185,0.034677487,0.2671155,0.00018632988,Dec,2,2,3,2,New_Visitor,False,False
-0.045906268,0.65971076,-0.01302212,-2.0191312,0.41356143,6.668139,0.1992025,0.2002826,-0.2625657,0.0011135397,May,2,2,1,1,Returning_Visitor,False,False
-0.008778536,0.9496659,0.0124685215,0.38904893,9.917434,1047.57,0.00019368123,0.008422073,0.004587098,0.60202694,May,2,2,4,1,Returning_Visitor,False,False
1.0187149,34.986786,1.0065873,9.179088,42.54845,3003.6863,0.015970375,0.026921548,0.2794923,0.7995622,May,3,2,1,13,Returning_Visitor,False,False
-0.0001611343,3.8992128,-0.0016199904,1.0742563,9.544545,134.23235,0.11105217,0.13309622,0.17883866,0.00039436872,Jul,3,2,3,13,Returning_Visitor,False,False
-0.020824395,1.147725,-0.0030938345,0.8910135,5.528197,50.074757,0.13510178,0.16984127,-0.014484481,0.00033359806,May,3,2,2,3,Returning_Visitor,False,False
1.9789301,225.35313,-0.002123888,0.62514436,5.7143426,566.1797,0.00023460448,0.014583675,-0.051899984,-0.0005365329,May,3,2,1,4,New_Visitor,False,False
-0.008800232,0.4085664,-0.005314823,0.8283838,3.4976335,166.41008,0.0003530622,0.066890135,0.25675574,3.0907042e-05,Nov,2,2,3,1,Other,True,False
4.969095,70.58695,-0.008696015,0.24642886,15.850583,1149.9225,0.0054617613,0.026197547,0.047118112,0.0005955046,May,2,4,1,2,Returning_Visitor,True,False
-0.00199505,4.467313,0.0023968262,0.6203493,1.3713862,-6.8687263,0.20093125,0.1993422,0.050101206,0.00089182536,Nov,2,2,2,13,Returning_Visitor,False,False
1.9805115,212.25346,-0.013742919,1.851169,6.1808724,120.96355,0.0003481858,0.025395885,0.18918507,0.00045523996,Dec,1,1,1,2,New_Visitor,True,False
-0.020178996,0.5783051,0.0074415845,-0.17508374,8.7363825,85.52922,0.006962866,0.04709228,-0.17206867,0.00030283834,Nov,3,2,7,3,Returning_Visitor,False,False
-0.03866764,-1.7799865,-0.0030588466,0.84327257,5.793219,48.40801,0.00033672588,0.020293,0.07896893,-0.000610126,Feb,2,2,1,3,Returning_Visitor,False,False
0.005705632,0.8239564,-0.0033193189,-0.035194986,27.84508,2086.033,0.0036793107,0.017855823,0.05926983,3.113056e-05,Dec,2,2,8,2,Returning_Visitor,False,False
-0.0025033585,-0.3095809,3.0337725,54.551636,0.5530763,18.670946,0.00035755397,0.03342531,-0.17936333,-0.0005533526,Nov,3,2,1,6,Returning_Visitor,False,False
0.96955603,107.46555,-0.009448226,0.9926828,8.87029,464.45227,0.00048335423,0.01276385,0.0933408,-0.0005388463,May,2,4,1,4,New_Visitor,True,False
11.083567,362.11624,-0.01780301,0.2167467,40.964905,1082.4827,0.01025955,0.028930146,27.108192,0.00054628233,Sep,2,2,1,1,Returning_Visitor,True,False
0.96736544,56.044037,-0.011560853,3.9167361,11.163478,172.46794,0.000674185,0.018383995,0.34911242,-0.0014882329,May,2,2,2,4,New_Visitor,True,False
-0.033633433,-0.21696769,-0.0011452991,-0.14484845,1.1526552,244.4677,0.09926031,0.15181704,-0.17435749,-0.00021898915,May,3,2,1,4,Returning_Visitor,False,False
0.97676176,31.385143,0.007871096,1.4730982,17.071716,639.05096,0.04769733,0.051492292,0.035306856,0.000282122,Jul,2,2,2,1,Returning_Visitor,False,False
0.020468272,0.7741059,0.0032277745,0.94768846,13.231359,667.3324,0.0064553036,0.04414985,0.05219929,0.00031927432,Sep,2,2,8,2,Returning_Visitor,False,False
-0.0052163233,0.6576508,2.0278258,18.569496,12.212615,128.91472,0.014160021,0.04961824,-0.055749014,-0.00044981187,Dec,2,2,2,1,Returning_Visitor,False,False
0.93257004,158.66989,0.009777372,0.84570634,17.449543,1233.144,-5.76801e-06,0.047608986,-0.034565046,-0.0009866933,Mar,3,2,4,1,Returning_Visitor,False,False
9.001363,208.11058,0.007951801,0.28675783,13.111556,180.33855,0.00018735476,0.031239323,-0.17228611,0.0005654154,May,1,1,8,4,Returning_Visitor,False,False
-0.030112468,0.88274086,-0.011844034,-0.6873251,-0.1595625,-17.726759,0.20058152,0.20049348,-0.0329438,0.0007920174,May,2,2,8,3,Returning_Visitor,False,False
0.013664282,0.008602994,-0.0008637863,0.22198428,27.51124,304.22443,0.041993048,0.092863016,0.08161156,0.00051807816,Aug,2,2,1,2,Returning_Visitor,False,False
0.01650504,1.2900056,0.0054126424,0.2877878,2.4920526,295.0877,6.897977e-06,0.050002337,0.10626881,0.00042188,Nov,2,2,3,2,New_Visitor,False,False
-0.02112981,1.8803529,0.007826214,1.1230158,11.592557,1669.4609,0.016785542,0.027734684,0.111446306,-0.00096818974,Jul,3,2,4,3,Returning_Visitor,False,False
4.973065,44.267277,3.007061,47.207535,106.793335,3136.203,0.015587282,0.02616255,0.096760675,0.00019690226,Nov,2,2,3,1,Returning_Visitor,True,False
3.965556,98.37601,-0.008789833,1.5579027,4.7540154,454.40308,0.00017346595,0.0066632093,0.10686867,4.22282e-05,Dec,2,2,7,2,New_Visitor,False,False
-0.0040037264,0.37206736,0.0009410423,0.3201288,3.7985902,54.321217,2.8541933e-08,0.050415087,-0.18597038,0.0006360879,May,1,1,7,2,Returning_Visitor,False,False
3.9614742,27.042423,0.005651061,2.4775271,28.184664,775.0488,0.0064272196,0.02782864,23.630154,-0.00119883,Mar,2,2,4,2,Returning_Visitor,False,False
2.9801702,221.91301,-0.0019023377,0.7532648,10.628507,772.96686,0.015537475,0.043693755,0.0067671975,0.0005035495,May,2,2,6,11,Returning_Visitor,False,False
-0.041823827,0.3656434,-0.024274167,-3.4201512,50.69608,5791.451,0.00068437273,0.022592042,-0.06516273,0.00027826632,Mar,2,2,1,1,Returning_Visitor,False,False
-0.02876421,0.9709443,1.0028292,1.0394472,7.2930226,233.0789,-6.0820348e-05,0.025019983,0.068097994,-0.00023532083,Dec,1,1,6,3,Returning_Visitor,False,False
0.008144653,1.2619141,-0.005799766,0.7785562,8.29938,10.298632,0.12020301,0.16312836,-0.017189102,0.59858984,May,2,2,1,13,Returning_Visitor,False,False
9.002951,309.64798,-0.0036707479,0.89424455,57.69178,1567.342,0.0037756467,0.017819425,0.021589203,0.00063342805,May,2,2,6,2,Returning_Visitor,False,False
0.09035162,1.9074296,4.0123267,396.01062,47.159367,1862.7019,0.003595486,0.026239218,0.45341006,-0.0002564842,Mar,2,2,2,2,Returning_Visitor,False,False
-0.013595306,-1.4837219,-0.0075433212,1.8559488,18.69638,434.82294,0.00048078844,0.011690149,0.15362255,-0.00037611817,Sep,3,2,1,2,Returning_Visitor,True,False
3.9721882,119.028076,0.013415043,0.23532428,3.0882516,98.05754,8.239844e-05,0.047431976,-0.22003467,-5.926361e-05,Nov,3,2,1,4,Returning_Visitor,False,False
7.0163107,119.22487,-0.000980969,0.52072847,28.377272,833.9291,-2.0826565e-05,0.015595103,17.84511,0.0007475635,Dec,1,2,3,2,Returning_Visitor,False,False
-0.019775353,-0.8564559,0.0033352417,0.29044664,3.876719,21.658495,7.498325e-05,0.04995063,-0.051812246,-0.0001638176,May,2,2,8,3,Returning_Visitor,False,False
1.96543,34.98649,-0.0015853005,0.72802675,15.213771,190.21672,0.00021463972,0.0121147,-0.07462986,0.40803495,Feb,1,1,1,3,Returning_Visitor,False,False
0.021208324,2.4383898,-0.0034912187,-0.25190032,1.4843127,35.785084,0.1989817,0.20013526,0.06196682,0.8019728,May,2,4,1,6,Returning_Visitor,False,False
-0.011725151,1.3972138,0.0006854576,-2.1229901,104.953316,3545.7974,0.0060695442,0.03542699,-0.056014135,0.00025412271,Jul,2,2,1,1,Returning_Visitor,False,False
0.056524076,-0.2425872,3.9903142,83.58794,143.92061,2644.0923,0.0057378137,0.020066466,-0.007462577,0.00015116687,Nov,2,2,7,2,Returning_Visitor,False,False
0.055149116,0.95225227,0.013250773,3.751186,2.4050584,4.9414544,0.09882148,0.15166046,0.3180932,0.7998105,May,2,2,4,2,Returning_Visitor,False,False
-0.036565505,0.84453285,-0.0063790637,-0.5245787,0.6488977,-2.8655527,0.19918005,0.20017615,-0.054645613,0.00052355806,May,2,2,1,4,Returning_Visitor,False,False
-0.050523244,-1.3427688,-0.013770456,2.3578753,7.5960317,244.54387,0.036984902,0.0314001,0.16917317,-0.0014319065,May,3,2,6,4,Returning_Visitor,True,False
0.043665208,3.0590487,-0.0035069543,1.837169,26.11125,388.451,0.065297425,0.087980025,0.41172305,0.8011278,May,2,2,3,13,Returning_Visitor,False,False
2.9955096,41.336933,-0.0005186158,0.30108964,30.18736,932.4188,0.012256052,0.024252193,0.25364295,0.000431074,Mar,1,8,3,3,Returning_Visitor,False,False
2.971913,26.371494,0.00083733024,2.970306,6.5271096,41.30718,0.00019010775,0.02835425,0.11870663,-0.00046953355,Mar,2,2,8,2,Returning_Visitor,False,False
-0.038512193,-0.9837142,-0.02552491,2.0765452,12.442239,963.9871,0.0004537298,0.006285124,0.36744872,-0.00096835365,Dec,3,2,6,2,New_Visitor,True,False
2.9715238,82.587,0.01396436,1.2723116,5.001082,46.742603,0.00022781141,0.028639652,-0.094547346,-0.0012215133,May,2,2,4,1,Returning_Visitor,False,False
1.9743775,26.381313,0.9971347,4.297775,104.16717,3446.2844,0.014830727,0.025480181,0.1236047,3.5492874e-05,Nov,3,2,9,13,Returning_Visitor,True,False
-0.02308961,2.4592714,-0.009053881,-1.7673002,1.291411,24.423998,0.1997968,0.200267,0.0356683,0.0011667405,Aug,2,2,3,1,Returning_Visitor,False,False
-0.044943057,-1.0877868,-0.01102751,-0.4668013,15.1915865,399.91168,0.00021051768,0.015355112,0.16792671,-0.0006503815,Oct,2,2,1,20,New_Visitor,False,False
0.9892555,20.461086,-0.0028319913,1.1655382,7.279465,118.37883,0.00039429186,0.028513433,0.2961463,-0.00024197792,Mar,3,2,2,10,Returning_Visitor,False,False
-0.004852735,1.2722825,0.006287758,0.3488344,16.22483,241.33379,0.0002451359,0.024087656,0.2662305,-0.00027563964,Aug,2,2,3,4,Returning_Visitor,False,False
2.9874444,38.736988,0.01219738,-0.28687727,12.131,271.91364,-4.066932e-05,0.038345464,-0.23583134,0.001120357,Nov,1,1,8,2,Returning_Visitor,False,False
0.96457285,19.98705,-0.0019137221,0.6207918,24.04837,1572.4119,-1.3092862e-05,0.016683148,0.13426392,5.489046e-05,Mar,2,2,2,3,Returning_Visitor,False,False
10.117419,139.12161,-0.0029964405,0.36519563,85.44001,1728.0262,0.011874667,0.031029372,4.306095,0.5928552,May,3,2,1,3,Returning_Visitor,False,False
1.9704609,65.54362,-0.007813747,-0.5859915,14.552373,589.40546,0.00016557112,0.006272488,-0.03192909,-8.298254e-05,Mar,2,2,1,1,New_Visitor,False,False
0.0045240293,-0.50046074,-0.0066200453,-0.2207266,2.4966836,41.665333,-0.000115735784,0.0505272,0.20965378,0.00017052348,Nov,2,2,1,10,New_Visitor,False,False
0.9611935,9.479924,0.005802576,-0.061573617,8.034764,603.6096,-0.00026916,0.045302827,-0.25999174,0.00023447926,Nov,4,1,7,3,Returning_Visitor,False,False
8.018932,268.25162,0.008689587,-0.08664762,33.086678,1144.5869,0.014153032,0.02787509,-0.21101005,0.00015149097,Mar,1,1,4,1,Returning_Visitor,False,False
7.0226903,160.75383,-0.0076871472,1.6684602,12.593259,358.3498,0.0002777983,0.0042757266,0.015942497,0.00020848791,May,2,2,7,2,New_Visitor,False,False
-0.037458383,0.9664124,-0.018187638,-0.80496657,20.836554,892.68054,0.13499144,0.15070917,-0.111140326,0.0005388951,May,3,2,1,13,Returning_Visitor,False,False
7.031165,92.429474,-0.002119239,1.4374384,23.014328,290.5838,0.00010332619,0.012454571,0.05461113,0.00033944304,Nov,2,2,6,2,New_Visitor,False,False
1.5146449,21.185215,0.3499883,7.563003,54.656937,2129.28,0.004253426,0.022749396,-0.14008148,0.00082344766,Nov,2,2,1,2,Returning_Visitor,False,False
2.004299,95.76264,0.015217845,1.2973474,13.925786,250.2249,0.0124271745,0.005456243,-0.0757819,-2.7367676e-05,Nov,1,1,4,2,New_Visitor,False,False
-0.00826236,0.71808326,0.012085085,1.6882929,8.535443,544.59784,0.000315325,0.06598675,0.26034537,-0.0008701662,Oct,2,2,3,4,Returning_Visitor,False,False
3.9827518,145.4653,1.0005429,16.742496,10.386817,419.2901,0.0002364038,0.015644995,65.55499,0.00023001636,Mar,1,1,7,8,Returning_Visitor,False,True
5.3607035,239.57307,0.004039888,0.19589938,38.062534,2507.4458,0.0011523092,0.010747358,27.067766,-0.0008649135,May,2,2,4,6,Returning_Visitor,False,True
-0.0025305382,2.0111513,0.5413512,16.537006,14.399552,380.33575,0.00010705334,0.003906599,24.688679,0.00040189753,Mar,2,4,1,2,Returning_Visitor,False,True
4.433834,117.53384,0.27059963,2.676784,24.617071,747.0776,0.00030781483,0.0141978245,16.664106,-0.00010221621,Oct,2,2,1,2,Returning_Visitor,False,True
8.980736,198.98047,0.00030017318,1.8466676,38.30648,1354.7454,0.00023424126,0.02261577,21.413307,0.00046323444,Nov,2,2,2,2,Returning_Visitor,True,True
