Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.474009,227.16032,1.0205462,158.84511,55.58873,2215.498,0.014682789,0.020758398,13.15502,0.4121665,May,3,2,4,4,Returning_Visitor,False,True
3.4511073,45.496517,-0.009174998,0.60787904,10.9504175,225.77898,0.00019936975,0.013708904,11.176434,-4.7439876e-06,Aug,2,2,7,3,Returning_Visitor,False,True
0.47069648,34.79346,1.9791687,99.10209,30.108473,1168.57,0.00044835047,0.0070160744,52.929688,-0.001078246,Mar,2,2,1,2,New_Visitor,True,True
3.4945045,46.099342,0.99956924,53.49606,31.374784,1116.744,0.010075751,0.016233971,101.61775,-0.00018841197,Nov,1,1,1,2,Returning_Visitor,True,True
8.502317,94.51083,1.4854882,131.46523,148.67523,6914.6294,0.00042180033,0.018381324,5.1731567,0.0004601499,Nov,2,2,6,2,Returning_Visitor,False,True
0.9387869,20.319782,0.53268933,23.973345,34.82556,1282.1299,0.022454191,0.03848669,10.175846,-0.0001448894,Mar,3,2,6,1,Returning_Visitor,False,True
6.003706,257.49588,2.9822667,501.19766,95.29988,4850.69,0.0053526065,0.012824336,14.54724,0.00028474088,Mar,2,2,1,2,Returning_Visitor,False,True
1.9837116,39.458828,0.52575797,61.132103,66.42379,2682.2168,-0.00016867217,0.004191144,40.8181,-0.0015968847,Mar,2,2,4,2,New_Visitor,False,True
3.915589,149.28062,0.0033478183,-1.5999037,27.436691,1642.589,0.0074280677,0.038295794,2.9154902,0.00091627816,Nov,2,2,3,1,Returning_Visitor,False,True
7.5778923,267.83643,1.6654959,24.002556,63.793713,2358.1887,0.005300041,0.017990705,9.528932,0.00075454096,Nov,2,2,3,2,Returning_Visitor,True,True
4.976088,75.77801,-0.0061496454,0.7989229,24.93152,499.4425,0.0003719159,0.018498572,46.573,3.472174e-05,Oct,1,1,1,2,Returning_Visitor,True,True
3.6225708,68.847496,0.34844315,-1.7695853,147.46097,5937.0093,0.0024550164,0.009832954,36.760693,0.00024774874,Nov,2,2,1,2,Returning_Visitor,False,True
1.2317905,19.640377,0.0011492413,-0.33860838,31.956556,1251.5491,-7.89383e-05,0.010972662,67.83361,0.00019629503,Nov,2,2,2,2,Returning_Visitor,False,True
0.9703606,68.90372,-0.0025234777,0.413051,13.428218,386.40863,-3.813333e-05,0.012895208,6.677276,0.00052897463,Dec,1,1,1,2,New_Visitor,False,True
5.31533,116.47683,1.0024835,54.794342,69.55219,2280.9302,0.004558627,0.022254925,1.9723233,0.0010230636,Dec,2,1,1,2,Returning_Visitor,False,True
-0.06420203,-0.41863546,0.2627138,9.031543,18.166819,855.04425,7.2686435e-06,0.013534799,35.12674,-0.0010842922,May,2,2,1,4,New_Visitor,False,True
1.8262506,50.652927,0.17585444,9.12749,15.388324,693.0134,0.00173201,0.021279514,22.76444,0.00015230308,May,2,2,1,2,Returning_Visitor,False,True
4.9810805,129.32564,3.042099,25.125633,21.163782,905.6582,0.017516645,0.020897247,6.713343,-0.0011699776,May,3,2,3,4,Returning_Visitor,True,True
2.0138826,53.115585,-0.011587973,2.0281215,18.447222,628.1901,0.0003248664,0.018450424,9.250308,-0.0003459843,Nov,2,2,6,2,New_Visitor,True,True
7.619053,115.60683,2.3245792,279.50803,56.975433,2650.685,0.0075118076,0.019930037,13.5302305,0.0011509341,Nov,1,2,1,2,Returning_Visitor,False,True
1.0178846,11.408162,0.7054084,2.1969905,28.653366,952.27484,0.0028578003,0.030098202,0.0107173165,0.0007008744,Nov,2,2,3,2,Returning_Visitor,False,True
2.0458214,18.913067,2.944508,74.75345,143.9576,4845.577,0.0143493,0.02552696,0.13816063,0.00063042546,Nov,1,2,3,2,Returning_Visitor,False,True
0.95509046,242.80403,0.5379304,27.156038,14.825303,761.68787,0.014005217,0.03196089,4.4987993,-0.0010040643,Dec,2,2,4,2,New_Visitor,False,True
5.540638,86.72667,-0.016378101,3.1534572,30.843988,397.1994,0.0060469327,0.011527296,27.663301,-0.0008762943,Mar,2,2,5,2,Returning_Visitor,True,True
3.3892562,116.73934,0.0028866571,-0.18202268,15.740243,506.7257,0.0002052762,0.014359653,37.427,7.5077805e-05,May,2,2,2,1,Returning_Visitor,False,True
0.4733906,-0.41047964,-0.0061482745,0.6910776,36.65664,1321.7587,0.0016575592,0.02802825,0.16829483,0.00014737452,Nov,2,2,6,11,Returning_Visitor,True,True
-0.050791465,0.12012948,-0.0020578462,-0.0010305556,16.000952,1044.2325,-3.1553536e-05,0.012194714,53.507988,-0.0008903759,Sep,4,1,1,4,New_Visitor,False,True
12.9596815,410.5879,0.0016888422,0.5428308,21.248775,621.8611,0.004445136,0.015146898,18.12408,0.00087236817,Aug,2,2,8,2,Returning_Visitor,False,True
-0.02856227,-0.97588646,0.0069517535,1.3687776,34.202,853.18304,0.010156513,0.019636815,4.083544,-0.0010974797,Nov,3,2,4,11,Returning_Visitor,True,True
2.0197394,53.826107,3.0701263,283.632,31.30438,769.7086,0.019192303,0.04810489,12.602186,-0.00034531747,Oct,2,2,7,1,Returning_Visitor,False,True
-0.0011014572,1.0341004,0.002727155,0.6997484,17.974922,735.2202,0.00011634701,0.010691393,25.745808,0.70214576,May,2,2,1,4,New_Visitor,False,True
0.7125786,6.2667894,2.9443972,167.24117,35.05563,654.10565,0.013568717,0.02247272,16.086678,0.00067459996,Nov,1,1,1,10,Returning_Visitor,False,True
4.975891,179.49173,0.542396,22.496872,18.26598,1044.5825,0.00015982766,0.016918113,31.78955,7.591227e-05,Mar,3,2,1,2,Returning_Visitor,False,True
12.923208,294.96176,2.9742796,354.8187,41.374004,2370.1428,-0.00012404505,0.016129075,72.920685,0.00046441163,Dec,2,2,1,8,Returning_Visitor,False,True
5.733853,75.01623,1.3057239,18.729052,86.249954,2570.2903,0.0050104293,0.017173177,5.8825464,-0.00031167438,Nov,2,2,4,10,Returning_Visitor,False,True
-0.03837224,-2.0539808,-0.007260259,0.556373,22.4814,433.8565,9.312727e-05,0.015355503,44.88244,-0.00018242543,May,1,1,1,2,New_Visitor,True,True
4.319405,113.30971,0.9920337,10.659785,51.970135,1447.3812,0.017117051,0.027897244,19.054325,0.00023900549,Nov,3,2,1,10,Returning_Visitor,False,True
-0.02926799,0.3482255,0.0064830226,-0.72761595,35.850002,611.76843,0.0029954638,0.037103754,21.142761,-0.00029933994,Aug,2,2,1,4,Returning_Visitor,False,True
2.6481075,29.791523,-0.0077964026,0.064849265,9.395089,475.3885,0.003351934,0.002253207,52.432346,8.414889e-05,Aug,4,2,1,2,Returning_Visitor,False,True
0.99948543,25.652637,0.5422734,12.021586,32.442852,1005.40814,0.00017173089,0.008797467,25.709835,0.0005117675,Nov,4,1,9,8,Returning_Visitor,True,True
1.5212767,32.47652,-0.0014988738,-0.20401059,32.7618,967.14435,0.009670985,0.023208808,6.5193243,0.00014382432,Nov,3,2,4,10,Returning_Visitor,False,True
3.4899704,140.1863,0.5179289,10.995418,58.248047,2353.2776,0.004499354,0.008062534,14.612113,0.00010701472,Nov,3,2,3,10,Returning_Visitor,False,True
12.348554,309.8958,2.5057328,153.01898,125.95173,3430.2283,0.0025722177,0.01477485,8.730646,0.0009412935,Nov,2,2,1,1,Returning_Visitor,False,True
2.5024188,32.64723,0.015849952,-0.09767973,117.307175,3533.7,0.004170167,0.017669756,2.540926,-0.00049720873,Nov,2,2,4,2,Returning_Visitor,False,True
-0.018629514,0.9998368,-0.0035074907,-0.10365354,11.699491,674.2065,-4.305537e-05,0.020284189,41.072075,4.8438258e-05,Dec,2,2,9,2,Returning_Visitor,False,True
2.967855,320.55692,0.99947625,252.29391,53.379692,2524.5034,-0.00024163663,0.010753188,54.888832,-0.00012948905,Jul,2,2,9,4,Returning_Visitor,False,True
-0.0061761965,1.6188859,-0.0048218328,-0.47785246,36.802593,1148.3351,0.011997873,0.024439733,10.361085,0.00031166355,Aug,2,2,2,1,Returning_Visitor,False,True
3.8802428,53.5097,0.00048298063,0.7308687,28.199099,970.6352,0.010668942,0.026238307,25.670492,0.6005997,May,2,2,1,3,Returning_Visitor,False,True
1.0049865,21.388477,0.0025455398,0.76379716,23.398113,498.761,0.00020271227,0.023262907,4.6044655,0.00041733513,Nov,2,2,3,11,Returning_Visitor,True,True
0.49973705,12.984181,0.0059893173,-0.07762586,2.708529,44.21001,-2.955492e-05,0.040417824,-0.13092048,0.00086735765,Nov,1,1,8,8,New_Visitor,False,True
-0.0042149653,2.1204805,0.003779654,0.031863578,11.99496,571.7103,-0.00013456341,0.0137859695,55.245495,0.00013729016,Nov,1,1,2,2,New_Visitor,False,True
0.45238426,13.145238,0.27675244,2.7938151,31.439215,904.7841,0.0046566087,0.01683149,18.851915,-1.1095608e-05,May,1,1,1,4,Returning_Visitor,False,True
2.9650283,26.76727,0.00798959,-0.39009535,69.75353,1208.4916,0.005950914,0.01650361,19.633738,0.00019420515,Jul,1,1,1,4,Returning_Visitor,False,True
8.69537,299.45322,1.6427683,52.802612,122.74416,4155.756,0.0015623808,0.0132224485,2.819271,0.00080145354,Nov,2,2,1,3,Returning_Visitor,False,True
0.9716578,43.142845,-0.008196528,0.110968955,43.786865,3222.7754,-0.00026423795,0.0041525294,28.321386,0.6019075,May,2,2,4,13,Returning_Visitor,False,True
-0.03863164,-0.6372558,-0.0069031077,-0.8382307,21.428349,835.9849,0.012954115,0.030144932,12.07055,0.00015644188,Nov,2,2,1,1,Returning_Visitor,True,True
3.565226,46.390038,5.477091,305.2022,27.501532,1317.9235,0.010746616,0.03061085,9.981691,0.0011710023,Nov,2,10,1,2,Returning_Visitor,False,True
2.9043713,73.598564,-0.01866519,2.3305163,17.61316,665.9782,0.0008058237,0.014204178,103.93658,-0.0026755014,Dec,8,13,9,20,Other,False,True
12.965995,239.87645,1.0016302,12.56351,201.59189,9011.578,0.003458711,0.01793113,11.089484,0.0006514659,Nov,2,2,1,2,Returning_Visitor,False,True
0.6428655,8.89771,-0.0011574584,-0.64819777,32.35989,2133.1838,0.005817911,0.01851355,16.39186,0.00044911186,Nov,2,2,6,2,Returning_Visitor,False,True
0.49216607,9.41425,0.013210182,0.4061693,53.004196,1028.2571,0.002717559,0.020741876,6.970463,0.70066345,May,2,2,1,4,Returning_Visitor,False,True
5.87436,90.55613,2.94233,92.717705,91.00787,4755.179,0.009752086,0.019311266,34.43149,-0.00030199607,Nov,1,1,1,3,Returning_Visitor,False,True
2.0030913,28.668476,0.006285195,1.4823793,9.126399,262.22565,0.014379984,0.017499018,43.729904,-0.0012162382,Oct,1,1,4,2,New_Visitor,False,True
-0.006505214,0.09897317,1.4998754,41.038666,43.207268,1034.0182,0.003833345,0.02590661,-0.09102543,-0.00010994991,Dec,3,2,1,2,Returning_Visitor,False,True
10.984438,131.17003,2.9928217,31.457434,77.80526,2155.6396,0.00295311,0.01817377,12.124299,0.0009856281,Nov,2,2,3,2,Returning_Visitor,False,True
4.453299,42.820873,1.4760398,78.8276,240.56581,7388.0713,0.0041540996,0.016897466,4.6996765,0.00045806,Nov,1,2,1,2,Returning_Visitor,False,True
2.6316159,57.356323,0.36212626,-0.9678999,82.95146,2459.343,0.0022861192,0.017710006,3.0571957,0.0009382909,Nov,3,2,3,2,Returning_Visitor,False,True
4.1940665,204.19734,2.29067,148.80707,31.946487,1410.9043,0.0013389146,0.017401759,18.437675,-0.0005980747,Nov,2,2,4,2,Returning_Visitor,False,True
5.001322,80.207985,0.53974384,17.162046,32.90993,1085.5168,0.01747471,0.034270477,26.495064,0.00012980233,Jul,2,2,6,1,Returning_Visitor,False,True
2.0082486,42.306454,-0.0064342576,1.456016,10.642983,245.1386,0.01683704,0.024800967,0.15820019,0.00058542023,Nov,1,4,8,8,New_Visitor,True,True
0.9634393,74.70061,-0.012439604,-0.46897566,17.591867,638.3788,0.0036776306,0.012356548,42.342293,0.00038257818,Mar,1,1,1,2,New_Visitor,False,True
3.7081294,67.97425,0.22211254,8.462188,27.018877,702.45215,0.010742089,0.029990524,26.590364,0.00073605607,Nov,2,2,1,2,Returning_Visitor,False,True
1.4908532,38.635624,0.0017324132,-0.08113157,45.27838,1110.7583,0.008453126,0.016782466,13.846025,0.00049468334,Nov,2,10,1,3,Returning_Visitor,False,True
5.496384,172.88168,0.98173755,3.4369082,51.37966,1917.5106,0.004071725,0.026406135,9.970786,-0.00010353496,May,2,2,7,4,Returning_Visitor,False,True
1.0122608,6.232831,0.99301714,296.047,35.59094,1850.4325,-8.979193e-05,0.01541782,11.723852,0.1950523,May,2,10,6,3,Returning_Visitor,False,True
1.6361269,103.21781,0.68852067,14.04605,20.669508,957.9312,0.0004584218,0.018735144,49.41426,-0.0014730747,May,2,2,1,4,Returning_Visitor,True,True
1.9767483,16.36681,0.00035012187,-0.09459745,3.9637475,68.285446,0.025418397,0.07513342,-0.011473731,0.0006077012,Sep,2,4,1,3,Returning_Visitor,False,True
1.6784614,43.300415,-0.0009635645,-0.75466216,25.70574,1311.3937,0.0033692585,0.022450386,26.681862,-6.8841335e-05,May,1,1,3,4,Returning_Visitor,False,True
6.351906,186.83492,6.535297,367.4696,267.47644,9682.714,0.004517441,0.01884204,5.0553865,0.00091755594,Nov,2,2,1,2,Returning_Visitor,False,True
8.513011,505.3449,1.4742588,48.50487,31.409746,2091.2769,0.0043597394,0.016226707,62.68946,9.346211e-05,May,2,2,1,4,Returning_Visitor,False,True
20.584703,1294.321,2.93871,153.46774,515.96765,26208.938,0.0050125453,0.015699806,8.486659,-0.001834141,Nov,1,1,1,2,Returning_Visitor,False,True
1.0391742,16.196995,2.9730394,97.67042,32.27795,1214.5096,0.005399902,0.024317034,1.3035716,6.6740606e-05,Aug,2,2,3,2,Returning_Visitor,False,True
0.9230638,31.812916,-0.01815122,-0.13492261,9.589568,252.38713,9.226394e-05,0.020327177,95.55562,-0.0007193068,Dec,2,2,1,2,New_Visitor,False,True
0.9767632,52.60918,-0.024937507,1.9995264,7.330418,594.4561,0.00039280826,0.000110438516,36.937645,-0.00014344772,Jul,1,1,6,2,New_Visitor,True,True
1.5427696,38.771362,2.9860618,120.74823,80.82501,2594.9817,0.007060902,0.025471928,9.026673,0.00045884977,Nov,2,2,7,2,Returning_Visitor,False,True
2.3548324,80.95473,0.0024731797,1.0085443,22.589605,675.78015,-5.890741e-05,0.011260858,-0.0051937858,0.0005804917,Nov,2,2,9,2,New_Visitor,False,True
3.4894395,24.471584,1.4667228,34.663437,13.741679,1711.7639,4.7137633e-05,0.027080383,77.63428,-0.00033190643,Dec,2,2,1,2,Returning_Visitor,False,True
7.913347,347.9009,6.0921326,183.81808,24.049324,936.7113,0.0058774366,0.01696547,4.3437357,0.0012752955,Nov,1,1,6,3,Returning_Visitor,True,True
2.4531808,35.26441,-0.021330174,-0.13514386,16.156885,908.5346,0.00015006274,0.0164704,84.36646,-0.00036041235,Dec,2,2,3,2,New_Visitor,False,True
0.4526737,24.506832,0.008305554,-1.0574461,21.646439,456.5824,0.018234722,0.037825625,45.399857,-0.00017613714,Nov,2,4,1,3,Returning_Visitor,False,True
-0.017009698,0.8564576,-0.008946891,-0.715901,81.31963,1537.9954,0.0047603776,0.027642185,0.71415323,5.274097e-05,Sep,2,2,6,1,Returning_Visitor,False,True
4.0134883,141.95293,0.0035706204,-0.8614737,55.60621,1868.1824,0.010558943,0.038333792,4.523423,0.0014916082,Nov,2,5,3,11,Returning_Visitor,False,True
4.00981,189.71169,2.966849,577.8739,30.574463,2348.2996,-0.00021845229,0.011547064,35.00045,0.00033751334,Dec,2,2,3,2,New_Visitor,False,True
8.36946,322.8808,0.54387575,17.34183,44.667606,1592.4764,3.2406735e-06,0.010580948,11.466704,0.00089698116,Dec,2,2,3,2,Returning_Visitor,False,True
2.6130702,75.14467,0.654656,6.5341144,305.60138,10367.098,0.0037599613,0.015767008,2.1984854,-8.517707e-06,Nov,2,2,1,2,Returning_Visitor,False,True
-0.047230683,-0.35019216,-0.0033705193,-0.5870062,28.06004,873.70294,8.5143976e-05,0.010681976,26.105808,-0.0002291741,June,1,1,1,2,New_Visitor,False,True
7.9462523,174.46362,2.0208187,156.83109,27.72667,874.19366,0.00750845,0.020425878,8.384568,0.0003531372,May,1,1,2,2,Returning_Visitor,True,True
1.9750792,128.3922,-0.0074034887,-0.53717864,18.118439,727.30133,-2.2838221e-05,0.015814597,48.397686,-0.00036674162,May,1,1,1,4,New_Visitor,False,True
1.9738878,34.99016,0.36347425,5.893291,22.100435,733.57166,0.009497987,0.02406599,10.304944,-0.000361895,Oct,3,2,1,1,Returning_Visitor,False,True
0.4730678,38.325756,-0.0073023397,0.7605318,11.175479,634.11194,6.9291935e-05,0.021566859,52.896072,-4.6500765e-05,Nov,2,2,2,11,Returning_Visitor,True,True
6.0068607,284.48993,2.0113068,107.282936,26.834576,1796.7666,0.009960055,0.028736416,20.295727,-0.0006938221,May,2,2,5,4,Returning_Visitor,False,True
-0.015543901,0.15642251,0.9986914,14.065106,11.384828,402.9837,4.8203066e-05,0.025825016,32.489758,0.00041155348,May,2,4,1,2,Returning_Visitor,False,True
2.9718425,46.085297,-0.009066875,-0.13522016,24.879332,488.2215,0.008747022,0.017246585,52.66765,-0.0005260015,May,2,2,1,3,Returning_Visitor,False,True
0.94573814,23.423962,0.002254848,1.960029,-0.08896008,8.698534,0.00036800248,0.03343091,0.28388587,-0.000586083,Oct,2,2,6,3,Returning_Visitor,False,True
-0.03143307,1.3868378,-0.0022812444,-0.5651442,41.009663,899.37445,-2.951953e-05,0.011734035,19.420103,0.00041871722,Dec,2,5,3,1,Returning_Visitor,False,True
2.9396625,337.8688,-0.03664082,0.5594171,32.664066,4435.239,0.00067634566,0.0020152652,44.24056,-0.0016276668,Dec,8,13,9,20,Other,False,True
1.0153193,2.2847033,-0.0072747427,-1.42973,105.72713,4647.2134,0.0036811342,0.012963243,0.19599049,-0.00030568783,Nov,1,1,2,10,Returning_Visitor,False,True
0.50098187,3.7861528,1.5077915,57.080723,30.561445,515.5032,0.01946362,0.026696753,0.5201759,-7.1396884e-05,Nov,2,2,2,11,Returning_Visitor,True,True
1.4037015,17.863804,-0.0050138193,-2.1081586,27.168219,1404.5808,0.0046987017,0.018261464,21.233076,0.00017645041,Mar,2,2,1,1,Returning_Visitor,False,True
1.9887674,158.94164,-0.0044745165,1.5795816,5.195643,86.09941,0.00018313028,0.024957322,0.11105053,0.0003631396,Dec,2,4,6,2,New_Visitor,False,True
0.4310296,22.681515,0.53751546,0.9945444,39.416595,1095.9623,0.002341503,0.013041172,26.696814,-0.0008955689,May,2,2,6,4,Returning_Visitor,False,True
4.9436097,141.59048,-0.004525061,-1.1389853,54.868553,2229.504,0.0012113877,0.011562299,42.868504,0.00052812154,Nov,2,2,1,8,Returning_Visitor,False,True
2.2778718,26.584805,0.35040703,-0.10166227,55.891956,2238.6335,0.0029467416,0.023745222,1.3376359,0.00032406132,Nov,2,2,1,2,Returning_Visitor,True,True
4.9819436,103.763214,-0.02779549,0.64250505,56.193123,1434.6652,0.00037967568,0.001910279,69.746254,-0.00048647617,Mar,2,2,3,3,Returning_Visitor,True,True
2.4899454,64.44184,0.5309274,3.6756244,36.778004,1164.3485,0.0023972902,0.015211934,13.364439,0.00031740795,Dec,2,2,1,2,Returning_Visitor,False,True
-0.002531015,2.0111513,0.5413512,16.537043,14.399552,380.33514,0.00010705334,0.003906599,24.688679,0.00040187518,Mar,2,4,1,2,Returning_Visitor,False,True
3.3177936,57.937572,0.0014485163,-0.14951764,19.905188,532.6157,0.0034908892,0.0156548,18.239325,0.00075517053,Mar,1,1,1,2,Returning_Visitor,False,True
0.96466726,86.4709,0.021033052,0.15151538,19.297384,511.46448,-0.00031024343,0.0069027604,7.2748413,-7.2186645e-05,Nov,1,1,4,3,Returning_Visitor,False,True
1.4384205,11.324948,-0.007348116,0.9473375,16.961252,775.38434,0.011022646,0.038847063,24.289974,-0.0010070669,June,2,2,5,2,Returning_Visitor,False,True
6.4964056,274.15662,1.0206908,39.77749,24.041039,814.03375,0.010192552,0.019044876,0.10466187,-4.8367136e-05,Dec,3,2,2,2,Returning_Visitor,False,True
6.0329947,123.12578,-0.020957287,1.4681543,34.138016,1509.5471,0.0011870615,0.010764495,19.877651,0.00015942584,Dec,2,2,2,7,Returning_Visitor,True,True
7.0345597,140.67386,-0.015664812,1.0041574,30.349758,969.241,0.00010218252,0.011700528,36.670296,0.0006164258,Dec,2,10,1,2,New_Visitor,False,True
-0.062677346,-1.0252715,0.0068808836,-0.97514784,2.5572686,147.27312,-0.0002835154,0.06739713,64.064804,-0.00053574314,May,2,2,1,11,Returning_Visitor,False,True
0.20169523,7.2601213,0.22880098,4.354667,29.437252,828.6372,0.008615583,0.03915014,-0.2526618,0.0010924769,Nov,1,1,1,2,Returning_Visitor,False,True
2.5124812,318.89084,0.0070776385,-1.4302756,69.52715,3858.8323,0.010309041,0.037970487,3.5160856,0.00093051995,Nov,2,2,2,1,Returning_Visitor,False,True
2.900312,134.82748,-0.0018123942,-0.7828299,21.952404,859.8653,4.5803048e-05,0.004645257,46.913986,-6.735867e-05,Jul,2,2,1,1,Returning_Visitor,False,True
1.986203,94.70601,0.5272049,14.260045,15.328267,1535.915,0.003489673,0.028032156,15.317803,1.8673187e-05,Sep,2,2,1,1,Returning_Visitor,True,True
0.023374356,1.0338181,0.022812549,2.1840587,10.497043,111.19597,-3.8291655e-05,0.06567656,0.04234974,-0.0001749376,Nov,2,2,4,2,Returning_Visitor,False,True
7.4424415,205.76062,3.000146,201.9801,70.43824,3483.4866,0.005976207,0.020154445,16.755632,0.00034208054,Nov,3,2,1,2,Returning_Visitor,True,True
0.2397373,3.7775393,0.2739548,0.55729234,51.5561,2001.5604,0.0017914266,0.01767264,3.666831,0.00071185286,Nov,2,2,1,2,Returning_Visitor,False,True
0.65047604,27.20985,1.0040468,22.353634,24.350302,1257.6433,0.02199828,0.029843189,11.835874,5.6879766e-05,Nov,1,1,4,2,Returning_Visitor,False,True
0.97609764,37.755386,-0.0034502107,-1.1870581,18.633648,3008.1326,4.9215414e-05,0.004851159,39.542194,-0.00022101944,Dec,1,1,3,2,Returning_Visitor,False,True
2.97236,71.88073,1.9872566,21.664423,52.32614,900.92096,0.0037302726,0.0056682085,43.701477,-0.001493873,Mar,1,1,4,9,Returning_Visitor,True,True
0.973762,52.124535,0.00017619554,1.2924303,14.000867,473.29266,0.0003884562,0.0072703236,42.158726,-0.0011438819,Aug,1,1,1,20,Returning_Visitor,True,True
2.044319,37.22193,0.016128603,0.5001787,5.824982,283.09845,0.008132909,0.052274484,0.01757042,0.0005703477,Nov,3,2,3,2,Returning_Visitor,False,True
3.9929702,244.40742,3.0443165,383.07312,30.841171,1008.8131,0.004284237,0.008058013,9.0632715,0.00018953736,May,3,2,2,11,Returning_Visitor,False,True
0.17434004,-0.6849395,0.1994285,3.1650805,47.11033,2406.3464,0.009229539,0.021394264,2.9385395,9.326095e-05,Nov,3,2,1,2,Returning_Visitor,True,True
3.9701965,152.0507,1.6503173,37.687283,50.3016,1762.7935,0.005480234,0.023769047,5.6252623,0.0011045096,Nov,1,1,1,2,Returning_Visitor,True,True
-0.023514949,-2.1051435,0.0018281383,0.39873445,28.811049,1108.8801,-0.0001405127,0.0072689117,21.647676,0.0001710711,May,1,8,1,11,Returning_Visitor,True,True
0.96933323,18.002056,0.010091071,-2.1908803,54.165455,1445.0074,0.0038224605,0.012693144,8.866351,0.00046221743,Nov,2,2,1,1,Returning_Visitor,False,True
0.9916629,22.959599,-0.0059725004,0.08314837,24.280975,1118.7863,-1.0033635e-06,0.017455697,29.751554,0.0004337711,Sep,2,2,3,2,Returning_Visitor,False,True
0.9752068,7.4365892,-0.0013364512,-0.7194601,20.21906,880.36163,-0.00016574223,0.016144447,33.551357,0.00016186218,May,2,2,3,11,Returning_Visitor,False,True
0.9711811,22.330807,0.0068382067,-0.3686415,10.972346,687.5091,0.05687574,0.08523784,-0.19993408,0.00077801774,Nov,3,2,1,2,Returning_Visitor,False,True
8.0278225,102.927765,-0.022815462,1.1562952,83.20941,1457.7054,0.0003008858,0.001918389,82.26469,-0.0013675856,May,4,1,7,4,New_Visitor,True,True
0.42801717,8.090238,-0.0070938426,-0.075890176,18.829762,1637.614,-4.6458423e-05,0.0055270144,53.012604,-0.0016903224,May,2,2,4,2,New_Visitor,False,True
-0.07151791,-1.001506,1.9032806,105.31159,42.296307,1843.1318,0.00037846869,0.0032900204,150.96088,-0.001618618,Aug,2,2,1,1,Returning_Visitor,False,True
1.5512011,11.328809,-0.009465809,-1.2180525,117.51116,3753.035,0.0052333293,0.016311979,0.20191567,4.0261246e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.9572637,80.19482,0.0019610566,1.092132,18.84823,513.29755,0.00030185902,0.005532785,28.786087,-0.00012013486,Dec,4,1,3,1,Returning_Visitor,True,True
2.4510694,67.19434,-0.02512693,-0.2894255,26.103518,1375.7228,0.003581967,0.008834211,16.763718,-0.00027010014,May,2,2,7,1,Returning_Visitor,True,True
3.445706,33.230656,0.012584572,-1.2709585,167.08055,3631.631,0.0054592234,0.015857741,-0.20060165,0.0007176345,Nov,1,1,1,2,Returning_Visitor,False,True
0.6087132,40.867508,-0.015931722,0.20674838,26.320215,983.04877,-5.350574e-05,0.009828832,22.489542,-9.44903e-06,Dec,2,2,7,2,New_Visitor,False,True
2.9325335,84.880165,0.0020768088,-0.45800078,16.547873,420.35956,0.005612166,0.027201874,7.9684887,0.00039986725,Dec,2,2,3,1,Returning_Visitor,False,True
2.2824166,14.655446,-0.004802521,-1.8226248,98.346275,4582.489,0.0059307585,0.025134185,2.0087442,0.0008108264,Nov,2,2,3,2,Returning_Visitor,False,True
0.9976565,11.001943,0.012208764,-1.3736769,34.13404,798.86847,0.01580235,0.03537996,7.6519113,0.001190154,Nov,2,4,1,2,Returning_Visitor,False,True
0.27446273,4.944524,0.68602943,-2.308373,105.85879,6282.292,0.011042691,0.028917866,13.047201,0.00019781495,Nov,2,2,1,1,Returning_Visitor,False,True
-0.04070445,-0.27649984,-0.0062926966,0.41004503,65.91788,1180.7457,-0.00012619734,-6.4169566e-05,62.730522,-0.0014620962,Sep,2,2,4,2,New_Visitor,False,True
12.909859,313.4411,7.5965853,287.16177,128.65346,5657.791,0.012942625,0.022591857,2.4755497,0.0017027092,Nov,3,2,1,2,Returning_Visitor,False,True
2.9804237,51.543354,0.99813694,42.491135,7.8417573,812.15656,0.007014058,0.051076896,0.119245455,-0.00048957934,Nov,1,1,4,2,Returning_Visitor,True,True
2.9684093,100.01026,-0.0011553126,-1.1950117,80.149315,2954.3035,0.0035260727,0.014879294,13.656952,0.0007963387,Oct,2,4,1,2,Returning_Visitor,False,True
-0.043713056,1.541684,-0.016615983,-0.74298155,28.606117,1077.3998,7.280302e-05,0.004105291,75.84562,-0.00042540376,Mar,2,2,7,2,Returning_Visitor,False,True
1.9620414,15.607823,-0.012473936,-0.14034711,29.099842,1087.241,0.00019926079,0.0069593457,84.71356,0.00020580943,Nov,2,5,3,2,New_Visitor,False,True
2.0306215,48.964592,3.9649994,154.74683,20.710842,537.2912,0.00020531066,0.0046773483,37.823635,0.00014637987,Nov,2,2,3,2,Returning_Visitor,False,True
9.366795,274.0913,0.0029993695,-1.383824,131.70244,4239.7285,0.0015994996,0.012647752,6.691444,0.00085112284,Nov,2,2,1,2,Returning_Visitor,False,True
-0.04549118,-0.013133151,0.99708337,19.578333,14.853959,403.65692,5.962015e-05,0.0066132233,28.966183,-0.0004661249,May,2,4,1,4,New_Visitor,False,True
1.4805771,36.03321,-0.0051857787,0.23829211,9.1352,359.04584,0.00019188937,0.020931542,30.052008,0.00030377338,Mar,2,4,1,8,New_Visitor,False,True
