Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
14.025797,256.6639,2.9864402,183.1761,50.562145,2858.6042,0.013389299,0.03041228,10.115744,0.0037766567,Nov,4,2,7,1,Returning_Visitor,True,True
1.8935094,101.66799,0.41875213,12.050357,15.557607,1554.4792,0.0028177842,0.027797394,14.72599,-0.0014223586,Sep,2,2,1,1,Returning_Visitor,True,True
0.019072093,0.8587693,2.0162199,106.06262,21.920828,1196.5615,-7.873713e-05,0.014302742,56.969776,-0.0003933253,May,4,2,1,19,Returning_Visitor,True,True
4.87208,186.04503,0.0058652204,-3.053288,18.485003,407.4981,-0.0012813158,0.008497147,9.421944,-0.003975423,Nov,2,2,1,8,New_Visitor,True,True
-0.0019332996,-2.147006,2.92245,111.237274,22.001665,615.72943,-0.00049749983,0.01602672,1.9577979,0.0020833372,Sep,1,1,3,1,Returning_Visitor,False,True
12.921303,244.70451,-0.04246777,1.1088098,60.889317,3699.086,0.005584369,0.024796866,22.715431,0.003489761,Oct,2,2,9,3,Returning_Visitor,False,True
-0.049879752,-0.64010155,-0.021559354,-1.4842345,13.260745,1212.357,-6.950957e-07,0.0149095915,97.09155,0.0037731065,Nov,3,2,3,11,Returning_Visitor,True,True
0.87789947,34.53677,0.009016042,-2.981625,8.28284,131.20805,-0.0006128544,0.029470114,52.562065,0.001240058,Mar,2,4,2,8,New_Visitor,False,True
0.4155679,15.684705,0.15990844,7.2418017,35.100925,1342.888,0.0018806007,0.017071065,24.282331,0.00034978072,Nov,2,2,1,2,Returning_Visitor,False,True
1.0081468,3.5607424,3.0054142,58.79984,28.130138,2207.1284,0.0033655574,0.029307382,37.922634,0.005536275,Nov,4,2,1,11,Returning_Visitor,False,True
0.9380545,1.0498093,2.0014436,24.967028,31.57865,874.1246,0.005147532,0.028697848,1.6654137,0.00122129,Oct,2,5,1,1,Returning_Visitor,True,True
-0.047995053,3.541913,0.03842992,-4.4393735,11.619102,612.2317,-0.00017736047,0.020004341,41.73439,0.0015848336,Dec,2,2,9,2,Returning_Visitor,False,True
-0.14047095,1.6231583,-0.0067487913,-2.8869061,2.6591783,-28.264845,-0.00070468,0.0010935725,47.40466,0.00090877915,Sep,1,1,6,3,New_Visitor,False,True
3.9958613,99.33749,3.936037,214.65858,17.916237,1194.681,-0.0011645,0.009944465,32.21004,0.0022877625,May,1,1,2,2,New_Visitor,False,True
-0.07944485,1.7361192,-0.014325972,-6.247887,25.703405,1236.2616,0.06307022,0.08294581,26.828703,0.001049107,Oct,1,1,4,1,Returning_Visitor,True,True
2.9077222,247.90836,2.001019,264.5981,20.525658,1399.0028,-0.0010094115,0.00080827106,30.65824,-0.0014935787,Nov,2,2,5,5,New_Visitor,False,True
16.913067,747.8125,2.0137718,77.54486,31.35722,1017.0293,0.003146432,0.026911078,2.0610313,0.0029256886,Mar,1,1,3,2,Returning_Visitor,False,True
8.009799,247.38884,-0.014280195,5.033733,163.29012,4682.9077,0.008944877,0.020669919,5.239583,-0.0006960759,Nov,2,4,3,2,Returning_Visitor,False,True
2.9624398,86.79149,6.265432,161.8819,16.753824,395.49115,-0.0013362545,0.00038735426,26.48505,0.0033619127,Nov,2,2,9,20,New_Visitor,False,True
0.9641107,5.4876604,-0.01625913,-6.418957,0.6401811,-22.282911,1.0853304e-05,0.022407586,-0.38861284,-0.00035749172,Aug,3,2,6,2,Returning_Visitor,True,True
1.9751297,13.524381,0.9383787,17.423306,31.638763,791.37854,0.0005450543,0.0052393326,0.3780507,0.00023275445,Jul,2,4,2,5,New_Visitor,False,True
3.0451987,151.65396,-0.010468538,1.9936403,10.262929,442.54437,0.0010332247,0.035149056,28.286997,-0.004378641,Jul,1,1,4,4,Returning_Visitor,False,True
8.998561,238.32814,-0.016899165,1.66933,240.56711,5410.2266,0.001209078,5.289768e-05,22.13868,-0.0018118228,Oct,2,5,4,20,Returning_Visitor,False,True
-0.020145617,5.357671,-0.0073370296,0.1955141,15.064939,382.6994,-0.00067888794,0.014064711,10.9397955,-0.00044517388,May,3,2,1,3,New_Visitor,False,True
4.9914837,156.02795,5.113648,105.09024,45.577644,3021.518,0.015999608,0.037631888,4.975665,0.001283249,Nov,1,1,4,1,Returning_Visitor,False,True
0.9405839,10.679898,-0.0038304883,-1.8978735,20.85028,850.6577,0.031078482,0.052330565,6.8161316,0.0023777506,Nov,3,2,3,3,Returning_Visitor,False,True
3.8674235,606.5445,-0.0014490443,-5.059296,42.116917,2602.0884,0.0074098753,0.013475567,19.58586,0.00010628456,Sep,3,2,1,1,Returning_Visitor,False,True
1.9038141,59.604076,0.042811636,1.380176,47.38329,865.6584,0.00918956,0.02639893,32.815468,0.00065738166,May,2,4,6,4,Returning_Visitor,False,True
1.0116279,23.322384,-0.06951349,3.8824039,48.76431,2920.0713,0.0018885989,0.0028832653,154.29742,-0.0014222766,Mar,2,2,7,8,Returning_Visitor,True,True
-0.0444872,5.3242235,0.054347936,-3.420281,4.547053,223.43608,-0.00052745955,0.05037253,36.266666,0.005266456,Oct,2,2,3,1,Returning_Visitor,False,True
1.9446527,130.80249,7.210303,200.92622,47.945953,719.7056,0.00385824,0.019899193,69.852974,0.0114096645,Nov,3,2,7,11,Returning_Visitor,False,True
4.139386,29.495998,-0.0052749473,-2.7526326,12.531327,256.69086,-5.8727666e-05,0.03852568,8.638248,-0.001943862,June,3,2,4,2,Returning_Visitor,True,True
0.99094504,51.62501,-0.024741229,-1.8877264,27.396517,601.40454,0.0007154258,0.016842889,13.117145,-0.0027269477,Sep,2,4,7,4,Returning_Visitor,True,True
-0.05557438,3.777585,-0.0072473246,-3.2968984,3.4886842,249.47429,-0.0009130066,-0.00057425123,30.675262,-0.0028020532,Nov,3,6,3,2,Returning_Visitor,True,True
2.9739816,44.693733,-0.02003574,2.8048282,53.915607,5874.869,0.0041726693,0.009767888,70.378815,-0.00321074,Nov,2,6,1,3,Returning_Visitor,False,True
-0.012926542,-3.4653883,5.2123322,186.9112,8.324817,272.87177,0.036734246,0.05595465,-1.3179008,0.0031954518,Aug,1,1,3,4,Returning_Visitor,False,True
2.8718135,289.2368,1.0015036,25.920181,56.322273,2966.0032,-0.0008518457,0.004106276,79.62635,0.0011494515,May,2,4,3,3,New_Visitor,False,True
0.82552105,9.2468,0.011643176,-2.7671514,12.939595,233.54863,-0.00052440295,0.020399174,60.45896,-0.00347702,Nov,1,1,1,8,New_Visitor,True,True
0.07534031,-7.1054335,1.00507,10.34571,30.547085,2668.222,0.0071005523,0.011247689,178.76051,0.0047749,Nov,2,2,7,20,Returning_Visitor,False,True
2.8957276,51.755783,-0.020270701,-3.4072995,26.29789,546.3833,-0.00021965742,0.006794848,53.24082,-0.004292572,Nov,2,5,1,5,New_Visitor,False,True
-0.036120377,5.3666353,0.010653024,-1.0829779,14.250937,184.92802,-0.0001838667,0.00097597245,16.989046,0.00020988862,Sep,2,2,2,4,New_Visitor,False,True
8.078158,227.04749,2.9684134,290.89658,66.66132,3034.5205,0.014648723,0.025087796,6.8954277,0.0014468302,Mar,3,2,3,6,Returning_Visitor,False,True
-0.0095684165,4.883931,-0.027274009,7.888103,7.258509,279.51093,0.00040403722,0.0009030946,175.75024,-0.001879135,Nov,2,2,4,2,New_Visitor,True,True
0.994178,4.308316,-0.066669874,-3.503552,36.32649,2107.8809,0.0010062909,0.010782544,51.149967,-0.0024713592,Nov,2,5,7,10,Returning_Visitor,False,True
6.0364776,194.92995,-0.008335645,0.90490663,20.72617,675.90424,-0.0007015554,0.018814677,-0.4334317,-0.00015317817,Dec,1,2,8,2,New_Visitor,False,True
6.0161104,182.874,2.027605,94.06288,12.186416,375.63605,-0.00029424237,0.014994396,-0.31217965,-0.002401145,Aug,3,2,4,5,Returning_Visitor,False,True
11.924482,707.12225,0.9793582,10.540565,21.873358,1351.8092,0.00807228,0.02558279,77.9896,0.0017735643,Mar,2,2,1,8,Returning_Visitor,False,True
0.032669343,0.86532295,-0.027163979,-0.78279173,8.202008,788.8639,0.0007623822,0.024272477,33.608147,-0.0011752005,Jul,2,2,1,2,Returning_Visitor,False,True
11.911965,292.1945,1.4978625,31.00274,242.12396,11085.924,0.004468789,0.017465217,29.672003,0.0010167641,Nov,2,2,1,2,Returning_Visitor,False,True
2.9831138,106.22004,-0.020887371,-2.9957204,2.4433618,69.25383,-0.0007661538,0.03953491,-0.8084164,-0.0014576222,Nov,3,2,1,5,New_Visitor,False,True
2.0661194,96.477646,-0.023995694,0.9192575,83.379776,3984.5637,0.0013247958,0.00675772,20.623106,-0.0016116182,Sep,2,2,4,3,Returning_Visitor,False,True
7.0723357,138.3286,3.950944,39.52774,26.21496,1327.9137,-0.0017002983,0.018412331,16.582281,-0.001947971,Nov,3,2,9,2,New_Visitor,True,True
5.004382,105.542816,2.0564775,19.26567,140.9758,6141.495,0.0003112775,0.0059889206,16.016603,-0.0012273582,May,2,2,3,2,Returning_Visitor,True,True
0.059763946,-2.7606611,-0.028785821,0.44752824,97.94547,5201.6357,0.010272698,0.025010837,9.793838,0.0006399734,Nov,2,2,7,2,Returning_Visitor,True,True
1.5613225,45.603127,0.0028664512,-1.6620642,21.346382,585.2789,-0.0005389949,0.007250842,41.74258,0.0014223364,May,2,2,1,2,New_Visitor,False,True
-0.12707898,0.19361581,-0.007929559,0.74404085,24.296595,1018.3043,6.0689325e-07,0.0014262502,107.61017,-0.0009982305,Nov,1,1,9,2,Returning_Visitor,False,True
2.9060698,189.6036,0.9394283,27.886646,25.90744,1487.6101,-0.00025410982,0.007919341,33.948883,0.0020045696,May,2,2,7,1,New_Visitor,False,True
4.95555,126.56419,0.015442555,0.29695833,17.04152,750.80505,0.0004427793,0.0020963908,65.217995,-0.0041757505,Aug,1,8,4,1,Returning_Visitor,False,True
7.1147842,195.9477,0.03563929,6.803451,36.10546,1751.7899,0.00019389357,0.008643184,4.891431,-0.004708795,Mar,1,1,1,10,Returning_Visitor,False,True
1.4121027,81.351616,0.018071953,-0.5676352,82.03486,1943.7324,0.0010843907,0.01612712,71.80663,0.0016124082,Nov,2,2,7,2,New_Visitor,False,True
2.732626,107.69993,0.013651793,0.024703393,41.2487,1818.3673,0.0042175935,0.017021067,11.154025,-0.0032522546,Nov,1,1,6,10,Returning_Visitor,True,True
4.92339,30.800037,-0.002388652,-2.6379704,70.671524,983.1698,-7.048468e-05,0.0032518734,-0.83235747,-0.0052819382,Aug,2,4,1,5,New_Visitor,True,True
0.9261617,18.350452,1.0657854,31.337366,64.152214,2765.001,0.0029773598,0.018479502,18.13897,-0.0005835237,Nov,2,2,1,8,Returning_Visitor,False,True
1.9031143,10.2245455,0.034279052,2.8355289,23.397234,677.12006,-0.00018098518,0.02063373,22.1185,-0.005929606,Mar,1,1,1,3,Returning_Visitor,True,True
5.948679,66.80485,0.022140447,0.34667528,21.392645,602.1654,-0.00025461367,0.008017898,0.25948706,-0.0012954118,Dec,2,2,4,1,New_Visitor,False,True
3.9811544,30.070065,0.00357521,-2.0358052,15.832826,225.19731,-0.0012402193,0.022126269,56.94426,-0.0028496103,Mar,2,2,2,3,New_Visitor,True,True
6.0429068,132.32571,-0.012594457,-5.7351117,22.792068,468.88043,0.016276145,0.022017011,10.991549,0.0009847676,Sep,1,2,6,2,Returning_Visitor,True,True
0.8843209,61.121746,1.0742371,1.2976602,84.528656,5245.32,0.004917122,0.010733413,79.36846,-0.0032225677,Nov,1,1,9,3,Returning_Visitor,True,True
-0.07925602,2.226697,-0.02132928,-3.8376508,4.099314,241.46,-0.0006658038,0.050921272,32.947533,0.0061884206,Oct,3,2,2,2,New_Visitor,False,True
0.9350504,3.553464,-0.01868629,0.73848665,4.19916,201.65947,0.00045484552,0.039686736,42.380913,0.0006831607,Oct,2,2,1,4,Returning_Visitor,False,True
-0.059146367,6.245305,-0.020735975,-2.12703,13.210801,321.54205,-0.00031001525,0.013676716,60.31726,-0.0022369751,Mar,3,2,1,3,Returning_Visitor,False,True
12.130141,271.2628,1.9961059,295.1211,60.27357,1273.3302,9.0410605e-05,0.010368591,5.9997816,0.0012616162,Nov,4,1,1,2,Returning_Visitor,False,True
7.94004,455.42688,0.025589112,-0.7732016,35.490314,1098.938,-0.0011097271,0.012384865,10.810206,0.002203556,Oct,2,5,2,2,Returning_Visitor,False,True
-0.13669035,2.0868502,-0.015027042,-4.9314694,16.899029,545.63525,-0.00065728126,0.011229614,84.74958,0.0017093961,Sep,2,2,2,2,New_Visitor,True,True
10.965634,327.71362,-0.016283985,0.43018663,39.20296,1260.2314,0.023125565,0.02608068,5.3591614,-0.0003377067,May,2,2,5,3,Returning_Visitor,True,True
5.951052,316.5451,1.0079097,80.03201,9.989158,435.51813,0.013001154,0.014564581,-1.3826228,0.0037142357,Dec,3,2,2,2,New_Visitor,False,True
0.29898027,4.114133,-0.028118964,-1.9621245,12.844266,568.96185,-0.00030950303,0.01965979,23.274511,0.2481465,May,2,2,5,2,New_Visitor,False,True
0.41662577,-0.009852512,1.3222145,43.19469,8.693553,370.1104,-0.00041634808,0.022516318,39.881416,0.0007664619,May,1,1,1,5,New_Visitor,False,True
5.8878684,143.40013,0.028164629,0.4928354,17.57359,466.85406,0.027955472,0.053359132,14.190601,0.007756071,Nov,1,8,3,11,Returning_Visitor,False,True
7.0229106,67.958984,2.0144293,721.6653,102.52683,4631.715,0.009321672,0.011052061,19.836336,-0.00013362785,May,1,1,6,3,Returning_Visitor,True,True
1.5195482,23.432804,2.358769,42.012554,36.31964,900.51245,0.0072515574,0.037140965,8.706022,-0.0004206652,May,4,1,1,4,Returning_Visitor,False,True
6.0021653,64.385506,1.9848255,240.48763,19.608292,579.3491,-0.0006617777,0.012943758,26.785784,0.99546343,May,2,2,1,2,Returning_Visitor,True,True
4.969439,255.53325,1.0482234,422.8667,21.79472,1330.9642,-0.0016375066,0.010338744,91.22755,-0.0025287697,Mar,1,1,3,1,Returning_Visitor,False,True
2.9485505,95.7372,-0.048593756,12.422458,56.068233,1853.8872,0.0013084268,0.0060480894,199.975,-0.004848687,Nov,2,2,1,4,Returning_Visitor,True,True
-0.107350074,3.2497454,-0.0070368606,2.2760425,63.778564,1495.7341,0.00050826336,0.004004909,90.57654,-0.005126087,Nov,1,1,1,7,Returning_Visitor,False,True
1.0115163,67.36041,-0.031249162,-2.7133946,19.597137,1135.8351,0.0005935809,0.0017183521,22.573105,0.003957456,Nov,3,2,8,11,Returning_Visitor,False,True
1.8326107,27.042164,-0.012344117,-2.899403,12.225888,315.7729,-0.000964871,0.023635106,-1.4285594,0.00013765524,Nov,2,2,6,2,New_Visitor,True,True
0.8603594,3.9641237,0.0020437283,-5.6420636,11.39063,206.26042,-0.00038902587,0.0074395747,46.78123,-0.0029003674,Aug,1,1,2,2,New_Visitor,True,True
5.9071717,73.28454,0.045352165,-2.832623,4.42882,-25.259718,0.00047059046,0.022510493,20.832867,-0.0010905693,Aug,2,2,7,6,Returning_Visitor,False,True
0.9901075,24.212261,0.032598678,1.2841371,16.948399,926.1591,0.00073085504,0.019821765,23.089283,0.0004104061,Nov,2,2,2,13,Returning_Visitor,False,True
10.946984,155.98047,5.0157804,511.3397,77.56925,2498.4827,-0.00014819797,0.0062610754,15.151314,0.0033433682,May,2,2,7,3,Returning_Visitor,False,True
1.0080467,21.903378,1.9362103,146.03429,11.001542,512.61084,0.0140565885,0.03890543,10.339244,0.59640807,May,3,2,1,4,Returning_Visitor,False,True
5.036066,85.108,2.9422338,12.881494,215.03479,8654.899,0.0050160033,0.015794765,9.901936,-0.0020229423,Nov,2,2,1,10,Returning_Visitor,False,True
4.0442104,85.75708,-0.01634496,0.16009463,13.638417,150.84782,-0.0005933143,0.019062452,31.869738,-0.00079184567,May,1,2,8,3,Returning_Visitor,False,True
0.9729145,29.87547,0.030675832,-0.38843596,19.02063,583.6728,0.00047254437,0.011315219,75.52422,-0.0041964743,Aug,2,2,4,4,New_Visitor,False,True
7.852658,310.85812,4.0926585,384.37024,32.757877,1350.8552,0.013379637,0.014955543,36.539524,0.0029945655,Oct,1,1,1,4,Returning_Visitor,False,True
1.0346751,82.14666,0.077489324,7.8056026,54.975082,1877.0033,0.0059918,0.018330626,6.708156,-0.0009260269,Nov,2,2,1,1,Returning_Visitor,False,True
4.0145307,91.24456,2.0000684,22.256386,28.346727,821.6265,0.0060596946,0.022924362,-0.18333824,-0.0030726844,Aug,2,5,8,5,Returning_Visitor,False,True
0.48257735,4.720128,-0.0022346335,1.832168,28.038353,1026.2711,0.0005575378,0.009024117,66.54152,-0.0021735074,Dec,1,1,4,2,New_Visitor,False,True
1.0020121,11.448148,0.0031911177,-0.5359045,83.60336,2515.444,0.006604032,0.017640427,8.056321,-0.0010419468,Nov,2,2,4,1,Returning_Visitor,False,True
0.94831866,420.13986,3.0668077,72.36729,69.693016,3366.247,0.0020846145,0.008760968,6.135685,0.0029515012,May,2,10,6,4,Returning_Visitor,False,True
0.91875476,3.9548845,-0.024076458,-1.7998511,12.873057,1124.2081,2.7838765e-05,0.00463214,17.29633,-0.000770347,Nov,2,2,6,10,New_Visitor,True,True
-0.055402957,-2.4556684,-0.032470938,-3.233605,8.615474,755.9593,-0.00015494727,0.029570725,44.594734,0.59829056,May,2,4,9,5,Returning_Visitor,False,True
0.042500056,0.44406596,-0.027065095,-2.333756,11.739892,808.92645,0.008931599,0.024802009,14.638794,0.5935794,May,2,5,1,5,Returning_Visitor,False,True
12.228555,1068.725,1.0186828,4.4870486,117.17461,6387.807,0.015557007,0.03107509,-1.0342923,-0.0008455159,Nov,1,1,1,3,Returning_Visitor,False,True
-0.049438916,11.065213,0.008436446,-2.7252202,12.354308,179.93266,0.057193175,0.09094377,-0.9523631,0.0017257204,Nov,2,4,4,3,Returning_Visitor,False,True
5.031787,59.453835,0.0009241742,-8.16023,5.4697022,26.620897,-0.00042391228,0.0256542,-0.8400355,-0.0096745845,Dec,8,13,9,20,Other,True,True
1.9179331,33.500004,0.009220366,-3.159039,9.791686,251.30547,0.015865289,0.02538187,-0.8406907,0.00029632653,Nov,1,4,8,8,New_Visitor,True,True
-0.07594248,0.19984902,2.0863788,621.4949,38.72323,1020.0431,4.1939922e-05,0.0020359312,151.13216,0.0046397764,Sep,3,2,1,2,New_Visitor,False,True
5.949869,142.8281,2.1051254,1079.1113,135.95692,8684.703,0.0076924134,0.016385863,20.920761,0.0011262317,Dec,3,2,1,2,Returning_Visitor,False,True
2.2702024,66.98193,0.39440188,4.430591,127.861595,4298.11,0.002004898,0.009213477,33.095257,-0.0035056078,Nov,4,2,1,1,Returning_Visitor,True,True
-0.042294703,-4.20901,-0.017195579,2.2731814,9.147597,633.3012,0.00036202898,0.026307859,45.58306,0.7920607,May,1,1,6,4,Returning_Visitor,False,True
7.9033895,131.49759,0.0055509848,1.8658174,22.286268,375.7757,0.00753983,0.03100512,12.252714,0.00050406734,May,1,1,1,2,Returning_Visitor,False,True
-0.00012680203,1.5671357,-0.020601626,6.0381618,29.986025,1502.2463,0.0009845883,0.013731701,101.414894,-0.0030238235,Nov,4,1,1,3,Returning_Visitor,False,True
0.8969385,17.928432,-0.029935475,-6.4500012,27.525005,1011.73236,0.0041047684,0.018822892,43.49953,0.00035857613,Aug,2,2,6,5,Returning_Visitor,False,True
4.080354,136.94345,-0.0034752446,0.29172075,3.96131,35.91509,-0.00061597244,0.037962582,-0.5958882,-0.002211144,Sep,1,1,5,2,Returning_Visitor,False,True
0.07026795,-4.9642973,0.012447064,1.1339906,43.11747,1634.9666,0.00072332623,0.004497303,19.738564,4.720146e-05,June,4,1,1,2,New_Visitor,False,True
9.022351,365.51,-0.03153294,0.6272844,85.542496,2446.7078,-0.00042738984,0.01611532,3.4247084,-0.0032571757,May,3,2,6,4,Returning_Visitor,True,True
1.9567845,20.30724,-0.014971132,-3.015202,10.704127,230.1873,-0.00077945495,0.028700983,-0.6338721,0.0003612956,Sep,2,2,3,6,New_Visitor,True,True
6.1598725,157.0525,2.9275622,95.30214,46.681984,1651.999,0.0010921523,0.0069062733,5.6870413,0.00019457022,Mar,3,2,6,10,Returning_Visitor,False,True
0.9901969,36.79014,5.0556507,278.52936,61.472015,1105.6149,0.0005946482,0.005680228,11.292119,-0.0010227094,Mar,3,2,1,9,Returning_Visitor,True,True
0.91773194,1.1203278,-0.012005742,-2.0696416,38.473404,1144.6874,0.0010797937,0.031464543,-0.53898245,3.7430025e-05,Nov,2,2,6,2,Returning_Visitor,True,True
1.1524155,43.29698,3.731387,77.40541,322.12662,10159.538,0.0057627116,0.017354714,6.899426,0.0002186952,Nov,2,2,1,2,Returning_Visitor,False,True
0.07934097,6.4423723,-0.05423325,0.7435068,27.433714,604.1674,0.00086885935,0.027584897,70.476654,-0.00014824589,Dec,2,2,4,10,Returning_Visitor,False,True
8.058029,424.15448,4.868684,405.19162,24.502502,1253.3984,0.009792981,0.024768742,6.8994837,0.008818718,Oct,3,2,2,2,Returning_Visitor,False,True
6.1315546,99.47134,0.058316533,3.4921412,28.861055,598.7181,-0.0002224756,0.021069517,19.676956,-0.0031737515,Mar,1,1,2,10,Returning_Visitor,False,True
0.4878991,5.8819094,2.4791512,14.617656,34.265705,953.4737,0.010211152,0.022591462,21.078213,0.59856904,May,2,2,1,6,Returning_Visitor,False,True
13.27775,336.1018,4.8934093,130.08028,206.13232,8165.912,0.0017394867,0.012197774,4.7004843,0.00067078526,Nov,2,2,3,10,Returning_Visitor,True,True
1.0666248,-6.9054213,2.9532201,83.48078,124.42983,3914.2122,0.02274156,0.03865929,2.6079473,0.0005856549,Jul,1,1,1,3,Returning_Visitor,False,True
15.910685,302.16788,3.998218,887.5312,80.03464,4936.5596,0.012237696,0.030898921,7.132309,0.0059130695,Nov,3,2,2,2,Returning_Visitor,True,True
1.9720123,53.859554,0.95091796,19.438242,94.665825,5577.8984,0.006234535,0.016759854,6.495759,-0.0013121198,May,2,7,1,6,Returning_Visitor,False,True
-0.10819837,8.118367,-0.005186315,-5.2108426,3.160441,130.94414,0.063934766,0.08206326,-1.0717708,0.0017359649,Nov,3,2,1,3,Returning_Visitor,False,True
14.024155,502.88968,-0.03256833,1.0929826,169.91498,7209.3887,0.0036447428,0.015175017,5.8237104,0.00086549873,Nov,2,2,7,1,Returning_Visitor,True,True
-0.013066494,-5.6276274,-0.024901744,-2.5555387,8.213544,850.06854,0.022624966,0.022229867,24.467247,0.0010559132,Nov,1,1,7,5,New_Visitor,False,True
4.6947346,152.96397,0.04656506,-0.44553053,24.952969,683.434,-0.0012522101,0.011183865,67.443184,-0.00066336786,Nov,2,2,3,2,New_Visitor,False,True
-0.06114646,4.6065187,0.022255067,-4.487431,50.75399,1241.8859,-0.0004456,0.008196011,47.772984,0.00038413162,Nov,2,10,1,2,New_Visitor,False,True
10.063018,542.0914,4.775005,609.6276,218.20265,9042.833,0.0025241969,0.013571717,1.6530112,0.0080812145,Oct,2,2,1,2,Returning_Visitor,False,True
0.075096644,-0.5897628,-0.0152907325,0.85858476,48.594753,1751.3739,0.0017170912,0.016874755,4.072809,-0.003654694,Mar,2,4,7,3,Returning_Visitor,True,True
0.9705425,49.45298,-0.0013220268,-0.43387282,41.55442,883.1381,0.018210543,0.032436904,49.608093,0.0014056099,Jul,2,2,3,3,Returning_Visitor,False,True
1.0463129,1.5756882,1.0412514,288.40323,34.424084,1799.9365,0.00025189636,0.016330436,11.176842,0.19491592,May,2,10,6,3,Returning_Visitor,False,True
8.537081,221.70126,3.1582372,138.27214,51.68592,1062.93,0.00018832333,0.006484293,212.365,0.0025362766,Nov,2,2,1,2,Returning_Visitor,False,True
9.01776,99.72487,2.9678648,142.68819,36.599243,1608.5986,0.01816991,0.037756853,0.35995284,0.0021450205,Nov,3,2,7,3,Returning_Visitor,False,True
0.07308487,-2.9790754,1.9244,0.83587587,96.67104,2651.6733,0.021678794,0.02801838,1.198161,0.003033301,Nov,3,2,2,13,Returning_Visitor,False,True
3.006325,12.915868,5.9601855,129.50685,14.494397,1619.3575,0.010546799,0.038394757,-1.0229169,0.005029699,Nov,2,10,1,2,Returning_Visitor,False,True
2.0056758,26.727612,4.25281,32.517937,109.06037,1796.5779,0.0010457091,0.01076136,50.930515,0.0036036728,Oct,4,1,3,6,Returning_Visitor,False,True
12.122073,573.7197,-0.0016921717,3.5837703,128.99005,6052.721,0.007136477,0.009254165,0.5912542,-0.0026979723,Aug,1,1,2,4,Returning_Visitor,False,True
5.001219,53.916405,0.0023609442,-1.9742094,59.60149,1056.3892,-0.00016978696,0.007996282,24.10808,-0.0069680866,Nov,2,5,4,2,Returning_Visitor,True,True
10.0282135,119.80311,-0.02862459,-2.5136037,28.59506,606.45593,0.01698643,0.022910101,10.24657,-0.001891056,Mar,3,7,1,2,Returning_Visitor,False,True
4.116053,65.27648,5.7841144,1016.09204,106.298035,7890.397,0.0035471271,0.017867396,5.198409,0.0044946726,Nov,1,1,4,2,Returning_Visitor,False,True
0.84455985,544.54974,0.018920783,-1.779862,13.445134,1474.5193,-0.0011581996,0.031345557,7.798619,0.0028882755,May,2,2,3,1,Returning_Visitor,False,True
0.99565226,17.912083,0.3189511,69.41355,24.378862,1045.1852,0.005619845,0.012253882,36.865387,0.09095991,May,2,2,8,4,Returning_Visitor,False,True
6.0869994,192.97585,1.973963,79.31283,59.116173,1854.725,-0.0010520447,0.021013224,-0.9098225,-0.003858661,Nov,3,12,1,6,Returning_Visitor,True,True
5.0223966,110.867386,1.9983833,17.723368,253.25937,8773.079,0.006530048,0.021771772,1.6153382,-0.0029660703,Nov,3,2,1,1,Returning_Visitor,False,True
12.0906315,313.3543,1.9931486,257.1185,81.06778,3628.2837,0.006268551,0.017478509,12.415487,0.00022110919,Dec,2,2,1,10,Returning_Visitor,True,True
-0.11110469,-0.58315575,0.017305497,0.7266458,11.785468,689.69275,-0.00011398676,0.014125714,53.2232,-0.0012983027,Dec,1,1,1,2,New_Visitor,True,True
11.96046,537.60046,1.9193746,121.07915,33.439682,689.1142,-0.00046566626,0.0073312675,21.603058,0.0030665754,Nov,2,2,7,2,Returning_Visitor,False,True
-0.11793252,-2.735095,0.0023772758,-8.699918,20.036951,592.8622,-0.0007343985,0.0024732114,53.214924,0.6016594,May,6,2,9,2,New_Visitor,False,True
3.8973691,223.99866,0.0025366587,-2.1996617,12.918582,660.2037,-0.0012540225,0.0052452874,81.77986,-0.0020706335,Nov,2,2,3,2,Returning_Visitor,True,True
6.8788714,312.24008,0.011789327,0.8329233,63.76315,2381.71,0.0021561373,0.013066962,19.554453,-0.0012213829,Nov,2,2,3,2,Returning_Visitor,False,True
-0.02286192,1.188733,-0.013575907,3.0094714,10.45962,805.38055,-0.00011115088,0.022598274,99.692,-0.0031616555,May,1,1,4,2,New_Visitor,True,True
1.9569936,23.087345,-0.018082377,1.569137,78.277626,2544.6077,0.0039038553,0.016037384,13.485551,-0.0018592792,Nov,1,1,6,8,Returning_Visitor,False,True
0.04686574,6.377782,0.050657455,-1.5024229,37.187325,1003.52704,0.0059085204,0.011671135,41.65789,-0.0002737919,May,2,10,3,4,Returning_Visitor,False,True
3.0155141,31.91821,-0.016307171,-3.0835423,81.471436,1220.7039,6.9495894e-05,0.005873064,-0.02165039,-0.0009103807,Sep,2,2,2,1,Returning_Visitor,True,True
4.0072145,310.2613,0.96414953,19.651701,33.723106,1703.0947,0.00037937766,0.018579505,15.284172,0.60208255,May,2,4,7,2,Returning_Visitor,False,True
-0.036776744,2.004613,0.010419433,-4.355435,27.320698,545.4752,-0.0005561508,0.0036723786,-0.76411444,-0.00061248784,Nov,8,2,3,20,New_Visitor,False,True
