Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.7440825,60.72948,1.9248114,105.21296,14.321954,1866.7147,0.014585523,0.037358955,-0.5609208,-0.002869414,Nov,1,1,4,2,Returning_Visitor,True,True
5.750165,79.15782,0.041869704,4.400497,73.822914,2314.5713,-0.0010387044,0.012841396,2.113287,-0.0032812075,Nov,2,2,7,11,Returning_Visitor,False,True
3.4718213,79.05487,1.9629194,21.377398,48.146797,1003.24835,0.008373571,0.0077663087,43.849354,0.014247542,Mar,1,1,4,9,Returning_Visitor,True,True
13.10101,483.1057,0.112972744,2.456756,22.020163,1645.5552,0.006870144,0.015955398,25.672197,-0.021702694,Dec,3,2,1,1,Returning_Visitor,True,True
8.084235,235.76208,4.3345346,136.9667,28.44553,1642.859,0.0034093203,0.007495806,18.107681,0.01490704,Mar,1,2,1,9,Returning_Visitor,True,True
4.257806,188.32137,-0.054277595,-4.6587377,42.542995,2073.1794,0.00061387906,0.01480576,53.688053,0.0024547114,May,2,2,3,4,Returning_Visitor,True,True
1.0017874,-11.2040205,0.013575559,1.7570299,27.882778,2041.3373,4.569967e-05,0.019407813,6.434779,-0.0053376164,Oct,1,1,3,2,Returning_Visitor,False,True
0.05684928,3.276288,0.013146822,-11.200902,8.74476,215.38676,-0.0006767254,0.01212699,82.25469,-0.0074647944,Sep,3,2,3,2,Returning_Visitor,False,True
0.28046492,4.2480364,-0.09939694,0.5786661,21.571178,1732.0835,0.00094130135,0.01123205,50.71004,0.00888188,May,2,2,4,4,New_Visitor,True,True
0.8427724,48.178814,0.111692734,-8.379388,79.983574,411.39117,0.0018291228,-0.00042373085,263.0154,0.029878983,Sep,2,2,3,2,New_Visitor,False,True
9.08804,1849.471,1.006059,46.284626,82.74814,5014.5547,0.0030247995,0.012560174,20.405376,0.04632023,Nov,2,2,1,2,Returning_Visitor,False,True
0.29744104,11.069531,0.077124186,-5.2621007,5.4625764,250.07011,0.0013294319,0.031133179,49.67804,-0.0020063051,Jul,4,1,3,1,Returning_Visitor,False,True
3.8595896,310.54578,0.9500136,32.423546,31.548702,1762.0082,-0.00016739067,0.014216375,16.331846,0.59104794,May,2,4,7,2,Returning_Visitor,False,True
3.9704726,71.46543,-0.06521957,2.1516948,7.473265,61.920094,0.0009303676,0.01528753,-0.07275398,0.003539516,Sep,2,4,6,2,Returning_Visitor,False,True
4.829121,497.86215,0.9481311,9.971194,50.86933,4909.845,-0.0016207186,0.015978724,16.56955,-0.0026918144,May,2,2,1,5,Returning_Visitor,False,True
1.7511516,114.87136,0.051459674,-2.2846875,31.637901,1113.2289,0.00348776,0.012080837,28.908674,0.0066013057,Nov,4,2,6,2,New_Visitor,True,True
-0.09443446,22.85197,1.0617746,4.102119,36.470074,2038.3575,0.010215995,0.011171173,180.9363,0.0022543243,Nov,2,2,7,20,Returning_Visitor,False,True
0.78356844,42.53069,-0.03958505,-1.0339705,40.092064,761.66583,0.00023310877,0.0061940686,-1.2356311,0.0015599673,Nov,1,2,1,11,Returning_Visitor,True,True
0.7929726,90.809074,0.14006373,4.686092,17.41925,781.3618,-0.0012751095,0.011835268,26.304733,-0.011391079,Dec,2,2,7,2,New_Visitor,False,True
3.3263927,54.726093,0.9314026,10.830539,17.581087,506.81085,0.040371116,0.052784707,7.692591,-0.0035264583,Aug,1,1,4,1,Returning_Visitor,False,True
-0.40885493,5.080991,0.05808324,-2.4426007,98.4224,5073.7637,0.009812067,0.025141807,8.445679,-0.0050732326,Nov,2,2,7,2,Returning_Visitor,True,True
1.130953,12.783566,0.9276853,7.77177,26.354097,728.61365,0.0009799065,0.024078066,-0.0006628793,0.000581911,Jul,1,1,6,1,Returning_Visitor,True,True
2.0806627,-4.4719343,-0.0061272937,2.4346423,10.449536,378.02643,0.0012354857,0.016609266,31.749128,0.0018464458,Mar,2,5,1,8,New_Visitor,False,True
0.32509974,2.05927,0.8556954,22.871405,14.585477,427.69354,0.0003457448,0.0068459683,29.313131,-0.00037674775,May,2,4,1,4,New_Visitor,False,True
1.1229963,26.835484,-0.007278617,4.216228,18.328424,412.28168,-0.004083629,0.01433387,34.432655,-0.011059007,Nov,2,2,5,3,Returning_Visitor,False,True
15.168348,343.5732,0.11966384,5.9318385,45.91603,1661.7776,0.0037130255,0.01717504,8.588889,-0.022517877,Nov,1,1,3,10,Returning_Visitor,False,True
0.7922161,16.177258,-0.059896287,-7.889008,48.342873,617.0866,0.0004858688,0.013021525,-0.61561877,0.0041836295,Sep,2,2,1,2,Returning_Visitor,False,True
-0.12442156,-7.2937956,0.043813232,0.21506824,20.82149,428.4914,0.00991158,0.026517259,-1.669469,-0.00316249,Dec,1,2,3,2,New_Visitor,False,True
0.103157796,23.040745,0.10297049,-2.9416966,6.0644593,81.33098,0.002411654,0.00066018704,40.215034,0.0026564172,Oct,2,2,2,20,Returning_Visitor,False,True
1.0493189,17.902805,4.458545,132.1942,23.28228,3885.935,0.0033668017,0.0015403037,21.65187,0.0021369217,Mar,1,1,1,2,New_Visitor,False,True
0.093495406,9.8386965,-0.0882911,1.0449594,21.436388,882.2458,-0.00053601933,0.011567544,9.6790285,0.00285784,May,2,2,7,4,Returning_Visitor,True,True
0.20466593,3.8433504,0.11741484,-2.8340802,13.182452,871.7902,0.00069151877,0.015282005,38.6524,-0.0065688957,Dec,2,6,1,6,New_Visitor,False,True
1.8927945,28.947712,0.9090146,63.06434,85.413536,3267.4797,0.012264965,0.02119031,-0.8666516,0.001060499,Nov,3,2,1,13,Returning_Visitor,True,True
3.2412944,209.94438,5.1442246,485.2611,73.57069,2018.9927,0.0072309347,0.01871803,33.54373,0.007721374,Nov,2,2,1,10,Returning_Visitor,True,True
5.896716,51.01886,1.8081533,222.34903,14.603723,809.538,0.0016134117,0.016820615,26.614597,0.95145434,May,2,2,1,2,Returning_Visitor,True,True
0.051927127,-2.3165846,0.024156455,7.937843,16.017874,940.0855,0.0070834137,0.014668707,-0.80992705,-0.013924995,Nov,1,1,1,1,Returning_Visitor,False,True
1.0191216,28.896488,-0.05979788,-0.57844603,17.617197,897.74646,-0.0008371774,0.0071123377,-0.6641951,-0.0028271915,Jul,3,2,1,3,Returning_Visitor,False,True
6.8835545,124.3145,3.1894917,36.904724,107.977936,3256.8708,0.0041271397,0.014576552,2.866004,-0.003661895,Dec,2,2,1,1,Returning_Visitor,True,True
3.005159,103.67735,-0.008015568,4.300483,4.1550775,-126.25789,-0.0042950413,0.041571356,-1.0566436,-0.0004737543,Nov,3,2,1,5,New_Visitor,False,True
-0.11024424,-2.1003141,3.363224,90.51282,80.5251,1978.8191,0.0072996025,0.014239619,-1.633176,-0.0077101868,Dec,3,2,1,2,Returning_Visitor,False,True
0.09830836,13.708966,0.9129362,-3.5605054,45.181965,1160.9025,-0.004263419,0.03205267,5.549861,-0.0022915879,Oct,2,2,5,1,Returning_Visitor,False,True
5.791842,493.77112,1.8847924,262.2729,45.60411,2487.0442,0.005803877,0.010499995,9.738351,-0.0012115518,Mar,2,2,3,1,Returning_Visitor,False,True
3.2180083,132.16881,4.2275786,211.75113,20.453724,960.05865,0.009704037,0.025891243,28.547623,0.21851815,May,2,2,9,2,New_Visitor,False,True
0.099054135,9.341947,5.377961,149.17163,59.44959,2636.7424,0.0015293366,0.008837612,31.935503,0.003798338,May,2,2,6,2,Returning_Visitor,False,True
1.0195111,42.715504,0.90471834,18.775055,18.21529,624.67145,0.0036081055,0.012166901,21.8658,-0.004889684,Nov,2,5,1,10,New_Visitor,False,True
6.2415442,169.11539,-0.02320766,7.9444118,25.938828,680.32117,0.006012364,0.011297353,8.528807,-0.012845794,Nov,3,2,3,8,Returning_Visitor,True,True
-0.17943093,6.009122,0.037126664,4.5986056,7.907702,136.61784,0.03187551,0.064757876,0.15274517,-0.0107820425,Nov,2,2,7,3,Returning_Visitor,False,True
1.0301224,31.87598,0.06659091,4.1380076,17.43624,955.4497,0.0018832876,0.018804152,25.124102,0.00014816428,Nov,2,2,2,13,Returning_Visitor,False,True
1.1409202,15.104016,0.029118303,3.2188907,11.153369,547.54736,-0.00026318835,0.018747482,82.02885,-0.009822248,May,2,4,1,1,Returning_Visitor,False,True
-0.044056855,-4.2229414,0.11253632,2.652553,52.388374,1643.3534,0.0045418194,0.005223122,52.954185,0.0031100682,Nov,2,4,2,2,New_Visitor,True,True
4.1299214,49.084656,0.88131034,-0.8917662,12.528876,12.459154,0.039825056,0.07130373,0.35357848,0.0039586704,Jul,3,2,2,4,Returning_Visitor,False,True
4.2158136,115.03835,0.010686581,2.0055804,31.875565,2428.9517,0.003117292,0.018788649,22.97048,-0.009214571,May,1,1,3,4,Returning_Visitor,False,True
8.136306,195.98207,2.0020568,56.593586,30.85193,1807.6537,-0.0006435396,0.0025562593,23.300634,-0.01201961,Dec,1,1,6,2,New_Visitor,False,True
1.2703036,41.226604,0.05707026,6.2673755,4.6629205,138.71025,0.0033936722,0.00030512593,40.57316,-0.007907977,Oct,1,1,3,3,New_Visitor,False,True
6.018761,497.16965,0.10007692,4.898975,34.086403,2518.1428,0.0006851448,0.013376107,31.37608,-0.0123231355,Nov,2,4,1,2,Returning_Visitor,False,True
1.3188928,-0.09987174,0.8318897,286.65317,32.40687,2009.7329,0.0005927604,0.021754155,10.861291,0.22883478,May,2,10,6,3,Returning_Visitor,False,True
0.20127347,-5.969775,0.0011538905,4.619022,11.511415,530.86633,0.00023238234,0.023165336,103.25162,-0.0018871183,May,1,1,4,2,New_Visitor,True,True
10.919622,276.3124,1.9024304,79.995544,46.73815,1896.7184,-0.0001408638,0.022161013,0.8285751,-0.003275344,Sep,2,5,4,1,Returning_Visitor,False,True
1.8144842,54.26222,1.9263918,679.8677,69.51994,2147.737,0.00032714536,0.008322353,46.825783,-0.0040771794,Oct,2,2,3,2,Returning_Visitor,False,True
3.997562,91.1523,0.08036066,11.750522,4.9047074,-158.94893,0.00022689965,0.047055423,0.9648399,-0.00064163824,Nov,1,1,2,8,New_Visitor,True,True
3.1689143,66.45511,0.05722821,1.3955187,30.099165,2444.4841,0.008314745,0.0087665655,24.552643,-0.002153916,Dec,2,5,1,2,New_Visitor,True,True
4.0814977,120.70365,1.0507478,28.311817,11.24409,440.3667,4.741703e-05,0.010611724,61.01693,-0.017203676,Mar,1,1,7,8,Returning_Visitor,False,True
3.1536553,59.348137,-0.016069647,-0.5565268,40.088047,704.5488,-0.003617951,0.004584106,51.915443,-0.009069355,May,3,2,3,2,New_Visitor,True,True
1.1109132,52.14185,-0.039199647,0.8023447,27.502836,629.5053,0.0012821375,0.017497767,13.218512,0.0055186544,Sep,2,4,7,4,Returning_Visitor,True,True
-0.21038672,-2.5554533,0.06588931,0.8039545,9.783162,18.556444,0.004211907,0.0039471,190.12091,0.019736305,Nov,2,2,4,2,New_Visitor,True,True
13.772785,241.63106,3.0667787,127.74028,150.08429,3016.4373,0.003497129,0.014191899,21.34849,-0.013504988,Nov,2,2,1,1,Returning_Visitor,False,True
13.041224,507.43774,0.13935137,1.5659212,171.67514,7156.007,0.0016726811,0.015123764,7.258296,-0.014333745,Nov,2,2,7,1,Returning_Visitor,True,True
4.0429316,71.46067,1.911491,563.2071,37.23947,2180.4675,0.00051199144,0.006724157,14.424334,-0.0079158675,Nov,2,2,9,2,New_Visitor,False,True
3.0721407,14.069966,0.85298985,4.7440524,40.602825,3179.438,0.020719832,0.03939549,5.4115705,0.97786885,May,3,2,1,3,Returning_Visitor,True,True
1.850537,8.601689,1.954417,35.303936,164.64137,3744.7332,0.0014825879,0.002846195,77.1812,-0.0057497118,Nov,2,2,1,8,New_Visitor,False,True
10.132233,313.87268,0.94407856,96.34961,99.24167,5894.662,0.0029847173,0.016749164,50.70112,-0.011470271,Nov,2,4,3,2,Returning_Visitor,True,True
0.12871078,15.475888,0.15492612,0.95832,6.724406,746.1905,-7.041018e-05,0.015267415,16.508633,0.38015285,May,4,1,2,2,New_Visitor,False,True
1.2210447,718.76294,0.24886754,-2.080338,37.97574,1949.0706,0.015865583,0.00908912,11.184789,-0.0034098083,Mar,1,1,2,2,Returning_Visitor,False,True
1.8855296,50.583534,-0.022535857,2.4136157,3.2031693,446.37805,0.0034317577,0.02954374,56.661903,0.95154345,May,2,2,3,3,Returning_Visitor,True,True
4.114135,83.33472,0.017447833,1.244861,24.340334,368.09125,0.049153782,0.0696596,31.164328,-0.010220671,Sep,1,1,3,2,Returning_Visitor,False,True
9.213081,224.36241,0.02456737,0.21070041,68.01685,2093.9048,0.004829641,0.011450628,12.449448,-0.007816711,Nov,2,2,3,2,Returning_Visitor,True,True
3.117546,33.05119,0.8949706,-3.2029805,4.730639,46.012135,0.00065218343,0.037823606,0.12305634,0.005692968,Sep,2,2,8,2,Returning_Visitor,False,True
3.1388106,29.308132,0.04702032,-1.9074751,17.939499,880.0049,-0.00027703712,0.018917106,32.10654,-0.0021690333,Dec,2,10,1,1,Returning_Visitor,True,True
0.17122415,4.357915,-0.04315811,1.5960993,17.690802,340.71954,-0.003733122,0.0144896675,9.500179,-0.008638529,May,3,2,1,3,New_Visitor,False,True
0.9516979,11.127301,-0.046219166,4.551418,27.787773,949.3896,0.00160325,0.020182056,6.1250772,0.005757654,Aug,2,5,4,2,Returning_Visitor,False,True
3.1643817,181.95306,0.075883694,1.2252496,104.940346,4559.2305,0.0029551385,0.003693678,4.991132,0.0011297112,Aug,2,2,9,2,Returning_Visitor,False,True
1.228113,325.78284,0.9357759,26.300735,15.252461,806.23376,-0.0015677599,0.0054093306,27.357704,-0.00091628527,May,3,2,1,11,Returning_Visitor,True,True
9.418564,141.50485,0.054833774,8.854819,34.715076,1117.3759,-0.0018255183,0.017220454,47.534737,-0.020136038,Nov,1,2,1,8,Returning_Visitor,False,True
11.767185,256.14578,0.9695284,45.767494,72.83824,2265.2825,-0.0014150137,0.004623477,1.528817,-0.012303272,Dec,2,2,3,2,Returning_Visitor,False,True
5.698864,331.7159,4.381001,690.94025,282.27682,13159.679,0.005412283,0.023524327,-1.0574342,-0.0061663743,Nov,2,2,3,2,Returning_Visitor,False,True
4.5330324,7.4308443,0.81153446,120.71811,385.10245,14242.302,0.0073472927,0.021605343,0.8390731,-0.0060753096,Nov,2,2,4,1,Returning_Visitor,False,True
1.1577399,515.35516,0.043387,-0.16360913,12.942981,1602.5076,-0.00022429354,0.02411674,8.325339,-0.005800804,May,2,2,3,1,Returning_Visitor,False,True
0.17687109,19.905544,0.20979428,7.943828,8.549323,310.9427,0.004372359,0.014982639,120.060745,-0.00655408,Nov,2,6,9,20,New_Visitor,False,True
12.459156,442.59433,3.0475736,72.53691,38.290764,1118.4547,0.006243138,0.00710539,38.622417,-0.01095297,Mar,1,1,1,1,Returning_Visitor,True,True
0.26194385,10.330693,0.96935844,137.30373,42.283302,3254.5789,0.001987607,0.004488601,2.644103,-0.0032377855,Dec,2,4,1,10,Returning_Visitor,False,True
0.20601061,-7.672076,-0.028820273,1.8077348,27.805038,1220.3248,-0.0008556567,0.009173071,21.734009,-0.0025417858,May,1,8,1,11,Returning_Visitor,True,True
0.022104777,5.735135,0.08202071,-5.5852323,18.311216,399.33087,0.0047106654,0.010458391,85.13683,0.008335056,Sep,2,2,2,2,New_Visitor,True,True
1.1690865,87.73613,0.12768126,-7.7552533,27.620419,1416.3363,0.0012584819,0.017737301,6.0351152,0.0033845364,Oct,4,1,3,20,Returning_Visitor,False,True
0.97122115,35.002426,0.06656975,-2.957127,10.016667,539.5377,7.812739e-05,0.017910691,57.46644,-0.010223752,Dec,2,2,1,1,Returning_Visitor,False,True
0.35538986,17.829708,-0.04670429,-6.211533,14.405488,777.78455,-0.0014411997,0.022753986,30.875298,-0.0023462304,May,3,2,8,4,Returning_Visitor,False,True
4.8061695,161.37317,3.0912926,102.42968,85.97788,4751.0977,0.0040127677,0.011696991,41.806435,-0.014658859,Nov,3,2,6,1,Returning_Visitor,False,True
7.1629944,74.54995,0.009860341,7.4537997,58.137276,1844.6906,0.009608645,0.018267768,0.06309311,-0.012688482,Nov,1,2,3,3,Returning_Visitor,False,True
11.816248,282.95026,1.9669331,296.16763,62.963547,1268.8938,-0.00075911486,0.007893654,4.6985254,-0.012361484,Nov,4,1,1,2,Returning_Visitor,False,True
4.232707,36.01488,0.10876531,-1.9631087,14.672177,270.7248,0.005712589,0.02247767,57.14857,0.010828333,Mar,2,2,2,3,New_Visitor,True,True
0.06464628,13.937764,0.9134951,14.29284,12.325826,652.1797,0.0026014799,0.01308568,32.474022,0.011340646,Mar,2,2,1,6,Returning_Visitor,False,True
-0.20315906,-0.9663192,0.033838157,-2.371697,20.714216,1585.4934,0.021479916,0.03506111,25.370703,-0.0071555693,Nov,2,2,1,1,Returning_Visitor,True,True
2.4378312,55.406075,0.934313,90.66136,21.041494,1427.0299,0.00045626672,0.027014472,55.422558,-0.013804229,May,1,1,6,3,Returning_Visitor,False,True
2.0801275,12.270413,-0.016431805,0.55927217,79.21723,1339.0173,0.00076692144,0.008909417,0.22646801,-0.0045784507,Sep,1,1,1,3,Returning_Visitor,False,True
1.8577197,44.72003,0.02729911,-8.516355,47.664803,1425.6204,0.0030082834,0.0048100394,115.83525,0.0029388575,Sep,2,2,3,2,Returning_Visitor,True,True
3.0456972,88.06806,0.06929929,9.222297,61.127308,1144.9614,0.0013680334,0.004120773,-0.0068255225,-0.0045920853,Nov,1,2,9,2,New_Visitor,False,True
-0.10412165,17.341595,0.088271685,-2.2826467,26.75567,1337.9792,0.0015764317,0.00626158,90.20736,-0.0040444303,Mar,2,2,7,2,Returning_Visitor,False,True
3.911064,59.23403,-0.066038005,8.034297,15.154727,435.45465,0.0016457891,0.008277213,9.648247,0.00987895,Sep,1,1,6,5,New_Visitor,False,True
1.749801,39.93555,4.210804,161.87445,19.363638,721.01447,0.0026143014,0.0059821666,36.94284,-0.006124841,Nov,2,2,3,2,Returning_Visitor,False,True
6.0362296,578.57385,0.06394542,9.074706,45.096676,1344.2089,0.018126711,0.015151359,0.28711787,-0.016270543,Nov,1,1,3,2,Returning_Visitor,False,True
0.032337464,7.8891573,-0.0066475826,-12.882199,9.590283,529.24506,0.002571103,0.020109659,53.740715,0.014518175,Mar,2,2,1,11,Returning_Visitor,True,True
1.1996833,23.115734,0.8866694,23.347593,47.912716,1596.2544,0.0098785525,0.018835422,8.504152,-0.008869899,May,2,2,9,3,Returning_Visitor,False,True
1.0350721,108.9546,0.09540469,8.647979,25.70719,1790.3641,0.022173515,0.031686354,11.6065645,-0.015239222,Nov,3,2,2,1,Returning_Visitor,False,True
-0.053126536,-11.015094,-0.052857634,-2.4038968,22.080301,847.4662,0.010899876,0.022676336,61.407528,0.0051316563,May,2,2,1,5,New_Visitor,True,True
4.914859,198.68785,0.080192395,-7.487183,18.663363,528.6368,-0.0019995302,0.015535178,32.364475,-0.007040078,Mar,3,2,1,2,Returning_Visitor,False,True
12.707824,214.6988,7.648029,440.2845,159.30643,6328.563,0.010488275,0.016411178,3.4880943,0.005390765,Nov,3,2,1,2,Returning_Visitor,False,True
2.9801059,32.317974,0.09024156,-0.6536261,3.9066567,-87.850174,0.0023450374,0.047425423,1.2844647,0.01076805,Nov,2,2,2,2,New_Visitor,True,True
10.788833,261.77386,0.022884969,3.172172,75.24082,3350.4983,0.00897718,0.017262962,0.9381513,-0.013211345,Nov,3,2,1,2,Returning_Visitor,False,True
6.0390515,209.3666,0.04019958,5.783996,22.081879,1725.3226,0.011264063,0.019610705,24.958965,-0.0070118736,Nov,1,1,6,10,Returning_Visitor,True,True
1.835795,40.070988,0.0021822494,-4.7004933,12.56858,641.82635,-4.1911706e-05,0.015396403,118.9644,-0.0053963754,May,2,2,1,2,Returning_Visitor,False,True
4.6871924,89.45861,1.9578645,13.814748,250.8336,9092.201,0.0041055507,0.022055063,-0.5417262,-0.010587418,Nov,3,2,1,1,Returning_Visitor,False,True
1.9022664,131.78711,-0.022076365,-0.2140852,5.8908963,235.65056,0.00068192615,0.025257988,46.783188,-0.0017864796,Oct,2,2,7,4,Returning_Visitor,False,True
3.8657632,76.35115,-0.0122804,0.14319552,2.4954515,-95.10286,0.0011809232,0.034639925,-0.61850744,0.013251571,Sep,2,4,1,5,New_Visitor,False,True
2.163452,15.673543,-0.041545626,12.172963,73.596344,2472.0637,0.0032653518,0.018976094,13.744745,-0.008328555,Nov,1,1,6,8,Returning_Visitor,False,True
0.09898094,-6.17554,-0.018401798,-5.4108357,71.78706,2644.9102,-0.0010025048,0.004362688,52.423477,-0.0047196727,May,4,5,3,2,Returning_Visitor,False,True
0.6325286,-21.360378,4.4331017,164.38428,220.80617,5339.4453,0.009780825,0.021660697,-1.784526,-0.0030206384,Nov,1,2,3,2,Returning_Visitor,False,True
9.401296,276.1499,0.023437861,5.8710055,107.24968,2355.362,0.00042824974,0.0058439807,63.255142,0.22990654,May,2,2,4,3,Returning_Visitor,False,True
2.3234873,3.242467,-0.019242223,5.0389323,12.4896555,354.40216,-0.00013277806,0.023755392,9.779181,-0.0068296064,May,1,1,3,3,Returning_Visitor,True,True
0.10267428,2.690915,-0.14147258,-8.408097,35.027714,650.07324,0.0019751599,0.014038302,1.1321992,0.012520732,Jul,2,2,3,4,Returning_Visitor,False,True
4.979936,184.2948,0.022387926,3.745483,50.26616,825.9004,-0.0008703837,0.007781439,28.033846,-0.0077527333,May,2,2,1,3,New_Visitor,False,True
4.1104403,49.906303,0.017319623,2.1219172,72.58075,1544.0786,0.000646548,0.0053146654,65.675415,-0.008469632,Dec,2,4,6,2,Returning_Visitor,False,True
8.4386425,105.356285,1.9192494,41.763737,57.622173,3659.4038,0.0015375685,0.023767175,10.602906,0.0073325913,May,2,7,4,4,Returning_Visitor,False,True
-0.05825325,0.4897584,0.09270448,1.511268,25.504116,566.80444,0.0016425025,0.0038974867,21.283895,-0.0027431266,Nov,4,1,1,2,New_Visitor,False,True
1.1388724,-8.049823,0.033321742,8.687388,14.377763,189.1198,0.00088956265,0.019495953,60.71522,-0.009557562,Nov,1,1,1,8,New_Visitor,True,True
0.8484717,18.015926,0.019994978,2.6584964,45.881203,2805.7363,0.0007432472,0.0030011688,33.55894,-0.006287487,Nov,2,2,8,2,Returning_Visitor,False,True
5.969273,128.11815,0.11696113,2.7257724,33.552803,1457.9227,0.0021911773,0.010991272,22.68739,-0.0049105044,Dec,2,2,2,1,Returning_Visitor,True,True
3.8767416,11.22582,-0.038598176,1.6746248,11.34998,675.236,0.0006053621,0.011840638,-1.4543859,-0.0039021948,Oct,2,4,3,2,Returning_Visitor,False,True
3.9981868,162.40875,0.928396,45.61137,67.554375,1640.4979,0.0014881972,0.01062873,1.4541262,0.0023094325,Aug,2,4,3,5,Returning_Visitor,False,True
-0.040188037,-5.5559416,-0.14086145,-0.17343579,18.043835,514.9242,0.0487964,0.049587447,23.26029,0.7881028,May,2,2,3,4,Returning_Visitor,False,True
1.0797818,-15.940906,3.2280676,78.48909,124.993576,3820.595,0.022043295,0.03904386,0.5911645,-0.0004798824,Jul,1,1,1,3,Returning_Visitor,False,True
3.9543471,45.461937,1.9253808,638.5687,151.54138,5107.7354,0.0039656456,0.007201184,18.458591,0.003463505,Mar,2,2,1,2,Returning_Visitor,False,True
3.3898115,75.9483,-0.022648688,2.9578815,116.840225,1783.4077,0.0023505155,0.010199601,19.757982,0.009412838,Aug,2,10,4,3,Returning_Visitor,False,True
0.89807266,79.120834,1.9631042,17.542717,45.498165,4606.515,0.0057791905,0.043097936,11.028731,0.0025889708,Jul,2,2,1,1,Returning_Visitor,False,True
3.0866702,54.84594,0.90253764,-4.20427,28.398027,877.5394,0.001445701,0.0127213765,14.651731,0.00017681549,Jul,2,2,3,1,Returning_Visitor,True,True
4.6403275,82.36288,3.1485956,-1.1843191,216.44669,8670.587,0.00688807,0.015820188,7.508606,-0.00078715925,Nov,2,2,1,10,Returning_Visitor,False,True
3.0293918,37.656425,-0.028405007,1.2022585,17.754568,734.60864,0.0090367105,0.020148316,-1.4938136,-0.007964769,Oct,3,2,1,1,Returning_Visitor,False,True
2.8428867,19.109417,-0.010414596,-5.0133862,191.84856,7101.085,0.0011293782,0.013429595,39.2731,-0.007959919,Nov,2,2,1,2,Returning_Visitor,False,True
1.9804792,47.433342,0.0037251753,-3.0675282,2.2041917,218.66838,0.0022074978,0.029604143,0.58159536,0.002972035,Nov,2,2,8,10,Returning_Visitor,False,True
1.8617294,57.19342,0.104783066,-1.518807,20.861494,698.9816,0.0029593732,0.007842522,11.965559,0.012528503,Mar,2,2,2,2,New_Visitor,False,True
1.3014364,19.929638,0.08288664,4.425922,14.969565,1230.3217,0.0051614637,0.013099577,33.988293,0.005383076,Mar,2,5,2,3,New_Visitor,False,True
4.8452086,173.3588,-0.06551444,1.9482492,20.35903,1401.3508,0.0013361505,0.007509407,36.812084,0.58581364,May,2,10,1,4,Returning_Visitor,False,True
1.9450763,545.50305,0.9715467,64.263214,22.076397,1020.85455,0.00043204022,0.0057188408,8.8099165,0.0030605404,Dec,2,2,4,2,New_Visitor,False,True
8.542123,710.36206,0.012153392,-6.3371587,17.713055,1176.2898,0.010860814,0.020859584,74.622635,-0.0044806097,May,2,2,1,4,Returning_Visitor,False,True
-0.14794752,4.147008,-0.07156276,5.264381,19.54608,368.39496,-0.0018902248,0.016176302,-1.1661388,0.00035908277,Nov,3,2,4,2,Returning_Visitor,False,True
0.9799046,12.220006,0.06424493,4.826713,37.706158,2269.4775,0.00263843,0.01247208,48.804905,-0.013932077,Nov,2,5,7,10,Returning_Visitor,False,True
1.91508,76.21429,0.046109978,5.6492343,29.984924,1718.027,0.006999319,0.014046384,17.3731,-0.009775782,May,2,2,7,1,Returning_Visitor,True,True
3.950792,59.046944,1.0323142,155.89961,60.21758,2639.3083,0.0015537102,0.009084145,0.83662504,-0.0023146363,Nov,1,1,2,2,New_Visitor,False,True
1.1556506,43.889786,-0.025752123,2.008697,17.48752,556.86975,0.0030787268,0.013026012,81.91182,0.009449525,Aug,2,2,4,4,New_Visitor,False,True
6.0041604,197.33246,0.19435969,7.423309,12.175912,384.92963,-0.0008277021,0.012561146,83.13377,-0.011099974,Dec,8,13,9,20,Other,False,True
0.88668555,28.976994,0.15361276,7.6936603,19.308336,1092.7999,-0.00046022734,0.008529488,51.810455,-0.015054418,Dec,2,4,7,2,New_Visitor,False,True
0.9741402,479.59668,0.18415463,2.1467547,64.35984,4417.5454,0.014331325,0.032299027,9.878666,-0.0025029907,Nov,2,2,2,1,Returning_Visitor,False,True
4.9185867,410.39462,-0.03733736,-2.195519,14.83937,436.36542,0.02148183,0.021869741,1.1966008,-0.0017075705,Jul,3,2,3,2,Returning_Visitor,True,True
10.11671,817.18945,0.07785476,-4.4492574,53.576485,2693.9106,0.005707851,0.016626164,3.2664547,-0.0026415342,Nov,2,2,1,10,Returning_Visitor,False,True
9.225199,179.06001,1.961132,124.195435,63.86379,1422.2474,-0.00092480646,0.001725324,60.4743,-0.02010146,Dec,2,2,7,2,Returning_Visitor,False,True
3.0773342,32.056637,0.1137665,6.053516,13.660108,307.1297,0.0027869453,0.0058103935,49.91262,-0.002157224,Nov,2,2,2,2,New_Visitor,False,True
8.523067,985.3265,0.9260653,20.91445,180.7999,10027.576,0.003961845,0.01445603,4.4859686,-0.011680419,Nov,3,2,1,3,Returning_Visitor,False,True
0.017041244,17.548527,0.10862888,-2.5456128,17.835913,774.30524,0.0043063783,0.0013313447,106.380745,0.0030767715,Mar,2,2,9,2,New_Visitor,False,True
14.454644,169.45639,0.016701106,-0.2885214,32.9551,925.0253,0.0051682754,0.01654187,4.4700546,-0.0072770286,Mar,2,2,3,2,Returning_Visitor,False,True
