Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0351633,77.4825,0.008292739,4.051746,24.175848,238.22038,0.014664092,0.02351816,-0.14486702,0.0041937474,Aug,2,2,2,2,New_Visitor,False,False
4.0356903,16.687534,0.9537459,16.197124,16.754143,523.2643,0.00068136177,0.027194243,15.2883625,0.0013404248,Mar,2,2,4,10,Returning_Visitor,False,True
0.0755196,4.8630266,0.0011314792,0.6142343,34.732616,1548.978,0.002354333,0.025333071,0.43082324,-0.00038341602,Nov,2,2,6,11,Returning_Visitor,True,True
-0.23997447,-0.47680196,0.95472425,288.06937,7.4685826,381.94916,0.0014257791,0.047086906,16.281878,0.007040264,Oct,2,2,1,20,Returning_Visitor,False,True
1.0095621,15.407567,0.018165473,-1.3464476,42.28936,767.3285,0.008957859,0.03107698,24.12696,0.0038892536,June,2,2,4,13,Returning_Visitor,False,True
6.9842205,103.77244,0.0010459465,0.19558658,5.636473,119.761154,0.021893568,0.034432292,0.37201205,0.0036197326,Jul,3,2,2,5,New_Visitor,True,False
0.043324746,2.838582,0.008084779,7.071544,29.915392,590.1944,0.014093609,0.022543658,-0.482277,0.0036155975,Nov,1,8,1,11,New_Visitor,False,True
9.892623,471.69412,-0.009296651,2.1790347,174.021,5902.838,0.000132837,0.005012116,0.18830673,-0.00582364,Oct,2,10,4,2,Returning_Visitor,False,True
1.9646342,19.307423,-0.036614772,-2.3598142,15.820807,677.38605,0.011830023,0.062053908,30.742638,0.00073939393,Mar,2,10,3,1,Returning_Visitor,False,True
4.8199654,499.9333,2.0721807,88.39996,41.27909,1275.0094,0.0004194683,0.0075306934,2.0199938,-0.0031831504,Dec,1,1,3,2,Returning_Visitor,True,False
0.11697272,-1.0733215,0.0032496494,-4.2623677,9.655599,227.47173,0.00010243584,0.049796976,-0.414198,0.0036961383,Nov,4,2,1,2,New_Visitor,False,False
1.9950329,561.2371,1.0437303,66.5497,22.40621,915.4466,-4.4669352e-05,0.00810831,9.482602,-0.00035980513,Dec,2,2,4,2,New_Visitor,False,True
6.925624,118.5256,2.9301448,33.87097,109.483894,3166.2065,0.004212653,0.014995441,2.851697,-0.0005548241,Dec,2,2,1,1,Returning_Visitor,True,True
0.053336896,2.0736132,0.0018568677,-1.8760496,23.097027,2134.1619,0.009281641,0.0287333,-0.26624212,0.0033714233,Nov,4,2,1,10,Returning_Visitor,False,False
2.9604619,40.95868,-0.010096307,0.43336046,18.822712,324.466,0.00047069942,0.005082131,1.2770919,-0.0003863441,Aug,2,2,8,1,Returning_Visitor,True,False
0.077179946,8.8439,0.020689968,1.1679529,131.75966,4148.54,0.0046297624,0.012098918,-0.08438118,-0.004253743,May,3,2,6,13,Returning_Visitor,False,False
5.014917,108.8705,0.950112,4.9551997,29.591103,2046.4502,0.006551957,0.02668152,-0.443472,0.0062648933,Jul,2,2,1,4,Returning_Visitor,False,True
0.10517267,5.173955,-0.004202779,-2.0501409,61.044647,1431.1069,0.0005251324,0.014766924,-0.31282434,0.0008781796,Nov,2,2,7,2,Returning_Visitor,False,False
2.0318968,150.8215,0.028980438,4.7149005,16.426197,772.66406,0.0046719206,0.01617808,11.476027,-0.0016690473,Mar,1,1,7,1,Returning_Visitor,True,True
0.7418558,-2.7037,4.03707,156.28246,224.40996,5453.9727,0.0070828847,0.021426156,-0.32690057,0.00058056245,Nov,1,2,3,2,Returning_Visitor,False,True
5.9925847,81.56934,0.01191539,5.6055255,33.949852,2001.2117,0.011276335,0.038601186,-0.008126334,0.00038900058,May,2,2,4,11,Returning_Visitor,False,False
9.9062395,308.91354,8.913266,1013.1207,227.09863,8046.516,0.0048232484,0.018942283,1.0787724,-0.0065128524,Nov,2,6,2,2,Returning_Visitor,True,True
3.0860527,194.96373,1.9971346,279.1101,93.39823,6412.1035,0.00026939405,0.026724834,-0.74073607,0.0026524721,Sep,2,2,9,2,Returning_Visitor,False,True
8.320524,177.03207,4.0493727,577.589,12.145099,330.47382,0.0020983869,0.011517793,15.074138,0.0040395763,Mar,1,1,1,2,Returning_Visitor,True,True
5.023951,264.75833,0.029110257,2.5186496,4.7015786,207.01408,0.00064857455,0.027618965,0.2190675,0.00046812202,Mar,1,1,9,8,New_Visitor,False,False
0.033082284,-1.5043975,0.024958733,-1.0168043,21.882458,409.87042,0.00038772883,0.010776676,14.282568,-0.00014174526,Dec,4,1,1,2,New_Visitor,False,True
2.0630822,623.96277,0.004675333,5.632587,33.106243,398.50824,0.00030751867,0.0073871543,0.3004512,-0.0009928661,Oct,3,2,7,4,Returning_Visitor,False,False
6.936577,169.26408,2.9884794,159.79456,117.321205,3489.286,0.0035108847,0.018372802,0.37860575,-0.002615908,Dec,2,10,1,2,Returning_Visitor,False,False
0.041345395,3.268567,0.010094409,-0.935063,56.259117,2210.351,0.004520739,0.015958233,0.13762562,0.0025674684,Nov,1,2,1,1,Returning_Visitor,True,True
0.9456348,27.462475,0.011643951,-4.058972,44.18629,772.46027,0.0017439123,0.00863657,0.485567,0.001960112,Dec,1,2,1,8,Returning_Visitor,True,False
6.2526107,50.11252,0.9507887,627.7251,57.232643,2628.7156,0.007887404,0.023594325,-1.0926124,0.0122977365,Nov,1,2,1,2,Returning_Visitor,False,True
3.9585812,49.080494,-0.011486287,-1.9931723,92.32587,6946.9585,0.0016695816,0.014414944,-0.054929808,-0.004238082,Feb,4,1,1,3,Returning_Visitor,False,False
16.693235,316.57956,-0.0023855525,6.4162517,44.822826,1602.3212,0.002311968,0.020690307,7.2367973,-0.0030170323,Nov,1,1,3,10,Returning_Visitor,False,True
3.0352983,560.0986,0.020374421,3.4755855,55.557533,2108.1226,0.008813862,0.03485545,0.0029181677,0.0031165315,Nov,2,2,1,1,Returning_Visitor,False,True
0.012361801,6.2916307,0.00091845216,-0.2979933,13.471864,288.11224,0.00021922834,0.015608041,23.905779,-0.0028185414,May,2,2,3,1,Returning_Visitor,True,True
4.882036,105.487236,1.9571025,6.9552417,247.25899,8630.398,0.0043825707,0.021913826,-0.56928736,-0.0010043884,Nov,3,2,1,1,Returning_Visitor,False,True
9.010546,359.8464,0.011941855,-2.4024396,79.62619,4328.2285,0.0062147933,0.011031039,12.429703,-0.0040725525,Nov,3,2,2,3,Returning_Visitor,False,True
0.14229491,3.0760775,0.009088759,-0.07001554,8.349233,268.22162,0.0002406022,0.009571476,-0.37613687,0.0020406155,Nov,2,2,9,2,New_Visitor,False,True
1.9860052,10.368352,0.0005929512,1.0430712,38.92047,1874.6511,0.00357017,0.024485845,13.097232,0.00093000213,May,4,1,1,4,Returning_Visitor,True,True
7.962913,312.05655,7.8631735,682.605,43.04339,1865.1537,0.003934582,0.0147694405,10.349471,-0.006782206,May,2,2,3,2,Returning_Visitor,False,False
6.932369,89.38005,-0.018415745,-4.6434636,56.990498,1903.4934,0.008646369,0.017357456,0.31799784,-0.00053682347,Nov,1,2,3,3,Returning_Visitor,False,True
2.8142486,54.217476,1.0761071,68.97962,197.54445,2994.2166,-0.00064476614,0.0041809888,12.752826,-0.0037580708,May,4,1,5,1,Returning_Visitor,True,True
4.049284,104.032845,0.026757304,1.8522943,31.669878,1187.239,0.00052148534,0.006430323,0.20618336,0.0012487603,Jul,2,2,6,1,Returning_Visitor,False,False
0.105244435,3.2085466,0.027692799,3.8346248,8.403676,349.46942,-0.0004404591,0.025130972,23.203142,-0.0017798747,May,1,1,1,5,New_Visitor,False,True
6.0654936,79.491104,-0.001516934,0.987903,71.14987,2332.6926,0.00053209683,0.011773784,2.2365818,-0.00082198327,Nov,2,2,7,11,Returning_Visitor,False,True
0.04012374,3.922948,-0.009600933,0.7055963,64.78719,3873.9675,0.013574434,0.0207033,-0.01925953,0.0011738223,Nov,3,2,1,2,Returning_Visitor,True,True
0.9248721,105.331696,-0.010161693,12.114875,37.59014,2090.593,0.004876412,0.015851818,13.134407,-0.0011760535,Mar,2,5,3,6,Returning_Visitor,False,True
-0.123397075,4.6758013,2.0073533,13.258485,49.38369,3701.2776,0.013174528,0.04133601,0.8965072,-0.0024263875,Dec,2,10,1,1,Returning_Visitor,True,False
1.0093045,7.1377764,0.9862303,38.403595,78.464714,1973.0824,0.0020094381,0.007693865,15.723541,0.0020088314,June,3,2,1,2,Returning_Visitor,False,False
2.0160985,41.893806,-0.0049924213,-1.0750052,26.60655,922.37695,0.00060481264,0.009010673,15.325494,0.0005423037,Dec,2,2,3,2,Returning_Visitor,False,True
1.0723679,29.978718,0.018335048,2.4529185,34.87269,1345.0936,0.0002880857,0.0060949107,8.399243,-0.00025304576,Dec,2,2,7,2,New_Visitor,False,True
5.9392123,537.74445,1.9907761,257.98767,46.833755,2293.4937,0.004453489,0.015144784,11.161991,0.002560245,Mar,2,2,3,1,Returning_Visitor,False,True
7.0248604,100.71461,-0.0009782272,2.6452556,43.781567,1552.832,0.00463687,0.020290487,-0.38802156,0.0032423495,Oct,2,4,1,2,Returning_Visitor,False,False
13.187262,429.357,5.994566,168.18236,110.33917,5170.4814,0.015032358,0.028426802,1.0934342,-0.0026830824,Nov,3,2,1,2,Returning_Visitor,False,True
4.106659,71.86187,0.030511681,-0.0708357,42.51828,802.1006,0.0045969845,0.015622027,-0.14546497,0.004805291,Mar,2,5,2,2,Returning_Visitor,False,False
1.9736178,33.492176,-0.02308404,-3.0548825,145.3943,4731.584,0.011753525,0.019259328,0.28256217,-0.00011087006,Nov,3,2,8,13,Returning_Visitor,False,False
5.9095325,76.45969,-0.018164273,11.53876,3.441195,64.54253,-0.00053857395,0.021083413,22.572376,-0.0042914953,Aug,2,2,7,6,Returning_Visitor,False,True
2.9689925,104.32299,0.03316552,1.0848078,34.132065,610.2356,-0.0003473557,0.0039271773,15.1518755,-0.0050302874,May,1,1,1,3,Returning_Visitor,False,True
6.0853405,135.8626,0.95704174,398.32803,126.75991,4538.2,0.015050125,0.026733996,4.729022,0.0052378345,Nov,3,2,1,3,Returning_Visitor,False,True
0.99129254,11.879445,-0.013469095,-3.791245,9.22338,523.85986,0.0014874606,0.009734383,-0.24842842,0.00343168,Mar,2,4,4,8,Returning_Visitor,False,False
6.0069613,126.735634,0.005212192,0.19976749,4.9338746,163.08928,0.000326174,0.022654548,0.27862063,0.0007272532,Nov,1,1,2,5,New_Visitor,False,True
5.9994144,599.49677,0.071249016,3.9567294,67.63974,2479.9146,0.0005329378,0.001223274,0.7305288,-0.0018326844,Mar,1,2,6,1,Returning_Visitor,False,False
-0.028064452,1.999379,-0.0089434935,1.6700853,22.3422,1036.8064,0.00047729784,0.038991574,1.5472287,-0.0035771632,June,1,1,3,15,Returning_Visitor,True,False
2.995227,522.0513,1.9736212,269.90613,5.2809396,140.63701,0.001374439,0.015087841,0.2141494,0.0033188707,Mar,3,2,1,8,New_Visitor,True,False
5.0281105,213.2515,0.010182862,7.5135837,3.4254174,127.80693,9.936248e-05,0.01980763,11.135486,-0.00064533,Oct,2,4,7,2,New_Visitor,False,True
10.752834,297.27197,0.0018357676,-0.8928076,41.700092,658.7761,9.7459786e-05,0.031769097,13.89369,-0.0022876093,Oct,4,1,3,1,Returning_Visitor,False,True
0.9861252,7.369275,0.011466567,7.6171107,11.176885,760.0652,0.00025623632,0.023083935,9.67378,0.40054926,May,2,2,8,2,New_Visitor,False,True
5.00679,199.18867,-0.013553674,-1.8412291,103.05609,7183.904,0.0013456425,0.012115233,3.643159,-0.004730249,Nov,2,2,7,3,Returning_Visitor,False,True
0.008399046,5.4829607,-0.032479282,-2.196175,26.808817,509.75214,0.00043600207,0.0042742365,0.6288604,5.2267857e-05,Nov,8,2,3,20,New_Visitor,False,True
4.017358,71.81935,0.9675289,58.187073,11.610105,811.762,0.00036418872,0.016019728,10.746753,0.0032644926,Mar,2,2,1,2,Returning_Visitor,True,True
0.8039451,72.50529,4.0171795,340.97684,22.354082,943.3088,0.0018093294,0.037214063,5.838917,0.0058041867,Mar,2,4,4,1,Returning_Visitor,False,True
3.7153804,75.83021,6.8865414,89.251884,89.758125,4238.307,0.00565593,0.0351996,-0.27557287,-0.006549405,Sep,2,2,1,3,Returning_Visitor,False,False
15.906482,249.56161,3.1303642,215.31725,226.02664,7021.245,0.0044290465,0.018231973,2.4800348,0.0009640513,Oct,4,1,4,1,Returning_Visitor,False,True
2.7864811,46.362946,5.040683,77.46565,22.747257,494.4505,0.00082024804,0.04693738,10.900394,-0.0018451902,May,4,1,1,4,Returning_Visitor,False,True
0.9397945,60.513405,0.93099326,27.870079,10.8044195,500.3656,0.017722022,0.036447875,24.096508,0.0032826571,Oct,3,2,1,1,Returning_Visitor,False,True
-0.020487987,-0.053607088,2.0370405,85.650764,42.656406,2833.1965,0.0035171115,0.025338935,-0.90384394,0.0037909246,Nov,2,2,1,2,New_Visitor,False,False
2.9028997,325.2956,1.0292766,145.45212,40.998135,3091.674,0.003297001,0.03275903,-0.21088035,0.0022026545,Nov,1,1,1,1,Returning_Visitor,False,False
5.9036894,87.535614,2.940668,102.83757,77.0642,5163.511,0.0039013333,0.024050297,6.533927,0.00040053035,Mar,2,2,3,2,Returning_Visitor,False,False
-0.065664016,4.5664034,-0.015796896,-0.031303994,20.002447,321.99347,0.021038838,0.036097903,0.44229499,0.0016299282,Nov,3,2,4,11,Returning_Visitor,True,True
12.930638,499.34424,0.041851465,-0.23955975,23.700533,1529.9261,0.008325472,0.019723862,26.003479,-0.0017160679,Dec,3,2,1,1,Returning_Visitor,True,True
0.8976858,52.87782,1.9969004,18.354155,9.008334,531.13916,0.00046722373,0.03922815,17.482353,-0.00029457902,May,2,4,3,4,Returning_Visitor,False,True
0.09068612,1.5881928,0.018782023,-3.0434003,24.187643,614.26764,0.0009913422,0.012453783,16.501833,0.003205592,Mar,2,2,1,1,Returning_Visitor,False,True
1.105703,323.1357,0.016989294,2.7770648,104.82797,5367.3525,0.0095672775,0.029270345,-0.48628625,0.0023977405,Nov,2,2,1,2,Returning_Visitor,False,False
-0.017762385,3.259717,-0.044972297,-5.722134,14.088513,566.49963,0.0012155796,0.022898626,12.455552,0.0016361309,Nov,2,2,3,8,Returning_Visitor,False,False
1.0433741,79.101944,-0.0041027027,-0.038101785,32.716255,1433.4198,0.00067169836,0.021379491,0.36916533,0.0011150931,Nov,2,2,1,10,Returning_Visitor,True,False
3.9654799,117.65155,2.9154882,61.19181,44.03756,1479.8702,0.0039089886,0.01499569,0.7571325,-0.0005724298,Mar,3,2,6,1,Returning_Visitor,True,False
3.0252135,154.81374,0.02480537,5.9404063,25.808374,692.02014,0.009039754,0.030777339,19.150707,0.0013060217,Jul,2,2,7,13,Returning_Visitor,False,True
2.057179,15.249364,0.0041104597,-0.90715086,31.696215,915.10425,0.012890024,0.028880522,13.061148,0.0030998199,Nov,2,2,6,1,Returning_Visitor,False,True
1.0042629,30.754528,0.016834978,1.2812685,7.001637,442.7838,0.00032978007,0.022762708,18.315292,-0.0022997723,May,2,2,8,2,Returning_Visitor,True,True
1.0279543,65.15218,1.0586637,3.7691722,10.319953,802.571,-1.4504747e-05,0.01661491,0.41389647,-0.0016641858,Dec,1,1,6,2,New_Visitor,False,False
0.98879784,14.751851,0.9566246,35.965485,20.05707,1097.8423,0.014568775,0.02507778,19.54306,0.00019089709,May,3,2,1,2,Returning_Visitor,False,False
4.9164042,420.547,0.0016011638,6.4320865,13.055686,322.78253,0.022730079,0.022157779,4.2069187,-0.000175366,Jul,3,2,3,2,Returning_Visitor,True,True
7.9291887,177.50122,2.0326493,151.90575,25.516989,942.04926,0.0061606974,0.021802772,8.951371,-0.0023494044,May,1,1,2,2,Returning_Visitor,True,True
0.10749034,-6.923358,0.0062230867,1.5018419,17.584957,992.85284,0.00014394581,0.014431292,20.494797,0.7878465,May,2,2,9,4,New_Visitor,False,True
2.0709684,187.0845,0.0034584445,6.8142085,26.783527,1254.9886,0.00033068718,0.0073048384,0.75304025,-0.0018470864,Nov,2,4,6,11,New_Visitor,True,False
0.96235865,22.43291,-0.037949976,-5.296166,63.516922,1233.9773,0.0034872347,0.00811019,13.708388,-0.0034970248,Nov,2,10,1,3,Returning_Visitor,False,True
0.9787765,71.28367,0.013281648,1.5337175,6.1239076,285.24725,-0.00090803613,0.007478083,0.20292942,-0.005288085,Aug,1,1,7,3,New_Visitor,False,False
0.029677428,6.277959,0.015410011,1.5481447,56.113407,1925.8912,0.0022828865,0.019629085,0.75274557,-0.002842238,Nov,1,1,6,10,Returning_Visitor,True,True
0.09005097,-4.5361204,-0.002026673,2.0488734,12.498345,851.7916,0.0005799249,0.015609382,22.047949,0.0053736586,Jul,2,2,1,4,New_Visitor,False,True
9.006496,193.99678,-0.02617031,-5.217198,199.0103,7818.3657,0.00652165,0.021581255,2.5833979,-0.001663206,Nov,3,2,4,13,Returning_Visitor,False,True
3.9737628,183.07916,0.97058207,38.07242,14.148681,583.50714,0.000103613034,0.0126982555,15.732524,-0.00043769722,May,2,2,2,5,Returning_Visitor,False,True
1.9883486,196.73056,0.012049084,-1.2151724,12.489228,239.37663,0.000120570556,0.009008488,0.21750061,-0.003450738,Nov,1,1,4,3,Returning_Visitor,False,True
3.972604,234.25716,2.822637,440.2479,53.688583,4941.948,0.017407004,0.04476838,5.3276653,0.0050705355,Nov,2,4,3,1,Returning_Visitor,False,False
2.9437053,32.549725,2.0047207,79.40464,5.874287,58.83916,0.00072542543,0.010540333,-0.18770798,0.0025526083,Mar,2,2,5,8,New_Visitor,False,False
8.017182,85.15941,1.9757153,47.971294,62.59136,3839.2637,0.000597295,0.021204405,8.147522,-0.0010817739,May,2,7,4,4,Returning_Visitor,False,True
9.9161,521.8056,3.0059206,92.9601,49.93702,1547.0872,0.0028548704,0.011632098,13.002017,-0.00062085484,Aug,3,2,4,4,Returning_Visitor,True,True
2.9307735,54.21329,-0.014323349,4.150619,3.9832711,135.06206,0.032126125,0.04953531,-0.098201826,0.0075321365,Aug,1,1,1,4,New_Visitor,False,False
-0.07332083,1.287938,-0.011346991,-2.4211087,20.650732,1628.578,0.022313245,0.048518624,-0.27570733,0.004717609,Nov,4,1,4,1,Returning_Visitor,False,False
2.00287,93.27331,0.016030792,1.8687509,81.65537,2563.1104,0.0025261564,0.012382552,0.40056983,-8.5791406e-05,Dec,2,1,1,2,Returning_Visitor,False,True
3.8942785,56.7591,2.9717848,13.3016615,99.33426,1295.7378,0.0027763748,0.011605693,0.6094455,-0.0021464357,Dec,1,1,1,10,Returning_Visitor,False,False
2.9863107,101.90189,-0.02880853,3.2424693,36.313293,1023.991,-0.00041629313,0.0052335435,0.6775312,-0.0011316704,May,3,2,3,4,New_Visitor,False,False
6.0058985,104.957466,0.0007457775,1.0896066,80.50717,3037.9893,0.006900838,0.026865644,-0.15897186,0.001878312,May,2,2,5,4,Returning_Visitor,False,False
1.0210612,3.0941057,-0.004936512,4.718532,9.474757,1010.11694,0.02151645,0.04343016,26.901262,0.0024833514,May,2,5,3,1,Returning_Visitor,False,True
2.0364418,41.74668,0.0020605964,1.1052202,109.59901,1929.4954,-0.0006362557,0.0010643066,0.1644458,0.0012688619,Aug,2,2,1,2,New_Visitor,True,False
9.091123,156.39967,-0.011219139,-4.319592,55.763794,2313.2144,0.00431783,0.009219132,1.9583501,-0.002041811,Nov,3,2,1,3,Returning_Visitor,True,True
7.906801,414.11584,4.1286902,193.9234,45.303757,1445.063,0.0038167245,0.01477729,14.709994,-0.0057057533,Nov,1,1,3,3,Returning_Visitor,True,True
0.08801416,1.3892106,0.015779022,2.9140391,8.330562,458.0498,0.00017255232,0.01875256,16.560883,0.00018295104,Oct,2,2,5,2,New_Visitor,True,True
0.055353202,-0.37837514,0.013144319,4.1299014,13.199651,930.3201,0.007859577,0.025377603,14.543052,0.63290644,May,2,5,1,5,Returning_Visitor,False,True
1.9914111,26.246746,-0.027491804,0.88785875,12.570815,264.52618,0.00035729786,0.015109226,0.43690005,0.0033710657,Aug,2,2,1,4,Returning_Visitor,True,True
4.9923224,45.25538,0.94462556,282.3547,19.061613,773.878,0.02544512,0.05239809,-0.55765635,0.009891277,Jul,1,1,4,2,Returning_Visitor,False,False
3.8262618,35.718483,0.95971954,87.044334,91.17861,3899.0435,-0.0009915683,0.0068044816,-0.19354351,-0.006561814,May,2,2,7,6,Returning_Visitor,False,False
3.0166721,46.98224,-0.00867116,6.0750575,26.541498,3920.0962,-3.728581e-07,0.024791865,-0.09931381,-0.0021595152,Nov,1,1,7,8,New_Visitor,False,True
1.0181507,30.951717,0.018486086,-1.6788794,37.331573,1636.229,0.0010330115,0.009229332,13.44166,0.0021780452,Dec,2,2,1,1,Returning_Visitor,False,False
5.059704,712.598,0.035730485,9.864905,24.405828,7302.09,-0.0001556113,0.006915555,0.44299117,-0.0020410733,Mar,2,2,1,2,Returning_Visitor,False,False
5.9348383,474.93173,0.97490215,24.84576,27.231148,1619.815,0.012357222,0.027399316,15.750511,0.0015833807,May,2,2,5,4,Returning_Visitor,False,True
17.157955,238.20572,1.941921,56.47481,49.456257,1946.2756,0.017469538,0.026289972,2.328556,0.0033524765,Dec,3,2,1,13,Returning_Visitor,False,False
1.0494149,73.08081,-0.022718485,-2.5151181,9.717286,926.5813,0.0009550225,0.036530625,9.900589,0.006348638,Nov,2,2,1,4,Returning_Visitor,False,False
0.8090729,9.307515,1.9953029,137.99919,22.207617,488.0893,0.008378843,0.03236261,0.16297524,0.0008420406,Nov,2,10,1,1,Returning_Visitor,False,True
3.0999968,54.11846,0.0028488082,-1.4216238,21.03489,559.86646,0.00015579224,0.011568118,15.12387,-0.00028263946,Nov,3,2,5,2,Returning_Visitor,False,True
3.957545,69.365585,1.8778515,28.994991,16.461962,621.96533,0.01921526,0.019955173,0.19487087,0.003836373,Oct,3,2,1,5,Returning_Visitor,True,False
-0.112376414,5.034299,-0.002378996,11.578689,20.602867,1074.5619,0.00023459237,0.010048648,14.793002,-0.002611363,Nov,1,8,2,6,New_Visitor,True,True
6.008689,89.11735,1.9644156,60.39501,26.426693,479.66376,0.0006343151,0.0057043363,-0.37846383,0.0036183766,Nov,2,5,1,8,New_Visitor,False,False
1.023269,56.20135,-0.003003891,1.7304453,10.922732,234.97319,0.00040874598,0.018731829,0.24546234,0.001965197,May,2,2,2,4,New_Visitor,True,False
2.9628992,64.81225,0.97924745,-0.7895285,28.732822,647.07825,0.00074952806,0.010464365,13.946771,-0.00011542609,Jul,2,2,3,1,Returning_Visitor,True,True
0.877695,-1.6445571,0.93621486,27.6647,81.209335,1379.4604,0.0007035561,0.0019347337,0.55122083,0.5962921,May,2,4,3,4,Returning_Visitor,False,False
-0.3567495,-0.92801964,1.9650496,324.29352,6.039843,44.41802,0.002261171,0.035174027,-0.52478606,0.006601399,Dec,3,3,2,8,New_Visitor,False,False
1.9615569,58.10289,1.0223979,27.202562,43.58927,1687.9807,0.0006809874,0.0074137007,4.4743986,-8.0602076e-05,Nov,4,1,9,8,Returning_Visitor,True,True
2.0563974,985.5869,4.895941,840.64856,27.1086,1869.104,0.0069652577,0.017069723,9.411645,0.0032093546,Nov,2,2,1,10,Returning_Visitor,False,True
3.947345,72.619774,1.0142105,139.93231,56.149014,3181.783,-0.0006838845,0.01016481,-0.33166036,0.0019930846,Nov,1,1,2,2,New_Visitor,False,True
0.9509776,-0.1805297,1.9683572,33.88065,33.254993,867.988,0.00581813,0.02896586,1.901533,0.0031824915,Oct,2,5,1,1,Returning_Visitor,True,True
5.015109,812.37726,0.050691787,8.900123,31.843353,863.2878,0.0006910792,0.005206116,21.544254,-0.0024080703,Mar,2,4,9,10,New_Visitor,False,True
9.1019125,178.27827,3.047138,172.87758,6.50219,238.53581,-0.00018562317,0.036050156,-0.7408648,0.0032010584,Jul,2,2,1,2,New_Visitor,False,False
3.9361212,289.25052,1.0493528,199.39867,55.46107,1943.3341,0.00089305604,0.02065175,15.1924515,0.0002081042,May,1,2,3,2,Returning_Visitor,False,True
0.960234,-1.7724105,0.008294825,1.3150285,9.082219,224.97234,0.029972436,0.06691916,21.919367,0.0051711816,May,2,2,1,1,Returning_Visitor,False,True
14.232719,347.19626,1.87322,797.7983,63.455784,3659.618,0.013773003,0.025856884,9.139705,0.005415095,Nov,3,2,3,2,Returning_Visitor,True,True
3.8450496,59.318314,2.9559214,161.27792,156.02428,5635.4927,0.002771097,0.018178662,2.7313614,0.00039971079,Dec,2,2,3,1,Returning_Visitor,False,True
2.9984243,91.45665,-0.009805138,1.6307176,14.689992,2019.8732,0.010872686,0.023361051,12.086303,0.00017029251,Sep,3,2,3,1,Returning_Visitor,False,False
7.0017743,283.29785,-0.02389824,0.9951891,13.629985,370.7802,0.011607381,0.018562337,0.39505377,0.00051370467,Nov,3,2,1,20,Returning_Visitor,False,False
0.081680335,3.0056734,2.0149314,25.364477,15.045392,1058.2887,-0.00017660517,0.01384099,0.47677317,-0.000718152,May,6,2,4,2,Returning_Visitor,True,False
0.042240895,3.4903765,-0.0046031433,-2.5110517,29.114624,933.2977,0.00076055864,0.03152534,0.33861533,0.0008455759,Nov,2,2,5,2,Returning_Visitor,True,True
3.9909682,106.12987,-0.034975585,2.817142,36.714233,660.08936,0.00018670935,0.004679073,1.2283734,-0.004555432,Nov,2,10,7,2,New_Visitor,True,False
0.9682242,7.2830706,0.0040783924,1.7142137,22.857254,745.9937,0.028278032,0.038090225,10.511612,0.004742814,Jul,3,2,1,1,Returning_Visitor,False,True
9.019968,303.702,0.04055286,3.8434443,58.648987,1641.5851,0.0030140502,0.017571704,0.15406887,-0.0027637423,May,2,2,6,2,Returning_Visitor,False,False
3.9653769,173.26598,0.00088262977,6.450435,0.08017215,-4.512647,-0.00035282443,0.0384421,0.7400579,-0.0008839907,Oct,1,1,3,2,New_Visitor,False,False
-0.096591674,-2.4190931,-0.027223643,-1.1343542,55.72721,1650.2303,0.010885034,0.022513354,1.1024798,0.004362164,Jul,3,2,8,4,Returning_Visitor,False,True
8.083105,235.15814,1.9437957,11.387488,39.37395,2240.1858,0.00063984434,0.0050081057,0.5382146,-0.0016834083,Dec,2,4,1,2,New_Visitor,True,False
2.8579779,136.11237,4.031297,206.04065,34.855083,1353.3212,0.01447362,0.035419844,9.766198,0.00451144,Nov,2,7,2,2,Returning_Visitor,False,False
4.042753,210.84018,-0.0057534534,-0.28102934,16.784224,619.664,0.0009378918,0.011300549,10.774499,0.0020826778,Sep,3,2,1,4,Returning_Visitor,True,True
12.077033,321.7991,1.975333,234.7826,80.34466,3751.3467,0.007605498,0.019669648,11.468673,0.0011989606,Dec,2,2,1,10,Returning_Visitor,True,True
-0.006825887,2.2772799,-0.027349051,-4.731755,22.732964,1243.1027,0.0014686767,0.026902685,-0.053991392,0.0029825403,Nov,2,2,1,8,Returning_Visitor,True,True
2.1388884,19.889385,0.009313707,0.40264452,15.475429,1874.5992,0.00023099374,0.004958006,-0.27056417,0.0021437167,Nov,2,2,9,2,Returning_Visitor,False,False
-0.02068945,1.2688111,1.9861277,20.975351,29.823536,1107.3003,0.0002285425,0.009748407,0.17510311,-0.0014538894,Dec,3,2,1,11,New_Visitor,False,True
6.9403877,113.11583,0.015999857,-0.8787962,28.800062,783.8655,0.0005120976,0.01467251,18.385649,-5.958771e-05,Dec,1,2,3,2,Returning_Visitor,False,False
-0.04509207,4.6531954,-0.028737243,-2.8733563,55.640827,2121.829,0.0077861967,0.017414214,12.717491,-0.0007330457,Nov,3,2,3,1,Returning_Visitor,True,True
6.9194074,2555.159,3.7083871,390.98068,68.16478,5827.5947,0.028383968,0.037844624,0.37475577,-0.0047284793,Jul,3,2,1,13,Returning_Visitor,False,False
2.9499252,166.48816,-0.011931474,0.33552492,41.965378,1221.7566,-0.00011488362,0.0077514765,0.068887636,-0.0012299436,Aug,2,4,1,3,Returning_Visitor,False,False
