Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0333599,48.991985,1.1492602,16.219538,84.62859,4813.3506,0.010626034,0.03457894,3.4678268,0.002914781,Jul,2,2,1,1,Returning_Visitor,False,True
5.555167,137.77423,0.027138893,-3.0089116,20.146154,701.4809,2.742712e-05,0.009164993,103.30442,-0.0032072307,Dec,8,13,9,20,Other,False,True
0.09598712,3.8220797,0.008270984,4.566856,41.253,2184.9146,0.0041372874,0.033869665,-0.5264264,0.0022134131,Nov,1,8,1,11,Returning_Visitor,False,True
0.024495639,0.27949992,0.0012166542,0.37866533,33.665085,1159.0541,0.012105081,0.024774337,9.785962,0.0035138077,Aug,2,2,2,1,Returning_Visitor,False,True
2.0440638,34.62792,0.0246262,-0.5896803,28.152803,1030.2927,0.0023653132,0.016774418,19.290808,0.08019181,May,2,2,6,3,Returning_Visitor,False,True
2.0988045,3.998868,0.016260985,-0.24428235,11.800036,260.63397,0.00073760434,0.015972639,33.966827,0.003965402,Mar,2,5,1,8,New_Visitor,False,True
3.9737628,183.07916,0.97058207,38.07242,14.148681,583.50714,0.0001036121,0.0126982555,15.732526,-0.00043769722,May,2,2,2,5,Returning_Visitor,False,True
2.5393636,72.383675,0.016242985,4.6876445,25.135532,1472.0255,0.0030445072,0.009212371,16.638647,-0.00282496,May,2,2,7,1,Returning_Visitor,True,True
0.91228145,13.829373,0.0018053693,7.973747,16.891369,464.6187,-0.00050978304,0.013209049,35.940483,-0.0049766507,May,3,2,1,6,Returning_Visitor,False,True
2.7267804,55.476597,0.023309235,0.80469835,26.81449,1209.1517,0.00062781444,0.018439708,8.817659,0.0015168284,Mar,1,1,1,1,Returning_Visitor,False,True
2.9520261,49.897247,0.9507777,28.692474,45.830364,1477.018,0.0012686221,0.0042781946,21.857283,0.0011694377,Mar,2,4,3,8,Returning_Visitor,True,True
1.162429,20.689732,0.02622104,-0.0014730605,25.08902,1069.8068,0.00042287135,0.008306421,15.482849,0.0033531545,Mar,2,4,2,2,New_Visitor,False,True
-0.026930772,1.5422257,0.022617701,-0.6496817,15.279071,467.13293,0.023063084,0.035061628,35.70492,0.0004200695,Oct,1,1,9,3,Returning_Visitor,False,True
4.954552,46.959484,-0.0064380127,0.33125246,130.87738,2319.7712,0.01213325,0.02976066,5.5312433,0.0053524505,Jul,1,1,1,4,Returning_Visitor,False,True
8.135883,128.57104,5.941716,412.14474,94.84594,2899.9526,0.0026901446,0.0138519835,20.392797,0.0021498448,Nov,2,2,2,2,Returning_Visitor,False,True
4.035691,16.687534,0.9537459,16.197124,16.754143,523.2643,0.00068136177,0.027194243,15.2883625,0.0013404248,Mar,2,2,4,10,Returning_Visitor,False,True
1.8430613,30.873867,-0.0068510133,-1.2021109,28.426294,1283.5232,0.0013161764,0.018784946,10.370025,0.0008893853,Dec,2,2,3,2,Returning_Visitor,False,True
2.6202826,32.673275,0.2605619,14.432412,15.9381075,670.42334,0.0063648503,0.02021227,15.734498,-0.00011835044,Dec,1,1,3,2,New_Visitor,False,True
3.0953836,28.66695,0.02054036,-0.17157803,10.64677,410.75922,0.0002461743,0.005813912,48.696846,0.00225007,Nov,2,2,2,2,New_Visitor,False,True
8.032291,209.67795,-0.0066879946,4.9649615,137.62411,3824.5525,0.00014754538,0.009446235,32.200706,-0.0031213032,Nov,2,2,1,6,Returning_Visitor,False,True
9.903757,269.02725,0.971099,53.85117,120.04915,3374.5938,0.0100382455,0.030089283,-0.56027704,0.002400255,Nov,2,2,1,13,Returning_Visitor,False,True
3.0040712,53.91601,2.0185025,9.336635,24.127687,623.78436,-0.00033216955,0.01397788,20.607164,-0.0016542653,May,2,5,3,2,Returning_Visitor,False,True
3.9815876,149.91457,0.025719468,2.8990054,17.928862,449.3034,0.0003792361,0.0037383554,56.922947,0.0003367571,May,2,2,5,4,New_Visitor,True,True
-0.09659239,-2.4190474,-0.027224,-1.1343542,55.727226,1650.2303,0.010885034,0.02251336,1.1024798,0.004362149,Jul,3,2,8,4,Returning_Visitor,False,True
1.1337007,14.79852,0.20238465,36.490288,49.880016,1920.9628,-0.000211608,0.0036735279,65.572716,0.0028286225,Mar,2,2,4,2,New_Visitor,False,True
5.015131,238.60773,3.02936,160.53694,35.850883,1643.6757,0.0067201853,0.021495096,8.916831,0.0022166988,Mar,1,1,4,2,Returning_Visitor,False,True
0.95098954,83.17563,-0.03360718,0.8266977,26.641129,1335.6173,0.00015501272,0.020947138,4.961177,-0.0015265996,Oct,4,1,3,20,Returning_Visitor,False,True
-0.033126555,3.2802477,0.090217955,-8.262559,12.418666,315.05804,-0.00092980487,0.016098347,285.86285,0.003281629,Dec,2,2,1,2,New_Visitor,False,True
5.950015,159.68774,2.9365656,91.55669,47.379566,1709.6782,0.0009005439,0.0075764493,5.853466,-0.001679791,Mar,3,2,6,10,Returning_Visitor,False,True
0.074872054,1.7050141,0.029883567,-0.29564345,8.888864,161.04472,0.0005816823,0.0017558862,53.689384,0.001683565,Jul,2,2,1,1,Returning_Visitor,False,True
3.0056138,70.48526,0.009344284,3.6067576,38.248154,697.4223,-0.0010675493,0.0042173737,49.8141,-0.004348593,May,3,2,3,2,New_Visitor,True,True
4.022818,98.515236,0.051256124,3.2650828,12.135722,322.27985,-0.00016037315,0.012891879,78.58667,0.0011023303,Jul,2,2,5,2,New_Visitor,False,True
2.7693598,31.276295,0.38184884,1.5458215,21.635176,917.30505,0.004020887,0.022711214,13.414982,0.0060806703,Jul,2,2,1,4,Returning_Visitor,False,True
5.08633,150.13132,1.8747975,332.87817,31.441256,2211.2515,0.013376595,0.047298707,14.940079,0.008341672,Nov,2,2,7,1,Returning_Visitor,False,True
4.020807,51.112087,-0.008176441,-3.4907308,53.06909,1445.38,0.01234738,0.022031082,1.9934853,-0.0012017618,Mar,3,2,7,3,Returning_Visitor,True,True
5.9590654,69.670944,2.02133,213.3892,23.325901,724.0072,0.006123905,0.017119218,14.921281,0.0043760035,Aug,2,2,2,2,Returning_Visitor,False,True
0.9837584,66.291794,1.1144323,-3.2448697,81.31779,5300.404,0.0036688407,0.010783875,79.23257,-0.005644059,Nov,1,1,9,3,Returning_Visitor,True,True
6.00494,98.68216,0.034351293,0.8697351,26.371416,735.144,0.00047962056,0.020842087,19.600437,-0.0009223016,Mar,1,1,2,10,Returning_Visitor,False,True
0.99420124,15.497884,-0.00817364,-2.1462178,12.750846,780.49927,0.051539797,0.08644426,-0.4972554,0.00792942,Nov,3,2,1,2,Returning_Visitor,False,True
2.0613127,139.09047,0.03413141,5.565372,17.242462,782.3156,-0.0001700766,0.016715214,48.45193,0.0009814372,May,1,1,1,4,New_Visitor,False,True
0.059664287,1.4895982,0.004818861,0.7772211,4.3696923,41.260548,0.00022856578,0.016709222,24.890905,-0.00011848083,Oct,1,2,3,2,Returning_Visitor,True,True
5.4932256,130.54753,-0.0145337535,-2.3106236,38.309216,1240.6432,0.0009733789,0.00519128,32.431366,0.0014978444,Mar,2,4,3,8,New_Visitor,True,True
5.0715265,47.816906,0.011663442,-1.0128027,57.21716,1163.1289,0.00060978683,0.00867329,23.97985,0.0023236817,Nov,2,5,4,2,Returning_Visitor,True,True
-0.012360775,3.3848925,-0.03148913,-2.3451962,17.905762,926.8379,0.0012223391,0.03112046,2.3475475,0.002377624,Nov,2,2,1,8,Returning_Visitor,True,True
6.2419853,220.6888,2.1028113,124.52881,31.746902,1697.9856,0.0013855366,0.016167587,21.437357,0.0034289195,Nov,2,2,4,2,Returning_Visitor,False,True
-0.0051297774,2.3746996,-0.008388157,-0.968598,49.36781,2588.9214,0.010928735,0.027306354,5.806058,0.0033665805,Nov,2,2,1,1,Returning_Visitor,True,True
-0.130321,0.08326425,0.98096067,36.7206,12.821351,431.54095,0.00033191466,0.014381411,34.38452,-0.00095211883,Mar,2,2,1,6,Returning_Visitor,False,True
0.5779837,3.2667284,0.038588647,2.8503947,13.280332,326.914,-0.00023590714,0.008818543,69.28722,-1.0145659e-05,Oct,1,1,1,2,Returning_Visitor,False,True
1.5351236,25.800144,0.14945185,6.860004,29.669487,675.7742,0.008984884,0.021755554,10.90605,0.0025545938,Oct,3,2,1,1,Returning_Visitor,False,True
10.892949,569.8925,-0.0039499956,6.1484447,36.10758,1480.156,0.007141981,0.024289276,11.670697,-0.0031075978,Nov,1,1,3,8,New_Visitor,True,True
12.569006,149.6063,5.993136,1057.9651,126.4452,3440.0596,0.008689457,0.018991912,32.90657,0.0038222542,Nov,3,1,1,2,Returning_Visitor,True,True
1.1137831,16.512394,0.02965993,-1.6262747,14.707103,1334.9836,-0.00018500291,0.0118364,33.896534,0.0011004825,Mar,2,5,2,3,New_Visitor,False,True
1.4298838,7.408948,-0.01555198,0.28971803,20.737255,930.0656,0.00033189324,0.0066348785,14.323326,0.0008477626,Oct,2,2,3,2,Returning_Visitor,False,True
3.2548559,75.83237,0.56983435,29.537191,46.45294,1493.1416,0.010234959,0.026752993,12.687665,0.00360222,Nov,3,2,1,2,Returning_Visitor,False,True
1.9260008,61.772293,1.1417643,102.37342,20.020456,1386.7279,-0.0016375299,0.022095159,54.094425,-0.0057671275,May,1,1,6,3,Returning_Visitor,False,True
1.4537256,34.23483,0.7592558,11.638488,23.344307,613.4149,0.01044482,0.041555744,15.6630535,0.0029395653,Nov,2,2,3,1,Returning_Visitor,False,True
9.045273,190.76183,0.95324904,134.62941,104.58873,3093.697,0.0009916626,0.013450278,23.476736,0.0014573802,Nov,3,2,2,2,Returning_Visitor,False,True
6.976281,205.13086,0.059704904,5.842109,42.422783,1527.9829,-0.00055940484,0.0062275496,25.758219,-0.0045097787,May,1,1,6,2,Returning_Visitor,False,True
2.7767098,58.8921,0.008120541,-2.6895528,35.45723,1570.3176,0.0011377555,0.02003533,10.469747,0.0018357431,Nov,2,2,2,2,Returning_Visitor,True,True
2.0268266,61.437706,-0.0017585712,2.9418979,45.98119,963.4425,0.008030731,0.025177853,32.54129,0.0019571467,May,2,4,6,4,Returning_Visitor,False,True
15.200047,299.72916,0.0114978,-3.887875,275.28168,4720.9385,-0.0006831748,0.007868119,28.572208,-0.006222902,May,4,1,3,1,Returning_Visitor,True,True
0.5666798,2.8343325,0.36346865,37.02224,14.608579,701.20197,0.002418067,0.0152709335,31.950874,0.0041678566,Mar,2,2,1,2,Returning_Visitor,False,True
5.939211,537.7444,1.9907761,257.98773,46.833755,2293.4934,0.004453492,0.015144784,11.161989,0.0025602265,Mar,2,2,3,1,Returning_Visitor,False,True
1.9914119,26.246761,-0.027491923,0.88785875,12.570815,264.52606,0.0003572932,0.015109226,0.43690196,0.003371103,Aug,2,2,1,4,Returning_Visitor,True,True
8.898683,147.82242,1.4426951,54.56287,134.75713,4604.5786,0.0020954187,0.0158254,9.28315,-0.00033816864,Nov,2,2,4,10,Returning_Visitor,False,True
2.9785728,79.15998,-0.007103439,-0.015568367,19.26145,764.6705,0.0007969743,0.031668168,6.3747683,0.00054510514,Nov,1,1,2,8,New_Visitor,True,True
0.97465366,150.30869,1.0074383,69.17269,27.652054,1850.1722,0.005945778,0.018655345,9.281331,0.0023177064,Mar,2,2,3,2,Returning_Visitor,True,True
0.063631095,3.912778,-0.0097058965,-2.2516828,19.638367,1202.8761,0.00018914569,0.023873711,8.277076,0.0008142462,Nov,3,2,1,2,Returning_Visitor,True,True
0.930782,7.9357576,0.025280122,7.834575,25.349403,936.5301,0.02436367,0.032937925,22.958372,0.40308106,May,3,2,6,13,Returning_Visitor,False,True
8.961656,798.9346,4.033569,163.09688,79.92439,12745.238,0.0009200197,0.031258672,17.427864,-0.009854814,May,2,2,2,13,Returning_Visitor,False,True
1.5163777,26.454113,0.13511792,11.346976,24.353758,1183.7948,0.00054611417,0.015339337,16.238855,0.0027066118,Mar,2,2,1,2,Returning_Visitor,True,True
1.1448921,34.649517,0.03046513,1.2791094,12.339164,572.1281,0.00017799869,0.010301085,43.038403,0.0019296278,Sep,2,2,1,2,New_Visitor,True,True
19.612743,1333.2216,4.4081492,191.53238,486.5526,23970.578,-0.0050150487,0.010097701,10.233379,-0.023372928,Nov,1,1,1,2,Returning_Visitor,False,True
0.44735697,8.958463,0.01033098,-0.74726164,9.019479,76.61528,0.00089735317,0.045468476,9.79387,0.0006145371,Dec,1,1,1,8,New_Visitor,False,True
12.10747,1167.8536,8.872981,637.11383,134.57146,7756.716,0.0043249377,0.018760804,7.448757,-0.012175696,Nov,3,2,4,2,Returning_Visitor,False,True
3.9404454,89.74933,2.0095742,31.7451,27.844168,878.226,0.005839743,0.021977587,0.6007032,0.0024940318,Aug,2,5,8,5,Returning_Visitor,False,True
-0.17417786,8.269536,0.052641574,-10.349267,30.32675,886.3571,0.0051204986,0.006946758,287.9193,-0.00076230784,Dec,8,13,9,20,Other,False,True
1.0277772,41.833252,0.028215948,-2.496838,17.110846,1035.2183,0.000980538,0.019220462,36.254864,0.0004005527,Dec,2,2,4,1,Returning_Visitor,True,True
1.0220983,6.324193,0.22260365,18.640732,49.500523,1205.2164,0.013505746,0.031970475,9.159116,0.0035496934,Mar,2,2,6,1,Returning_Visitor,False,True
10.314099,289.39615,4.3233757,149.42896,391.9089,12547.543,0.00492173,0.009603586,10.012033,-0.009765951,Nov,1,1,3,3,Returning_Visitor,True,True
0.109945334,4.9183702,0.032325808,7.654247,29.060389,1214.5443,1.5140182e-05,0.0075752386,22.67396,-0.0027466582,May,1,8,1,11,Returning_Visitor,True,True
7.9292293,283.3862,2.9914248,59.1559,171.15793,6560.443,0.005870336,0.017685544,3.780736,-0.003070777,Nov,1,1,1,1,Returning_Visitor,False,True
2.9399517,41.647446,0.031600896,-6.431397,25.663834,1037.491,0.0005031858,0.015620992,72.664116,-0.0009073334,Dec,2,2,4,3,Returning_Visitor,False,True
5.909445,63.58504,-0.003068145,9.389632,67.13535,1312.9415,0.003831175,0.018505841,21.836678,-0.0029422732,May,2,2,1,6,Returning_Visitor,False,True
0.029376306,2.9133348,0.0035398644,7.4164004,-0.38896313,116.53435,0.19683704,0.20572771,-0.98198706,0.005608028,Oct,2,5,1,20,Returning_Visitor,False,True
4.88193,210.00568,2.9313152,222.3437,32.500755,1875.4973,0.0072515556,0.0323646,12.448761,-0.0021161118,May,3,2,3,13,Returning_Visitor,False,True
3.5689993,194.72653,0.036167864,3.8346782,27.253187,1577.3553,0.00015980344,0.010539167,29.783772,0.0022702834,Oct,2,2,1,2,Returning_Visitor,False,True
2.994365,48.194786,0.3924686,-3.7632146,22.5677,994.63135,0.003122595,0.027606346,62.899563,0.0033460876,Nov,2,2,1,1,Returning_Visitor,False,True
11.806281,591.9766,0.010725503,7.1803775,127.987,6055.075,0.0052575343,0.0086483825,0.42856494,-0.0021161975,Aug,1,1,2,4,Returning_Visitor,False,True
-0.010685169,-1.078128,0.010061567,-5.4574933,14.066167,314.0396,-0.00042559797,0.046388444,17.434843,-0.0020142065,Aug,4,1,1,3,Returning_Visitor,False,True
2.031465,8.767926,0.023203973,-3.332272,22.949438,679.92914,0.0004159125,0.021030895,22.596375,-0.001967633,Mar,1,1,1,3,Returning_Visitor,True,True
8.1808,487.83276,3.9934583,366.53162,52.559555,4694.4043,0.007550177,0.019209428,10.695372,0.0035556315,Mar,2,2,1,2,Returning_Visitor,False,True
8.070038,129.9463,2.4178426,122.49343,28.23171,1336.2883,0.00882546,0.036784623,7.0903177,0.00095688755,Nov,1,1,8,2,Returning_Visitor,True,True
0.06725625,5.031186,0.026667062,5.354671,19.163237,799.1271,0.00023735467,0.0108881965,27.578768,0.19739068,May,2,2,2,2,Returning_Visitor,False,True
2.931045,32.08604,-0.013538594,-2.1919484,21.041471,1189.177,0.013358887,0.0398212,-0.19043739,0.0032476282,Nov,1,1,2,8,Returning_Visitor,False,True
5.015109,812.3772,0.05069161,8.900123,31.843353,863.2878,0.0006910792,0.005206116,21.544254,-0.0024080516,Mar,2,4,9,10,New_Visitor,False,True
4.924082,290.06265,0.94952506,34.298565,61.51689,2020.8683,0.008140859,0.008820437,7.157266,-0.0022006647,Nov,3,2,3,10,Returning_Visitor,False,True
0.6254917,27.039616,0.8300143,33.305603,22.141367,1509.7732,0.021805957,0.030783497,11.671684,0.004045764,Nov,1,1,4,2,Returning_Visitor,False,True
12.0052805,534.25037,1.9170973,1589.125,242.04575,8419.293,0.014280529,0.030170862,-1.4132167,0.017031971,Jul,2,2,1,1,Returning_Visitor,False,True
5.059888,183.72485,-0.00929373,-1.1177336,20.049622,483.2011,0.0012276123,0.008297408,12.02971,0.0018733015,Nov,2,2,1,8,New_Visitor,True,True
7.585799,280.28937,1.4161716,30.452868,62.90093,2183.5115,0.005304758,0.017981471,10.240361,-0.00065323134,Nov,2,2,3,2,Returning_Visitor,True,True
0.048403062,2.0970812,0.043064717,-4.1102643,18.000513,315.10126,0.00028449172,0.012611296,149.5217,0.0033187254,Nov,2,5,5,8,New_Visitor,False,True
1.0845761,21.647732,-0.006925698,-3.718987,48.819607,2282.1194,0.0012651976,0.018247357,25.512842,0.0031629635,Nov,2,2,1,8,Returning_Visitor,False,True
4.9253364,429.45416,0.00879467,5.2643313,113.16411,4330.9614,0.0035306874,0.02228606,13.989381,-0.0020762773,Aug,2,4,4,1,Returning_Visitor,True,True
1.0656725,3.7437944,0.0079513835,2.5083003,11.147437,996.24475,0.00013616461,0.016809985,75.920746,0.00093084405,May,2,4,6,4,New_Visitor,False,True
0.8976858,52.87782,1.9969004,18.354155,9.008323,531.1389,0.00046722373,0.039228145,17.482353,-0.0002945753,May,2,4,3,4,Returning_Visitor,False,True
7.570974,131.60909,3.0466905,256.08664,79.57865,3072.5776,0.0075273896,0.01976714,34.298386,0.0057726484,Nov,1,2,1,2,Returning_Visitor,False,True
0.11239175,-0.54889977,0.017865006,5.071285,3.5052018,242.61565,-0.0010791713,0.032152947,19.635817,-0.00071620365,Aug,1,1,4,2,New_Visitor,False,True
0.04246644,4.3805513,0.045731787,-1.2680708,-0.8325018,-51.020336,-0.0004396684,0.001288597,48.346176,-0.005143782,Sep,1,1,6,3,New_Visitor,False,True
0.34918454,1.598195,0.73880684,34.24921,6.947291,286.01556,-0.00037963348,0.019387277,38.66622,-0.00094859843,May,1,1,1,5,New_Visitor,False,True
-0.3857493,-8.857585,0.91678214,152.55229,12.291097,853.2439,0.016511163,0.022243856,34.400566,0.80697024,May,3,2,8,4,Returning_Visitor,False,True
0.16427019,1.1574525,0.029174987,2.534801,22.226398,476.2589,9.2447425e-07,0.008808127,13.284655,0.0019125921,Oct,2,2,9,2,New_Visitor,False,True
1.9306988,33.40154,0.0059601706,10.988158,1.6038653,7.534716,5.124011e-05,0.0009119943,41.323395,-0.002478754,Sep,2,2,1,6,New_Visitor,False,True
1.9473106,29.633846,1.5125072,61.449738,176.52141,6564.8794,0.003366065,0.015125154,23.3889,9.867752e-05,Nov,2,2,3,2,Returning_Visitor,False,True
0.89819485,10.8268175,1.9720893,70.911095,37.44517,951.45984,0.002232828,0.022898035,3.0054083,0.0012650174,Aug,2,4,3,2,Returning_Visitor,False,True
0.15064576,3.7575579,0.051162962,6.414829,13.4071,594.97815,-0.0009188767,0.011991415,43.4669,-0.0040421057,May,1,1,6,2,New_Visitor,False,True
6.519851,163.33609,0.021081034,0.31405962,39.81925,1115.2191,-0.00024226248,0.0056963586,20.566235,-0.003117794,May,2,4,1,3,New_Visitor,False,True
5.800023,258.6692,1.9886507,203.17146,234.96751,9315.746,0.008907895,0.030235473,1.2681607,0.0010360536,June,2,4,3,1,Returning_Visitor,False,True
0.023104943,3.694806,0.027947191,-1.5491148,7.0832105,409.30658,8.081612e-05,0.008812316,47.12346,-0.0007884072,Dec,3,2,4,2,New_Visitor,True,True
3.4489632,187.41576,-0.003753956,1.8352579,38.482788,1691.2008,0.0003846806,0.009542091,34.41108,-4.21161e-05,May,2,2,3,4,Returning_Visitor,True,True
2.9246485,78.954575,-0.030254599,-4.9587064,121.77854,1532.9407,-3.8983628e-05,0.0052342773,17.782024,-0.0038504542,Aug,2,10,4,3,Returning_Visitor,False,True
2.9576752,102.00386,0.024885777,3.3760219,37.333843,1849.2394,0.0043338328,0.01763609,12.649,-0.0027608925,Nov,1,1,6,10,Returning_Visitor,True,True
8.502518,449.11856,1.0011748,44.458977,125.86281,4308.0137,0.0014420744,0.016532134,3.430561,-0.0025781633,Nov,2,2,1,3,Returning_Visitor,False,True
0.9997538,336.7654,1.0104549,48.91266,16.216944,622.66797,-0.0008692782,0.006191487,30.032124,-0.0062608775,May,3,2,1,11,Returning_Visitor,True,True
1.142627,31.78107,0.020089094,-0.58166564,34.77265,2017.2543,0.0003543558,0.006621255,55.83809,0.001043534,Nov,2,2,1,10,Returning_Visitor,False,True
0.5078152,-0.0012160371,-0.010106917,-0.46728957,53.38492,1102.2094,0.0033044077,0.021328669,6.847318,0.69352084,May,2,2,1,4,Returning_Visitor,False,True
0.15363386,3.3784685,0.049136642,3.145286,13.817485,790.5858,-0.0007234806,0.012770444,74.25781,-0.002817856,May,2,2,6,2,New_Visitor,True,True
1.0527238,18.510159,0.020046595,-1.9639632,24.928514,513.01544,0.0007386465,0.00855119,56.61776,0.00304061,Nov,1,2,1,8,New_Visitor,False,True
4.9112234,134.58218,2.942227,12.432456,164.82167,6541.2183,0.009453487,0.027719881,3.0074615,-0.0013054366,Nov,1,1,1,2,Returning_Visitor,False,True
6.7693267,73.61951,2.9983256,204.78578,306.30246,12119.853,0.0052236994,0.025250006,-1.0210897,0.0009120239,Nov,2,2,1,2,Returning_Visitor,True,True
6.008077,83.18475,0.03310943,-3.6605802,12.783235,900.5277,0.0008334514,0.026297126,24.156862,0.002907714,Dec,4,5,1,1,Returning_Visitor,False,True
-0.06854411,-2.5666914,-0.01851153,-9.07356,5.3659577,90.3521,0.06422446,0.08315219,-0.61398417,0.0046259817,Nov,3,2,1,3,Returning_Visitor,False,True
-0.056524478,-0.97014916,0.9520683,39.879707,16.671854,324.83453,0.010916923,0.050721392,17.236021,0.0045760367,Nov,2,5,1,1,Returning_Visitor,True,True
0.06394795,1.836644,-0.014972563,0.57897127,36.847088,1178.3632,0.0023436954,0.009180961,34.26304,-0.0017860736,Nov,2,2,2,7,Returning_Visitor,False,True
0.095802344,0.94272316,0.01893014,0.4541353,11.644155,646.5252,0.0007597577,0.0093332995,-0.23107345,0.0024863428,Dec,2,5,1,2,Returning_Visitor,False,True
10.945477,1289.3539,3.9407542,658.5633,25.914455,1192.8612,0.010421045,0.023771893,13.271785,0.00022684986,Oct,1,2,3,20,Returning_Visitor,False,True
1.0615027,31.354816,0.384595,-0.6861464,82.417114,2922.9204,0.010659233,0.030775864,2.2152042,0.0040659327,Nov,2,2,1,13,Returning_Visitor,False,True
0.82699937,36.098007,0.024857167,2.10564,24.295872,1066.5181,0.00027508909,0.010038251,29.581598,-0.00017623772,Dec,2,2,7,2,New_Visitor,False,True
10.239173,309.76987,1.5577173,369.0868,57.235695,2171.5212,0.012592953,0.025646739,6.8612833,0.00357773,Nov,3,2,3,2,Returning_Visitor,True,True
0.9627785,22.914242,0.08001167,-14.912946,111.55962,1256.6366,0.00010215831,0.00064059574,259.47452,0.0061907005,Nov,4,5,2,8,Returning_Visitor,False,True
16.693235,316.57956,-0.0023855525,6.4162517,44.822834,1602.3212,0.002311967,0.020690307,7.2368007,-0.0030170137,Nov,1,1,3,10,Returning_Visitor,False,True
9.934734,143.012,0.9746409,80.246956,243.92404,7855.2344,0.00045992402,0.004899668,59.864292,0.00031019206,Nov,3,2,1,8,Returning_Visitor,False,True
1.7668728,26.546665,0.026801113,2.3173633,20.01672,408.15594,0.00012532681,0.012491474,29.235207,0.0005596375,Oct,2,2,6,2,New_Visitor,True,True
-0.018706284,5.6012163,-0.010007198,-0.4604727,33.23976,1110.2336,0.011226868,0.022160733,4.6529055,0.000676403,Nov,3,2,4,11,Returning_Visitor,True,True
1.0178905,13.727979,0.95579916,-5.8649106,200.68175,8235.67,0.0032825337,0.017554462,2.7199183,0.0007825477,Nov,2,5,4,1,Returning_Visitor,False,True
1.326743,55.44982,0.04608864,5.535091,13.927909,561.21936,0.0044459314,0.014135554,43.03278,0.0012663772,Mar,1,1,1,2,New_Visitor,False,True
6.997336,192.95226,0.014415328,-2.5452046,58.136993,1885.7368,0.004645311,0.015928486,3.9587297,-0.003002947,Dec,3,2,8,10,Returning_Visitor,True,True
3.1064644,47.253025,0.016934875,0.18035068,26.775328,613.3804,0.00026455303,0.006805057,52.461502,0.0039801504,Nov,2,5,1,5,New_Visitor,False,True
3.0275233,69.40856,0.023773912,2.4566379,17.17934,2056.5627,0.007997562,0.018946903,64.03511,0.0022827184,Nov,3,2,1,2,New_Visitor,False,True
0.20127061,2.7814684,0.01577342,5.4142947,5.733744,524.80426,-0.0009043425,0.031841386,53.914623,-0.0008182505,May,2,5,3,2,New_Visitor,False,True
8.377999,231.43788,0.0030288142,-3.7070699,150.43831,5439.2754,0.004941067,0.020593544,3.7189388,-0.0002959164,Nov,2,2,4,2,Returning_Visitor,True,True
1.1957529,23.027348,0.06125236,-1.1167189,39.93555,734.3401,0.0013136832,0.005655552,83.6768,0.0030364862,Mar,2,5,4,2,Returning_Visitor,False,True
7.9520845,123.206184,0.022769097,-0.7915083,69.8354,975.38983,0.005101603,0.013061561,26.110115,0.4009716,May,2,2,2,3,Returning_Visitor,False,True
1.8352593,12.6731,6.831796,290.92694,80.23314,3061.958,0.0017456949,0.022244243,8.733997,-0.0043795314,Mar,2,5,2,7,Returning_Visitor,False,True
2.1449268,229.14288,0.041094188,8.403026,22.851978,1213.5509,-0.0013857431,0.007526946,45.210052,-0.0056959894,May,3,2,7,2,New_Visitor,False,True
5.7292976,104.685936,8.859163,361.6456,125.63145,6588.7695,0.0011674041,0.009956835,33.192486,-0.010545345,Dec,3,2,1,2,Returning_Visitor,True,True
-0.0840921,-12.936526,4.9792695,944.6473,44.110516,3337.6736,0.004658977,0.017899234,30.53959,0.0075605195,Oct,2,6,4,2,Returning_Visitor,False,True
0.038322963,0.12340249,0.07309551,2.998752,23.537405,709.56793,0.003868671,0.013383988,137.91234,0.00095186586,Dec,1,8,1,11,New_Visitor,False,True
0.113854446,2.9132662,0.032104436,4.3685145,11.54127,599.6232,-0.00014764383,0.017806048,35.699894,0.09035824,May,2,2,5,2,New_Visitor,False,True
12.129335,231.54643,0.9389236,-1.240605,125.96418,3606.6301,0.0019134093,0.018816281,0.5838155,-0.0002994666,Nov,2,4,1,10,Returning_Visitor,False,True
0.40163782,4.5776644,2.8677464,190.23007,31.176098,767.8107,0.014588825,0.025072632,15.386801,0.0039004295,Nov,1,1,1,10,Returning_Visitor,False,True
2.952508,149.13658,5.0279794,236.45728,41.65495,3108.8018,0.00044019302,0.011800921,3.334321,0.0006722344,Mar,1,2,1,1,Returning_Visitor,True,True
9.010546,359.84644,0.011941855,-2.4024396,79.62618,4328.2285,0.0062147933,0.011031035,12.429703,-0.0040725525,Nov,3,2,2,3,Returning_Visitor,False,True
1.0289396,28.162273,0.051687244,-4.7344823,50.034283,2617.7798,0.00028969967,0.003691983,151.64516,0.00072661246,Mar,2,2,7,8,Returning_Visitor,True,True
10.905258,540.46246,2.9935327,255.4624,199.59065,6407.9395,0.005266518,0.011828123,2.9358664,-0.0034065933,Nov,2,10,1,2,Returning_Visitor,False,True
9.906241,308.91357,8.913265,1013.1207,227.09863,8046.516,0.0048232484,0.01894228,1.0787724,-0.0065128636,Nov,2,6,2,2,Returning_Visitor,True,True
9.114898,206.53694,0.03793812,-0.45185912,64.189316,3572.1433,0.00085481314,0.0063368925,20.247929,-5.851855e-05,Mar,1,2,8,8,New_Visitor,False,True
