Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.046008073,1.7967347,0.012314265,-2.5268216,79.52475,1632.2244,0.005004464,0.027899297,0.65475744,0.0026955365,Sep,2,2,6,1,Returning_Visitor,False,True
0.0001981625,1.5119065,1.9559277,16.998995,14.8279085,1081.0145,-0.00018563528,0.014077524,-0.77406603,0.000907561,May,6,2,4,2,Returning_Visitor,True,False
3.9595466,57.857807,-0.0036365944,-0.2556845,3.871447,26.294603,-0.00055597106,0.025169475,-0.6837664,-0.0011476966,Nov,2,2,1,6,New_Visitor,False,False
0.05331663,-8.3023405,3.0516307,34.645523,180.02531,1830.8495,0.0009908598,0.026351837,0.12787716,0.0053550955,Aug,2,4,9,11,Returning_Visitor,False,False
6.8786483,135.59384,1.015958,41.468193,118.93602,7718.868,0.01621767,0.030190444,5.236436,-4.7290527e-05,Jul,2,2,2,1,Returning_Visitor,True,True
5.9200697,551.1861,4.0381627,100.07605,53.16913,2847.7227,0.0032364258,0.024779148,0.99797434,0.8146167,May,3,2,1,4,Returning_Visitor,False,False
-0.005110227,-0.18564902,0.00056302967,-3.809567,53.128452,1136.5236,0.008640016,0.019543968,24.450964,0.00023670326,Jul,2,4,9,1,Returning_Visitor,False,True
-0.049140416,1.6898469,-0.00856113,2.3757243,23.574455,800.0386,-4.0338873e-06,0.017025437,-0.40628824,-0.0011586751,Nov,1,1,6,3,Returning_Visitor,False,False
4.043746,65.91105,-0.015847083,-1.9472586,14.750012,598.8099,-0.00014202051,0.0043782094,8.779056,-0.00093833153,Sep,1,1,6,5,New_Visitor,False,True
-0.048296653,3.5471163,-0.008150096,0.2937311,4.2356095,470.6443,-0.0004726875,0.06578615,-0.5996056,0.00012846495,Nov,1,1,3,8,Returning_Visitor,False,True
0.012039459,3.8492632,-0.030108329,-0.8497511,2.2419343,204.07329,-0.00034543624,0.033104878,-0.43546686,0.004123198,Oct,2,2,3,5,Returning_Visitor,False,False
1.0883275,2.2465181,1.9402131,107.330795,88.07085,2063.438,0.0014679298,0.012543134,1.7927016,0.20141914,May,4,2,1,4,Returning_Visitor,False,False
7.0018935,58.36694,-0.015332575,1.8493532,96.98933,4866.4956,0.012801683,0.02520452,0.34967604,-0.0024217681,Nov,3,2,3,2,Returning_Visitor,True,False
5.9639373,89.66593,-0.0065738517,0.87365663,12.670745,841.47644,0.00039414564,0.026839586,23.984976,-0.004341023,Dec,4,5,1,1,Returning_Visitor,False,True
0.9523869,5.3340883,-0.006371792,0.19938602,25.456053,857.0743,0.00022577833,0.03606498,17.594666,0.0009001253,May,2,2,1,2,Returning_Visitor,False,True
0.98360986,10.767278,-0.02103829,1.9150156,101.260315,4930.98,0.0046853614,0.019708395,1.0725144,-0.0016364026,May,2,2,1,6,Returning_Visitor,True,False
2.9831133,106.21999,-0.020886894,-2.9957204,2.4433618,69.25383,-0.0007661538,0.03953493,-0.8084164,-0.0014576333,Nov,3,2,1,5,New_Visitor,False,True
5.9459324,120.18906,1.0198412,33.79379,59.79956,2705.931,0.00690178,0.0121209435,0.36593333,-0.0015532839,Dec,1,2,1,2,Returning_Visitor,False,False
9.1235895,155.84058,4.900265,156.2016,84.20414,2686.7324,-0.0002452129,0.0099088475,-0.84615713,0.0011665878,Nov,2,4,1,2,Returning_Visitor,False,True
2.0295355,99.53356,0.026342157,-1.284722,9.742766,277.68048,-0.0006870044,0.009853393,-0.6250306,-0.0013473945,Mar,3,2,2,2,New_Visitor,True,False
1.0541949,-6.738261,0.013396089,5.0210795,106.48463,4566.296,0.005037647,0.012654347,1.6517733,-0.00042108988,Nov,1,1,2,10,Returning_Visitor,False,True
0.05551056,2.7012224,0.028784875,0.93076265,12.128909,948.45557,-0.00010117828,0.0067121745,0.41385356,-0.0016722026,Mar,2,2,3,10,Returning_Visitor,False,False
4.0382466,69.27136,1.0043021,139.16055,58.969624,3006.1265,-7.8264003e-07,0.009411337,-0.4847146,-0.0008538643,Nov,1,1,2,2,New_Visitor,False,True
0.91780156,301.567,-0.0064193564,1.9530214,101.593376,5467.439,0.010717955,0.029380295,-0.17405708,0.0018861239,Nov,2,2,1,2,Returning_Visitor,False,False
0.022259273,-2.0037336,0.0006176275,-0.7438513,22.8036,988.9436,0.009299276,0.026960818,0.2880868,0.0045026746,Oct,2,2,1,20,Returning_Visitor,False,False
3.0728307,34.540394,0.0049728793,0.4439882,12.524524,264.92706,3.83683e-05,0.038783543,-0.0068693915,-0.00096384605,Nov,1,1,8,2,Returning_Visitor,False,False
5.0316887,74.2326,2.0014703,94.56372,16.075348,2112.7952,0.013959075,0.037603587,-0.40166673,-0.0024835148,Nov,1,1,4,2,Returning_Visitor,True,True
13.1780405,440.70496,5.7874703,162.0993,107.081154,5021.4463,0.014905364,0.02844603,0.8853435,0.0073792282,Nov,3,2,1,2,Returning_Visitor,False,True
0.0868626,4.8615465,2.0211203,39.239826,151.0785,5583.233,0.004422017,0.026852647,1.1319598,0.0008524416,Nov,2,2,4,2,Returning_Visitor,False,False
2.0519693,45.513428,-0.005079265,-2.2969556,13.280656,524.264,0.011341193,0.017468018,0.6794118,0.0009702092,Sep,3,6,1,2,Returning_Visitor,False,False
1.9341772,163.08636,-0.012383695,-1.5318114,8.361304,200.01555,-0.0004311021,0.020763164,-1.0923568,0.0046129357,Oct,1,1,6,2,New_Visitor,False,False
3.9313984,46.590687,0.07402999,-1.3548971,13.489707,305.76105,0.021143466,0.06400787,-0.6895171,0.003468579,Nov,2,2,3,2,Returning_Visitor,False,False
1.0321478,16.520794,0.034791414,-3.3588834,29.385977,904.14703,0.0004941473,0.01666104,7.699694,-0.00412135,Aug,2,5,4,2,Returning_Visitor,False,True
0.9740836,166.95807,-0.015071507,-3.8286786,23.701082,1514.4702,0.008060326,0.0063366895,-0.04923351,-0.0049761813,Aug,3,2,3,4,Returning_Visitor,True,True
2.9587917,55.84616,1.0259484,-5.192044,20.793959,441.9051,0.04415534,0.058226258,8.0109415,-0.0004983375,Aug,1,1,4,1,Returning_Visitor,False,True
6.9910192,264.4304,0.009039705,-2.3368,13.119573,318.98956,0.010780593,0.017413486,-0.8455201,0.00020754541,Nov,3,2,1,20,Returning_Visitor,False,False
3.009881,49.959778,-0.013735588,3.9072185,89.17205,3459.8694,8.694329e-05,0.0039449283,0.22108357,-0.0007869879,Nov,2,2,3,2,New_Visitor,False,True
8.0175085,202.76465,0.98621595,96.12161,107.8358,2940.367,0.00021637756,0.0025775568,14.014105,-0.0016822274,May,4,1,1,3,New_Visitor,False,True
6.97508,296.0927,-0.023650702,-0.91737044,6.402455,642.4321,-0.00085340196,0.019110946,-1.0271846,-0.00043320452,Dec,2,4,9,10,Returning_Visitor,False,False
4.00629,101.60629,0.977405,27.759024,32.450325,871.2902,-0.00061135495,0.0056658764,22.491808,-0.0013158562,May,2,2,4,2,New_Visitor,True,True
-0.017599545,5.651067,0.950192,23.043169,12.98751,397.06512,0.00010936488,0.01462527,33.46341,-0.0010379496,Mar,2,2,1,6,Returning_Visitor,False,True
6.9242444,644.8911,1.9532368,165.80067,31.429989,1683.0454,-0.0006627835,0.026576621,-1.2640926,0.00032569672,Dec,2,2,4,2,Returning_Visitor,False,False
3.0265064,34.37396,1.920935,11.328757,16.162935,1739.5663,-0.00029449663,0.033514664,-0.25612077,0.0007177053,Nov,2,2,3,2,Returning_Visitor,False,True
8.995565,298.53455,0.022941712,1.2264513,57.53583,1590.582,0.003057948,0.018185418,-0.839778,0.0029546751,May,2,2,6,2,Returning_Visitor,False,False
0.99222916,6.202359,-0.018741544,0.3525957,5.795363,156.49858,0.00024440666,0.013682146,0.4499053,-0.00057595765,Jul,2,2,1,2,New_Visitor,False,True
-0.07871791,-4.8068724,0.013699894,-1.9613692,11.581868,198.72136,0.016160714,0.02513041,-0.9150296,-0.0006719286,Nov,1,1,1,2,Returning_Visitor,True,False
0.91875535,3.9548845,-0.024076458,-1.7998511,12.873057,1124.2081,2.7838765e-05,0.00463214,17.29633,-0.000770347,Nov,2,2,6,10,New_Visitor,True,True
-0.05389949,2.0879335,-0.022801217,-0.62403166,37.651184,2188.129,7.5559736e-05,0.026163325,-0.3694106,-0.0011034141,Nov,2,2,2,2,Returning_Visitor,True,True
3.0711737,122.90757,-0.0020341831,-0.7966467,5.5316987,232.28276,-0.0010053649,0.014233248,-0.77564245,-0.0015646758,May,3,3,4,2,New_Visitor,True,False
9.916773,60.12358,0.93049246,92.289894,28.519474,635.186,0.00018022642,0.023913307,15.161085,0.1951606,May,2,2,4,5,New_Visitor,False,False
1.0690967,13.937322,2.9904065,186.62285,20.709211,2159.13,0.014846967,0.017776823,19.9993,0.40300348,May,3,2,1,13,Returning_Visitor,False,True
9.011654,445.55975,-0.0027748304,-2.4181027,17.317295,217.7277,-0.0012435497,0.024731992,-1.5689441,0.0014604536,Sep,2,2,1,2,Returning_Visitor,False,False
4.9485903,87.49113,0.98215973,3.3608012,54.675133,1661.185,0.00023449272,0.009779964,16.460268,-0.0022334547,May,2,2,6,4,Returning_Visitor,False,False
0.13030317,0.44942942,1.9485062,35.983746,139.97408,5542.8174,0.0068706763,0.015793944,1.819022,-0.0008646192,Nov,2,2,1,13,Returning_Visitor,False,False
9.979845,210.10376,-0.02789056,0.2912401,8.313094,149.26701,-0.00084408594,0.004449519,-0.36975488,0.5937089,May,2,5,1,5,New_Visitor,False,False
2.044823,74.14121,0.06078506,0.8976549,6.3993306,83.18498,-0.00016664933,0.028620292,-0.5143252,-0.0022161359,Mar,1,1,2,2,Returning_Visitor,True,False
0.95930594,15.7695055,0.9924789,16.744507,48.035473,1540.1244,0.007799653,0.017609188,8.657803,0.0013539289,May,2,2,9,3,Returning_Visitor,False,True
6.0020595,558.30096,1.012122,0.0764612,33.37886,2016.9639,0.0042186803,0.019760475,-1.7768604,-0.0006524714,Mar,3,2,3,2,Returning_Visitor,False,False
2.8764884,64.26545,-0.0007029134,-5.0274816,12.7345495,345.2365,0.038864385,0.08395039,20.005754,0.003214108,Nov,2,2,1,2,Returning_Visitor,False,True
9.051064,127.733,1.9335915,52.23062,57.81459,1965.2218,0.008537436,0.031176247,0.3073682,0.001722878,Dec,2,2,6,3,Returning_Visitor,False,False
1.9823463,44.61309,1.0255864,37.963882,56.923862,874.0998,-0.00022636108,0.00751729,2.5798807,-0.0022351088,Mar,2,4,3,1,Returning_Visitor,True,True
4.0527153,137.96288,-0.020393666,-2.7433553,20.776327,1738.4497,0.01239526,0.058168724,0.09012596,-0.003597656,Sep,3,3,4,4,Returning_Visitor,True,False
9.095117,226.25972,2.010513,45.492977,20.642246,1193.5953,0.00024085924,0.017997893,15.29712,-4.7230922e-05,Mar,2,2,3,2,Returning_Visitor,False,True
1.9730475,4.271817,-0.0096574975,-0.63581145,38.052765,926.8209,0.00038747457,0.014250604,6.862341,0.0017533657,Oct,3,2,1,1,Returning_Visitor,False,True
13.225627,677.6974,7.8737907,586.4029,162.76317,5280.8877,0.00031758627,-0.00040420287,16.39552,0.0028212948,Mar,2,2,1,2,Returning_Visitor,True,True
5.897155,593.3016,-0.00077712117,-0.2735945,44.736732,1469.7186,0.017629912,0.01833434,-2.526122,-0.00011786243,Nov,1,1,3,2,Returning_Visitor,False,True
3.002872,78.92811,0.061762754,2.2242198,27.250332,696.08057,0.013109421,0.039227176,8.628518,-0.00055825507,May,2,2,4,4,Returning_Visitor,False,True
0.9238823,26.023045,0.036117796,-1.5346457,16.429935,640.01685,0.04849599,0.051871177,0.15559094,0.0042118747,Jul,2,2,2,1,Returning_Visitor,False,False
5.904098,82.867714,-0.021260615,6.157226,42.152657,3462.7756,0.0009591818,0.019201206,0.8873443,-0.003638746,May,2,2,3,4,Returning_Visitor,False,False
-0.00049825816,-1.2538024,0.036231283,-1.6066366,19.615475,635.24255,0.00028243908,0.011391524,27.64862,0.19252875,May,2,2,2,2,Returning_Visitor,False,True
-0.036440335,-1.1087829,0.026971761,2.4334292,18.859154,1452.907,-0.000322793,0.0106225405,-0.62647825,-0.0052441563,Mar,1,1,1,9,New_Visitor,True,False
-0.032886706,0.7859086,0.00085139694,-1.7669379,13.750808,432.4649,-0.00020844243,0.013078088,13.217495,-0.0015549677,Dec,3,2,1,2,New_Visitor,True,True
0.020345248,3.1515474,0.96629524,0.19839038,44.842644,1197.7413,-1.0033635e-06,0.033978205,7.201825,0.0018444193,Oct,2,2,5,1,Returning_Visitor,False,True
0.0351179,5.647931,-0.013643558,-1.9707495,19.465261,416.42328,1.8904588e-05,0.013382679,0.21040146,-0.0008552948,Nov,3,2,4,2,Returning_Visitor,False,True
2.9965022,133.22557,-0.0040329057,3.0202823,52.007496,1749.9568,0.0029336882,0.019582555,0.06480591,-0.003215661,May,1,1,5,1,Returning_Visitor,False,False
6.1004124,260.7746,0.051714543,4.222076,21.628984,710.44604,0.0023863798,0.011866754,-1.1224242,-0.0035753974,Mar,1,1,3,3,Returning_Visitor,False,False
0.9125672,21.363178,0.0355984,-1.0293852,2.5597749,45.297413,-0.00035593504,0.034256525,-0.6426688,0.0058102068,Oct,2,2,6,6,New_Visitor,False,False
-0.01778718,-0.13955985,-0.028125461,-3.0398107,35.923332,576.34094,0.0048597218,0.026778711,-0.24732216,0.00029101054,Nov,2,2,2,10,Returning_Visitor,True,False
5.996414,479.60394,0.0009552282,-1.1455885,4.804152,190.65471,-0.0020767797,0.011112833,-2.1712236,-0.00089281966,Dec,3,3,3,8,New_Visitor,False,False
0.06074146,1.762288,0.00092745246,-1.9720503,6.651255,731.78796,-0.00023589596,0.009380605,-0.26061448,-0.00068716874,Mar,2,10,1,2,Returning_Visitor,False,False
1.9626714,22.897594,0.017033283,0.74575746,9.048442,108.25517,-0.00056493597,0.0062292,-0.4801093,0.005085578,Oct,2,2,3,2,New_Visitor,False,False
-0.04749676,1.0389985,-0.019108947,-2.9271588,56.959538,2218.0547,0.00813862,0.016352208,12.524052,-0.002300942,Nov,3,2,3,1,Returning_Visitor,True,True
4.9668913,337.94455,0.004810993,1.0474619,20.382322,537.76373,-0.0013833971,0.00498673,-1.5887538,0.0013332014,May,1,2,3,2,Returning_Visitor,False,False
1.0115931,8.8350115,-0.028785821,0.32136476,109.172455,4312.2954,0.004619283,0.014358297,1.6505421,-0.004275771,Jul,2,2,1,1,Returning_Visitor,True,False
-0.10537978,0.88738716,0.00032580318,-5.901383,20.599354,1478.7393,0.020442521,0.036728047,23.230915,-0.00013896247,Nov,2,2,1,1,Returning_Visitor,True,True
-0.011988365,5.031705,0.96380323,73.13128,57.010345,3791.7148,0.015798219,0.037434056,0.12769501,-0.0012665073,Nov,2,5,1,1,Returning_Visitor,False,True
3.966883,99.79427,0.9991665,534.4897,9.517514,1830.0345,-0.0010329796,0.027738696,-1.713092,0.00034741516,Nov,2,2,9,2,Returning_Visitor,False,False
4.908891,250.57765,-0.0026040035,0.9125818,21.958996,988.6835,0.0034596508,0.009467399,41.309177,-0.00428967,May,3,3,1,4,Returning_Visitor,False,True
1.0674073,10.672185,-0.032524224,1.8556169,11.095557,342.61774,0.0005685255,0.0058455025,1.5786246,-0.0036710666,Jul,3,2,3,4,Returning_Visitor,False,False
4.9082975,396.19238,0.044623796,0.44088686,20.429638,986.7787,-0.00082917174,0.013143009,20.796602,0.00033500994,Dec,2,2,3,2,Returning_Visitor,False,True
0.9270386,41.70171,2.9762392,51.824013,4.6990266,277.91144,-0.0007674707,0.012945417,-1.1825973,0.0031209944,May,3,2,6,2,New_Visitor,True,False
3.0438747,86.58869,0.016691927,-0.8370863,27.052116,617.3552,-0.0004129711,0.0112148,-0.18601139,-0.0011301356,Mar,2,2,2,1,Returning_Visitor,False,False
3.9643312,86.01839,1.9788473,10.296882,102.200264,2844.796,0.01693164,0.041050587,1.0559844,0.002992822,Dec,2,2,2,10,Returning_Visitor,False,False
0.13053182,3.1844149,-0.035222944,-0.65099394,12.042813,1688.9167,0.016928265,0.026488988,1.593458,-0.0022085772,Jul,3,2,4,3,Returning_Visitor,False,False
-0.04822632,2.9101686,0.0060710353,-3.6059651,21.730158,461.80774,-0.000669259,0.008946015,12.926618,0.0043612923,Oct,2,2,9,2,New_Visitor,False,True
3.0715332,130.01883,1.0152955,19.381035,7.742306,284.76398,-0.0009631136,0.018173952,-0.6106768,0.0003822131,June,2,2,5,2,New_Visitor,False,True
1.9500567,10.653218,0.061862294,-3.8973775,46.273373,531.0056,0.03343345,0.05557176,12.604376,0.79333377,May,2,10,3,2,Returning_Visitor,False,False
0.015518225,9.720563,-0.022246476,1.032123,5.8673825,132.64348,-0.0005970433,0.033287473,-0.13205917,-0.0023220235,May,2,2,5,4,New_Visitor,False,False
3.0660105,40.746117,0.002026264,2.755714,13.559836,442.46667,0.00036105202,0.0056191054,0.37891284,-0.0021967904,Mar,2,4,1,10,Returning_Visitor,False,False
-0.04523512,-0.24279319,-0.023574527,-3.6231885,116.57094,3228.4856,0.006729528,0.01569561,2.632946,-0.0016250404,Nov,2,2,9,2,Returning_Visitor,True,True
3.0100453,41.891594,3.9592667,376.0671,48.37623,1216.4161,0.004495977,0.021949084,-0.6475783,0.0033136106,Dec,2,2,2,2,Returning_Visitor,True,False
5.9647636,253.18161,-0.013234849,-0.2605368,54.676178,853.5232,0.0033751463,0.017511914,-0.8338948,0.0035216569,Oct,3,2,3,2,Returning_Visitor,False,False
7.9987144,351.31522,3.0002825,746.15186,37.368404,2251.7388,0.0043996,0.010708699,26.23904,0.0013541003,Dec,1,1,3,2,New_Visitor,False,False
3.9590468,292.16144,1.002131,192.16934,56.634727,1961.6481,0.0007409664,0.021351838,13.486307,0.0020263104,May,1,2,3,2,Returning_Visitor,False,True
0.058544435,-6.6998014,0.9528799,25.750645,51.763493,3520.2173,0.0022045753,0.023294887,2.2978888,0.7977564,May,1,1,3,1,Returning_Visitor,False,True
0.031455554,-0.8027984,2.994797,139.70299,23.125177,1295.0795,0.01517065,0.029331718,15.299545,2.9077585e-06,Aug,3,2,3,4,Returning_Visitor,False,False
3.0700278,37.28012,-0.0075458246,2.2894168,64.130455,2362.8494,0.0066024545,0.020908078,7.1455793,0.59252566,May,2,2,2,4,Returning_Visitor,False,True
15.8187,289.96887,-0.06364154,2.0000415,145.14633,4186.909,0.0040551494,0.009337088,1.7345752,0.0010905919,Nov,2,2,1,8,Returning_Visitor,False,True
-0.05403038,-3.45885,1.9415432,53.952484,12.642377,396.11835,0.03570556,0.041473433,-1.0036145,0.01028225,Nov,2,2,2,11,Returning_Visitor,True,True
-0.012261116,2.9023867,-0.019281264,-0.8564192,15.746747,2265.2227,0.00029917216,0.013083268,17.942871,-0.003521608,Mar,2,2,1,1,Returning_Visitor,False,True
5.0223966,110.867386,1.9983833,17.723368,253.25937,8773.078,0.006530048,0.021771772,1.6153382,-0.0029660703,Nov,3,2,1,1,Returning_Visitor,False,True
3.9524758,49.450024,7.3347383,301.28568,58.365936,1311.3024,0.014919816,0.036663506,-1.8168346,0.00452747,Aug,2,2,6,1,Returning_Visitor,True,False
0.99073607,9.816335,0.0069648665,1.4992403,44.20056,1275.1498,-0.00012372281,0.013106506,0.26573268,-0.0025908404,Nov,2,5,2,3,Returning_Visitor,False,False
10.150955,1773.0896,2.9742978,61.359253,21.945383,1574.7184,0.011770165,0.070891045,1.3263491,0.001956938,May,2,4,2,3,Returning_Visitor,False,False
5.9889445,66.11276,-0.012929614,2.4872317,30.279987,1881.5153,0.005034003,0.026467362,-0.28872022,-0.002748383,Nov,1,1,2,8,Returning_Visitor,False,True
1.9378082,23.210789,-0.009539421,-1.064427,102.030014,2646.847,0.015360462,0.024309717,0.7285909,-0.0008092465,Nov,3,2,1,1,Returning_Visitor,False,False
2.979239,31.231876,0.017268721,3.9148364,32.124195,1729.3706,8.7396846e-05,0.006355271,16.774128,-0.00016141479,Dec,2,4,3,2,New_Visitor,False,True
0.011843718,2.9731646,0.9577243,37.647926,44.17213,1765.8525,-0.00011579725,0.014570665,8.069581,-0.0010385866,May,3,2,3,6,Returning_Visitor,True,False
-0.02120515,3.478345,-0.014868136,1.2739366,31.396187,2358.0754,0.00044227173,0.012592072,0.1457843,-0.0018979626,Nov,2,2,1,2,Returning_Visitor,False,False
1.0020028,-4.8071012,1.9672434,132.82181,100.890724,5421.661,0.039198406,0.06501885,1.0620097,0.20271519,May,1,1,1,6,Returning_Visitor,False,False
-0.07654186,9.382329,-0.035098847,-7.169541,2.9944825,167.2144,-0.0016301399,0.066218466,-1.6156074,-0.0015270057,Nov,2,2,3,1,Other,True,False
-0.036120377,5.3666353,0.010653024,-1.0829779,14.250937,184.92827,-0.0001838667,0.00097597245,16.989046,0.00020988862,Sep,2,2,2,4,New_Visitor,False,True
1.0112491,4.5674562,-0.00846761,3.4475436,47.302177,1564.4434,0.011005129,0.017323457,0.3698024,0.0024985468,Oct,1,1,3,3,Returning_Visitor,False,False
11.204343,589.31525,-0.014645751,-1.3467795,35.192867,1558.4459,0.0058900216,0.024342753,9.00927,-0.0035357305,Nov,1,1,3,8,New_Visitor,True,True
4.1051936,18.720547,0.97843593,16.28214,17.500572,455.72754,0.00027349,0.02774041,16.067019,-0.002149576,Mar,2,2,4,10,Returning_Visitor,False,True
8.045439,921.6068,1.0629251,22.724722,175.37274,10410.647,0.0046440302,0.015621055,2.3437471,-0.0027768405,Nov,3,2,1,3,Returning_Visitor,False,True
-0.03415843,-1.9883529,-0.0068818885,-4.067391,18.068903,454.60297,-5.2388154e-05,0.010421345,-0.1702853,-0.0012378896,Sep,3,2,1,2,Returning_Visitor,True,False
8.006682,479.20184,3.9263594,380.26904,52.57591,4698.7153,0.006165293,0.018329041,9.53125,0.002554985,Mar,2,2,1,2,Returning_Visitor,False,True
6.0253882,113.5373,0.96662444,24.081339,137.05362,5322.981,0.0057950797,0.02129186,2.7843819,-0.0011874976,Nov,2,4,3,10,Returning_Visitor,False,True
4.9855146,273.3749,0.05406231,-2.631249,4.734053,245.35759,-0.0018643731,0.028871456,-2.3071508,-0.0022082345,Mar,1,1,9,8,New_Visitor,False,False
9.135444,189.27875,-0.0061901766,6.974712,70.40819,2318.398,0.0022838747,0.0038099256,0.074885294,-0.0066536684,Nov,1,1,5,3,Returning_Visitor,False,False
3.9654257,104.10995,0.033927683,1.2360262,9.212077,165.28337,-0.0007410146,0.017081812,-0.3503047,0.0004729947,Dec,2,2,3,8,New_Visitor,False,False
1.9856611,196.09045,1.0726267,0.2790178,36.7424,769.9943,5.170484e-05,0.010158058,-0.84656626,-0.002415886,Mar,1,1,6,1,Returning_Visitor,True,False
1.0115163,67.36041,-0.031248625,-2.7133946,19.597143,1135.8351,0.0005935809,0.0017183707,22.573101,0.003957456,Nov,3,2,8,11,Returning_Visitor,False,True
0.09221033,-1.1490661,-0.032564934,1.2006258,146.43407,3080.4385,0.0063130246,0.0058201985,1.4743956,0.6096786,May,2,2,5,6,Returning_Visitor,False,False
15.910686,302.1679,3.9982173,887.5312,80.03464,4936.559,0.0122377,0.030898921,7.1323075,0.0059130695,Nov,3,2,2,2,Returning_Visitor,True,True
4.8824368,1408.072,0.012864594,-10.68131,34.774998,627.671,-0.0014629004,0.03120096,5.2170115,-0.0074630585,Aug,2,5,1,1,Returning_Visitor,False,True
3.930128,252.86176,-0.022305008,-1.1885077,80.15206,1928.1742,0.014875052,0.017141987,0.7118167,0.00068261306,Sep,3,2,3,13,Returning_Visitor,False,False
0.04005102,2.5721865,0.011327808,-0.49271834,2.9839578,1731.0872,-0.00011899169,0.049508233,0.18424504,-0.0040598307,Mar,2,5,2,10,Returning_Visitor,True,False
0.07308463,-2.9790754,1.9244,0.83587587,96.67104,2651.6733,0.021678794,0.02801838,1.1981658,0.003033301,Nov,3,2,2,13,Returning_Visitor,False,True
6.9828796,199.96835,1.9593942,-0.11686384,67.78564,1674.6387,0.0021635552,0.019141862,15.062594,0.0011747052,May,2,2,6,2,Returning_Visitor,True,False
-0.042294703,-4.20901,-0.017195757,2.273193,9.147597,633.30145,0.00036202712,0.02630784,45.58306,0.7920607,May,1,1,6,4,Returning_Visitor,False,True
-0.056006633,3.857976,0.03528208,-0.48929656,16.352877,334.98834,-0.00021850724,0.015559923,-0.60503775,0.0020166843,Nov,2,2,6,2,Returning_Visitor,False,False
0.9259756,59.791145,-0.020115193,-0.8511511,10.221923,214.18816,-0.0007737441,0.018745046,-0.60109717,-0.0011084581,May,2,2,2,4,New_Visitor,True,False
-0.025985442,-4.0222883,0.03783447,1.8428568,26.788792,677.1413,0.00039539827,0.006823138,11.849538,-0.0044183005,Mar,1,1,1,2,Returning_Visitor,True,True
1.9101888,14.8028,0.04097939,-2.173428,32.006367,803.6515,0.012927698,0.02918804,13.521692,0.0024607165,Nov,2,2,6,1,Returning_Visitor,False,True
5.962334,111.81504,2.0518024,43.419773,116.83015,3705.4128,0.0027581553,0.010611193,8.647285,-0.003574101,May,2,10,3,4,Returning_Visitor,True,False
0.059763946,-2.7606382,-0.028785821,0.44752824,97.94546,5201.6357,0.010272698,0.025010828,9.793833,0.00063998456,Nov,2,2,7,2,Returning_Visitor,True,True
2.981685,35.771877,-0.01276135,0.50468004,52.37699,2447.8525,0.002104529,0.017625818,0.66186994,-0.0017999205,May,3,2,1,1,Returning_Visitor,False,False
5.9938416,74.46187,-0.007150169,4.408111,102.18376,3843.8237,0.004112569,0.02365225,3.401946,-0.0033986398,Nov,1,1,3,1,Returning_Visitor,False,True
-0.008192026,1.2966813,0.0007225913,-1.410298,10.352601,183.8145,0.0184653,0.030895067,20.383722,0.00044062937,Nov,1,1,4,2,Returning_Visitor,False,True
6.933975,272.66397,1.970062,16.534866,37.01563,2273.276,0.0039337934,0.022914434,3.4599218,-0.002596216,May,2,5,1,3,Returning_Visitor,False,False
0.058925427,1.6330689,-0.028943595,-5.810353,25.712439,544.79315,0.00470184,0.041884907,0.45878878,0.0028399623,Nov,3,2,4,11,Returning_Visitor,True,False
0.01212982,-1.8107558,-0.03595608,-3.3616872,23.124077,1462.6704,0.012790923,0.024145456,0.4280509,0.0028846844,Sep,2,2,8,2,Returning_Visitor,False,False
-0.022335969,1.9022797,-0.019154545,-0.7065474,20.285639,529.2098,0.009345222,0.033540547,-0.26262864,0.0018686337,Nov,2,4,3,10,Returning_Visitor,False,True
0.9677841,45.865173,0.97658235,4.9167666,41.52377,1467.7416,0.0050085927,0.019586388,7.951036,6.984377e-05,May,2,2,6,4,Returning_Visitor,False,True
6.9038887,157.68922,0.02039254,1.2465776,12.734437,319.43036,-0.0005459612,0.0043111225,-0.31136712,0.0018802417,May,2,2,7,2,New_Visitor,False,False
1.0027294,42.436577,-0.014149602,2.807506,7.6590257,420.4649,0.00012020548,0.014801625,0.25729838,0.00032834167,Oct,1,1,3,4,Returning_Visitor,False,False
2.0661187,96.477715,-0.023995694,0.9192575,83.37978,3984.5637,0.0013247958,0.00675772,20.623102,-0.0016116182,Sep,2,2,4,3,Returning_Visitor,False,True
4.0420647,184.09825,-0.002167459,1.1692804,45.49319,2005.6329,0.0008566292,0.018665886,0.70861906,0.3997062,May,2,4,7,6,Returning_Visitor,False,False
5.013873,68.52291,-0.0038767415,-4.2110257,4.0608277,3.4669669,-0.00130571,0.033805087,-1.1351482,-0.006787179,Aug,2,5,5,2,New_Visitor,True,False
3.9986525,56.171505,0.05131418,0.585132,4.1453614,19.332445,-0.0010864291,0.025345515,-1.0230552,0.0010935833,Nov,2,2,3,2,New_Visitor,False,True
0.048343457,-2.3056135,-0.022330519,-0.5116011,5.0496774,390.8504,0.00037779813,0.017150652,0.7429952,-0.0012170913,Dec,4,1,2,1,Returning_Visitor,True,False
