Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.920988,514.9208,3.000376,87.99577,50.631836,1559.082,0.003573397,0.012458682,11.732889,-0.00030641054,Aug,3,2,4,4,Returning_Visitor,True,True
-0.058732472,3.8791552,0.038802747,0.3958887,6.985413,243.46172,0.0006711433,0.028486919,58.91034,0.19922651,May,2,2,3,2,New_Visitor,False,True
8.976497,88.95654,1.0149112,8.998233,119.71393,1996.7411,0.0061391,0.012063839,33.752544,-4.5819037e-05,Jul,2,2,7,13,Returning_Visitor,False,True
4.009365,70.72597,5.973898,1010.5509,102.20643,8088.0566,0.0038614355,0.017471882,6.1882524,0.0004598854,Nov,1,1,4,2,Returning_Visitor,False,True
4.9610815,503.87024,0.99261796,11.271525,51.07338,4964.776,0.00039265087,0.015759155,15.451574,0.0031450486,May,2,2,1,5,Returning_Visitor,False,True
0.94207054,42.903156,0.024055902,-0.28699934,29.292086,567.67126,0.009460245,0.04585124,0.3197278,0.0022766835,Sep,2,10,2,1,Returning_Visitor,False,True
0.9952497,113.39,0.020005826,-1.2799956,36.0729,2027.875,0.005743695,0.016412511,12.622532,0.0012971145,Mar,2,5,3,6,Returning_Visitor,False,True
-0.009594404,1.8404359,0.02074242,-0.6170012,5.389338,106.73369,0.029353198,0.028691765,86.206894,0.0017473978,Oct,1,1,4,2,New_Visitor,False,True
9.946031,345.8731,2.9993951,264.09955,98.88966,3574.0708,0.0010119673,0.0016994649,1.0816706,0.00300538,June,2,2,1,7,Returning_Visitor,False,True
1.0278391,589.6884,-0.006659146,0.9256586,79.831245,3670.9368,0.0041611097,0.006957237,26.312527,0.0019324889,Nov,3,2,2,2,Returning_Visitor,False,True
0.0037830241,0.18541421,0.017505053,-0.66615736,12.609029,319.77618,0.0002235711,0.008715682,35.494915,0.0017935691,Mar,1,1,4,10,Returning_Visitor,False,True
11.899577,567.0881,-0.0064992267,1.3225244,126.38853,6092.84,0.006124751,0.0093532,0.08364861,-0.00013857876,Aug,1,1,2,4,Returning_Visitor,False,True
