X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
163994.75,2,2,2,31.927687,-1,-1,-1,-1,-2,-1,13419.113,5765.0645,7003.2954,3845.1873,1190.5358,1188.0822,-1301.9613,2311.5305,26.573473,-167.75932,4613.112,11473.7705,0
361565.88,1,1,1,37.536636,0,0,-2,-2,-2,-2,19375.705,4536.7793,-7224.849,3462.8904,-5842.695,5946.8867,75.50065,-809.6666,44.75414,950.2685,-65.72545,1697.5465,0
206868.88,2,2,1,34.146557,1,-2,-2,-2,-2,-1,5.4259276,-5185.963,2483.741,7755.8477,-11603.132,1588.0626,-896.7166,1064.2599,981.4656,1051.6062,760.6488,91.054794,0
-12381.177,1,2,1,50.510235,1,2,0,0,0,0,32220.996,21502.781,20408.494,12992.436,7066.61,8495.5625,-890.785,2766.892,10628.519,670.7458,2638.0105,958.51184,0
152984.66,1,2,1,30.698261,-1,-1,-1,-1,0,-1,18660.613,11590.092,-4392.2085,558.0232,-1213.8002,252.0899,1178.2296,-1244.1066,-184.28102,232.72115,2072.6082,2344.7375,1
196605.22,2,2,2,28.09622,-1,-1,-1,-1,0,-1,13169.273,9385.83,-1780.2903,2791.4958,5992.1763,1435.5704,1360.7784,-981.81165,399.8523,263.90326,2955.529,3290.0715,1
181657.64,1,2,1,32.29801,-1,2,-1,0,0,0,25487.02,15375.404,-415.48172,2485.4998,-8610.624,-717.3593,-5.3943715,491.77185,-1405.05,-475.9981,2919.622,-342.05408,0
167027.3,2,1,2,25.581299,-1,0,-1,-1,-1,-2,3600.4338,7776.6426,1219.073,3512.613,18929.463,5588.379,3106.118,560.91296,2956.8716,-555.80817,1209.5707,2100.0564,0
313204.75,2,1,2,33.651493,1,-2,-2,-1,2,-1,-4468.5117,4467.541,-7395.9624,10595.168,-2752.8706,-6920.1406,165.15298,-478.7926,1348.3372,1016.9025,1920.7421,543.6073,1
40681.37,2,2,1,25.133791,0,0,2,2,0,0,6703.0312,4225.877,16260.558,3940.8943,23637.227,12044.607,4310.2036,-97.84193,1437.8425,862.6093,1517.9374,723.34973,1
25833.027,2,2,2,37.81907,-1,-1,-2,-2,-1,-1,-19865.117,-8987.994,8571.327,5525.449,8124.8677,8727.6,-863.30695,1698.1334,1609.3701,10499.132,4069.3618,-832.2787,0
57301.176,2,2,1,48.701305,0,0,0,0,0,-1,29226.84,41373.45,48803.11,26492.742,-4039.1519,11891.908,2919.306,650.78357,2168.6243,1582.4541,1001.3441,991.00037,0
88001.92,2,1,2,25.261974,-1,-1,-1,-1,0,0,8997.074,4726.412,2509.7878,2252.2498,11264.511,19053.438,-211.44028,-1046.8312,11831.702,971.16815,34429.543,2072.4514,0
373610.12,2,2,2,30.637163,-2,-2,-2,-2,-2,-2,-4364.117,1156.0448,-17366.838,32816.49,-7319.0894,173242.5,449.03336,6.8211575,2369.959,6615.165,72276.54,23921.314,1
38472.77,2,3,2,50.173264,0,0,2,0,0,0,14920.629,12262.756,22951.629,12331.064,19501.678,15607.785,1128.1947,496.99353,2589.9402,977.6325,269.24255,-6.127819,0
365488.28,2,1,2,35.49176,-1,-1,-1,-1,0,-1,10907.414,13555.072,-9486.728,5056.883,-6083.062,61121.305,1956.037,324.12634,2578.2754,1379.4116,52962.18,7913.126,0
364356.16,1,1,1,44.020256,-1,-1,-1,-2,-1,-1,14191.816,11165.822,-2266.763,3237.07,-2510.8823,2897.0352,6335.986,897.6161,-58.960705,2266.966,787.2958,441.9972,0
224571.47,1,2,2,27.57283,0,0,0,0,0,2,231003.62,206878.42,186532.39,170129.03,206531.56,172551.2,10314.398,10632.862,3936.6147,13590.602,1014.8473,2220.0356,1
131977.72,2,1,1,24.382542,0,0,0,0,0,0,121105.49,101085.04,94961.86,92755.336,50264.023,52811.9,4798.847,649.43835,4555.2236,3537.1245,49021.547,2603.5886,0
42964.043,2,2,2,35.270966,0,0,0,0,0,-1,41425.164,102113.945,47395.746,12553.338,12717.8955,4294.125,7736.2407,721.3744,15102.581,5946.2134,4179.472,2359.8796,0
181879.45,2,2,2,32.25631,1,-1,-1,-1,-1,-2,-11966.914,6423.1777,-6705.529,5812.2773,9635.509,2345.6797,3177.299,83.09069,625.82056,45.473095,1940.5531,3268.6836,1
310262.38,1,1,1,31.20723,-1,-1,-1,-1,-1,-1,8602.234,14353.6,-4449.4,3801.742,798.8248,350.2188,2326.0396,501.7621,-756.6931,-216.10649,5184.377,3104.3723,0
52185.215,1,1,2,26.506227,1,-2,-1,-1,-1,-1,-26168.906,-2536.2366,-1130.1301,9458.621,4500.067,-3310.9922,-133.73862,2263.6072,793.7307,-158.37749,511.27795,2277.9841,1
9533.636,1,3,1,28.282154,-2,-2,-2,-2,-2,-2,-8966.613,-338.11932,-7690.263,9340.6875,-8217.015,2736.4727,1694.964,3879.661,1015.2439,1238.3501,-690.90515,5069.6587,0
42925.55,1,1,2,25.154924,-1,-1,-1,-2,-2,-2,-5826.711,5525.58,-4203.8647,3303.8865,6817.4614,8311.621,4894.166,860.6034,688.48047,-480.77448,418.27942,1289.3016,1
220556.7,2,1,1,39.091843,-1,-1,-2,-1,-1,-2,-1437.5233,8528.658,-2116.4583,3856.3123,3578.2466,7245.375,-576.2791,-165.66176,815.53564,-49.347218,1804.2499,2711.4524,0
131898.06,2,1,1,33.654125,0,0,2,0,0,0,108692.05,114459.71,103944.41,104050.26,96263.98,131609.33,12544.215,-375.74426,4021.0447,3367.7512,1563.0228,2653.2974,1
122121.586,2,2,1,33.217407,1,-2,-1,0,0,0,-11892.168,-12136.924,26786.95,14814.492,30883.406,19731.28,-17.361168,24639.355,4317.5977,1633.3379,2824.1729,1053.9523,0
163833.33,1,1,1,44.052303,-1,-1,-1,-1,-1,-1,18250.781,16664.201,36924.984,895.2029,77406.625,-15052.148,10300.02,7394.6084,961.66187,39210.234,3260.167,2370.9067,0
87978.92,1,2,1,30.23104,0,0,0,0,0,0,38750.83,50288.395,46200.605,46895.844,43684.723,27545.434,3463.6836,-164.56557,46255.04,1804.6973,2473.9463,3225.3123,1
68925.65,2,2,2,33.108997,0,0,0,0,0,0,87286.76,83723.484,97713.695,89948.96,19563.824,16702.854,4710.418,1465.2201,5829.256,1601.758,3373.4995,763.43494,0
357181.6,1,2,1,35.33918,0,0,0,0,0,0,34124.117,46617.254,36343.676,33882.707,57810.43,52548.71,1776.2711,-121.575325,216.14134,2886.3425,2008.6549,2968.75,0
112104.98,2,1,2,26.774387,1,2,-1,-1,-1,-1,-7408.0117,4574.459,4909.897,9700.766,5703.8677,-4775.543,-1634.8129,4451.6978,2749.2104,2307.0417,-645.4901,7315.9526,1
235076.45,2,2,1,47.770836,-1,-1,0,0,0,0,18693.686,10493.006,11478.601,2538.8318,-592.78064,6284.086,6067.8438,969.59973,289.80737,3010.0571,4543.771,4843.681,0
91087.97,2,2,1,51.60921,2,0,-1,0,0,0,82861.26,87317.77,89151.32,87704.92,47783.637,97239.164,5618.5195,41352.617,4758.29,5046.326,1896.276,3742.6284,1
315878.44,2,1,1,48.81537,-2,-2,-2,-2,-2,-1,68.87905,2109.1619,-12816.911,14239.371,-26702.422,103909.125,-6514.4023,2388.4927,1663.604,2861.4705,60277.824,12019.544,1
351084.4,1,1,1,53.175762,-2,-2,-2,-2,-2,-2,8063.2617,8667.631,10507.433,30452.129,39057.277,540.4805,-6111.2207,6768.67,41826.656,32774.637,1803.6522,3925.5012,0
127850.26,1,1,2,32.33685,0,0,0,2,2,2,128879.875,138404.86,123124.85,128031.89,108378.88,131441.16,6527.6714,11943.063,1603.2222,8847.261,-3592.0212,2547.4153,1
162472.39,2,1,1,29.378983,0,0,-2,-2,-2,-2,7380.332,-1738.838,290.51828,4388.914,347.28967,6120.66,-2053.2844,-633.0685,1969.9817,1009.26605,-1480.4208,41361.84,1
86340.78,2,1,2,26.401411,-1,-1,-1,-1,-1,-1,7104.6836,6867.4707,-6061.2944,6630.4336,8213.583,39845.15,-1.1424185,-193.79701,3934.1646,3818.105,46572.992,48090.76,0
163394.72,2,1,1,45.888447,-1,-1,-1,-1,0,0,-3541.32,-666.01385,13858.003,-492.39087,-926.8197,7669.205,-1344.7426,563.2455,2198.2947,-30.13335,2891.4695,1589.4442,0
119705.68,1,1,1,50.40148,0,0,0,2,2,2,43487.367,62317.8,79865.77,88958.734,47232.848,87709.36,-1579.6986,7985.491,1608.9915,6188.871,-3100.1707,-1677.3099,1
303585.6,2,2,1,40.469307,-1,2,-1,0,-1,-1,1716.2814,4398.615,5448.4243,8585.035,-8803.151,599.7696,-838.5789,2824.2874,-937.38306,-274.70367,549.25574,-688.119,0
334757.84,2,1,2,42.78483,1,2,2,2,2,-1,13600.297,19392.371,-7278.0444,8387.043,-3005.0425,-9675.051,3019.308,-492.7716,458.4148,-952.00494,5655.713,3767.495,1
374101.9,2,1,1,52.581753,-2,-2,-2,-2,-2,-2,12696.719,4040.8962,-2078.8567,11208.908,-13999.081,4305.9688,-262.55844,4769.34,4445.4556,3484.6995,-423.99695,58027.57,0
68626.28,2,2,1,28.31872,0,0,0,0,-1,-1,72221.12,32136.506,44272.98,30854.55,2896.2544,14721.945,5986.1787,1500.4716,4807.6553,5612.4346,301.43933,5516.577,0
312968.78,2,1,2,28.73232,-1,-1,-2,-1,-1,-2,18269.729,14972.693,-9471.79,10464.426,9525.452,3434.1133,3109.3271,-1098.0353,23069.93,-521.37213,2197.2463,2601.7705,0
173288.53,2,2,1,33.891506,-1,-1,-1,-1,-1,-1,-2717.2576,121.89631,7278.28,3009.4412,5806.0786,4746.707,-185.27768,573.0912,1100.112,214.01729,817.8873,893.82996,1
131849.55,2,1,2,27.305656,1,-1,0,0,0,0,7851.7617,17423.281,6335.057,5952.836,8055.8853,-4437.414,17037.92,8398.831,10063.884,4508.248,2117.5603,351.4972,1
124040.87,1,1,1,44.415375,-1,-1,-1,-1,-2,-1,4240.4844,3263.4158,7764.3345,2333.1638,-8120.636,4014.0156,-2882.1755,1991.4437,222.65746,-827.55475,-158.88951,1149.6642,0
40477.848,1,2,1,39.24071,-2,2,-1,-1,-1,-1,32086.996,9480.635,5310.362,13644.447,29269.988,9478.461,34566.703,24738.09,36728.29,28870.31,28943.209,25800.223,0
287974.84,2,1,1,36.323826,-1,-1,-1,-1,-1,-1,-2899.3318,8257.326,-7356.4116,7433.8203,-4807.894,69842.43,-1261.5966,-14.1978855,3456.7114,4435.6035,53611.965,2635.6182,1
25338.77,2,1,2,22.704113,0,0,0,0,-1,0,6082.5586,10188.166,29502.412,7913.5312,30279.574,13606.395,1390.7538,2277.771,2147.678,26331.703,2348.5771,660.4491,0
101755.73,2,2,2,24.77486,-1,-1,-2,-1,-1,-1,-4583.9414,6290.658,-6842.5913,4763.9805,12848.726,39289.09,-606.159,-860.2394,1249.6277,11012.335,44790.45,3151.1782,0
12220.026,1,1,1,50.369083,-1,-1,-1,-1,-2,-2,-4264.5312,-234.99823,8528.046,3081.242,-4341.32,11400.918,-1922.182,5075.574,586.70386,-673.08746,194.14076,2165.6382,0
370495.56,1,2,1,40.122253,0,-1,-1,0,0,-1,25539.56,13068.354,-5718.1265,5079.5,-10238.171,-1404.9022,6601.4697,3525.5288,-680.4407,1405.0999,1427.1754,3793.891,1
126735.9,2,1,2,28.96323,-2,-2,-2,-2,-2,-1,-1002.98425,5294.799,3584.4636,7733.8164,-3009.7534,-3235.6133,5747.0903,1490.0834,2150.4084,346.05316,10807.828,-332.65857,1
-354.7076,1,2,2,38.473194,-1,0,0,2,0,0,25164.281,13229.795,29750.453,9267.109,23715.408,8924.027,1938.3698,2517.2136,381.18774,-70.67143,4654.6274,667.702,1
66396.42,1,2,2,26.77391,0,0,0,-1,0,0,26959.654,3162.0837,5012.5767,36738.426,73273.37,53097.336,-1224.7548,-262.89465,51856.14,1826.9829,4101.756,3760.7605,1
445889.56,2,2,2,46.202957,0,0,0,0,0,0,296807.25,216582.61,374097.25,195537.39,254253.31,225647.4,30558.338,36755.797,43951.574,36797.297,31287.47,22945.895,0
264101.7,1,3,2,47.26627,-1,0,0,0,0,0,105406.35,127263.34,36465.98,16415.418,31921.379,28116.832,5966.5425,12.774282,62.4724,556.7509,4603.6914,4221.903,0
92769.516,1,2,1,50.40325,1,2,0,0,0,0,102370.29,126085.14,106627.19,123343.88,85992.805,109968.96,-3157.869,6221.481,755.20996,2176.529,2248.9705,8471.914,0
31604.8,2,2,1,52.410862,0,0,0,0,0,-1,35761.586,26727.4,27149.963,21506.984,40655.277,17606.27,1940.8602,301.9369,2437.589,2948.1028,40954.96,669.6295,1
85795.734,2,2,2,23.615599,0,0,0,0,0,0,84953.516,89136.1,167247.56,79178.016,69029.95,102619.414,7252.605,1015.6185,2536.807,3733.562,3985.7446,3387.7524,1
274059.22,2,1,2,28.04118,1,-2,-1,-1,-2,-2,-8966.465,2810.365,-4125.5015,8455.941,6564.0747,2878.0898,-45.58187,1162.8434,1917.1323,77.95674,894.01184,2224.6936,0
325291.8,2,1,2,31.338709,1,-2,-1,0,-1,-1,-14158.75,-157.93573,10581.921,14101.9,824.09045,1545.9064,788.6535,11021.489,37.55492,5805.0264,3462.8293,-440.61023,0
-2073.067,2,2,2,29.780777,3,2,0,0,0,0,26824.84,15024.533,23113.473,13777.277,13039.128,11700.273,-1096.7997,3118.7485,386.5681,-260.28033,2653.0835,414.4618,1
160006.08,1,2,2,33.24397,1,2,0,0,0,0,213322.75,206800.03,187500.02,168763.06,194228.16,162423.58,2.527015,9998.652,9081.568,5091.294,8158.9873,6159.6885,0
48414.957,1,2,2,42.772835,0,0,0,0,0,0,43734.137,44929.473,49188.68,21147.945,50794.55,47432.875,1286.9293,428.56775,1393.1389,2073.884,3937.8438,201.78722,0
364571.9,2,2,1,38.69296,-1,-1,0,0,0,0,27801.262,99012.17,40305.383,46209.55,8831.405,19638.977,37581.117,-1446.8912,2092.0247,2013.9712,-342.1029,11965.224,0
267671.12,1,1,1,49.02666,0,0,0,0,0,0,182124.86,166166.77,88298.79,95818.82,32523.674,22282.174,9375.596,1836.6967,3935.7944,2369.6492,2295.5195,2508.218,0
227683.48,2,3,2,32.659904,-2,-2,-2,-2,-1,0,103370.695,-7294.1465,3654.327,8384.129,635.3639,5108.6445,468.1359,2468.5154,1216.4873,647.77826,4475.8022,3894.464,0
492854.66,1,1,1,42.20685,0,0,0,0,0,0,237148.98,205924.48,136063.86,151990.3,189132.45,99680.336,12602.659,5941.0864,4616.317,4181.0615,2734.6177,7564.1704,1
191089.19,2,2,2,29.138735,0,0,0,2,0,0,158049.73,145112.86,152532.84,136381.23,144457.8,133546.03,8761.303,24723.48,2230.0857,4947.9297,3515.3848,2963.4714,1
85132.03,1,2,1,53.14066,-1,0,0,0,0,0,31192.361,25654.436,33974.547,14819.396,26455.176,21747.824,3227.5354,2642.567,1151.2683,505.8803,2404.494,1163.7804,1
171036.77,2,2,2,26.944622,0,0,0,2,2,2,142453.25,97067.59,95500.72,75299.16,53597.74,90409.37,4768.735,5740.48,1908.685,9520.858,-920.9935,-1112.1473,0
242115.52,2,1,1,33.89924,0,0,-1,-1,-1,-1,-3960.4841,-2398.1194,7581.7837,5754.707,5625.6216,625.44147,133.2023,880.27136,1785.6504,505.71283,705.4796,1101.0226,1
137582.28,2,2,1,35.34842,-1,-1,2,0,-1,0,11995.207,18081.45,19982.209,7578.2305,16197.31,13321.098,10575.62,-59.893196,10219.8,11312.864,6800.0327,5450.2925,0
316186.22,1,1,1,39.311455,-1,-1,-1,-1,-2,-2,10146.418,12717.545,-5310.9937,1428.4841,-4396.5894,6688.258,-647.16046,356.9486,-1217.1921,-499.90826,806.40784,4159.6406,1
286024.66,1,2,1,36.054577,0,0,0,-2,0,0,207315.52,195387.45,104504.79,183018.9,246384.4,168031.23,10220.214,10436.585,57825.89,5924.102,6254.756,9875.12,0
-2167.77,1,3,2,36.051872,-1,-1,-1,-1,0,0,-341.4686,6248.494,3281.1902,4510.1914,7718.8286,5171.6016,5216.829,1562.5897,7404.583,-59.210987,3866.8977,3873.8254,1
418570.72,1,2,1,41.17754,0,0,0,0,0,0,276105.34,210164.19,334481.38,198021.52,250491.77,221734.94,25224.455,26422.492,14250.646,17772.727,29533.656,3235.0872,1
356350.47,1,1,2,29.6441,-1,-1,-1,-1,-1,0,-485.70688,12084.432,-2428.3958,1211.238,6452.403,1785.3673,1690.0553,-173.83998,-507.94214,-366.2647,2979.016,1935.7008,0
31629.246,2,3,2,25.502836,0,0,0,0,2,2,30626.71,21711.592,19876.16,27081.81,50487.934,22566.852,-468.0179,321.81726,3410.4446,1719.7893,-2742.5276,-302.15466,0
241919.06,2,1,2,30.442858,1,1,-2,-2,-2,-2,13622.23,1643.955,-7043.529,6063.172,-8519.315,7225.365,-1007.1385,421.5492,476.86548,309.49237,-829.9159,533.1041,1
63689.637,1,2,1,29.545427,2,0,0,0,2,2,32876.504,39069.66,51070.39,75915.984,45354.93,68476.61,459.95425,26901.416,3894.305,1889.0125,491.69983,2330.7222,1
56840.785,1,2,1,38.893387,0,0,0,0,-2,-2,31991.479,48693.902,46357.355,3682.0896,-8000.515,10863.162,3439.205,621.2499,-67.316666,800.10443,840.97107,2053.876,0
370914.9,1,3,2,48.605946,0,0,-2,-2,-1,0,38305.844,5629.3027,-6530.611,4799.047,-3064.1128,8277.537,183.18375,-926.53625,857.74023,2287.6677,29014.586,10103.418,0
143349.0,2,3,1,33.94214,0,0,-1,-1,-1,-2,-24962.36,-2585.506,3168.7058,6723.492,11386.048,8498.406,1221.5819,740.1527,4741.136,703.539,-1487.6888,2401.419,0
58744.582,2,2,1,47.417152,0,0,0,0,0,0,40617.645,39273.375,14438.085,3042.16,-2605.6245,10481.701,3542.4753,405.04187,1234.1843,1166.5112,2283.4712,466.2411,1
75211.61,1,1,2,29.921999,0,0,0,2,0,0,2430.3323,55056.52,52310.156,63899.867,54874.266,77113.95,34697.33,2528.3777,2230.948,2200.1646,1464.549,180.9962,1
123100.69,1,3,2,42.354473,1,-1,-1,-2,-1,-1,-8298.719,9390.307,-4265.0093,7394.203,-1043.347,-3811.9766,7318.8228,1335.8309,1455.8657,5390.8677,-2159.424,9560.017,1
79693.48,2,2,2,47.01629,0,0,0,0,0,0,95341.39,86214.516,89681.28,72087.32,49097.996,32799.016,2244.3845,2111.4683,3346.232,2065.3972,2263.0342,53380.664,1
432611.9,2,3,2,51.105396,0,0,0,0,0,0,315667.94,213045.11,388191.25,198727.84,250993.77,222852.11,28256.21,31540.86,18820.66,20616.045,23602.977,7478.238,0
350180.25,1,1,1,33.90361,1,2,0,0,2,0,254625.52,210126.11,234026.81,185506.84,226164.88,181526.23,178.4484,17186.383,22634.586,781.4401,7993.2646,1835.6371,0
79391.69,2,3,1,37.866302,-1,-1,-1,0,-1,-1,-7380.4766,-1954.6896,10229.233,10505.971,-5135.4683,6129.918,-1071.9403,6035.1924,1337.6609,1853.041,-914.25867,3635.717,1
130121.23,2,2,1,29.867857,0,0,2,0,0,0,25860.152,70130.41,42278.68,35447.484,62270.777,71296.16,34673.637,-667.3771,3347.5847,2739.7014,-395.2738,3833.0862,0
140815.88,1,1,1,54.16042,2,0,0,0,0,0,141084.52,105379.67,49896.613,25175.55,44022.77,40441.066,5571.859,2593.1763,1062.8286,4029.725,3171.0742,1865.17,1
420067.0,1,1,2,30.76691,0,0,0,0,0,0,251106.25,195335.58,282765.9,192334.62,107405.805,199095.86,20557.928,23621.883,22204.441,8836.968,73411.03,28802.025,0
311149.75,1,2,2,43.240044,-1,0,0,0,0,-1,25703.1,15026.865,4993.346,8970.195,10685.624,-2934.3594,2816.6514,2183.331,1500.0925,12088.065,3484.5537,3894.6135,1
165836.48,1,1,1,54.752365,-1,3,0,-1,2,2,80940.48,125338.016,114583.52,130407.945,83162.84,119655.88,3822.2627,3142.6846,1974.3525,2644.4329,-2686.403,775.3678,1
113577.15,1,3,2,28.520468,0,0,0,0,0,-2,40333.973,31887.799,15982.288,7409.2773,-297.58142,4407.664,2801.331,-81.10755,456.65552,16847.01,-429.5531,2784.1985,0
141566.66,1,2,2,26.8917,0,0,0,0,-1,0,153766.05,167532.33,134690.23,12998.586,52250.168,62299.453,9940.018,2608.1917,1707.596,36615.785,7714.7476,12511.28,1
204825.22,1,3,2,29.897854,1,-2,-2,-2,-2,-2,287.7775,6667.24,-14085.036,9924.086,-4244.57,-1013.89056,-871.9451,864.78503,-179.12477,280.1916,-763.5541,1880.0131,1
100937.914,2,2,2,26.415,-1,-1,-1,-1,-1,-1,-13031.633,6573.408,3940.7488,4583.039,13462.009,2357.6953,9094.645,681.28455,2204.1167,765.0832,2952.3997,4062.79,0
50586.3,1,2,2,44.808147,0,0,0,0,0,0,46198.055,45343.598,48014.984,4889.4336,3142.5513,6614.541,3629.7612,26.969107,480.53906,1004.1423,4612.8213,2388.4382,0
-3369.1606,2,1,2,24.00556,3,2,2,0,0,0,3026.6448,9816.506,7808.6,8237.578,10064.142,6728.791,1368.9752,972.7826,617.3804,-729.628,1863.2472,181.07628,1
159801.2,2,2,1,31.997879,-1,2,-1,0,0,0,9044.07,-3206.9592,38248.395,18053.408,47442.016,24864.28,-2036.7567,35431.36,2025.502,1007.1784,2002.9213,816.0663,0
55640.074,2,2,1,31.697006,-1,-1,-1,-2,-2,-2,-13997.055,-8256.928,6093.2524,2677.5662,3296.2544,14813.275,425.86588,1493.382,1223.5779,443.04535,525.8849,1234.8185,1
318245.16,2,3,1,52.96874,0,0,0,0,0,0,221095.22,197977.47,252006.45,179327.33,198139.25,169856.58,12363.545,14639.492,5765.2534,5378.1104,5270.032,2425.1914,0
48622.98,1,1,2,28.020847,0,-1,-1,2,0,0,52819.668,531.6424,5609.4556,2852.3513,13439.62,8955.451,4559.4004,1057.765,226.15892,2931.817,5475.3223,-44.878796,1
157757.81,2,1,2,26.514565,-1,0,0,-2,-2,-2,-9180.383,14855.951,1315.155,2410.7185,12346.745,7064.422,21199.871,403.8109,2286.5278,-79.79106,-24.846054,681.51086,1
162788.27,2,3,1,42.03944,1,-1,-1,-1,-1,-1,-3521.7693,7645.1543,-1367.3254,6881.996,-1990.1595,1079.0782,2588.114,425.51453,1557.9436,1651.4878,3548.897,1137.9359,1
317482.94,2,2,1,42.669163,-1,0,0,0,-1,0,19080.105,4591.1934,61321.15,1866.3748,113159.94,121431.46,3662.3967,8505.803,-1339.0881,42121.082,9838.486,1438.8295,0
10348.167,1,3,2,27.457088,-1,2,2,5,-1,2,-7005.7227,6003.951,-10896.942,8439.254,7045.7974,4054.3086,290.1984,612.0233,582.06323,-377.75543,-2918.4324,1044.267,1
80205.734,2,2,1,27.423424,0,0,0,0,0,0,68268.19,81666.4,91869.98,37617.215,48374.734,53053.63,5857.0615,4839.749,2666.5925,34824.617,5071.6445,3393.4836,1
335969.3,1,3,1,52.959824,0,0,0,0,0,0,225522.08,196144.14,183299.84,130394.805,77515.18,31883.082,7748.437,14044.311,2014.1736,6160.4453,-2240.6511,78086.55,1
119455.55,2,2,1,29.553383,0,0,0,0,0,2,100230.08,122315.914,103228.836,106843.72,64824.723,93968.62,3707.8652,2597.8867,2637.83,6709.3325,468.35095,2675.7302,1
78916.98,2,3,1,30.092928,0,0,0,0,2,0,13178.664,2353.3845,9695.651,11633.42,5950.1567,6636.51,3037.0005,681.1078,4000.0493,1616.5681,-1254.0692,2775.168,1
311582.62,2,2,2,27.903585,0,-1,-1,0,0,-1,16525.781,6977.365,-13826.509,22325.393,-3021.484,115705.94,3012.3,1816.2404,7597.176,4988.6914,63604.332,7571.555,1
63264.527,1,2,2,31.047377,0,0,0,0,0,0,75510.12,74652.78,122679.46,60229.664,60476.06,36456.64,2066.0547,894.18396,1256.2522,4719.866,2635.3926,64654.68,1
180902.48,1,2,2,32.2639,-1,-1,-1,-1,-1,-1,22893.459,5433.1973,16828.44,3801.0583,7515.012,725.18365,2081.622,23538.146,606.66187,-26.856983,2095.5232,2002.2811,1
347296.38,2,1,1,34.06788,-2,-2,-1,0,0,0,14868.453,1978.5995,17550.785,13404.555,-2040.2494,397.26178,802.28827,18582.268,9159.924,125.31221,1771.577,3936.0354,0
351201.78,1,2,1,46.95839,0,0,0,0,0,0,182022.78,189353.02,117177.89,72801.14,102759.13,77264.4,10920.175,8931.503,-504.69653,40064.277,8933.05,3850.1177,0
415812.7,1,1,1,56.098995,-2,-2,-2,-2,-2,-2,8784.5,7919.826,-5259.654,5269.8906,-19813.223,-1508.5428,-1295.6654,2471.5205,-629.4138,-989.80084,-497.20642,2630.7795,1
18117.152,1,3,1,51.178604,0,0,0,0,2,2,19242.93,12137.357,8214.804,17671.977,8816.882,9834.158,-1203.3104,1263.8861,2335.066,2072.65,-4493.744,-909.6693,1
197027.22,2,2,1,35.713097,-1,-1,-1,0,-1,-1,-1084.7538,8545.729,6638.7017,5024.4062,-2575.5776,1722.3243,6415.988,2795.8577,41.508533,1144.7283,618.8329,-430.58337,1
1688.6049,1,1,2,24.930292,-1,2,-1,-1,-1,-2,-21365.016,4087.7947,-4804.4663,7249.832,12837.741,3586.914,-421.09164,2335.6677,659.50073,-1442.6177,1157.2035,1909.9054,1
135786.75,1,2,1,34.579784,-1,-1,-1,-1,-1,-1,6561.7227,7004.2285,984.8152,7080.3945,3497.9263,1706.4728,1513.912,3.9471343,14073.072,-23.745655,1418.1232,1650.912,1
6235.355,1,3,2,42.15968,-1,-1,2,0,0,0,-1489.3749,7710.615,-250.80592,2554.9333,-1724.6088,4135.1953,2389.4492,-317.69983,-514.1638,-106.3604,2415.1445,-415.287,1
117601.28,1,2,2,37.28933,3,2,2,0,0,0,85029.805,96797.234,75783.695,28035.072,52213.918,52075.34,5618.5854,68.82018,239.09251,57.612743,3382.741,2309.7053,1
236942.36,2,3,1,29.185486,-1,-1,-1,-1,-1,-1,1555.797,7148.783,1153.5769,6319.3984,2453.3247,2890.3594,-1181.4681,2102.2441,1639.114,620.02606,-1747.1351,2193.18,1
400085.44,2,1,1,44.431664,0,0,0,0,0,0,239370.56,202641.3,95633.77,41101.176,52271.26,13504.537,13792.231,1778.1962,24838.797,27076.684,2788.622,10612.858,0
189824.39,2,2,1,46.338043,-1,-1,-1,-2,-1,-1,-7812.0195,-2107.1467,9514.499,4188.793,1321.9576,5565.9766,1666.14,1339.8312,1697.5295,1022.8188,1292.6122,6124.7505,1
72777.06,1,1,1,42.525597,0,0,0,0,0,0,62266.96,74210.24,80996.15,79527.83,52956.758,87024.85,1163.0988,2935.028,2349.4648,3056.04,2027.806,3188.053,1
284458.12,1,1,1,39.915512,2,0,0,0,0,2,206101.83,202236.16,195916.89,178411.0,223810.17,174009.2,12266.157,17042.398,3344.1567,22875.11,319.00012,3298.9338,0
137971.67,2,2,1,34.855213,1,-1,-1,0,0,-2,1399.2032,4681.494,-5448.7124,3805.8748,-4748.515,3334.6367,1249.7443,-384.04016,-478.99048,867.17914,1648.7499,461.82043,1
40263.004,2,2,2,49.654537,-1,0,0,0,0,0,40729.805,23920.002,35202.734,13482.777,36803.367,23361.863,4872.5073,1745.3673,1662.321,811.8676,3965.3853,1437.5646,0
363355.75,1,2,1,32.403984,-1,-1,-1,0,0,0,18447.348,-2210.3967,210902.02,197444.4,192824.44,142080.36,7397.06,14375.224,7335.1514,6074.5615,-1821.0819,-1318.7616,0
372242.7,2,2,1,54.92614,1,-2,-2,-2,-2,-2,-1598.0546,-2864.5452,-2200.5989,6534.8906,-14433.952,7673.756,29.931313,1272.4445,320.46265,452.41937,482.64246,808.77356,1
361341.22,1,2,1,35.958183,-1,-1,-1,0,-1,-1,17216.73,17080.895,-7243.1226,5850.879,-7722.656,11937.457,7217.409,3103.3853,-564.9031,788.9792,31821.871,1504.6571,0
